              
AA0000000779 N     0    0.71035  1.39571   1.096e+04    0.1042   0.2273   1.0039   0.460039  0.887782 -0.014407   -0.0 -0.0 -1.0
AA0000000780 N     0    2.95972  5.81352   5.802e+03    0.2458   0.0458   1.4627   0.385616  0.922588  0.011491   -0.0 -0.0 -1.0
AA0000000781 N     0    2.70676  5.31931   9.191e+03   -0.0193   0.2493   0.1747  -0.156214  0.987719 -0.002753    0.0  0.0  1.0
AA0000000782 N     0    2.12863  4.18500   1.104e+04    0.0517   0.2446  -0.7275   0.140888  0.990023  0.002212    0.0  0.0  1.0
AA0000000783 N     0    2.10029  4.13171   1.181e+04    0.0494   0.2451   0.8543   0.838333  0.545135 -0.005078    0.0  0.0  1.0
AA0000000784 N     0    1.04431  2.05081   1.214e+04   -0.1486   0.2010  -0.6113  -0.665192  0.746507  0.015717    0.0  0.0  1.0
AA0000000785 N     0    2.57230  5.05601   8.322e+03   -0.1256   0.2162  -0.4264  -0.036781  0.999313  0.004445    0.0  0.0  1.0
AA0000000786 N     0    2.43591  4.79062   1.127e+04   -0.0855   0.2349  -1.2416   0.145337  0.989324 -0.010739   -0.0 -0.0 -1.0
AA0000000787 N     0    2.19862  4.32273   1.083e+04   -0.1526   0.1980   0.2032  -0.778174  0.628043 -0.002610    0.0  0.0  1.0
AA0000000788 N     0    2.27972  4.47356   4.412e+03   -0.2144   0.1286   0.7311  -0.687898  0.725623  0.016366   -0.0 -0.0 -1.0
AA0000000789 N     0    1.05040  2.06637   8.840e+03   -0.0342   0.2477   0.5764  -0.809726  0.586642 -0.013971   -0.0 -0.0 -1.0
AA0000000790 N     0    1.86348  3.66599   5.887e+03    0.0215   0.2491   0.4973  -0.865384  0.500850 -0.016147   -0.0 -0.0 -1.0
AA0000000791 N     0    2.13228  4.18967   7.489e+03    0.2453   0.0482   0.4470   0.751533  0.659617 -0.010151    0.0  0.0  1.0
AA0000000792 N     0    0.99052  1.94804   1.212e+04    0.1200   0.2193  -0.8381   0.785317  0.619082  0.003868    0.0  0.0  1.0
AA0000000793 N     0    2.46915  4.85518   9.399e+03    0.1521   0.1984   0.4502   0.490025  0.871595  0.014044   -0.0 -0.0 -1.0
AA0000000794 N     0    1.61255  3.17243   5.691e+03   -0.2008  -0.1489  -1.0766  -0.825590  0.564183  0.009991    0.0  0.0  1.0
AA0000000795 N     0    2.18227  4.28239   5.236e+03   -0.2483   0.0290  -1.0844  -0.847667  0.530452 -0.008985   -0.0 -0.0 -1.0
AA0000000796 N     0    2.28360  4.49533   1.339e+04   -0.1632   0.1894   1.2078   0.037366  0.999282 -0.006265   -0.0 -0.0 -1.0
AA0000000797 N     0    2.21910  4.36404   1.139e+04    0.0403   0.2467   0.0407   0.436782  0.899494 -0.011450   -0.0 -0.0 -1.0
AA0000000798 N     0    2.71143  5.33540   1.175e+04   -0.1976   0.1532  -0.5366  -0.814423  0.580217 -0.007904    0.0  0.0  1.0
AA0000000799 N     0    1.80316  3.54238   8.925e+03   -0.0008   0.2500  -0.1226   0.093598  0.995599 -0.004688    0.0  0.0  1.0
AA0000000800 N     0    2.01455  3.95974   1.056e+04    0.1797   0.1738   0.9562   0.038522  0.999195  0.011229   -0.0 -0.0 -1.0
AA0000000801 N     0    2.98866  5.86670   6.158e+03   -0.1587   0.1932   1.2335  -0.658787  0.752214 -0.013161   -0.0 -0.0 -1.0
AA0000000802 N     0    1.15787  2.27857   1.402e+04   -0.1596   0.1924   1.0243  -0.438475  0.898613 -0.015313   -0.0 -0.0 -1.0
AA0000000803 N     0    1.57218  3.09172   9.363e+03    0.1637   0.1890   1.3351   0.540208  0.841495 -0.007855   -0.0 -0.0 -1.0
AA0000000804 N     0    1.20226  2.36426   1.307e+04   -0.1054   0.2267   0.0904  -0.527080  0.849706 -0.013618    0.0  0.0  1.0
AA0000000805 N     0    1.37687  2.70571   1.203e+04    0.2353   0.0844   0.1654   0.537920  0.842949  0.008859    0.0  0.0  1.0
AA0000000806 N     0    2.67574  5.25804   6.953e+03    0.2428   0.0595   1.2313   0.836648  0.547733  0.003096   -0.0 -0.0 -1.0
AA0000000807 N     0    1.66580  3.27477   1.197e+04    0.1727   0.1807   0.9508   0.705148  0.709054  0.002965   -0.0 -0.0 -1.0
AA0000000808 N     0    2.23407  4.38797   5.169e+03    0.1331   0.2116  -0.2097   0.416777  0.908939 -0.011247    0.0  0.0  1.0
AA0000000809 N     0    2.64459  5.20550   9.056e+03   -0.0758   0.2382  -1.3778  -0.181027  0.983341  0.016440   -0.0 -0.0 -1.0
AA0000000810 N     0    1.41370  2.77364   9.461e+03   -0.0843   0.2354  -0.0734  -0.634163  0.773008 -0.017192    0.0  0.0  1.0
AA0000000811 N     0    1.75464  3.45174   9.086e+03    0.0326   0.2479  -1.1742  -0.154406  0.987865  0.016771    0.0  0.0  1.0
AA0000000812 N     0    2.37440  4.66369   6.492e+03    0.1488   0.2009   0.2218   0.399220  0.916772  0.012354   -0.0 -0.0 -1.0
AA0000000813 N     0    1.86943  3.66738   7.468e+03   -0.0164   0.2495  -1.2351  -0.485198  0.874353 -0.009452   -0.0 -0.0 -1.0
AA0000000814 N     0    1.39960  2.75104   1.180e+04    0.1324   0.2120  -0.8240   0.705291  0.708785  0.013734    0.0  0.0  1.0
AA0000000815 N     0    2.82812  5.56493   3.961e+03    0.0335   0.2478  -1.4438   0.475882  0.879482  0.006954   -0.0 -0.0 -1.0
AA0000000816 N     0    1.99204  3.91659   8.946e+03    0.1995  -0.1506   0.9932   0.848538  0.529046  0.009657    0.0  0.0  1.0
AA0000000817 N     0    2.54408  4.99728   8.402e+03    0.1376   0.2087  -0.6803  -0.607809  0.794083 -0.000550    0.0  0.0  1.0
AA0000000818 N     0    2.00822  3.94623   7.596e+03    0.2500   0.0041   0.1595   0.811094  0.584916 -0.000902   -0.0 -0.0 -1.0
AA0000000819 N     0    1.42039  2.79000   1.715e+03    0.2356   0.0836   1.1198   0.608229  0.793661  0.012669   -0.0 -0.0 -1.0
AA0000000820 N     0    1.40381  2.75966   1.014e+04   -0.0528   0.2444   1.4467  -0.846057  0.532941  0.012665   -0.0 -0.0 -1.0
AA0000000821 N     0    2.89558  5.70064   5.860e+03   -0.0696   0.2401  -1.1030   0.522086  0.852716  0.017393    0.0  0.0  1.0
AA0000000822 N     0    2.14670  4.22621   1.264e+04   -0.1221   0.2182  -1.3006   0.312570  0.949806  0.012972   -0.0 -0.0 -1.0
AA0000000823 N     0    0.79865  1.56883   9.151e+03   -0.0811   0.2365   0.0012  -0.082967  0.996552  0.001032    0.0  0.0  1.0
AA0000000824 N     0    1.65482  3.25283   1.186e+04    0.2287   0.1010  -0.0064   0.745728  0.666194 -0.008722    0.0  0.0  1.0
AA0000000825 N     0    3.02507  5.94414   8.441e+03   -0.0970   0.2304   1.0039  -0.514588  0.857423  0.004959    0.0  0.0  1.0
AA0000000826 N     0    2.64020  5.19280   1.111e+04    0.0198   0.2492   0.7555   0.629147  0.777206  0.011190    0.0  0.0  1.0
AA0000000827 N     0    2.71450  5.33659   9.138e+03    0.2230  -0.1131  -0.9286   0.760001  0.649875  0.007818    0.0  0.0  1.0
AA0000000828 N     0    2.67076  5.25422   1.111e+04   -0.2496   0.0135   0.7434  -0.799039  0.601061  0.016238    0.0  0.0  1.0
AA0000000829 N     0    2.56737  5.04613   9.681e+03    0.2207   0.1174  -0.5709   0.221117  0.975244  0.002644    0.0  0.0  1.0
AA0000000830 N     0    1.33739  2.62842   1.055e+04    0.2430  -0.0586   1.1804   0.770839  0.637026 -0.002364   -0.0 -0.0 -1.0
AA0000000831 N     0    0.71129  1.39875   1.406e+04    0.0173   0.2494  -0.8744   0.117572  0.993014 -0.010042    0.0  0.0  1.0
AA0000000832 N     0    1.30463  2.56422   1.237e+04    0.2225   0.1139  -0.7910   0.832697  0.553574  0.013127    0.0  0.0  1.0
AA0000000833 N     0    3.00899  5.92233   7.879e+03   -0.0872   0.2343  -1.4028  -0.857958  0.513702  0.004228   -0.0 -0.0 -1.0
AA0000000834 N     0    0.92970  1.82866   1.150e+04   -0.0341   0.2477  -0.6759  -0.541995  0.840315 -0.010625   -0.0 -0.0 -1.0
AA0000000835 N     0    1.70820  3.35359   1.005e+04   -0.1232   0.2175   1.1475  -0.757224  0.652997 -0.014382   -0.0 -0.0 -1.0
AA0000000836 N     0    2.65932  5.22400   5.056e+03   -0.0724   0.2393  -0.8754   0.000084  0.999894 -0.014552   -0.0 -0.0 -1.0
AA0000000837 N     0    2.10294  4.13188   9.866e+03   -0.1658   0.1871  -0.6527  -0.582554  0.812782  0.003911   -0.0 -0.0 -1.0
AA0000000838 N     0    2.67039  5.25507   1.103e+04   -0.2434   0.0570  -1.0452  -0.239016  0.971014  0.001722   -0.0 -0.0 -1.0
AA0000000839 N     0    1.13848  2.23936   1.383e+04   -0.1155   0.2217  -0.3030  -0.277287  0.960644 -0.016567    0.0  0.0  1.0
AA0000000840 N     0    1.01687  1.99867   1.341e+04    0.2046   0.1437   0.1960   0.719460  0.694533 -0.000972   -0.0 -0.0 -1.0
AA0000000841 N     0    2.13975  4.21095   4.701e+03    0.0133   0.2496  -1.1630   0.275045  0.961320  0.014609    0.0  0.0  1.0
AA0000000842 N     0    2.85250  5.60880   6.550e+03    0.1741  -0.1795  -0.5809   0.830879  0.556276  0.014050    0.0  0.0  1.0
AA0000000843 N     0    2.88853  5.68195   9.962e+03   -0.0590   0.2429  -0.4807  -0.369000  0.929410  0.005939    0.0  0.0  1.0
AA0000000844 N     0    1.80485  3.54856   1.199e+04   -0.1036   0.2275   1.3391  -0.294900  0.955422 -0.014242    0.0  0.0  1.0
AA0000000845 N     0    3.03479  5.96408   8.078e+03    0.1408   0.2066   0.3917   0.603918  0.797046 -0.000847   -0.0 -0.0 -1.0
AA0000000846 N     0    3.00235  5.89374   4.699e+03   -0.0924   0.2323   1.1262  -0.330379  0.943841 -0.003744   -0.0 -0.0 -1.0
AA0000000847 N     0    2.88645  5.66914   5.788e+03    0.1914   0.1608   0.0752   0.415554  0.909557 -0.004602   -0.0 -0.0 -1.0
AA0000000848 N     0    2.82204  5.54908   5.660e+03   -0.2454   0.0477   0.7757  -0.439326  0.898320  0.003756   -0.0 -0.0 -1.0
AA0000000849 N     0    0.97243  1.91139   1.352e+04    0.2335   0.0893  -0.5236   0.703214  0.710978  0.000879   -0.0 -0.0 -1.0
AA0000000850 N     0    2.52200  4.95920   1.091e+04   -0.0632   0.2419  -1.2422   0.223564  0.974603 -0.012998   -0.0 -0.0 -1.0
AA0000000851 N     0    2.96374  5.82140   5.464e+03   -0.1323   0.2121  -0.4890  -0.253430  0.967334 -0.006204    0.0  0.0  1.0
AA0000000852 N     0    0.73425  1.44552   8.716e+03   -0.0983   0.2298  -1.1287  -0.761585  0.648034  0.006336   -0.0 -0.0 -1.0
AA0000000853 N     0    0.73692  1.44791   1.375e+04    0.1794   0.1742   1.1856  -0.205667  0.978619 -0.002287    0.0  0.0  1.0
AA0000000854 N     0    1.86970  3.67589   1.178e+04   -0.0794   0.2371   0.3934  -0.099266  0.994966 -0.013710    0.0  0.0  1.0
AA0000000855 N     0    2.91645  5.73669   9.631e+03    0.0532   0.2443   0.8825   0.501416  0.865203 -0.002487   -0.0 -0.0 -1.0
AA0000000856 N     0    2.74481  5.39048   5.244e+03    0.1857   0.1674   0.2321   0.383554  0.923358 -0.017186    0.0  0.0  1.0
AA0000000857 N     0    2.25192  4.42529   1.014e+04    0.2007   0.1491  -1.4548   0.516835  0.855976 -0.013649   -0.0 -0.0 -1.0
AA0000000858 N     0    1.58560  3.11641   1.193e+04    0.2266   0.1057   0.5447   0.617897  0.786074  0.017068    0.0  0.0  1.0
AA0000000859 N     0    2.20703  4.34787   1.558e+04   -0.2455   0.0473   0.3316  -0.804574  0.593639 -0.015893    0.0  0.0  1.0
AA0000000860 N     0    3.02489  5.94898   8.378e+03    0.1360   0.2098  -1.1975   0.796679  0.604379 -0.005230   -0.0 -0.0 -1.0
AA0000000861 N     0    1.93804  3.80727   9.517e+03    0.1077   0.2256   1.1893  -0.687421  0.726205 -0.008867   -0.0 -0.0 -1.0
AA0000000862 N     0    0.75498  1.48549   1.503e+04   -0.2321   0.0928   0.1955  -0.723709  0.690104  0.001247    0.0  0.0  1.0
AA0000000863 N     0    2.51814  4.94888   8.951e+03    0.2495   0.0160   0.0809   0.836619  0.547709  0.009133   -0.0 -0.0 -1.0
AA0000000864 N     0    2.05443  4.03720   1.059e+04    0.2124   0.1319   0.0814   0.243100  0.969987  0.005346    0.0  0.0  1.0
AA0000000865 N     0    2.76765  5.43543   6.491e+03    0.1820   0.1714   0.5645   0.296392  0.955004 -0.010947   -0.0 -0.0 -1.0
AA0000000866 N     0    1.88815  3.70935   1.013e+04   -0.1668   0.1862  -0.7326  -0.620410  0.784237  0.007966   -0.0 -0.0 -1.0
AA0000000867 N     0    2.93664  5.77614   8.584e+03   -0.0629   0.2420   0.0030  -0.766353  0.642255 -0.014557   -0.0 -0.0 -1.0
AA0000000868 N     0    0.68463  1.34532   1.317e+04    0.2467   0.0405   0.3537   0.622399  0.782537 -0.015980    0.0  0.0  1.0
AA0000000869 N     0    1.08839  2.13814   6.007e+03   -0.1238   0.2172  -1.4838  -0.111494  0.993756 -0.004315   -0.0 -0.0 -1.0
AA0000000870 N     0    1.25493  2.46910   1.400e+04   -0.1067   0.2261  -1.2289   0.404923  0.914341 -0.004271    0.0  0.0  1.0
AA0000000871 N     0    1.34904  2.65418   7.437e+03   -0.2283  -0.1018   0.7398  -0.733017  0.680109  0.011772   -0.0 -0.0 -1.0
AA0000000872 N     0    2.29046  4.50328   1.060e+04    0.1855   0.1676  -0.8720   0.854812  0.518755  0.013765   -0.0 -0.0 -1.0
AA0000000873 N     0    0.79649  1.56710   1.112e+04    0.0337   0.2477  -0.0759   0.699843  0.714134 -0.015260    0.0  0.0  1.0
AA0000000874 N     0    0.54890  1.07993   5.915e+03    0.0537   0.2442  -0.9201  -0.572425  0.819952  0.002926   -0.0 -0.0 -1.0
AA0000000875 N     0    2.85912  5.62080   9.850e+03   -0.1481   0.2014  -1.2626  -0.533880  0.845476 -0.011949    0.0  0.0  1.0
AA0000000876 N     0    2.38667  4.69673   1.157e+04   -0.1045   0.2271  -1.3266  -0.222459  0.974861 -0.012575    0.0  0.0  1.0
AA0000000877 N     0    2.77165  5.44562   8.788e+03    0.1704   0.1829   1.2738  -0.007430  0.999969  0.002447   -0.0 -0.0 -1.0
AA0000000878 N     0    2.93423  5.77049   7.394e+03    0.1520   0.1985   0.0381   0.145448  0.989345  0.006361    0.0  0.0  1.0
AA0000000879 N     0    2.74160  5.39557   8.805e+03   -0.0089   0.2498   1.3168   0.756860  0.653367 -0.016592   -0.0 -0.0 -1.0
AA0000000880 N     0    1.42431  2.79901   1.210e+04    0.1893   0.1633   0.4440   0.469697  0.882661  0.017173    0.0  0.0  1.0
AA0000000881 N     0    3.04437  5.98924   1.095e+04   -0.1633   0.1893  -0.9553   0.050196  0.998608  0.016194    0.0  0.0  1.0
AA0000000882 N     0    2.34826  4.61955   6.160e+03    0.0945   0.2315   0.7056   0.778185  0.627948  0.010435   -0.0 -0.0 -1.0
AA0000000883 N     0    1.72927  3.40400   1.415e+04   -0.2465   0.0417  -1.3842  -0.793876  0.607988 -0.010520    0.0  0.0  1.0
AA0000000884 N     0    1.55435  3.05531   9.013e+03    0.0249   0.2488  -0.7697  -0.838359  0.545083  0.006277    0.0  0.0  1.0
AA0000000885 N     0    1.77731  3.49331   1.145e+04    0.2500   0.0010   1.3221   0.812475  0.582971 -0.005346   -0.0 -0.0 -1.0
AA0000000886 N     0    1.79936  3.54163   1.397e+04   -0.1530   0.1977   0.4241   0.281740  0.959491 -0.000106   -0.0 -0.0 -1.0
AA0000000887 N     0    0.64692  1.27229   1.099e+04    0.1359   0.2098  -0.0406   0.803195  0.595715  0.001001   -0.0 -0.0 -1.0
AA0000000888 N     0    1.92904  3.79527   6.643e+03    0.0270   0.2485   0.4597  -0.551339  0.834255 -0.006669    0.0  0.0  1.0
AA0000000889 N     0    1.24471  2.45014   5.540e+03   -0.0450   0.2459   0.2673  -0.207194  0.978185  0.014972    0.0  0.0  1.0
AA0000000890 N     0    2.25404  4.43327   7.703e+03    0.1195   0.2196   0.8302   0.010188  0.999897 -0.010070   -0.0 -0.0 -1.0
AA0000000891 N     0    1.58906  3.12598   8.223e+03    0.0582   0.2431   0.4148   0.078651  0.996789  0.015051    0.0  0.0  1.0
AA0000000892 N     0    0.69874  1.37471   1.192e+04   -0.2481  -0.0305   0.8178  -0.702805  0.711253 -0.013572    0.0  0.0  1.0
AA0000000893 N     0    2.98374  5.86832   8.257e+03    0.0782   0.2375   1.4919   0.187917  0.982181 -0.002720    0.0  0.0  1.0
AA0000000894 N     0    2.30265  4.53581   1.491e+04   -0.2326   0.0917  -1.2512  -0.810679  0.585333 -0.013608    0.0  0.0  1.0
AA0000000895 N     0    0.86889  1.70956   1.328e+04   -0.1239   0.2171   0.7936  -0.569873  0.821566  0.016575   -0.0 -0.0 -1.0
AA0000000896 N     0    2.84517  5.59398   8.996e+03    0.1830   0.1704  -0.4043   0.552478  0.833423 -0.013216    0.0  0.0  1.0
AA0000000897 N     0    1.05534  2.07650   1.092e+04   -0.0471   0.2455  -0.5896  -0.357989  0.933651 -0.011830   -0.0 -0.0 -1.0
AA0000000898 N     0    0.51227  1.00717   1.450e+04    0.0578   0.2432   0.6194   0.618584  0.785565 -0.015533    0.0  0.0  1.0
AA0000000899 N     0    3.00054  5.90590   1.012e+04   -0.0973   0.2303  -0.2529  -0.354406  0.935090  0.001565   -0.0 -0.0 -1.0
AA0000000900 N     0    2.45904  4.83302   1.005e+04    0.2440   0.0546   1.3331   0.817896  0.575139  0.016161    0.0  0.0  1.0
AA0000000901 N     0    2.70194  5.32030   1.376e+04   -0.2493   0.0191  -1.4820  -0.564664  0.825321  0.000554    0.0  0.0  1.0
AA0000000902 N     0    2.88423  5.67952   1.385e+04   -0.2497   0.0125  -1.0187  -0.770364  0.637477  0.012726   -0.0 -0.0 -1.0
AA0000000903 N     0    2.36387  4.64434   5.099e+03    0.2479   0.0321   1.2557   0.750869  0.660282 -0.014929   -0.0 -0.0 -1.0
AA0000000904 N     0    0.73082  1.43723   1.375e+04   -0.1252   0.2164  -0.1101  -0.689287  0.724433 -0.008997   -0.0 -0.0 -1.0
AA0000000905 N     0    1.24411  2.44553   1.224e+04    0.1385   0.2081   0.4479   0.752972  0.657909  0.013739    0.0  0.0  1.0
AA0000000906 N     0    0.67176  1.32208   5.511e+03   -0.0114   0.2497   0.6784  -0.038133  0.999242  0.007813   -0.0 -0.0 -1.0
AA0000000907 N     0    0.64075  1.26226   1.613e+04   -0.2488   0.0249   1.1167  -0.144604  0.989368 -0.015539    0.0  0.0  1.0
AA0000000908 N     0    0.99858  1.96625   1.423e+04   -0.1975   0.1532   0.9573  -0.714262  0.699878  0.001122   -0.0 -0.0 -1.0
AA0000000909 N     0    1.42382  2.80258   1.133e+04   -0.2321  -0.0930  -0.6569  -0.759112  0.650773  0.015587   -0.0 -0.0 -1.0
AA0000000910 N     0    2.61684  5.13962   5.310e+03    0.2349   0.0855   1.0834   0.460370  0.887561 -0.017189    0.0  0.0  1.0
AA0000000911 N     0    1.54378  3.03339   1.150e+04    0.1098   0.2246   0.7698  -0.219116  0.975682 -0.005675   -0.0 -0.0 -1.0
AA0000000912 N     0    0.85895  1.68811   1.203e+04    0.2445  -0.0521  -0.2254   0.569110  0.822229  0.007301   -0.0 -0.0 -1.0
AA0000000913 N     0    2.79385  5.49598   1.139e+04   -0.0848   0.2352  -0.8134   0.446144  0.894855  0.013821    0.0  0.0  1.0
AA0000000914 N     0    2.40118  4.72385   8.930e+03    0.0340   0.2477  -1.0804   0.304680  0.952455 -0.000116   -0.0 -0.0 -1.0
AA0000000915 N     0    2.49882  4.92130   1.455e+04   -0.2324   0.0921  -0.9847  -0.700641  0.713502  0.004188   -0.0 -0.0 -1.0
AA0000000916 N     0    2.70778  5.33404   1.320e+04   -0.1892   0.1634   0.4904   0.549327  0.835591  0.005214    0.0  0.0  1.0
AA0000000917 N     0    2.64714  5.19770   5.147e+03    0.2111   0.1340   1.0316   0.244052  0.969730  0.007904    0.0  0.0  1.0
AA0000000918 N     0    1.12311  2.20708   1.286e+04    0.1180   0.2204  -0.7361  -0.001942  0.999866 -0.016229    0.0  0.0  1.0
AA0000000919 N     0    1.42110  2.79752   4.666e+03   -0.0451   0.2459   1.1462   0.013432  0.999908 -0.001778   -0.0 -0.0 -1.0
AA0000000920 N     0    1.16815  2.29491   1.158e+04   -0.2228   0.1134   1.0806  -0.761936  0.647574 -0.010095   -0.0 -0.0 -1.0
AA0000000921 N     0    2.94600  5.79044   9.263e+03    0.2355   0.0839  -1.1323   0.834502  0.550905 -0.010526    0.0  0.0  1.0
AA0000000922 N     0    2.00799  3.95084   8.139e+03    0.0439   0.2461  -0.8712   0.708168  0.706029 -0.004661   -0.0 -0.0 -1.0
AA0000000923 N     0    2.11406  4.16042   1.250e+04   -0.0543   0.2440  -0.2351   0.610660  0.791892 -0.000946   -0.0 -0.0 -1.0
AA0000000924 N     0    0.67565  1.32800   1.418e+04    0.2271   0.1045  -1.1626   0.580616  0.814076  0.012874   -0.0 -0.0 -1.0
AA0000000925 N     0    1.31643  2.58492   1.108e+04    0.0440   0.2461   0.7268  -0.274460  0.961524  0.011968   -0.0 -0.0 -1.0
AA0000000926 N     0    2.40492  4.72898   1.078e+04   -0.1725   0.1809  -0.0986  -0.319998  0.947342  0.012035    0.0  0.0  1.0
AA0000000927 N     0    2.94055  5.78696   9.104e+03   -0.0561   0.2436  -0.0180  -0.246356  0.969179 -0.001307   -0.0 -0.0 -1.0
AA0000000928 N     0    2.47437  4.86408   8.250e+03   -0.2493   0.0185  -0.5921  -0.733113  0.679934 -0.015332    0.0  0.0  1.0
AA0000000929 N     0    1.42216  2.79630   8.536e+03   -0.2468   0.0401  -0.4381  -0.544322  0.838870 -0.003245    0.0  0.0  1.0
AA0000000930 N     0    1.80795  3.54834   8.454e+03   -0.1299   0.2136   1.3296  -0.623313  0.781880  0.012024   -0.0 -0.0 -1.0
AA0000000931 N     0    1.97611  3.88186   9.267e+03   -0.2117   0.1330   0.9710  -0.694798  0.719126  0.010691   -0.0 -0.0 -1.0
AA0000000932 N     0    1.53121  3.01573   9.766e+03   -0.1415   0.2061  -0.5024   0.320631  0.947204 -0.000582   -0.0 -0.0 -1.0
AA0000000933 N     0    0.65021  1.27802   1.412e+04    0.1134   0.2228  -0.8372   0.055320  0.998333 -0.016482    0.0  0.0  1.0
AA0000000934 N     0    1.66597  3.27467   1.139e+04    0.0161   0.2495   0.0897   0.310812  0.950462 -0.004275   -0.0 -0.0 -1.0
AA0000000935 N     0    2.43355  4.78851   1.150e+04   -0.0497   0.2450  -1.0051   0.360829  0.932517  0.014651   -0.0 -0.0 -1.0
AA0000000936 N     0    2.79414  5.49470   1.011e+04   -0.2297   0.0986  -0.2198  -0.661704  0.749763 -0.002088    0.0  0.0  1.0
AA0000000937 N     0    1.45625  2.86194   1.207e+04    0.1989   0.1515   1.2956   0.238993  0.970914 -0.014432   -0.0 -0.0 -1.0
AA0000000938 N     0    2.20731  4.34092   9.646e+03   -0.0008   0.2500  -1.3857  -0.497931  0.867087 -0.015037    0.0  0.0  1.0
AA0000000939 N     0    2.70163  5.30652   8.142e+03   -0.2059   0.1418   1.0796  -0.802354  0.596770 -0.009693    0.0  0.0  1.0
AA0000000940 N     0    1.57991  3.10444   9.581e+03    0.1564   0.1950  -0.1704   0.621456  0.783433  0.004920    0.0  0.0  1.0
AA0000000941 N     0    1.54840  3.04056   9.495e+03   -0.0680   0.2406   0.6853  -0.333523  0.942667 -0.011918    0.0  0.0  1.0
AA0000000942 N     0    1.30035  2.55569   9.203e+03   -0.1436   0.2047   1.0457  -0.083407  0.996450  0.011402   -0.0 -0.0 -1.0
AA0000000943 N     0    2.26185  4.44211   7.727e+03    0.0719   0.2394   0.1463   0.088824  0.996020  0.007436   -0.0 -0.0 -1.0
AA0000000944 N     0    1.16533  2.28953   1.169e+04    0.0174   0.2494  -1.2859   0.059918  0.998154 -0.009936   -0.0 -0.0 -1.0
AA0000000945 N     0    0.99649  1.96360   1.643e+04   -0.2496   0.0141   0.0003  -0.852960  0.521976  0.001128   -0.0 -0.0 -1.0
AA0000000946 N     0    3.02169  5.93069   5.112e+03    0.0012   0.2500  -0.5168  -0.263672  0.964546  0.011301    0.0  0.0  1.0
AA0000000947 N     0    0.72650  1.42784   1.394e+04    0.1191   0.2198  -1.3030   0.497353  0.867546  0.001833    0.0  0.0  1.0
AA0000000948 N     0    1.81474  3.57247   1.198e+04   -0.1305   0.2132  -1.2607  -0.276267  0.961016 -0.011156   -0.0 -0.0 -1.0
AA0000000949 N     0    2.92222  5.75309   8.768e+03   -0.1083   0.2253  -1.0177  -0.758127  0.652067  0.007269   -0.0 -0.0 -1.0
AA0000000950 N     0    2.63130  5.17115   9.481e+03    0.0838   0.2355   0.1284   0.068827  0.997628  0.000611   -0.0 -0.0 -1.0
AA0000000951 N     0    2.65641  5.21923   7.620e+03    0.2494   0.0173  -0.1929   0.485609  0.874129  0.009094   -0.0 -0.0 -1.0
AA0000000952 N     0    0.71447  1.40355   1.082e+04   -0.2214   0.1162   0.9838  -0.640575  0.767789 -0.012785   -0.0 -0.0 -1.0
AA0000000953 N     0    2.05589  4.04200   1.155e+04    0.0472   0.2455  -1.3959   0.427595  0.903913  0.010172   -0.0 -0.0 -1.0
AA0000000954 N     0    1.61337  3.17758   1.442e+04   -0.2066   0.1408  -0.7752  -0.449683  0.893032 -0.016703   -0.0 -0.0 -1.0
AA0000000955 N     0    0.97279  1.91602   1.089e+04   -0.1547   0.1964  -0.3127  -0.182195  0.983194  0.011598   -0.0 -0.0 -1.0
AA0000000956 N     0    2.48247  4.88072   4.977e+03    0.1921  -0.1600  -0.7580   0.863977  0.503526  0.002390    0.0  0.0  1.0
AA0000000957 N     0    1.58104  3.10700   1.089e+04    0.1090   0.2250   0.0341  -0.457204  0.889314 -0.009200   -0.0 -0.0 -1.0
AA0000000958 N     0    1.03201  2.03024   9.846e+03   -0.0016   0.2500  -0.1950  -0.452754  0.891617  0.005666   -0.0 -0.0 -1.0
AA0000000959 N     0    1.89378  3.72359   1.060e+04    0.1261   0.2159  -0.9783   0.221887  0.974971  0.014026   -0.0 -0.0 -1.0
AA0000000960 N     0    1.34175  2.63973   8.821e+03    0.0511   0.2447  -1.2080   0.333721  0.942666 -0.003276    0.0  0.0  1.0
AA0000000961 N     0    2.05304  4.03544   1.091e+04    0.0921   0.2324   0.7549   0.401013  0.916054  0.005798   -0.0 -0.0 -1.0
AA0000000962 N     0    2.76775  5.44246   9.084e+03   -0.0157   0.2495  -1.0571  -0.535812  0.844335 -0.001749    0.0  0.0  1.0
AA0000000963 N     0    0.88593  1.74328   1.480e+04   -0.1176   0.2206   0.4360   0.170129  0.985348 -0.012024    0.0  0.0  1.0
AA0000000964 N     0    2.92640  5.74603   5.845e+03   -0.2010   0.1486   0.7839  -0.629254  0.777047 -0.015396    0.0  0.0  1.0
AA0000000965 N     0    2.38843  4.69024   8.632e+03    0.1333   0.2115   0.7360  -0.399858  0.916421 -0.016928    0.0  0.0  1.0
AA0000000966 N     0    1.31620  2.58594   1.206e+04    0.2339   0.0884   0.3146   0.018331  0.999697  0.016452   -0.0 -0.0 -1.0
AA0000000967 N     0    2.06345  4.05719   1.160e+04   -0.1669   0.1861   0.4363  -0.588144  0.808575 -0.017138    0.0  0.0  1.0
AA0000000968 N     0    2.05769  4.04810   1.251e+04   -0.0855   0.2349  -0.3692   0.408208  0.912760 -0.015324    0.0  0.0  1.0
