              
AA0000000190 N     0    3.09973  6.13019   2.839e+02     0.0000  -3.8426   2.7933   0.999814 -0.018069  0.006761   -0.0 -0.0 -1.0
AA0000000191 N     0    3.26489  6.45728   2.205e+02     0.0000   3.3630   1.8177   0.999886  0.014402  0.004488    0.0  0.0  1.0
AA0000000192 N     0    3.26831  6.46477   2.194e+02     0.0000  -1.4247  -0.5778   0.999999 -0.001292  0.000505   -0.0 -0.0 -1.0
AA0000000193 N     0    3.21138  6.35125   2.390e+02     0.0000  -0.7980   2.8768   0.999855 -0.001645  0.016933    0.0  0.0  1.0
AA0000000194 N     0    3.24509  6.41868   2.271e+02     0.0000   0.0540  -0.9907   0.999975 -0.004755 -0.005201   -0.0 -0.0 -1.0
AA0000000195 N     0    3.21851  6.36385   2.365e+02     0.0000   4.7643  -1.7882   0.999620  0.027070 -0.005168   -0.0 -0.0 -1.0
AA0000000196 N     0    3.23773  6.40277   2.297e+02     0.0000   1.2848  -3.7531   0.999763  0.001667 -0.021704    0.0  0.0  1.0
AA0000000197 N     0    3.25495  6.43547   2.239e+02     0.0000   3.4140   4.7038   0.999555  0.021317  0.020885   -0.0 -0.0 -1.0
AA0000000198 N     0    3.24162  6.40957   2.284e+02     0.0000  -4.7211  -3.9575   0.999623 -0.023382 -0.014390   -0.0 -0.0 -1.0
AA0000000199 N     0    3.24439  6.41684   2.274e+02     0.0000  -1.2197  -2.1636   0.999902 -0.010344 -0.009416   -0.0 -0.0 -1.0
AA0000000200 N     0    3.07098  6.07185   2.971e+02     0.0000  -3.8282  -3.9103   0.999571 -0.025163 -0.014972    0.0  0.0  1.0
AA0000000201 N     0    3.12794  6.18455   2.717e+02     0.0000   4.2823  -3.0503   0.999584  0.026331 -0.011765   -0.0 -0.0 -1.0
AA0000000202 N     0    3.08759  6.10608   2.894e+02     0.0000   3.0754  -3.4045   0.999800  0.014708 -0.013523    0.0  0.0  1.0
AA0000000203 N     0    3.16970  6.26892   2.547e+02     0.0000   0.1633   3.3401   0.999874 -0.001082  0.015859   -0.0 -0.0 -1.0
AA0000000204 N     0    3.15816  6.24510   2.593e+02     0.0000  -1.0744  -4.9437   0.999712 -0.010071 -0.021764   -0.0 -0.0 -1.0
AA0000000205 N     0    3.14307  6.21618   2.654e+02     0.0000  -2.6274  -2.0853   0.999862 -0.014683 -0.007786    0.0  0.0  1.0
AA0000000206 N     0    3.11802  6.16736   2.759e+02     0.0000   1.6020  -1.7762   0.999978  0.001289 -0.006487    0.0  0.0  1.0
AA0000000207 N     0    3.04460  6.02219   3.097e+02     0.0000   0.8708  -0.4903   0.999985 -0.001990  0.005044    0.0  0.0  1.0
AA0000000208 N     0    3.21065  6.34796   2.393e+02     0.0000  -0.6700  -4.7493   0.999564 -0.004664 -0.029163    0.0  0.0  1.0
AA0000000209 N     0    3.20540  6.34002   2.412e+02     0.0000   0.3538  -0.6825   0.999951  0.001692 -0.009747   -0.0 -0.0 -1.0
AA0000000210 N     0    3.27497  6.47510   2.173e+02     0.0000  -3.4012  -4.8059   0.999561 -0.023402 -0.018175    0.0  0.0  1.0
AA0000000211 N     0    3.18082  6.29033   2.504e+02     0.0000   1.9596   4.1316   0.999781  0.015149  0.014458    0.0  0.0  1.0
AA0000000212 N     0    3.12444  6.17845   2.732e+02     0.0000   4.2801  -3.0217   0.999719  0.017849 -0.015627   -0.0 -0.0 -1.0
AA0000000213 N     0    3.18185  6.29231   2.500e+02     0.0000  -0.9830  -2.2436   0.999772 -0.010304 -0.018705    0.0  0.0  1.0
AA0000000214 N     0    3.15322  6.23626   2.612e+02     0.0000  -2.6449   2.5761   0.999861 -0.013227  0.010109   -0.0 -0.0 -1.0
AA0000000215 N     0    3.21785  6.36264   2.367e+02     0.0000   4.8585   4.4108   0.999636  0.021340  0.016516   -0.0 -0.0 -1.0
AA0000000216 N     0    3.08558  6.09993   2.904e+02     0.0000  -4.7553   3.5828   0.999445 -0.028110  0.017875    0.0  0.0  1.0
AA0000000217 N     0    3.17419  6.27744   2.530e+02     0.0000  -3.8357  -1.7136   0.999813 -0.016536 -0.010000    0.0  0.0  1.0
AA0000000218 N     0    3.22565  6.37874   2.339e+02     0.0000   3.8819  -0.4332   0.999741  0.021718 -0.006775   -0.0 -0.0 -1.0
AA0000000219 N     0    3.18266  6.29474   2.497e+02     0.0000  -0.8493  -2.3368   0.999902 -0.010230 -0.009589   -0.0 -0.0 -1.0
AA0000000220 N     0    3.17787  6.28359   2.516e+02     0.0000   2.9344   4.6562   0.999635  0.013777  0.023252    0.0  0.0  1.0
AA0000000221 N     0    3.25986  6.44733   2.222e+02     0.0000  -4.1696   0.6396   0.999886 -0.015084 -0.000462   -0.0 -0.0 -1.0
AA0000000222 N     0    3.10243  6.13488   2.827e+02     0.0000  -3.8198  -1.1647   0.999711 -0.020186 -0.013082   -0.0 -0.0 -1.0
AA0000000223 N     0    3.12314  6.17617   2.737e+02     0.0000  -0.5755   4.4739   0.999763  0.000365  0.021749   -0.0 -0.0 -1.0
AA0000000224 N     0    3.08092  6.09374   2.924e+02     0.0000   1.0230  -0.6414   0.999941  0.008184 -0.007193   -0.0 -0.0 -1.0
AA0000000225 N     0    3.13433  6.19607   2.691e+02     0.0000  -1.8720   4.9994   0.999404 -0.012032  0.032342   -0.0 -0.0 -1.0
AA0000000226 N     0    3.04405  6.01919   3.101e+02     0.0000   4.9773  -3.1887   0.999670  0.018499 -0.017828   -0.0 -0.0 -1.0
AA0000000227 N     0    3.16845  6.26398   2.553e+02     0.0000  -4.6792   2.8369   0.999477 -0.027925  0.016307    0.0  0.0  1.0
AA0000000228 N     0    3.11655  6.16180   2.766e+02     0.0000   4.7470   2.1277   0.999547  0.029667  0.005106    0.0  0.0  1.0
AA0000000229 N     0    3.09120  6.11383   2.877e+02     0.0000  -3.0998   1.0516   0.999898 -0.008851  0.011177    0.0  0.0  1.0
AA0000000230 N     0    3.18009  6.28932   2.507e+02     0.0000   2.4145  -2.1017   0.999849  0.004843 -0.016676    0.0  0.0  1.0
AA0000000231 N     0    3.09565  6.12241   2.857e+02     0.0000   3.1607   1.3436   0.999862  0.014705  0.007747    0.0  0.0  1.0
AA0000000232 N     0    3.27248  6.47271   2.180e+02     0.0000   0.4115   2.0083   0.999952 -0.001549  0.009662    0.0  0.0  1.0
AA0000000233 N     0    3.14518  6.21710   2.646e+02     0.0000   4.1132   4.4113   0.999339  0.025063  0.026344    0.0  0.0  1.0
AA0000000234 N     0    3.07552  6.08316   2.949e+02     0.0000   1.1248  -1.8898   0.999955  0.007611 -0.005721   -0.0 -0.0 -1.0
AA0000000235 N     0    3.15417  6.23893   2.608e+02     0.0000  -1.9103  -1.4505   0.999988 -0.004661 -0.001349    0.0  0.0  1.0
AA0000000236 N     0    3.07470  6.07959   2.954e+02     0.0000   4.2578   2.6068   0.999633  0.022633  0.014870   -0.0 -0.0 -1.0
AA0000000237 N     0    3.25134  6.42738   2.251e+02     0.0000   3.5661  -4.1123   0.999404  0.025067 -0.023749    0.0  0.0  1.0
AA0000000238 N     0    3.10161  6.13494   2.830e+02     0.0000  -1.0377   0.2785   0.999982 -0.005546 -0.002093   -0.0 -0.0 -1.0
AA0000000239 N     0    3.11302  6.15446   2.782e+02     0.0000  -4.8841  -4.2661   0.999488 -0.028011 -0.015474    0.0  0.0  1.0
AA0000000240 N     0    3.03612  6.00532   3.140e+02     0.0000  -0.8570  -0.4185   0.999970 -0.003551 -0.006821    0.0  0.0  1.0
AA0000000241 N     0    3.24839  6.42372   2.260e+02     0.0000   1.7351   3.8382   0.999743  0.015127  0.016868   -0.0 -0.0 -1.0
AA0000000242 N     0    3.26513  6.45826   2.204e+02     0.0000  -0.7885  -1.5790   0.999964 -0.006158 -0.005818   -0.0 -0.0 -1.0
AA0000000243 N     0    3.20750  6.34339   2.404e+02     0.0000  -3.2980  -2.7342   0.999828 -0.010758 -0.015101    0.0  0.0  1.0
AA0000000244 N     0    3.26919  6.46521   2.191e+02     0.0000  -0.8475   3.0103   0.999800 -0.008609  0.018063   -0.0 -0.0 -1.0
AA0000000245 N     0    3.24592  6.42024   2.268e+02     0.0000  -0.4971   0.3073   0.999963 -0.000790  0.008600    0.0  0.0  1.0
AA0000000246 N     0    3.11472  6.15767   2.774e+02     0.0000  -3.7663   4.6756   0.999464 -0.013627  0.029779    0.0  0.0  1.0
AA0000000247 N     0    3.08312  6.09675   2.915e+02     0.0000  -1.2764  -3.4468   0.999719 -0.003086 -0.023492   -0.0 -0.0 -1.0
AA0000000248 N     0    3.03590  6.00478   3.141e+02     0.0000  -0.1279  -0.9710   0.999952  0.003403 -0.009210    0.0  0.0  1.0
AA0000000249 N     0    3.11354  6.15592   2.779e+02     0.0000   4.5604  -0.9830   0.999558  0.028716 -0.007661   -0.0 -0.0 -1.0
AA0000000250 N     0    3.24923  6.42657   2.257e+02     0.0000  -2.4023  -0.9340   0.999928 -0.011784  0.002064    0.0  0.0  1.0
AA0000000251 N     0    3.08788  6.10324   2.894e+02     0.0000  -4.8302  -4.7715   0.999242 -0.031146 -0.023368    0.0  0.0  1.0
AA0000000252 N     0    3.17755  6.28466   2.516e+02     0.0000  -0.1568  -2.6362   0.999906 -0.005077 -0.012767   -0.0 -0.0 -1.0
AA0000000253 N     0    3.20201  6.33310   2.424e+02     0.0000   0.8178  -2.2980   0.999918 -0.003187 -0.012407    0.0  0.0  1.0
AA0000000254 N     0    3.14341  6.21766   2.652e+02     0.0000  -0.6391  -2.0684   0.999991 -0.000675 -0.004211    0.0  0.0  1.0
AA0000000255 N     0    3.13401  6.19797   2.691e+02     0.0000   1.2780   4.8422   0.999814 -0.000130  0.019267    0.0  0.0  1.0
AA0000000256 N     0    3.03873  6.00765   3.128e+02     0.0000   4.6413   2.5987   0.999501  0.026573  0.017083   -0.0 -0.0 -1.0
AA0000000257 N     0    3.20598  6.34102   2.410e+02     0.0000  -0.0703  -0.9722   0.999926  0.003172 -0.011736    0.0  0.0  1.0
AA0000000258 N     0    3.13046  6.19126   2.706e+02     0.0000  -2.6404   1.8294   0.999865 -0.013007  0.010045   -0.0 -0.0 -1.0
AA0000000259 N     0    3.07180  6.07566   2.967e+02     0.0000  -2.5032  -1.0813   0.999933 -0.006461 -0.009572   -0.0 -0.0 -1.0
AA0000000260 N     0    3.17563  6.28008   2.524e+02     0.0000  -3.0526  -3.9606   0.999783 -0.014309 -0.015158   -0.0 -0.0 -1.0
AA0000000261 N     0    3.16321  6.25567   2.573e+02     0.0000   2.1022   2.6247   0.999806  0.017195  0.009573    0.0  0.0  1.0
AA0000000262 N     0    3.08917  6.10885   2.887e+02     0.0000  -4.2911  -3.3237   0.999740 -0.018859 -0.012830   -0.0 -0.0 -1.0
AA0000000263 N     0    3.13893  6.20853   2.671e+02     0.0000  -3.2524   1.8922   0.999948 -0.009947  0.002022   -0.0 -0.0 -1.0
AA0000000264 N     0    3.22180  6.37273   2.352e+02     0.0000  -0.0356  -0.5139   0.999993  0.000999  0.003601   -0.0 -0.0 -1.0
AA0000000265 N     0    3.23937  6.40722   2.291e+02     0.0000   1.5040  -2.9385   0.999952  0.004991 -0.008399   -0.0 -0.0 -1.0
AA0000000266 N     0    3.13989  6.21038   2.667e+02     0.0000   1.7886  -0.4351   0.999941  0.008779 -0.006452   -0.0 -0.0 -1.0
AA0000000267 N     0    3.11417  6.15790   2.776e+02     0.0000  -0.1950   4.9602   0.999676 -0.007760  0.024225   -0.0 -0.0 -1.0
AA0000000268 N     0    3.05527  6.04168   3.046e+02     0.0000  -3.1563   4.1242   0.999718 -0.018581  0.014790    0.0  0.0  1.0
AA0000000269 N     0    3.05671  6.04424   3.039e+02     0.0000   0.4758  -4.4717   0.999672  0.004073 -0.025272    0.0  0.0  1.0
AA0000000270 N     0    3.20859  6.34659   2.400e+02     0.0000   2.0552  -0.4214   0.999991  0.003879  0.001811    0.0  0.0  1.0
AA0000000271 N     0    3.16519  6.25967   2.565e+02     0.0000   0.7766   3.9255   0.999821  0.004236  0.018440   -0.0 -0.0 -1.0
AA0000000272 N     0    3.25946  6.44635   2.223e+02     0.0000  -3.5658   0.7754   0.999857 -0.014422  0.008871    0.0  0.0  1.0
AA0000000273 N     0    3.15033  6.23120   2.624e+02     0.0000  -0.5506  -2.1275   0.999967 -0.004673 -0.006713    0.0  0.0  1.0
AA0000000274 N     0    3.05066  6.03264   3.068e+02     0.0000  -4.6455  -1.8010   0.999731 -0.023081 -0.002061    0.0  0.0  1.0
AA0000000275 N     0    3.27530  6.47807   2.171e+02     0.0000  -3.3702   1.5236   0.999918 -0.011083  0.006466    0.0  0.0  1.0
AA0000000276 N     0    3.22398  6.37652   2.345e+02     0.0000  -3.4918   1.6321   0.999912 -0.010436  0.008247    0.0  0.0  1.0
AA0000000277 N     0    3.22472  6.37772   2.342e+02     0.0000  -4.1007  -2.0750   0.999869 -0.015098 -0.005856   -0.0 -0.0 -1.0
AA0000000278 N     0    3.24596  6.41882   2.269e+02     0.0000  -4.6538  -2.0642   0.999728 -0.019877 -0.012218   -0.0 -0.0 -1.0
AA0000000279 N     0    3.14400  6.21608   2.651e+02     0.0000  -1.1327   4.6208   0.999548 -0.009288  0.028596   -0.0 -0.0 -1.0
AA0000000280 N     0    3.24816  6.42363   2.261e+02     0.0000   2.7630  -1.4515   0.999799  0.016545 -0.011313    0.0  0.0  1.0
AA0000000281 N     0    3.20070  6.32932   2.429e+02     0.0000   4.1397   1.2806   0.999728  0.023267  0.001451   -0.0 -0.0 -1.0
AA0000000282 N     0    3.13118  6.19261   2.703e+02     0.0000  -0.4709   2.5360   0.999851  0.004069  0.016753    0.0  0.0  1.0
AA0000000283 N     0    3.24579  6.41944   2.269e+02     0.0000  -0.7713   0.8235   0.999875 -0.010808  0.011527   -0.0 -0.0 -1.0
AA0000000284 N     0    3.15442  6.23929   2.607e+02     0.0000  -0.0669  -1.2248   0.999966  0.003108 -0.007651    0.0  0.0  1.0
AA0000000285 N     0    3.12188  6.17495   2.742e+02     0.0000   0.2081   0.3303   0.999969  0.006849 -0.003938   -0.0 -0.0 -1.0
AA0000000286 N     0    3.17179  6.27308   2.539e+02     0.0000  -2.0047   4.3120   0.999876 -0.003718  0.015319   -0.0 -0.0 -1.0
AA0000000287 N     0    3.26707  6.46229   2.198e+02     0.0000   0.6389  -0.6394   0.999995  0.002357  0.002050    0.0  0.0  1.0
AA0000000288 N     0    3.07028  6.07106   2.974e+02     0.0000  -2.7253   4.8391   0.999667 -0.010081  0.023734   -0.0 -0.0 -1.0
AA0000000289 N     0    3.22911  6.38541   2.327e+02     0.0000   0.4402  -3.5785   0.999714  0.004436 -0.023501   -0.0 -0.0 -1.0
AA0000000290 N     0    3.03406  6.00005   3.151e+02     0.0000   4.0380  -1.4967   0.999771  0.019768 -0.008171    0.0  0.0  1.0
AA0000000291 N     0    3.10418  6.13884   2.820e+02     0.0000  -3.8738   0.4284   0.999791 -0.020413  0.000684   -0.0 -0.0 -1.0
AA0000000292 N     0    3.27887  6.48455   2.160e+02     0.0000  -2.4810  -1.2975   0.999828 -0.017341 -0.006567   -0.0 -0.0 -1.0
AA0000000293 N     0    3.09296  6.11574   2.870e+02     0.0000  -4.2099   4.4827   0.999642 -0.019792  0.018023   -0.0 -0.0 -1.0
AA0000000294 N     0    3.18981  6.30941   2.469e+02     0.0000   0.2838  -0.0038   0.999984 -0.003377 -0.004582   -0.0 -0.0 -1.0
AA0000000295 N     0    3.24123  6.40837   2.285e+02     0.0000   4.4139  -2.6603   0.999558  0.025616 -0.015069   -0.0 -0.0 -1.0
AA0000000296 N     0    3.28518  6.49769   2.139e+02     0.0000   2.7617  -2.2144   0.999930  0.009575 -0.006994   -0.0 -0.0 -1.0
AA0000000297 N     0    3.05448  6.04102   3.049e+02     0.0000   4.4633  -1.8864   0.999869  0.015514 -0.004593   -0.0 -0.0 -1.0
AA0000000298 N     0    3.09827  6.12568   2.846e+02     0.0000   4.6860   0.6255   0.999551  0.029801  0.003133    0.0  0.0  1.0
AA0000000299 N     0    3.23468  6.39736   2.307e+02     0.0000   2.7098   3.4508   0.999862  0.012969  0.010408   -0.0 -0.0 -1.0
AA0000000300 N     0    3.09553  6.12188   2.858e+02     0.0000   0.4770   3.1162   0.999814  0.005661  0.018436    0.0  0.0  1.0
AA0000000301 N     0    3.14642  6.22292   2.640e+02     0.0000  -0.5220   1.6022   0.999878 -0.006188  0.014311    0.0  0.0  1.0
AA0000000302 N     0    3.24426  6.41619   2.274e+02     0.0000  -0.4409   4.6272   0.999844 -0.006295  0.016477   -0.0 -0.0 -1.0
AA0000000303 N     0    3.25275  6.43328   2.245e+02     0.0000   0.4343   1.4820   0.999888  0.003832  0.014483    0.0  0.0  1.0
AA0000000304 N     0    3.14161  6.21226   2.660e+02     0.0000  -1.4155  -3.4540   0.999695 -0.011212 -0.022007   -0.0 -0.0 -1.0
AA0000000305 N     0    3.12240  6.17508   2.740e+02     0.0000  -2.4490   2.7040   0.999824 -0.014121  0.012345   -0.0 -0.0 -1.0
AA0000000306 N     0    3.11590  6.16211   2.768e+02     0.0000   0.9088  -3.2958   0.999804 -0.002287 -0.019646    0.0  0.0  1.0
AA0000000307 N     0    3.25749  6.44112   2.230e+02     0.0000   1.6131  -3.9791   0.999650  0.008067 -0.025189    0.0  0.0  1.0
AA0000000308 N     0    3.11256  6.15604   2.783e+02     0.0000  -1.1020   3.6942   0.999892 -0.008027  0.012307   -0.0 -0.0 -1.0
AA0000000309 N     0    3.10809  6.14736   2.802e+02     0.0000  -1.2841   1.8940   0.999919 -0.003945  0.012101   -0.0 -0.0 -1.0
AA0000000310 N     0    3.24418  6.41421   2.275e+02     0.0000   3.1620   4.6016   0.999560  0.015284  0.025426    0.0  0.0  1.0
AA0000000311 N     0    3.03848  6.00958   3.128e+02     0.0000   0.5904   2.0045   0.999902  0.000107  0.013988    0.0  0.0  1.0
AA0000000312 N     0    3.27923  6.48623   2.158e+02     0.0000  -0.2084   0.9850   0.999978  0.003367  0.005751   -0.0 -0.0 -1.0
AA0000000313 N     0    3.24998  6.42487   2.256e+02     0.0000  -3.9156  -4.6975   0.999432 -0.026310 -0.021064    0.0  0.0  1.0
AA0000000314 N     0    3.10808  6.14695   2.802e+02     0.0000  -0.9405  -2.8063   0.999858 -0.005115 -0.016068    0.0  0.0  1.0
AA0000000315 N     0    3.15916  6.24780   2.589e+02     0.0000   0.4698  -2.6873   0.999828  0.003661 -0.018206   -0.0 -0.0 -1.0
AA0000000316 N     0    3.08477  6.10072   2.907e+02     0.0000  -2.9134   1.9257   0.999834 -0.012915  0.012830   -0.0 -0.0 -1.0
AA0000000317 N     0    3.11288  6.15715   2.781e+02     0.0000  -1.7465   0.7547   0.999970 -0.007727  0.000241    0.0  0.0  1.0
AA0000000318 N     0    3.20207  6.33334   2.424e+02     0.0000   2.7836   0.6834   0.999935  0.010258  0.005052    0.0  0.0  1.0
AA0000000319 N     0    3.17950  6.28634   2.510e+02     0.0000   4.8686   3.4978   0.999560  0.020097  0.021798    0.0  0.0  1.0
AA0000000320 N     0    3.24037  6.40907   2.287e+02     0.0000  -1.6596   1.5722   0.999933 -0.010601  0.004559    0.0  0.0  1.0
AA0000000321 N     0    3.18639  6.30244   2.482e+02     0.0000  -0.7879  -0.7775   0.999953 -0.006408 -0.007273    0.0  0.0  1.0
AA0000000322 N     0    3.24539  6.41877   2.270e+02     0.0000  -0.6851   2.1628   0.999897 -0.002140  0.014196   -0.0 -0.0 -1.0
AA0000000323 N     0    3.13876  6.20648   2.672e+02     0.0000   4.5138   3.2051   0.999672  0.017987  0.018207   -0.0 -0.0 -1.0
AA0000000324 N     0    3.08123  6.09426   2.923e+02     0.0000  -0.8169  -2.2957   0.999924 -0.005891 -0.010815   -0.0 -0.0 -1.0
AA0000000325 N     0    3.19985  6.32773   2.432e+02     0.0000   3.4990  -1.5269   0.999742  0.022638 -0.001753    0.0  0.0  1.0
AA0000000326 N     0    3.18342  6.29514   2.494e+02     0.0000   4.2252  -4.6996   0.999727  0.016285 -0.016738    0.0  0.0  1.0
AA0000000327 N     0    3.09696  6.12559   2.851e+02     0.0000  -1.9443  -2.3413   0.999958 -0.004674 -0.007924    0.0  0.0  1.0
AA0000000328 N     0    3.08382  6.09878   2.911e+02     0.0000   2.6517  -0.0440   0.999825  0.018679  0.000496   -0.0 -0.0 -1.0
AA0000000329 N     0    3.23177  6.39243   2.317e+02     0.0000  -0.2815   1.5342   0.999989 -0.002542  0.004034    0.0  0.0  1.0
AA0000000330 N     0    3.07788  6.08575   2.939e+02     0.0000   4.6412  -1.1273   0.999615  0.027741 -0.001023   -0.0 -0.0 -1.0
AA0000000331 N     0    3.21754  6.36366   2.368e+02     0.0000  -2.2720   0.0031   0.999891 -0.013755 -0.005277   -0.0 -0.0 -1.0
AA0000000332 N     0    3.10504  6.13874   2.816e+02     0.0000  -4.8713   4.2973   0.999500 -0.020161  0.024368   -0.0 -0.0 -1.0
AA0000000333 N     0    3.21999  6.36870   2.359e+02     0.0000   0.3981   3.9605   0.999924  0.000794  0.012332   -0.0 -0.0 -1.0
AA0000000334 N     0    3.28658  6.49791   2.136e+02     0.0000   3.8294  -2.1036   0.999539  0.026429 -0.014966   -0.0 -0.0 -1.0
AA0000000335 N     0    3.21520  6.35928   2.376e+02     0.0000   0.7295  -3.0428   0.999929  0.003338 -0.011450   -0.0 -0.0 -1.0
AA0000000336 N     0    3.25895  6.44559   2.225e+02     0.0000  -0.0645   3.5836   0.999896  0.000200  0.014434    0.0  0.0  1.0
AA0000000337 N     0    3.20101  6.33053   2.428e+02     0.0000  -0.4958  -4.9357   0.999822  0.000787 -0.018843    0.0  0.0  1.0
AA0000000338 N     0    3.24899  6.42412   2.259e+02     0.0000   1.3641   3.6906   0.999621  0.013184  0.024172   -0.0 -0.0 -1.0
AA0000000339 N     0    3.09072  6.11107   2.880e+02     0.0000  -2.6750   4.9760   0.999604 -0.012258  0.025344    0.0  0.0  1.0
AA0000000340 N     0    3.19105  6.30822   2.466e+02     0.0000  -4.5907   4.3855   0.999409 -0.027447  0.020702   -0.0 -0.0 -1.0
AA0000000341 N     0    3.24342  6.41304   2.278e+02     0.0000  -4.8581   2.3433   0.999608 -0.023507  0.015175   -0.0 -0.0 -1.0
AA0000000342 N     0    3.22795  6.38427   2.331e+02     0.0000   2.5804   0.2459   0.999894  0.013899 -0.004369   -0.0 -0.0 -1.0
AA0000000343 N     0    3.05714  6.04623   3.036e+02     0.0000   2.7660  -2.4881   0.999859  0.014103 -0.009125    0.0  0.0  1.0
AA0000000344 N     0    3.13802  6.20518   2.675e+02     0.0000  -3.7261   0.5142   0.999698 -0.022720  0.009358    0.0  0.0  1.0
AA0000000345 N     0    3.28311  6.49203   2.146e+02     0.0000   3.7967  -0.4777   0.999689  0.024595  0.004011   -0.0 -0.0 -1.0
AA0000000346 N     0    3.22223  6.37167   2.351e+02     0.0000  -3.5190   2.2126   0.999695 -0.023230  0.008415    0.0  0.0  1.0
AA0000000347 N     0    3.16029  6.24911   2.584e+02     0.0000  -4.5503  -4.7629   0.999681 -0.018920 -0.016745    0.0  0.0  1.0
