              
BA0000000188 N     0    0.53286  0.91613   1.892e+03     0.1000  -0.9199  -0.4294   0.999460  0.029623  0.014192   -0.000 -0.000 -1.000
AA0000000095 N     0    0.62330  1.07154   4.462e+04     0.1000   0.7647  -0.2808   0.808468  0.455721  0.372421   -0.000 -0.000 -1.000
BA0000000190 N     0    0.62330  1.07154   4.463e+04     0.1000   0.7110  -0.2817   0.811197 -0.462404  0.357970   -0.000 -0.000 -1.000
AA0000000096 N     0    0.57543  0.98920   3.742e+04     0.1000   0.7202  -0.6473   0.913916  0.008086  0.405822    0.000  0.000  1.000
BA0000000192 N     0    0.57543  0.98920   3.742e+04     0.1000   0.6538  -0.7642   0.915205 -0.342880 -0.211736    0.000  0.000  1.000
AA0000000097 N     0    0.58654  1.00840   4.233e+03     0.1000  -0.4424   0.1587   0.997719 -0.066400  0.012164   -0.000 -0.000 -1.000
BA0000000194 N     0    0.58654  1.00840   4.233e+03     0.1000  -0.4424   0.1586   0.997745 -0.066875  0.005800   -0.000 -0.000 -1.000
AA0000000098 N     0    0.55715  0.95815   7.126e+04    -0.1000   0.5083  -0.5715  -0.855029  0.242846 -0.458205   -0.000 -0.000 -1.000
BA0000000196 N     0    0.55715  0.95815   7.125e+04    -0.1000   0.5219  -0.5596  -0.854224  0.428415 -0.294553   -0.000 -0.000 -1.000
AA0000000099 N     0    0.62454  1.07172   9.603e+04    -0.1000  -0.0106   0.0461  -0.436642  0.515832 -0.737062   -0.000 -0.000 -1.000
BA0000000198 N     0    0.62452  1.07172   9.644e+04    -0.1000  -0.5424   0.6036  -0.444801 -0.710687  0.545047   -0.000 -0.000 -1.000
AA0000000100 N     0    0.60804  1.04538   1.447e+03     0.1000   0.7335   0.8447   0.999651 -0.018151 -0.019201   -0.000 -0.000 -1.000
BA0000000200 N     0    0.60804  1.04538   1.447e+03     0.1000   0.7335   0.8447   0.999654 -0.017414 -0.019732   -0.000 -0.000 -1.000
AA0000000101 N     0    0.59397  1.02119   2.037e+04     0.1000   0.0271   0.0992   0.988497  0.009062 -0.150966   -0.000 -0.000 -1.000
BA0000000202 N     0    0.59397  1.02119   2.037e+04     0.1000   0.0207   0.1016   0.988546 -0.106349 -0.107079   -0.000 -0.000 -1.000
AA0000000102 N     0    0.54139  0.93141   4.995e+03    -0.1000   0.9685  -0.9946  -0.999661  0.024887  0.007645    0.000  0.000  1.000
BA0000000204 N     0    0.54139  0.93141   4.995e+03    -0.1000   0.9672  -0.9947  -0.999037 -0.043852 -0.001696    0.000  0.000  1.000
AA0000000103 N     0    0.53876  0.92625   4.358e+04    -0.1000  -0.6483   1.0300  -0.944778  0.234626  0.228792   -0.000 -0.000 -1.000
BA0000000206 N     0    0.53876  0.92625   4.359e+04    -0.1000  -0.6924   0.9769  -0.945352 -0.180257 -0.271693   -0.000 -0.000 -1.000
AA0000000104 N     0    0.56109  0.96354   1.131e+05     0.1000  -0.4947   0.4285   0.206333 -0.725671  0.656375    0.000  0.000  1.000
BA0000000208 N     0    0.56108  0.96354   1.133e+05     0.1000  -0.4567  -0.0515   0.208157 -0.619644 -0.756777    0.000  0.000  1.000
AA0000000105 N     0    0.59024  1.01476   5.386e+04     0.1000   0.3763  -0.1366   0.931505 -0.235773  0.276964    0.000  0.000  1.000
BA0000000210 N     0    0.59024  1.01476   5.386e+04     0.1000   0.3744  -0.1427   0.928945 -0.355960 -0.101754    0.000  0.000  1.000
AA0000000106 N     0    0.63223  1.08547   9.885e+04    -0.1000  -1.3484  -0.2743  -0.117825 -0.978364 -0.170062    0.000  0.000  1.000
BA0000000212 N     0    0.63226  1.08547   9.837e+04    -0.1000  -1.3239  -0.0046  -0.115560 -0.907776  0.403224    0.000  0.000  1.000
AA0000000107 N     0    0.61455  1.05652   1.146e+05    -0.1000  -1.0602  -0.3826  -0.263110 -0.744601  0.613467   -0.000 -0.000 -1.000
BA0000000214 N     0    0.61455  1.05652   1.146e+05    -0.1000  -1.0353  -0.3578  -0.262353 -0.588904  0.764436   -0.000 -0.000 -1.000
AA0000000108 N     0    0.63138  1.08542   1.037e+04     0.1000   1.0030  -1.1784   0.991925  0.125292  0.019661    0.000  0.000  1.000
BA0000000216 N     0    0.63138  1.08542   1.037e+04     0.1000   1.0009  -1.1769   0.993931  0.006350  0.109823    0.000  0.000  1.000
AA0000000109 N     0    0.61254  1.05300   6.032e+04     0.1000  -0.8705   0.8996   0.777617 -0.088673  0.622453   -0.000 -0.000 -1.000
BA0000000218 N     0    0.61254  1.05300   6.030e+04     0.1000  -0.9128   0.8580   0.771817 -0.630249  0.084170   -0.000 -0.000 -1.000
AA0000000110 N     0    0.59130  1.01654   6.404e+04    -0.1000  -0.6923  -0.2784  -0.838702  0.160519  0.520396   -0.000 -0.000 -1.000
BA0000000220 N     0    0.59130  1.01654   6.404e+04    -0.1000  -0.7364  -0.2810  -0.838748 -0.220274  0.497978   -0.000 -0.000 -1.000
AA0000000111 N     0    0.62838  1.07914   8.210e+04     0.1000   0.8658   0.9028   0.421061  0.593955  0.685511   -0.000 -0.000 -1.000
BA0000000222 N     0    0.62835  1.07914   8.258e+04     0.1000   0.6580   0.2341   0.432133  0.112873 -0.894718   -0.000 -0.000 -1.000
AA0000000112 N     0    0.62348  1.07167   1.317e+05     0.1000   0.0027   0.2747   0.615412 -0.560096  0.554582    0.000  0.000  1.000
BA0000000224 N     0    0.62348  1.07167   1.317e+05     0.1000  -0.0295   0.1771   0.614460 -0.780304 -0.116469    0.000  0.000  1.000
AA0000000113 N     0    0.61017  1.04875   1.347e+05     0.1000   1.0352   0.5503   0.667869  0.743715  0.028957    0.000  0.000  1.000
BA0000000226 N     0    0.61016  1.04875   1.349e+05     0.1000   0.8418   0.6498   0.675298 -0.397932  0.620985    0.000  0.000  1.000
AA0000000114 N     0    0.57608  0.99098   1.414e+05    -0.1000  -0.0959  -0.1851  -0.340631 -0.707762 -0.618905   -0.000 -0.000 -1.000
BA0000000228 N     0    0.57608  0.99098   1.414e+05    -0.1000  -0.1076  -0.1421  -0.342363 -0.925269  0.163291   -0.000 -0.000 -1.000
AA0000000115 N     0    0.62910  1.07942   9.047e+04    -0.1000   0.4780  -0.7198  -0.120626 -0.614904  0.779322   -0.000 -0.000 -1.000
BA0000000230 N     0    0.62886  1.07942   9.489e+04    -0.0966   0.4754  -1.5000  -0.135913 -0.732788 -0.666745   -0.000 -0.000 -1.000
AA0000000116 N     0    0.54652  0.93948   9.731e+04     0.1000  -0.1112  -0.0833   0.777729 -0.218644  0.589349    0.000  0.000  1.000
BA0000000232 N     0    0.54652  0.93948   9.730e+04     0.1000  -0.0512  -0.0847   0.776992  0.250286  0.577616    0.000  0.000  1.000
AA0000000117 N     0    0.62068  1.06624   7.956e+04    -0.1000  -0.6261  -0.8145  -0.740147 -0.667777 -0.079095   -0.000 -0.000 -1.000
BA0000000234 N     0    0.62069  1.06624   7.953e+04    -0.1000  -0.3759  -0.8978  -0.737583  0.490975 -0.463588   -0.000 -0.000 -1.000
AA0000000118 N     0    0.59907  1.02992   1.304e+05     0.1000  -0.8119   0.6139   0.957925 -0.034803  0.284902   -0.000 -0.000 -1.000
BA0000000236 N     0    0.59907  1.02992   1.304e+05     0.1000  -0.8171   0.6110   0.956063 -0.241794  0.165772   -0.000 -0.000 -1.000
AA0000000119 N     0    0.60209  1.03509   1.246e+05     0.1000  -0.0714   0.7742   0.957163 -0.283329 -0.059696   -0.000 -0.000 -1.000
BA0000000238 N     0    0.60209  1.03509   1.246e+05     0.1000  -0.0349   0.7705   0.954445  0.274613 -0.116716   -0.000 -0.000 -1.000
AA0000000120 N     0    0.54126  0.93065   3.448e+04    -0.1000   0.3386   0.1597  -0.967621  0.102370 -0.230715   -0.000 -0.000 -1.000
BA0000000240 N     0    0.54126  0.93065   3.448e+04    -0.1000   0.3274   0.1575  -0.966943 -0.020382 -0.254178   -0.000 -0.000 -1.000
AA0000000121 N     0    0.55858  0.96077   6.426e+04    -0.1000   0.0246  -0.2859  -0.889610  0.456702 -0.004148   -0.000 -0.000 -1.000
BA0000000242 N     0    0.55858  0.96077   6.426e+04    -0.1000  -0.0059  -0.2629  -0.890734 -0.128476  0.435989   -0.000 -0.000 -1.000
AA0000000122 N     0    0.57766  0.99300   6.387e+04    -0.1000   0.2132  -0.4817  -0.847300  0.502611 -0.171650   -0.000 -0.000 -1.000
BA0000000244 N     0    0.57766  0.99300   6.387e+04    -0.1000   0.0831  -0.4658  -0.847952 -0.528090 -0.045805   -0.000 -0.000 -1.000
AA0000000123 N     0    0.61867  1.05945   7.567e+04    -0.0470   1.5000  -0.5101  -0.029971  0.965034 -0.260406    0.000  0.000  1.000
BA0000000246 N     0    0.62128  1.05945   4.518e+04    -0.0633  -1.0423  -1.5000  -0.023537 -0.777262 -0.628736    0.000  0.000  1.000
AA0000000124 N     0    0.54886  0.94359   5.278e+04     0.1000   1.1800   0.7675   0.938246  0.327664  0.111045   -0.000 -0.000 -1.000
BA0000000248 N     0    0.54886  0.94359   5.279e+04     0.1000   1.1740   0.7617   0.943639 -0.107199 -0.313134   -0.000 -0.000 -1.000
AA0000000125 N     0    0.53187  0.91441   1.388e+04     0.1000   0.2687  -0.6670   0.992526  0.013964  0.121231   -0.000 -0.000 -1.000
BA0000000250 N     0    0.53187  0.91441   1.388e+04     0.1000   0.2619  -0.6810   0.991917 -0.089382 -0.090069   -0.000 -0.000 -1.000
AA0000000126 N     0    0.56470  0.97003   1.079e+05     0.1000   0.4464   0.3705   0.133435 -0.283067 -0.949773   -0.000 -0.000 -1.000
BA0000000252 N     0    0.56470  0.97003   1.079e+05     0.1000   0.4299   0.3766   0.133655 -0.355791 -0.924959   -0.000 -0.000 -1.000
AA0000000127 N     0    0.61891  1.06390   3.611e+04     0.1000  -0.9595  -0.1584   0.882295 -0.268997  0.386260   -0.000 -0.000 -1.000
BA0000000254 N     0    0.61891  1.06390   3.611e+04     0.1000  -0.8720  -0.3427   0.881603  0.129657 -0.453834   -0.000 -0.000 -1.000
AA0000000128 N     0    0.60063  1.03338   7.855e+04    -0.1000  -0.8642   0.4203  -0.797234 -0.596345 -0.093759    0.000  0.000  1.000
BA0000000256 N     0    0.60063  1.03338   7.854e+04    -0.1000  -0.8471   0.4123  -0.792983  0.318174 -0.519561    0.000  0.000  1.000
AA0000000129 N     0    0.53641  0.92280   6.709e+04    -0.1000  -0.9801   0.1359  -0.891132 -0.246571 -0.380901   -0.000 -0.000 -1.000
BA0000000258 N     0    0.53641  0.92280   6.709e+04    -0.1000  -0.9635   0.1388  -0.891141  0.359577 -0.276718   -0.000 -0.000 -1.000
AA0000000130 N     0    0.61430  1.05595   4.299e+04     0.1000  -0.7362   1.2478   0.810493  0.387300  0.439432    0.000  0.000  1.000
BA0000000260 N     0    0.61430  1.05595   4.299e+04     0.1000  -0.7226   1.2331   0.810963  0.464052  0.356364    0.000  0.000  1.000
AA0000000131 N     0    0.58054  0.99297   6.253e+04     0.0056  -1.5000  -0.6243   0.063807 -0.616965 -0.784399   -0.000 -0.000 -1.000
BA0000000262 N     0    0.57974  0.99297   7.399e+04    -0.0164  -0.7172   1.5000   0.062240 -0.060157  0.996247   -0.000 -0.000 -1.000
AA0000000132 N     0    0.61756  1.06218   7.267e+04    -0.1000   0.4855  -0.1056  -0.821661 -0.186227 -0.538695   -0.000 -0.000 -1.000
BA0000000264 N     0    0.61756  1.06218   7.267e+04    -0.1000   0.5306  -0.0742  -0.822671  0.568355 -0.013604   -0.000 -0.000 -1.000
AA0000000133 N     0    0.52979  0.90957   1.169e+05     0.1000  -0.3553   0.3610   0.367071 -0.793726 -0.485034    0.000  0.000  1.000
BA0000000266 N     0    0.52979  0.90957   1.170e+05     0.1000  -0.2389   0.2326   0.367587 -0.566483 -0.737548    0.000  0.000  1.000
AA0000000134 N     0    0.57803  0.99378   6.281e+03     0.1000  -0.2378  -0.3967   0.996675  0.014577  0.080163   -0.000 -0.000 -1.000
BA0000000268 N     0    0.57803  0.99378   6.281e+03     0.1000  -0.2405  -0.3977   0.996266 -0.071181  0.048865   -0.000 -0.000 -1.000
AA0000000135 N     0    0.52670  0.90550   3.108e+04     0.1000   0.8234   0.6237   0.890735 -0.296143 -0.344805    0.000  0.000  1.000
BA0000000270 N     0    0.52670  0.90550   3.108e+04     0.1000   0.8239   0.6233   0.890733 -0.288152 -0.351516    0.000  0.000  1.000
AA0000000136 N     0    0.58407  1.00388   8.071e+04    -0.1000  -0.5175  -0.5330  -0.705216 -0.513132  0.489250    0.000  0.000  1.000
BA0000000272 N     0    0.58407  1.00388   8.070e+04    -0.1000  -0.4822  -0.5079  -0.704052 -0.281837  0.651828    0.000  0.000  1.000
AA0000000137 N     0    0.62194  1.06218   6.157e+04     0.1000   1.0991  -0.6167   0.070430  0.972583 -0.221636    0.000  0.000  1.000
BA0000000274 N     0    0.62126  1.06218   7.037e+04     0.0763  -1.1403  -1.5000   0.066186 -0.448791 -0.891182    0.000  0.000  1.000
AA0000000138 N     0    0.58817  1.01117   1.220e+05     0.1000   0.7870  -1.1612   0.719812  0.693998 -0.015416    0.000  0.000  1.000
BA0000000276 N     0    0.58818  1.01117   1.220e+05     0.1000   0.7490  -1.1844   0.716220 -0.308613 -0.625929    0.000  0.000  1.000
AA0000000139 N     0    0.63159  1.08486   4.836e+04    -0.1000   0.1111  -0.7930  -0.894925  0.435750  0.096079   -0.000 -0.000 -1.000
BA0000000278 N     0    0.63159  1.08486   4.836e+04    -0.1000   0.0455  -0.7209  -0.894589  0.135167  0.425957   -0.000 -0.000 -1.000
AA0000000140 N     0    0.62705  1.07731   1.092e+05    -0.1000  -1.1663   0.5906  -0.533799 -0.835738  0.128845   -0.000 -0.000 -1.000
BA0000000280 N     0    0.62705  1.07731   1.091e+05    -0.1000  -1.1014   0.4109  -0.529475 -0.549693 -0.646138   -0.000 -0.000 -1.000
AA0000000141 N     0    0.58552  1.00652   4.616e+04     0.1000  -0.4562   0.3321   0.819383  0.301806  0.487365    0.000  0.000  1.000
BA0000000282 N     0    0.58552  1.00652   4.614e+04     0.1000  -0.5729   0.2970   0.814604 -0.530445  0.234624    0.000  0.000  1.000
AA0000000142 N     0    0.58610  1.00801   8.006e+04    -0.1000   0.5221   1.0487  -0.757992 -0.629484  0.170872   -0.000 -0.000 -1.000
BA0000000284 N     0    0.58610  1.00801   8.006e+04    -0.1000   0.5790   0.9964  -0.756939  0.224501 -0.613712   -0.000 -0.000 -1.000
AA0000000143 N     0    0.63562  1.09268   3.684e+04     0.1000  -0.2640   0.0391   0.842840  0.488962 -0.224805    0.000  0.000  1.000
BA0000000286 N     0    0.63562  1.09268   3.684e+04     0.1000  -0.3871   0.0249   0.842902 -0.424663 -0.330420    0.000  0.000  1.000
AA0000000144 N     0    0.63143  1.08586   4.189e+04    -0.1000   0.2163   0.5112  -0.940867  0.271047  0.203233    0.000  0.000  1.000
BA0000000288 N     0    0.63143  1.08586   4.190e+04    -0.1000   0.1769   0.5087  -0.943334 -0.285515  0.169121    0.000  0.000  1.000
AA0000000145 N     0    0.56741  0.97534   7.412e+04    -0.1000   1.2968   0.2297  -0.790536  0.083644  0.606677    0.000  0.000  1.000
BA0000000290 N     0    0.56741  0.97534   7.416e+04    -0.1000   1.3592   0.1741  -0.797736  0.578195  0.171199    0.000  0.000  1.000
AA0000000146 N     0    0.57289  0.98496   4.328e+03     0.1000  -0.8305  -0.5178   0.997787 -0.065825 -0.009404   -0.000 -0.000 -1.000
BA0000000292 N     0    0.57289  0.98496   4.328e+03     0.1000  -0.8295  -0.5117   0.997831 -0.059503  0.028147   -0.000 -0.000 -1.000
AA0000000147 N     0    0.53144  0.91358   1.344e+05     0.1000  -0.4872   0.7559   0.325618 -0.941608  0.085712    0.000  0.000  1.000
BA0000000294 N     0    0.53144  0.91358   1.344e+05     0.1000  -0.4831   0.7681   0.325122 -0.797830  0.507704    0.000  0.000  1.000
AA0000000148 N     0    0.62750  1.07781   1.293e+05     0.1000   0.4371  -0.4869   0.175093  0.911583 -0.371965    0.000  0.000  1.000
BA0000000296 N     0    0.62750  1.07781   1.292e+05     0.1000   0.4260  -0.5114   0.174834  0.867108 -0.466430    0.000  0.000  1.000
AA0000000149 N     0    0.53198  0.91329   9.522e+04     0.1000   1.1175   0.7324   0.151770 -0.242497 -0.958207    0.000  0.000  1.000
BA0000000298 N     0    0.53187  0.91329   9.775e+04     0.0879   1.5000   0.9599   0.137716  0.905640 -0.401061    0.000  0.000  1.000
AA0000000150 N     0    0.57048  0.97426   5.032e+04     0.0444   0.3173   1.5000   0.036688  0.250255  0.967485    0.000  0.000  1.000
BA0000000300 N     0    0.57033  0.97426   5.196e+04     0.0400   1.5000  -0.0727   0.035344  0.999157  0.020876    0.000  0.000  1.000
AA0000000151 N     0    0.59809  1.02826   3.580e+04     0.1000  -0.6073  -0.0330   0.854462 -0.495539  0.155998   -0.000 -0.000 -1.000
BA0000000302 N     0    0.59809  1.02826   3.580e+04     0.1000  -0.6030  -0.0368   0.852691  0.217297 -0.475078   -0.000 -0.000 -1.000
AA0000000152 N     0    0.60821  1.04649   9.639e+03    -0.1000   0.4666  -0.6419  -0.997135  0.041868  0.063000    0.000  0.000  1.000
BA0000000304 N     0    0.60821  1.04649   9.639e+03    -0.1000   0.4655  -0.6428  -0.997443 -0.068437 -0.020586    0.000  0.000  1.000
AA0000000153 N     0    0.59252  1.01690   1.024e+05    -0.1000  -0.5778   0.4081  -0.427552 -0.191348 -0.883507    0.000  0.000  1.000
BA0000000306 N     0    0.59251  1.01690   1.026e+05    -0.1000  -0.3901   1.1423  -0.430552  0.256012  0.865496    0.000  0.000  1.000
AA0000000154 N     0    0.54764  0.94149   9.363e+03     0.1000  -1.0371  -0.9034   0.994178 -0.043119 -0.098744   -0.000 -0.000 -1.000
BA0000000308 N     0    0.54764  0.94149   9.363e+03     0.1000  -1.0385  -0.9015   0.993326 -0.115317 -0.002479   -0.000 -0.000 -1.000
AA0000000155 N     0    0.58634  1.00782   9.678e+04    -0.1000  -0.6240  -0.4460  -0.602102 -0.130183 -0.787735   -0.000 -0.000 -1.000
BA0000000310 N     0    0.58634  1.00782   9.677e+04    -0.1000  -0.6561  -0.2058  -0.601389 -0.332581  0.726444   -0.000 -0.000 -1.000
AA0000000156 N     0    0.61948  1.06531   1.239e+04    -0.1000   0.9025   0.7843  -0.994119 -0.087352 -0.064008    0.000  0.000  1.000
BA0000000312 N     0    0.61948  1.06531   1.239e+04    -0.1000   0.9020   0.7916  -0.994679 -0.095526  0.038589    0.000  0.000  1.000
AA0000000157 N     0    0.57755  0.99338   8.600e+04    -0.1000   1.1226   1.0054  -0.723822  0.380336  0.575697   -0.000 -0.000 -1.000
BA0000000314 N     0    0.57755  0.99338   8.598e+04    -0.1000   1.0606   0.9688  -0.717238 -0.694154 -0.060992   -0.000 -0.000 -1.000
AA0000000158 N     0    0.60734  1.04417   4.858e+04     0.1000   0.9631   0.0992   0.919579 -0.019400  0.392425    0.000  0.000  1.000
BA0000000316 N     0    0.60734  1.04417   4.858e+04     0.1000   0.9770   0.0814   0.918865  0.377199 -0.115792    0.000  0.000  1.000
AA0000000159 N     0    0.60229  1.03235   8.451e+04    -0.1000   0.7038  -0.4304  -0.251889 -0.461542  0.850606   -0.000 -0.000 -1.000
BA0000000318 N     0    0.60172  1.03235   9.478e+04    -0.0549   1.5000  -1.0667  -0.271361  0.959788 -0.071905   -0.000 -0.000 -1.000
AA0000000160 N     0    0.64199  1.09250   4.113e+04     0.0555   0.8337  -1.5000   0.052052 -0.139314 -0.988879    0.000  0.000  1.000
BA0000000320 N     0    0.63918  1.09250   7.058e+04    -0.0087  -0.2396   1.5000   0.044683 -0.943095  0.329507    0.000  0.000  1.000
AA0000000161 N     0    0.61868  1.06265   7.071e+04    -0.1000  -0.0610  -0.1409  -0.771089 -0.247013 -0.586861   -0.000 -0.000 -1.000
BA0000000322 N     0    0.61867  1.06265   7.072e+04    -0.1000  -0.1474   0.0395  -0.772062 -0.611468  0.173283   -0.000 -0.000 -1.000
AA0000000162 N     0    0.53316  0.91727   1.272e+04    -0.1000   0.7524  -0.8510  -0.995273 -0.050235  0.083109    0.000  0.000  1.000
BA0000000324 N     0    0.53316  0.91727   1.272e+04    -0.1000   0.7528  -0.8509  -0.995434 -0.031018  0.090272    0.000  0.000  1.000
AA0000000163 N     0    0.53762  0.92471   1.983e+04    -0.1000  -0.0916   0.8265  -0.989190  0.023065 -0.144814    0.000  0.000  1.000
BA0000000326 N     0    0.53762  0.92471   1.983e+04    -0.1000  -0.0869   0.8294  -0.989485  0.116996 -0.085040    0.000  0.000  1.000
AA0000000164 N     0    0.63400  1.09000   1.002e+05     0.1000  -0.6037  -0.4152   0.969165 -0.007051 -0.246310    0.000  0.000  1.000
BA0000000328 N     0    0.63400  1.09000   1.002e+05     0.1000  -0.5852  -0.3947   0.967941  0.248392  0.037305    0.000  0.000  1.000
AA0000000165 N     0    0.52481  0.90257   5.534e+04    -0.1000  -0.2989   0.7098  -0.911651 -0.410643  0.016263   -0.000 -0.000 -1.000
BA0000000330 N     0    0.52481  0.90257   5.534e+04    -0.1000  -0.2500   0.7182  -0.914343  0.375592  0.151350   -0.000 -0.000 -1.000
AA0000000166 N     0    0.61104  1.04911   1.027e+05    -0.1000  -0.6920  -0.5703  -0.505824  0.381322 -0.773780    0.000  0.000  1.000
