              
AA0000000102 N     0    2.03218  3.93141   4.210e+03     4.4813   0.7355  -0.9914   0.981832 -0.014920 -0.189165    0.000  0.000  1.000
BA0000000198 N     0    2.04051  3.93141   3.801e+03     5.2814   0.9596  -0.8666   0.955348  0.260031  0.140339    0.000  0.000  1.000
AA0000000103 N     0    2.02809  3.92625   3.594e+03     4.3409  -0.6128   0.9992   0.775615  0.631157  0.007933   -0.000 -0.000 -1.000
BA0000000200 N     0    2.02756  3.92625   3.673e+03     4.2906  -0.6229   1.0000   0.757726  0.644994  0.099171   -0.000 -0.000 -1.000
AA0000000104 N     0    2.06334  3.96354   2.707e+03     5.9254  -0.3790   0.3921   0.990878 -0.066487  0.117216    0.000  0.000  1.000
BA0000000202 N     0    2.06324  3.96354   2.593e+03     5.9220  -0.3872   0.0229   0.994142 -0.072636 -0.080039    0.000  0.000  1.000
AA0000000105 N     0    2.08991  4.01476   2.851e+03     5.9239   0.3826   0.0134   0.881169 -0.472651 -0.011900    0.000  0.000  1.000
BA0000000204 N     0    2.09063  4.01476   2.899e+03     5.9555   0.2951   0.0341   0.727576 -0.675535  0.119525    0.000  0.000  1.000
AA0000000106 N     0    2.11544  4.08547   5.081e+03     4.7973  -0.9792  -0.1095   0.835916 -0.548149 -0.027858    0.000  0.000  1.000
BA0000000206 N     0    2.12041  4.08547   4.752e+03     5.3117  -0.9502  -0.1115   0.986106 -0.165586 -0.013251    0.000  0.000  1.000
AA0000000107 N     0    2.10852  4.05652   4.083e+03     5.6074  -0.7944  -0.5502   0.703419 -0.703372 -0.102320   -0.000 -0.000 -1.000
BA0000000208 N     0    2.10871  4.05652   4.343e+03     5.6384  -0.7697  -0.5386   0.945865 -0.269361  0.181066   -0.000 -0.000 -1.000
AA0000000108 N     0    2.12371  4.08542   4.113e+03     5.6247   0.7809  -0.9328   0.961873  0.238277  0.134254    0.000  0.000  1.000
BA0000000210 N     0    2.12663  4.08542   3.921e+03     5.8325   0.5541  -0.9423   0.771532 -0.636138 -0.008171    0.000  0.000  1.000
AA0000000109 N     0    2.09374  4.05300   3.617e+03     4.3546  -0.6272   0.8986   0.822601  0.552468  0.134562   -0.000 -0.000 -1.000
BA0000000212 N     0    2.09348  4.05300   3.654e+03     4.3156  -0.5845   0.9101   0.808307  0.569049  0.151072   -0.000 -0.000 -1.000
AA0000000110 N     0    2.09064  4.01654   3.780e+03     5.8820  -0.4712  -0.5884   0.979729  0.146047 -0.137120   -0.000 -0.000 -1.000
BA0000000214 N     0    2.09387  4.01654   3.649e+03     5.9759   0.2180  -0.6279   0.866228  0.480968 -0.135351   -0.000 -0.000 -1.000
AA0000000111 N     0    2.12126  4.07914   3.653e+03     5.7156   0.6985   0.4148   0.987367  0.157826  0.014071   -0.000 -0.000 -1.000
BA0000000216 N     0    2.12353  4.07914   3.543e+03     5.8679   0.4968   0.3964   0.782226 -0.620523 -0.055443   -0.000 -0.000 -1.000
AA0000000112 N     0    2.12027  4.07167   2.615e+03     6.0000  -0.0003   0.2364   0.927352 -0.320787 -0.192647    0.000  0.000  1.000
BA0000000218 N     0    2.12023  4.07167   2.732e+03     5.9999   0.0167   0.2528   0.991492 -0.093943  0.090105    0.000  0.000  1.000
AA0000000113 N     0    2.10529  4.04875   3.678e+03     5.6966   0.7174   0.4405   0.976372  0.194473 -0.094223    0.000  0.000  1.000
BA0000000220 N     0    2.10560  4.04875   3.861e+03     5.7254   0.6883   0.4445   0.862371 -0.473421 -0.179410    0.000  0.000  1.000
AA0000000114 N     0    2.07749  3.99098   2.618e+03     5.7590  -0.6511   0.1236   0.910916 -0.381845  0.156291   -0.000 -0.000 -1.000
BA0000000222 N     0    2.07475  3.99098   2.484e+03     5.3832   0.9237  -0.4184   0.826642  0.540635 -0.156130   -0.000 -0.000 -1.000
AA0000000115 N     0    2.11308  4.07942   9.552e+03     4.8732   0.9919  -0.8883   0.771966  0.612426  0.170304   -0.000 -0.000 -1.000
BA0000000224 N     0    2.11216  4.07942   9.916e+03     4.7909   0.9779  -0.9049   0.782046  0.620665  0.056383   -0.000 -0.000 -1.000
AA0000000116 N     0    2.05138  3.93948   2.641e+03     5.9868  -0.1619  -0.0952   0.887705 -0.426730 -0.172860    0.000  0.000  1.000
BA0000000226 N     0    2.05147  3.93948   2.741e+03     5.9971  -0.0763  -0.0612   0.903601  0.399444  0.154757    0.000  0.000  1.000
AA0000000117 N     0    2.11824  4.06624   2.803e+03     5.9730   0.2310  -0.3712   0.948421  0.301795  0.097039   -0.000 -0.000 -1.000
BA0000000228 N     0    2.11763  4.06624   2.685e+03     5.9948  -0.1019  -0.4740   0.990630  0.129385  0.043733   -0.000 -0.000 -1.000
AA0000000118 N     0    2.10010  4.02992   3.362e+03     5.9989   0.0459   0.2722   0.919428  0.339986 -0.197638   -0.000 -0.000 -1.000
BA0000000230 N     0    2.10086  4.02992   3.206e+03     5.8649   0.5019   0.4805   0.809751  0.580042 -0.088623   -0.000 -0.000 -1.000
AA0000000119 N     0    2.10128  4.03509   2.650e+03     5.9881  -0.1540   0.5978   0.735789  0.672940  0.075931   -0.000 -0.000 -1.000
BA0000000232 N     0    2.10133  4.03509   2.760e+03     5.9907  -0.1361   0.5835   0.841512  0.530952 -0.099739   -0.000 -0.000 -1.000
AA0000000120 N     0    2.04664  3.93065   2.673e+03     5.9820   0.1890   0.2032   0.982500 -0.105541  0.153477   -0.000 -0.000 -1.000
BA0000000234 N     0    2.04664  3.93065   2.787e+03     5.9782   0.2075   0.2054   0.906990  0.365269  0.209635   -0.000 -0.000 -1.000
AA0000000121 N     0    2.06258  3.96077   2.619e+03     5.9992   0.0407  -0.2633   0.724998 -0.670388 -0.157981   -0.000 -0.000 -1.000
BA0000000236 N     0    2.06246  3.96077   2.741e+03     5.9978   0.0660  -0.2646   0.977686 -0.069380 -0.198282   -0.000 -0.000 -1.000
AA0000000122 N     0    2.07921  3.99300   2.651e+03     5.9777   0.2099  -0.4665   0.742064  0.635150 -0.214302   -0.000 -0.000 -1.000
BA0000000238 N     0    2.07918  3.99300   2.766e+03     5.9747   0.2237  -0.4531   0.811593  0.584041 -0.014609   -0.000 -0.000 -1.000
AA0000000123 N     0    2.11303  4.05945   2.847e+03     5.9123   0.4096  -0.0930   0.980058  0.188847  0.061837    0.000  0.000  1.000
BA0000000240 N     0    2.11344  4.05945   2.931e+03     5.9398   0.3416  -0.1230   0.868490 -0.446970 -0.214343    0.000  0.000  1.000
AA0000000124 N     0    2.04639  3.94359   4.831e+03     5.2718   0.9623   0.5989   0.985103 -0.044907 -0.165996   -0.000 -0.000 -1.000
BA0000000242 N     0    2.05722  3.94359   5.090e+03     5.9996   0.0299   0.8629   0.754089 -0.640789  0.144014   -0.000 -0.000 -1.000
AA0000000125 N     0    2.03844  3.91441   2.707e+03     5.8461  -0.5330  -0.4309   0.915682 -0.394154  0.078549   -0.000 -0.000 -1.000
BA0000000244 N     0    2.03792  3.91441   2.593e+03     5.7039  -0.7103  -0.4590   0.867228 -0.493621  0.065222   -0.000 -0.000 -1.000
AA0000000126 N     0    2.05999  3.97003   2.737e+03     5.1206   0.9927   0.6033   0.869396  0.492957  0.033821   -0.000 -0.000 -1.000
BA0000000246 N     0    2.06066  3.97003   2.619e+03     5.1884   0.9821   0.6514   0.868333  0.490051  0.076475   -0.000 -0.000 -1.000
AA0000000127 N     0    2.11801  4.06390   3.715e+03     5.9963   0.0860   0.0177   0.906190  0.416383  0.073790   -0.000 -0.000 -1.000
BA0000000248 N     0    2.11123  4.06390   3.401e+03     5.4792  -0.8777  -0.2877   0.973134 -0.174043 -0.150726   -0.000 -0.000 -1.000
AA0000000128 N     0    2.09925  4.03338   3.944e+03     5.8666  -0.4991   0.6144   0.979791  0.156238  0.124893    0.000  0.000  1.000
BA0000000250 N     0    2.09717  4.03338   3.679e+03     5.6877  -0.7260   0.3150   0.996331  0.003919 -0.085490    0.000  0.000  1.000
AA0000000129 N     0    2.03452  3.92280   2.780e+03     5.1733  -0.9849   0.2567   0.996264  0.067094 -0.054376   -0.000 -0.000 -1.000
BA0000000252 N     0    2.03389  3.92280   2.853e+03     5.1098  -0.9940   0.2637   0.985769 -0.158789  0.055179   -0.000 -0.000 -1.000
AA0000000130 N     0    2.10921  4.05595   5.483e+03     5.7041  -0.7101   0.8727   0.986335  0.132498 -0.097914    0.000  0.000  1.000
BA0000000254 N     0    2.11197  4.05595   5.142e+03     5.9005  -0.4348   0.7645   0.933522  0.318917 -0.163797    0.000  0.000  1.000
AA0000000131 N     0    2.07671  3.99297   3.755e+03     5.7415  -0.6710   0.4498   0.959632  0.280912 -0.013986   -0.000 -0.000 -1.000
BA0000000256 N     0    2.07668  3.99297   4.008e+03     5.7378  -0.6750   0.4591   0.942135  0.332566  0.042201   -0.000 -0.000 -1.000
AA0000000132 N     0    2.10354  4.06218   2.372e+03     4.6630   0.9415   0.0333   0.734276  0.664973  0.136564   -0.000 -0.000 -1.000
BA0000000258 N     0    2.11402  4.06218   2.944e+03     5.8770   0.4806  -0.0989   0.999720  0.013801 -0.019246   -0.000 -0.000 -1.000
AA0000000133 N     0    2.03545  3.90957   2.630e+03     5.9201   0.3916   0.3328   0.976225  0.177823 -0.123951    0.000  0.000  1.000
BA0000000260 N     0    2.03550  3.90957   2.523e+03     5.9490   0.3151   0.4596   0.989492  0.133798 -0.054799    0.000  0.000  1.000
AA0000000134 N     0    2.07967  3.99378   2.652e+03     5.8857   0.4642  -0.0762   0.941284  0.314807  0.121989   -0.000 -0.000 -1.000
BA0000000262 N     0    2.07560  3.99378   2.507e+03     5.3593  -0.9332  -0.5040   0.842270 -0.523813 -0.127283   -0.000 -0.000 -1.000
AA0000000135 N     0    2.03159  3.90550   5.014e+03     5.7331   0.6801   0.6975   0.874177 -0.485143 -0.021235    0.000  0.000  1.000
BA0000000264 N     0    2.02871  3.90550   5.638e+03     5.4936   0.8697   0.6971   0.989446 -0.126832 -0.070072    0.000  0.000  1.000
AA0000000136 N     0    2.08387  4.00388   2.914e+03     5.8783  -0.4781  -0.4403   0.844599 -0.527146  0.093643    0.000  0.000  1.000
BA0000000266 N     0    2.08455  4.00388   2.968e+03     5.9347  -0.3555  -0.4724   0.806957  0.562982 -0.178528    0.000  0.000  1.000
AA0000000137 N     0    2.10418  4.06218   2.754e+03     4.7169  -0.9591  -0.1232   0.706789 -0.704634  0.062779    0.000  0.000  1.000
BA0000000268 N     0    2.11659  4.06218   2.658e+03     5.7206   0.6934  -0.0131   0.786576  0.612222  0.080519    0.000  0.000  1.000
AA0000000139 N     0    2.12728  4.08486   2.601e+03     6.0000   0.0004  -0.7462   0.761715 -0.614696  0.204789   -0.000 -0.000 -1.000
BA0000000271 N     0    2.12730  4.08486   2.711e+03     5.9925   0.1224  -0.7694   0.763300  0.642542 -0.067180   -0.000 -0.000 -1.000
AA0000000140 N     0    2.11008  4.07731   4.173e+03     4.6717  -0.9446   0.5243   0.830588 -0.548083  0.098638   -0.000 -0.000 -1.000
BA0000000273 N     0    2.11837  4.07731   4.151e+03     5.5259  -0.8506   0.4945   0.997154 -0.075379  0.001313   -0.000 -0.000 -1.000
AA0000000141 N     0    2.08596  4.00652   2.757e+03     5.9546  -0.2979   0.1954   0.937920  0.346561 -0.014170    0.000  0.000  1.000
BA0000000275 N     0    2.08573  4.00652   2.908e+03     5.9393  -0.3431   0.1958   0.997002 -0.070723 -0.031375    0.000  0.000  1.000
AA0000000142 N     0    2.06940  4.00801   3.183e+03     4.2540   0.5034   0.9394   0.991479  0.047471  0.121312   -0.000 -0.000 -1.000
BA0000000277 N     0    2.08798  4.00801   3.069e+03     5.9970  -0.0769   0.8311   0.952847 -0.298708 -0.053450   -0.000 -0.000 -1.000
AA0000000143 N     0    2.12996  4.09268   2.751e+03     5.8690  -0.4949  -0.1880   0.992574 -0.102710 -0.065175    0.000  0.000  1.000
BA0000000279 N     0    2.12370  4.09268   2.544e+03     5.0239  -0.9997  -0.2738   0.776618 -0.604704 -0.176629    0.000  0.000  1.000
AA0000000144 N     0    2.11927  4.08586   2.624e+03     4.9262   0.9973   0.5125   0.752733  0.639469  0.156434    0.000  0.000  1.000
BA0000000281 N     0    2.12582  4.08586   2.523e+03     5.7791   0.6268   0.1202   0.975571  0.176510 -0.130789    0.000  0.000  1.000
AA0000000145 N     0    2.06050  3.97534   4.004e+03     5.0320   0.9995   0.2234   0.951725  0.292565 -0.092871    0.000  0.000  1.000
BA0000000283 N     0    2.07011  3.97534   3.524e+03     5.8690   0.4948   0.2543   0.886511 -0.462010  0.025384    0.000  0.000  1.000
AA0000000146 N     0    2.07520  3.98496   4.474e+03     5.9375  -0.3480  -0.6417   0.948808  0.299033 -0.101694   -0.000 -0.000 -1.000
BA0000000285 N     0    2.06329  3.98496   3.789e+03     4.7781  -0.9751  -0.5311   0.856464 -0.504631 -0.108702   -0.000 -0.000 -1.000
AA0000000147 N     0    2.03722  3.91358   2.778e+03     5.4014   0.9159   0.9767   0.709463  0.685182  0.164886    0.000  0.000  1.000
BA0000000287 N     0    2.03287  3.91358   2.576e+03     5.3510  -0.9364   0.6134   0.903898 -0.425410 -0.044666    0.000  0.000  1.000
AA0000000148 N     0    2.12344  4.07781   2.626e+03     5.9973   0.0730  -0.2639   0.999663  0.023116  0.011798    0.000  0.000  1.000
BA0000000289 N     0    2.12349  4.07781   2.733e+03     5.9940   0.1092  -0.2751   0.909418  0.397113 -0.123532    0.000  0.000  1.000
AA0000000150 N     0    2.06951  3.97426   2.626e+03     5.9989  -0.0479  -0.0294   0.855268 -0.492934 -0.159789    0.000  0.000  1.000
BA0000000292 N     0    2.06953  3.97426   2.734e+03     5.9995  -0.0301  -0.0316   0.907427  0.393607 -0.147140    0.000  0.000  1.000
AA0000000151 N     0    2.09582  4.02826   3.165e+03     5.8185  -0.5745   0.0836   0.938894 -0.337893 -0.065626   -0.000 -0.000 -1.000
BA0000000294 N     0    2.09584  4.02826   3.329e+03     5.8215  -0.5703   0.0867   0.959273 -0.282479 -0.000952   -0.000 -0.000 -1.000
AA0000000152 N     0    2.10836  4.04649   3.040e+03     5.6259  -0.7799  -0.3797   0.742447 -0.661305  0.106996    0.000  0.000  1.000
BA0000000296 N     0    2.10476  4.04649   2.877e+03     5.7613   0.6484  -0.5421   0.994521  0.100487  0.028804    0.000  0.000  1.000
AA0000000153 N     0    2.09107  4.01690   2.801e+03     5.9340  -0.3572   0.7031   0.932066  0.355816 -0.068173    0.000  0.000  1.000
BA0000000298 N     0    2.09105  4.01690   2.930e+03     5.9316  -0.3634   0.6922   0.978793 -0.081975 -0.187734    0.000  0.000  1.000
AA0000000154 N     0    2.04847  3.94149   4.433e+03     5.5917  -0.8062  -0.9418   0.829433 -0.553651  0.074241   -0.000 -0.000 -1.000
BA0000000300 N     0    2.04835  3.94149   4.803e+03     5.5775  -0.8164  -0.9328   0.918830 -0.333895  0.210395   -0.000 -0.000 -1.000
AA0000000155 N     0    2.08851  4.00782   2.967e+03     5.9359   0.3522   0.1136   0.893588  0.401296  0.201150   -0.000 -0.000 -1.000
BA0000000302 N     0    2.08065  4.00782   2.730e+03     5.2504  -0.9681  -0.1929   0.897629 -0.433431  0.079998   -0.000 -0.000 -1.000
AA0000000156 N     0    2.11344  4.06531   4.148e+03     5.6469   0.7626   0.6137   0.943443 -0.284407 -0.170377    0.000  0.000  1.000
BA0000000304 N     0    2.11216  4.06531   4.751e+03     5.5298   0.8481   0.6363   0.961182  0.255563 -0.104008    0.000  0.000  1.000
AA0000000157 N     0    2.08228  3.99338   6.272e+03     5.9899   0.1416   0.9338   0.778256 -0.627703 -0.017512   -0.000 -0.000 -1.000
BA0000000306 N     0    2.06932  3.99338   6.478e+03     4.9807   0.9998   0.9410   0.852684  0.491324 -0.177572   -0.000 -0.000 -1.000
AA0000000158 N     0    2.10322  4.04417   4.364e+03     5.6784   0.7347   0.2224   0.895096 -0.412629  0.168937    0.000  0.000  1.000
BA0000000308 N     0    2.09760  4.04417   5.487e+03     5.1881   0.9822   0.1082   0.998210  0.031786 -0.050651    0.000  0.000  1.000
AA0000000159 N     0    2.08772  4.03235   4.473e+03     4.7462   0.9673  -0.8974   0.783902  0.591724 -0.188043   -0.000 -0.000 -1.000
BA0000000310 N     0    2.08700  4.03235   4.605e+03     4.6746   0.9456  -0.8090   0.703629  0.689788  0.170586   -0.000 -0.000 -1.000
AA0000000161 N     0    2.11437  4.06265   2.608e+03     5.7798  -0.6260  -0.1420   0.941234 -0.333061 -0.056118   -0.000 -0.000 -1.000
BA0000000313 N     0    2.11551  4.06265   2.506e+03     5.9987  -0.0506  -0.0412   0.999768 -0.021485 -0.001660   -0.000 -0.000 -1.000
AA0000000162 N     0    2.04149  3.91727   3.130e+03     5.8384  -0.5451  -0.6842   0.834734 -0.547196  0.061612    0.000  0.000  1.000
BA0000000315 N     0    2.04124  3.91727   3.006e+03     5.9593  -0.2825  -0.7556   0.908895 -0.416262  0.025202    0.000  0.000  1.000
AA0000000163 N     0    2.04363  3.92471   2.647e+03     5.9930  -0.1184   0.7715   0.992326  0.070964  0.101254    0.000  0.000  1.000
BA0000000317 N     0    2.04376  3.92471   2.743e+03     5.9967  -0.0806   0.7495   0.916635  0.379517 -0.125487    0.000  0.000  1.000
AA0000000164 N     0    2.12742  4.09000   3.263e+03     5.7695  -0.6386  -0.4554   0.998997 -0.025418  0.036860    0.000  0.000  1.000
BA0000000319 N     0    2.12447  4.09000   3.016e+03     5.4340  -0.9009  -0.3323   0.956825 -0.249686  0.148803    0.000  0.000  1.000
AA0000000165 N     0    2.03179  3.90257   2.769e+03     5.5292   0.8485   0.2234   0.775428  0.618470 -0.127306   -0.000 -0.000 -1.000
BA0000000321 N     0    2.02586  3.90257   2.552e+03     5.1215  -0.9926   0.2086   0.814445 -0.542388 -0.206142   -0.000 -0.000 -1.000
AA0000000166 N     0    2.10482  4.04911   4.120e+03     5.6435  -0.7655  -0.3109   0.999728  0.015934  0.017051    0.000  0.000  1.000
BA0000000323 N     0    2.10438  4.04911   4.506e+03     5.5933  -0.8050  -0.3203   0.942921 -0.327244 -0.061741    0.000  0.000  1.000
AA0000000167 N     0    2.07494  3.99043   3.941e+03     5.6992  -0.7149  -0.9546   0.951686  0.272273  0.141992    0.000  0.000  1.000
BA0000000325 N     0    2.07713  3.99043   3.857e+03     5.8477  -0.5304  -0.9225   0.801650  0.582550  0.134135    0.000  0.000  1.000
AA0000000168 N     0    2.11389  4.05632   4.241e+03     5.9992   0.0411  -0.3558   0.907492 -0.419821 -0.014441    0.000  0.000  1.000
BA0000000327 N     0    2.10004  4.05632   3.546e+03     4.7232   0.9609  -0.2673   0.729590  0.651952  0.206534    0.000  0.000  1.000
AA0000000169 N     0    2.06012  3.96104   3.729e+03     5.7355   0.6775  -0.7878   0.966817 -0.236657  0.096224   -0.000 -0.000 -1.000
BA0000000329 N     0    2.05926  3.96104   4.111e+03     5.6343   0.7731  -0.8026   0.722122  0.691147  0.029265   -0.000 -0.000 -1.000
AA0000000170 N     0    2.03535  3.91628   2.806e+03     5.5140  -0.8578  -0.8178   0.940060 -0.333638  0.070521    0.000  0.000  1.000
BA0000000331 N     0    2.02131  3.91628   2.813e+03     4.1776  -0.3656  -0.9234   0.813831  0.553772 -0.176116    0.000  0.000  1.000
AA0000000171 N     0    2.06883  3.97542   3.397e+03     5.8082  -0.5889   0.0549   0.770225  0.605458  0.200435    0.000  0.000  1.000
BA0000000333 N     0    2.07109  3.97542   3.097e+03     5.9321  -0.3623   0.0894   0.712332  0.684873  0.153402    0.000  0.000  1.000
AA0000000172 N     0    2.12158  4.07653   4.330e+03     5.8431  -0.5378  -0.6392   0.976525  0.166833  0.136254   -0.000 -0.000 -1.000
BA0000000335 N     0    2.11895  4.07653   3.992e+03     5.6217  -0.7832  -0.8440   0.999925 -0.007652 -0.009521   -0.000 -0.000 -1.000
AA0000000173 N     0    2.06919  3.98708   7.189e+03     5.2922   0.9563   0.6350   0.766498  0.639323  0.061206   -0.000 -0.000 -1.000
BA0000000337 N     0    2.07550  3.98708   8.036e+03     5.8492   0.5280   0.7562   0.937102 -0.332864  0.105075   -0.000 -0.000 -1.000
AA0000000174 N     0    2.12659  4.08339   3.186e+03     5.9812  -0.1930   0.6320   0.979010  0.202383 -0.024073    0.000  0.000  1.000
BA0000000339 N     0    2.12676  4.08339   3.053e+03     5.9894  -0.1454   0.6217   0.974843  0.221042 -0.028665    0.000  0.000  1.000
AA0000000175 N     0    2.10979  4.05180   2.665e+03     5.9839  -0.1789  -0.1874   0.935504  0.287645  0.205163   -0.000 -0.000 -1.000
