              
AA0000000761 N     0    6.34960  3.58846   6.075e+07     0.0000   0.8488   0.6411   1.000000  0.000878 -0.000314    0.000  0.000  1.000
AA0000000762 N     0    8.28747  4.68364   6.075e+07     0.0000  -0.2510  -0.2226   1.000000  0.000112  0.000988   -0.000 -0.000 -1.000
AA0000000763 N     0    8.18043  4.62312   6.014e+07     0.0000   0.6233   1.1839   0.999994 -0.003574 -0.000225   -0.000 -0.000 -1.000
AA0000000764 N     0    6.25141  3.53294   6.014e+07     0.0000  -0.5363  -0.9137   0.999992  0.002777 -0.003004   -0.000 -0.000 -1.000
AA0000000765 N     0    5.97944  3.37921   6.014e+07     0.0000   0.7657   0.4476   0.999983  0.005741  0.001080    0.000  0.000  1.000
AA0000000766 N     0    9.22943  5.21544   5.049e+07     0.0000   1.1487   0.3465   0.999894  0.002469 -0.014350    0.000  0.000  1.000
AA0000000767 N     0    8.51603  4.81270   5.953e+07     0.0000   0.8707  -0.6904   0.999976 -0.001594 -0.006698   -0.000 -0.000 -1.000
AA0000000768 N     0    5.33276  3.01372   5.816e+07     0.0000  -0.5252   1.0741   0.999975 -0.006624 -0.002488    0.000  0.000  1.000
AA0000000769 N     0    7.70062  4.35190   6.014e+07     0.0000  -0.4879  -0.3192   0.999980 -0.002763 -0.005744   -0.000 -0.000 -1.000
AA0000000770 N     0    6.86931  3.88212   5.954e+07     0.0000  -1.0769  -0.0247   0.999986  0.003413  0.003936    0.000  0.000  1.000
AA0000000771 N     0    9.31270  5.26277   5.894e+07     0.0000  -0.0141  -1.3122   0.999946  0.005895  0.008535    0.000  0.000  1.000
AA0000000772 N     0    9.79975  5.53815   5.953e+07     0.0000  -0.8472  -0.1601   0.999972  0.007528 -0.000510    0.000  0.000  1.000
AA0000000773 N     0    7.67364  4.33639   5.429e+07     0.0000   0.5007   1.1804   0.999919  0.010618 -0.006975    0.000  0.000  1.000
AA0000000774 N     0    9.06227  5.12140   5.953e+07     0.0000   1.2420   0.5575   0.999975  0.005901 -0.003803    0.000  0.000  1.000
AA0000000775 N     0    6.97368  3.94087   5.356e+07     0.0000   1.3198  -0.6295   0.999926 -0.007370  0.009644   -0.000 -0.000 -1.000
AA0000000776 N     0    6.27416  3.54576   5.954e+07     0.0000  -0.2386  -0.3970   0.999980  0.004046 -0.004788    0.000  0.000  1.000
AA0000000777 N     0    7.88640  4.45690   5.954e+07     0.0000  -1.1055  -1.3028   0.999983  0.001280 -0.005717   -0.000 -0.000 -1.000
AA0000000778 N     0   10.08276  5.69803   5.894e+07     0.0000   0.0634  -1.0152   0.999961  0.004378  0.007623   -0.000 -0.000 -1.000
AA0000000779 N     0    5.72848  3.23743   6.014e+07     0.0000  -1.3813   0.3073   0.999998  0.001223 -0.001425   -0.000 -0.000 -1.000
AA0000000780 N     0   10.41923  5.88811   5.953e+07     0.0000  -0.1402   1.3872   0.999949 -0.010073 -0.000200   -0.000 -0.000 -1.000
AA0000000781 N     0    9.89406  5.59159   6.075e+07     0.0000  -1.3473   0.2707   0.999997 -0.002388  0.000142    0.000  0.000  1.000
AA0000000782 N     0    8.68977  4.91100   6.075e+07     0.0000   0.1569  -0.2394   0.999999 -0.000366  0.000941    0.000  0.000  1.000
AA0000000783 N     0    8.63345  4.87902   5.953e+07     0.0000  -1.0487   0.2025   0.999967 -0.007047 -0.003919    0.000  0.000  1.000
AA0000000784 N     0    6.42419  3.63048   5.844e+07     0.0000  -0.5885   1.4179   0.999963  0.004093  0.007600    0.000  0.000  1.000
AA0000000785 N     0    9.61460  5.43361   6.014e+07     0.0000  -0.0957   1.3391   0.999990  0.001760 -0.004153    0.000  0.000  1.000
AA0000000786 N     0    9.33299  5.27437   5.953e+07     0.0000   0.1242   0.2531   0.999973 -0.006238  0.003994   -0.000 -0.000 -1.000
AA0000000787 N     0    8.83601  4.99364   6.075e+07     0.0000   0.7056  -0.8447   0.999998  0.000560 -0.002140    0.000  0.000  1.000
AA0000000788 N     0    8.99637  5.08413   5.953e+07     0.0000   0.6484  -0.7435   0.999971  0.004653 -0.006089   -0.000 -0.000 -1.000
AA0000000789 N     0    6.44053  3.63982   5.954e+07     0.0000   0.2503   0.9430   0.999991 -0.003003 -0.002970   -0.000 -0.000 -1.000
AA0000000790 N     0    8.13890  4.59959   5.954e+07     0.0000  -1.0482   0.9226   0.999981 -0.005324 -0.003172   -0.000 -0.000 -1.000
AA0000000791 N     0    8.69480  4.91380   6.014e+07     0.0000  -1.4952  -1.2494   0.999990 -0.000702  0.004433    0.000  0.000  1.000
AA0000000792 N     0    6.31491  3.56882   6.014e+07     0.0000   0.3070   0.1378   0.999989 -0.001122  0.004591    0.000  0.000  1.000
AA0000000793 N     0    9.40136  5.31311   6.075e+07     0.0000  -0.4390  -1.2964   0.999990 -0.002722 -0.003543   -0.000 -0.000 -1.000
AA0000000794 N     0    7.61533  4.30346   5.368e+07     0.0000   0.5771  -0.7869   0.999925  0.004337 -0.011446    0.000  0.000  1.000
AA0000000795 N     0    8.79438  4.96943   5.135e+07     0.0000  -0.6554  -1.3863   0.999861 -0.010893 -0.012655   -0.000 -0.000 -1.000
AA0000000796 N     0    9.01962  5.09720   5.953e+07     0.0000  -1.0725  -1.0127   0.999956 -0.007430 -0.005657   -0.000 -0.000 -1.000
AA0000000797 N     0    8.87994  5.01842   6.014e+07     0.0000   0.4660   0.5859   0.999989 -0.004479  0.001048   -0.000 -0.000 -1.000
AA0000000798 N     0    9.91123  5.60124   5.954e+07     0.0000   1.2682  -0.2880   0.999987 -0.002552  0.004331    0.000  0.000  1.000
AA0000000799 N     0    8.00754  4.52543   6.075e+07     0.0000   0.0824  -0.4925   0.999998  0.002091 -0.000777    0.000  0.000  1.000
AA0000000800 N     0    8.45086  4.77584   5.953e+07     0.0000  -1.3201   1.2728   0.999969 -0.007681 -0.001548   -0.000 -0.000 -1.000
AA0000000801 N     0   10.47526  5.92002   5.954e+07     0.0000  -0.6631   0.5002   0.999991  0.003246 -0.002577   -0.000 -0.000 -1.000
AA0000000802 N     0    6.66576  3.76714   6.075e+07     0.0000   1.1440   0.6663   0.999999  0.001383 -0.000743   -0.000 -0.000 -1.000
AA0000000803 N     0    7.52948  4.25503   5.494e+07     0.0000   0.2458   0.6119   0.999944  0.010353 -0.002138   -0.000 -0.000 -1.000
AA0000000804 N     0    6.75703  3.81856   5.934e+07     0.0000  -0.8615  -0.1536   0.999958 -0.006857 -0.006147    0.000  0.000  1.000
AA0000000805 N     0    7.11940  4.02343   5.953e+07     0.0000  -0.4760   0.5025   0.999979  0.004462 -0.004687    0.000  0.000  1.000
AA0000000806 N     0    9.82901  5.55483   6.014e+07     0.0000  -0.8629   0.7096   0.999997  0.002032 -0.001091   -0.000 -0.000 -1.000
AA0000000807 N     0    7.72356  4.36486   5.953e+07     0.0000   1.1463  -0.7858   0.999978 -0.003235 -0.005710   -0.000 -0.000 -1.000
AA0000000808 N     0    8.90559  5.03278   5.953e+07     0.0000   0.5715   0.9787   0.999962  0.004485  0.007532    0.000  0.000  1.000
AA0000000809 N     0    9.77411  5.52330   5.672e+07     0.0000   0.7263   0.6143   0.999906  0.011128 -0.008019   -0.000 -0.000 -1.000
AA0000000810 N     0    7.19144  4.06418   6.075e+07     0.0000   1.3097  -1.3967   0.999989  0.003951 -0.002694    0.000  0.000  1.000
AA0000000811 N     0    7.91158  4.47105   5.894e+07     0.0000  -1.1143   0.3199   0.999963  0.007484  0.004268    0.000  0.000  1.000
AA0000000812 N     0    9.19815  5.19822   5.954e+07     0.0000  -1.3203  -0.2610   0.999981  0.001010 -0.006128   -0.000 -0.000 -1.000
AA0000000813 N     0    8.14057  4.60043   5.806e+07     0.0000  -0.2713   0.2193   0.999958  0.001213 -0.009120   -0.000 -0.000 -1.000
AA0000000814 N     0    7.16750  4.05062   6.014e+07     0.0000  -0.1794   0.8458   0.999982  0.000801  0.006019    0.000  0.000  1.000
AA0000000815 N     0   10.15575  5.73896   5.834e+07     0.0000   0.3731  -0.1731   0.999906  0.009888 -0.009486   -0.000 -0.000 -1.000
AA0000000816 N     0    8.40480  4.74995   6.075e+07     0.0000  -0.4111   0.5092   0.999999  0.001361 -0.001005    0.000  0.000  1.000
AA0000000817 N     0    9.55215  5.39837   6.075e+07     0.0000  -0.3615  -0.5559   0.999998 -0.001746  0.000204    0.000  0.000  1.000
AA0000000818 N     0    8.43701  4.76774   5.399e+07     0.0000  -1.3032  -0.7766   0.999912 -0.012409  0.004774   -0.000 -0.000 -1.000
AA0000000819 N     0    7.20894  4.07400   5.953e+07     0.0000   1.2700  -0.6467   0.999972  0.005554 -0.005099   -0.000 -0.000 -1.000
AA0000000820 N     0    7.17736  4.05579   4.483e+07     0.0000  -1.0957   0.9819   0.999882  0.007873 -0.013167   -0.000 -0.000 -1.000
AA0000000821 N     0   10.29969  5.82038   5.834e+07     0.0000  -0.1747   0.3746   0.999920  0.008868 -0.009055    0.000  0.000  1.000
AA0000000822 N     0    8.73354  4.93573   6.014e+07     0.0000   0.7345  -0.6633   0.999998 -0.000071  0.002038   -0.000 -0.000 -1.000
AA0000000823 N     0    5.91259  3.34130   5.421e+07     0.0000   0.8364   0.4077   0.999944 -0.008050  0.006819    0.000  0.000  1.000
AA0000000824 N     0    7.70014  4.35170   6.075e+07     0.0000  -0.8677   0.7519   0.999997 -0.002161  0.001489    0.000  0.000  1.000
AA0000000825 N     0   10.55775  5.96648   5.894e+07     0.0000   1.1027  -1.2830   0.999964 -0.003928  0.007485    0.000  0.000  1.000
AA0000000826 N     0    9.75981  5.51568   6.014e+07     0.0000  -0.8295   0.2249   0.999990 -0.001729 -0.004087    0.000  0.000  1.000
AA0000000827 N     0    9.91253  5.60195   6.014e+07     0.0000   0.6252  -0.6212   0.999983  0.005831  0.000568    0.000  0.000  1.000
AA0000000828 N     0    9.82545  5.55253   5.894e+07     0.0000   0.2394  -0.7806   0.999945  0.005354  0.008991    0.000  0.000  1.000
AA0000000829 N     0    9.60453  5.42768   5.894e+07     0.0000  -0.3006   1.0977   0.999945 -0.005926 -0.008658    0.000  0.000  1.000
AA0000000830 N     0    7.03787  3.97705   5.061e+07     0.0000   1.3437   1.0540   0.999902 -0.007578  0.011763   -0.000 -0.000 -1.000
AA0000000831 N     0    5.73181  3.23925   5.939e+07     0.0000  -0.6528   0.1041   0.999978 -0.006417  0.001941    0.000  0.000  1.000
AA0000000832 N     0    6.96910  3.93853   6.014e+07     0.0000  -0.2891  -1.2490   0.999988  0.004756 -0.000934    0.000  0.000  1.000
AA0000000833 N     0   10.53433  5.95340   6.014e+07     0.0000   1.2156   0.5666   0.999991 -0.000184  0.004280   -0.000 -0.000 -1.000
AA0000000834 N     0    6.18817  3.49720   6.014e+07     0.0000   0.9913   0.9831   0.999992 -0.002062  0.003304   -0.000 -0.000 -1.000
AA0000000835 N     0    7.80741  4.41215   5.832e+07     0.0000  -0.6355  -0.8038   0.999956  0.004631  0.008116   -0.000 -0.000 -1.000
AA0000000836 N     0    9.79311  5.53440   5.894e+07     0.0000   1.2088  -0.8140   0.999972 -0.006993  0.002613   -0.000 -0.000 -1.000
AA0000000837 N     0    8.63358  4.87913   6.013e+07     0.0000   0.8859  -0.2519   0.999976  0.006954  0.000768   -0.000 -0.000 -1.000
AA0000000838 N     0    9.82706  5.55304   5.510e+07     0.0000  -0.0589  -0.9888   0.999874 -0.010498 -0.011920   -0.000 -0.000 -1.000
AA0000000839 N     0    6.62427  3.74362   6.014e+07     0.0000   0.5240   0.2981   0.999982  0.000491  0.005992    0.000  0.000  1.000
AA0000000840 N     0    6.36869  3.59920   6.014e+07     0.0000   0.6122  -0.7048   0.999986  0.001466  0.004992   -0.000 -0.000 -1.000
AA0000000841 N     0    8.71743  4.92657   5.954e+07     0.0000  -0.6499  -0.4543   0.999987 -0.004408  0.002737    0.000  0.000  1.000
AA0000000842 N     0   10.20194  5.76528   5.872e+07     0.0000  -0.1842   0.3331   0.999943  0.003083 -0.010187    0.000  0.000  1.000
AA0000000843 N     0   10.27946  5.80917   5.953e+07     0.0000  -0.3201   1.1055   0.999958 -0.002317 -0.008814    0.000  0.000  1.000
AA0000000844 N     0    8.01423  4.52914   5.954e+07     0.0000  -0.5079  -0.0235   0.999982  0.005035 -0.003400    0.000  0.000  1.000
AA0000000845 N     0   10.57858  5.97845   6.075e+07     0.0000  -0.2065   1.4251   0.999998  0.000963  0.002014   -0.000 -0.000 -1.000
AA0000000846 N     0   10.50408  5.93624   6.014e+07     0.0000  -0.7750  -1.2368   0.999980  0.000935 -0.006284   -0.000 -0.000 -1.000
AA0000000847 N     0   10.26589  5.80149   5.894e+07     0.0000   1.4479  -0.2663   0.999956 -0.006849 -0.006423   -0.000 -0.000 -1.000
AA0000000848 N     0   10.13811  5.72945   6.014e+07     0.0000   0.9846   0.8248   0.999986  0.005293  0.000049   -0.000 -0.000 -1.000
AA0000000849 N     0    6.27624  3.54683   5.351e+07     0.0000   0.2479   0.5473   0.999951  0.000063 -0.009877   -0.000 -0.000 -1.000
AA0000000850 N     0    9.51262  5.37552   5.273e+07     0.0000   0.8138  -1.3136   0.999904 -0.004945  0.012934   -0.000 -0.000 -1.000
AA0000000851 N     0   10.42716  5.89284   6.014e+07     0.0000  -0.9797  -0.6311   0.999993  0.000506  0.003750    0.000  0.000  1.000
AA0000000852 N     0    5.78137  3.26731   5.954e+07     0.0000   0.5127  -0.9361   0.999995 -0.002369  0.001862   -0.000 -0.000 -1.000
AA0000000853 N     0    5.78424  3.26874   5.249e+07     0.0000  -1.1695  -0.6561   0.999934 -0.007846  0.008340    0.000  0.000  1.000
AA0000000854 N     0    8.14964  4.60553   5.953e+07     0.0000   0.1366  -1.2662   0.999952  0.006038 -0.007780    0.000  0.000  1.000
AA0000000855 N     0   10.33771  5.84201   5.894e+07     0.0000  -0.7726  -0.7754   0.999944  0.008823 -0.005845   -0.000 -0.000 -1.000
AA0000000856 N     0    9.97012  5.63429   5.894e+07     0.0000   0.3868   0.0622   0.999947 -0.008794 -0.005436    0.000  0.000  1.000
AA0000000857 N     0    8.94537  5.05518   5.770e+07     0.0000  -1.1385  -0.6105   0.999945 -0.001926 -0.010351   -0.000 -0.000 -1.000
AA0000000858 N     0    7.55531  4.26985   6.075e+07     0.0000   0.6137  -0.6477   0.999996  0.001250 -0.002414    0.000  0.000  1.000
AA0000000859 N     0    8.86276  5.00872   6.014e+07     0.0000   1.3797  -1.3165   0.999990 -0.002919 -0.003342    0.000  0.000  1.000
AA0000000860 N     0   10.56298  5.96939   5.894e+07     0.0000  -1.3164   1.0779   0.999957  0.007363  0.005719   -0.000 -0.000 -1.000
AA0000000861 N     0    8.28874  4.68436   6.075e+07     0.0000   0.3300   0.9191   1.000000 -0.000720 -0.000579   -0.000 -0.000 -1.000
AA0000000862 N     0    5.82390  3.29129   5.965e+07     0.0000  -1.2546  -0.3091   0.999978 -0.002257 -0.006249    0.000  0.000  1.000
AA0000000863 N     0    9.50127  5.36933   5.858e+07     0.0000   0.2599  -0.9802   0.999946 -0.010166 -0.002167   -0.000 -0.000 -1.000
AA0000000864 N     0    8.53314  4.82232   5.953e+07     0.0000  -0.4707   0.6939   0.999966 -0.006893 -0.004468    0.000  0.000  1.000
AA0000000865 N     0   10.01764  5.66126   5.953e+07     0.0000   0.0512  -1.1143   0.999966  0.004100 -0.007150   -0.000 -0.000 -1.000
AA0000000866 N     0    8.18479  4.62561   6.075e+07     0.0000  -0.0877   0.0972   0.999998  0.000749  0.001635   -0.000 -0.000 -1.000
AA0000000867 N     0   10.37978  5.86568   5.818e+07     0.0000   0.4644  -0.3270   0.999926  0.010909  0.005346   -0.000 -0.000 -1.000
AA0000000868 N     0    5.67526  3.20719   5.131e+07     0.0000   0.3330   0.9667   0.999947 -0.010224  0.001207    0.000  0.000  1.000
AA0000000869 N     0    6.51668  3.68288   5.954e+07     0.0000  -1.1658  -0.6334   0.999998  0.000891  0.001751   -0.000 -0.000 -1.000
AA0000000870 N     0    6.86805  3.88146   6.014e+07     0.0000  -0.7766  -1.2653   0.999999 -0.001077  0.001006    0.000  0.000  1.000
AA0000000871 N     0    7.06469  3.99251   5.953e+07     0.0000   1.3988   0.9618   0.999978 -0.006576  0.000424   -0.000 -0.000 -1.000
AA0000000872 N     0    9.02772  5.10197   6.075e+07     0.0000   1.2813   0.5681   0.999995  0.001659  0.002850   -0.000 -0.000 -1.000
AA0000000873 N     0    5.91073  3.34026   5.361e+07     0.0000  -0.5049   0.4338   0.999946  0.008925 -0.005296    0.000  0.000  1.000
AA0000000874 N     0    5.39339  3.04796   5.868e+07     0.0000  -1.4582   0.5710   0.999967 -0.006109  0.005300   -0.000 -0.000 -1.000
AA0000000875 N     0   10.21487  5.77248   5.831e+07     0.0000  -0.0021  -0.5488   0.999925  0.006081 -0.010611    0.000  0.000  1.000
AA0000000876 N     0    9.23338  5.21804   5.894e+07     0.0000  -1.1467  -1.0692   0.999965  0.008279  0.001178    0.000  0.000  1.000
AA0000000877 N     0   10.02883  5.66737   5.860e+07     0.0000  -0.0636   0.3254   0.999930  0.006207  0.010118   -0.000 -0.000 -1.000
AA0000000878 N     0   10.37386  5.86229   5.774e+07     0.0000   0.8183  -0.1211   0.999919  0.011346  0.005823    0.000  0.000  1.000
AA0000000879 N     0    9.97550  5.63734   5.884e+07     0.0000   0.0760   0.2878   0.999947  0.009846 -0.002841   -0.000 -0.000 -1.000
AA0000000880 N     0    7.21844  4.07941   5.954e+07     0.0000  -0.6436   0.4218   0.999981  0.004433 -0.004298    0.000  0.000  1.000
AA0000000881 N     0   10.60584  5.99354   5.894e+07     0.0000  -0.3714   0.3671   0.999946  0.004506 -0.009355    0.000  0.000  1.000
AA0000000882 N     0    9.15144  5.17173   5.894e+07     0.0000  -0.7783   0.5534   0.999964  0.007756 -0.003514   -0.000 -0.000 -1.000
AA0000000883 N     0    7.86065  4.44240   6.014e+07     0.0000  -1.0750  -1.2208   0.999994  0.003499  0.000294    0.000  0.000  1.000
AA0000000884 N     0    7.49083  4.23318   5.548e+07     0.0000  -0.1513   0.2975   0.999943 -0.004108 -0.009883    0.000  0.000  1.000
AA0000000885 N     0    7.95581  4.49598   5.654e+07     0.0000  -1.2493   0.1395   0.999949  0.003018  0.009652   -0.000 -0.000 -1.000
AA0000000886 N     0    8.00682  4.52498   6.014e+07     0.0000  -0.6889  -0.6308   0.999986  0.004798 -0.002145   -0.000 -0.000 -1.000
AA0000000887 N     0    5.59775  3.16337   5.137e+07     0.0000  -0.0906   0.6181   0.999941  0.009752 -0.004858   -0.000 -0.000 -1.000
AA0000000888 N     0    8.27652  4.67716   5.628e+07     0.0000   0.6803  -1.3047   0.999936  0.010727 -0.003571    0.000  0.000  1.000
AA0000000889 N     0    6.84842  3.87008   5.261e+07     0.0000   0.9077  -0.6452   0.999925  0.011039  0.005251    0.000  0.000  1.000
AA0000000890 N     0    8.95412  5.05996   5.197e+07     0.0000   1.3278  -0.2490   0.999913 -0.012981 -0.002203   -0.000 -0.000 -1.000
AA0000000891 N     0    7.56578  4.27559   5.618e+07     0.0000   1.2175  -0.8674   0.999955 -0.001009  0.009467    0.000  0.000  1.000
AA0000000892 N     0    5.70662  3.22483   4.739e+07     0.0000   0.1182  -1.2294   0.999920 -0.009879  0.007925    0.000  0.000  1.000
AA0000000893 N     0   10.47827  5.92099   5.320e+07     0.0000  -0.4443   0.7684   0.999869  0.008980 -0.013496    0.000  0.000  1.000
AA0000000894 N     0    9.06225  5.12149   6.014e+07     0.0000   0.2299  -0.3601   0.999996 -0.000415  0.002744    0.000  0.000  1.000
AA0000000895 N     0    6.06197  3.42574   5.284e+07     0.0000  -0.4984   0.8493   0.999950  0.009634 -0.002731   -0.000 -0.000 -1.000
AA0000000896 N     0   10.18618  5.75639   5.939e+07     0.0000  -0.2095   0.7008   0.999947  0.010101  0.002162    0.000  0.000  1.000
AA0000000897 N     0    6.45135  3.64590   5.954e+07     0.0000   1.4267   0.5639   0.999982 -0.000987  0.005945   -0.000 -0.000 -1.000
AA0000000898 N     0    5.31604  3.00430   5.954e+07     0.0000  -1.0291   0.0567   0.999984  0.003089 -0.004653    0.000  0.000  1.000
AA0000000899 N     0   10.51681  5.94354   6.014e+07     0.0000   1.0980   0.2883   0.999998 -0.001723  0.001029   -0.000 -0.000 -1.000
AA0000000900 N     0    9.37848  5.29981   5.828e+07     0.0000   0.9513   0.2022   0.999922  0.007744  0.009757    0.000  0.000  1.000
AA0000000901 N     0    9.89555  5.59218   5.894e+07     0.0000   1.4525   0.8996   0.999953 -0.008433  0.004794    0.000  0.000  1.000
AA0000000902 N     0   10.27652  5.80771   6.014e+07     0.0000  -1.2240   0.1364   0.999993  0.003082  0.002263   -0.000 -0.000 -1.000
AA0000000903 N     0    9.17801  5.18661   5.816e+07     0.0000   1.1513   0.0858   0.999938  0.005618  0.009662   -0.000 -0.000 -1.000
AA0000000904 N     0    5.77266  3.26234   5.928e+07     0.0000   0.6713  -0.1810   0.999978  0.000163 -0.006601   -0.000 -0.000 -1.000
AA0000000905 N     0    6.84307  3.86732   6.075e+07     0.0000   1.0190  -0.6549   0.999992  0.003203 -0.002220    0.000  0.000  1.000
AA0000000906 N     0    5.65051  3.19325   5.370e+07     0.0000   0.3439  -1.0912   0.999961 -0.002428  0.008486   -0.000 -0.000 -1.000
AA0000000907 N     0    5.58678  3.15736   6.075e+07     0.0000   0.1550   0.6315   0.999999  0.000691 -0.000989    0.000  0.000  1.000
AA0000000908 N     0    6.33424  3.57975   6.014e+07     0.0000  -1.2106   1.1286   0.999991 -0.003813 -0.001837   -0.000 -0.000 -1.000
AA0000000909 N     0    7.22247  4.08155   5.856e+07     0.0000   1.4517   1.4134   0.999947 -0.007088  0.007498   -0.000 -0.000 -1.000
AA0000000910 N     0    9.70411  5.48377   5.260e+07     0.0000  -1.1484   1.3781   0.999911  0.013276 -0.001060    0.000  0.000  1.000
AA0000000911 N     0    7.46746  4.22004   5.701e+07     0.0000  -0.3937  -0.6693   0.999957 -0.001462  0.009148   -0.000 -0.000 -1.000
AA0000000912 N     0    6.03914  3.41287   5.607e+07     0.0000   1.4274  -0.4852   0.999960 -0.007617  0.004581   -0.000 -0.000 -1.000
AA0000000913 N     0   10.08256  5.69759   5.732e+07     0.0000   1.1109  -0.5343   0.999904  0.007832 -0.011460    0.000  0.000  1.000
AA0000000914 N     0    9.26268  5.23431   5.734e+07     0.0000  -0.2970   0.0190   0.999909  0.009202 -0.009822   -0.000 -0.000 -1.000
AA0000000915 N     0    9.47177  5.35278   5.953e+07     0.0000   0.7256   1.0698   0.999969  0.000828 -0.007878   -0.000 -0.000 -1.000
AA0000000916 N     0    9.90988  5.60042   6.013e+07     0.0000  -0.0265  -0.6876   0.999977 -0.001925 -0.006444    0.000  0.000  1.000
AA0000000917 N     0    9.76493  5.51862   6.014e+07     0.0000  -0.7069   0.7949   0.999998  0.002071 -0.000516    0.000  0.000  1.000
AA0000000918 N     0    6.58988  3.72425   6.075e+07     0.0000  -0.4917  -1.1919   0.999999 -0.001365 -0.000941    0.000  0.000  1.000
AA0000000919 N     0    7.21678  4.07851   5.954e+07     0.0000  -0.2513   1.0072   0.999992 -0.003583 -0.001713   -0.000 -0.000 -1.000
AA0000000920 N     0    6.68324  3.77694   5.954e+07     0.0000  -0.5386  -0.5946   0.999980  0.003701 -0.005053   -0.000 -0.000 -1.000
AA0000000921 N     0   10.39525  5.87427   5.689e+07     0.0000  -0.6730  -1.2400   0.999900 -0.007071 -0.012266    0.000  0.000  1.000
AA0000000922 N     0    8.44154  4.77051   5.894e+07     0.0000  -0.6548   0.1233   0.999956  0.008228  0.004484   -0.000 -0.000 -1.000
AA0000000923 N     0    8.66376  4.89625   6.014e+07     0.0000   0.6713   0.8393   0.999988  0.000155 -0.004797   -0.000 -0.000 -1.000
AA0000000924 N     0    5.65706  3.19680   4.058e+07     0.0000   0.8874  -1.2861   0.999913  0.001141  0.013137   -0.000 -0.000 -1.000
AA0000000925 N     0    6.99117  3.95095   6.013e+07     0.0000  -0.8965  -1.0899   0.999977 -0.000919 -0.006771   -0.000 -0.000 -1.000
AA0000000926 N     0    9.26757  5.23739   6.013e+07     0.0000   0.5168   0.8686   0.999970  0.001914  0.007516    0.000  0.000  1.000
AA0000000927 N     0   10.39093  5.87218   5.953e+07     0.0000  -1.1920  -0.1864   0.999960 -0.006138 -0.006450   -0.000 -0.000 -1.000
AA0000000928 N     0    9.41105  5.31845   5.953e+07     0.0000  -0.9225   1.2780   0.999966  0.000269 -0.008253    0.000  0.000  1.000
AA0000000929 N     0    7.21560  4.07778   5.953e+07     0.0000  -0.2862   0.6190   0.999975  0.003012  0.006355    0.000  0.000  1.000
AA0000000930 N     0    8.01415  4.52900   5.760e+07     0.0000   0.8729   1.2150   0.999960 -0.008886 -0.000946   -0.000 -0.000 -1.000
AA0000000931 N     0    8.36837  4.72911   5.683e+07     0.0000   0.1405   0.6638   0.999946 -0.010391 -0.000643   -0.000 -0.000 -1.000
AA0000000932 N     0    7.44887  4.20944   5.399e+07     0.0000   0.8725   0.1596   0.999935  0.011358  0.001298   -0.000 -0.000 -1.000
AA0000000933 N     0    5.60356  3.16681   6.014e+07     0.0000   0.9172   0.5136   0.999990 -0.003466  0.002687    0.000  0.000  1.000
AA0000000934 N     0    7.72340  4.36480   6.014e+07     0.0000   0.1327   0.4271   0.999987  0.001296 -0.004983   -0.000 -0.000 -1.000
AA0000000935 N     0    9.33117  5.27311   5.746e+07     0.0000  -0.6499  -0.2304   0.999928 -0.005901 -0.010470   -0.000 -0.000 -1.000
AA0000000936 N     0   10.08045  5.69682   6.013e+07     0.0000   0.5388  -1.2413   0.999979  0.006153 -0.002099    0.000  0.000  1.000
AA0000000937 N     0    7.28513  4.11716   6.014e+07     0.0000   1.3146   1.1838   0.999997  0.002320 -0.001058   -0.000 -0.000 -1.000
AA0000000938 N     0    8.85566  5.00455   5.913e+07     0.0000  -0.5818  -1.2670   0.999959  0.008998  0.000196    0.000  0.000  1.000
AA0000000939 N     0    9.88057  5.58391   5.954e+07     0.0000  -1.0633  -0.0881   0.999987  0.003165 -0.004063    0.000  0.000  1.000
AA0000000940 N     0    7.54285  4.26267   5.953e+07     0.0000   0.8690   0.0701   0.999963  0.005900 -0.006227    0.000  0.000  1.000
AA0000000941 N     0    7.47488  4.22434   6.014e+07     0.0000   0.4104  -0.4202   0.999984  0.005261 -0.002253    0.000  0.000  1.000
AA0000000942 N     0    6.96003  3.93341   6.014e+07     0.0000  -0.2530  -0.0024   0.999991  0.001774 -0.003951   -0.000 -0.000 -1.000
AA0000000943 N     0    8.96294  5.06527   6.013e+07     0.0000  -1.3390  -0.4499   0.999978 -0.000829 -0.006653   -0.000 -0.000 -1.000
AA0000000944 N     0    6.67772  3.77372   5.807e+07     0.0000   0.9557   1.2272   0.999953  0.006735 -0.006979   -0.000 -0.000 -1.000
AA0000000945 N     0    6.33150  3.57816   6.011e+07     0.0000  -0.1526   1.0437   0.999979 -0.006211  0.002070   -0.000 -0.000 -1.000
AA0000000946 N     0   10.54312  5.95841   6.075e+07     0.0000  -1.0704   0.5430   0.999998  0.000017  0.002079    0.000  0.000  1.000
AA0000000947 N     0    5.76290  3.25670   5.264e+07     0.0000   0.1590   0.0893   0.999941  0.005725 -0.009232    0.000  0.000  1.000
AA0000000948 N     0    8.03995  4.54348   5.804e+07     0.0000  -1.4268   0.4661   0.999938 -0.007059 -0.008558   -0.000 -0.000 -1.000
AA0000000949 N     0   10.35486  5.85185   5.953e+07     0.0000  -0.9019  -0.5397   0.999970  0.007745  0.000905   -0.000 -0.000 -1.000
AA0000000950 N     0    9.73707  5.50269   6.013e+07     0.0000  -1.3637  -1.0503   0.999965 -0.002908 -0.007896   -0.000 -0.000 -1.000
