              
AA0000000322 N     0    3.41195  6.74777   2.498e+06     0.0000   0.0125   0.4351   0.999831  0.011047 -0.014679    0.577  0.577  0.577
AA0000000323 N     0    3.29993  6.52553   2.497e+06     0.0000  -0.1733  -0.0680   0.999724  0.014033 -0.018824   -0.577 -0.577 -0.577
AA0000000324 N     0    3.31893  6.56370   2.498e+06     0.0000   0.4163   0.0611   0.999818  0.003543 -0.018757    0.577  0.577  0.577
AA0000000326 N     0    3.20826  6.34442   2.498e+06     0.0000   0.4711  -0.2652   0.999749  0.010744 -0.019639    0.577  0.577  0.577
AA0000000327 N     0    3.19207  6.31097   2.495e+06     0.0000   0.0492   0.0749   0.999527 -0.020382  0.023035    0.577  0.577  0.577
AA0000000329 N     0    3.14100  6.21053   2.496e+06     0.0000   0.1273  -0.2527   0.999613  0.018006  0.021217    0.577  0.577  0.577
AA0000000331 N     0    3.08446  6.09974   2.498e+06     0.0000   0.4995  -0.4626   0.999775  0.006574  0.020191    0.577  0.577  0.577
AA0000000332 N     0    3.30969  6.54479   2.497e+06     0.0000   0.1108   0.3015   0.999720 -0.019743 -0.013056    0.577  0.577  0.577
AA0000000333 N     0    3.52211  6.96377   2.496e+06     0.0000   0.4707   0.4830   0.999564  0.022461 -0.019157    0.577  0.577  0.577
AA0000000336 N     0    3.46048  6.84343   2.498e+06     0.0000  -0.2145   0.2168   0.999787  0.015009  0.014142    0.577  0.577  0.577
AA0000000337 N     0    3.17376  6.27498   2.496e+06     0.0000   0.2651  -0.3902   0.999558  0.025293 -0.015593   -0.577 -0.577 -0.577
AA0000000338 N     0    3.09167  6.11432   2.498e+06     0.0000   0.0887   0.0700   0.999829 -0.013114  0.013014    0.577  0.577  0.577
AA0000000339 N     0    3.18264  6.29473   2.499e+06     0.0000  -0.2244   0.0869   0.999905  0.003124 -0.013419   -0.577 -0.577 -0.577
AA0000000340 N     0    3.03835  6.00745   2.496e+06     0.0000   0.0740   0.4805   0.999592  0.021545  0.018774    0.577  0.577  0.577
AA0000000341 N     0    3.53116  6.98339   2.498e+06     0.0000  -0.2708  -0.3717   0.999813 -0.011157  0.015804    0.577  0.577  0.577
AA0000000343 N     0    3.27939  6.48425   2.496e+06     0.0000  -0.4517  -0.0259   0.999625  0.022633  0.015435    0.577  0.577  0.577
AA0000000344 N     0    3.38546  6.69499   2.498e+06     0.0000   0.3628  -0.4221   0.999777 -0.013793  0.016006    0.577  0.577  0.577
AA0000000345 N     0    3.21080  6.34820   2.496e+06     0.0000  -0.1406   0.0397   0.999554  0.024200 -0.017483   -0.577 -0.577 -0.577
AA0000000346 N     0    3.16082  6.25012   2.497e+06     0.0000   0.2581   0.1421   0.999675  0.016545 -0.019401    0.577  0.577  0.577
AA0000000347 N     0    3.53329  6.98733   2.498e+06     0.0000   0.2240  -0.2240   0.999775 -0.015123  0.014875   -0.577 -0.577 -0.577
AA0000000348 N     0    3.23391  6.39354   2.495e+06     0.0000   0.3338  -0.4202   0.999502  0.024917  0.019341    0.577  0.577  0.577
AA0000000351 N     0    3.28706  6.49996   2.497e+06     0.0000   0.0446   0.2969   0.999706 -0.020373 -0.013126   -0.577 -0.577 -0.577
AA0000000355 N     0    3.27445  6.47574   2.498e+06     0.0000   0.1608  -0.1073   0.999817 -0.010395 -0.016039   -0.577 -0.577 -0.577
AA0000000357 N     0    3.23194  6.39234   2.499e+06     0.0000  -0.0848   0.1223   0.999922  0.000836 -0.012460    0.577  0.577  0.577
AA0000000358 N     0    3.37898  6.68153   2.497e+06     0.0000   0.0989  -0.0655   0.999679 -0.015136  0.020307    0.577  0.577  0.577
AA0000000359 N     0    3.27971  6.48614   2.498e+06     0.0000  -0.0712   0.1106   0.999815  0.002017 -0.019109    0.577  0.577  0.577
AA0000000361 N     0    3.05754  6.04467   2.495e+06     0.0000  -0.4401  -0.1498   0.999472 -0.024343  0.021541   -0.577 -0.577 -0.577
AA0000000362 N     0    3.17411  6.27694   2.498e+06     0.0000   0.0357   0.1058   0.999759  0.018269 -0.012194    0.577  0.577  0.577
AA0000000363 N     0    3.22766  6.38275   2.497e+06     0.0000   0.2069  -0.1437   0.999747  0.014114  0.017510    0.577  0.577  0.577
AA0000000364 N     0    3.40188  6.72820   2.499e+06     0.0000   0.4170  -0.4170   0.999885  0.006177  0.013863   -0.577 -0.577 -0.577
AA0000000365 N     0    3.10792  6.14472   2.495e+06     0.0000  -0.1236  -0.4547   0.999544 -0.016651 -0.025177    0.577  0.577  0.577
AA0000000366 N     0    3.48577  6.89287   2.497e+06     0.0000   0.0693  -0.4896   0.999703 -0.005769 -0.023687   -0.577 -0.577 -0.577
AA0000000367 N     0    3.06562  6.06282   2.498e+06     0.0000   0.2910   0.0838   0.999830 -0.003527 -0.018110    0.577  0.577  0.577
AA0000000368 N     0    3.19321  6.31505   2.498e+06     0.0000  -0.3603   0.3443   0.999813  0.011643 -0.015417   -0.577 -0.577 -0.577
AA0000000369 N     0    3.25175  6.43031   2.497e+06     0.0000  -0.2255  -0.4100   0.999735  0.002378  0.022885    0.577  0.577  0.577
AA0000000371 N     0    3.13380  6.19623   2.496e+06     0.0000  -0.3014   0.3714   0.999600 -0.022789  0.016773   -0.577 -0.577 -0.577
AA0000000372 N     0    3.05779  6.04717   2.498e+06     0.0000  -0.4164  -0.1364   0.999805  0.006908  0.018489    0.577  0.577  0.577
AA0000000373 N     0    3.30187  6.52869   2.496e+06     0.0000   0.2788  -0.1911   0.999621  0.014773 -0.023238    0.577  0.577  0.577
AA0000000374 N     0    3.50061  6.92248   2.497e+06     0.0000  -0.2885   0.1981   0.999743  0.003540  0.022401    0.577  0.577  0.577
AA0000000375 N     0    3.47558  6.87215   2.496e+06     0.0000   0.1999  -0.0903   0.999619  0.022550 -0.015901    0.577  0.577  0.577
AA0000000376 N     0    3.09060  6.11016   2.495e+06     0.0000   0.2896   0.4749   0.999493 -0.019839  0.024909   -0.577 -0.577 -0.577
AA0000000377 N     0    3.25687  6.43995   2.497e+06     0.0000  -0.3389  -0.3978   0.999658 -0.015664 -0.020940    0.577  0.577  0.577
AA0000000378 N     0    3.37457  6.67298   2.497e+06     0.0000   0.2725  -0.4574   0.999702 -0.020881 -0.012616   -0.577 -0.577 -0.577
AA0000000379 N     0    3.29510  6.51587   2.497e+06     0.0000   0.4199   0.3646   0.999709 -0.017942  0.016116    0.577  0.577  0.577
AA0000000380 N     0    3.27589  6.47645   2.495e+06     0.0000  -0.2577  -0.4430   0.999489 -0.021558 -0.023614    0.577  0.577  0.577
AA0000000382 N     0    3.30349  6.53214   2.497e+06     0.0000   0.4116   0.4465   0.999661 -0.015114  0.021192   -0.577 -0.577 -0.577
AA0000000383 N     0    3.44063  6.80341   2.497e+06     0.0000  -0.1626   0.4456   0.999674 -0.012232 -0.022415    0.577  0.577  0.577
AA0000000384 N     0    3.17550  6.27917   2.497e+06     0.0000   0.0483  -0.1478   0.999676  0.010696 -0.023099    0.577  0.577  0.577
AA0000000385 N     0    3.34814  6.61998   2.496e+06     0.0000  -0.2777   0.1494   0.999593 -0.021063  0.019244   -0.577 -0.577 -0.577
AA0000000388 N     0    3.21918  6.36646   2.498e+06     0.0000  -0.3136  -0.0271   0.999820 -0.000370 -0.018944   -0.577 -0.577 -0.577
AA0000000389 N     0    3.42913  6.78125   2.498e+06     0.0000   0.3429  -0.1834   0.999762 -0.013073  0.017492   -0.577 -0.577 -0.577
AA0000000391 N     0    3.23981  6.40704   2.498e+06     0.0000   0.3213   0.3445   0.999789 -0.013585  0.015434   -0.577 -0.577 -0.577
AA0000000392 N     0    3.03779  6.00698   2.497e+06     0.0000  -0.0167   0.2154   0.999700  0.018250  0.016364    0.577  0.577  0.577
AA0000000393 N     0    3.21099  6.34910   2.496e+06     0.0000  -0.2232  -0.1763   0.999637 -0.024717 -0.010735   -0.577 -0.577 -0.577
AA0000000394 N     0    3.25636  6.44018   2.499e+06     0.0000  -0.1152  -0.4135   0.999852 -0.008068  0.015167   -0.577 -0.577 -0.577
AA0000000395 N     0    3.35677  6.63758   2.497e+06     0.0000  -0.2777  -0.3085   0.999672  0.011052 -0.023103    0.577  0.577  0.577
AA0000000399 N     0    3.35394  6.63365   2.499e+06     0.0000  -0.3066   0.4108   0.999925  0.001092 -0.012193   -0.577 -0.577 -0.577
AA0000000401 N     0    3.22243  6.37167   2.496e+06     0.0000   0.2914  -0.4072   0.999630  0.018050 -0.020367   -0.577 -0.577 -0.577
AA0000000402 N     0    3.33234  6.58749   2.494e+06     0.0000   0.3710  -0.4980   0.999401 -0.022058 -0.026651   -0.577 -0.577 -0.577
AA0000000403 N     0    3.15373  6.23643   2.497e+06     0.0000   0.2243   0.1623   0.999728  0.019905  0.012121   -0.577 -0.577 -0.577
AA0000000404 N     0    3.34926  6.62348   2.498e+06     0.0000  -0.0939  -0.0450   0.999786 -0.005810  0.019835    0.577  0.577  0.577
AA0000000406 N     0    3.06355  6.05893   2.499e+06     0.0000   0.1964  -0.4850   0.999864  0.009048  0.013801   -0.577 -0.577 -0.577
AA0000000407 N     0    3.25190  6.43080   2.498e+06     0.0000  -0.4910  -0.4152   0.999766 -0.002892  0.021460    0.577  0.577  0.577
AA0000000408 N     0    3.33242  6.58834   2.495e+06     0.0000  -0.3597   0.2651   0.999507 -0.023738 -0.020566    0.577  0.577  0.577
AA0000000409 N     0    3.10234  6.13349   2.495e+06     0.0000  -0.2322   0.1638   0.999513  0.020598  0.023449    0.577  0.577  0.577
AA0000000411 N     0    3.17890  6.28636   2.498e+06     0.0000   0.0998  -0.3387   0.999752  0.011382 -0.019130   -0.577 -0.577 -0.577
AA0000000412 N     0    3.51714  6.95545   2.498e+06     0.0000   0.0017  -0.3305   0.999783  0.013083  0.016233   -0.577 -0.577 -0.577
AA0000000413 N     0    3.22438  6.37640   2.498e+06     0.0000   0.3459  -0.2098   0.999769 -0.005645 -0.020760    0.577  0.577  0.577
AA0000000414 N     0    3.47575  6.87248   2.496e+06     0.0000   0.3634   0.1806   0.999623  0.016530  0.021927   -0.577 -0.577 -0.577
AA0000000415 N     0    3.53870  6.99888   2.499e+06     0.0000  -0.2736  -0.1562   0.999894 -0.007791 -0.012334   -0.577 -0.577 -0.577
AA0000000417 N     0    3.46329  6.84844   2.497e+06     0.0000   0.2426  -0.2990   0.999708 -0.018412  0.015634    0.577  0.577  0.577
AA0000000418 N     0    3.31310  6.55183   2.498e+06     0.0000   0.3681  -0.4234   0.999764  0.012293 -0.017903    0.577  0.577  0.577
AA0000000419 N     0    3.07193  6.07315   2.495e+06     0.0000   0.2424   0.2457   0.999476  0.022466  0.023323   -0.577 -0.577 -0.577
AA0000000420 N     0    3.24353  6.41318   2.496e+06     0.0000  -0.1738   0.1876   0.999600 -0.015888  0.023390   -0.577 -0.577 -0.577
AA0000000421 N     0    3.30480  6.53596   2.498e+06     0.0000  -0.3945   0.2298   0.999847 -0.008789 -0.015105    0.577  0.577  0.577
AA0000000422 N     0    3.29156  6.50847   2.496e+06     0.0000   0.2380   0.2547   0.999648 -0.021148  0.016034    0.577  0.577  0.577
AA0000000423 N     0    3.17203  6.27372   2.499e+06     0.0000  -0.1060  -0.3230   0.999902  0.000826 -0.013977    0.577  0.577  0.577
AA0000000425 N     0    3.20494  6.33805   2.498e+06     0.0000  -0.0948   0.3334   0.999783  0.011412 -0.017423   -0.577 -0.577 -0.577
AA0000000426 N     0    3.19871  6.32654   2.499e+06     0.0000   0.3234  -0.3035   0.999911 -0.001046  0.013311   -0.577 -0.577 -0.577
AA0000000427 N     0    3.47497  6.87246   2.498e+06     0.0000  -0.1225  -0.4349   0.999843  0.001817  0.017598   -0.577 -0.577 -0.577
AA0000000428 N     0    3.24874  6.42369   2.496e+06     0.0000   0.0690   0.0411   0.999631 -0.018675  0.019750   -0.577 -0.577 -0.577
AA0000000429 N     0    3.21885  6.36573   2.498e+06     0.0000   0.4327   0.3088   0.999809  0.015673  0.011646   -0.577 -0.577 -0.577
AA0000000431 N     0    3.09610  6.12263   2.498e+06     0.0000  -0.2145   0.2428   0.999754  0.017707 -0.013373   -0.577 -0.577 -0.577
AA0000000434 N     0    3.26938  6.46371   2.495e+06     0.0000   0.4879   0.2758   0.999510  0.024351  0.019666    0.577  0.577  0.577
AA0000000435 N     0    3.10763  6.14563   2.498e+06     0.0000   0.1974  -0.2168   0.999786  0.006517 -0.019623    0.577  0.577  0.577
AA0000000436 N     0    3.29230  6.50945   2.496e+06     0.0000  -0.4882   0.1968   0.999574 -0.023804  0.016891    0.577  0.577  0.577
AA0000000438 N     0    3.49647  6.91536   2.499e+06     0.0000  -0.1695   0.2317   0.999896 -0.009645 -0.010682    0.577  0.577  0.577
AA0000000439 N     0    3.14271  6.21514   2.498e+06     0.0000   0.4240   0.4947   0.999808  0.002680  0.019418    0.577  0.577  0.577
AA0000000440 N     0    3.39949  6.72252   2.497e+06     0.0000   0.4706   0.1776   0.999745 -0.004855  0.022068    0.577  0.577  0.577
AA0000000441 N     0    3.23984  6.40804   2.499e+06     0.0000  -0.0323  -0.1580   0.999935  0.004185  0.010636   -0.577 -0.577 -0.577
AA0000000443 N     0    3.11629  6.16231   2.497e+06     0.0000  -0.1411  -0.1631   0.999714 -0.015422 -0.018288    0.577  0.577  0.577
AA0000000444 N     0    3.13124  6.19135   2.496e+06     0.0000   0.4678   0.4295   0.999630  0.019740  0.018709   -0.577 -0.577 -0.577
AA0000000445 N     0    3.18816  6.30376   2.496e+06     0.0000   0.0163  -0.1258   0.999605 -0.016586 -0.022674   -0.577 -0.577 -0.577
AA0000000446 N     0    3.46379  6.85033   2.498e+06     0.0000   0.0808  -0.3650   0.999839 -0.008225  0.015966    0.577  0.577  0.577
AA0000000447 N     0    3.42737  6.77832   2.498e+06     0.0000  -0.3371  -0.2753   0.999843 -0.002657  0.017504   -0.577 -0.577 -0.577
AA0000000448 N     0    3.36544  6.65416   2.496e+06     0.0000   0.1182   0.3879   0.999589  0.023408  0.016557    0.577  0.577  0.577
AA0000000449 N     0    3.21139  6.35005   2.497e+06     0.0000  -0.0145   0.3401   0.999662 -0.014431 -0.021625    0.577  0.577  0.577
AA0000000451 N     0    3.24284  6.41070   2.494e+06     0.0000   0.0439   0.2805   0.999427  0.024608  0.023241    0.577  0.577  0.577
AA0000000454 N     0    3.53681  6.99517   2.499e+06     0.0000  -0.3026   0.2589   0.999899  0.007276 -0.012186    0.577  0.577  0.577
AA0000000455 N     0    3.05049  6.03179   2.496e+06     0.0000   0.4213   0.1867   0.999648 -0.006173  0.025794    0.577  0.577  0.577
AA0000000456 N     0    3.42839  6.77792   2.495e+06     0.0000  -0.0757  -0.3147   0.999483  0.019481 -0.025565   -0.577 -0.577 -0.577
AA0000000457 N     0    3.16995  6.26874   2.498e+06     0.0000   0.1092  -0.0841   0.999764 -0.015691  0.015042   -0.577 -0.577 -0.577
AA0000000460 N     0    3.49356  6.90737   2.496e+06     0.0000   0.3239   0.2575   0.999572  0.020565 -0.020787   -0.577 -0.577 -0.577
AA0000000462 N     0    3.31415  6.55386   2.498e+06     0.0000  -0.4652   0.3773   0.999759  0.003147  0.021716   -0.577 -0.577 -0.577
AA0000000463 N     0    3.42810  6.77981   2.498e+06     0.0000   0.1277  -0.2059   0.999848 -0.012467  0.012222    0.577  0.577  0.577
AA0000000464 N     0    3.17639  6.28012   2.495e+06     0.0000   0.1060  -0.4589   0.999547 -0.014633 -0.026284   -0.577 -0.577 -0.577
AA0000000465 N     0    3.52957  6.98022   2.498e+06     0.0000   0.0187  -0.4953   0.999809  0.015983  0.011230    0.577  0.577  0.577
AA0000000467 N     0    3.27229  6.46955   2.495e+06     0.0000  -0.2543   0.3893   0.999523 -0.021444  0.022247    0.577  0.577  0.577
AA0000000468 N     0    3.07732  6.08580   2.498e+06     0.0000   0.4827   0.2839   0.999806  0.000059  0.019705   -0.577 -0.577 -0.577
AA0000000469 N     0    3.23838  6.40354   2.497e+06     0.0000   0.4937   0.1711   0.999683 -0.019494  0.015917    0.577  0.577  0.577
AA0000000470 N     0    3.13833  6.20716   2.499e+06     0.0000   0.4706  -0.2817   0.999916  0.005600 -0.011691   -0.577 -0.577 -0.577
AA0000000471 N     0    3.40443  6.73300   2.498e+06     0.0000  -0.0721  -0.4089   0.999847  0.000636  0.017452    0.577  0.577  0.577
AA0000000474 N     0    3.39261  6.70920   2.498e+06     0.0000  -0.1315  -0.2590   0.999786  0.000829  0.020675   -0.577 -0.577 -0.577
AA0000000476 N     0    3.37087  6.66670   2.499e+06     0.0000  -0.0252  -0.4191   0.999859  0.006222  0.015608    0.577  0.577  0.577
AA0000000478 N     0    3.04346  6.01692   2.495e+06     0.0000   0.3399  -0.1984   0.999487  0.023003  0.022282    0.577  0.577  0.577
AA0000000479 N     0    3.16897  6.26727   2.498e+06     0.0000  -0.2635   0.0239   0.999838 -0.001444 -0.017960   -0.577 -0.577 -0.577
AA0000000481 N     0    3.13531  6.20115   2.499e+06     0.0000   0.4637   0.0581   0.999910  0.006221 -0.011871    0.577  0.577  0.577
AA0000000483 N     0    3.22214  6.37171   2.497e+06     0.0000   0.4599  -0.0310   0.999729 -0.015598  0.017262    0.577  0.577  0.577
AA0000000484 N     0    3.48125  6.88435   2.498e+06     0.0000   0.3237   0.4057   0.999763 -0.018514 -0.011453    0.577  0.577  0.577
AA0000000487 N     0    3.19667  6.32122   2.497e+06     0.0000  -0.2070   0.4519   0.999707 -0.017085  0.017141    0.577  0.577  0.577
AA0000000489 N     0    3.40290  6.72828   2.496e+06     0.0000  -0.3046  -0.2757   0.999596 -0.019106  0.021029    0.577  0.577  0.577
AA0000000492 N     0    3.51496  6.94961   2.496e+06     0.0000   0.4568   0.0801   0.999564 -0.015681  0.025011    0.577  0.577  0.577
AA0000000493 N     0    3.14980  6.22873   2.497e+06     0.0000   0.1922  -0.1900   0.999737 -0.016534 -0.015891   -0.577 -0.577 -0.577
AA0000000496 N     0    3.45671  6.83695   2.499e+06     0.0000   0.1897   0.2184   0.999928  0.004744 -0.010999   -0.577 -0.577 -0.577
AA0000000498 N     0    3.48669  6.89373   2.496e+06     0.0000   0.1763   0.2135   0.999568 -0.022131  0.019364    0.577  0.577  0.577
AA0000000499 N     0    3.04146  6.01434   2.497e+06     0.0000  -0.1180  -0.4870   0.999713 -0.002539 -0.023843    0.577  0.577  0.577
AA0000000500 N     0    3.37847  6.68152   2.498e+06     0.0000  -0.3382  -0.2485   0.999825 -0.011525 -0.014708    0.577  0.577  0.577
AA0000000502 N     0    3.28384  6.49318   2.496e+06     0.0000   0.3064  -0.4848   0.999645  0.015559  0.021628   -0.577 -0.577 -0.577
AA0000000503 N     0    3.51506  6.95219   2.499e+06     0.0000   0.4438  -0.0465   0.999904 -0.007860 -0.011445   -0.577 -0.577 -0.577
AA0000000505 N     0    3.12400  6.17629   2.495e+06     0.0000   0.2252   0.0650   0.999508  0.024864 -0.019098   -0.577 -0.577 -0.577
AA0000000506 N     0    3.28368  6.49242   2.496e+06     0.0000  -0.0629  -0.0486   0.999578 -0.022291  0.018651   -0.577 -0.577 -0.577
AA0000000508 N     0    3.08321  6.09620   2.496e+06     0.0000  -0.3603  -0.2151   0.999600 -0.025065  0.013078    0.577  0.577  0.577
AA0000000510 N     0    3.16277  6.25399   2.497e+06     0.0000  -0.0456  -0.4830   0.999677  0.002001 -0.025340    0.577  0.577  0.577
AA0000000511 N     0    3.34140  6.60777   2.498e+06     0.0000   0.1699   0.2795   0.999760  0.018285 -0.012071   -0.577 -0.577 -0.577
AA0000000512 N     0    3.44212  6.80795   2.499e+06     0.0000  -0.1332   0.4314   0.999908 -0.003380 -0.013158   -0.577 -0.577 -0.577
AA0000000513 N     0    3.32983  6.58398   2.496e+06     0.0000   0.0231   0.2261   0.999623  0.022275 -0.016082    0.577  0.577  0.577
AA0000000516 N     0    3.33451  6.59487   2.499e+06     0.0000  -0.3713   0.3636   0.999870 -0.006012 -0.014968   -0.577 -0.577 -0.577
AA0000000517 N     0    3.03524  6.00077   2.495e+06     0.0000   0.0447  -0.4619   0.999503 -0.024364  0.019980   -0.577 -0.577 -0.577
AA0000000518 N     0    3.26648  6.45893   2.497e+06     0.0000  -0.1881   0.1382   0.999654  0.015133 -0.021512   -0.577 -0.577 -0.577
AA0000000520 N     0    3.43136  6.78428   2.496e+06     0.0000   0.4850   0.0912   0.999558 -0.019289  0.022636    0.577  0.577  0.577
AA0000000522 N     0    3.39873  6.72136   2.498e+06     0.0000   0.3298   0.4442   0.999794 -0.015174  0.013512   -0.577 -0.577 -0.577
AA0000000523 N     0    3.40513  6.73247   2.496e+06     0.0000  -0.2045   0.3501   0.999563 -0.021496 -0.020275    0.577  0.577  0.577
