              
AA0000006079 N     0    4.13835  6.54695   1.190e+06     0.0000   0.0866   0.8285   0.999748  0.003246 -0.022200    0.577  0.577  0.577
AA0000006081 N     0    4.33791  6.86388   2.425e+06     0.0000   0.0329  -0.6389   0.999930 -0.001045  0.011816   -0.577 -0.577 -0.577
AA0000006088 N     0    4.31974  6.83500   2.449e+06     0.0000   0.4977  -0.4100   0.999911  0.007364  0.011166    0.577  0.577  0.577
AA0000006098 N     0    3.83411  6.06574   6.251e+05     0.0000   0.2981  -1.2879   0.999767  0.002724  0.021415    0.577  0.577  0.577
AA0000006104 N     0    3.82328  6.04773   1.427e+06     0.0000  -1.1363   0.6291   0.999622 -0.020127 -0.018745    0.577  0.577  0.577
AA0000006121 N     0    4.39556  6.95368   1.760e+06     0.0000   0.9105  -0.7449   0.999725  0.013773  0.018973    0.577  0.577  0.577
AA0000006141 N     0    3.99519  6.31948   6.370e+05     0.0000   1.1108  -1.2678   0.999594  0.017843  0.022234    0.577  0.577  0.577
AA0000006146 N     0    4.13684  6.54325   2.393e+06     0.0000  -1.8483  -1.0184   0.999554 -0.027024  0.012722    0.577  0.577  0.577
AA0000006147 N     0    3.96580  6.27286   2.154e+06     0.0000   1.7531   0.6808   0.999572  0.025608 -0.014115    0.577  0.577  0.577
AA0000006150 N     0    4.29921  6.80246   2.420e+06     0.0000  -0.0266  -0.3092   0.999899  0.004854  0.013359    0.577  0.577  0.577
AA0000006172 N     0    3.94469  6.24079   9.978e+05     0.0000   0.2573   1.3730   0.999785 -0.002358 -0.020591    0.577  0.577  0.577
AA0000006173 N     0    3.98378  6.30234   1.190e+06     0.0000   0.8846   0.7095   0.999738  0.008158 -0.021392    0.577  0.577  0.577
AA0000006183 N     0    4.10891  6.49950   2.339e+06     0.0000   1.5550  -0.3558   0.999614  0.024151  0.013710    0.577  0.577  0.577
AA0000006186 N     0    4.24675  6.71775   1.644e+06     0.0000   1.3037   0.6999   0.999647  0.018437 -0.019121    0.577  0.577  0.577
AA0000006187 N     0    3.95804  6.26122   5.036e+05     0.0000  -0.0937  -1.1573   0.999672 -0.006002  0.024892    0.577  0.577  0.577
AA0000006189 N     0    3.96179  6.26862   2.469e+06     0.0000   0.1769   0.4673   0.999911  0.005660 -0.012060    0.577  0.577  0.577
AA0000006190 N     0    4.32399  6.84137   2.425e+06     0.0000   0.7606  -0.9276   0.999860  0.010451  0.013031    0.577  0.577  0.577
AA0000006199 N     0    3.93255  6.22057   1.610e+06     0.0000   1.5281   0.7161   0.999621  0.020918 -0.017919    0.577  0.577  0.577
AA0000006206 N     0    3.97701  6.29288   2.425e+06     0.0000  -0.1859  -0.8042   0.999935 -0.003633  0.010770    0.577  0.577  0.577
AA0000006226 N     0    3.83782  6.07226   1.896e+06     0.0000  -0.3237  -1.0597   0.999876  0.000976  0.015737    0.577  0.577  0.577
AA0000006230 N     0    4.38649  6.94013   1.907e+06     0.0000  -0.0691   1.0524   0.999840 -0.000101 -0.017911    0.577  0.577  0.577
AA0000006233 N     0    4.35441  6.88872   1.996e+06     0.0000  -1.0088   0.6511   0.999743 -0.015139 -0.016877    0.577  0.577  0.577
AA0000006238 N     0    3.81650  6.03833   1.611e+06     0.0000   0.2695  -0.7292   0.999842  0.003611  0.017416    0.577  0.577  0.577
AA0000006242 N     0    4.34435  6.87391   2.425e+06     0.0000   0.0838  -0.7910   0.999908  0.005744  0.012306    0.577  0.577  0.577
AA0000006251 N     0    3.89128  6.15698   2.303e+06     0.0000   0.0049  -0.3759   0.999897 -0.005285  0.013333    0.577  0.577  0.577
AA0000006259 N     0    3.83893  6.07369   1.996e+06     0.0000   0.8385   0.8699   0.999820  0.011734 -0.014878    0.577  0.577  0.577
AA0000006272 N     0    4.13730  6.54524   1.001e+06     0.0000   0.8234  -1.3900   0.999743  0.010317  0.020198    0.577  0.577  0.577
AA0000006281 N     0    4.22055  6.67763   1.759e+06     0.0000   0.2038   1.1819   0.999847  0.003853 -0.017066    0.577  0.577  0.577
AA0000006283 N     0    3.91660  6.19711   2.390e+06     0.0000   0.1638  -0.2281   0.999907 -0.005498  0.012476    0.577  0.577  0.577
AA0000006289 N     0    4.26924  6.75495   2.183e+06     0.0000   0.0783   0.5061   0.999889  0.001162 -0.014878    0.577  0.577  0.577
AA0000006305 N     0    3.81669  6.03778   7.248e+05     0.0000  -0.8118   1.5136   0.999704 -0.007241 -0.023242    0.577  0.577  0.577
AA0000006319 N     0    4.20376  6.64966   2.047e+06     0.0000   1.5168   0.6128   0.999633  0.021984 -0.015853    0.577  0.577  0.577
AA0000006323 N     0    4.33747  6.86097   2.471e+06     0.0000  -1.6905   0.4053   0.999606 -0.024996 -0.012736    0.577  0.577  0.577
AA0000006359 N     0    3.85831  6.10341   1.100e+06     0.0000  -0.9032   0.7820   0.999665 -0.014502 -0.021457    0.577  0.577  0.577
AA0000006369 N     0    3.83299  6.06473   2.361e+06     0.0000  -0.7620  -0.2648   0.999892 -0.007603  0.012569    0.577  0.577  0.577
AA0000006374 N     0    4.18247  6.61626   3.937e+05     0.0000  -0.1605  -1.6251   0.999676 -0.001986  0.025363    0.577  0.577  0.577
AA0000006375 N     0    3.88195  6.14072   1.127e+06     0.0000  -1.0998  -0.7911   0.999653 -0.015343  0.021405    0.577  0.577  0.577
AA0000006377 N     0    4.34579  6.87645   2.449e+06     0.0000   0.0945  -0.6115   0.999943 -0.000430  0.010659   -0.577 -0.577 -0.577
AA0000006379 N     0    4.40249  6.96539   2.115e+06     0.0000  -0.8931   0.8695   0.999830 -0.009156 -0.015997    0.577  0.577  0.577
AA0000006382 N     0    4.00115  6.32898   1.066e+06     0.0000   0.9633  -0.7780   0.999607  0.016607  0.022578    0.577  0.577  0.577
AA0000006385 N     0    4.34612  6.87436   8.371e+05     0.0000   1.2111   1.1068   0.999563  0.016984 -0.024192    0.577  0.577  0.577
AA0000006399 N     0    4.18394  6.61815   1.577e+06     0.0000   1.4310   0.6556   0.999609  0.020231 -0.019302    0.577  0.577  0.577
AA0000006413 N     0    4.12886  6.53253   2.337e+06     0.0000  -0.9555  -0.9851   0.999841 -0.011988  0.013197    0.577  0.577  0.577
AA0000006417 N     0    4.26884  6.75315   2.282e+06     0.0000   1.2051  -0.3810   0.999715  0.018627  0.014924    0.577  0.577  0.577
AA0000006427 N     0    4.31740  6.83144   2.474e+06     0.0000  -0.0788   0.3958   0.999930 -0.002442 -0.011540   -0.577 -0.577 -0.577
AA0000006435 N     0    3.80857  6.02405   1.453e+06     0.0000   1.5714  -0.7922   0.999555  0.023431  0.018470    0.577  0.577  0.577
AA0000006437 N     0    4.31617  6.82671   7.894e+05     0.0000   1.3453   1.1538   0.999522  0.018900 -0.024455    0.577  0.577  0.577
AA0000006452 N     0    4.19229  6.63341   2.474e+06     0.0000   0.1302   0.5420   0.999922 -0.000214 -0.012471    0.577  0.577  0.577
AA0000006456 N     0    4.03804  6.38932   2.425e+06     0.0000  -0.3019  -0.9172   0.999918  0.003586  0.012261    0.577  0.577  0.577
AA0000006459 N     0    4.02774  6.36998   1.325e+06     0.0000  -1.7002  -0.9064   0.999441 -0.026409  0.020517    0.577  0.577  0.577
AA0000006463 N     0    3.96404  6.27006   1.844e+06     0.0000   1.5610  -0.8811   0.999572  0.024095  0.016612    0.577  0.577  0.577
AA0000006473 N     0    4.11393  6.50826   1.255e+06     0.0000   0.7205   0.7928   0.999742  0.007457 -0.021477    0.577  0.577  0.577
AA0000006474 N     0    3.86440  6.11385   1.284e+06     0.0000  -0.1233   0.8959   0.999799  0.001322 -0.019993    0.577  0.577  0.577
AA0000006475 N     0    4.41133  6.97890   1.002e+06     0.0000   0.0838  -1.0644   0.999764 -0.003173  0.021482    0.577  0.577  0.577
AA0000006477 N     0    4.41984  6.99234   1.428e+06     0.0000  -0.6040   0.6904   0.999761 -0.002933 -0.021679    0.577  0.577  0.577
AA0000006479 N     0    4.33850  6.86410   1.791e+06     0.0000  -0.0176  -0.5494   0.999827 -0.001594  0.018547    0.577  0.577  0.577
AA0000006482 N     0    4.23191  6.69548   1.827e+06     0.0000   0.6837  -0.9230   0.999828  0.004944  0.017856    0.577  0.577  0.577
AA0000006485 N     0    4.35420  6.88859   2.424e+06     0.0000   1.1378   0.8640   0.999774  0.016848 -0.012936    0.577  0.577  0.577
AA0000006486 N     0    4.32999  6.85102   2.361e+06     0.0000   0.6943  -0.3068   0.999880  0.006312  0.014119    0.577  0.577  0.577
AA0000006501 N     0    3.99507  6.31870   1.468e+06     0.0000   1.2753  -0.8538   0.999501  0.025043  0.019239    0.577  0.577  0.577
AA0000006506 N     0    4.17225  6.60152   2.197e+06     0.0000  -0.0360  -0.4975   0.999894  0.002221  0.014421    0.577  0.577  0.577
AA0000006516 N     0    4.00645  6.33834   2.473e+06     0.0000  -1.3194   0.6514   0.999760 -0.019217 -0.010509   -0.577 -0.577 -0.577
AA0000006519 N     0    4.26794  6.75240   1.920e+06     0.0000   0.0339   0.4988   0.999815  0.008466 -0.017287    0.577  0.577  0.577
AA0000006528 N     0    4.10645  6.49573   3.655e+05     0.0000   0.0161  -1.5174   0.999636 -0.007809  0.025827    0.577  0.577  0.577
AA0000006551 N     0    4.37842  6.92791   2.474e+06     0.0000   0.2554   0.2641   0.999920  0.003663 -0.012104    0.577  0.577  0.577
AA0000006553 N     0    4.05494  6.41586   2.143e+06     0.0000  -0.7133   0.5952   0.999885 -0.004359 -0.014497    0.577  0.577  0.577
AA0000006559 N     0    4.08905  6.46867   2.251e+06     0.0000  -1.2469  -0.9366   0.999707 -0.019902  0.013758    0.577  0.577  0.577
AA0000006569 N     0    3.82241  6.04737   2.448e+06     0.0000  -1.1378  -0.4378   0.999790 -0.017049  0.011335    0.577  0.577  0.577
AA0000006576 N     0    4.32539  6.84410   2.474e+06     0.0000  -0.2774   0.1682   0.999936 -0.001908 -0.011129   -0.577 -0.577 -0.577
AA0000006578 N     0    3.88853  6.15148   5.141e+05     0.0000  -0.3780  -1.0485   0.999710 -0.000385  0.024084    0.577  0.577  0.577
AA0000006608 N     0    4.39322  6.94995   1.790e+06     0.0000  -0.8146  -0.8295   0.999721 -0.014308  0.018775    0.577  0.577  0.577
AA0000006621 N     0    4.35526  6.88970   2.472e+06     0.0000   0.8558   0.2371   0.999692  0.022352 -0.010780   -0.577 -0.577 -0.577
AA0000006628 N     0    4.01741  6.35501   2.114e+06     0.0000  -1.4620   0.8658   0.999654 -0.021866 -0.014605    0.577  0.577  0.577
AA0000006632 N     0    4.06617  6.43327   2.424e+06     0.0000   1.0285   0.8676   0.999830  0.014064 -0.011922    0.577  0.577  0.577
AA0000006633 N     0    4.28031  6.77159   8.550e+05     0.0000   0.3043  -1.4434   0.999758 -0.002170  0.021890    0.577  0.577  0.577
AA0000006661 N     0    4.13436  6.54058   9.579e+05     0.0000  -0.1716   1.1112   0.999741 -0.006081 -0.021944    0.577  0.577  0.577
AA0000006662 N     0    3.91976  6.20210   2.380e+06     0.0000   0.1155  -0.2899   0.999904  0.005797  0.012572    0.577  0.577  0.577
AA0000006670 N     0    4.07361  6.44449   1.673e+06     0.0000   0.7386   0.9894   0.999744  0.013433 -0.018195    0.577  0.577  0.577
AA0000006675 N     0    3.79425  6.00296   1.662e+06     0.0000   0.7750   0.7791   0.999815  0.008886 -0.017060    0.577  0.577  0.577
AA0000006683 N     0    4.21861  6.67513   2.449e+06     0.0000  -0.2064  -0.4952   0.999930 -0.003858  0.011149   -0.577 -0.577 -0.577
AA0000006701 N     0    4.40362  6.96479   1.254e+06     0.0000  -1.3852  -0.7770   0.999489 -0.022108  0.023086    0.577  0.577  0.577
AA0000006705 N     0    4.41600  6.98515   1.777e+06     0.0000   1.0269   0.8760   0.999601  0.020959 -0.018928    0.577  0.577  0.577
AA0000006707 N     0    4.34977  6.88188   1.508e+06     0.0000   0.1377  -1.2772   0.999816 -0.006060  0.018181    0.577  0.577  0.577
AA0000006708 N     0    4.28479  6.77897   1.303e+06     0.0000   0.1447  -1.2744   0.999801  0.005999  0.019035    0.577  0.577  0.577
AA0000006712 N     0    3.93610  6.22680   1.644e+06     0.0000  -0.7745   0.9561   0.999720 -0.015594 -0.017792    0.577  0.577  0.577
AA0000006723 N     0    4.29205  6.79073   2.473e+06     0.0000  -0.9278   0.1814   0.999844 -0.013311 -0.011595   -0.577 -0.577 -0.577
AA0000006728 N     0    3.81770  6.03977   1.726e+06     0.0000  -0.8879  -0.9110   0.999766 -0.013772  0.016674    0.577  0.577  0.577
AA0000006730 N     0    4.33046  6.84974   1.807e+06     0.0000  -1.3140   0.8024   0.999583 -0.022276 -0.018361    0.577  0.577  0.577
AA0000006737 N     0    4.10567  6.49607   2.474e+06     0.0000  -0.7809   0.2074   0.999877 -0.010303 -0.011860    0.577  0.577  0.577
AA0000006739 N     0    4.02513  6.36659   1.672e+06     0.0000   1.3706   0.9112   0.999554  0.023845 -0.017986    0.577  0.577  0.577
AA0000006744 N     0    4.07941  6.45398   2.142e+06     0.0000   0.9238  -0.8353   0.999793  0.014196  0.014600    0.577  0.577  0.577
AA0000006755 N     0    4.33805  6.86355   1.996e+06     0.0000  -0.1994   0.5990   0.999846 -0.005037 -0.016803    0.577  0.577  0.577
AA0000006763 N     0    4.02931  6.37348   1.140e+06     0.0000  -1.1058   0.7147   0.999596 -0.017947 -0.022037    0.577  0.577  0.577
AA0000006775 N     0    3.99819  6.32484   1.644e+06     0.0000  -1.1640   0.9307   0.999690 -0.017075 -0.018096    0.577  0.577  0.577
AA0000006802 N     0    4.32123  6.83567   5.504e+05     0.0000   0.2786  -0.9342   0.999661  0.004241  0.025687    0.577  0.577  0.577
AA0000006819 N     0    3.90980  6.18554   1.920e+06     0.0000   1.1892  -0.6855   0.999776  0.014041  0.015821    0.577  0.577  0.577
AA0000006834 N     0    4.40409  6.96804   2.474e+06     0.0000  -0.5914   0.3531   0.999851 -0.011357 -0.012978    0.577  0.577  0.577
AA0000006839 N     0    4.00231  6.33127   1.863e+06     0.0000   1.0200   1.1372   0.999677  0.019228 -0.016622    0.577  0.577  0.577
AA0000006848 N     0    4.03396  6.38204   2.183e+06     0.0000  -1.0989   0.7349   0.999786 -0.015077 -0.014137    0.577  0.577  0.577
AA0000006849 N     0    3.99913  6.32656   5.847e+05     0.0000  -0.0141  -1.4645   0.999728  0.004149  0.022953    0.577  0.577  0.577
AA0000006850 N     0    3.83579  6.06882   1.845e+06     0.0000  -0.0361  -0.6526   0.999839 -0.008105  0.016019    0.577  0.577  0.577
AA0000006855 N     0    4.28191  6.77421   2.438e+06     0.0000   0.7479  -0.4378   0.999771  0.016911  0.013097    0.577  0.577  0.577
AA0000006857 N     0    3.83826  6.07149   2.140e+06     0.0000  -1.1967   0.9062   0.999633 -0.023324 -0.013755    0.577  0.577  0.577
AA0000006858 N     0    4.37724  6.92397   1.982e+06     0.0000   1.0141  -0.9162   0.999622  0.021534  0.017092    0.577  0.577  0.577
AA0000006873 N     0    4.37795  6.92579   6.981e+05     0.0000  -0.2733  -1.3501   0.999718 -0.001150  0.023702    0.577  0.577  0.577
AA0000006874 N     0    4.11544  6.51137   2.459e+06     0.0000  -0.5510   0.3747   0.999854 -0.011308 -0.012806    0.577  0.577  0.577
AA0000006883 N     0    4.24620  6.71593   9.478e+05     0.0000  -1.4763  -1.2667   0.999507 -0.023347  0.021016    0.577  0.577  0.577
AA0000006900 N     0    4.17921  6.61218   1.809e+06     0.0000   0.0610   0.8341   0.999837  0.003364 -0.017740    0.577  0.577  0.577
AA0000006907 N     0    4.04472  6.39684   7.807e+05     0.0000  -1.4936   1.4958   0.999441 -0.024081 -0.023185    0.577  0.577  0.577
AA0000006918 N     0    4.17330  6.60126   2.446e+06     0.0000  -1.5791  -0.2560   0.999603 -0.025701  0.011583    0.577  0.577  0.577
AA0000006942 N     0    3.99850  6.32531   1.957e+06     0.0000   1.2898  -0.9506   0.999690  0.019215  0.015844    0.577  0.577  0.577
AA0000006943 N     0    3.99589  6.32194   2.424e+06     0.0000   1.1376   0.8209   0.999808  0.015416 -0.012061    0.577  0.577  0.577
AA0000006954 N     0    4.41561  6.98332   5.879e+05     0.0000  -1.3348  -1.0864   0.999425 -0.022696  0.025182    0.577  0.577  0.577
AA0000006965 N     0    4.24777  6.71991   8.915e+05     0.0000  -0.1426   0.9033   0.999730 -0.001855 -0.023163    0.577  0.577  0.577
AA0000006968 N     0    3.97105  6.28284   1.907e+06     0.0000   0.7323  -0.7716   0.999842  0.007464  0.016141    0.577  0.577  0.577
AA0000006969 N     0    3.84494  6.08232   2.369e+06     0.0000   1.5956  -0.5006   0.999678  0.022106  0.012472    0.577  0.577  0.577
AA0000006971 N     0    3.87934  6.13639   1.689e+06     0.0000   1.3768   1.1030   0.999622  0.021489 -0.017158    0.577  0.577  0.577
AA0000006975 N     0    3.99169  6.31502   9.294e+05     0.0000   0.1866   1.3486   0.999768  0.002306 -0.021438    0.577  0.577  0.577
AA0000006984 N     0    4.17448  6.60231   1.381e+06     0.0000  -1.6526  -0.8105   0.999479 -0.024661  0.020811    0.577  0.577  0.577
AA0000006994 N     0    4.31219  6.82118   1.724e+06     0.0000   1.0199  -1.0579   0.999638  0.019203  0.018825    0.577  0.577  0.577
AA0000006995 N     0    4.41859  6.99075   1.589e+06     0.0000  -0.3435   1.1635   0.999817  0.002012 -0.019013    0.577  0.577  0.577
AA0000007002 N     0    3.89000  6.15490   2.246e+06     0.0000   0.5232  -0.4494   0.999888  0.005135  0.014031    0.577  0.577  0.577
AA0000007008 N     0    4.38434  6.93600   1.013e+06     0.0000  -0.2398   1.2196   0.999738 -0.001005 -0.022876    0.577  0.577  0.577
AA0000007012 N     0    4.39541  6.95456   2.211e+06     0.0000  -0.4021  -0.6924   0.999886  0.001001  0.015087    0.577  0.577  0.577
AA0000007014 N     0    4.37249  6.91710   1.269e+06     0.0000   0.0947   0.8526   0.999712  0.007533 -0.022804    0.577  0.577  0.577
AA0000007015 N     0    4.37420  6.92071   1.920e+06     0.0000  -0.1872   0.8947   0.999843 -0.001793 -0.017635    0.577  0.577  0.577
AA0000007024 N     0    4.40766  6.97097   7.677e+05     0.0000   1.4747  -1.1557   0.999457  0.023308  0.023292    0.577  0.577  0.577
AA0000007025 N     0    4.10640  6.49597   1.087e+06     0.0000   0.9111  -0.8155   0.999686  0.010137  0.022908    0.577  0.577  0.577
AA0000007027 N     0    3.84144  6.07576   6.780e+05     0.0000  -1.2793   1.1239   0.999510 -0.019463 -0.024523    0.577  0.577  0.577
AA0000007028 N     0    4.38999  6.94495   2.423e+06     0.0000  -1.3900  -0.8863   0.999738 -0.019048  0.012710    0.577  0.577  0.577
AA0000007045 N     0    4.01435  6.34954   1.593e+06     0.0000   1.5819  -0.6037   0.999558  0.023319  0.018454    0.577  0.577  0.577
AA0000007047 N     0    4.36502  6.90426   2.113e+06     0.0000   1.3012   0.7374   0.999563  0.024925 -0.015865    0.577  0.577  0.577
AA0000007053 N     0    4.23595  6.69920   7.683e+05     0.0000  -1.4448   1.0028   0.999431 -0.023016 -0.024647    0.577  0.577  0.577
AA0000007055 N     0    4.27501  6.76353   1.628e+06     0.0000   0.2231  -0.8415   0.999807  0.003179  0.019362    0.577  0.577  0.577
AA0000007056 N     0    4.38733  6.94105   1.108e+06     0.0000   0.1696  -1.2550   0.999781  0.003169  0.020666    0.577  0.577  0.577
AA0000007058 N     0    3.98853  6.31053   1.691e+06     0.0000  -0.2206   0.7388   0.999845 -0.000228 -0.017628    0.577  0.577  0.577
AA0000007061 N     0    4.14210  6.55372   2.449e+06     0.0000   0.5602  -0.5093   0.999879  0.010836  0.011174    0.577  0.577  0.577
AA0000007066 N     0    4.07450  6.44660   1.846e+06     0.0000   0.1002   0.6021   0.999852 -0.002689 -0.016998    0.577  0.577  0.577
AA0000007093 N     0    3.89651  6.16437   1.673e+06     0.0000  -0.9744  -0.7493   0.999753 -0.013847  0.017372    0.577  0.577  0.577
AA0000007095 N     0    4.37429  6.91836   1.390e+06     0.0000   1.3948   1.3566   0.999484  0.025111 -0.020036    0.577  0.577  0.577
AA0000007099 N     0    3.96535  6.27332   1.726e+06     0.0000  -0.9766  -0.6489   0.999761 -0.013246  0.017373    0.577  0.577  0.577
AA0000007101 N     0    4.27530  6.76440   2.425e+06     0.0000  -0.7967   0.8869   0.999868 -0.010068 -0.012765    0.577  0.577  0.577
AA0000007113 N     0    4.06521  6.43198   1.946e+06     0.0000   0.3028  -1.1018   0.999866 -0.002367  0.016209    0.577  0.577  0.577
AA0000007124 N     0    4.14642  6.55814   8.971e+05     0.0000   1.5610  -1.1651   0.999510  0.023299  0.020914    0.577  0.577  0.577
AA0000007132 N     0    4.26019  6.73925   8.028e+05     0.0000  -0.0335   1.1078   0.999685  0.007273 -0.024033    0.577  0.577  0.577
AA0000007146 N     0    3.84285  6.08044   2.449e+06     0.0000  -0.7086  -0.4578   0.999912 -0.007731  0.010767    0.577  0.577  0.577
AA0000007158 N     0    3.88964  6.15176   7.894e+05     0.0000  -1.0853   1.4674   0.999472 -0.023871 -0.022052    0.577  0.577  0.577
AA0000007160 N     0    3.81086  6.02785   8.912e+05     0.0000   1.3519   1.2346   0.999583  0.020105 -0.020727    0.577  0.577  0.577
AA0000007170 N     0    4.19125  6.62924   1.626e+06     0.0000  -1.5001   0.8484   0.999538 -0.023680 -0.019076    0.577  0.577  0.577
AA0000007199 N     0    4.36500  6.90624   2.449e+06     0.0000  -1.0277  -0.5389   0.999854 -0.011182  0.012924    0.577  0.577  0.577
AA0000007201 N     0    4.06617  6.43386   2.449e+06     0.0000   0.6741  -0.1746   0.999921  0.006792  0.010553    0.577  0.577  0.577
AA0000007202 N     0    4.38839  6.94284   1.673e+06     0.0000   0.2195   0.8494   0.999795  0.005242 -0.019545    0.577  0.577  0.577
AA0000007203 N     0    3.80591  6.02194   2.129e+06     0.0000   0.0985  -0.9116   0.999904  0.002233  0.013685    0.577  0.577  0.577
AA0000007208 N     0    4.31403  6.82510   1.933e+06     0.0000  -0.6567  -1.0726   0.999784 -0.011511  0.017329    0.577  0.577  0.577
AA0000007212 N     0    3.99736  6.32474   2.036e+06     0.0000   0.0243   0.7186   0.999883  0.001594 -0.015182    0.577  0.577  0.577
AA0000007217 N     0    4.15751  6.57783   1.845e+06     0.0000  -0.6744   0.6687   0.999836 -0.005099 -0.017370    0.577  0.577  0.577
AA0000007229 N     0    3.88954  6.15205   1.968e+06     0.0000   1.7047   0.9710   0.999543  0.026062 -0.015331    0.577  0.577  0.577
AA0000007234 N     0    3.89873  6.16718   1.689e+06     0.0000  -0.9744   1.1321   0.999640 -0.020500 -0.017294    0.577  0.577  0.577
AA0000007239 N     0    3.92566  6.20961   5.354e+05     0.0000  -0.9354  -1.3704   0.999610 -0.014668  0.023755    0.577  0.577  0.577
AA0000007241 N     0    3.81001  6.02681   1.724e+06     0.0000  -0.8605   1.0715   0.999633 -0.021354 -0.016673    0.577  0.577  0.577
AA0000007267 N     0    3.82319  6.04706   5.172e+05     0.0000   1.2627  -1.2993   0.999536  0.019258  0.023587    0.577  0.577  0.577
AA0000007272 N     0    3.83886  6.07334   2.266e+06     0.0000  -0.8770  -1.0281   0.999781 -0.016563  0.012820    0.577  0.577  0.577
AA0000007274 N     0    4.26486  6.74683   8.113e+05     0.0000  -0.3001   1.2039   0.999712 -0.001808 -0.023937    0.577  0.577  0.577
AA0000007291 N     0    3.81186  6.03099   1.578e+06     0.0000   0.1842  -0.7650   0.999844  0.000989  0.017631    0.577  0.577  0.577
AA0000007299 N     0    4.40690  6.97136   1.069e+06     0.0000  -1.1672  -1.2982   0.999685 -0.013720  0.021025    0.577  0.577  0.577
AA0000007304 N     0    4.32221  6.83749   6.126e+05     0.0000   0.3266  -1.0873   0.999702  0.002458  0.024298    0.577  0.577  0.577
AA0000007329 N     0    4.04908  6.40489   2.335e+06     0.0000   1.3357   1.0360   0.999621  0.024324 -0.012881    0.577  0.577  0.577
AA0000007331 N     0    4.30244  6.80725   1.946e+06     0.0000  -0.3932   0.7006   0.999852 -0.000380 -0.017198    0.577  0.577  0.577
AA0000007344 N     0    4.09168  6.47388   2.062e+06     0.0000   0.0425  -0.4755   0.999870 -0.005138  0.015316    0.577  0.577  0.577
AA0000007346 N     0    4.38091  6.92979   6.246e+05     0.0000  -1.0710  -1.1809   0.999620 -0.012673  0.024486    0.577  0.577  0.577
AA0000007355 N     0    4.34430  6.87357   2.183e+06     0.0000  -0.0916  -0.4587   0.999868  0.005720  0.015199    0.577  0.577  0.577
AA0000007356 N     0    3.86575  6.11538   2.178e+06     0.0000   0.7656  -0.4654   0.999699  0.019684  0.014635    0.577  0.577  0.577
AA0000007378 N     0    3.92011  6.20068   1.140e+06     0.0000  -1.0229  -0.6771   0.999587 -0.019103  0.021486    0.577  0.577  0.577
AA0000007386 N     0    4.06376  6.42975   1.997e+06     0.0000  -0.3268   1.1183   0.999874 -0.001464 -0.015794    0.577  0.577  0.577
AA0000007388 N     0    4.31511  6.82615   2.320e+06     0.0000  -1.1490  -0.4632   0.999684 -0.020521  0.014550    0.577  0.577  0.577
AA0000007392 N     0    4.21476  6.66791   1.284e+06     0.0000   0.1446   0.7858   0.999760  0.001089 -0.021860    0.577  0.577  0.577
AA0000007393 N     0    4.31920  6.83355   1.743e+06     0.0000  -0.1243   1.0039   0.999822  0.001425 -0.018817    0.577  0.577  0.577
AA0000007404 N     0    3.97246  6.28312   1.341e+06     0.0000   1.1426  -0.6500   0.999529  0.023140  0.020174    0.577  0.577  0.577
AA0000007410 N     0    4.05924  6.42174   2.293e+06     0.0000   1.1626  -0.8259   0.999744  0.018336  0.013245    0.577  0.577  0.577
AA0000007419 N     0    3.79664  6.00629   1.845e+06     0.0000  -0.9911  -1.0850   0.999742 -0.016243  0.015900    0.577  0.577  0.577
AA0000007434 N     0    4.25606  6.73318   2.498e+06     0.0000  -0.2772  -1.5008   0.999750 -0.003762 -0.022027    0.577  0.577  0.577
AA0000007443 N     0    4.36301  6.90220   9.434e+05     0.0000  -0.6129   0.9974   0.999727 -0.002417 -0.023255    0.577  0.577  0.577
AA0000007456 N     0    3.85355  6.09697   2.448e+06     0.0000   0.6135  -0.4447   0.999843  0.013913  0.010938    0.577  0.577  0.577
AA0000007457 N     0    4.37836  6.92727   2.448e+06     0.0000   0.4882  -0.5100   0.999840  0.014414  0.010599   -0.577 -0.577 -0.577
AA0000007461 N     0    4.21074  6.66184   1.550e+06     0.0000   0.2628   0.6007   0.999805 -0.000415 -0.019740    0.577  0.577  0.577
AA0000007475 N     0    4.20339  6.65099   2.425e+06     0.0000  -0.2156  -0.7732   0.999925  0.000294  0.012216    0.577  0.577  0.577
AA0000007483 N     0    4.10259  6.49123   2.197e+06     0.0000  -0.1005  -0.5667   0.999885 -0.005472  0.014163    0.577  0.577  0.577
AA0000007496 N     0    3.94476  6.24099   1.864e+06     0.0000   0.7080  -1.0685   0.999799  0.011495  0.016442    0.577  0.577  0.577
AA0000007511 N     0    4.27847  6.76842   2.087e+06     0.0000  -0.9654  -1.0369   0.999720 -0.017641  0.015754    0.577  0.577  0.577
AA0000007516 N     0    4.16603  6.59147   2.197e+06     0.0000  -0.8360  -1.0067   0.999862 -0.008081  0.014490    0.577  0.577  0.577
AA0000007517 N     0    4.28936  6.78713   2.474e+06     0.0000   0.2553   0.3615   0.999938 -0.000790 -0.011109   -0.577 -0.577 -0.577
AA0000007519 N     0    4.25132  6.72507   2.497e+06     0.0000  -0.0818   1.6995   0.999661 -0.001070  0.026019    0.577  0.577  0.577
AA0000007523 N     0    4.19810  6.64201   2.238e+06     0.0000  -0.9066  -1.0933   0.999833 -0.011465  0.014251    0.577  0.577  0.577
