              
AA0000000761 N     0    2.51637  4.79996   8.013e+06     0.0000   0.4098   0.7882   0.999932 -0.002246 -0.011484    0.000  0.000  1.000
AA0000000762 N     0    1.77343  2.97883   8.012e+06     0.0000  -0.3070  -0.7339   0.999896  0.004503  0.013711   -0.000 -0.000 -1.000
AA0000000763 N     0    1.55176  3.02181   8.010e+06     0.0000   0.5897   1.2796   0.999832  0.005241 -0.017589   -0.000 -0.000 -1.000
AA0000000764 N     0    2.64515  5.06421   8.010e+06     0.0000  -1.0752   0.5786   0.999819  0.004153 -0.018553   -0.000 -0.000 -1.000
AA0000000765 N     0    2.85484  5.57206   8.014e+06     0.0000  -0.8952  -0.1015   0.999943 -0.009115  0.005470    0.000  0.000  1.000
AA0000000766 N     0    1.08159  2.08287   7.997e+06     0.0000  -0.0859   1.4764   0.999406  0.010192  0.032931    0.000  0.000  1.000
AA0000000767 N     0    1.76024  2.83009   8.007e+06     0.0000   1.3323   0.3553   0.999733 -0.011916  0.019787   -0.000 -0.000 -1.000
AA0000000768 N     0    6.66016 12.70333   8.008e+06     0.0000   0.2131   0.6828   0.999770  0.021441  0.000073    0.000  0.000  1.000
AA0000000769 N     0    1.76117  3.36198   8.004e+06     0.0000   0.8936   0.4580   0.999646 -0.022039  0.014933   -0.000 -0.000 -1.000
AA0000000770 N     0    2.14757  4.16599   8.014e+06     0.0000  -0.2166  -0.9971   0.999953 -0.009625 -0.001186    0.000  0.000  1.000
AA0000000771 N     0    1.09637  2.02320   7.998e+06     0.0000  -0.0382   0.4355   0.999455 -0.021094  0.025408    0.000  0.000  1.000
AA0000000772 N     0    0.79822  1.55150   8.014e+06     0.0000   1.3887   0.0709   0.999956  0.009087 -0.002392    0.000  0.000  1.000
AA0000000773 N     0    1.74518  3.37132   8.006e+06     0.0000   1.1913  -1.3224   0.999702  0.023045 -0.008055    0.000  0.000  1.000
AA0000000774 N     0    1.16051  2.26125   8.015e+06     0.0000  -1.2914   0.5513   0.999968 -0.004417  0.006653    0.000  0.000  1.000
AA0000000775 N     0    2.42425  4.14333   8.000e+06     0.0000  -0.9949   0.5514   0.999514 -0.013752  0.027991   -0.000 -0.000 -1.000
AA0000000776 N     0    2.64321  4.96271   8.015e+06     0.0000  -0.7384   1.0119   0.999980 -0.004991  0.004010    0.000  0.000  1.000
AA0000000777 N     0    1.83724  3.32815   8.013e+06     0.0000  -1.2545   1.4596   0.999927  0.012034  0.001327   -0.000 -0.000 -1.000
AA0000000778 N     0    0.68010  1.32375   8.013e+06     0.0000  -0.8743   1.1861   0.999918 -0.004396  0.011995   -0.000 -0.000 -1.000
AA0000000779 N     0    3.49437  6.56624   8.009e+06     0.0000  -1.0072   1.0115   0.999788  0.008946 -0.018563   -0.000 -0.000 -1.000
AA0000000780 N     0    0.59052  1.12661   8.002e+06     0.0000  -1.1034   1.4599   0.999559 -0.022216 -0.019710   -0.000 -0.000 -1.000
AA0000000781 N     0    0.85086  1.48963   8.015e+06     0.0000  -0.1533   0.1752   0.999977 -0.006712 -0.001383    0.000  0.000  1.000
AA0000000782 N     0    1.41666  2.65629   8.012e+06     0.0000   0.3399  -0.7290   0.999892 -0.005875  0.013501    0.000  0.000  1.000
AA0000000783 N     0    1.33678  2.60072   8.010e+06     0.0000   0.5251   0.8525   0.999818  0.018837  0.002967    0.000  0.000  1.000
AA0000000784 N     0    2.40159  4.64048   8.008e+06     0.0000  -0.3649  -0.6086   0.999753 -0.010142 -0.019798    0.000  0.000  1.000
AA0000000785 N     0    0.85670  1.67553   8.002e+06     0.0000  -0.9757  -0.4318   0.999583  0.019453  0.021330    0.000  0.000  1.000
AA0000000786 N     0    1.02073  1.98548   8.005e+06     0.0000  -0.2433  -1.2352   0.999658  0.026109  0.001652   -0.000 -0.000 -1.000
AA0000000787 N     0    1.26586  2.45220   8.014e+06     0.0000   0.4256   0.2058   0.999941 -0.003623 -0.010247    0.000  0.000  1.000
AA0000000788 N     0    1.20845  2.34668   8.013e+06     0.0000  -1.3218   0.7165   0.999919  0.000562  0.012689   -0.000 -0.000 -1.000
AA0000000789 N     0    2.45092  4.70113   8.015e+06     0.0000   1.2482   0.5744   0.999979 -0.005630  0.003300   -0.000 -0.000 -1.000
AA0000000790 N     0    1.70091  3.12639   8.015e+06     0.0000   1.3861   0.4945   0.999986  0.001038  0.005152   -0.000 -0.000 -1.000
AA0000000791 N     0    1.44369  2.67899   8.005e+06     0.0000  -1.1442   0.4549   0.999677  0.012677 -0.022043    0.000  0.000  1.000
AA0000000792 N     0    2.52638  4.91053   8.011e+06     0.0000   0.8680  -0.8339   0.999860 -0.015684 -0.005746    0.000  0.000  1.000
AA0000000793 N     0    0.97989  1.90054   8.002e+06     0.0000   0.9220   0.4532   0.999578 -0.022266 -0.018640   -0.000 -0.000 -1.000
AA0000000794 N     0    1.93114  3.51121   8.003e+06     0.0000  -1.4084  -1.0676   0.999612  0.002873 -0.027696    0.000  0.000  1.000
AA0000000795 N     0    1.39577  2.55736   7.990e+06     0.0000  -1.2081  -1.0661   0.999201 -0.023821 -0.032095   -0.000 -0.000 -1.000
AA0000000796 N     0    1.22612  2.35709   8.007e+06     0.0000   0.3573   1.2039   0.999737  0.022474  0.004516   -0.000 -0.000 -1.000
AA0000000797 N     0    1.35416  2.49823   8.013e+06     0.0000   0.2945   0.0421   0.999915  0.012496  0.003631   -0.000 -0.000 -1.000
AA0000000798 N     0    0.73273  1.42482   8.014e+06     0.0000   0.4558  -0.5316   0.999956  0.003279 -0.008760    0.000  0.000  1.000
AA0000000799 N     0    1.74834  3.22536   8.009e+06     0.0000  -0.9631  -0.1200   0.999789  0.020505 -0.000968    0.000  0.000  1.000
AA0000000800 N     0    1.48229  2.85200   8.007e+06     0.0000   0.4795   0.9534   0.999739  0.021764 -0.006875   -0.000 -0.000 -1.000
AA0000000801 N     0    0.56452  1.08555   8.015e+06     0.0000  -0.7139   1.2361   0.999971 -0.002382 -0.007184   -0.000 -0.000 -1.000
AA0000000802 N     0    2.33795  4.46487   8.011e+06     0.0000   0.4525   1.0269   0.999868 -0.000963 -0.016221   -0.000 -0.000 -1.000
AA0000000803 N     0    1.83156  3.54954   8.005e+06     0.0000   1.0690   1.3327   0.999669  0.023704 -0.010026   -0.000 -0.000 -1.000
AA0000000804 N     0    2.23569  4.32051   8.002e+06     0.0000   0.4329   0.0868   0.999584  0.019362  0.021395    0.000  0.000  1.000
AA0000000805 N     0    2.01604  3.91788   8.010e+06     0.0000  -0.2930   0.1585   0.999808 -0.012453  0.015132    0.000  0.000  1.000
AA0000000806 N     0    0.80136  1.51739   8.008e+06     0.0000  -1.1211   1.2308   0.999772  0.007495 -0.019979   -0.000 -0.000 -1.000
AA0000000807 N     0    1.82096  3.42467   8.013e+06     0.0000   0.2362   0.9444   0.999928  0.008714  0.008255   -0.000 -0.000 -1.000
AA0000000808 N     0    1.23661  2.40994   8.006e+06     0.0000  -1.3289  -0.1973   0.999686  0.001274 -0.025012    0.000  0.000  1.000
AA0000000809 N     0    0.83692  1.58163   8.003e+06     0.0000   1.1618  -1.3709   0.999617  0.025306 -0.011223   -0.000 -0.000 -1.000
AA0000000810 N     0    2.10303  3.93600   8.006e+06     0.0000  -0.6658  -0.0627   0.999688  0.023359 -0.008811    0.000  0.000  1.000
AA0000000811 N     0    2.09302  3.33329   8.013e+06     0.0000   1.1436  -1.1706   0.999926  0.012195 -0.000158    0.000  0.000  1.000
AA0000000812 N     0    1.07203  2.09144   8.007e+06     0.0000  -1.1747   0.2105   0.999735  0.011956  0.019671   -0.000 -0.000 -1.000
AA0000000813 N     0    1.69577  3.10669   8.007e+06     0.0000  -0.8778  -1.2200   0.999722  0.016149 -0.017199   -0.000 -0.000 -1.000
AA0000000814 N     0    2.03461  3.87393   8.012e+06     0.0000  -0.5799  -0.8249   0.999881  0.010669 -0.011135    0.000  0.000  1.000
AA0000000815 N     0    0.64826  1.25500   8.007e+06     0.0000   1.4286  -1.4341   0.999729  0.017206 -0.015682   -0.000 -0.000 -1.000
AA0000000816 N     0    1.77464  2.93605   8.005e+06     0.0000  -1.0916   0.9939   0.999671  0.019539 -0.016618    0.000  0.000  1.000
AA0000000817 N     0    1.01733  1.81962   8.011e+06     0.0000   0.5115  -0.6806   0.999860 -0.013219  0.010222    0.000  0.000  1.000
AA0000000818 N     0    1.45126  2.80646   7.994e+06     0.0000  -1.0982   0.1644   0.999334 -0.030839 -0.019531   -0.000 -0.000 -1.000
AA0000000819 N     0    2.08779  3.82271   8.015e+06     0.0000  -1.4929   1.1095   0.999993 -0.000459  0.003808   -0.000 -0.000 -1.000
AA0000000820 N     0    2.02332  3.82651   7.998e+06     0.0000   0.9673   1.4307   0.999446  0.015964  0.029217   -0.000 -0.000 -1.000
AA0000000821 N     0    0.63430  1.19950   8.007e+06     0.0000   1.3909  -1.0947   0.999728  0.013969 -0.018649    0.000  0.000  1.000
AA0000000822 N     0    1.30808  2.54316   8.012e+06     0.0000   0.7700  -1.3001   0.999897 -0.010527  0.009745   -0.000 -0.000 -1.000
AA0000000823 N     0    2.93836  5.72787   8.002e+06     0.0000  -1.1384   0.0073   0.999583 -0.014333 -0.025080    0.000  0.000  1.000
AA0000000824 N     0    1.78419  3.40913   8.013e+06     0.0000   0.2128  -0.0073   0.999925 -0.010761  0.005816    0.000  0.000  1.000
AA0000000825 N     0    0.58265  1.04658   8.009e+06     0.0000  -0.0668   0.9948   0.999785  0.015289  0.014010    0.000  0.000  1.000
AA0000000826 N     0    0.81306  1.56816   8.015e+06     0.0000   0.0350   0.7486   0.999964 -0.006807  0.004987    0.000  0.000  1.000
AA0000000827 N     0    0.73474  1.42792   8.010e+06     0.0000  -0.7097  -0.9296   0.999818 -0.011915  0.014907    0.000  0.000  1.000
AA0000000828 N     0    0.81322  1.55575   8.005e+06     0.0000  -0.5623   0.7324   0.999659 -0.012130  0.023144    0.000  0.000  1.000
AA0000000829 N     0    0.92449  1.73703   8.001e+06     0.0000   0.3374  -0.5605   0.999556  0.017223 -0.024323    0.000  0.000  1.000
AA0000000830 N     0    2.10807  4.01243   7.999e+06     0.0000  -0.8669   1.1674   0.999488 -0.016221  0.027587   -0.000 -0.000 -1.000
AA0000000831 N     0    3.44176  6.40316   8.005e+06     0.0000   0.4442  -0.8747   0.999666  0.017600  0.018919    0.000  0.000  1.000
AA0000000832 N     0    2.34198  4.09300   8.012e+06     0.0000  -0.3329  -0.7943   0.999888 -0.013001  0.007382    0.000  0.000  1.000
AA0000000833 N     0    0.54674  1.05460   8.010e+06     0.0000   1.3076  -1.3988   0.999833 -0.018106  0.002667   -0.000 -0.000 -1.000
AA0000000834 N     0    2.74008  5.12850   8.008e+06     0.0000   0.9777  -0.6783   0.999758 -0.005473  0.021322   -0.000 -0.000 -1.000
AA0000000835 N     0    1.68283  3.25344   8.008e+06     0.0000  -0.0489   1.1433   0.999762 -0.016327  0.014451   -0.000 -0.000 -1.000
AA0000000836 N     0    0.79282  1.54469   8.015e+06     0.0000  -1.2946  -0.8664   0.999963 -0.008381  0.002026   -0.000 -0.000 -1.000
AA0000000837 N     0    1.36571  2.65750   8.007e+06     0.0000  -0.4088  -0.6548   0.999729 -0.020043  0.011875   -0.000 -0.000 -1.000
AA0000000838 N     0    0.81568  1.55749   7.989e+06     0.0000  -0.8092  -1.0360   0.999172 -0.027684 -0.029808   -0.000 -0.000 -1.000
AA0000000839 N     0    2.28540  4.44849   8.010e+06     0.0000   0.2785  -0.2944   0.999835 -0.001912 -0.018044    0.000  0.000  1.000
AA0000000840 N     0    2.60260  4.89095   8.008e+06     0.0000  -0.1208   0.2014   0.999757  0.006983 -0.020898   -0.000 -0.000 -1.000
AA0000000841 N     0    1.62014  2.60973   8.015e+06     0.0000   1.4459  -1.1604   0.999981 -0.003113  0.005349    0.000  0.000  1.000
AA0000000842 N     0    0.63230  1.22987   8.001e+06     0.0000  -1.2742  -0.5702   0.999542  0.005681 -0.029730    0.000  0.000  1.000
AA0000000843 N     0    0.60739  1.17381   7.999e+06     0.0000   0.8384  -0.4727   0.999467 -0.019665 -0.026063    0.000  0.000  1.000
AA0000000844 N     0    1.74047  3.17278   8.010e+06     0.0000   0.0254   1.3393   0.999808 -0.018797 -0.005531    0.000  0.000  1.000
AA0000000845 N     0    0.52002  1.00973   8.013e+06     0.0000  -0.6880   0.3901   0.999916  0.012704  0.002675   -0.000 -0.000 -1.000
AA0000000846 N     0    0.54123  1.05562   8.008e+06     0.0000  -1.2425   1.1213   0.999769  0.019991  0.007864   -0.000 -0.000 -1.000
AA0000000847 N     0    0.61196  1.18921   8.006e+06     0.0000  -1.1274   0.0704   0.999693 -0.010080  0.022645   -0.000 -0.000 -1.000
AA0000000848 N     0    0.64598  1.25854   8.014e+06     0.0000  -1.3381   0.7745   0.999952 -0.001567 -0.009695   -0.000 -0.000 -1.000
AA0000000849 N     0    2.71195  5.08488   8.002e+06     0.0000   0.2164  -0.5120   0.999565 -0.002653 -0.029380   -0.000 -0.000 -1.000
AA0000000850 N     0    0.92062  1.78989   7.993e+06     0.0000  -0.2865  -1.2272   0.999279  0.021938 -0.030975   -0.000 -0.000 -1.000
AA0000000851 N     0    0.60543  1.12458   8.010e+06     0.0000  -1.2327  -0.4827   0.999807  0.018288 -0.007201    0.000  0.000  1.000
AA0000000852 N     0    3.40620  6.34567   8.013e+06     0.0000   1.3028  -1.1271   0.999929 -0.008682  0.008199   -0.000 -0.000 -1.000
AA0000000853 N     0    3.40603  6.28977   8.002e+06     0.0000   0.2462   1.1759   0.999565  0.025477  0.014865    0.000  0.000  1.000
AA0000000854 N     0    1.74173  3.13398   8.000e+06     0.0000  -0.1175   0.3897   0.999518 -0.020565  0.023266    0.000  0.000  1.000
AA0000000855 N     0    0.58637  1.13493   8.007e+06     0.0000   0.8157   0.8771   0.999723  0.021471  0.009592   -0.000 -0.000 -1.000
AA0000000856 N     0    0.72547  1.41002   8.007e+06     0.0000  -1.2160   0.2335   0.999729 -0.016028  0.016866    0.000  0.000  1.000
AA0000000857 N     0    1.25634  2.40414   8.010e+06     0.0000  -0.1754  -1.4406   0.999813 -0.004722 -0.018732   -0.000 -0.000 -1.000
AA0000000858 N     0    1.82936  3.51078   8.011e+06     0.0000  -0.0113   0.5451   0.999863  0.004735 -0.015865    0.000  0.000  1.000
AA0000000859 N     0    1.28655  2.45585   8.010e+06     0.0000   0.1608   0.3347   0.999829  0.008559 -0.016368    0.000  0.000  1.000
AA0000000860 N     0    0.51846  1.01362   8.012e+06     0.0000   1.0019  -1.1909   0.999893  0.013637 -0.005333   -0.000 -0.000 -1.000
AA0000000861 N     0    1.78029  2.95340   8.008e+06     0.0000   0.6900   1.1913   0.999773 -0.011839 -0.017700   -0.000 -0.000 -1.000
AA0000000862 N     0    3.16030  6.00101   8.008e+06     0.0000  -0.1261   0.1898   0.999770 -0.006592  0.020385    0.000  0.000  1.000
AA0000000863 N     0    0.93069  1.82109   8.001e+06     0.0000  -0.6568   0.0809   0.999556 -0.028509 -0.008624   -0.000 -0.000 -1.000
AA0000000864 N     0    1.38695  2.69401   8.002e+06     0.0000   0.0241   0.0755   0.999569  0.024944  0.015499    0.000  0.000  1.000
AA0000000865 N     0    0.70132  1.36842   8.010e+06     0.0000  -1.0011   0.5607   0.999825 -0.001688  0.018638   -0.000 -0.000 -1.000
AA0000000866 N     0    1.54605  3.00546   8.010e+06     0.0000  -0.4622  -0.7370   0.999830  0.008907  0.016114   -0.000 -0.000 -1.000
AA0000000867 N     0    0.56929  1.10971   7.998e+06     0.0000   1.0095   0.0099   0.999456  0.026530 -0.019596   -0.000 -0.000 -1.000
AA0000000868 N     0    3.52478  6.72098   8.001e+06     0.0000  -0.5547   0.3552   0.999547 -0.030081 -0.000168    0.000  0.000  1.000
AA0000000869 N     0    2.37492  4.61661   8.009e+06     0.0000  -1.3887  -1.4803   0.999797  0.015245  0.013196   -0.000 -0.000 -1.000
AA0000000870 N     0    2.12442  4.12190   8.013e+06     0.0000  -0.2381  -1.2269   0.999919 -0.000775  0.012717    0.000  0.000  1.000
AA0000000871 N     0    2.16172  4.02935   8.014e+06     0.0000  -1.3131   0.7373   0.999946 -0.006605 -0.008057   -0.000 -0.000 -1.000
AA0000000872 N     0    1.21468  2.31597   8.008e+06     0.0000   0.4518  -0.8775   0.999747  0.000057  0.022504   -0.000 -0.000 -1.000
AA0000000873 N     0    2.89077  5.65764   8.003e+06     0.0000   1.0324  -0.0795   0.999610  0.018952  0.020522    0.000  0.000  1.000
AA0000000874 N     0    4.71938  9.10715   8.015e+06     0.0000   1.4036  -0.9145   0.999967  0.003684 -0.007277   -0.000 -0.000 -1.000
AA0000000875 N     0    0.63537  1.23024   7.999e+06     0.0000   0.0428  -1.2494   0.999492 -0.022858 -0.022216    0.000  0.000  1.000
AA0000000876 N     0    1.09680  2.10667   8.006e+06     0.0000   0.7137  -1.3241   0.999695  0.020834  0.013261    0.000  0.000  1.000
AA0000000877 N     0    0.69227  1.34461   7.999e+06     0.0000   0.1673   1.2616   0.999482 -0.024979  0.020275   -0.000 -0.000 -1.000
AA0000000878 N     0    0.57200  1.11904   7.997e+06     0.0000   1.1448   0.0448   0.999415  0.026328 -0.021837    0.000  0.000  1.000
AA0000000879 N     0    0.72372  1.40390   8.008e+06     0.0000   1.1527   1.3156   0.999758  0.020729 -0.007318   -0.000 -0.000 -1.000
AA0000000880 N     0    2.14232  3.86014   8.011e+06     0.0000  -0.1399   0.4356   0.999847 -0.014386  0.009988    0.000  0.000  1.000
AA0000000881 N     0    0.52698  1.00083   8.006e+06     0.0000  -0.3755  -0.9517   0.999699 -0.011513 -0.021642    0.000  0.000  1.000
AA0000000882 N     0    1.13655  2.20081   8.014e+06     0.0000   1.3436   0.7017   0.999938  0.010525  0.003566   -0.000 -0.000 -1.000
AA0000000883 N     0    1.77310  3.32790   8.008e+06     0.0000  -0.1755  -1.3833   0.999749 -0.010487  0.019788    0.000  0.000  1.000
AA0000000884 N     0    2.04336  3.64531   8.005e+06     0.0000   1.0972  -0.7593   0.999659  0.000436 -0.026109    0.000  0.000  1.000
AA0000000885 N     0    1.63796  3.14933   8.010e+06     0.0000  -0.2416   1.3110   0.999809 -0.007845  0.017900   -0.000 -0.000 -1.000
AA0000000886 N     0    1.73020  3.19321   8.007e+06     0.0000   0.0879   0.4258   0.999736 -0.018762 -0.013257   -0.000 -0.000 -1.000
AA0000000887 N     0    3.72450  7.11777   8.002e+06     0.0000   1.0331  -0.0460   0.999588  0.021976  0.018474   -0.000 -0.000 -1.000
AA0000000888 N     0    1.70722  3.04183   8.002e+06     0.0000   1.3166   0.4635   0.999583  0.021771 -0.018964    0.000  0.000  1.000
AA0000000889 N     0    2.49552  4.30282   8.000e+06     0.0000   1.3878   0.2721   0.999499  0.021966 -0.022781    0.000  0.000  1.000
AA0000000890 N     0    1.28253  2.42653   7.994e+06     0.0000   1.1811   0.8327   0.999316  0.031830 -0.018815   -0.000 -0.000 -1.000
AA0000000891 N     0    1.83484  3.50215   7.999e+06     0.0000   1.2780   0.4043   0.999482 -0.013335  0.029293    0.000  0.000  1.000
AA0000000892 N     0    3.38928  6.54841   8.001e+06     0.0000  -0.9419   0.8134   0.999555 -0.023657  0.018170    0.000  0.000  1.000
AA0000000893 N     0    0.56289  1.08005   7.996e+06     0.0000   1.0651   1.4777   0.999380  0.018720  0.029807    0.000  0.000  1.000
AA0000000894 N     0    1.15928  2.25863   8.014e+06     0.0000   0.4374  -1.2485   0.999952 -0.007355  0.006449    0.000  0.000  1.000
AA0000000895 N     0    2.73639  5.30244   8.005e+06     0.0000   0.6844   0.7891   0.999657  0.026194 -0.000472   -0.000 -0.000 -1.000
AA0000000896 N     0    0.74286  1.27766   8.001e+06     0.0000   0.7397  -0.4063   0.999536  0.027164  0.013798    0.000  0.000  1.000
AA0000000897 N     0    2.45325  4.67361   8.011e+06     0.0000   1.0798  -0.5829   0.999843 -0.010779 -0.014052   -0.000 -0.000 -1.000
AA0000000898 N     0    7.76200 15.10482   8.014e+06     0.0000  -0.4264   0.6219   0.999946 -0.005643  0.008764    0.000  0.000  1.000
AA0000000899 N     0    0.52938  1.02785   8.014e+06     0.0000   1.0405  -0.2540   0.999942 -0.007557  0.007649   -0.000 -0.000 -1.000
AA0000000900 N     0    1.11459  1.94973   7.998e+06     0.0000  -0.0790   1.3199   0.999461 -0.027330  0.018161    0.000  0.000  1.000
AA0000000901 N     0    0.88746  1.48862   8.004e+06     0.0000  -0.3308  -1.4781   0.999647 -0.026505  0.001847    0.000  0.000  1.000
AA0000000902 N     0    0.61549  1.19146   8.007e+06     0.0000  -0.2350  -1.0217   0.999716 -0.008164  0.022378   -0.000 -0.000 -1.000
AA0000000903 N     0    1.14741  2.16440   8.010e+06     0.0000  -1.3421   1.2522   0.999821 -0.002704  0.018720   -0.000 -0.000 -1.000
AA0000000904 N     0    3.28476  6.21933   8.004e+06     0.0000   0.5898  -0.1151   0.999642 -0.007264  0.025751   -0.000 -0.000 -1.000
AA0000000905 N     0    2.41642  4.26660   8.007e+06     0.0000  -0.5825   0.4433   0.999714  0.019506 -0.013840    0.000  0.000  1.000
AA0000000906 N     0    3.77816  6.82689   8.006e+06     0.0000   1.4421   0.6699   0.999701 -0.010323  0.022152   -0.000 -0.000 -1.000
AA0000000907 N     0    3.66790  7.10489   8.010e+06     0.0000  -0.1905   1.1183   0.999818  0.005071 -0.018398    0.000  0.000  1.000
AA0000000908 N     0    2.51290  4.83618   8.006e+06     0.0000   0.6959   0.9556   0.999712 -0.023255 -0.005947   -0.000 -0.000 -1.000
AA0000000909 N     0    2.18708  3.91136   8.007e+06     0.0000  -1.0041  -0.6523   0.999743 -0.012600 -0.018860   -0.000 -0.000 -1.000
AA0000000910 N     0    0.83957  1.61795   7.997e+06     0.0000  -1.2130   1.0879   0.999418 -0.032491 -0.010361    0.000  0.000  1.000
AA0000000911 N     0    1.98733  3.68921   8.005e+06     0.0000   0.3373   0.7603   0.999678 -0.009855  0.023380   -0.000 -0.000 -1.000
AA0000000912 N     0    3.01984  5.53650   8.008e+06     0.0000  -0.7640  -0.2207   0.999747 -0.017738 -0.013810   -0.000 -0.000 -1.000
AA0000000913 N     0    0.67616  1.31532   7.989e+06     0.0000  -0.1945  -0.8087   0.999174 -0.026104 -0.031159    0.000  0.000  1.000
AA0000000914 N     0    1.04099  2.03206   8.002e+06     0.0000   1.1016  -1.0704   0.999582  0.019048 -0.021745   -0.000 -0.000 -1.000
AA0000000915 N     0    0.97089  1.87586   8.012e+06     0.0000   0.3116  -0.9785   0.999872 -0.001118 -0.015944   -0.000 -0.000 -1.000
AA0000000916 N     0    0.73476  1.42920   8.005e+06     0.0000   0.9360   0.4852   0.999663 -0.019534  0.017095    0.000  0.000  1.000
AA0000000917 N     0    0.82615  1.58694   8.011e+06     0.0000  -1.2576   1.0293   0.999842  0.009173 -0.015196    0.000  0.000  1.000
AA0000000918 N     0    2.44846  4.52554   8.014e+06     0.0000   0.1908  -0.7320   0.999950 -0.007548  0.006499    0.000  0.000  1.000
AA0000000919 N     0    2.13943  3.86845   8.014e+06     0.0000   1.4598   1.1445   0.999940 -0.006327 -0.008969   -0.000 -0.000 -1.000
AA0000000920 N     0    2.33677  4.40824   8.015e+06     0.0000  -0.6109   1.0788   0.999977 -0.005426  0.004067   -0.000 -0.000 -1.000
AA0000000921 N     0    0.58173  1.12807   7.992e+06     0.0000   0.1371  -1.1171   0.999260  0.024083 -0.029978    0.000  0.000  1.000
AA0000000922 N     0    1.45212  2.80466   8.012e+06     0.0000   1.2310  -0.8664   0.999893  0.013754 -0.004949   -0.000 -0.000 -1.000
AA0000000923 N     0    1.38776  2.67043   8.008e+06     0.0000   0.5938  -0.2389   0.999754 -0.007346  0.020951   -0.000 -0.000 -1.000
AA0000000924 N     0    3.39203  6.59160   7.998e+06     0.0000   0.3169  -1.1478   0.999461 -0.000041 -0.032825   -0.000 -0.000 -1.000
AA0000000925 N     0    2.06358  4.00809   8.012e+06     0.0000  -0.4370   0.7152   0.999881  0.002455  0.015229   -0.000 -0.000 -1.000
AA0000000926 N     0    1.05835  2.06079   8.002e+06     0.0000  -0.4402  -0.0949   0.999571  0.012884 -0.026301    0.000  0.000  1.000
AA0000000927 N     0    0.57302  1.11276   8.006e+06     0.0000   1.1229  -0.0241   0.999683  0.007533  0.024025   -0.000 -0.000 -1.000
AA0000000928 N     0    0.98563  1.90483   8.004e+06     0.0000  -1.0570  -0.5799   0.999631  0.015073 -0.022604    0.000  0.000  1.000
AA0000000929 N     0    2.12096  3.84161   8.010e+06     0.0000  -1.2078  -0.4314   0.999833  0.005058 -0.017571    0.000  0.000  1.000
AA0000000930 N     0    1.75972  3.21172   8.004e+06     0.0000  -0.6839   1.3234   0.999624 -0.023457 -0.014178   -0.000 -0.000 -1.000
AA0000000931 N     0    1.53633  2.87616   7.998e+06     0.0000  -0.6637   0.9678   0.999461 -0.029238 -0.014946   -0.000 -0.000 -1.000
AA0000000932 N     0    1.90243  3.58855   8.003e+06     0.0000   1.1931  -0.5036   0.999600  0.025729  0.011716   -0.000 -0.000 -1.000
AA0000000933 N     0    3.79698  7.17761   8.007e+06     0.0000   0.3498  -0.8376   0.999744  0.008045  0.021150    0.000  0.000  1.000
AA0000000934 N     0    1.82332  3.42919   8.009e+06     0.0000  -0.5153   0.0867   0.999785  0.011621  0.017186   -0.000 -0.000 -1.000
AA0000000935 N     0    1.03278  2.01087   8.003e+06     0.0000   0.6992  -0.9976   0.999610  0.012313 -0.025065   -0.000 -0.000 -1.000
AA0000000936 N     0    0.67015  1.30499   8.011e+06     0.0000  -0.4622  -0.2174   0.999856 -0.016395 -0.004349    0.000  0.000  1.000
AA0000000937 N     0    1.96562  3.77256   8.012e+06     0.0000   0.1546   1.2962   0.999889  0.006443 -0.013403   -0.000 -0.000 -1.000
AA0000000938 N     0    1.28572  2.46853   8.003e+06     0.0000   0.9190  -1.3844   0.999595  0.020733  0.019512    0.000  0.000  1.000
AA0000000939 N     0    0.78607  1.50696   8.015e+06     0.0000  -0.3542   1.0786   0.999976 -0.006883  0.000383    0.000  0.000  1.000
AA0000000940 N     0    1.83706  3.54392   8.004e+06     0.0000  -0.9189  -0.1780   0.999637 -0.009378  0.025260    0.000  0.000  1.000
AA0000000941 N     0    1.95965  3.59784   8.010e+06     0.0000  -0.7799   0.6923   0.999812 -0.008890 -0.017241    0.000  0.000  1.000
AA0000000942 N     0    2.26740  4.07583   8.008e+06     0.0000  -1.1400   1.0378   0.999764  0.021702  0.000590   -0.000 -0.000 -1.000
AA0000000943 N     0    1.31164  2.41297   8.006e+06     0.0000  -0.9245   0.1365   0.999702  0.009283  0.022575   -0.000 -0.000 -1.000
AA0000000944 N     0    2.29391  4.34283   8.010e+06     0.0000  -0.5880  -1.2754   0.999820 -0.016852 -0.008670   -0.000 -0.000 -1.000
AA0000000945 N     0    2.51028  4.83814   8.007e+06     0.0000   0.0470  -0.0013   0.999725  0.022141  0.007780   -0.000 -0.000 -1.000
AA0000000946 N     0    0.55319  1.05939   8.009e+06     0.0000  -1.0789  -0.5242   0.999782  0.014445  0.015099    0.000  0.000  1.000
AA0000000947 N     0    3.30350  6.33335   8.007e+06     0.0000  -0.2963  -1.2947   0.999717 -0.017037 -0.016599    0.000  0.000  1.000
AA0000000948 N     0    1.93695  3.21993   8.009e+06     0.0000   0.8971  -1.2523   0.999795  0.013922 -0.014727   -0.000 -0.000 -1.000
AA0000000949 N     0    0.60302  1.15402   8.009e+06     0.0000   1.2255  -1.0189   0.999776  0.012057  0.017372   -0.000 -0.000 -1.000
AA0000000950 N     0    0.80280  1.56254   8.001e+06     0.0000   0.0904   0.1199   0.999557 -0.011862  0.027311   -0.000 -0.000 -1.000
