              
AA0000000191 N     0    3.03856  6.00909   5.620e+06     0.0000  -3.0375  -2.3994   0.999795 -0.015361 -0.013182   -0.0 -0.0 -1.0
AA0000000192 N     0    3.11879  6.16830   5.622e+06     0.0000  -0.0905  -3.0019   0.999882 -0.003323 -0.014991   -0.0 -0.0 -1.0
AA0000000193 N     0    3.09289  6.11530   5.616e+06     0.0000  -0.7477   4.6148   0.999594  0.000656  0.028487    0.0  0.0  1.0
AA0000000194 N     0    3.18479  6.29943   5.625e+06     0.0000  -2.4482  -0.2387   0.999980 -0.006071 -0.001993    0.0  0.0  1.0
AA0000000195 N     0    3.08356  6.09770   5.619e+06     0.0000   2.1481   3.6399   0.999732  0.009276  0.021193   -0.0 -0.0 -1.0
AA0000000196 N     0    3.21955  6.36710   5.621e+06     0.0000   2.9599  -0.9103   0.999809  0.016757 -0.010078    0.0  0.0  1.0
AA0000000197 N     0    3.05379  6.03849   5.618e+06     0.0000   1.1003   4.9732   0.999677  0.004577  0.025010   -0.0 -0.0 -1.0
AA0000000198 N     0    3.03407  6.00083   5.623e+06     0.0000  -0.6808  -2.9552   0.999898 -0.002591 -0.014015   -0.0 -0.0 -1.0
AA0000000199 N     0    3.15446  6.23860   5.621e+06     0.0000  -3.7140   2.7989   0.999841 -0.015477  0.008806   -0.0 -0.0 -1.0
AA0000000200 N     0    3.22629  6.37976   5.618e+06     0.0000   1.8968   2.9029   0.999702  0.012557  0.020923    0.0  0.0  1.0
AA0000000201 N     0    3.10367  6.13659   5.616e+06     0.0000  -0.8917  -4.7028   0.999588 -0.008181 -0.027504   -0.0 -0.0 -1.0
AA0000000202 N     0    3.26362  6.45345   5.618e+06     0.0000  -1.7805   4.1759   0.999683 -0.016176  0.019289   -0.0 -0.0 -1.0
AA0000000203 N     0    3.10876  6.14699   5.617e+06     0.0000   4.3636   3.0140   0.999643  0.022879  0.013798   -0.0 -0.0 -1.0
AA0000000204 N     0    3.12945  6.18675   5.613e+06     0.0000  -3.2432   4.3023   0.999458 -0.017080  0.028155   -0.0 -0.0 -1.0
AA0000000205 N     0    3.24149  6.41093   5.622e+06     0.0000   1.0293   4.4993   0.999876 -0.000864  0.015704    0.0  0.0  1.0
AA0000000206 N     0    3.13088  6.19148   5.620e+06     0.0000   2.8897  -2.5511   0.999766  0.010377 -0.018990   -0.0 -0.0 -1.0
AA0000000207 N     0    3.28329  6.49366   5.622e+06     0.0000   3.3598  -2.1811   0.999887  0.012565 -0.008268    0.0  0.0  1.0
AA0000000208 N     0    3.15635  6.24250   5.622e+06     0.0000   2.4303  -0.4216   0.999869  0.015929  0.002831   -0.0 -0.0 -1.0
AA0000000209 N     0    3.25345  6.43302   5.617e+06     0.0000   4.4564  -1.9154   0.999632  0.024229 -0.012224    0.0  0.0  1.0
AA0000000210 N     0    3.24978  6.42643   5.619e+06     0.0000  -2.5820   3.4962   0.999738 -0.011326  0.019906   -0.0 -0.0 -1.0
AA0000000211 N     0    3.25019  6.42450   5.610e+06     0.0000   4.7211  -4.0675   0.999311  0.024781 -0.027637   -0.0 -0.0 -1.0
AA0000000212 N     0    3.25826  6.44403   5.622e+06     0.0000   1.0699   2.0142   0.999867  0.000862  0.016303   -0.0 -0.0 -1.0
AA0000000213 N     0    3.14574  6.22055   5.619e+06     0.0000  -2.1209  -3.4785   0.999715 -0.016575 -0.017187    0.0  0.0  1.0
AA0000000214 N     0    3.28072  6.48807   5.621e+06     0.0000  -2.6721   3.4731   0.999807 -0.008225  0.017862    0.0  0.0  1.0
AA0000000215 N     0    3.24459  6.41772   5.625e+06     0.0000  -1.3377  -2.2734   0.999979 -0.003633 -0.005456    0.0  0.0  1.0
AA0000000216 N     0    3.20420  6.33661   5.620e+06     0.0000   4.4444  -2.8476   0.999787  0.018052 -0.009982   -0.0 -0.0 -1.0
AA0000000217 N     0    3.04821  6.02878   5.623e+06     0.0000   2.7512  -3.2198   0.999894  0.006785 -0.012889    0.0  0.0  1.0
AA0000000218 N     0    3.05330  6.03535   5.610e+06     0.0000   4.5554  -4.5095   0.999316  0.021701 -0.029944   -0.0 -0.0 -1.0
AA0000000219 N     0    3.28096  6.48889   5.622e+06     0.0000  -1.9033  -3.2183   0.999861 -0.007327 -0.014945   -0.0 -0.0 -1.0
AA0000000220 N     0    3.26630  6.45624   5.609e+06     0.0000   4.8752   3.5960   0.999295  0.031422  0.020558   -0.0 -0.0 -1.0
AA0000000221 N     0    3.18678  6.30078   5.615e+06     0.0000  -3.5341  -4.4613   0.999567 -0.014090 -0.025849    0.0  0.0  1.0
AA0000000222 N     0    3.10089  6.13252   5.621e+06     0.0000  -2.2902  -4.4436   0.999822 -0.010282 -0.015809   -0.0 -0.0 -1.0
AA0000000223 N     0    3.05261  6.03781   5.624e+06     0.0000   0.9985  -2.0586   0.999949  0.006258 -0.007934   -0.0 -0.0 -1.0
AA0000000224 N     0    3.19764  6.32157   5.613e+06     0.0000   4.5216  -4.6871   0.999459  0.027034 -0.018721    0.0  0.0  1.0
AA0000000225 N     0    3.23666  6.39960   5.616e+06     0.0000  -2.4907  -3.6908   0.999599 -0.011439 -0.025888   -0.0 -0.0 -1.0
AA0000000226 N     0    3.18122  6.29211   5.624e+06     0.0000  -1.0822   3.6879   0.999936 -0.001892  0.011165    0.0  0.0  1.0
AA0000000227 N     0    3.05925  6.04958   5.619e+06     0.0000  -1.3546   4.1633   0.999722  0.000374  0.023565   -0.0 -0.0 -1.0
AA0000000228 N     0    3.13402  6.19750   5.619e+06     0.0000   3.5591  -3.0093   0.999734  0.021099 -0.009326   -0.0 -0.0 -1.0
AA0000000229 N     0    3.03905  6.00819   5.613e+06     0.0000  -4.6120   2.1994   0.999483 -0.030362  0.010551    0.0  0.0  1.0
AA0000000230 N     0    3.11875  6.16803   5.622e+06     0.0000  -1.2801   3.5473   0.999852 -0.005870  0.016178    0.0  0.0  1.0
AA0000000231 N     0    3.19314  6.31497   5.621e+06     0.0000  -0.8706  -2.4436   0.999822 -0.007461 -0.017325    0.0  0.0  1.0
AA0000000232 N     0    3.20215  6.33259   5.620e+06     0.0000   0.6065  -3.3973   0.999792  0.009896 -0.017822    0.0  0.0  1.0
AA0000000233 N     0    3.28439  6.49532   5.621e+06     0.0000   2.3467   0.0626   0.999807  0.018703 -0.005997    0.0  0.0  1.0
AA0000000234 N     0    3.10965  6.15017   5.622e+06     0.0000   2.0949   1.2094   0.999875  0.012619  0.009488    0.0  0.0  1.0
AA0000000235 N     0    3.06854  6.06889   5.622e+06     0.0000  -0.2775  -4.0011   0.999878 -0.004826 -0.014851   -0.0 -0.0 -1.0
AA0000000236 N     0    3.10104  6.13247   5.620e+06     0.0000  -3.8018   0.5032   0.999764 -0.021696 -0.001462    0.0  0.0  1.0
AA0000000237 N     0    3.28100  6.48596   5.611e+06     0.0000   4.9044   4.0633   0.999397  0.028045  0.020456    0.0  0.0  1.0
AA0000000238 N     0    3.08487  6.09860   5.613e+06     0.0000  -4.8879   4.3301   0.999457 -0.021626  0.024864   -0.0 -0.0 -1.0
AA0000000239 N     0    3.05949  6.04928   5.616e+06     0.0000  -4.7910  -3.8910   0.999596 -0.021141 -0.018997    0.0  0.0  1.0
AA0000000240 N     0    3.19678  6.32173   5.619e+06     0.0000   1.5015  -3.1664   0.999755  0.004870 -0.021604   -0.0 -0.0 -1.0
AA0000000241 N     0    3.10463  6.13968   5.620e+06     0.0000   2.9114  -2.5712   0.999783  0.008387 -0.019087   -0.0 -0.0 -1.0
AA0000000242 N     0    3.08848  6.10656   5.616e+06     0.0000  -4.0910   4.9873   0.999589 -0.017174  0.022937    0.0  0.0  1.0
AA0000000243 N     0    3.12163  6.17006   5.608e+06     0.0000   4.8504  -3.6283   0.999259  0.029069 -0.025219    0.0  0.0  1.0
AA0000000244 N     0    3.11614  6.16093   5.615e+06     0.0000  -0.3399  -4.8281   0.999538 -0.000430 -0.030403   -0.0 -0.0 -1.0
AA0000000245 N     0    3.24942  6.42697   5.623e+06     0.0000   0.3901  -2.7686   0.999932  0.005235 -0.010407   -0.0 -0.0 -1.0
AA0000000246 N     0    3.26746  6.46148   5.619e+06     0.0000   4.0613   0.4580   0.999752  0.022164 -0.002232   -0.0 -0.0 -1.0
AA0000000247 N     0    3.18555  6.29826   5.615e+06     0.0000  -4.7067   2.4484   0.999555 -0.022848  0.019154    0.0  0.0  1.0
AA0000000248 N     0    3.06812  6.06831   5.623e+06     0.0000  -0.4568   2.1522   0.999920 -0.000051  0.012654   -0.0 -0.0 -1.0
AA0000000249 N     0    3.13107  6.19179   5.620e+06     0.0000  -4.5560   1.1882   0.999756 -0.022095 -0.000715   -0.0 -0.0 -1.0
AA0000000250 N     0    3.15649  6.24169   5.618e+06     0.0000  -4.6266   0.8179   0.999697 -0.023708  0.006598    0.0  0.0  1.0
AA0000000251 N     0    3.24955  6.42737   5.624e+06     0.0000   0.1089  -1.4076   0.999952  0.008007 -0.005609   -0.0 -0.0 -1.0
AA0000000252 N     0    3.08859  6.10718   5.617e+06     0.0000   4.6097  -1.9552   0.999655  0.024949 -0.008174   -0.0 -0.0 -1.0
AA0000000253 N     0    3.22171  6.37123   5.620e+06     0.0000   0.5581  -3.1907   0.999786  0.005559 -0.019923    0.0  0.0  1.0
AA0000000254 N     0    3.23671  6.40115   5.621e+06     0.0000   4.5053   1.8432   0.999825  0.017441  0.006832    0.0  0.0  1.0
AA0000000255 N     0    3.23282  6.39145   5.614e+06     0.0000  -3.6179  -4.2110   0.999511 -0.018823 -0.024983   -0.0 -0.0 -1.0
AA0000000256 N     0    3.12959  6.18956   5.622e+06     0.0000  -0.1989  -4.2580   0.999866  0.001485 -0.016306    0.0  0.0  1.0
AA0000000257 N     0    3.05600  6.04430   5.623e+06     0.0000  -2.2235   2.2740   0.999914 -0.011110  0.006909   -0.0 -0.0 -1.0
AA0000000258 N     0    3.11873  6.16854   5.624e+06     0.0000  -1.5549   1.0341   0.999943 -0.004522  0.009656   -0.0 -0.0 -1.0
AA0000000259 N     0    3.18712  6.30402   5.624e+06     0.0000   0.2709  -2.2570   0.999974  0.000711 -0.007147   -0.0 -0.0 -1.0
AA0000000260 N     0    3.14901  6.22661   5.617e+06     0.0000  -3.9817  -0.3655   0.999649 -0.025502 -0.007223   -0.0 -0.0 -1.0
AA0000000261 N     0    3.16614  6.26261   5.625e+06     0.0000  -1.1814   2.4123   0.999988  0.000955  0.004787   -0.0 -0.0 -1.0
AA0000000262 N     0    3.11370  6.15656   5.616e+06     0.0000   4.0848   1.0077   0.999612  0.027863  0.000522   -0.0 -0.0 -1.0
AA0000000263 N     0    3.17218  6.27226   5.617e+06     0.0000   4.3875  -2.2508   0.999624  0.025081 -0.011121    0.0  0.0  1.0
AA0000000264 N     0    3.27999  6.48415   5.612e+06     0.0000  -4.4086   4.4227   0.999426 -0.018577  0.028332   -0.0 -0.0 -1.0
AA0000000265 N     0    3.11186  6.15448   5.622e+06     0.0000   0.2852  -2.6052   0.999863  0.006237 -0.015313    0.0  0.0  1.0
AA0000000266 N     0    3.28248  6.49096   5.619e+06     0.0000  -4.0518  -4.4905   0.999718 -0.014396 -0.018903    0.0  0.0  1.0
AA0000000267 N     0    3.19579  6.32041   5.622e+06     0.0000  -1.4137   3.8928   0.999854 -0.002012  0.016958   -0.0 -0.0 -1.0
AA0000000268 N     0    3.23641  6.39959   5.618e+06     0.0000  -3.8393  -0.0758   0.999675 -0.025473 -0.000214   -0.0 -0.0 -1.0
AA0000000269 N     0    3.18997  6.30785   5.618e+06     0.0000  -4.9508   0.9238   0.999688 -0.024948  0.001405    0.0  0.0  1.0
AA0000000270 N     0    3.04655  6.02405   5.617e+06     0.0000  -2.3235   4.6410   0.999653 -0.017551  0.019631   -0.0 -0.0 -1.0
AA0000000271 N     0    3.13654  6.20391   5.624e+06     0.0000   2.6396  -0.9443   0.999966  0.007947 -0.002393    0.0  0.0  1.0
AA0000000272 N     0    3.24835  6.42309   5.617e+06     0.0000   1.5653  -4.5430   0.999658  0.012316 -0.023069    0.0  0.0  1.0
AA0000000273 N     0    3.26658  6.45932   5.618e+06     0.0000   4.7731  -3.2477   0.999685  0.021495 -0.012985   -0.0 -0.0 -1.0
AA0000000274 N     0    3.21710  6.36045   5.614e+06     0.0000  -1.0429  -4.6244   0.999523 -0.005682 -0.030340   -0.0 -0.0 -1.0
AA0000000275 N     0    3.12132  6.17375   5.624e+06     0.0000  -0.8660   2.5768   0.999955 -0.003292  0.008912   -0.0 -0.0 -1.0
AA0000000276 N     0    3.27492  6.47575   5.618e+06     0.0000   2.7584   2.5783   0.999678  0.019102  0.016688    0.0  0.0  1.0
AA0000000277 N     0    3.20329  6.33603   5.625e+06     0.0000   0.7456   1.4145   0.999981  0.000854  0.006179    0.0  0.0  1.0
AA0000000278 N     0    3.05707  6.04602   5.622e+06     0.0000   2.2884   0.6592   0.999848  0.016936 -0.004045   -0.0 -0.0 -1.0
AA0000000279 N     0    3.12167  6.17467   5.625e+06     0.0000   1.5209  -0.0223   0.999991  0.003732  0.002141    0.0  0.0  1.0
AA0000000280 N     0    3.16250  6.25526   5.624e+06     0.0000   1.0524   1.5747   0.999964  0.008262  0.001699   -0.0 -0.0 -1.0
AA0000000281 N     0    3.10125  6.13264   5.619e+06     0.0000  -3.3530   2.2717   0.999723 -0.022128  0.008014   -0.0 -0.0 -1.0
AA0000000282 N     0    3.12294  6.17698   5.624e+06     0.0000  -1.1258   1.3002   0.999960 -0.008794  0.001326   -0.0 -0.0 -1.0
AA0000000283 N     0    3.16967  6.26652   5.614e+06     0.0000   1.6932   4.9787   0.999499  0.009709  0.030124   -0.0 -0.0 -1.0
AA0000000284 N     0    3.27817  6.48370   5.623e+06     0.0000  -0.1937   2.9681   0.999911 -0.006244  0.011750    0.0  0.0  1.0
AA0000000285 N     0    3.22779  6.38303   5.619e+06     0.0000  -0.1353   3.0523   0.999751 -0.004039  0.021929   -0.0 -0.0 -1.0
AA0000000286 N     0    3.04419  6.01943   5.617e+06     0.0000   2.1620  -4.4213   0.999663  0.012652 -0.022669   -0.0 -0.0 -1.0
AA0000000287 N     0    3.13628  6.20161   5.618e+06     0.0000  -2.9627  -4.4141   0.999676 -0.007599 -0.024291    0.0  0.0  1.0
AA0000000288 N     0    3.07222  6.07526   5.619e+06     0.0000   2.1258  -4.5985   0.999729  0.012242 -0.019781   -0.0 -0.0 -1.0
AA0000000289 N     0    3.13428  6.19912   5.623e+06     0.0000  -2.3483   2.3132   0.999913 -0.007380  0.010966    0.0  0.0  1.0
AA0000000290 N     0    3.19203  6.31271   5.621e+06     0.0000  -2.2144  -2.4360   0.999812 -0.011988 -0.015236    0.0  0.0  1.0
AA0000000291 N     0    3.19714  6.32358   5.624e+06     0.0000  -2.1585  -1.4419   0.999934 -0.008602 -0.007592   -0.0 -0.0 -1.0
AA0000000292 N     0    3.23066  6.38868   5.619e+06     0.0000  -1.6323   2.9935   0.999748 -0.006938  0.021371   -0.0 -0.0 -1.0
AA0000000293 N     0    3.07048  6.07112   5.616e+06     0.0000   0.0915  -4.1282   0.999614  0.003152 -0.027609    0.0  0.0  1.0
AA0000000294 N     0    3.05094  6.03317   5.619e+06     0.0000   0.8341   3.8129   0.999728 -0.000578  0.023295   -0.0 -0.0 -1.0
AA0000000295 N     0    3.20800  6.34255   5.615e+06     0.0000  -3.6866  -2.1115   0.999539 -0.024912 -0.017338   -0.0 -0.0 -1.0
AA0000000296 N     0    3.18506  6.29766   5.616e+06     0.0000  -4.9459   2.1422   0.999611 -0.026565  0.008475   -0.0 -0.0 -1.0
AA0000000297 N     0    3.11774  6.16254   5.609e+06     0.0000   4.4885  -4.2301   0.999287  0.029185 -0.023967    0.0  0.0  1.0
AA0000000298 N     0    3.15674  6.24368   5.624e+06     0.0000  -2.9101  -1.0577   0.999934 -0.011360 -0.001626    0.0  0.0  1.0
AA0000000299 N     0    3.07120  6.07189   5.614e+06     0.0000  -4.9535  -2.7657   0.999505 -0.027107 -0.015946   -0.0 -0.0 -1.0
AA0000000300 N     0    3.27295  6.47345   5.623e+06     0.0000  -0.1172  -0.9091   0.999922  0.005741 -0.011097   -0.0 -0.0 -1.0
AA0000000301 N     0    3.20537  6.33957   5.623e+06     0.0000  -1.5694   2.2915   0.999889 -0.014057  0.004936   -0.0 -0.0 -1.0
AA0000000302 N     0    3.04551  6.02324   5.622e+06     0.0000   0.2298   2.7546   0.999864  0.002251  0.016352    0.0  0.0  1.0
AA0000000303 N     0    3.05341  6.03683   5.614e+06     0.0000  -2.7429   4.7092   0.999525 -0.020563  0.022960   -0.0 -0.0 -1.0
AA0000000304 N     0    3.14463  6.21743   5.615e+06     0.0000   1.4896  -4.3612   0.999566  0.012886 -0.026501    0.0  0.0  1.0
AA0000000305 N     0    3.06112  6.05477   5.624e+06     0.0000  -0.9511  -1.7792   0.999970  0.002264 -0.007457    0.0  0.0  1.0
AA0000000306 N     0    3.04774  6.02558   5.614e+06     0.0000   4.3257   4.5005   0.999518  0.017437  0.025669    0.0  0.0  1.0
AA0000000307 N     0    3.26722  6.45807   5.609e+06     0.0000  -4.6280  -3.8627   0.999297 -0.028631 -0.024203    0.0  0.0  1.0
AA0000000308 N     0    3.09221  6.11573   5.622e+06     0.0000   3.1316  -0.1154   0.999883  0.014369  0.005168   -0.0 -0.0 -1.0
AA0000000309 N     0    3.11656  6.16205   5.616e+06     0.0000  -4.8276   4.2103   0.999585 -0.021724  0.018900    0.0  0.0  1.0
AA0000000310 N     0    3.06097  6.05335   5.620e+06     0.0000   1.0260  -2.5602   0.999784  0.008721 -0.018851   -0.0 -0.0 -1.0
AA0000000311 N     0    3.08706  6.10360   5.615e+06     0.0000  -4.1210   2.5960   0.999566 -0.021728  0.019871    0.0  0.0  1.0
AA0000000312 N     0    3.08711  6.10451   5.618e+06     0.0000   2.0683   3.3032   0.999695  0.008435  0.023205   -0.0 -0.0 -1.0
AA0000000313 N     0    3.27853  6.48406   5.622e+06     0.0000  -2.7435  -1.3431   0.999857 -0.012535 -0.011386   -0.0 -0.0 -1.0
AA0000000314 N     0    3.10197  6.13262   5.614e+06     0.0000   4.9012   4.2639   0.999490  0.018636  0.025914    0.0  0.0  1.0
AA0000000315 N     0    3.23634  6.39958   5.618e+06     0.0000  -3.3267   2.9329   0.999694 -0.022852  0.009510    0.0  0.0  1.0
AA0000000316 N     0    3.20429  6.33709   5.621e+06     0.0000  -2.0004   2.4239   0.999833 -0.014857  0.010635   -0.0 -0.0 -1.0
AA0000000317 N     0    3.10808  6.14557   5.617e+06     0.0000  -3.8614  -3.5799   0.999631 -0.024827 -0.011019    0.0  0.0  1.0
AA0000000318 N     0    3.05286  6.03465   5.610e+06     0.0000  -4.1255  -3.9818   0.999343 -0.026515 -0.024688   -0.0 -0.0 -1.0
AA0000000319 N     0    3.13099  6.19297   5.624e+06     0.0000  -1.4155   1.6842   0.999971 -0.002688  0.007129    0.0  0.0  1.0
AA0000000320 N     0    3.28522  6.49679   5.620e+06     0.0000   3.7191   0.5495   0.999781  0.020788  0.002246   -0.0 -0.0 -1.0
AA0000000321 N     0    3.14430  6.21697   5.616e+06     0.0000  -3.1461   2.6148   0.999594 -0.022102  0.017958   -0.0 -0.0 -1.0
AA0000000322 N     0    3.22283  6.37388   5.622e+06     0.0000   0.1248   4.3514   0.999853  0.003919  0.016706    0.0  0.0  1.0
AA0000000323 N     0    3.16634  6.26277   5.624e+06     0.0000  -1.7333  -0.6800   0.999951 -0.004195 -0.008938   -0.0 -0.0 -1.0
AA0000000324 N     0    3.17656  6.28185   5.620e+06     0.0000   4.1627   0.6108   0.999771  0.021247 -0.002657    0.0  0.0  1.0
AA0000000325 N     0    3.11451  6.15813   5.616e+06     0.0000   4.7859  -0.1634   0.999607  0.028014 -0.000372   -0.0 -0.0 -1.0
AA0000000326 N     0    3.12201  6.17221   5.613e+06     0.0000   4.7107  -2.6520   0.999485  0.026057 -0.018738    0.0  0.0  1.0
AA0000000327 N     0    3.11214  6.15549   5.624e+06     0.0000   0.4919   0.7489   0.999937 -0.003732  0.010553    0.0  0.0  1.0
AA0000000328 N     0    3.17669  6.28168   5.618e+06     0.0000  -4.7471  -1.4549   0.999702 -0.022974 -0.008284   -0.0 -0.0 -1.0
AA0000000329 N     0    3.08682  6.10527   5.623e+06     0.0000   1.2733  -2.5275   0.999916  0.011578 -0.005883    0.0  0.0  1.0
AA0000000330 N     0    3.26852  6.46289   5.617e+06     0.0000   4.8121   3.6226   0.999644  0.019439  0.018301   -0.0 -0.0 -1.0
AA0000000331 N     0    3.06001  6.04987   5.614e+06     0.0000   4.9950  -4.6261   0.999523  0.026186 -0.016363    0.0  0.0  1.0
AA0000000332 N     0    3.17123  6.27239   5.624e+06     0.0000   1.1081   3.0154   0.999942 -0.000550  0.010714    0.0  0.0  1.0
AA0000000333 N     0    3.27891  6.48189   5.612e+06     0.0000   4.7069   4.8302   0.999407  0.029552  0.017676    0.0  0.0  1.0
AA0000000334 N     0    3.11519  6.16025   5.619e+06     0.0000  -2.1584  -3.2801   0.999733 -0.015993 -0.016664    0.0  0.0  1.0
AA0000000335 N     0    3.13453  6.19943   5.622e+06     0.0000  -1.3429   3.7635   0.999881  0.000102  0.015419    0.0  0.0  1.0
AA0000000336 N     0    3.24695  6.42172   5.622e+06     0.0000  -2.1449   2.1675   0.999874 -0.005898  0.014763    0.0  0.0  1.0
AA0000000337 N     0    3.10436  6.13749   5.614e+06     0.0000   2.6510  -3.9015   0.999513  0.020439 -0.023583   -0.0 -0.0 -1.0
AA0000000338 N     0    3.06232  6.05716   5.624e+06     0.0000   0.8868   0.7001   0.999973  0.000366  0.007307    0.0  0.0  1.0
AA0000000339 N     0    3.10799  6.14736   5.624e+06     0.0000  -2.2443   0.8693   0.999951 -0.009947  0.000197   -0.0 -0.0 -1.0
AA0000000340 N     0    3.03665  6.00373   5.614e+06     0.0000   0.7403   4.8048   0.999531  0.010052  0.028931    0.0  0.0  1.0
AA0000000341 N     0    3.28266  6.49169   5.620e+06     0.0000  -2.7078  -3.7174   0.999776 -0.016476 -0.013275    0.0  0.0  1.0
AA0000000342 N     0    3.10176  6.13159   5.611e+06     0.0000   4.4860  -4.8381   0.999390  0.028315 -0.020421   -0.0 -0.0 -1.0
AA0000000343 N     0    3.15613  6.24212   5.622e+06     0.0000  -4.5169  -0.2585   0.999880 -0.015113  0.003386    0.0  0.0  1.0
AA0000000344 N     0    3.20970  6.34750   5.620e+06     0.0000   3.6283  -4.2210   0.999787  0.013455 -0.015657    0.0  0.0  1.0
AA0000000345 N     0    3.12138  6.17410   5.625e+06     0.0000  -1.4065   0.3966   0.999994  0.000442 -0.003316   -0.0 -0.0 -1.0
AA0000000346 N     0    3.09704  6.12506   5.622e+06     0.0000   2.5809   1.4207   0.999847  0.017480  0.001075    0.0  0.0  1.0
AA0000000347 N     0    3.28305  6.49367   5.624e+06     0.0000   2.2397  -2.2400   0.999960  0.006324 -0.006391   -0.0 -0.0 -1.0
