              
AA0000000781 N     0    2.39004  4.50073   5.000e+04     0.0000   0.7601   0.0405   0.999982 -0.005660 -0.001774    0.014  0.623  0.769
AA0000000782 N     0    2.39006  4.50027   4.998e+04     0.0000   0.9179  -0.0983   0.999877 -0.006319  0.014359    0.014  0.623  0.769
AA0000000783 N     0    2.39004  4.50025   4.998e+04     0.0000   1.2006   0.2865   0.999878  0.015614  0.000231    0.010  0.641  0.754
AA0000000784 N     0    2.38971  4.49942   4.997e+04     0.0000   0.6643  -0.3668   0.999834 -0.008171 -0.016260    0.014  0.622  0.770
AA0000000785 N     0    2.39096  4.50062   4.992e+04     0.0000   0.7496   0.0640   0.999577  0.020492  0.020621    0.010  0.644  0.752
AA0000000786 N     0    2.39064  4.50052   4.994e+04     0.0000   1.0334  -0.3609   0.999689  0.024436  0.005044    0.009  0.647  0.749
AA0000000787 N     0    2.38994  4.50033   4.999e+04     0.0000   0.9646  -0.0314   0.999941 -0.004519 -0.009920    0.013  0.625  0.768
AA0000000788 N     0    2.38996  4.50039   4.999e+04     0.0000   0.4711   0.3341   0.999946  0.004316  0.009460    0.012  0.632  0.762
AA0000000789 N     0    2.38940  4.49943   4.999e+04     0.0000   1.1966   0.2049   0.999961 -0.008711  0.001334    0.014  0.622  0.770
AA0000000790 N     0    2.38968  4.50007   5.000e+04     0.0000   1.2995   0.1975   0.999990 -0.003046  0.003248    0.013  0.626  0.767
AA0000000791 N     0    2.39057  4.50028   4.993e+04     0.0000   0.6362  -0.0637   0.999662  0.014817 -0.021361    0.011  0.640  0.756
AA0000000792 N     0    2.38964  4.49938   4.997e+04     0.0000   0.9887  -0.3066   0.999856 -0.016757 -0.002836    0.015  0.615  0.776
AA0000000793 N     0    2.39093  4.50054   4.991e+04     0.0000   0.9448  -0.0330   0.999571 -0.022895 -0.018262    0.016  0.607  0.782
AA0000000794 N     0    2.39019  4.49987   4.995e+04     0.0000   0.4659  -0.5789   0.999733  0.006666 -0.022122    0.012  0.634  0.761
AA0000000795 N     0    2.39100  4.50031   4.990e+04     0.0000   0.2822  -0.6188   0.999493 -0.018185 -0.026131    0.016  0.611  0.779
AA0000000796 N     0    2.39029  4.50040   4.996e+04     0.0000   1.1829   0.4076   0.999812  0.019405  0.000627    0.010  0.644  0.752
AA0000000797 N     0    2.38995  4.50035   4.999e+04     0.0000   1.0724   0.0459   0.999940  0.010513  0.003167    0.011  0.637  0.758
AA0000000798 N     0    2.39007  4.50073   5.000e+04     0.0000   1.0369  -0.2422   0.999978  0.001668 -0.006446    0.012  0.630  0.764
AA0000000799 N     0    2.39018  4.50002   4.995e+04     0.0000   0.7630  -0.0455   0.999771  0.021412 -0.000547    0.010  0.646  0.750
AA0000000800 N     0    2.39022  4.50018   4.996e+04     0.0000   1.2135   0.2270   0.999790  0.018407 -0.009007    0.010  0.643  0.752
AA0000000801 N     0    2.39024  4.50095   4.999e+04     0.0000   0.6291   0.3102   0.999949 -0.000111 -0.010101    0.013  0.628  0.765
AA0000000802 N     0    2.38974  4.49951   4.997e+04     0.0000   0.9971   0.1638   0.999841 -0.002178 -0.017714    0.013  0.627  0.766
AA0000000803 N     0    2.39014  4.49984   4.995e+04     0.0000   1.4107   0.3135   0.999745  0.018474 -0.012964    0.010  0.643  0.752
AA0000000804 N     0    2.39014  4.49955   4.994e+04     0.0000   1.1774   0.2223   0.999682  0.016358  0.019189    0.010  0.642  0.754
AA0000000805 N     0    2.38979  4.49968   4.997e+04     0.0000   0.6649   0.1867   0.999857 -0.010478  0.013288    0.014  0.620  0.772
AA0000000806 N     0    2.39067  4.50070   4.994e+04     0.0000   0.5957   0.1914   0.999714  0.010040 -0.021716    0.011  0.635  0.759
AA0000000807 N     0    2.38967  4.49991   4.999e+04     0.0000   1.0199   0.3629   0.999962  0.007242  0.004774    0.011  0.635  0.759
AA0000000808 N     0    2.39042  4.50036   4.995e+04     0.0000   0.4755  -0.2894   0.999741  0.004983 -0.022184    0.012  0.632  0.762
AA0000000809 N     0    2.39049  4.50068   4.996e+04     0.0000   1.4537  -0.5202   0.999787  0.019666 -0.006271    0.010  0.644  0.752
AA0000000810 N     0    2.39018  4.49971   4.994e+04     0.0000   0.8797  -0.0999   0.999701  0.023152 -0.007842    0.009  0.647  0.749
AA0000000811 N     0    2.38970  4.49998   4.999e+04     0.0000   1.3280  -0.3578   0.999964  0.007794  0.003214    0.011  0.635  0.759
AA0000000812 N     0    2.39047  4.50047   4.995e+04     0.0000   0.6203   0.2442   0.999749  0.014251  0.017264    0.011  0.639  0.756
AA0000000813 N     0    2.39018  4.50007   4.996e+04     0.0000   0.7491  -0.5290   0.999778  0.017208 -0.012138    0.010  0.642  0.753
AA0000000814 N     0    2.38969  4.49970   4.998e+04     0.0000   0.7895  -0.3532   0.999905  0.011369 -0.007761    0.011  0.638  0.756
AA0000000815 N     0    2.39034  4.50083   4.998e+04     0.0000   1.4607  -0.5802   0.999882  0.011532 -0.010143    0.011  0.637  0.757
AA0000000816 N     0    2.39061  4.50017   4.992e+04     0.0000   0.7150   0.1501   0.999620  0.020903 -0.017979    0.010  0.645  0.751
AA0000000817 N     0    2.39031  4.50060   4.997e+04     0.0000   0.9028  -0.1136   0.999846 -0.013490  0.011239    0.015  0.616  0.775
AA0000000818 N     0    2.39085  4.50018   4.990e+04     0.0000   0.2513  -0.1291   0.999524 -0.024881 -0.018245    0.017  0.605  0.783
AA0000000819 N     0    2.38949  4.49972   5.000e+04     0.0000   0.4097   0.3724   0.999992  0.003880  0.000255    0.012  0.633  0.761
AA0000000820 N     0    2.39023  4.49970   4.994e+04     0.0000   1.3089   0.7030   0.999679  0.011732  0.022437    0.011  0.638  0.757
AA0000000821 N     0    2.39040  4.50088   4.997e+04     0.0000   1.4195  -0.5041   0.999867  0.008697 -0.013818    0.011  0.635  0.760
AA0000000822 N     0    2.39013  4.50029   4.997e+04     0.0000   1.0062  -0.3065   0.999851 -0.011785  0.012588    0.014  0.618  0.773
AA0000000823 N     0    2.38995  4.49923   4.994e+04     0.0000   0.3904  -0.2278   0.999692 -0.009755 -0.022836    0.014  0.620  0.772
AA0000000824 N     0    2.38973  4.49990   4.999e+04     0.0000   0.8344   0.0510   0.999932 -0.010395  0.005296    0.014  0.620  0.772
AA0000000825 N     0    2.39050  4.50098   4.997e+04     0.0000   0.9880   0.4310   0.999852  0.014092  0.009861    0.011  0.639  0.756
AA0000000826 N     0    2.39003  4.50068   5.000e+04     0.0000   0.8166   0.2733   0.999977 -0.006289  0.002366    0.014  0.623  0.769
AA0000000827 N     0    2.39041  4.50073   4.997e+04     0.0000   0.5431  -0.1465   0.999830 -0.008790  0.016214    0.014  0.620  0.772
AA0000000828 N     0    2.39053  4.50070   4.996e+04     0.0000   0.5860   0.4348   0.999777 -0.009410  0.018922    0.014  0.619  0.772
AA0000000829 N     0    2.39071  4.50062   4.994e+04     0.0000   1.1288  -0.3936   0.999682  0.014688 -0.020514    0.011  0.639  0.756
AA0000000830 N     0    2.39018  4.49965   4.994e+04     0.0000   0.4557   0.6079   0.999689 -0.012254  0.021712    0.015  0.617  0.774
AA0000000831 N     0    2.38990  4.49916   4.994e+04     0.0000   1.1647  -0.0930   0.999697  0.014722  0.019705    0.010  0.641  0.754
AA0000000832 N     0    2.38966  4.49963   4.998e+04     0.0000   0.6478  -0.1743   0.999901 -0.010861  0.008984    0.014  0.620  0.772
AA0000000833 N     0    2.39067  4.50097   4.995e+04     0.0000   1.1003  -0.4014   0.999775 -0.020223  0.006438    0.016  0.610  0.780
AA0000000834 N     0    2.38988  4.49933   4.995e+04     0.0000   1.1156  -0.0112   0.999742 -0.007789  0.021323    0.014  0.622  0.770
AA0000000835 N     0    2.38996  4.49994   4.997e+04     0.0000   0.7038   0.4802   0.999844 -0.014703  0.009835    0.015  0.616  0.775
AA0000000836 N     0    2.39002  4.50069   5.000e+04     0.0000   0.3975  -0.2452   0.999983 -0.003892  0.004323    0.013  0.625  0.768
AA0000000837 N     0    2.39030  4.50025   4.995e+04     0.0000   0.5602  -0.0906   0.999774 -0.017045  0.012668    0.015  0.613  0.777
AA0000000838 N     0    2.39132  4.50070   4.989e+04     0.0000   0.3682  -0.5886   0.999448 -0.022846 -0.024137    0.017  0.606  0.783
AA0000000839 N     0    2.38965  4.49950   4.998e+04     0.0000   0.9354  -0.2550   0.999876 -0.002540 -0.015569    0.013  0.627  0.766
AA0000000840 N     0    2.38981  4.49940   4.996e+04     0.0000   0.8954  -0.1303   0.999786  0.006696 -0.019591    0.012  0.634  0.760
AA0000000841 N     0    2.38991  4.50028   4.999e+04     0.0000   1.2798  -0.3043   0.999942 -0.006992  0.008190    0.014  0.622  0.770
AA0000000842 N     0    2.39093  4.50084   4.993e+04     0.0000   0.5326  -0.4461   0.999638  0.008832 -0.025401    0.012  0.634  0.760
AA0000000843 N     0    2.39117  4.50087   4.991e+04     0.0000   0.9432  -0.3829   0.999544 -0.020292 -0.022348    0.016  0.608  0.781
AA0000000844 N     0    2.39008  4.50002   4.996e+04     0.0000   0.7038   0.3567   0.999813 -0.017162 -0.008896    0.015  0.613  0.777
AA0000000845 N     0    2.39036  4.50099   4.998e+04     0.0000   0.7753   0.1431   0.999908  0.013530  0.001296    0.011  0.639  0.756
AA0000000846 N     0    2.39072  4.50096   4.995e+04     0.0000   0.6732   0.4132   0.999756  0.021749  0.003909    0.010  0.645  0.751
AA0000000847 N     0    2.39062  4.50087   4.995e+04     0.0000   0.4328   0.2288   0.999775 -0.005920  0.020372    0.014  0.622  0.770
AA0000000848 N     0    2.39020  4.50082   4.999e+04     0.0000   0.4467   0.1468   0.999936  0.002428 -0.011055    0.012  0.630  0.764
AA0000000849 N     0    2.39006  4.49936   4.994e+04     0.0000   0.9098  -0.4252   0.999677 -0.003035 -0.025251    0.013  0.626  0.767
AA0000000850 N     0    2.39117  4.50058   4.990e+04     0.0000   0.9821  -0.6576   0.999480  0.020772 -0.024646    0.010  0.643  0.752
AA0000000851 N     0    2.39063  4.50093   4.996e+04     0.0000   0.6606  -0.2130   0.999783  0.020173 -0.005169    0.010  0.644  0.752
AA0000000852 N     0    2.38948  4.49918   4.997e+04     0.0000   1.1852  -0.2680   0.999875 -0.011643  0.010685    0.014  0.619  0.772
AA0000000853 N     0    2.38991  4.49918   4.994e+04     0.0000   1.1767   0.4940   0.999697  0.022455  0.010119    0.009  0.647  0.749
AA0000000854 N     0    2.39054  4.50007   4.993e+04     0.0000   0.6440   0.3317   0.999631 -0.018359  0.020020    0.016  0.611  0.778
AA0000000855 N     0    2.39050  4.50089   4.997e+04     0.0000   1.3132   0.3547   0.999833  0.017174  0.006184    0.010  0.642  0.754
AA0000000856 N     0    2.39042  4.50076   4.997e+04     0.0000   0.3514   0.2254   0.999831 -0.011073  0.014650    0.014  0.618  0.773
AA0000000857 N     0    2.39003  4.50037   4.998e+04     0.0000   0.7716  -0.6102   0.999910 -0.003788 -0.012897    0.013  0.625  0.768
AA0000000858 N     0    2.38987  4.49985   4.997e+04     0.0000   0.9081   0.0204   0.999863  0.004337 -0.016004    0.012  0.632  0.762
AA0000000859 N     0    2.39016  4.50034   4.997e+04     0.0000   0.9956  -0.0482   0.999848  0.007318 -0.015856    0.012  0.634  0.760
AA0000000860 N     0    2.39025  4.50098   4.999e+04     0.0000   1.2981  -0.4114   0.999954  0.009514 -0.001433    0.011  0.636  0.759
AA0000000861 N     0    2.39034  4.50012   4.995e+04     0.0000   0.9698   0.2002   0.999728 -0.012748 -0.019532    0.015  0.617  0.774
AA0000000862 N     0    2.38961  4.49919   4.996e+04     0.0000   0.7695   0.2444   0.999823 -0.005630  0.017974    0.013  0.624  0.768
AA0000000863 N     0    2.39070  4.50058   4.994e+04     0.0000   0.4071  -0.0545   0.999679 -0.024030 -0.008086    0.017  0.606  0.783
AA0000000864 N     0    2.39058  4.50021   4.993e+04     0.0000   1.1041   0.1649   0.999648  0.022609  0.013861    0.010  0.646  0.750
AA0000000865 N     0    2.39032  4.50077   4.998e+04     0.0000   0.5481   0.3413   0.999882  0.001347  0.015318    0.013  0.629  0.765
AA0000000866 N     0    2.39011  4.50008   4.996e+04     0.0000   0.8092  -0.0768   0.999815  0.009428  0.016757    0.011  0.636  0.759
AA0000000867 N     0    2.39102  4.50091   4.992e+04     0.0000   1.4186  -0.1767   0.999615  0.021217 -0.017858    0.010  0.644  0.752
AA0000000868 N     0    2.38996  4.49914   4.993e+04     0.0000   0.4238   0.1064   0.999668 -0.025753 -0.001188    0.017  0.606  0.782
AA0000000869 N     0    2.39002  4.49946   4.994e+04     0.0000   0.5853  -0.3297   0.999709  0.017855  0.016243    0.010  0.643  0.752
AA0000000870 N     0    2.38968  4.49959   4.998e+04     0.0000   0.7886  -0.2570   0.999886 -0.000019  0.015079    0.013  0.629  0.764
AA0000000871 N     0    2.38955  4.49966   4.999e+04     0.0000   0.4081   0.1505   0.999953 -0.002224 -0.009460    0.013  0.627  0.766
AA0000000872 N     0    2.39046  4.50040   4.995e+04     0.0000   1.0063  -0.0610   0.999735 -0.001248  0.022970    0.013  0.626  0.767
AA0000000873 N     0    2.38988  4.49923   4.994e+04     0.0000   1.3561   0.1637   0.999720  0.014260  0.018875    0.010  0.640  0.755
AA0000000874 N     0    2.38912  4.49903   5.000e+04     0.0000   1.3292  -0.3451   0.999992 -0.000692 -0.003996    0.012  0.629  0.764
AA0000000875 N     0    2.39093  4.50085   4.993e+04     0.0000   0.6718  -0.5840   0.999643 -0.020906 -0.016616    0.016  0.608  0.781
AA0000000876 N     0    2.39052  4.50048   4.995e+04     0.0000   1.2763  -0.2816   0.999732  0.016887  0.015854    0.010  0.641  0.754
AA0000000877 N     0    2.39094  4.50078   4.992e+04     0.0000   0.6903   0.5696   0.999622 -0.023192  0.014791    0.017  0.606  0.782
AA0000000878 N     0    2.39108  4.50091   4.992e+04     0.0000   1.4579  -0.1867   0.999587  0.020644 -0.019997    0.010  0.643  0.752
AA0000000879 N     0    2.39044  4.50076   4.997e+04     0.0000   1.4089   0.3332   0.999825  0.015528 -0.010453    0.011  0.640  0.755
AA0000000880 N     0    2.38974  4.49972   4.998e+04     0.0000   0.6939   0.2239   0.999889 -0.012676  0.007814    0.014  0.618  0.773
AA0000000881 N     0    2.39060  4.50100   4.996e+04     0.0000   0.6484  -0.4880   0.999812 -0.009387 -0.016951    0.014  0.619  0.772
AA0000000882 N     0    2.38990  4.50045   5.000e+04     0.0000   1.3736   0.2461   0.999983  0.005701  0.001209    0.012  0.633  0.761
AA0000000883 N     0    2.39028  4.49996   4.994e+04     0.0000   0.7187  -0.2398   0.999718 -0.009028  0.021957    0.014  0.620  0.772
AA0000000884 N     0    2.39009  4.49982   4.995e+04     0.0000   1.2061  -0.4704   0.999764 -0.002761 -0.021565    0.013  0.626  0.767
AA0000000885 N     0    2.38986  4.50000   4.998e+04     0.0000   0.7229   0.5628   0.999901 -0.006437  0.012488    0.014  0.623  0.769
AA0000000886 N     0    2.39019  4.50002   4.995e+04     0.0000   0.7231   0.0080   0.999762 -0.017310 -0.013290    0.015  0.613  0.777
AA0000000887 N     0    2.38983  4.49911   4.994e+04     0.0000   1.3841   0.1552   0.999712  0.017007  0.016916    0.010  0.643  0.753
AA0000000888 N     0    2.39040  4.50012   4.994e+04     0.0000   1.4684  -0.0329   0.999699  0.016005 -0.018589    0.010  0.641  0.754
AA0000000889 N     0    2.39025  4.49958   4.993e+04     0.0000   1.4919  -0.1261   0.999641  0.015978 -0.021509    0.010  0.641  0.754
AA0000000890 N     0    2.39105  4.50037   4.990e+04     0.0000   1.5194   0.0809   0.999483  0.025542 -0.019516    0.009  0.648  0.749
AA0000000891 N     0    2.39061  4.49985   4.991e+04     0.0000   1.1350   0.3914   0.999551 -0.015801  0.025456    0.015  0.613  0.777
AA0000000892 N     0    2.38983  4.49915   4.994e+04     0.0000   0.3648   0.4139   0.999723 -0.018799  0.014167    0.015  0.612  0.778
AA0000000893 N     0    2.39098  4.50095   4.993e+04     0.0000   1.3639   0.7228   0.999642  0.013958  0.022839    0.011  0.638  0.757
AA0000000894 N     0    2.39002  4.50041   4.998e+04     0.0000   0.9340  -0.3210   0.999924 -0.007946  0.009444    0.014  0.621  0.770
AA0000000895 N     0    2.38981  4.49928   4.995e+04     0.0000   1.3165   0.2357   0.999758  0.021845 -0.002713    0.009  0.647  0.749
AA0000000896 N     0    2.39090  4.50084   4.993e+04     0.0000   1.3423   0.0027   0.999651  0.022569  0.013702    0.010  0.645  0.751
AA0000000897 N     0    2.38967  4.49943   4.997e+04     0.0000   1.0982  -0.3063   0.999855 -0.012907 -0.011109    0.014  0.618  0.773
AA0000000898 N     0    2.38915  4.49900   4.999e+04     0.0000   0.6868   0.2694   0.999973 -0.003903  0.006165    0.013  0.627  0.766
AA0000000899 N     0    2.39032  4.50096   4.998e+04     0.0000   1.1156  -0.0074   0.999922 -0.009865  0.007672    0.014  0.619  0.772
AA0000000900 N     0    2.39082  4.50053   4.992e+04     0.0000   0.5938   0.5680   0.999616 -0.024622  0.012702    0.017  0.605  0.783
AA0000000901 N     0    2.39069  4.50073   4.994e+04     0.0000   0.5247  -0.4330   0.999715 -0.023145  0.005920    0.016  0.607  0.782
AA0000000902 N     0    2.39079  4.50087   4.994e+04     0.0000   0.7220  -0.1061   0.999706 -0.006745  0.023271    0.014  0.621  0.771
AA0000000903 N     0    2.39008  4.50046   4.998e+04     0.0000   0.4350   0.5525   0.999909  0.001405  0.013402    0.012  0.629  0.764
AA0000000904 N     0    2.38994  4.49917   4.994e+04     0.0000   0.9812   0.2008   0.999684 -0.008301  0.023729    0.014  0.621  0.771
AA0000000905 N     0    2.39008  4.49958   4.994e+04     0.0000   0.8697   0.0080   0.999715  0.019410 -0.013870    0.010  0.644  0.751
AA0000000906 N     0    2.38977  4.49913   4.995e+04     0.0000   1.2125   0.4067   0.999743 -0.013535  0.018199    0.015  0.617  0.774
AA0000000907 N     0    2.38966  4.49910   4.996e+04     0.0000   0.8567   0.1717   0.999788  0.005158 -0.019956    0.012  0.633  0.761
AA0000000908 N     0    2.39001  4.49939   4.994e+04     0.0000   0.8670   0.2362   0.999699 -0.023143 -0.008169    0.016  0.608  0.781
AA0000000909 N     0    2.38983  4.49972   4.997e+04     0.0000   0.4472  -0.3714   0.999847 -0.008566 -0.015283    0.014  0.621  0.771
AA0000000910 N     0    2.39097  4.50066   4.992e+04     0.0000   0.2013   0.2360   0.999582 -0.026052 -0.012564    0.017  0.604  0.784
AA0000000911 N     0    2.39008  4.49981   4.995e+04     0.0000   0.8806   0.4454   0.999769 -0.009931  0.019055    0.014  0.620  0.772
AA0000000912 N     0    2.38964  4.49928   4.997e+04     0.0000   0.4732  -0.1939   0.999832 -0.013928 -0.011933    0.015  0.617  0.774
AA0000000913 N     0    2.39149  4.50080   4.988e+04     0.0000   0.5698  -0.5319   0.999393 -0.023176 -0.026018    0.017  0.605  0.783
AA0000000914 N     0    2.39045  4.50049   4.995e+04     0.0000   1.3780  -0.5251   0.999760  0.014149 -0.016703    0.011  0.639  0.756
AA0000000915 N     0    2.39009  4.50057   4.999e+04     0.0000   0.9529  -0.4440   0.999930 -0.001914 -0.011691    0.013  0.626  0.766
AA0000000916 N     0    2.39075  4.50073   4.994e+04     0.0000   0.9741   0.3041   0.999691 -0.020452  0.014132    0.016  0.609  0.780
AA0000000917 N     0    2.39049  4.50068   4.996e+04     0.0000   0.5696   0.1739   0.999788  0.011958 -0.016789    0.011  0.637  0.757
AA0000000918 N     0    2.38949  4.49948   4.999e+04     0.0000   0.8572  -0.1634   0.999941 -0.007411  0.008003    0.014  0.623  0.769
AA0000000919 N     0    2.38974  4.49972   4.998e+04     0.0000   1.2545   0.2660   0.999885 -0.009953 -0.011461    0.014  0.620  0.771
AA0000000920 N     0    2.38937  4.49952   5.000e+04     0.0000   0.6327   0.3654   0.999995 -0.003174  0.000579    0.013  0.627  0.766
AA0000000921 N     0    2.39135  4.50092   4.990e+04     0.0000   1.1307  -0.6149   0.999479  0.021504 -0.024057    0.010  0.644  0.752
AA0000000922 N     0    2.38981  4.50018   4.999e+04     0.0000   1.3688  -0.3091   0.999958  0.008961 -0.002018    0.011  0.636  0.758
AA0000000923 N     0    2.39031  4.50026   4.995e+04     0.0000   0.9816   0.1192   0.999770 -0.008388  0.019722    0.014  0.620  0.771
AA0000000924 N     0    2.39000  4.49913   4.993e+04     0.0000   0.9643  -0.6503   0.999647 -0.000949 -0.026556    0.013  0.627  0.766
AA0000000925 N     0    2.38960  4.49963   4.998e+04     0.0000   0.7577   0.3570   0.999925  0.003490  0.011774    0.012  0.632  0.762
AA0000000926 N     0    2.39075  4.50049   4.993e+04     0.0000   0.8524  -0.2700   0.999636  0.012980 -0.023651    0.011  0.638  0.757
AA0000000927 N     0    2.39070  4.50091   4.995e+04     0.0000   1.2790   0.2127   0.999754  0.003617  0.021899    0.012  0.630  0.764
AA0000000928 N     0    2.39067  4.50055   4.994e+04     0.0000   0.6847  -0.3837   0.999681  0.016745 -0.018894    0.010  0.641  0.754
AA0000000929 N     0    2.38980  4.49972   4.997e+04     0.0000   0.5470  -0.2924   0.999859  0.008075 -0.014745    0.011  0.635  0.759
AA0000000930 N     0    2.39041  4.50002   4.993e+04     0.0000   0.4451   0.2727   0.999673 -0.019358 -0.016711    0.016  0.611  0.779
AA0000000931 N     0    2.39075  4.50015   4.991e+04     0.0000   0.3983   0.1574   0.999561 -0.024673 -0.016386    0.017  0.605  0.783
AA0000000932 N     0    2.39017  4.49981   4.995e+04     0.0000   1.4671  -0.0461   0.999728  0.019959  0.012089    0.010  0.645  0.751
AA0000000933 N     0    2.38975  4.49911   4.995e+04     0.0000   1.0484  -0.0613   0.999746  0.006307  0.021625    0.012  0.634  0.760
AA0000000934 N     0    2.39002  4.49991   4.996e+04     0.0000   0.8179   0.1837   0.999809  0.012048  0.015362    0.011  0.638  0.757
AA0000000935 N     0    2.39047  4.50052   4.995e+04     0.0000   1.1939  -0.5334   0.999759  0.009183 -0.019931    0.011  0.635  0.759
AA0000000936 N     0    2.39028  4.50080   4.998e+04     0.0000   0.5774  -0.1062   0.999902 -0.013574 -0.003341    0.015  0.616  0.775
AA0000000937 N     0    2.38982  4.49974   4.997e+04     0.0000   0.9743   0.2716   0.999858  0.005412 -0.015928    0.012  0.633  0.761
AA0000000938 N     0    2.39068  4.50034   4.993e+04     0.0000   1.3379  -0.2427   0.999633  0.016204  0.021710    0.010  0.641  0.755
AA0000000939 N     0    2.39004  4.50072   5.000e+04     0.0000   0.6974   0.3316   0.999982 -0.005237 -0.002769    0.013  0.624  0.769
AA0000000940 N     0    2.39023  4.49984   4.994e+04     0.0000   0.5027   0.1772   0.999707 -0.005882  0.023465    0.014  0.623  0.769
AA0000000941 N     0    2.38994  4.49982   4.997e+04     0.0000   0.5494   0.0526   0.999827 -0.005837 -0.017679    0.014  0.623  0.769
AA0000000942 N     0    2.39006  4.49962   4.995e+04     0.0000   0.7201   0.3211   0.999732  0.023009 -0.002463    0.009  0.647  0.749
AA0000000943 N     0    2.39045  4.50038   4.995e+04     0.0000   0.6719   0.2483   0.999736  0.011100  0.020118    0.011  0.637  0.758
AA0000000944 N     0    2.38960  4.49952   4.998e+04     0.0000   0.5349  -0.4677   0.999898 -0.013629 -0.004224    0.015  0.617  0.774
AA0000000945 N     0    2.38983  4.49939   4.996e+04     0.0000   1.0854   0.0708   0.999775  0.019994  0.007065    0.010  0.645  0.751
AA0000000946 N     0    2.39073  4.50097   4.995e+04     0.0000   0.6723  -0.0213   0.999752  0.016237  0.015222    0.011  0.640  0.755
AA0000000947 N     0    2.38959  4.49917   4.997e+04     0.0000   0.6219  -0.5463   0.999828 -0.014638 -0.011378    0.015  0.617  0.774
AA0000000948 N     0    2.38987  4.50003   4.998e+04     0.0000   1.2688  -0.5161   0.999901  0.010076 -0.009797    0.011  0.637  0.758
AA0000000949 N     0    2.39058  4.50090   4.996e+04     0.0000   1.3517  -0.1510   0.999797  0.007434  0.018713    0.012  0.633  0.761
AA0000000950 N     0    2.39084  4.50067   4.993e+04     0.0000   0.7870   0.2867   0.999639 -0.011045  0.024473    0.015  0.617  0.774
AA0000000951 N     0    2.39002  4.50069   5.000e+04     0.0000   0.5511  -0.0082   0.999983 -0.001656  0.005660    0.013  0.627  0.766
AA0000000952 N     0    2.38948  4.49916   4.997e+04     0.0000   0.5980   0.1824   0.999874  0.006293 -0.014596    0.012  0.635  0.760
AA0000000953 N     0    2.39069  4.50022   4.992e+04     0.0000   1.0001  -0.7208   0.999601  0.011719 -0.025695    0.011  0.637  0.758
AA0000000954 N     0    2.38968  4.49987   4.999e+04     0.0000   0.9792  -0.2971   0.999948 -0.009367 -0.003988    0.014  0.621  0.771
AA0000000955 N     0    2.38970  4.49937   4.997e+04     0.0000   1.0879  -0.0338   0.999827 -0.017215  0.007002    0.015  0.614  0.776
AA0000000956 N     0    2.39039  4.50055   4.996e+04     0.0000   0.2344  -0.1720   0.999801 -0.018259  0.007974    0.016  0.612  0.778
AA0000000957 N     0    2.39007  4.49984   4.996e+04     0.0000   1.0403   0.2174   0.999778 -0.004184  0.020652    0.013  0.625  0.768
AA0000000958 N     0    2.38942  4.49941   4.999e+04     0.0000   1.1665  -0.0227   0.999950 -0.009023  0.004217    0.014  0.622  0.770
AA0000000959 N     0    2.38988  4.50009   4.998e+04     0.0000   1.2449  -0.3669   0.999912  0.012592 -0.004220    0.011  0.639  0.756
AA0000000960 N     0    2.39002  4.49966   4.995e+04     0.0000   1.1174  -0.2549   0.999754 -0.016654  0.014628    0.015  0.614  0.776
AA0000000961 N     0    2.39025  4.50021   4.996e+04     0.0000   0.7210   0.0624   0.999780 -0.009355 -0.018796    0.014  0.620  0.772
AA0000000962 N     0    2.39091  4.50078   4.993e+04     0.0000   1.2066  -0.6171   0.999634  0.004322 -0.026704    0.012  0.630  0.763
AA0000000963 N     0    2.39042  4.49930   4.990e+04     0.0000   1.1358  -0.0933   0.999508  0.020350 -0.023882    0.010  0.644  0.751
AA0000000964 N     0    2.39038  4.50090   4.998e+04     0.0000   0.6340   0.3640   0.999880  0.011641  0.010212    0.011  0.637  0.757
AA0000000965 N     0    2.38999  4.50048   4.999e+04     0.0000   0.8598   0.3417   0.999952 -0.001687  0.009686    0.013  0.627  0.766
AA0000000966 N     0    2.39024  4.49963   4.993e+04     0.0000   0.9409  -0.1132   0.999658  0.014446 -0.021779    0.011  0.640  0.755
AA0000000967 N     0    2.39069  4.50022   4.992e+04     0.0000   1.0597   0.3513   0.999603  0.019271  0.020558    0.010  0.643  0.753
AA0000000968 N     0    2.38983  4.50022   4.999e+04     0.0000   0.8858  -0.0939   0.999957  0.008871  0.002723    0.011  0.636  0.758
AA0000000969 N     0    2.39052  4.50086   4.996e+04     0.0000   1.1217   0.2470   0.999815  0.005515  0.018440    0.012  0.632  0.762
AA0000000970 N     0    2.38926  4.49904   4.999e+04     0.0000   0.6480  -0.1254   0.999937  0.002457 -0.010976    0.012  0.632  0.762
AA0000000971 N     0    2.38950  4.49975   5.000e+04     0.0000   0.4331   0.3159   0.999997 -0.001573  0.001707    0.013  0.628  0.765
AA0000000972 N     0    2.38983  4.50014   4.999e+04     0.0000   1.1606  -0.2471   0.999943 -0.010496  0.002169    0.014  0.620  0.772
AA0000000973 N     0    2.39072  4.50018   4.992e+04     0.0000   1.0658  -0.3911   0.999578  0.023383 -0.017247    0.009  0.646  0.750
AA0000000974 N     0    2.38971  4.49914   4.995e+04     0.0000   0.6006   0.2555   0.999772  0.012952  0.017005    0.011  0.640  0.755
AA0000000975 N     0    2.39037  4.50033   4.995e+04     0.0000   0.5798   0.4957   0.999758  0.013688  0.017231    0.011  0.639  0.756
