              
BA0000000187 N     0    0.53670  1.03302   6.779e-07     0.4821  -0.1324   0.2883   0.883304 -0.468779  0.004542   -0.000 -0.000 -1.000
BA0000000188 N     0    0.53664  1.03302   1.304e-07     0.4999   0.0102   0.2882   0.960072 -0.279715  0.004542   -0.000 -0.000 -1.000
BA0000000189 N     0    0.53665  1.03302   2.772e-06     0.5000   0.0056   0.2882   0.920657 -0.390346  0.004542   -0.000 -0.000 -1.000
BA0000000190 N     0    0.53663  1.03302   2.618e-06     0.4227  -0.2671   0.2213   0.887461 -0.452175 -0.089172   -0.000 -0.000 -1.000
BA0000000191 N     0    0.53669  1.03302   1.445e-06     0.4933  -0.0818   0.2037   0.913722 -0.347271 -0.210985   -0.000 -0.000 -1.000
BA0000000192 N     0    0.53671  1.03302   1.898e-06     0.4820   0.1328   0.0381   0.921519  0.116159 -0.370554   -0.000 -0.000 -1.000
BA0000000193 N     0    0.53663  1.03302   2.217e-07     0.4828   0.1300   0.1235   0.973709  0.095383 -0.206865   -0.000 -0.000 -1.000
BA0000000194 N     0    0.53663  1.03302   2.724e-06     0.4991  -0.0296   0.2607   0.993637 -0.108467 -0.030348   -0.000 -0.000 -1.000
BA0000000195 N     0    0.53661  1.03302   1.082e-06     0.4602  -0.1954   0.2194   0.962519 -0.262733 -0.067293   -0.000 -0.000 -1.000
BA0000000196 N     0    0.53667  1.03302   1.474e-06     0.4964  -0.0599   0.2613   0.924333 -0.372381 -0.083308   -0.000 -0.000 -1.000
BA0000000197 N     0    0.53664  1.03302   4.131e-08     0.4765  -0.1516   0.1748   0.968715 -0.219730 -0.115370   -0.000 -0.000 -1.000
BA0000000198 N     0    0.53659  1.03302   5.319e-07     0.3984  -0.3021   0.1398   0.898944 -0.406304 -0.163758   -0.000 -0.000 -1.000
BA0000000199 N     0    0.53666  1.03302   1.849e-06     0.4994  -0.0243   0.2513   0.934094 -0.324683 -0.148490   -0.000 -0.000 -1.000
BA0000000200 N     0    0.53661  1.03302   1.470e-06     0.4959   0.0640   0.2670   0.998086  0.026780 -0.055746   -0.000 -0.000 -1.000
BA0000000201 N     0    0.53663  1.03302   1.188e-07     0.4982   0.0429   0.2822   0.882498 -0.413393 -0.224282   -0.000 -0.000 -1.000
BA0000000202 N     0    0.53662  1.03302   2.078e-07     0.4972   0.0525   0.2880   0.854324 -0.511885 -0.090024   -0.000 -0.000 -1.000
BA0000000203 N     0    0.53673  1.03302   2.473e-07     0.4867  -0.1144   0.2602   0.825275 -0.557770 -0.088394   -0.000 -0.000 -1.000
BA0000000204 N     0    0.53663  1.03302   3.031e-07     0.4892   0.1036   0.1536   0.981795  0.065207 -0.178403   -0.000 -0.000 -1.000
BA0000000205 N     0    0.53653  1.03302   2.291e-07     0.3463  -0.3606   0.1341   0.866284 -0.470075 -0.169061   -0.000 -0.000 -1.000
BA0000000206 N     0    0.53664  1.03302   4.140e-08     0.4950   0.0706   0.2213   0.947103  0.077411 -0.311455   -0.000 -0.000 -1.000
BA0000000207 N     0    0.53642  1.03302   1.833e-07     0.2933  -0.4050   0.3730   0.855188 -0.508863  0.098547   -0.000 -0.000 -1.000
BA0000000208 N     0    0.53666  1.03302   2.502e-07     0.4070  -0.2904   0.3458   0.826125 -0.555071  0.097026   -0.000 -0.000 -1.000
BA0000000209 N     0    0.53667  1.03302   2.175e-07     0.4269  -0.2603   0.4048   0.867867 -0.464543  0.176090   -0.000 -0.000 -1.000
BA0000000210 N     0    0.53664  1.03302   1.780e-07     0.5000  -0.0012   0.3640   0.986691 -0.094964  0.131997   -0.000 -0.000 -1.000
BA0000000211 N     0    0.53662  1.03302   4.484e-07     0.4982   0.0419   0.3075   0.998379 -0.029461  0.048699   -0.000 -0.000 -1.000
BA0000000212 N     0    0.53661  1.03302   3.108e-07     0.4930   0.0833   0.3366   0.997894  0.029753  0.057639   -0.000 -0.000 -1.000
BA0000000213 N     0    0.53661  1.03302   1.454e-06     0.4971   0.0538   0.2886   0.998548  0.019618  0.050176   -0.000 -0.000 -1.000
BA0000000214 N     0    0.53662  1.03302   2.127e-07     0.4936   0.0797   0.3445   0.975544  0.088534  0.201186   -0.000 -0.000 -1.000
BA0000000215 N     0    0.53661  1.03302   4.136e-06     0.4956   0.0665   0.3040   0.996822  0.046375  0.064770   -0.000 -0.000 -1.000
BA0000000216 N     0    0.53663  1.03302   1.286e-06     0.4842   0.1246   0.4030   0.961705  0.140180  0.235525   -0.000 -0.000 -1.000
BA0000000217 N     0    0.53668  1.03302   2.364e-06     0.4560  -0.2052   0.3422   0.888318 -0.448751  0.097542   -0.000 -0.000 -1.000
BA0000000218 N     0    0.53663  1.03302   1.435e-06     0.4802   0.1395   0.3807   0.936229  0.235260  0.261014   -0.000 -0.000 -1.000
BA0000000219 N     0    0.53675  1.03302   1.526e-04     0.3495   0.3575   0.7682   0.779439  0.331348  0.531679   -0.000 -0.000 -1.000
BA0000000220 N     0    0.53662  1.03302   3.455e-08     0.4978   0.0472   0.2846   0.968715 -0.219730 -0.115370   -0.000 -0.000 -1.000
BA0000000221 N     0    0.53662  1.03302   1.191e-06     0.4979   0.0457   0.2830   0.994952 -0.086554 -0.050783   -0.000 -0.000 -1.000
BA0000000222 N     0    0.53660  1.03302   8.791e-07     0.4907   0.0959   0.3227   0.995096  0.073134  0.066594   -0.000 -0.000 -1.000
BA0000000223 N     0    0.53663  1.03302   1.225e-06     0.5000  -0.0035   0.2316   0.996242 -0.065057 -0.057174   -0.000 -0.000 -1.000
BA0000000224 N     0    0.53668  1.03302   8.568e-07     0.4910  -0.0945   0.1475   0.956592 -0.214743 -0.197023   -0.000 -0.000 -1.000
BA0000000225 N     0    0.53666  1.03302   8.218e-09     0.4942  -0.0761   0.1450   0.981166 -0.133309 -0.139792   -0.000 -0.000 -1.000
BA0000000226 N     0    0.53662  1.03302   5.269e-07     0.4985   0.0392   0.2692   0.997216 -0.048840 -0.056351   -0.000 -0.000 -1.000
BA0000000227 N     0    0.53664  1.03302   4.611e-07     0.5000   0.0044   0.2475   0.975491 -0.172702 -0.136353   -0.000 -0.000 -1.000
BA0000000228 N     0    0.53666  1.03302   7.426e-07     0.4995  -0.0225   0.2340   0.945811 -0.267426 -0.184188   -0.000 -0.000 -1.000
BA0000000229 N     0    0.53665  1.03302   2.399e-07     0.4999   0.0080   0.2502   0.928382 -0.288712 -0.233992   -0.000 -0.000 -1.000
BA0000000230 N     0    0.53662  1.03302   4.910e-07     0.4986   0.0376   0.2617   0.997896 -0.037508 -0.052886   -0.000 -0.000 -1.000
BA0000000231 N     0    0.53665  1.03302   1.844e-07     0.4992  -0.0291   0.1740   0.985456 -0.103533 -0.134748   -0.000 -0.000 -1.000
BA0000000232 N     0    0.53671  1.03302   2.262e-07     0.4685  -0.1746   0.2036   0.866284 -0.470075 -0.169061   -0.000 -0.000 -1.000
BA0000000233 N     0    0.53664  1.03302   3.023e-08     0.4952   0.0689   0.2280   0.947103  0.077411 -0.311455   -0.000 -0.000 -1.000
BA0000000234 N     0    0.53674  1.03302   7.112e-09     0.4929   0.0839   0.0645   0.894741  0.058078 -0.442793   -0.000 -0.000 -1.000
BA0000000235 N     0    0.53734  1.03302   4.263e-06     0.4951   0.0698  -0.4531   0.745871  0.012568 -0.665972   -0.000 -0.000 -1.000
BA0000000236 N     0    0.53701  1.03302   1.145e-05     0.4758   0.1536  -0.3024   0.842261  0.088378 -0.531777   -0.000 -0.000 -1.000
BA0000000237 N     0    0.53668  1.03302   2.032e-06     0.4896   0.1015   0.1371   0.921519  0.116159 -0.370554   -0.000 -0.000 -1.000
BA0000000238 N     0    0.53670  1.03302   2.324e-07     0.4846   0.1232   0.1233   0.873610  0.188720 -0.448542   -0.000 -0.000 -1.000
BA0000000239 N     0    0.53701  1.03302   2.449e-07     0.4762   0.1524  -0.1492   0.741441  0.146586 -0.654811   -0.000 -0.000 -1.000
BA0000000240 N     0    0.53671  1.03302   9.985e-08     0.4785  -0.1450   0.1777   0.882498 -0.413393 -0.224282   -0.000 -0.000 -1.000
BA0000000241 N     0    0.53672  1.03302   5.666e-08     0.4969   0.0560   0.1550   0.829122  0.007571 -0.559017   -0.000 -0.000 -1.000
BA0000000242 N     0    0.53661  1.03302   2.403e-06     0.4964   0.0602   0.2882   0.991357  0.131113  0.004542   -0.000 -0.000 -1.000
BA0000000243 N     0    0.53663  1.03302   4.693e-07     0.4956   0.0664   0.2277   0.962090  0.054711 -0.267188   -0.000 -0.000 -1.000
BA0000000244 N     0    0.53673  1.03302   1.982e-06     0.4934   0.0811   0.0444   0.925049  0.040580 -0.377674   -0.000 -0.000 -1.000
BA0000000245 N     0    0.53692  1.03302   6.091e-07     0.4963   0.0605  -0.1826   0.877827  0.004647 -0.478955   -0.000 -0.000 -1.000
BA0000000246 N     0    0.53739  1.03302   7.064e-07     0.4993  -0.0260  -0.5033   0.757214 -0.067736 -0.649646   -0.000 -0.000 -1.000
BA0000000247 N     0    0.53677  1.03302   9.336e-08     0.4986   0.0379   0.1009   0.824073 -0.049821 -0.564289   -0.000 -0.000 -1.000
BA0000000248 N     0    0.53658  1.03302   2.143e-06     0.4681   0.1757   0.2881   0.970733  0.240118  0.004542   -0.000 -0.000 -1.000
BA0000000249 N     0    0.53666  1.03302   1.941e-06     0.4855  -0.1195   0.2580   0.948288 -0.313487 -0.049754   -0.000 -0.000 -1.000
BA0000000250 N     0    0.53656  1.03302   5.899e-06     0.4143   0.2799   0.2881   0.864671  0.502318  0.004542   -0.000 -0.000 -1.000
BA0000000251 N     0    0.53661  1.03302   2.104e-07     0.4955   0.0671   0.2922   0.973362  0.218299  0.070087   -0.000 -0.000 -1.000
BA0000000252 N     0    0.53663  1.03302   1.771e-06     0.4783   0.1458   0.3545   0.909767  0.334018  0.246488   -0.000 -0.000 -1.000
BA0000000253 N     0    0.53666  1.03302   5.268e-07     0.4895   0.1019   0.2002   0.890504  0.218739 -0.398944   -0.000 -0.000 -1.000
BA0000000254 N     0    0.53663  1.03302   1.106e-07     0.4860   0.1174   0.1735   0.965233  0.127016 -0.228457   -0.000 -0.000 -1.000
BA0000000255 N     0    0.53670  1.03302   2.253e-06     0.4594   0.1974  -0.0394   0.921974  0.155091 -0.354838   -0.000 -0.000 -1.000
BA0000000256 N     0    0.53658  1.03302   1.275e-06     0.4725   0.1634   0.3532   0.978742  0.173644  0.109142   -0.000 -0.000 -1.000
BA0000000257 N     0    0.53628  1.03302   2.094e-06     0.2707   0.4204   0.4192   0.879945  0.445316  0.165503   -0.000 -0.000 -1.000
BA0000000258 N     0    0.53661  1.03302   1.900e-06     0.4969   0.0559   0.2904   0.999738  0.012080  0.019458   -0.000 -0.000 -1.000
BA0000000259 N     0    0.53663  1.03302   1.662e-09     0.4999   0.0089   0.2587   0.994952 -0.086554 -0.050783   -0.000 -0.000 -1.000
BA0000000260 N     0    0.53664  1.03302   2.062e-07     0.4863  -0.1163   0.1889   0.979002 -0.178623 -0.098225   -0.000 -0.000 -1.000
BA0000000261 N     0    0.53661  1.03302   1.636e-08     0.4968   0.0562   0.2914   0.999808  0.007930  0.017946   -0.000 -0.000 -1.000
BA0000000262 N     0    0.53663  1.03302   2.095e-07     0.4995   0.0215   0.2599   0.995843 -0.071706 -0.056165   -0.000 -0.000 -1.000
BA0000000263 N     0    0.53661  1.03302   3.272e-08     0.4961   0.0624   0.2948   0.999643  0.017725  0.020006   -0.000 -0.000 -1.000
BA0000000264 N     0    0.53657  1.03302   2.075e-06     0.4230   0.2666   0.2116   0.878488  0.450752 -0.158372   -0.000 -0.000 -1.000
BA0000000265 N     0    0.53664  1.03302   3.235e-08     0.4686  -0.1745   0.2882   0.947010 -0.321173  0.004542   -0.000 -0.000 -1.000
BA0000000266 N     0    0.53663  1.03302   1.148e-07     0.4797  -0.1410   0.2882   0.972567 -0.232577  0.004542   -0.000 -0.000 -1.000
BA0000000267 N     0    0.53661  1.03302   1.022e-07     0.4896   0.1014   0.3307   0.984095  0.129211  0.121906   -0.000 -0.000 -1.000
BA0000000268 N     0    0.53661  1.03302   2.148e-07     0.4901   0.0989   0.2747   0.972773  0.223187 -0.062453   -0.000 -0.000 -1.000
BA0000000269 N     0    0.53664  1.03302   2.336e-07     0.4864  -0.1159   0.1892   0.979002 -0.178623 -0.098225   -0.000 -0.000 -1.000
BA0000000270 N     0    0.53654  1.03302   2.050e-07     0.4492   0.2196   0.3373   0.973362  0.218299  0.070087   -0.000 -0.000 -1.000
BA0000000271 N     0    0.53671  1.03302   4.488e-09     0.4941   0.0766   0.1526   0.842261  0.088378 -0.531777   -0.000 -0.000 -1.000
BA0000000272 N     0    0.53691  1.03302   9.053e-07     0.4940   0.0772  -0.0437   0.779019  0.042533 -0.625556   -0.000 -0.000 -1.000
BA0000000273 N     0    0.53669  1.03302   6.423e-07     0.4913   0.0930   0.1411   0.897780  0.112574 -0.425815   -0.000 -0.000 -1.000
BA0000000274 N     0    0.53663  1.03302   3.447e-08     0.4986   0.0378   0.2827   0.952175 -0.290117 -0.095885   -0.000 -0.000 -1.000
BA0000000275 N     0    0.53660  1.03302   1.832e-06     0.4441  -0.2297   0.2386   0.948288 -0.313487 -0.049754   -0.000 -0.000 -1.000
BA0000000276 N     0    0.53712  1.03302   5.066e-05     0.4652   0.1833   0.6724   0.529418  0.268997  0.804585   -0.000 -0.000 -1.000
BA0000000277 N     0    0.53680  1.03302   8.353e-06     0.4728   0.1627   0.4925   0.703618  0.331533  0.628496   -0.000 -0.000 -1.000
BA0000000278 N     0    0.53664  1.03302   3.144e-07     0.4845  -0.1233   0.2538   0.973355 -0.225975 -0.038933   -0.000 -0.000 -1.000
BA0000000279 N     0    0.53661  1.03302   5.658e-08     0.4944   0.0743   0.2934   0.999406  0.031824  0.013257   -0.000 -0.000 -1.000
BA0000000280 N     0    0.53663  1.03302   3.209e-09     0.4970  -0.0547   0.2644   0.993329 -0.113595 -0.019845   -0.000 -0.000 -1.000
BA0000000281 N     0    0.53683  1.03302   8.299e-04     0.2332   0.4423   0.7725   0.530063  0.527253  0.664107   -0.000 -0.000 -1.000
BA0000000282 N     0    0.53691  1.03302   2.861e-06     0.4235   0.2658   0.8176   0.804892  0.217325  0.552195   -0.000 -0.000 -1.000
BA0000000283 N     0    0.53663  1.03302   3.910e-07     0.4980  -0.0451   0.2448   0.994035 -0.101824 -0.039056   -0.000 -0.000 -1.000
BA0000000284 N     0    0.53708  1.03302   9.636e-07     0.4695   0.1720  -0.2944   0.783294  0.122422 -0.609478   -0.000 -0.000 -1.000
BA0000000285 N     0    0.53665  1.03302   8.919e-08     0.4984  -0.0400   0.2518   0.975772 -0.205710 -0.074518   -0.000 -0.000 -1.000
BA0000000286 N     0    0.53670  1.03302   1.123e-06     0.4963   0.0604   0.2091   0.697584  0.059197 -0.714054   -0.000 -0.000 -1.000
BA0000000287 N     0    0.53687  1.03302   7.112e-07     0.4512   0.2155  -0.2159   0.860251  0.154896 -0.485773   -0.000 -0.000 -1.000
BA0000000288 N     0    0.53661  1.03302   3.969e-06     0.4970   0.0551   0.2889   0.999525  0.024737  0.018393   -0.000 -0.000 -1.000
BA0000000289 N     0    0.53684  1.03302   3.070e-06     0.4635   0.1874  -0.0451   0.799868  0.222991 -0.557213   -0.000 -0.000 -1.000
BA0000000290 N     0    0.53717  1.03302   2.356e-08     0.4594   0.1974  -0.2776   0.687311  0.177838 -0.704256   -0.000 -0.000 -1.000
BA0000000291 N     0    0.53667  1.03302   2.408e-06     0.4854   0.1200   0.1371   0.921974  0.155091 -0.354838   -0.000 -0.000 -1.000
BA0000000292 N     0    0.53661  1.03302   3.934e-07     0.4538   0.2098   0.5126   0.954872  0.165684  0.246513   -0.000 -0.000 -1.000
BA0000000293 N     0    0.53663  1.03302   3.409e-07     0.4825   0.1310   0.3716   0.936229  0.235260  0.261014   -0.000 -0.000 -1.000
BA0000000294 N     0    0.53662  1.03302   1.030e-07     0.4938   0.0787   0.3333   0.967267  0.119424  0.223902   -0.000 -0.000 -1.000
BA0000000295 N     0    0.53659  1.03302   2.177e-06     0.4377   0.2418   0.2205   0.878488  0.450752 -0.158372   -0.000 -0.000 -1.000
BA0000000296 N     0    0.53659  1.03302   4.760e-07     0.4785   0.1451   0.3966   0.988269  0.094564  0.119921   -0.000 -0.000 -1.000
BA0000000297 N     0    0.53668  1.03302   7.679e-06     0.4062   0.2916   0.5052   0.764997  0.472572  0.437556   -0.000 -0.000 -1.000
BA0000000298 N     0    0.53661  1.03302   1.046e-07     0.4931   0.0830   0.3143   0.984095  0.129211  0.121906   -0.000 -0.000 -1.000
BA0000000299 N     0    0.53660  1.03302   5.657e-08     0.4848   0.1223   0.3899   0.991257  0.069767  0.111991   -0.000 -0.000 -1.000
BA0000000300 N     0    0.53664  1.03302   1.301e-05     0.3603   0.3466   0.6887   0.844002  0.312787  0.435689   -0.000 -0.000 -1.000
BA0000000301 N     0    0.53661  1.03302   8.479e-09     0.4971   0.0539   0.2886   0.999808  0.007930  0.017946   -0.000 -0.000 -1.000
BA0000000302 N     0    0.53664  1.03302   5.645e-07     0.4927   0.0852   0.3458   0.894089  0.211487  0.394813   -0.000 -0.000 -1.000
BA0000000303 N     0    0.53669  1.03302   2.172e-06     0.4778   0.1472   0.5015   0.925155  0.148658  0.349269   -0.000 -0.000 -1.000
BA0000000304 N     0    0.53623  1.03302   4.374e-01     0.1377   0.4807   0.4818   0.662828  0.679205  0.315182   -0.000 -0.000 -1.000
BA0000000305 N     0    0.53536  1.03302   8.396e-04    -0.2364   0.4406   0.4381   0.451452  0.828107  0.332310   -0.000 -0.000 -1.000
BA0000000306 N     0    0.53653  1.03302   3.017e-06     0.3996   0.3005   0.4875   0.917066  0.306778  0.254711   -0.000 -0.000 -1.000
BA0000000307 N     0    0.53661  1.03302   9.384e-07     0.4966   0.0582   0.2910   0.993972  0.090569  0.061784   -0.000 -0.000 -1.000
BA0000000308 N     0    0.53499  1.03302   4.097e-07    -0.4403   0.2368   0.4190  -0.320503  0.759700  0.565804   -0.000 -0.000 -1.000
BA0000000309 N     0    0.53704  1.03302   6.634e-07     0.3805   0.3244  -0.4077   0.749763  0.239259 -0.616937   -0.000 -0.000 -1.000
BA0000000310 N     0    0.53704  1.03302   7.314e-06     0.3002   0.3999  -0.4235   0.656073  0.329849 -0.678799   -0.000 -0.000 -1.000
BA0000000311 N     0    0.53702  1.03302   5.463e-06     0.4035   0.2953   0.4132   0.082958  0.884001  0.460066   -0.000 -0.000 -1.000
BA0000000312 N     0    0.53705  1.03302   9.979e-06     0.3556   0.3515   0.7487   0.520731  0.460713  0.718737   -0.000 -0.000 -1.000
BA0000000313 N     0    0.53677  1.03302   5.836e-06     0.4514   0.2151   0.4798   0.693898  0.460906  0.553237   -0.000 -0.000 -1.000
BA0000000314 N     0    0.53753  1.03302   1.322e-06     0.3844   0.3198   0.8797   0.327021  0.385852  0.862656   -0.000 -0.000 -1.000
BA0000000315 N     0    0.53615  1.03302   2.613e-05     0.0254   0.4994   0.6387   0.577029  0.637913  0.510005   -0.000 -0.000 -1.000
BA0000000316 N     0    0.53667  1.03302   1.350e-06     0.4912   0.0932   0.3508   0.779439  0.331348  0.531679   -0.000 -0.000 -1.000
BA0000000317 N     0    0.53694  1.03302   6.795e-07     0.4501   0.2177   0.7111   0.755331  0.233875  0.612191   -0.000 -0.000 -1.000
BA0000000318 N     0    0.53680  1.03302   7.086e-06     0.4807   0.1377   0.4617   0.662209  0.323916  0.675691   -0.000 -0.000 -1.000
BA0000000319 N     0    0.53723  1.03302   5.269e-07     0.3140   0.2944   1.0000   0.529418  0.268997  0.804585   -0.000 -0.000 -1.000
BA0000000320 N     0    0.53740  1.03302   7.207e-09     0.4211   0.2695  -0.5080   0.654271  0.196914 -0.730175   -0.000 -0.000 -1.000
BA0000000321 N     0    0.53658  1.03302   1.449e-06     0.4283   0.2580   0.2881   0.864671  0.502318  0.004542   -0.000 -0.000 -1.000
BA0000000322 N     0    0.53659  1.03302   5.113e-08     0.4695   0.1719   0.3431   0.962421  0.243964  0.119283   -0.000 -0.000 -1.000
BA0000000323 N     0    0.53665  1.03302   4.269e-06     0.4900   0.0995   0.3176   0.770973  0.533447  0.347900   -0.000 -0.000 -1.000
BA0000000324 N     0    0.53661  1.03302   7.917e-08     0.4865   0.1155   0.2882   0.953846  0.300261  0.004542   -0.000 -0.000 -1.000
BA0000000325 N     0    0.53645  1.03302   8.220e-07     0.3553   0.3518   0.4485   0.894485  0.391052  0.216739   -0.000 -0.000 -1.000
BA0000000326 N     0    0.53655  1.03302   6.391e-07     0.4487   0.2206   0.4045   0.969363  0.198381  0.144846   -0.000 -0.000 -1.000
BA0000000327 N     0    0.53660  1.03302   5.513e-08     0.4859   0.1180   0.3408   0.995096  0.073134  0.066594   -0.000 -0.000 -1.000
BA0000000328 N     0    0.53668  1.03302   2.308e-07     0.4560   0.2052   0.4339   0.827334  0.401504  0.392827   -0.000 -0.000 -1.000
BA0000000329 N     0    0.53672  1.03302   2.709e-05     0.3193   0.3848   0.5497   0.577029  0.637913  0.510005   -0.000 -0.000 -1.000
BA0000000330 N     0    0.53668  1.03302   8.052e-08     0.4538   0.2099   0.5385   0.903615  0.222926  0.365766   -0.000 -0.000 -1.000
BA0000000331 N     0    0.53661  1.03302   1.106e-06     0.4521   0.2137   0.5037   0.950888  0.180552  0.251422   -0.000 -0.000 -1.000
