              
AA0000000762 N     0    0.66341  1.31224   1.125e+07    0.0000  -0.5117  -1.2232   0.999999 -0.000912 -0.001377   -0.0 -0.0 -1.0
AA0000000763 N     0    0.66139  1.30821   1.125e+07    0.0000   0.9829   2.1327   0.999976  0.005540  0.004120   -0.0 -0.0 -1.0
AA0000000764 N     0    0.62464  1.23553   1.125e+07    0.0000  -1.7920   0.9643   0.999979 -0.006361 -0.001029   -0.0 -0.0 -1.0
AA0000000765 N     0    0.61947  1.22528   1.125e+07    0.0000  -1.4919  -0.1691   0.999962 -0.008725  0.000784    0.0  0.0  1.0
AA0000000766 N     0    0.68147  1.34770   1.124e+07    0.0000  -0.1432   2.4607   0.999812  0.002182  0.019272    0.0  0.0  1.0
AA0000000767 N     0    0.66780  1.32085   1.125e+07    0.0000   2.2204   0.5921   0.999951  0.006034  0.007873   -0.0 -0.0 -1.0
AA0000000768 N     0    0.60715  1.20091   1.125e+07    0.0000   0.3552   1.1379   0.999962  0.007334  0.004778    0.0  0.0  1.0
AA0000000769 N     0    0.65225  1.29013   1.125e+07    0.0000   1.4893   0.7634   0.999974  0.000215  0.007265   -0.0 -0.0 -1.0
AA0000000770 N     0    0.63642  1.25881   1.125e+07    0.0000  -0.3610  -1.6618   0.999965 -0.004135 -0.007274    0.0  0.0  1.0
AA0000000771 N     0    0.68298  1.35085   1.125e+07    0.0000  -0.0636   0.7259   0.999932 -0.006022  0.009967    0.0  0.0  1.0
AA0000000772 N     0    0.69226  1.36921   1.125e+07    0.0000   2.3144   0.1182   0.999926  0.012156 -0.000159    0.0  0.0  1.0
AA0000000773 N     0    0.65182  1.28909   1.124e+07    0.0000   1.9855  -2.2041   0.999828  0.014588 -0.011413    0.0  0.0  1.0
AA0000000774 N     0    0.67821  1.34143   1.125e+07    0.0000  -2.1524   0.9188   0.999932 -0.010205  0.005655    0.0  0.0  1.0
AA0000000775 N     0    0.63846  1.26272   1.124e+07    0.0000  -1.6582   0.9189   0.999877 -0.010685  0.011478   -0.0 -0.0 -1.0
AA0000000776 N     0    0.62510  1.23638   1.125e+07    0.0000  -1.2307   1.6865   0.999946 -0.006507  0.008145    0.0  0.0  1.0
AA0000000777 N     0    0.65582  1.29713   1.125e+07    0.0000  -2.0909   2.4327   0.999930 -0.005461  0.010533   -0.0 -0.0 -1.0
AA0000000778 N     0    0.69767  1.37987   1.125e+07    0.0000  -1.4571   1.9768   0.999907 -0.007292  0.011536   -0.0 -0.0 -1.0
AA0000000779 N     0    0.61468  1.21583   1.125e+07    0.0000  -1.6787   1.6858   0.999988 -0.004580  0.001985   -0.0 -0.0 -1.0
AA0000000780 N     0    0.70408  1.39254   1.125e+07    0.0000  -1.8390   2.4332   0.999894 -0.013751  0.004795   -0.0 -0.0 -1.0
AA0000000781 N     0    0.69402  1.37277   1.125e+07    0.0000  -0.2554   0.2920   0.999995 -0.002899  0.000843    0.0  0.0  1.0
AA0000000782 N     0    0.67108  1.32740   1.125e+07    0.0000   0.5665  -1.2149   0.999999  0.000767 -0.001399    0.0  0.0  1.0
AA0000000783 N     0    0.67004  1.32527   1.125e+07    0.0000   0.8752   1.4209   0.999939  0.008797  0.006750    0.0  0.0  1.0
AA0000000784 N     0    0.62796  1.24203   1.125e+07    0.0000  -0.6082  -1.0144   0.999939 -0.005310 -0.009643    0.0  0.0  1.0
AA0000000785 N     0    0.68869  1.36224   1.125e+07    0.0000  -1.6262  -0.7197   0.999995 -0.001493  0.002809    0.0  0.0  1.0
AA0000000786 N     0    0.68336  1.35162   1.125e+07    0.0000  -0.4055  -2.0586   0.999952  0.005427 -0.008159   -0.0 -0.0 -1.0
AA0000000787 N     0    0.67386  1.33291   1.125e+07    0.0000   0.7094   0.3430   0.999997  0.001978 -0.001361    0.0  0.0  1.0
AA0000000788 N     0    0.67696  1.33894   1.125e+07    0.0000  -2.2030   1.1942   0.999923 -0.009059  0.008453   -0.0 -0.0 -1.0
AA0000000789 N     0    0.62826  1.24265   1.125e+07    0.0000   2.0804   0.9573   0.999962  0.007164  0.004902   -0.0 -0.0 -1.0
AA0000000790 N     0    0.66062  1.30664   1.125e+07    0.0000   2.3102   0.8242   0.999939  0.009943  0.004850   -0.0 -0.0 -1.0
AA0000000791 N     0    0.67118  1.32759   1.125e+07    0.0000  -1.9071   0.7582   0.999986 -0.004516 -0.002844    0.0  0.0  1.0
AA0000000792 N     0    0.62586  1.23792   1.125e+07    0.0000   1.4466  -1.3898   0.999971  0.001771 -0.007380    0.0  0.0  1.0
AA0000000793 N     0    0.68463  1.35421   1.125e+07    0.0000   1.5367   0.7554   0.999998  0.000351 -0.001928   -0.0 -0.0 -1.0
AA0000000794 N     0    0.65070  1.28690   1.124e+07    0.0000  -2.3473  -1.7793   0.999847 -0.009031 -0.014996    0.0  0.0  1.0
AA0000000795 N     0    0.67321  1.33130   1.124e+07    0.0000  -2.0135  -1.7769   0.999758 -0.014918 -0.016188   -0.0 -0.0 -1.0
AA0000000796 N     0    0.67741  1.33981   1.125e+07    0.0000   0.5955   2.0066   0.999917  0.008620  0.009621   -0.0 -0.0 -1.0
AA0000000797 N     0    0.67471  1.33456   1.125e+07    0.0000   0.4908   0.0701   0.999984  0.005461  0.001282   -0.0 -0.0 -1.0
AA0000000798 N     0    0.69436  1.37342   1.125e+07    0.0000   0.7597  -0.8860   0.999973  0.004071 -0.006095    0.0  0.0  1.0
AA0000000799 N     0    0.65808  1.30170   1.125e+07    0.0000  -1.6052  -0.2001   0.999999 -0.001119 -0.001102    0.0  0.0  1.0
AA0000000800 N     0    0.66656  1.31839   1.125e+07    0.0000   0.7992   1.5890   0.999946  0.009279  0.004768   -0.0 -0.0 -1.0
AA0000000801 N     0    0.70511  1.39467   1.125e+07    0.0000  -1.1899   2.0602   0.999962 -0.005625  0.006655   -0.0 -0.0 -1.0
AA0000000802 N     0    0.63253  1.25114   1.125e+07    0.0000   0.7542   1.7115   0.999992  0.002891  0.002732   -0.0 -0.0 -1.0
AA0000000803 N     0    0.64904  1.28367   1.124e+07    0.0000   1.7817   2.2211   0.999882  0.013916  0.006551   -0.0 -0.0 -1.0
AA0000000804 N     0    0.63429  1.25457   1.125e+07    0.0000   0.7215   0.1446   0.999945  0.008300  0.006441    0.0  0.0  1.0
AA0000000805 N     0    0.64118  1.26823   1.125e+07    0.0000  -0.4883   0.2642   0.999972 -0.005439  0.005231    0.0  0.0  1.0
AA0000000806 N     0    0.69279  1.37032   1.125e+07    0.0000  -1.8684   2.0513   0.999978 -0.005769  0.003127   -0.0 -0.0 -1.0
AA0000000807 N     0    0.65270  1.29099   1.125e+07    0.0000   0.3936   1.5740   0.999953  0.004022  0.008832   -0.0 -0.0 -1.0
AA0000000808 N     0    0.67523  1.33552   1.125e+07    0.0000  -2.2149  -0.3288   0.999927 -0.008914 -0.008199    0.0  0.0  1.0
AA0000000809 N     0    0.69185  1.36822   1.124e+07    0.0000   1.9363  -2.2849   0.999808  0.014999 -0.012616   -0.0 -0.0 -1.0
AA0000000810 N     0    0.64254  1.27095   1.125e+07    0.0000  -1.1097  -0.1045   0.999994  0.001732 -0.002842    0.0  0.0  1.0
AA0000000811 N     0    0.65631  1.29807   1.125e+07    0.0000   1.9060  -1.9511   0.999903  0.011296 -0.008202    0.0  0.0  1.0
AA0000000812 N     0    0.68078  1.34655   1.125e+07    0.0000  -1.9579   0.3509   0.999965 -0.004926  0.006832   -0.0 -0.0 -1.0
AA0000000813 N     0    0.66067  1.30670   1.125e+07    0.0000  -1.4631  -2.0333   0.999911 -0.001713 -0.013195   -0.0 -0.0 -1.0
AA0000000814 N     0    0.64210  1.27004   1.125e+07    0.0000  -0.9665  -1.3749   0.999961 -0.001131 -0.008787    0.0  0.0  1.0
AA0000000815 N     0    0.69913  1.38260   1.124e+07    0.0000   2.3809  -2.3901   0.999791  0.014647 -0.014271   -0.0 -0.0 -1.0
AA0000000816 N     0    0.66565  1.31666   1.125e+07    0.0000  -1.8194   1.6565   0.999995 -0.002278  0.002392    0.0  0.0  1.0
AA0000000817 N     0    0.68750  1.35989   1.125e+07    0.0000   0.8526  -1.1343   0.999998 -0.000041 -0.001956    0.0  0.0  1.0
AA0000000818 N     0    0.66634  1.31785   1.124e+07    0.0000  -1.8304   0.2741   0.999862 -0.016068 -0.004185   -0.0 -0.0 -1.0
AA0000000819 N     0    0.64293  1.27160   1.125e+07    0.0000  -2.4881   1.8492   0.999906 -0.010529  0.008770   -0.0 -0.0 -1.0
AA0000000820 N     0    0.64240  1.27039   1.124e+07    0.0000   1.6121   2.3845   0.999778  0.011095  0.017939   -0.0 -0.0 -1.0
AA0000000821 N     0    0.70185  1.38803   1.124e+07    0.0000   2.3182  -1.8245   0.999828  0.013503 -0.012716    0.0  0.0  1.0
AA0000000822 N     0    0.67193  1.32905   1.125e+07    0.0000   1.2833  -2.1669   0.999976  0.002495 -0.006405   -0.0 -0.0 -1.0
AA0000000823 N     0    0.61823  1.22275   1.125e+07    0.0000  -1.8973   0.0121   0.999907 -0.011844 -0.006793    0.0  0.0  1.0
AA0000000824 N     0    0.65223  1.29011   1.125e+07    0.0000   0.3547  -0.0121   0.999998 -0.001452  0.001535    0.0  0.0  1.0
AA0000000825 N     0    0.70670  1.39777   1.125e+07    0.0000  -0.1113   1.6580   0.999935  0.003705  0.010753    0.0  0.0  1.0
AA0000000826 N     0    0.69147  1.36771   1.125e+07    0.0000   0.0583   1.2476   0.999977 -0.001613  0.006576    0.0  0.0  1.0
AA0000000827 N     0    0.69439  1.37346   1.125e+07    0.0000  -1.1829  -1.5493   0.999963 -0.008197 -0.002414    0.0  0.0  1.0
AA0000000828 N     0    0.69276  1.37017   1.125e+07    0.0000  -0.9372   1.2207   0.999909 -0.007228  0.011416    0.0  0.0  1.0
AA0000000829 N     0    0.68855  1.36185   1.125e+07    0.0000   0.5624  -0.9342   0.999920  0.007051 -0.010543    0.0  0.0  1.0
AA0000000830 N     0    0.63971  1.26514   1.124e+07    0.0000  -1.4448   1.9456   0.999823 -0.010466  0.015660   -0.0 -0.0 -1.0
AA0000000831 N     0    0.61475  1.21595   1.125e+07    0.0000   0.7403  -1.4578   0.999968  0.007897 -0.000936    0.0  0.0  1.0
AA0000000832 N     0    0.63832  1.26257   1.125e+07    0.0000  -0.5548  -1.3238   0.999977 -0.005866 -0.003523    0.0  0.0  1.0
AA0000000833 N     0    0.70624  1.39689   1.125e+07    0.0000   2.1794  -2.3314   0.999951  0.004175 -0.009023   -0.0 -0.0 -1.0
AA0000000834 N     0    0.62343  1.23315   1.125e+07    0.0000   1.6295  -1.1305   0.999985  0.005322  0.001088   -0.0 -0.0 -1.0
AA0000000835 N     0    0.65432  1.29414   1.125e+07    0.0000  -0.0814   1.9056   0.999918 -0.004794  0.011909   -0.0 -0.0 -1.0
AA0000000836 N     0    0.69214  1.36896   1.125e+07    0.0000  -2.1577  -1.4439   0.999921 -0.011308 -0.005486   -0.0 -0.0 -1.0
AA0000000837 N     0    0.67003  1.32528   1.125e+07    0.0000  -0.6814  -1.0914   0.999965 -0.008317 -0.001325   -0.0 -0.0 -1.0
AA0000000838 N     0    0.69286  1.37020   1.124e+07    0.0000  -1.3487  -1.7266   0.999795 -0.013194 -0.015354   -0.0 -0.0 -1.0
AA0000000839 N     0    0.63175  1.24957   1.125e+07    0.0000   0.4642  -0.4906   0.999975  0.001420 -0.006974    0.0  0.0  1.0
AA0000000840 N     0    0.62687  1.23995   1.125e+07    0.0000  -0.2013   0.3357   0.999990  0.001063 -0.004298   -0.0 -0.0 -1.0
AA0000000841 N     0    0.67164  1.32844   1.125e+07    0.0000   2.4098  -1.9339   0.999935  0.009227 -0.006629    0.0  0.0  1.0
AA0000000842 N     0    0.69994  1.38435   1.125e+07    0.0000  -2.1236  -0.9503   0.999900 -0.007330 -0.012086    0.0  0.0  1.0
AA0000000843 N     0    0.70139  1.38728   1.125e+07    0.0000   1.3974  -0.7879   0.999946  0.000478 -0.010407    0.0  0.0  1.0
AA0000000844 N     0    0.65823  1.30194   1.125e+07    0.0000   0.0424   2.2321   0.999957 -0.004950  0.007824    0.0  0.0  1.0
AA0000000845 N     0    0.70706  1.39856   1.125e+07    0.0000  -1.1466   0.6502   0.999993 -0.001330  0.003447   -0.0 -0.0 -1.0
AA0000000846 N     0    0.70567  1.39575   1.125e+07    0.0000  -2.0708   1.8689   0.999945 -0.003206  0.009959   -0.0 -0.0 -1.0
AA0000000847 N     0    0.70114  1.38677   1.125e+07    0.0000  -1.8789   0.1173   0.999922 -0.010606  0.006666   -0.0 -0.0 -1.0
AA0000000848 N     0    0.69870  1.38196   1.125e+07    0.0000  -2.2301   1.2908   0.999949 -0.009753  0.002752   -0.0 -0.0 -1.0
AA0000000849 N     0    0.62514  1.23646   1.125e+07    0.0000   0.3607  -0.8534   0.999933  0.000784 -0.011585   -0.0 -0.0 -1.0
AA0000000850 N     0    0.68684  1.35837   1.124e+07    0.0000  -0.4776  -2.0453   0.999847  0.003990 -0.017005   -0.0 -0.0 -1.0
AA0000000851 N     0    0.70418  1.39286   1.125e+07    0.0000  -2.0545  -0.8045   0.999979 -0.003603 -0.005329    0.0  0.0  1.0
AA0000000852 N     0    0.61570  1.21782   1.125e+07    0.0000   2.1714  -1.8785   0.999962  0.006712 -0.005620   -0.0 -0.0 -1.0
AA0000000853 N     0    0.61580  1.21792   1.124e+07    0.0000   0.4103   1.9598   0.999887  0.008666  0.012249    0.0  0.0  1.0
AA0000000854 N     0    0.66082  1.30704   1.125e+07    0.0000  -0.1958   0.6494   0.999938 -0.006429  0.009063    0.0  0.0  1.0
AA0000000855 N     0    0.70253  1.38947   1.125e+07    0.0000   1.3595   1.4618   0.999895  0.011542  0.008728   -0.0 -0.0 -1.0
AA0000000856 N     0    0.69552  1.37562   1.125e+07    0.0000  -2.0267   0.3891   0.999898 -0.012846  0.006227    0.0  0.0  1.0
AA0000000857 N     0    0.67601  1.33701   1.124e+07    0.0000  -0.2924  -2.4011   0.999882 -0.002511 -0.015150   -0.0 -0.0 -1.0
AA0000000858 N     0    0.64947  1.28466   1.125e+07    0.0000  -0.0189   0.9085   0.999999  0.001212 -0.000529    0.0  0.0  1.0
AA0000000859 N     0    0.67438  1.33391   1.125e+07    0.0000   0.2679   0.5578   0.999992  0.003455 -0.002133    0.0  0.0  1.0
AA0000000860 N     0    0.70682  1.39796   1.125e+07    0.0000   1.6699  -1.9848   0.999895  0.010702 -0.009755   -0.0 -0.0 -1.0
AA0000000861 N     0    0.66344  1.31229   1.125e+07    0.0000   1.1500   1.9855   0.999993  0.001580  0.003474   -0.0 -0.0 -1.0
AA0000000862 N     0    0.61650  1.21942   1.125e+07    0.0000  -0.2102   0.3163   0.999973 -0.002677  0.006882    0.0  0.0  1.0
AA0000000863 N     0    0.68658  1.35796   1.125e+07    0.0000  -1.0946   0.1348   0.999922 -0.012355 -0.001790   -0.0 -0.0 -1.0
AA0000000864 N     0    0.66811  1.32149   1.125e+07    0.0000   0.0401   0.1258   0.999964  0.006974  0.004753    0.0  0.0  1.0
AA0000000865 N     0    0.69641  1.37742   1.125e+07    0.0000  -1.6685   0.9345   0.999932 -0.007437  0.008990   -0.0 -0.0 -1.0
AA0000000866 N     0    0.66146  1.30837   1.125e+07    0.0000  -0.7704  -1.2283   0.999999 -0.000792 -0.000742   -0.0 -0.0 -1.0
AA0000000867 N     0    0.70333  1.39105   1.124e+07    0.0000   1.6825   0.0165   0.999884  0.014274 -0.005279   -0.0 -0.0 -1.0
AA0000000868 N     0    0.61370  1.21381   1.125e+07    0.0000  -0.9245   0.5921   0.999924 -0.012073  0.002429    0.0  0.0  1.0
AA0000000869 N     0    0.62971  1.24553   1.125e+07    0.0000  -2.3146  -2.4671   0.999962 -0.005520 -0.006718   -0.0 -0.0 -1.0
AA0000000870 N     0    0.63639  1.25876   1.125e+07    0.0000  -0.3968  -2.0448   0.999985 -0.001871 -0.005083    0.0  0.0  1.0
AA0000000871 N     0    0.64016  1.26617   1.125e+07    0.0000  -2.1884   1.2289   0.999936 -0.010952  0.002940   -0.0 -0.0 -1.0
AA0000000872 N     0    0.67752  1.34013   1.125e+07    0.0000   0.7530  -1.4625   0.999995  0.003165  0.000022   -0.0 -0.0 -1.0
AA0000000873 N     0    0.61819  1.22268   1.125e+07    0.0000   1.7207  -0.1326   0.999911  0.012366  0.005043    0.0  0.0  1.0
AA0000000874 N     0    0.60834  1.20320   1.125e+07    0.0000   2.3393  -1.5242   0.999907  0.010786 -0.008359   -0.0 -0.0 -1.0
AA0000000875 N     0    0.70020  1.38483   1.124e+07    0.0000   0.0714  -2.0823   0.999873 -0.005938 -0.014769    0.0  0.0  1.0
AA0000000876 N     0    0.68147  1.34787   1.125e+07    0.0000   1.1895  -2.2069   0.999927  0.010657 -0.005612    0.0  0.0  1.0
AA0000000877 N     0    0.69665  1.37782   1.124e+07    0.0000   0.2788   2.1026   0.999881 -0.005649  0.014322   -0.0 -0.0 -1.0
AA0000000878 N     0    0.70323  1.39082   1.124e+07    0.0000   1.9080   0.0747   0.999869  0.015161 -0.005647    0.0  0.0  1.0
AA0000000879 N     0    0.69564  1.37582   1.124e+07    0.0000   1.9211   2.1927   0.999881  0.013687  0.007171   -0.0 -0.0 -1.0
AA0000000880 N     0    0.64307  1.27196   1.125e+07    0.0000  -0.2332   0.7259   0.999971 -0.004899  0.005759    0.0  0.0  1.0
AA0000000881 N     0    0.70763  1.39957   1.125e+07    0.0000  -0.6258  -1.5861   0.999905 -0.005757 -0.012537    0.0  0.0  1.0
AA0000000882 N     0    0.67993  1.34478   1.125e+07    0.0000   2.2393   1.1695   0.999908  0.012234  0.005862   -0.0 -0.0 -1.0
AA0000000883 N     0    0.65529  1.29616   1.125e+07    0.0000  -0.2925  -2.3054   0.999983 -0.004084 -0.004244    0.0  0.0  1.0
AA0000000884 N     0    0.64830  1.28221   1.125e+07    0.0000   1.8286  -1.2656   0.999893  0.007765 -0.012415    0.0  0.0  1.0
AA0000000885 N     0    0.65716  1.29973   1.125e+07    0.0000  -0.4026   2.1850   0.999894 -0.003823  0.014017   -0.0 -0.0 -1.0
AA0000000886 N     0    0.65807  1.30167   1.125e+07    0.0000   0.1466   0.7097   0.999990 -0.004505 -0.000650   -0.0 -0.0 -1.0
AA0000000887 N     0    0.61223  1.21089   1.125e+07    0.0000   1.7219  -0.0766   0.999902  0.013195  0.004719   -0.0 -0.0 -1.0
AA0000000888 N     0    0.66327  1.31181   1.124e+07    0.0000   2.1943   0.7725   0.999884  0.015114 -0.001945    0.0  0.0  1.0
AA0000000889 N     0    0.63608  1.25801   1.124e+07    0.0000   2.3129   0.4536   0.999868  0.015664 -0.004320    0.0  0.0  1.0
AA0000000890 N     0    0.67619  1.33733   1.124e+07    0.0000   1.9685   1.3878   0.999857  0.016916  0.000667   -0.0 -0.0 -1.0
AA0000000891 N     0    0.64971  1.28504   1.125e+07    0.0000   2.1300   0.6739   0.999928  0.005268  0.010809    0.0  0.0  1.0
AA0000000892 N     0    0.61433  1.21499   1.124e+07    0.0000  -1.5698   1.3556   0.999859 -0.013018  0.010624    0.0  0.0  1.0
AA0000000893 N     0    0.70529  1.39473   1.124e+07    0.0000   1.7751   2.4628   0.999752  0.012529  0.018428    0.0  0.0  1.0
AA0000000894 N     0    0.67819  1.34143   1.125e+07    0.0000   0.7291  -2.0808   0.999975  0.001043 -0.006944    0.0  0.0  1.0
AA0000000895 N     0    0.62107  1.22838   1.125e+07    0.0000   1.1406   1.3151   0.999915  0.011915  0.005369   -0.0 -0.0 -1.0
AA0000000896 N     0    0.69962  1.38376   1.125e+07    0.0000   1.2328  -0.6772   0.999921  0.012566  0.000931    0.0  0.0  1.0
AA0000000897 N     0    0.62846  1.24306   1.125e+07    0.0000   1.7997  -0.9715   0.999958  0.004586 -0.007896   -0.0 -0.0 -1.0
AA0000000898 N     0    0.60683  1.20029   1.125e+07    0.0000  -0.7106   1.0364   0.999967 -0.004511  0.006723    0.0  0.0  1.0
AA0000000899 N     0    0.70589  1.39624   1.125e+07    0.0000   1.7342  -0.4234   0.999986  0.005191  0.000315   -0.0 -0.0 -1.0
AA0000000900 N     0    0.68427  1.35332   1.124e+07    0.0000  -0.1317   2.1998   0.999868 -0.008007  0.014152    0.0  0.0  1.0
AA0000000901 N     0    0.69410  1.37281   1.125e+07    0.0000  -0.5513  -2.4635   0.999907 -0.009536 -0.009798    0.0  0.0  1.0
AA0000000902 N     0    0.70130  1.38718   1.125e+07    0.0000  -0.3917  -1.7028   0.999992 -0.003865 -0.001017   -0.0 -0.0 -1.0
AA0000000903 N     0    0.68046  1.34577   1.124e+07    0.0000  -2.2368   2.0870   0.999853 -0.010090  0.013831   -0.0 -0.0 -1.0
AA0000000904 N     0    0.61552  1.21749   1.125e+07    0.0000   0.9830  -0.1918   0.999978  0.002129  0.006222   -0.0 -0.0 -1.0
AA0000000905 N     0    0.63590  1.25782   1.125e+07    0.0000  -0.9709   0.7388   0.999999  0.001261 -0.000687    0.0  0.0  1.0
AA0000000906 N     0    0.61323  1.21288   1.125e+07    0.0000   2.4035   1.1165   0.999916  0.007234  0.010710   -0.0 -0.0 -1.0
AA0000000907 N     0    0.61197  1.21049   1.125e+07    0.0000  -0.3175   1.8638   0.999996  0.000056  0.002775    0.0  0.0  1.0
AA0000000908 N     0    0.62622  1.23865   1.125e+07    0.0000   1.1599   1.5927   0.999986 -0.001494  0.005037   -0.0 -0.0 -1.0
AA0000000909 N     0    0.64319  1.27210   1.125e+07    0.0000  -1.6734  -1.0871   0.999899 -0.010434 -0.009691   -0.0 -0.0 -1.0
AA0000000910 N     0    0.69049  1.36558   1.124e+07    0.0000  -2.0217   1.8132   0.999839 -0.017318  0.004753    0.0  0.0  1.0
AA0000000911 N     0    0.64783  1.28134   1.125e+07    0.0000   0.5622   1.2671   0.999932 -0.000338  0.011675   -0.0 -0.0 -1.0
AA0000000912 N     0    0.62062  1.22752   1.125e+07    0.0000  -1.2733  -0.3678   0.999934 -0.010163 -0.005306   -0.0 -0.0 -1.0
AA0000000913 N     0    0.69768  1.37984   1.124e+07    0.0000  -0.3242  -1.3479   0.999864 -0.008480 -0.014141    0.0  0.0  1.0
AA0000000914 N     0    0.68209  1.34895   1.124e+07    0.0000   1.8359  -1.7840   0.999827  0.012872 -0.013392   -0.0 -0.0 -1.0
AA0000000915 N     0    0.68601  1.35685   1.125e+07    0.0000   0.5193  -1.6309   0.999936  0.001866 -0.011170   -0.0 -0.0 -1.0
AA0000000916 N     0    0.69434  1.37336   1.125e+07    0.0000   1.5601   0.8087   0.999967  0.001195  0.008044    0.0  0.0  1.0
AA0000000917 N     0    0.69157  1.36791   1.125e+07    0.0000  -2.0960   1.7155   0.999976 -0.006263  0.003027    0.0  0.0  1.0
AA0000000918 N     0    0.63108  1.24828   1.125e+07    0.0000   0.3180  -1.2200   0.999994 -0.000729 -0.003330    0.0  0.0  1.0
AA0000000919 N     0    0.64305  1.27190   1.125e+07    0.0000   2.4331   1.9076   0.999949  0.008449  0.005529   -0.0 -0.0 -1.0
AA0000000920 N     0    0.63289  1.25180   1.125e+07    0.0000  -1.0182   1.7980   0.999946 -0.005738  0.008627   -0.0 -0.0 -1.0
AA0000000921 N     0    0.70365  1.39162   1.124e+07    0.0000   0.2286  -1.8619   0.999844  0.007528 -0.015966    0.0  0.0  1.0
AA0000000922 N     0    0.66641  1.31803   1.125e+07    0.0000   2.0517  -1.4440   0.999897  0.012330 -0.007389   -0.0 -0.0 -1.0
AA0000000923 N     0    0.67059  1.32642   1.125e+07    0.0000   0.9897  -0.3982   0.999990  0.002135  0.004049   -0.0 -0.0 -1.0
AA0000000924 N     0    0.61339  1.21312   1.124e+07    0.0000   0.5282  -1.9130   0.999854  0.002197 -0.016955   -0.0 -0.0 -1.0
AA0000000925 N     0    0.63875  1.26340   1.125e+07    0.0000  -0.7284   1.1920   0.999955 -0.002376  0.009137   -0.0 -0.0 -1.0
AA0000000926 N     0    0.68210  1.34916   1.125e+07    0.0000  -0.7337  -0.1582   0.999969  0.000447 -0.007839    0.0  0.0  1.0
AA0000000927 N     0    0.70352  1.39148   1.125e+07    0.0000   1.8715  -0.0402   0.999931  0.009881  0.006385   -0.0 -0.0 -1.0
AA0000000928 N     0    0.68485  1.35456   1.125e+07    0.0000  -1.7616  -0.9665   0.999943 -0.003254 -0.010209    0.0  0.0  1.0
AA0000000929 N     0    0.64303  1.27185   1.125e+07    0.0000  -2.0130  -0.7190   0.999945 -0.007038 -0.007800    0.0  0.0  1.0
AA0000000930 N     0    0.65825  1.30193   1.125e+07    0.0000  -1.1398   2.2057   0.999923 -0.011165  0.005354   -0.0 -0.0 -1.0
AA0000000931 N     0    0.66500  1.31527   1.125e+07    0.0000  -1.1062   1.6130   0.999917 -0.012603  0.002666   -0.0 -0.0 -1.0
AA0000000932 N     0    0.64751  1.28063   1.124e+07    0.0000   1.9885  -0.8393   0.999882  0.015334 -0.000314   -0.0 -0.0 -1.0
AA0000000933 N     0    0.61230  1.21112   1.125e+07    0.0000   0.5829  -1.3959   0.999989  0.004632 -0.000069    0.0  0.0  1.0
AA0000000934 N     0    0.65268  1.29099   1.125e+07    0.0000  -0.8588   0.1445   0.999986 -0.000422  0.005291   -0.0 -0.0 -1.0
AA0000000935 N     0    0.68337  1.35154   1.124e+07    0.0000   1.1653  -1.6627   0.999871  0.008231 -0.013791   -0.0 -0.0 -1.0
AA0000000936 N     0    0.69758  1.37979   1.125e+07    0.0000  -0.7703  -0.3624   0.999967 -0.007693 -0.002703    0.0  0.0  1.0
AA0000000937 N     0    0.64433  1.27448   1.125e+07    0.0000   0.2577   2.1603   0.999982  0.002835  0.005377   -0.0 -0.0 -1.0
AA0000000938 N     0    0.67428  1.33364   1.125e+07    0.0000   1.5317  -2.3073   0.999918  0.012061 -0.004326    0.0  0.0  1.0
AA0000000939 N     0    0.69378  1.37226   1.125e+07    0.0000  -0.5904   1.7976   0.999962 -0.004346  0.007620    0.0  0.0  1.0
AA0000000940 N     0    0.64926  1.28418   1.125e+07    0.0000  -1.5316  -0.2967   0.999944 -0.008963  0.005649    0.0  0.0  1.0
AA0000000941 N     0    0.64795  1.28162   1.125e+07    0.0000  -1.2998   1.1538   0.999969 -0.007860  0.000121    0.0  0.0  1.0
AA0000000942 N     0    0.63815  1.26223   1.125e+07    0.0000  -1.9001   1.7297   0.999971 -0.002026  0.007393   -0.0 -0.0 -1.0
AA0000000943 N     0    0.67630  1.33768   1.125e+07    0.0000  -1.5408   0.2275   0.999967 -0.003911  0.007109   -0.0 -0.0 -1.0
AA0000000944 N     0    0.63281  1.25158   1.125e+07    0.0000  -0.9800  -2.1257   0.999899 -0.008694 -0.011254   -0.0 -0.0 -1.0
AA0000000945 N     0    0.62617  1.23854   1.125e+07    0.0000   0.0784  -0.0022   0.999977  0.006368  0.002112   -0.0 -0.0 -1.0
AA0000000946 N     0    0.70638  1.39723   1.125e+07    0.0000  -1.7981  -0.8737   0.999993 -0.003579  0.000464    0.0  0.0  1.0
AA0000000947 N     0    0.61539  1.21711   1.124e+07    0.0000  -0.4938  -2.1578   0.999886 -0.006712 -0.013551    0.0  0.0  1.0
AA0000000948 N     0    0.65878  1.30290   1.124e+07    0.0000   1.4952  -2.0872   0.999868  0.010049 -0.012745   -0.0 -0.0 -1.0
AA0000000949 N     0    0.70284  1.39012   1.125e+07    0.0000   2.0426  -1.6981   0.999927  0.011830 -0.002363   -0.0 -0.0 -1.0
AA0000000950 N     0    0.69104  1.36685   1.125e+07    0.0000   0.1506   0.1998   0.999962 -0.002606  0.008286   -0.0 -0.0 -1.0
AA0000000951 N     0    0.69201  1.36877   1.125e+07    0.0000  -1.5027  -0.3260   0.999971 -0.007559  0.000169   -0.0 -0.0 -1.0
