              
AA0000000761 N     0    0.60472  1.19615   9.000e+06    0.0000   0.2732   0.5255   0.999999  0.000195 -0.001581    0.0  0.0  1.0
AA0000000762 N     0    0.78928  1.56121   9.000e+06    0.0000  -0.2047  -0.4893   0.999997  0.000623  0.002293   -0.0 -0.0 -1.0
AA0000000763 N     0    0.77909  1.54104   9.000e+06    0.0000   0.3932   0.8531   0.999994  0.002591 -0.002279   -0.0 -0.0 -1.0
AA0000000764 N     0    0.59537  1.17765   9.000e+06    0.0000  -0.7168   0.3857   0.999992 -0.000985 -0.003922   -0.0 -0.0 -1.0
AA0000000765 N     0    0.56947  1.12640   9.000e+06    0.0000  -0.5968  -0.0676   0.999990 -0.004249  0.001291    0.0  0.0  1.0
AA0000000766 N     0    0.87897  1.73848   8.997e+06    0.0000  -0.0573   0.9843   0.999926  0.002612  0.011892    0.0  0.0  1.0
AA0000000767 N     0    0.81105  1.60423   8.999e+06    0.0000   0.8882   0.2369   0.999981 -0.000627  0.006096   -0.0 -0.0 -1.0
AA0000000768 N     0    0.50788  1.00457   8.999e+06    0.0000   0.1421   0.4552   0.999979  0.006269  0.001364    0.0  0.0  1.0
AA0000000769 N     0    0.73339  1.45063   8.999e+06    0.0000   0.5957   0.3054   0.999979 -0.004253  0.004975   -0.0 -0.0 -1.0
AA0000000770 N     0    0.65421  1.29404   9.000e+06    0.0000  -0.1444  -0.6647   0.999993 -0.003052 -0.002289    0.0  0.0  1.0
AA0000000771 N     0    0.88692  1.75426   8.998e+06    0.0000  -0.0254   0.2904   0.999953 -0.005831  0.007789    0.0  0.0  1.0
AA0000000772 N     0    0.93330  1.84605   9.000e+06    0.0000   0.9258   0.0473   0.999986  0.005213 -0.000515    0.0  0.0  1.0
AA0000000773 N     0    0.73080  1.44546   8.998e+06    0.0000   0.7942  -0.8816   0.999951  0.008633 -0.004803    0.0  0.0  1.0
AA0000000774 N     0    0.86306  1.70713   9.000e+06    0.0000  -0.8610   0.3675   0.999989 -0.003748  0.002899    0.0  0.0  1.0
AA0000000775 N     0    0.66415  1.31362   8.998e+06    0.0000  -0.6633   0.3676   0.999946 -0.005712  0.008722   -0.0 -0.0 -1.0
AA0000000776 N     0    0.59753  1.18192   9.000e+06    0.0000  -0.4923   0.6746   0.999991 -0.002816  0.003086    0.0  0.0  1.0
AA0000000777 N     0    0.75108  1.48563   9.000e+06    0.0000  -0.8363   0.9731   0.999994  0.000811  0.003236   -0.0 -0.0 -1.0
AA0000000778 N     0    0.96024  1.89934   8.999e+06    0.0000  -0.5829   0.7907   0.999980 -0.002921  0.005605   -0.0 -0.0 -1.0
AA0000000779 N     0    0.54557  1.07914   9.000e+06    0.0000  -0.6715   0.6743   0.999995  0.000456 -0.003072   -0.0 -0.0 -1.0
AA0000000780 N     0    0.99229  1.96270   8.999e+06    0.0000  -0.7356   0.9733   0.999963 -0.008235 -0.002505   -0.0 -0.0 -1.0
AA0000000781 N     0    0.94229  1.86386   9.000e+06    0.0000  -0.1022   0.1168   0.999998 -0.002132 -0.000034    0.0  0.0  1.0
AA0000000782 N     0    0.82760  1.63700   9.000e+06    0.0000   0.2266  -0.4860   0.999997 -0.000933  0.002245    0.0  0.0  1.0
AA0000000783 N     0    0.82223  1.62634   8.999e+06    0.0000   0.3501   0.5683   0.999978  0.006172  0.002487    0.0  0.0  1.0
AA0000000784 N     0    0.61182  1.21016   8.999e+06    0.0000  -0.2433  -0.4058   0.999972 -0.003485 -0.006600    0.0  0.0  1.0
AA0000000785 N     0    0.91568  1.81120   8.999e+06    0.0000  -0.6505  -0.2879   0.999982  0.003386  0.004967    0.0  0.0  1.0
AA0000000786 N     0    0.88885  1.75812   8.999e+06    0.0000  -0.1622  -0.8234   0.999976  0.006644 -0.001984   -0.0 -0.0 -1.0
AA0000000787 N     0    0.84152  1.66455   9.000e+06    0.0000   0.2837   0.1372   0.999997 -0.000150 -0.002391    0.0  0.0  1.0
AA0000000788 N     0    0.85679  1.69471   8.999e+06    0.0000  -0.8812   0.4777   0.999985 -0.002450  0.004870   -0.0 -0.0 -1.0
AA0000000789 N     0    0.61338  1.21327   9.000e+06    0.0000   0.8321   0.3829   0.999998  0.000923  0.002031   -0.0 -0.0 -1.0
AA0000000790 N     0    0.77512  1.53320   9.000e+06    0.0000   0.9241   0.3297   0.999993  0.003013  0.002378   -0.0 -0.0 -1.0
AA0000000791 N     0    0.82808  1.63793   9.000e+06    0.0000  -0.7628   0.3033   0.999986  0.001205 -0.005119    0.0  0.0  1.0
AA0000000792 N     0    0.60142  1.18961   9.000e+06    0.0000   0.5787  -0.5559   0.999992 -0.002568 -0.003211    0.0  0.0  1.0
AA0000000793 N     0    0.89538  1.77104   8.999e+06    0.0000   0.6147   0.3022   0.999982 -0.004259 -0.004195   -0.0 -0.0 -1.0
AA0000000794 N     0    0.72525  1.43449   8.998e+06    0.0000  -0.9389  -0.7117   0.999951 -0.001990 -0.009660    0.0  0.0  1.0
AA0000000795 N     0    0.83753  1.65648   8.996e+06    0.0000  -0.8054  -0.7107   0.999902 -0.008880 -0.010861   -0.0 -0.0 -1.0
AA0000000796 N     0    0.85900  1.69907   8.999e+06    0.0000   0.2382   0.8026   0.999970  0.006835  0.003601   -0.0 -0.0 -1.0
AA0000000797 N     0    0.84571  1.67281   9.000e+06    0.0000   0.1963   0.0281   0.999991  0.003988  0.001071   -0.0 -0.0 -1.0
AA0000000798 N     0    0.94392  1.86708   9.000e+06    0.0000   0.3039  -0.3544   0.999992  0.001792 -0.003438    0.0  0.0  1.0
AA0000000799 N     0    0.76263  1.50848   9.000e+06    0.0000  -0.6421  -0.0800   0.999993  0.003696 -0.000502    0.0  0.0  1.0
AA0000000800 N     0    0.80484  1.59195   8.999e+06    0.0000   0.3197   0.6356   0.999976  0.006882  0.000001   -0.0 -0.0 -1.0
AA0000000801 N     0    0.99764  1.97334   9.000e+06    0.0000  -0.4759   0.8241   0.999998 -0.002056  0.000473   -0.0 -0.0 -1.0
AA0000000802 N     0    0.63484  1.25571   9.000e+06    0.0000   0.3017   0.6846   0.999997  0.000629 -0.002403   -0.0 -0.0 -1.0
AA0000000803 N     0    0.71708  1.41834   8.999e+06    0.0000   0.7127   0.8885   0.999963  0.008572 -0.000112   -0.0 -0.0 -1.0
AA0000000804 N     0    0.64352  1.27285   8.999e+06    0.0000   0.2886   0.0578   0.999963  0.006135  0.006007    0.0  0.0  1.0
AA0000000805 N     0    0.67804  1.34114   8.999e+06    0.0000  -0.1953   0.1057   0.999982 -0.003974  0.004439    0.0  0.0  1.0
AA0000000806 N     0    0.93610  1.85161   9.000e+06    0.0000  -0.7474   0.8205   0.999995 -0.000164 -0.003028   -0.0 -0.0 -1.0
AA0000000807 N     0    0.73557  1.45495   9.000e+06    0.0000   0.1574   0.6296   0.999988  0.002842  0.004110   -0.0 -0.0 -1.0
AA0000000808 N     0    0.84814  1.67759   8.999e+06    0.0000  -0.8859  -0.1315   0.999971 -0.002270 -0.007214    0.0  0.0  1.0
AA0000000809 N     0    0.93083  1.84110   8.998e+06    0.0000   0.7745  -0.9139   0.999941  0.009192 -0.005764   -0.0 -0.0 -1.0
AA0000000810 N     0    0.68490  1.35473   8.999e+06    0.0000  -0.4439  -0.0418   0.999984  0.005061 -0.002528    0.0  0.0  1.0
AA0000000811 N     0    0.75347  1.49035   8.999e+06    0.0000   0.7624  -0.7804   0.999982  0.005579 -0.002350    0.0  0.0  1.0
AA0000000812 N     0    0.87601  1.73274   8.999e+06    0.0000  -0.7831   0.1404   0.999983  0.000948  0.005779   -0.0 -0.0 -1.0
AA0000000813 N     0    0.77528  1.53348   8.999e+06    0.0000  -0.5852  -0.8133   0.999971  0.002676 -0.007096   -0.0 -0.0 -1.0
AA0000000814 N     0    0.68262  1.35021   9.000e+06    0.0000  -0.3866  -0.5499   0.999988  0.001768 -0.004663    0.0  0.0  1.0
AA0000000815 N     0    0.96717  1.91299   8.998e+06    0.0000   0.9524  -0.9560   0.999947  0.007507 -0.007105   -0.0 -0.0 -1.0
AA0000000816 N     0    0.80046  1.58332   9.000e+06    0.0000  -0.7277   0.6626   0.999992  0.003180 -0.002577    0.0  0.0  1.0
AA0000000817 N     0    0.90973  1.79946   9.000e+06    0.0000   0.3410  -0.4537   0.999996 -0.002598  0.001446    0.0  0.0  1.0
AA0000000818 N     0    0.80351  1.58925   8.998e+06    0.0000  -0.7321   0.1096   0.999932 -0.010579 -0.005008   -0.0 -0.0 -1.0
AA0000000819 N     0    0.68655  1.35800   9.000e+06    0.0000  -0.9952   0.7397   0.999990 -0.003066  0.003223   -0.0 -0.0 -1.0
AA0000000820 N     0    0.68353  1.35193   8.997e+06    0.0000   0.6449   0.9538   0.999922  0.006261  0.010789   -0.0 -0.0 -1.0
AA0000000821 N     0    0.98089  1.94013   8.998e+06    0.0000   0.9273  -0.7298   0.999952  0.006550 -0.007246    0.0  0.0  1.0
AA0000000822 N     0    0.83176  1.64524   9.000e+06    0.0000   0.5133  -0.8668   0.999999 -0.001355  0.000095   -0.0 -0.0 -1.0
AA0000000823 N     0    0.56310  1.11377   8.998e+06    0.0000  -0.7589   0.0048   0.999958 -0.006153 -0.006829    0.0  0.0  1.0
AA0000000824 N     0    0.73335  1.45057   9.000e+06    0.0000   0.1419  -0.0048   0.999996 -0.002516  0.001571    0.0  0.0  1.0
AA0000000825 N     0    1.00549  1.98883   8.999e+06    0.0000  -0.0445   0.6632   0.999975  0.004039  0.005779    0.0  0.0  1.0
AA0000000826 N     0    0.92950  1.83856   9.000e+06    0.0000   0.0233   0.4991   0.999994 -0.001788  0.002833    0.0  0.0  1.0
AA0000000827 N     0    0.94405  1.86732   9.000e+06    0.0000  -0.4732  -0.6197   0.999987 -0.004648  0.002233    0.0  0.0  1.0
AA0000000828 N     0    0.93574  1.85084   8.999e+06    0.0000  -0.3749   0.4883   0.999960 -0.004417  0.007754    0.0  0.0  1.0
AA0000000829 N     0    0.91471  1.80923   8.998e+06    0.0000   0.2250  -0.3737   0.999956  0.005364 -0.007742    0.0  0.0  1.0
AA0000000830 N     0    0.67025  1.32568   8.998e+06    0.0000  -0.5779   0.7783   0.999933 -0.006133  0.009825   -0.0 -0.0 -1.0
AA0000000831 N     0    0.54589  1.07975   8.999e+06    0.0000   0.2961  -0.5831   0.999978  0.005676  0.003438    0.0  0.0  1.0
AA0000000832 N     0    0.66372  1.31284   9.000e+06    0.0000  -0.2219  -0.5295   0.999991 -0.004202  0.000448    0.0  0.0  1.0
AA0000000833 N     0    1.00326  1.98447   9.000e+06    0.0000   0.8718  -0.9325   0.999995 -0.002363 -0.002030   -0.0 -0.0 -1.0
AA0000000834 N     0    0.58935  1.16573   9.000e+06    0.0000   0.6518  -0.4522   0.999990  0.000433  0.004480   -0.0 -0.0 -1.0
AA0000000835 N     0    0.74355  1.47072   8.999e+06    0.0000  -0.0326   0.7622   0.999970 -0.004550  0.006193   -0.0 -0.0 -1.0
AA0000000836 N     0    0.93266  1.84480   9.000e+06    0.0000  -0.8631  -0.5776   0.999988 -0.004836 -0.001156   -0.0 -0.0 -1.0
AA0000000837 N     0    0.82224  1.62638   8.999e+06    0.0000  -0.2726  -0.4366   0.999978 -0.006273  0.001948   -0.0 -0.0 -1.0
AA0000000838 N     0    0.93588  1.85101   8.997e+06    0.0000  -0.5395  -0.6906   0.999906 -0.009150 -0.010178   -0.0 -0.0 -1.0
AA0000000839 N     0    0.63088  1.24787   8.999e+06    0.0000   0.1857  -0.1963   0.999985  0.000027 -0.005503    0.0  0.0  1.0
AA0000000840 N     0    0.60654  1.19973   8.999e+06    0.0000  -0.0805   0.1343   0.999985  0.001667 -0.005305   -0.0 -0.0 -1.0
AA0000000841 N     0    0.83022  1.64219   9.000e+06    0.0000   0.9639  -0.7736   0.999998  0.001999 -0.000828    0.0  0.0  1.0
AA0000000842 N     0    0.97160  1.92176   8.998e+06    0.0000  -0.8495  -0.3801   0.999957 -0.000960 -0.009237    0.0  0.0  1.0
AA0000000843 N     0    0.97899  1.93639   8.999e+06    0.0000   0.5590  -0.3152   0.999961 -0.003715 -0.008045    0.0  0.0  1.0
AA0000000844 N     0    0.76326  1.50971   9.000e+06    0.0000   0.0169   0.8928   0.999986 -0.005077  0.001128    0.0  0.0  1.0
AA0000000845 N     0    1.00749  1.99282   9.000e+06    0.0000  -0.4587   0.2601   0.999997  0.002110  0.001495   -0.0 -0.0 -1.0
AA0000000846 N     0    1.00038  1.97875   8.999e+06    0.0000  -0.8283   0.7476   0.999986  0.003006  0.004351   -0.0 -0.0 -1.0
AA0000000847 N     0    0.97769  1.93383   8.999e+06    0.0000  -0.7516   0.0469   0.999968 -0.004970  0.006314   -0.0 -0.0 -1.0
AA0000000848 N     0    0.96553  1.90982   9.000e+06    0.0000  -0.8921   0.5163   0.999995 -0.003063 -0.001121   -0.0 -0.0 -1.0
AA0000000849 N     0    0.59773  1.18228   8.999e+06    0.0000   0.1443  -0.3413   0.999959 -0.000298 -0.009025   -0.0 -0.0 -1.0
AA0000000850 N     0    0.90594  1.79184   8.997e+06    0.0000  -0.1910  -0.8181   0.999926  0.005423 -0.010872   -0.0 -0.0 -1.0
AA0000000851 N     0    0.99306  1.96428   9.000e+06    0.0000  -0.8218  -0.3218   0.999992  0.002561 -0.002917    0.0  0.0  1.0
AA0000000852 N     0    0.55060  1.08910   9.000e+06    0.0000   0.8686  -0.7514   1.000000  0.000198  0.000016   -0.0 -0.0 -1.0
AA0000000853 N     0    0.55087  1.08958   8.998e+06    0.0000   0.1641   0.7839   0.999952  0.007436  0.006371    0.0  0.0  1.0
AA0000000854 N     0    0.77615  1.53518   8.998e+06    0.0000  -0.0783   0.2598   0.999958 -0.005842  0.007114    0.0  0.0  1.0
AA0000000855 N     0    0.98453  1.94734   8.999e+06    0.0000   0.5438   0.5847   0.999963  0.007464  0.004342   -0.0 -0.0 -1.0
AA0000000856 N     0    0.94952  1.87810   8.999e+06    0.0000  -0.8107   0.1557   0.999964 -0.006767  0.005059    0.0  0.0  1.0
AA0000000857 N     0    0.85192  1.68506   8.999e+06    0.0000  -0.1170  -0.9604   0.999967 -0.001634 -0.007949   -0.0 -0.0 -1.0
AA0000000858 N     0    0.71955  1.42328   9.000e+06    0.0000  -0.0076   0.3634   0.999994  0.001269 -0.003255    0.0  0.0  1.0
AA0000000859 N     0    0.84407  1.66957   9.000e+06    0.0000   0.1072   0.2231   0.999989  0.002651 -0.003807    0.0  0.0  1.0
AA0000000860 N     0    1.00598  1.98980   8.999e+06    0.0000   0.6680  -0.7939   0.999977  0.005693 -0.003803   -0.0 -0.0 -1.0
AA0000000861 N     0    0.78941  1.56145   9.000e+06    0.0000   0.4600   0.7942   0.999995 -0.001870 -0.002483   -0.0 -0.0 -1.0
AA0000000862 N     0    0.55466  1.09710   8.999e+06    0.0000  -0.0841   0.1265   0.999980 -0.002047  0.005934    0.0  0.0  1.0
AA0000000863 N     0    0.90487  1.78978   8.998e+06    0.0000  -0.4378   0.0539   0.999956 -0.009072 -0.002196   -0.0 -0.0 -1.0
AA0000000864 N     0    0.81268  1.60744   8.999e+06    0.0000   0.0161   0.0503   0.999967  0.006853  0.004376    0.0  0.0  1.0
AA0000000865 N     0    0.95405  1.88709   8.999e+06    0.0000  -0.6674   0.3738   0.999978 -0.002432  0.006186   -0.0 -0.0 -1.0
AA0000000866 N     0    0.77951  1.54187   9.000e+06    0.0000  -0.3082  -0.4913   0.999995  0.001519  0.002942   -0.0 -0.0 -1.0
AA0000000867 N     0    0.98853  1.95523   8.998e+06    0.0000   0.6730   0.0066   0.999943  0.009227 -0.005330   -0.0 -0.0 -1.0
AA0000000868 N     0    0.54050  1.06906   8.998e+06    0.0000  -0.3698   0.2368   0.999957 -0.009300  0.000653    0.0  0.0  1.0
AA0000000869 N     0    0.62064  1.22763   9.000e+06    0.0000  -0.9258  -0.9868   0.999999  0.001423  0.000683   -0.0 -0.0 -1.0
AA0000000870 N     0    0.65410  1.29382   9.000e+06    0.0000  -0.1587  -0.8179   0.999999 -0.000680  0.001051    0.0  0.0  1.0
AA0000000871 N     0    0.67282  1.33084   9.000e+06    0.0000  -0.8754   0.4915   0.999990 -0.004388 -0.000746   -0.0 -0.0 -1.0
AA0000000872 N     0    0.85979  1.70066   9.000e+06    0.0000   0.3012  -0.5850   0.999990  0.000906  0.004409   -0.0 -0.0 -1.0
AA0000000873 N     0    0.56292  1.11342   8.999e+06    0.0000   0.6883  -0.0530   0.999959  0.007204  0.005441    0.0  0.0  1.0
AA0000000874 N     0    0.51365  1.01599   8.999e+06    0.0000   0.9357  -0.6097   0.999986  0.003769 -0.003787   -0.0 -0.0 -1.0
AA0000000875 N     0    0.97283  1.92416   8.998e+06    0.0000   0.0286  -0.8329   0.999945 -0.006152 -0.008525    0.0  0.0  1.0
AA0000000876 N     0    0.87936  1.73935   8.999e+06    0.0000   0.4758  -0.8828   0.999974  0.007089  0.001008    0.0  0.0  1.0
AA0000000877 N     0    0.95511  1.88912   8.998e+06    0.0000   0.1115   0.8410   0.999947 -0.006486  0.008015   -0.0 -0.0 -1.0
AA0000000878 N     0    0.98797  1.95410   8.998e+06    0.0000   0.7632   0.0299   0.999938  0.009439 -0.005873    0.0  0.0  1.0
AA0000000879 N     0    0.95003  1.87911   8.999e+06    0.0000   0.7684   0.8771   0.999968  0.007925  0.000593   -0.0 -0.0 -1.0
AA0000000880 N     0    0.68747  1.35980   8.999e+06    0.0000  -0.0933   0.2904   0.999985 -0.004199  0.003581    0.0  0.0  1.0
AA0000000881 N     0    1.01006  1.99785   8.999e+06    0.0000  -0.2503  -0.6344   0.999962 -0.003880 -0.007781    0.0  0.0  1.0
AA0000000882 N     0    0.87155  1.72391   8.999e+06    0.0000   0.8957   0.4678   0.999982  0.005517  0.002353   -0.0 -0.0 -1.0
AA0000000883 N     0    0.74864  1.48080   9.000e+06    0.0000  -0.1170  -0.9222   0.999991 -0.003207  0.002672    0.0  0.0  1.0
AA0000000884 N     0    0.71340  1.41106   8.999e+06    0.0000   0.7315  -0.5062   0.999960  0.002280 -0.008620    0.0  0.0  1.0
AA0000000885 N     0    0.75768  1.49866   8.999e+06    0.0000  -0.1611   0.8740   0.999969 -0.002616  0.007463   -0.0 -0.0 -1.0
AA0000000886 N     0    0.76256  1.50833   8.999e+06    0.0000   0.0586   0.2839   0.999984 -0.004945 -0.002779   -0.0 -0.0 -1.0
AA0000000887 N     0    0.53311  1.05446   8.998e+06    0.0000   0.6888  -0.0306   0.999956  0.008031  0.004949   -0.0 -0.0 -1.0
AA0000000888 N     0    0.78823  1.55905   8.998e+06    0.0000   0.8777   0.3090   0.999955  0.008533 -0.004263    0.0  0.0  1.0
AA0000000889 N     0    0.65222  1.29003   8.998e+06    0.0000   0.9252   0.1814   0.999946  0.008727 -0.005681    0.0  0.0  1.0
AA0000000890 N     0    0.85276  1.68665   8.998e+06    0.0000   0.7874   0.5551   0.999933  0.011012 -0.003496   -0.0 -0.0 -1.0
AA0000000891 N     0    0.72055  1.42520   8.999e+06    0.0000   0.8520   0.2695   0.999961 -0.001121  0.008788    0.0  0.0  1.0
AA0000000892 N     0    0.54347  1.07494   8.998e+06    0.0000  -0.6279   0.5423   0.999944 -0.008310  0.006559    0.0  0.0  1.0
AA0000000893 N     0    0.99789  1.97366   8.997e+06    0.0000   0.7100   0.9851   0.999913  0.007206  0.011041    0.0  0.0  1.0
AA0000000894 N     0    0.86307  1.70716   9.000e+06    0.0000   0.2916  -0.8323   0.999999 -0.001144 -0.000702    0.0  0.0  1.0
AA0000000895 N     0    0.57732  1.14191   8.999e+06    0.0000   0.4562   0.5260   0.999963  0.008494  0.001425   -0.0 -0.0 -1.0
AA0000000896 N     0    0.97010  1.91880   8.998e+06    0.0000   0.4931  -0.2709   0.999956  0.008868  0.002962    0.0  0.0  1.0
AA0000000897 N     0    0.61441  1.21530   9.000e+06    0.0000   0.7199  -0.3886   0.999987 -0.000813 -0.004982   -0.0 -0.0 -1.0
AA0000000898 N     0    0.50629  1.00143   9.000e+06    0.0000  -0.2843   0.4146   0.999991 -0.002379  0.003615    0.0  0.0  1.0
AA0000000899 N     0    1.00160  1.98118   9.000e+06    0.0000   0.6937  -0.1693   0.999999 -0.000011  0.001583   -0.0 -0.0 -1.0
AA0000000900 N     0    0.89317  1.76660   8.998e+06    0.0000  -0.0527   0.8799   0.999942 -0.007613  0.007553    0.0  0.0  1.0
AA0000000901 N     0    0.94242  1.86406   8.999e+06    0.0000  -0.2205  -0.9854   0.999966 -0.007882 -0.002410    0.0  0.0  1.0
AA0000000902 N     0    0.97872  1.93590   9.000e+06    0.0000  -0.1567  -0.6811   0.999988 -0.002690  0.004090   -0.0 -0.0 -1.0
AA0000000903 N     0    0.87407  1.72887   8.999e+06    0.0000  -0.8947   0.8348   0.999966 -0.003381  0.007571   -0.0 -0.0 -1.0
AA0000000904 N     0    0.54978  1.08745   8.999e+06    0.0000   0.3932  -0.0767   0.999977 -0.000820  0.006798   -0.0 -0.0 -1.0
AA0000000905 N     0    0.65172  1.28911   9.000e+06    0.0000  -0.3883   0.2955   0.999987  0.004174 -0.002903    0.0  0.0  1.0
AA0000000906 N     0    0.53814  1.06442   8.999e+06    0.0000   0.9614   0.4466   0.999973  0.000024  0.007362   -0.0 -0.0 -1.0
AA0000000907 N     0    0.53208  1.05245   9.000e+06    0.0000  -0.1270   0.7455   0.999996  0.001008 -0.002816    0.0  0.0  1.0
AA0000000908 N     0    0.60326  1.19325   9.000e+06    0.0000   0.4639   0.6371   0.999988 -0.004973  0.000259   -0.0 -0.0 -1.0
AA0000000909 N     0    0.68784  1.36052   8.999e+06    0.0000  -0.6694  -0.4348   0.999965 -0.005415 -0.006431   -0.0 -0.0 -1.0
AA0000000910 N     0    0.92418  1.82792   8.998e+06    0.0000  -0.8087   0.7253   0.999936 -0.011255 -0.000687    0.0  0.0  1.0
AA0000000911 N     0    0.71118  1.40668   8.999e+06    0.0000   0.2249   0.5068   0.999967 -0.002024  0.007874   -0.0 -0.0 -1.0
AA0000000912 N     0    0.57515  1.13762   8.999e+06    0.0000  -0.5093  -0.1471   0.999971 -0.006344 -0.004203   -0.0 -0.0 -1.0
AA0000000913 N     0    0.96023  1.89920   8.997e+06    0.0000  -0.1297  -0.5391   0.999921 -0.007508 -0.010099    0.0  0.0  1.0
AA0000000914 N     0    0.88213  1.74477   8.998e+06    0.0000   0.7344  -0.7136   0.999941  0.007366 -0.008043   -0.0 -0.0 -1.0
AA0000000915 N     0    0.90206  1.78426   8.999e+06    0.0000   0.2077  -0.6524   0.999980  0.000309 -0.006278   -0.0 -0.0 -1.0
AA0000000916 N     0    0.94380  1.86681   8.999e+06    0.0000   0.6240   0.3235   0.999978 -0.003485  0.005617    0.0  0.0  1.0
AA0000000917 N     0    0.92999  1.83954   9.000e+06    0.0000  -0.8384   0.6862   0.999998  0.000025 -0.002120    0.0  0.0  1.0
AA0000000918 N     0    0.62761  1.24142   9.000e+06    0.0000   0.1272  -0.4880   0.999999 -0.001683  0.000330    0.0  0.0  1.0
AA0000000919 N     0    0.68731  1.35950   9.000e+06    0.0000   0.9732   0.7630   0.999999  0.001150 -0.000193   -0.0 -0.0 -1.0
AA0000000920 N     0    0.63649  1.25898   9.000e+06    0.0000  -0.4073   0.7192   0.999991 -0.002683  0.003233   -0.0 -0.0 -1.0
AA0000000921 N     0    0.99000  1.95809   8.997e+06    0.0000   0.0914  -0.7447   0.999923  0.006843 -0.010384    0.0  0.0  1.0
AA0000000922 N     0    0.80394  1.59017   8.999e+06    0.0000   0.8207  -0.5776   0.999976  0.006176 -0.003058   -0.0 -0.0 -1.0
AA0000000923 N     0    0.82512  1.63208   8.999e+06    0.0000   0.3959  -0.1593   0.999986 -0.000834  0.005243   -0.0 -0.0 -1.0
AA0000000924 N     0    0.53876  1.06560   8.998e+06    0.0000   0.2113  -0.7652   0.999937  0.000613 -0.011218   -0.0 -0.0 -1.0
AA0000000925 N     0    0.66582  1.31698   8.999e+06    0.0000  -0.2914   0.4768   0.999985 -0.000191  0.005561   -0.0 -0.0 -1.0
AA0000000926 N     0    0.88263  1.74580   8.999e+06    0.0000  -0.2935  -0.0633   0.999969  0.002648 -0.007365    0.0  0.0  1.0
AA0000000927 N     0    0.98960  1.95739   8.999e+06    0.0000   0.7486  -0.0161   0.999970  0.004267  0.006504   -0.0 -0.0 -1.0
AA0000000928 N     0    0.89628  1.77282   8.999e+06    0.0000  -0.7046  -0.3866   0.999971  0.002030 -0.007311    0.0  0.0  1.0
AA0000000929 N     0    0.68719  1.35926   8.999e+06    0.0000  -0.8052  -0.2876   0.999984 -0.000999 -0.005644    0.0  0.0  1.0
AA0000000930 N     0    0.76325  1.50967   8.999e+06    0.0000  -0.4559   0.8823   0.999969 -0.007747 -0.001263   -0.0 -0.0 -1.0
AA0000000931 N     0    0.79698  1.57637   8.998e+06    0.0000  -0.4425   0.6452   0.999955 -0.009285 -0.002174   -0.0 -0.0 -1.0
AA0000000932 N     0    0.70940  1.40315   8.998e+06    0.0000   0.7954  -0.3357   0.999954  0.009369  0.002203   -0.0 -0.0 -1.0
AA0000000933 N     0    0.53367  1.05560   9.000e+06    0.0000   0.2332  -0.5584   0.999987  0.002883  0.004119    0.0  0.0  1.0
AA0000000934 N     0    0.73556  1.45493   8.999e+06    0.0000  -0.3435   0.0578   0.999986  0.002155  0.004857   -0.0 -0.0 -1.0
AA0000000935 N     0    0.88866  1.75770   8.998e+06    0.0000   0.4661  -0.6651   0.999950  0.004736 -0.008805   -0.0 -0.0 -1.0
AA0000000936 N     0    0.96004  1.89894   8.999e+06    0.0000  -0.3081  -0.1449   0.999984 -0.005382 -0.001617    0.0  0.0  1.0
AA0000000937 N     0    0.69382  1.37239   9.000e+06    0.0000   0.1031   0.8641   0.999997  0.002062 -0.001104   -0.0 -0.0 -1.0
AA0000000938 N     0    0.84339  1.66818   8.999e+06    0.0000   0.6127  -0.9229   0.999969  0.007467  0.002595    0.0  0.0  1.0
AA0000000939 N     0    0.94100  1.86130   9.000e+06    0.0000  -0.2362   0.7191   0.999994 -0.002575  0.002227    0.0  0.0  1.0
AA0000000940 N     0    0.71836  1.42089   8.999e+06    0.0000  -0.6126  -0.1187   0.999969 -0.004369  0.006539    0.0  0.0  1.0
AA0000000941 N     0    0.71189  1.40811   9.000e+06    0.0000  -0.5199   0.4615   0.999987 -0.003961 -0.003340    0.0  0.0  1.0
AA0000000942 N     0    0.66286  1.31114   9.000e+06    0.0000  -0.7600   0.6919   0.999991  0.003675  0.002204   -0.0 -0.0 -1.0
AA0000000943 N     0    0.85361  1.68842   8.999e+06    0.0000  -0.6163   0.0910   0.999979  0.000711  0.006426   -0.0 -0.0 -1.0
AA0000000944 N     0    0.63596  1.25791   8.999e+06    0.0000  -0.3920  -0.8503   0.999972 -0.005755 -0.004878   -0.0 -0.0 -1.0
AA0000000945 N     0    0.60300  1.19272   8.999e+06    0.0000   0.0314  -0.0009   0.999979  0.006133  0.002119   -0.0 -0.0 -1.0
AA0000000946 N     0    1.00411  1.98614   9.000e+06    0.0000  -0.7193  -0.3495   0.999994  0.001815  0.003084    0.0  0.0  1.0
AA0000000947 N     0    0.54884  1.08557   8.999e+06    0.0000  -0.1975  -0.8631   0.999961 -0.005231 -0.007079    0.0  0.0  1.0
AA0000000948 N     0    0.76569  1.51449   8.999e+06    0.0000   0.5981  -0.8349   0.999963  0.005565 -0.006485   -0.0 -0.0 -1.0
AA0000000949 N     0    0.98617  1.95062   8.999e+06    0.0000   0.8170  -0.6792   0.999980  0.005703  0.002730   -0.0 -0.0 -1.0
AA0000000950 N     0    0.92734  1.83423   8.999e+06    0.0000   0.0603   0.0799   0.999966 -0.003058  0.007685   -0.0 -0.0 -1.0
