              
BA0000000185 N     0    0.53681  1.03302   1.836e-06     0.5773  -0.1352   0.1687   0.818314 -0.527232 -0.228884   -0.000 -0.000 -1.000
BA0000000186 N     0    0.53674  1.03302   7.418e-07     0.4785  -0.2594   0.2085   0.699711 -0.704485 -0.118766   -0.000 -0.000 -1.000
BA0000000187 N     0    0.53676  1.03302   7.858e-07     0.5231  -0.2054   0.2006   0.777292 -0.615041 -0.132445   -0.000 -0.000 -1.000
BA0000000188 N     0    0.53686  1.03302   1.510e-07     0.6181  -0.0905   0.1841   0.884077 -0.442180 -0.151275   -0.000 -0.000 -1.000
BA0000000189 N     0    0.53686  1.03302   3.211e-06     0.6171  -0.0917   0.1842   0.826932 -0.544286 -0.141198   -0.000 -0.000 -1.000
BA0000000190 N     0    0.53663  1.03302   3.035e-06     0.4023  -0.3375   0.1536   0.767889 -0.599411 -0.225947   -0.000 -0.000 -1.000
BA0000000191 N     0    0.53679  1.03302   1.675e-06     0.5397  -0.1682   0.1150   0.790146 -0.500661 -0.353564   -0.000 -0.000 -1.000
BA0000000192 N     0    0.53723  1.03302   2.196e-06     0.6675   0.0367  -0.1502   0.849250 -0.045625 -0.526016   -0.000 -0.000 -1.000
BA0000000193 N     0    0.53712  1.03302   2.565e-07     0.6832   0.0315  -0.0368   0.924738 -0.075149 -0.373112   -0.000 -0.000 -1.000
BA0000000194 N     0    0.53678  1.03302   3.156e-06     0.5776  -0.1332   0.1607   0.939856 -0.279362 -0.196538   -0.000 -0.000 -1.000
BA0000000195 N     0    0.53661  1.03302   1.254e-06     0.4467  -0.2828   0.1409   0.876880 -0.425881 -0.222949   -0.000 -0.000 -1.000
BA0000000196 N     0    0.53680  1.03302   1.708e-06     0.5663  -0.1478   0.1672   0.818314 -0.527232 -0.228884   -0.000 -0.000 -1.000
BA0000000197 N     0    0.53666  1.03302   4.789e-08     0.4709  -0.2436   0.0887   0.881895 -0.384607 -0.272652   -0.000 -0.000 -1.000
BA0000000198 N     0    0.53659  1.03302   6.167e-07     0.3530  -0.3789   0.0742   0.773919 -0.556232 -0.302747   -0.000 -0.000 -1.000
BA0000000199 N     0    0.53683  1.03302   2.142e-06     0.5884  -0.1190   0.1533   0.824619 -0.481954 -0.296183   -0.000 -0.000 -1.000
BA0000000200 N     0    0.53693  1.03302   1.702e-06     0.6537  -0.0422   0.1524   0.962889 -0.146943 -0.226389   -0.000 -0.000 -1.000
BA0000000201 N     0    0.53690  1.03302   1.376e-07     0.6413  -0.0614   0.1747   0.746247 -0.560357 -0.359325   -0.000 -0.000 -1.000
BA0000000202 N     0    0.53690  1.03302   2.407e-07     0.6484  -0.0539   0.1786   0.725393 -0.652460 -0.219319   -0.000 -0.000 -1.000
BA0000000203 N     0    0.53680  1.03302   2.867e-07     0.5380  -0.1823   0.1732   0.689656 -0.692604 -0.211363   -0.000 -0.000 -1.000
BA0000000204 N     0    0.53704  1.03302   3.509e-07     0.6650   0.0008   0.0091   0.932361 -0.106271 -0.345555   -0.000 -0.000 -1.000
BA0000000205 N     0    0.53657  1.03302   2.655e-07     0.3004  -0.4406   0.0742   0.730418 -0.613362 -0.300461   -0.000 -0.000 -1.000
BA0000000206 N     0    0.53697  1.03302   4.793e-08     0.6500  -0.0346   0.0949   0.877698 -0.088228 -0.471022   -0.000 -0.000 -1.000
BA0000000207 N     0    0.53652  1.03302   2.124e-07     0.2992  -0.4959   0.3342   0.759493 -0.649634 -0.033852   -0.000 -0.000 -1.000
BA0000000208 N     0    0.53667  1.03302   2.901e-07     0.4117  -0.3521   0.2776   0.723140 -0.690093 -0.028986   -0.000 -0.000 -1.000
BA0000000209 N     0    0.53667  1.03302   2.522e-07     0.4414  -0.3286   0.3324   0.792833 -0.608189  0.039008   -0.000 -0.000 -1.000
BA0000000210 N     0    0.53684  1.03302   2.062e-07     0.6196  -0.1061   0.2680   0.963620 -0.264858 -0.035879   -0.000 -0.000 -1.000
BA0000000211 N     0    0.53689  1.03302   5.193e-07     0.6431  -0.0649   0.2021   0.971693 -0.202380 -0.121885   -0.000 -0.000 -1.000
BA0000000212 N     0    0.53696  1.03302   3.598e-07     0.6847  -0.0220   0.2309   0.982901 -0.143981 -0.114784   -0.000 -0.000 -1.000
BA0000000213 N     0    0.53690  1.03302   1.683e-06     0.6493  -0.0529   0.1791   0.980506 -0.154076 -0.121939   -0.000 -0.000 -1.000
BA0000000214 N     0    0.53698  1.03302   2.462e-07     0.6848  -0.0245   0.2434   0.996203 -0.082212  0.028632   -0.000 -0.000 -1.000
BA0000000215 N     0    0.53693  1.03302   4.789e-06     0.6637  -0.0394   0.1955   0.985942 -0.127426 -0.108079   -0.000 -0.000 -1.000
BA0000000216 N     0    0.53711  1.03302   1.488e-06     0.7425   0.0285   0.3144   0.997577 -0.028948  0.063259   -0.000 -0.000 -1.000
BA0000000217 N     0    0.53669  1.03302   2.740e-06     0.4745  -0.2752   0.2623   0.801729 -0.596188 -0.042320   -0.000 -0.000 -1.000
BA0000000218 N     0    0.53717  1.03302   1.660e-06     0.7614   0.0551   0.2934   0.993555  0.069111  0.089850   -0.000 -0.000 -1.000
BA0000000219 N     0    0.53537  1.03302   1.779e-04     0.0520   0.1997   0.4985   0.904925  0.190966  0.380318   -0.000 -0.000 -1.000
BA0000000220 N     0    0.53690  1.03302   4.001e-08     0.6438  -0.0587   0.1760   0.881895 -0.384607 -0.272652   -0.000 -0.000 -1.000
BA0000000221 N     0    0.53689  1.03302   1.380e-06     0.6417  -0.0607   0.1741   0.941331 -0.258011 -0.217548   -0.000 -0.000 -1.000
BA0000000222 N     0    0.53699  1.03302   1.018e-06     0.6942  -0.0073   0.2139   0.989161 -0.100774 -0.106794   -0.000 -0.000 -1.000
BA0000000223 N     0    0.53682  1.03302   1.420e-06     0.5915  -0.1094   0.1246   0.945149 -0.237064 -0.224711   -0.000 -0.000 -1.000
BA0000000224 N     0    0.53676  1.03302   9.930e-07     0.5114  -0.1889   0.0544   0.856811 -0.377591 -0.351141   -0.000 -0.000 -1.000
BA0000000225 N     0    0.53675  1.03302   9.524e-09     0.5198  -0.1769   0.0440   0.904509 -0.301662 -0.301437   -0.000 -0.000 -1.000
BA0000000226 N     0    0.53688  1.03302   6.102e-07     0.6335  -0.0674   0.1597   0.949008 -0.221263 -0.224557   -0.000 -0.000 -1.000
BA0000000227 N     0    0.53685  1.03302   5.342e-07     0.6042  -0.0984   0.1433   0.892865 -0.339470 -0.295893   -0.000 -0.000 -1.000
BA0000000228 N     0    0.53683  1.03302   8.604e-07     0.5847  -0.1196   0.1354   0.839575 -0.427601 -0.335069   -0.000 -0.000 -1.000
BA0000000229 N     0    0.53687  1.03302   2.779e-07     0.6105  -0.0920   0.1481   0.810383 -0.445538 -0.380494   -0.000 -0.000 -1.000
BA0000000230 N     0    0.53688  1.03302   5.687e-07     0.6306  -0.0691   0.1514   0.952208 -0.210221 -0.221602   -0.000 -0.000 -1.000
BA0000000231 N     0    0.53680  1.03302   2.137e-07     0.5613  -0.1329   0.0672   0.914637 -0.273082 -0.298102   -0.000 -0.000 -1.000
BA0000000232 N     0    0.53674  1.03302   2.622e-07     0.4777  -0.2435   0.1273   0.730418 -0.613362 -0.300461   -0.000 -0.000 -1.000
BA0000000233 N     0    0.53697  1.03302   3.500e-08     0.6499  -0.0365   0.1034   0.877698 -0.088228 -0.471022   -0.000 -0.000 -1.000
BA0000000234 N     0    0.53713  1.03302   8.233e-09     0.6287  -0.0205  -0.0943   0.800803 -0.098174 -0.590827   -0.000 -0.000 -1.000
BA0000000235 N     0    0.53747  1.03302   4.940e-06     0.4355  -0.0217  -0.5845   0.609885 -0.117142 -0.783784   -0.000 -0.000 -1.000
BA0000000236 N     0    0.53767  1.03302   1.324e-05     0.6117   0.0586  -0.5728   0.739635 -0.059222 -0.670398   -0.000 -0.000 -1.000
BA0000000237 N     0    0.53710  1.03302   2.352e-06     0.6602   0.0009  -0.0191   0.849250 -0.045625 -0.526016   -0.000 -0.000 -1.000
BA0000000238 N     0    0.53721  1.03302   2.688e-07     0.6797   0.0317  -0.0573   0.801652  0.034152 -0.596815   -0.000 -0.000 -1.000
BA0000000239 N     0    0.53769  1.03302   2.831e-07     0.6364   0.0659  -0.4179   0.630445  0.015609 -0.776077   -0.000 -0.000 -1.000
BA0000000240 N     0    0.53676  1.03302   1.157e-07     0.4923  -0.2205   0.0989   0.746247 -0.560357 -0.359325   -0.000 -0.000 -1.000
BA0000000241 N     0    0.53703  1.03302   6.561e-08     0.6240  -0.0507   0.0249   0.708343 -0.136520 -0.692541   -0.000 -0.000 -1.000
BA0000000242 N     0    0.53692  1.03302   2.783e-06     0.6552  -0.0457   0.1776   0.984674 -0.043027 -0.169013   -0.000 -0.000 -1.000
BA0000000243 N     0    0.53695  1.03302   5.434e-07     0.6476  -0.0394   0.1047   0.896039 -0.113185 -0.429305   -0.000 -0.000 -1.000
BA0000000244 N     0    0.53710  1.03302   2.295e-06     0.6224  -0.0239  -0.1135   0.838513 -0.120670 -0.531352   -0.000 -0.000 -1.000
BA0000000245 N     0    0.53728  1.03302   7.052e-07     0.5595  -0.0460  -0.3631   0.768983 -0.147856 -0.621936   -0.000 -0.000 -1.000
BA0000000246 N     0    0.53728  1.03302   8.193e-07     0.3548  -0.1050  -0.5703   0.609988 -0.198195 -0.767225   -0.000 -0.000 -1.000
BA0000000247 N     0    0.53705  1.03302   1.081e-07     0.6000  -0.0685  -0.0250   0.692716 -0.192163 -0.695139   -0.000 -0.000 -1.000
BA0000000248 N     0    0.53703  1.03302   2.480e-06     0.7030   0.0965   0.1694   0.983313  0.067904 -0.168773   -0.000 -0.000 -1.000
BA0000000249 N     0    0.53672  1.03302   2.250e-06     0.5178  -0.2055   0.1709   0.857445 -0.473393 -0.201712   -0.000 -0.000 -1.000
BA0000000250 N     0    0.53675  1.03302   6.834e-06     0.5693   0.2103   0.1925   0.925288  0.344538 -0.158541   -0.000 -0.000 -1.000
BA0000000251 N     0    0.53694  1.03302   2.436e-07     0.6635  -0.0368   0.1818   0.993513  0.045960 -0.104015   -0.000 -0.000 -1.000
BA0000000252 N     0    0.53716  1.03302   2.049e-06     0.7493   0.0717   0.2620   0.982257  0.170964  0.077092   -0.000 -0.000 -1.000
BA0000000253 N     0    0.53709  1.03302   6.097e-07     0.6772   0.0069   0.0483   0.831782  0.060782 -0.551764   -0.000 -0.000 -1.000
BA0000000254 N     0    0.53709  1.03302   1.280e-07     0.6834   0.0194   0.0231   0.918177 -0.042525 -0.393880   -0.000 -0.000 -1.000
BA0000000255 N     0    0.53712  1.03302   2.608e-06     0.6083   0.1185  -0.2164   0.859079 -0.007364 -0.511791   -0.000 -0.000 -1.000
BA0000000256 N     0    0.53709  1.03302   1.476e-06     0.7401   0.0774   0.2486   0.997876  0.001049 -0.065126   -0.000 -0.000 -1.000
BA0000000257 N     0    0.53624  1.03302   2.428e-06     0.3921   0.3813   0.3606   0.958304  0.285750 -0.000919   -0.000 -0.000 -1.000
BA0000000258 N     0    0.53691  1.03302   2.200e-06     0.6515  -0.0507   0.1810   0.975037 -0.161706 -0.152167   -0.000 -0.000 -1.000
BA0000000259 N     0    0.53684  1.03302   1.925e-09     0.6075  -0.0966   0.1529   0.941331 -0.258011 -0.217548   -0.000 -0.000 -1.000
BA0000000260 N     0    0.53669  1.03302   2.390e-07     0.4988  -0.2127   0.0976   0.901879 -0.345911 -0.258766   -0.000 -0.000 -1.000
BA0000000261 N     0    0.53691  1.03302   1.895e-08     0.6519  -0.0504   0.1821   0.974132 -0.165805 -0.153543   -0.000 -0.000 -1.000
BA0000000262 N     0    0.53686  1.03302   2.426e-07     0.6176  -0.0845   0.1523   0.943799 -0.243543 -0.223449   -0.000 -0.000 -1.000
BA0000000263 N     0    0.53692  1.03302   3.789e-08     0.6580  -0.0439   0.1851   0.976005 -0.156130 -0.151782   -0.000 -0.000 -1.000
BA0000000264 N     0    0.53679  1.03302   2.403e-06     0.5695   0.1976   0.1066   0.901581  0.291356 -0.319788   -0.000 -0.000 -1.000
BA0000000265 N     0    0.53666  1.03302   3.750e-08     0.4804  -0.2571   0.2080   0.864319 -0.480740 -0.147791   -0.000 -0.000 -1.000
BA0000000266 N     0    0.53666  1.03302   1.331e-07     0.5008  -0.2324   0.2044   0.904257 -0.397928 -0.154833   -0.000 -0.000 -1.000
BA0000000267 N     0    0.53702  1.03302   1.183e-07     0.7033   0.0011   0.2247   0.997686 -0.043638 -0.052132   -0.000 -0.000 -1.000
BA0000000268 N     0    0.53702  1.03302   2.486e-07     0.6917   0.0024   0.1525   0.970763  0.050876 -0.234588   -0.000 -0.000 -1.000
BA0000000269 N     0    0.53669  1.03302   2.708e-07     0.4992  -0.2123   0.0979   0.901879 -0.345911 -0.258766   -0.000 -0.000 -1.000
BA0000000270 N     0    0.53686  1.03302   2.373e-07     0.6538   0.1469   0.2368   0.993513  0.045960 -0.104015   -0.000 -0.000 -1.000
BA0000000271 N     0    0.53708  1.03302   5.196e-09     0.6405  -0.0277   0.0076   0.739635 -0.059222 -0.670398   -0.000 -0.000 -1.000
BA0000000272 N     0    0.53732  1.03302   1.048e-06     0.6002  -0.0279  -0.2199   0.654176 -0.093389 -0.750555   -0.000 -0.000 -1.000
BA0000000273 N     0    0.53710  1.03302   7.435e-07     0.6531  -0.0087  -0.0125   0.816018 -0.045034 -0.576270   -0.000 -0.000 -1.000
BA0000000274 N     0    0.53689  1.03302   3.993e-08     0.6371  -0.0665   0.1754   0.857201 -0.451053 -0.248512   -0.000 -0.000 -1.000
BA0000000275 N     0    0.53659  1.03302   2.124e-06     0.4259  -0.3123   0.1654   0.857445 -0.473393 -0.201712   -0.000 -0.000 -1.000
BA0000000276 N     0    0.53673  1.03302   5.883e-05     0.5126   0.0511   0.4173   0.699170  0.172978  0.693714   -0.000 -0.000 -1.000
BA0000000277 N     0    0.53702  1.03302   9.676e-06     0.6499   0.0681   0.3931   0.848234  0.204314  0.488625   -0.000 -0.000 -1.000
BA0000000278 N     0    0.53668  1.03302   3.644e-07     0.5083  -0.2158   0.1667   0.898600 -0.391563 -0.197981   -0.000 -0.000 -1.000
BA0000000279 N     0    0.53694  1.03302   6.551e-08     0.6681  -0.0313   0.1817   0.977014 -0.142204 -0.158812   -0.000 -0.000 -1.000
BA0000000280 N     0    0.53675  1.03302   3.719e-09     0.5583  -0.1574   0.1680   0.940504 -0.284359 -0.185988   -0.000 -0.000 -1.000
BA0000000281 N     0    0.53577  1.03302   9.661e-04     0.1470   0.2186   0.4818   0.719566  0.427198  0.547473   -0.000 -0.000 -1.000
BA0000000282 N     0    0.53535  1.03302   3.338e-06     0.0484   0.1500   0.4992   0.913674  0.074256  0.399608   -0.000 -0.000 -1.000
BA0000000283 N     0    0.53676  1.03302   4.530e-07     0.5618  -0.1487   0.1455   0.939867 -0.272889 -0.205383   -0.000 -0.000 -1.000
BA0000000284 N     0    0.53769  1.03302   1.114e-06     0.5876   0.0863  -0.5549   0.674776 -0.015455 -0.737861   -0.000 -0.000 -1.000
BA0000000285 N     0    0.53679  1.03302   1.034e-07     0.5719  -0.1385   0.1539   0.898230 -0.372026 -0.234049   -0.000 -0.000 -1.000
BA0000000286 N     0    0.53702  1.03302   1.301e-06     0.6382  -0.0457   0.0815   0.562678 -0.062836 -0.824284   -0.000 -0.000 -1.000
BA0000000287 N     0    0.53726  1.03302   8.233e-07     0.5469   0.1412  -0.4091   0.776447  0.003161 -0.630175   -0.000 -0.000 -1.000
BA0000000288 N     0    0.53691  1.03302   4.596e-06     0.6505  -0.0516   0.1793   0.976810 -0.149204 -0.153561   -0.000 -0.000 -1.000
BA0000000289 N     0    0.53732  1.03302   3.552e-06     0.6128   0.1113  -0.2406   0.717123  0.080707 -0.692257   -0.000 -0.000 -1.000
BA0000000290 N     0    0.53769  1.03302   2.726e-08     0.5526   0.1218  -0.5098   0.574706  0.055786 -0.816457   -0.000 -0.000 -1.000
BA0000000291 N     0    0.53715  1.03302   2.787e-06     0.6785   0.0245  -0.0296   0.859079 -0.007364 -0.511791   -0.000 -0.000 -1.000
BA0000000292 N     0    0.53638  1.03302   4.565e-07     0.4782   0.1346   0.4234   0.997219 -0.002645  0.074479   -0.000 -0.000 -1.000
BA0000000293 N     0    0.53715  1.03302   3.944e-07     0.7501   0.0441   0.2818   0.993555  0.069111  0.089850   -0.000 -0.000 -1.000
BA0000000294 N     0    0.53697  1.03302   1.192e-07     0.6823  -0.0249   0.2312   0.997403 -0.050355  0.051487   -0.000 -0.000 -1.000
BA0000000295 N     0    0.53686  1.03302   2.521e-06     0.6007   0.1722   0.1085   0.901581  0.291356 -0.319788   -0.000 -0.000 -1.000
BA0000000296 N     0    0.53711  1.03302   5.507e-07     0.7564   0.0482   0.2983   0.995465 -0.078484 -0.053756   -0.000 -0.000 -1.000
BA0000000297 N     0    0.53674  1.03302   8.900e-06     0.5547   0.2064   0.4099   0.898725  0.332552  0.285837   -0.000 -0.000 -1.000
BA0000000298 N     0    0.53697  1.03302   1.211e-07     0.6823  -0.0199   0.2069   0.997686 -0.043638 -0.052132   -0.000 -0.000 -1.000
BA0000000299 N     0    0.53706  1.03302   6.546e-08     0.7322   0.0213   0.2911   0.992745 -0.103422 -0.061329   -0.000 -0.000 -1.000
BA0000000300 N     0    0.53541  1.03302   1.515e-05     0.0832   0.2153   0.4931   0.947699  0.161475  0.275305   -0.000 -0.000 -1.000
BA0000000301 N     0    0.53691  1.03302   9.819e-09     0.6494  -0.0528   0.1791   0.974132 -0.165805 -0.153543   -0.000 -0.000 -1.000
BA0000000302 N     0    0.53703  1.03302   6.535e-07     0.6950  -0.0143   0.2521   0.971854  0.053017  0.229539   -0.000 -0.000 -1.000
BA0000000303 N     0    0.53672  1.03302   2.518e-06     0.5872   0.0591   0.4042   0.983330 -0.014252  0.181269   -0.000 -0.000 -1.000
BA0000000304 N     0    0.53625  1.03302   5.071e-01     0.3058   0.4645   0.4427   0.813723  0.553787  0.176563   -0.000 -0.000 -1.000
BA0000000305 N     0    0.53575  1.03302   9.719e-04     0.0025   0.6196   0.5073   0.637159  0.737132  0.225088   -0.000 -0.000 -1.000
BA0000000306 N     0    0.53661  1.03302   3.496e-06     0.5515   0.2374   0.4105   0.986105  0.142871  0.084763   -0.000 -0.000 -1.000
BA0000000307 N     0    0.53691  1.03302   1.087e-06     0.6538  -0.0480   0.1814   0.990217 -0.083408 -0.111865   -0.000 -0.000 -1.000
BA0000000308 N     0    0.53483  1.03302   4.753e-07    -0.3368   0.2864   0.4647  -0.082671  0.803813  0.589110   -0.000 -0.000 -1.000
BA0000000309 N     0    0.53716  1.03302   7.688e-07     0.3694   0.2698  -0.5328   0.660940  0.105429 -0.742996   -0.000 -0.000 -1.000
BA0000000310 N     0    0.53704  1.03302   8.480e-06     0.2743   0.3533  -0.4993   0.574825  0.210912 -0.790628   -0.000 -0.000 -1.000
BA0000000311 N     0    0.53725  1.03302   6.328e-06     0.6019   0.2008   0.3119   0.311519  0.856165  0.412234   -0.000 -0.000 -1.000
BA0000000312 N     0    0.53624  1.03302   1.161e-05     0.3233   0.1525   0.4507   0.708623  0.363290  0.604876   -0.000 -0.000 -1.000
BA0000000313 N     0    0.53704  1.03302   6.759e-06     0.6515   0.1340   0.3928   0.847863  0.333410  0.412270   -0.000 -0.000 -1.000
BA0000000314 N     0    0.53653  1.03302   1.539e-06     0.4008   0.0958   0.4370   0.532943  0.323203  0.781992   -0.000 -0.000 -1.000
BA0000000315 N     0    0.53537  1.03302   3.039e-05    -0.0125   0.3490   0.5099   0.757280  0.528021  0.384344   -0.000 -0.000 -1.000
BA0000000316 N     0    0.53711  1.03302   1.562e-06     0.7142   0.0042   0.2716   0.904925  0.190966  0.380318   -0.000 -0.000 -1.000
BA0000000317 N     0    0.53609  1.03302   7.904e-07     0.3130   0.0986   0.4525   0.878856  0.099160  0.466669   -0.000 -0.000 -1.000
BA0000000318 N     0    0.53716  1.03302   8.204e-06     0.6943   0.0493   0.3853   0.814966  0.204003  0.542414   -0.000 -0.000 -1.000
BA0000000319 N     0    0.53562  1.03302   6.148e-07     0.1004   0.1267   0.4900   0.699170  0.172978  0.693714   -0.000 -0.000 -1.000
BA0000000320 N     0    0.53733  1.03302   8.358e-09     0.3460   0.1940  -0.5687   0.541423  0.080309 -0.836906   -0.000 -0.000 -1.000
BA0000000321 N     0    0.53681  1.03302   1.678e-06     0.5954   0.1881   0.1880   0.925288  0.344538 -0.158541   -0.000 -0.000 -1.000
BA0000000322 N     0    0.53705  1.03302   5.917e-08     0.7201   0.0925   0.2391   0.995834  0.073135 -0.054469   -0.000 -0.000 -1.000
BA0000000323 N     0    0.53716  1.03302   4.939e-06     0.7318   0.0338   0.2285   0.899363  0.391464  0.194685   -0.000 -0.000 -1.000
BA0000000324 N     0    0.53708  1.03302   9.162e-08     0.7167   0.0287   0.1671   0.977221  0.130066 -0.167698   -0.000 -0.000 -1.000
BA0000000325 N     0    0.53649  1.03302   9.529e-07     0.4974   0.2964   0.3753   0.972023  0.229785  0.048689   -0.000 -0.000 -1.000
BA0000000326 N     0    0.53688  1.03302   7.401e-07     0.6666   0.1478   0.3149   0.999211  0.027039 -0.029107   -0.000 -0.000 -1.000
BA0000000327 N     0    0.53704  1.03302   6.380e-08     0.7181   0.0168   0.2325   0.989161 -0.100774 -0.106794   -0.000 -0.000 -1.000
BA0000000328 N     0    0.53705  1.03302   2.672e-07     0.6886   0.1354   0.3546   0.939262  0.251739  0.233270   -0.000 -0.000 -1.000
BA0000000329 N     0    0.53656  1.03302   3.143e-05     0.4307   0.2657   0.4318   0.757280  0.528021  0.384344   -0.000 -0.000 -1.000
BA0000000330 N     0    0.53641  1.03302   9.345e-08     0.4704   0.1206   0.4248   0.978004  0.062628  0.198960   -0.000 -0.000 -1.000
BA0000000331 N     0    0.53650  1.03302   1.282e-06     0.5200   0.1368   0.4160   0.996750  0.012689  0.079547   -0.000 -0.000 -1.000
