              
AA0000000210 N     0    2.21511  4.15586   2.069e+01    10.8554  -0.5179   0.7481   0.990488  0.073717 -0.116187   -0.000 -0.000 -1.000
AA0000000212 N     0    2.22233  4.16642   2.016e+01    10.9935   0.1135   0.4774   0.960612 -0.271303 -0.060168   -0.000 -0.000 -1.000
AA0000000213 N     0    2.15066  4.03233   2.005e+01    10.9507  -0.3100  -0.9164   0.961585  0.197798 -0.190343    0.000  0.000  1.000
AA0000000214 N     0    2.23316  4.19284   2.217e+01    10.5863  -0.8101   0.2442   0.922875 -0.201202 -0.328359    0.000  0.000  1.000
AA0000000215 N     0    2.21385  4.15063   2.014e+01    10.9548  -0.2974  -0.1188   0.949192 -0.048885  0.310877    0.000  0.000  1.000
AA0000000216 N     0    2.18229  4.10197   1.813e+01    10.4636   0.8860  -0.5911   0.997968 -0.009971 -0.062938   -0.000 -0.000 -1.000
AA0000000217 N     0    2.08827  3.91727   2.144e+01    10.8718   0.4899  -0.5189   0.952734 -0.038764  0.301322    0.000  0.000  1.000
AA0000000219 N     0    2.23591  4.19333   2.033e+01    10.9353  -0.3540  -0.6710   0.988026  0.151081 -0.031276   -0.000 -0.000 -1.000
AA0000000221 N     0    2.17368  4.08047   2.063e+01    10.7124  -0.5770  -1.0000   0.952989  0.297459 -0.057708    0.000  0.000  1.000
AA0000000222 N     0    2.11615  3.97951   2.680e+01    10.3354  -0.5421  -1.0000   0.921240 -0.189300 -0.339827   -0.000 -0.000 -1.000
AA0000000223 N     0    2.09201  3.92269   2.141e+01    10.9772   0.2121  -0.4104   0.973588 -0.225638 -0.034851   -0.000 -0.000 -1.000
AA0000000224 N     0    2.17898  4.09294   5.449e+00    10.5463   0.8376  -0.7612   0.899213 -0.291028  0.326677    0.000  0.000  1.000
AA0000000225 N     0    2.20759  4.13976   1.997e+01    10.8879  -0.4600  -0.4180   0.960569  0.033796  0.275980   -0.000 -0.000 -1.000
AA0000000226 N     0    2.17383  4.07527   2.038e+01    10.9966  -0.0824   0.5485   0.967761  0.146763 -0.204692    0.000  0.000  1.000
AA0000000227 N     0    2.09582  3.92975   2.144e+01    10.9634  -0.2682   0.9332   0.938399 -0.316708  0.138217   -0.000 -0.000 -1.000
AA0000000228 N     0    2.13976  4.01850   2.034e+01    10.6375   0.7705  -0.4834   0.989656 -0.015661  0.142602   -0.000 -0.000 -1.000
AA0000000230 N     0    2.13339  4.00082   2.126e+01    10.9443  -0.3291   0.6782   0.987086 -0.125371 -0.099712    0.000  0.000  1.000
AA0000000231 N     0    2.18075  4.08898   2.068e+01    10.9770  -0.2132  -0.5745   0.996476  0.067431 -0.049884    0.000  0.000  1.000
AA0000000232 N     0    2.18254  4.09955   2.438e+01    10.5534   0.3959  -1.0000   0.955833  0.172971 -0.237624    0.000  0.000  1.000
AA0000000233 N     0    2.23593  4.19719   2.148e+01    10.6894   0.7244  -0.2332   0.939798  0.226267 -0.256093    0.000  0.000  1.000
AA0000000234 N     0    2.12517  3.99010   2.318e+01    10.6024   0.7982   0.5902   0.915340  0.299676  0.268973    0.000  0.000  1.000
AA0000000235 N     0    2.10255  3.94133   2.091e+01    10.9816  -0.1909  -0.4982   0.935856 -0.112295  0.334012   -0.000 -0.000 -1.000
AA0000000236 N     0    2.11822  3.97948   2.001e+01    10.5554  -0.8316   0.2262   0.987353 -0.009061  0.158280    0.000  0.000  1.000
AA0000000238 N     0    2.10465  3.95916   3.333e+00    10.2746  -0.9141   1.0000   0.939901  0.280474  0.194733   -0.000 -0.000 -1.000
AA0000000239 N     0    2.08791  3.92957   1.152e+01    10.1903  -0.9817  -0.8471   0.957830 -0.029581 -0.285810    0.000  0.000  1.000
AA0000000240 N     0    2.18276  4.09304   2.072e+01    10.9598   0.2808  -0.7395   0.981757 -0.120729 -0.146891   -0.000 -0.000 -1.000
AA0000000241 N     0    2.12070  3.98381   2.394e+01    10.5144   0.8575  -0.4061   0.932474  0.305860  0.192200   -0.000 -0.000 -1.000
AA0000000245 N     0    2.21677  4.15618   2.026e+01    10.9905   0.1378  -0.6041   0.952132  0.100809 -0.288587   -0.000 -0.000 -1.000
AA0000000246 N     0    2.22508  4.17689   1.666e+01    10.7040   0.7102  -0.0255   0.933860 -0.324466 -0.150426   -0.000 -0.000 -1.000
AA0000000247 N     0    2.16731  4.07896   1.065e+01    10.1861  -0.9825   0.5687   0.953976 -0.006443 -0.299815    0.000  0.000  1.000
AA0000000248 N     0    2.10208  3.94099   2.118e+01    10.9993  -0.0384   0.5396   0.967939  0.114858  0.223385   -0.000 -0.000 -1.000
AA0000000249 N     0    2.13681  4.01507   1.365e+01    10.5020  -0.8649   0.3526   0.942435  0.149831  0.298944   -0.000 -0.000 -1.000
AA0000000250 N     0    2.14919  4.04502   1.163e+01    10.1780  -0.9840   0.2537   0.950608 -0.035842  0.308318    0.000  0.000  1.000
AA0000000251 N     0    2.21723  4.15642   2.002e+01    10.9997  -0.0228  -0.4054   0.952407 -0.215341 -0.215754   -0.000 -0.000 -1.000
AA0000000252 N     0    2.10488  3.96431   9.781e+00    10.0433   0.9991  -0.3928   0.981962  0.186792  0.029324   -0.000 -0.000 -1.000
AA0000000253 N     0    2.19908  4.12274   2.031e+01    11.0000   0.0038  -0.6968   0.991731 -0.127840  0.011251    0.000  0.000  1.000
AA0000000254 N     0    2.20445  4.14069   1.671e+01    10.6035   0.7973   0.3545   0.975978 -0.217034 -0.019039    0.000  0.000  1.000
AA0000000255 N     0    2.19846  4.13487   2.339e+01    10.2853  -0.9584  -0.8072   0.927886 -0.320511  0.190526   -0.000 -0.000 -1.000
AA0000000256 N     0    2.13217  4.01373   3.036e+01    10.1299   0.0183  -1.0000   0.965066  0.059736 -0.255106    0.000  0.000  1.000
AA0000000257 N     0    2.09451  3.92658   2.040e+01    10.9825  -0.1862   0.3493   0.966175  0.247080 -0.073874   -0.000 -0.000 -1.000
AA0000000258 N     0    2.13402  4.00113   2.081e+01    10.9859  -0.1675   0.2894   0.992371  0.120411  0.026462   -0.000 -0.000 -1.000
AA0000000259 N     0    2.17755  4.08241   2.050e+01    10.9618  -0.2736  -0.1171   0.974232 -0.161221  0.157733   -0.000 -0.000 -1.000
AA0000000260 N     0    2.15160  4.03597   1.508e+01    10.7997  -0.6004   0.1704   0.918181  0.275310  0.284864   -0.000 -0.000 -1.000
AA0000000261 N     0    2.16439  4.05756   2.051e+01    10.9952  -0.0983   0.5945   0.971195  0.105226  0.213794   -0.000 -0.000 -1.000
AA0000000262 N     0    2.12734  3.99394   1.413e+01    10.6708   0.7417   0.1578   0.953329 -0.301649 -0.013074   -0.000 -0.000 -1.000
AA0000000263 N     0    2.15846  4.06335   1.581e+01    10.1281   0.9918  -0.4314   0.931913  0.253030  0.259836    0.000  0.000  1.000
AA0000000264 N     0    2.22778  4.19049   1.937e+01    10.3006  -0.8966   1.0000   0.935598 -0.228376  0.269260   -0.000 -0.000 -1.000
AA0000000265 N     0    2.12993  3.99269   2.070e+01    11.0000   0.0006  -0.6687   0.904200 -0.324112 -0.278160    0.000  0.000  1.000
AA0000000266 N     0    2.23171  4.19458   2.122e+01    10.4582  -0.8685  -1.0000   0.943723 -0.211120 -0.254587    0.000  0.000  1.000
AA0000000267 N     0    2.18244  4.09225   2.064e+01    10.9490  -0.3152   0.9132   0.917853 -0.202579  0.341333   -0.000 -0.000 -1.000
AA0000000268 N     0    2.20335  4.13975   1.833e+01    10.5443  -0.8389  -0.0044   0.997267  0.070370  0.022513   -0.000 -0.000 -1.000
AA0000000270 N     0    2.08413  3.91443   2.375e+01    10.5766  -0.8170   0.8560   0.952146 -0.292508 -0.088638   -0.000 -0.000 -1.000
AA0000000271 N     0    2.14441  4.02235   2.091e+01    10.8945   0.4470  -0.2871   0.986475 -0.071540 -0.147475    0.000  0.000  1.000
AA0000000272 N     0    2.20798  4.15386   2.762e+01    10.2742   0.4254  -1.0000   0.997793  0.051457 -0.041973    0.000  0.000  1.000
AA0000000273 N     0    2.21862  4.17559   1.125e+01    10.1944   0.9809  -0.6657   0.989721  0.017857 -0.141894   -0.000 -0.000 -1.000
AA0000000275 N     0    2.13573  4.00425   2.089e+01    10.9600  -0.2800   0.7229   0.944948 -0.143763  0.293949   -0.000 -0.000 -1.000
AA0000000276 N     0    2.23298  4.18545   1.821e+01    10.9821   0.1883   0.5300   0.958212 -0.284502 -0.029822    0.000  0.000  1.000
AA0000000277 N     0    2.18828  4.10162   1.996e+01    10.9932  -0.1163   0.6458   0.953607 -0.169999  0.248465    0.000  0.000  1.000
AA0000000278 N     0    2.09301  3.92761   2.199e+01    10.7838   0.6210  -0.0206   0.936787  0.246618 -0.248212   -0.000 -0.000 -1.000
AA0000000279 N     0    2.13450  4.00480   2.218e+01    10.7390   0.6737   0.3913   0.920292  0.282737  0.270412    0.000  0.000  1.000
AA0000000280 N     0    2.15980  4.05316   2.248e+01    10.7292   0.6843   0.4064   0.951988  0.292563  0.090139   -0.000 -0.000 -1.000
AA0000000281 N     0    2.11865  3.97958   2.126e+01    10.5941  -0.8044   0.4148   0.933820 -0.298060 -0.197841   -0.000 -0.000 -1.000
AA0000000282 N     0    2.13473  4.00619   2.269e+01    10.7048  -0.7094   0.5121   0.941003 -0.284044  0.183938   -0.000 -0.000 -1.000
AA0000000284 N     0    2.23503  4.19022   2.004e+01    10.9877  -0.1561   0.6854   0.930118 -0.195961  0.310611    0.000  0.000  1.000
AA0000000285 N     0    2.20294  4.12982   2.028e+01    10.9995   0.0319   0.7978   0.978339  0.153376  0.139025   -0.000 -0.000 -1.000
AA0000000286 N     0    2.08055  3.91166   2.650e+01    10.4019   0.4912  -1.0000   0.967468  0.067829 -0.243733   -0.000 -0.000 -1.000
AA0000000287 N     0    2.13311  4.02097   3.268e+01     9.8490  -0.5263  -1.0000   0.938020  0.148891 -0.312969    0.000  0.000  1.000
AA0000000288 N     0    2.10292  3.94515   2.169e+01    10.8637   0.5040  -0.9550   0.952400  0.270019 -0.141506   -0.000 -0.000 -1.000
AA0000000289 N     0    2.14312  4.01947   2.092e+01    10.9110  -0.4125   0.5760   0.938455  0.121482  0.323334    0.000  0.000  1.000
AA0000000290 N     0    2.17869  4.08762   2.125e+01    10.8263  -0.5632  -0.4089   0.955333 -0.161408  0.247562    0.000  0.000  1.000
AA0000000291 N     0    2.18273  4.09415   2.085e+01    10.9033  -0.4291  -0.1850   0.995799  0.001734  0.091552   -0.000 -0.000 -1.000
AA0000000292 N     0    2.20499  4.13321   1.976e+01    10.9989  -0.0467   0.7902   0.966282  0.243172  0.084653   -0.000 -0.000 -1.000
AA0000000293 N     0    2.10320  3.94267   2.108e+01    10.9757   0.2193  -0.8222   0.919108  0.322976  0.225668    0.000  0.000  1.000
AA0000000294 N     0    2.09131  3.91990   2.087e+01    10.9974  -0.0716   0.6890   0.915200 -0.315198 -0.251117   -0.000 -0.000 -1.000
AA0000000295 N     0    2.18520  4.10553   1.947e+01    10.5218  -0.8531  -0.6470   0.948964 -0.029890 -0.313966   -0.000 -0.000 -1.000
AA0000000298 N     0    2.15627  4.04621   2.115e+01    10.7825  -0.6226   0.0451   0.949121 -0.058313  0.309467    0.000  0.000  1.000
AA0000000300 N     0    2.23191  4.18407   2.001e+01    10.8650  -0.5017   0.3000   0.924226 -0.266264  0.273696   -0.000 -0.000 -1.000
AA0000000301 N     0    2.19000  4.10374   1.911e+01    10.9993  -0.0373   0.0679   0.906180  0.301415 -0.296625   -0.000 -0.000 -1.000
AA0000000302 N     0    2.08761  3.91395   2.137e+01    10.9910   0.1340   0.4974   0.985004  0.097837 -0.142107    0.000  0.000  1.000
AA0000000303 N     0    2.08612  3.92210   2.510e+01    10.3524  -0.9358   0.9421   0.939924 -0.338452 -0.044636   -0.000 -0.000 -1.000
AA0000000304 N     0    2.14131  4.03046   2.953e+01    10.1521   0.3098  -1.0000   0.950425 -0.259796 -0.170876    0.000  0.000  1.000
AA0000000305 N     0    2.09862  3.93286   2.042e+01    10.9543   0.2989  -0.9506   0.929079  0.218740 -0.298270    0.000  0.000  1.000
AA0000000306 N     0    2.07879  3.91535   2.361e+01    10.0289   0.8318   1.0000   0.975951 -0.178255  0.125476    0.000  0.000  1.000
AA0000000308 N     0    2.11722  3.96944   1.929e+01    10.9552   0.2959   0.1901   0.968366 -0.226718  0.104240   -0.000 -0.000 -1.000
AA0000000309 N     0    2.12127  3.99723   9.269e+00     9.9381  -0.9981   0.8726   0.954680 -0.192212  0.227246    0.000  0.000  1.000
AA0000000310 N     0    2.09660  3.93201   2.176e+01    10.8729   0.4879  -0.4226   0.926134  0.301710  0.226376   -0.000 -0.000 -1.000
AA0000000311 N     0    2.10729  3.96216   1.968e+01    10.3857  -0.9226   0.5980   0.977012 -0.198534 -0.077664    0.000  0.000  1.000
AA0000000312 N     0    2.11266  3.96270   2.153e+01    10.8871   0.4615   0.8556   0.967697  0.114889  0.224415   -0.000 -0.000 -1.000
AA0000000313 N     0    2.23166  4.19044   2.208e+01    10.6401  -0.7683  -0.4789   0.955910 -0.236040 -0.174705   -0.000 -0.000 -1.000
AA0000000314 N     0    2.11455  3.97957   1.295e+01    10.1921   0.9814   0.9729   0.977577  0.068817  0.199015    0.000  0.000  1.000
AA0000000315 N     0    2.20457  4.13975   2.019e+01    10.6540  -0.7565   0.4349   0.990635  0.001732 -0.136523    0.000  0.000  1.000
AA0000000316 N     0    2.18694  4.10225   2.079e+01    10.8915  -0.4531   0.4429   0.995769  0.029769 -0.086934   -0.000 -0.000 -1.000
AA0000000317 N     0    2.12167  3.98734   1.922e+01    10.4911  -0.8711  -0.6811   0.993593 -0.070646  0.088216    0.000  0.000  1.000
AA0000000318 N     0    2.08596  3.92079   1.638e+01    10.4506  -0.8927  -0.8549   0.996040  0.066233  0.059314   -0.000 -0.000 -1.000
AA0000000319 N     0    2.14234  4.01578   2.036e+01    10.9991   0.0418   0.5562   0.968806  0.200403  0.145788    0.000  0.000  1.000
AA0000000320 N     0    2.23204  4.19808   2.235e+01    10.2901   0.9570  -0.0874   0.947075  0.199407 -0.251566   -0.000 -0.000 -1.000
AA0000000321 N     0    2.14642  4.03018   2.097e+01    10.6764  -0.7365   0.5674   0.996980 -0.022315 -0.074389   -0.000 -0.000 -1.000
AA0000000322 N     0    2.19985  4.12433   2.036e+01    10.9951   0.0988   0.7501   0.978438  0.066186 -0.195647    0.000  0.000  1.000
AA0000000323 N     0    2.16534  4.05766   1.953e+01    10.9728   0.2316   0.1890   0.924330  0.313584  0.217437   -0.000 -0.000 -1.000
AA0000000324 N     0    2.16494  4.06911   1.871e+01    10.4725   0.8813   0.0584   0.999507  0.006132 -0.030791    0.000  0.000  1.000
AA0000000327 N     0    2.12900  3.99329   2.192e+01    10.8168   0.5770   0.3596   0.950065  0.301626  0.079993    0.000  0.000  1.000
AA0000000328 N     0    2.16221  4.06901   8.335e+00    10.2147  -0.9767  -0.2975   0.997385  0.040729  0.059699   -0.000 -0.000 -1.000
AA0000000329 N     0    2.11375  3.96316   2.096e+01    10.9819   0.1896  -0.4593   0.994523 -0.104438  0.004075    0.000  0.000  1.000
AA0000000330 N     0    2.21978  4.17773   1.382e+01    10.1931   0.9812   0.7823   0.957240  0.189731  0.218390   -0.000 -0.000 -1.000
AA0000000332 N     0    2.16797  4.06344   2.007e+01    10.9849  -0.1731   0.9800   0.954965 -0.197767  0.221203    0.000  0.000  1.000
AA0000000334 N     0    2.12942  3.99615   2.195e+01    10.7847  -0.6198  -0.7098   0.974192 -0.223151 -0.033972    0.000  0.000  1.000
AA0000000335 N     0    2.14370  4.01966   2.104e+01    10.9688  -0.2480   0.6849   0.992117 -0.056275 -0.111971    0.000  0.000  1.000
AA0000000336 N     0    2.21374  4.15303   2.109e+01    10.8271  -0.5621   0.3583   0.926242 -0.286055 -0.245456    0.000  0.000  1.000
AA0000000337 N     0    2.12265  3.98249   2.078e+01    10.8161   0.5780  -0.7267   0.957748 -0.105806  0.267440   -0.000 -0.000 -1.000
AA0000000338 N     0    2.09947  3.93430   2.032e+01    10.9417  -0.3366   0.7832   0.915218 -0.252765  0.313823    0.000  0.000  1.000
AA0000000339 N     0    2.12773  3.98842   1.997e+01    10.9625  -0.2711   0.6665   0.957835  0.096600  0.270592   -0.000 -0.000 -1.000
AA0000000341 N     0    2.23555  4.19502   2.047e+01    10.8120  -0.5836  -0.6986   0.972842  0.126168  0.194062    0.000  0.000  1.000
AA0000000343 N     0    2.15027  4.04527   2.071e+01    10.2479  -0.9688   0.1014   0.903293 -0.281176  0.324040    0.000  0.000  1.000
AA0000000344 N     0    2.18334  4.10850   2.557e+01    10.1843   0.9829  -0.9271   0.946531  0.304226 -0.107361    0.000  0.000  1.000
AA0000000345 N     0    2.13560  4.00446   2.113e+01    10.9222  -0.3866  -0.2355   0.953324 -0.159563 -0.256344   -0.000 -0.000 -1.000
AA0000000346 N     0    2.11797  3.97504   2.172e+01    10.7747   0.6323   0.2224   0.994315  0.101063 -0.033527    0.000  0.000  1.000
AA0000000347 N     0    2.23660  4.19620   2.096e+01    10.8022   0.5970  -0.6680   0.934994  0.206193 -0.288567   -0.000 -0.000 -1.000
AA0000000348 N     0    2.13959  4.01806   2.052e+01    10.6437   0.7653  -0.8044   0.999096 -0.022656  0.035976    0.000  0.000  1.000
AA0000000349 N     0    2.10527  3.96369   9.351e+00    10.1100  -0.9939   0.7390   0.949394 -0.047708 -0.310443    0.000  0.000  1.000
AA0000000350 N     0    2.16756  4.06690   2.097e+01    10.8331  -0.5531   0.7279   0.980907  0.020860  0.193353   -0.000 -0.000 -1.000
AA0000000351 N     0    2.16018  4.04999   2.075e+01    10.9811  -0.1934   0.4346   0.987274 -0.134114 -0.085457   -0.000 -0.000 -1.000
AA0000000352 N     0    2.16180  4.06480   2.698e+01    10.3831   0.2928  -1.0000   0.982536  0.180343 -0.045811   -0.000 -0.000 -1.000
AA0000000353 N     0    2.16442  4.07065   2.202e+01    10.3061   0.9520   0.8396   0.923011  0.253095 -0.289817    0.000  0.000  1.000
AA0000000354 N     0    2.18789  4.10414   2.155e+01    10.7788  -0.6272   0.5603   0.934392 -0.319897  0.156772    0.000  0.000  1.000
AA0000000355 N     0    2.15575  4.04272   2.102e+01    10.9454   0.3258  -0.2873   0.962406  0.247104 -0.112758   -0.000 -0.000 -1.000
AA0000000356 N     0    2.08053  3.90045   2.120e+01    10.9996   0.0296   0.7545   0.977970 -0.208308  0.013540    0.000  0.000  1.000
AA0000000357 N     0    2.14267  4.01770   2.105e+01    10.9648  -0.2630   0.1304   0.978793 -0.146738 -0.142943    0.000  0.000  1.000
AA0000000358 N     0    2.18906  4.10446   2.060e+01    10.9739   0.2271  -0.2613   0.992578  0.040339 -0.114722    0.000  0.000  1.000
AA0000000359 N     0    2.15797  4.04584   2.070e+01    10.9959  -0.0906   0.1071   0.977675  0.133486 -0.162272    0.000  0.000  1.000
AA0000000360 N     0    2.11877  3.97219   2.003e+01    10.9643   0.2647  -0.8378   0.957407 -0.230888 -0.173387   -0.000 -0.000 -1.000
AA0000000361 N     0    2.07954  3.91340   7.920e+00    10.1899  -0.9818  -0.1697   0.941594  0.036738  0.334739   -0.000 -0.000 -1.000
AA0000000362 N     0    2.12466  3.98308   2.085e+01    10.9990   0.0457   0.1301   0.923982 -0.329425 -0.194261    0.000  0.000  1.000
AA0000000363 N     0    2.14026  4.01483   2.120e+01    10.8369   0.5474   0.0644   0.953885  0.069940  0.291912    0.000  0.000  1.000
AA0000000364 N     0    2.19103  4.11846   1.829e+01    10.4438   0.8961  -0.9443   0.965879  0.018235 -0.258350   -0.000 -0.000 -1.000
AA0000000367 N     0    2.08890  3.91885   2.104e+01    10.8613   0.5081   0.1236   0.980367 -0.196850  0.011422    0.000  0.000  1.000
AA0000000368 N     0    2.12723  3.99451   2.132e+01    10.6661  -0.7458   0.6365   0.941220 -0.222742 -0.253951   -0.000 -0.000 -1.000
AA0000000369 N     0    2.14849  4.02909   2.061e+01    10.9286  -0.3712  -0.9077   0.956176  0.175869 -0.234089    0.000  0.000  1.000
AA0000000370 N     0    2.23895  4.19760   2.003e+01    11.0000  -0.0061   0.8231   0.987981  0.022499 -0.152932   -0.000 -0.000 -1.000
AA0000000371 N     0    2.10953  3.95887   2.061e+01    10.7754  -0.6315   0.6948   0.989932  0.062627 -0.126935   -0.000 -0.000 -1.000
AA0000000372 N     0    2.08281  3.91415   2.001e+01    10.5071  -0.8619  -0.2146   0.999208 -0.028300  0.027962    0.000  0.000  1.000
AA0000000373 N     0    2.16104  4.05861   2.253e+01    10.5418   0.8405  -0.0345   0.935161  0.161992  0.315011    0.000  0.000  1.000
