              
AA0000000777 N     0    1.00862  1.99502   1.762e+05     0.0000  -1.2545   1.4596   0.999983 -0.001280  0.005670    0.577  0.577  0.577
AA0000000778 N     0    0.60807  1.20271   1.762e+05     0.0000  -0.8743   1.1861   0.999962 -0.004378  0.007584    0.577  0.577  0.577
AA0000000779 N     0    1.99006  3.93634   1.762e+05     0.0000  -1.0072   1.0115   0.999998 -0.001223 -0.001386    0.577  0.577  0.577
AA0000000780 N     0    0.55171  1.09121   1.762e+05     0.0000  -1.1034   1.4599   0.999949 -0.010073 -0.000069    0.577  0.577  0.577
AA0000000781 N     0    0.64189  1.26964   1.762e+05     0.0000  -0.1533   0.1752   0.999997 -0.002388  0.000260    0.577  0.577  0.577
AA0000000782 N     0    0.85814  1.69740   1.762e+05     0.0000   0.3399  -0.7290   0.999999 -0.000366  0.001032    0.577  0.577  0.577
AA0000000783 N     0    0.90690  1.71603   1.762e+05     0.0000   0.5251   0.8525   0.999968  0.007047  0.003909    0.577  0.577  0.577
AA0000000784 N     0    1.40638  2.78173   1.762e+05     0.0000  -0.3649  -0.6086   0.999963 -0.004093 -0.007614    0.577  0.577  0.577
AA0000000785 N     0    0.72386  1.38311   1.762e+05     0.0000  -0.9757  -0.4318   0.999989  0.001759  0.004249    0.577  0.577  0.577
AA0000000786 N     0    0.75348  1.48901   1.762e+05     0.0000  -0.2433  -1.2352   0.999972  0.006238 -0.004041    0.577  0.577  0.577
AA0000000787 N     0    0.81799  1.61796   1.762e+05     0.0000   0.4256   0.2058   0.999998  0.000560 -0.002046    0.577  0.577  0.577
AA0000000788 N     0    0.80827  1.59870   1.762e+05     0.0000  -1.3218   0.7165   0.999971 -0.004653  0.006066    0.577  0.577  0.577
AA0000000789 N     0    1.42681  2.81797   1.762e+05     0.0000   1.2482   0.5744   0.999991  0.003003  0.002989    0.577  0.577  0.577
AA0000000790 N     0    1.00228  1.93492   1.762e+05     0.0000   1.3861   0.4945   0.999981  0.005324  0.003203    0.577  0.577  0.577
AA0000000791 N     0    0.86557  1.71207   1.762e+05     0.0000  -1.1442   0.4549   0.999990 -0.000702 -0.004359    0.577  0.577  0.577
AA0000000792 N     0    1.48823  2.94368   1.762e+05     0.0000   0.8680  -0.8339   0.999989 -0.001122 -0.004600    0.577  0.577  0.577
AA0000000793 N     0    0.72057  1.42526   1.762e+05     0.0000   0.9220   0.4532   0.999990 -0.002722 -0.003437    0.577  0.577  0.577
AA0000000794 N     0    1.06419  2.10480   1.762e+05     0.0000  -1.4084  -1.0676   0.999925 -0.004337 -0.011438    0.577  0.577  0.577
AA0000000795 N     0    0.89621  1.68709   1.761e+05     0.0000  -1.2081  -1.0661   0.999861 -0.010893 -0.012635    0.577  0.577  0.577
AA0000000796 N     0    0.81189  1.60584   1.762e+05     0.0000   0.3573   1.2039   0.999957  0.007430  0.005610    0.577  0.577  0.577
AA0000000797 N     0    0.83331  1.64826   1.762e+05     0.0000   0.2945   0.0421   0.999989  0.004479  0.001143    0.577  0.577  0.577
AA0000000798 N     0    0.63395  1.25393   1.762e+05     0.0000   0.4558  -0.5316   0.999987  0.002552 -0.004322    0.577  0.577  0.577
AA0000000799 N     0    1.08812  1.99620   1.762e+05     0.0000  -0.9631  -0.1200   0.999998  0.002091 -0.000701    0.577  0.577  0.577
AA0000000800 N     0    0.93795  1.82255   1.762e+05     0.0000   0.4795   0.9534   0.999969  0.007681  0.001591    0.577  0.577  0.577
AA0000000801 N     0    0.53163  1.05154   1.762e+05     0.0000  -0.7139   1.2361   0.999992 -0.003246  0.002536    0.577  0.577  0.577
AA0000000802 N     0    1.36564  2.67650   1.762e+05     0.0000   0.4525   1.0269   0.999999  0.001383 -0.000690    0.577  0.577  0.577
AA0000000803 N     0    1.16625  2.19695   1.762e+05     0.0000   1.0690   1.3327   0.999944  0.010353  0.002111    0.577  0.577  0.577
AA0000000804 N     0    1.30947  2.59002   1.762e+05     0.0000   0.4329   0.0868   0.999958  0.006857  0.006153    0.577  0.577  0.577
AA0000000805 N     0    1.18742  2.34866   1.762e+05     0.0000  -0.2930   0.1585   0.999979 -0.004462  0.004704    0.577  0.577  0.577
AA0000000806 N     0    0.65391  1.29332   1.762e+05     0.0000  -1.1211   1.2308   0.999997 -0.002032 -0.000975    0.577  0.577  0.577
AA0000000807 N     0    1.03794  2.05299   1.762e+05     0.0000   0.2362   0.9444   0.999979  0.003235  0.005686    0.577  0.577  0.577
AA0000000808 N     0    0.83418  1.64180   1.762e+05     0.0000  -1.3289  -0.1973   0.999962 -0.004485 -0.007541    0.577  0.577  0.577
AA0000000809 N     0    0.66015  1.30564   1.761e+05     0.0000   1.1618  -1.3709   0.999906  0.011128 -0.008046    0.577  0.577  0.577
AA0000000810 N     0    1.20355  2.35956   1.762e+05     0.0000  -0.6658  -0.0627   0.999989  0.003951 -0.002632    0.577  0.577  0.577
AA0000000811 N     0    1.01021  1.99813   1.762e+05     0.0000   1.1436  -1.1706   0.999963  0.007484 -0.004300    0.577  0.577  0.577
AA0000000812 N     0    0.77031  1.51909   1.762e+05     0.0000  -1.1747   0.2105   0.999981 -0.001010  0.006132    0.577  0.577  0.577
AA0000000813 N     0    0.99756  1.92264   1.762e+05     0.0000  -0.8778  -1.2200   0.999958  0.001213 -0.009128    0.577  0.577  0.577
AA0000000814 N     0    1.17408  2.32229   1.762e+05     0.0000  -0.5799  -0.8249   0.999981  0.000801 -0.006037    0.577  0.577  0.577
AA0000000815 N     0    0.59751  1.17739   1.761e+05     0.0000   1.4286  -1.4341   0.999906  0.009888 -0.009492    0.577  0.577  0.577
AA0000000816 N     0    0.91862  1.81702   1.762e+05     0.0000  -1.0916   0.9939   0.999999  0.001361 -0.000919    0.577  0.577  0.577
AA0000000817 N     0    0.71230  1.40891   1.762e+05     0.0000   0.5115  -0.6806   0.999998 -0.001746  0.000313    0.577  0.577  0.577
AA0000000818 N     0    0.91411  1.79321   1.762e+05     0.0000  -1.0982   0.1644   0.999912 -0.012409 -0.004732    0.577  0.577  0.577
AA0000000819 N     0    1.18431  2.29167   1.762e+05     0.0000  -1.4929   1.1095   0.999972 -0.005554  0.005073    0.577  0.577  0.577
AA0000000820 N     0    1.16167  2.29394   1.761e+05     0.0000   0.9673   1.4307   0.999882  0.007873  0.013174    0.577  0.577  0.577
AA0000000821 N     0    0.56895  1.12529   1.762e+05     0.0000   1.3909  -1.0947   0.999920  0.008868 -0.009068    0.577  0.577  0.577
AA0000000822 N     0    0.84821  1.67775   1.762e+05     0.0000   0.7700  -1.3001   0.999998 -0.000071 -0.002070    0.577  0.577  0.577
AA0000000823 N     0    1.82005  3.54556   1.762e+05     0.0000  -1.1384   0.0073   0.999944 -0.008050 -0.006816    0.577  0.577  0.577
AA0000000824 N     0    1.27420  2.10990   1.762e+05     0.0000   0.2128  -0.0073   0.999996 -0.002161  0.001560    0.577  0.577  0.577
AA0000000825 N     0    0.51353  1.01572   1.762e+05     0.0000  -0.0668   0.9948   0.999965  0.003928  0.007439    0.577  0.577  0.577
AA0000000826 N     0    0.65444  1.29445   1.762e+05     0.0000   0.0350   0.7486   0.999990 -0.001729  0.004082    0.577  0.577  0.577
AA0000000827 N     0    0.63535  1.25670   1.762e+05     0.0000  -0.7097  -0.9296   0.999983 -0.005831  0.000686    0.577  0.577  0.577
AA0000000828 N     0    0.67036  1.32589   1.762e+05     0.0000  -0.5623   0.7324   0.999945 -0.005354  0.008977    0.577  0.577  0.577
AA0000000829 N     0    0.71296  1.38886   1.762e+05     0.0000   0.3374  -0.5605   0.999945  0.005926 -0.008674    0.577  0.577  0.577
AA0000000830 N     0    1.21936  2.40511   1.761e+05     0.0000  -0.8669   1.1674   0.999902 -0.007578  0.011771    0.577  0.577  0.577
AA0000000831 N     0    1.94077  3.83877   1.762e+05     0.0000   0.4442  -0.8747   0.999977  0.006417  0.001981    0.577  0.577  0.577
AA0000000832 N     0    1.20138  2.37630   1.762e+05     0.0000  -0.3329  -0.7943   0.999988 -0.004756 -0.000875    0.577  0.577  0.577
AA0000000833 N     0    0.53807  1.05473   1.762e+05     0.0000   1.3076  -1.3988   0.999990 -0.000184 -0.004359    0.577  0.577  0.577
AA0000000834 N     0    1.57394  3.07443   1.762e+05     0.0000   0.9777  -0.6783   0.999992  0.002062  0.003350    0.577  0.577  0.577
AA0000000835 N     0    1.03178  2.01378   1.762e+05     0.0000  -0.0489   1.1433   0.999956 -0.004631  0.008099    0.577  0.577  0.577
AA0000000836 N     0    0.66566  1.31663   1.762e+05     0.0000  -1.2946  -0.8664   0.999972 -0.006993 -0.002598    0.577  0.577  0.577
AA0000000837 N     0    0.92601  1.75334   1.762e+05     0.0000  -0.4088  -0.6548   0.999975 -0.006954  0.000858    0.577  0.577  0.577
AA0000000838 N     0    0.67114  1.32733   1.761e+05     0.0000  -0.8092  -1.0360   0.999874 -0.010498 -0.011902    0.577  0.577  0.577
AA0000000839 N     0    1.34815  2.66660   1.762e+05     0.0000   0.2785  -0.2944   0.999982  0.000491 -0.005992    0.577  0.577  0.577
AA0000000840 N     0    1.52416  2.93187   1.762e+05     0.0000  -0.1208   0.2014   0.999987  0.001466 -0.004968    0.577  0.577  0.577
AA0000000841 N     0    0.84315  1.66773   1.762e+05     0.0000   1.4459  -1.1604   0.999986  0.004408 -0.002761    0.577  0.577  0.577
AA0000000842 N     0    0.58343  1.15394   1.762e+05     0.0000  -1.2742  -0.5702   0.999943 -0.003083 -0.010185    0.577  0.577  0.577
AA0000000843 N     0    0.55674  1.10117   1.762e+05     0.0000   0.8384  -0.4727   0.999958 -0.002317 -0.008831    0.577  0.577  0.577
AA0000000844 N     0    1.12285  1.96362   1.762e+05     0.0000   0.0254   1.3393   0.999982 -0.005035  0.003361    0.577  0.577  0.577
AA0000000845 N     0    0.51053  1.00981   1.762e+05     0.0000  -0.6880   0.3901   0.999997  0.000963  0.002148    0.577  0.577  0.577
AA0000000846 N     0    0.53375  1.05573   1.762e+05     0.0000  -1.2425   1.1213   0.999980  0.000935  0.006223    0.577  0.577  0.577
AA0000000847 N     0    0.61631  1.15207   1.762e+05     0.0000  -1.1274   0.0704   0.999956 -0.006849  0.006433    0.577  0.577  0.577
AA0000000848 N     0    0.59695  1.18073   1.762e+05     0.0000  -1.3381   0.7745   0.999986 -0.005293  0.000172    0.577  0.577  0.577
AA0000000849 N     0    1.57431  3.04832   1.762e+05     0.0000   0.2164  -0.5120   0.999951  0.000063 -0.009877    0.577  0.577  0.577
AA0000000850 N     0    0.84073  1.43107   1.761e+05     0.0000  -0.2865  -1.2272   0.999904  0.004945 -0.012915    0.577  0.577  0.577
AA0000000851 N     0    0.55070  1.08926   1.762e+05     0.0000  -1.2327  -0.4827   0.999993  0.000506 -0.003719    0.577  0.577  0.577
AA0000000852 N     0    1.92324  3.80416   1.762e+05     0.0000   1.3028  -1.1271   0.999995  0.002369 -0.001862    0.577  0.577  0.577
AA0000000853 N     0    1.90648  3.77079   1.762e+05     0.0000   0.2462   1.1759   0.999935  0.007846  0.008331    0.577  0.577  0.577
AA0000000854 N     0    1.01593  1.93968   1.762e+05     0.0000  -0.1175   0.3897   0.999952 -0.006038  0.007765    0.577  0.577  0.577
AA0000000855 N     0    0.55576  1.09923   1.762e+05     0.0000   0.8157   0.8771   0.999944  0.008823  0.005806    0.577  0.577  0.577
AA0000000856 N     0    0.72825  1.28114   1.762e+05     0.0000  -1.2160   0.2335   0.999946 -0.008794  0.005450    0.577  0.577  0.577
AA0000000857 N     0    0.86708  1.63784   1.762e+05     0.0000  -0.1754  -1.4406   0.999945 -0.001926 -0.010348    0.577  0.577  0.577
AA0000000858 N     0    1.06398  2.10455   1.762e+05     0.0000  -0.0113   0.5451   0.999996  0.001250 -0.002345    0.577  0.577  0.577
AA0000000859 N     0    0.81920  1.62035   1.762e+05     0.0000   0.1608   0.3347   0.999990  0.002919 -0.003248    0.577  0.577  0.577
AA0000000860 N     0    0.51252  1.01371   1.762e+05     0.0000   1.0019  -1.1909   0.999956  0.007363 -0.005785    0.577  0.577  0.577
AA0000000861 N     0    0.93976  1.82806   1.762e+05     0.0000   0.6900   1.1913   1.000000 -0.000720 -0.000496    0.577  0.577  0.577
AA0000000862 N     0    1.81882  3.59756   1.762e+05     0.0000  -0.1261   0.1898   0.999978 -0.002257  0.006251    0.577  0.577  0.577
AA0000000863 N     0    0.78185  1.45589   1.762e+05     0.0000  -0.6568   0.0809   0.999946 -0.010166 -0.002059    0.577  0.577  0.577
AA0000000864 N     0    0.87038  1.72155   1.762e+05     0.0000   0.0241   0.0755   0.999966  0.006893  0.004503    0.577  0.577  0.577
AA0000000865 N     0    0.62858  1.24328   1.762e+05     0.0000  -1.0011   0.5607   0.999966 -0.004100  0.007123    0.577  0.577  0.577
AA0000000866 N     0    0.94033  1.85997   1.762e+05     0.0000  -0.4622  -0.7370   0.999998  0.000749  0.001715    0.577  0.577  0.577
AA0000000867 N     0    0.54349  1.07493   1.762e+05     0.0000   1.0095   0.0099   0.999926  0.010909 -0.005311    0.577  0.577  0.577
AA0000000868 N     0    2.03709  4.02917   1.762e+05     0.0000  -0.5547   0.3552   0.999947 -0.010224  0.001246    0.577  0.577  0.577
AA0000000869 N     0    1.39914  2.76750   1.762e+05     0.0000  -1.3887  -1.4803   0.999998 -0.000891 -0.001783    0.577  0.577  0.577
AA0000000870 N     0    1.24911  2.47074   1.762e+05     0.0000  -0.2381  -1.2269   0.999999 -0.001077 -0.000993    0.577  0.577  0.577
AA0000000871 N     0    1.24660  2.41529   1.762e+05     0.0000  -1.3131   0.7373   0.999978 -0.006576  0.000484    0.577  0.577  0.577
AA0000000872 N     0    0.79764  1.57771   1.762e+05     0.0000   0.4518  -0.8775   0.999994  0.001659  0.002948    0.577  0.577  0.577
AA0000000873 N     0    1.79138  3.50209   1.762e+05     0.0000   1.0324  -0.0795   0.999946  0.008925  0.005310    0.577  0.577  0.577
AA0000000874 N     0    2.93596  5.80716   1.762e+05     0.0000   1.4036  -0.9145   0.999967  0.006109 -0.005310    0.577  0.577  0.577
AA0000000875 N     0    0.58361  1.15429   1.762e+05     0.0000   0.0428  -1.2494   0.999925 -0.006081 -0.010604    0.577  0.577  0.577
AA0000000876 N     0    0.80963  1.53020   1.762e+05     0.0000   0.7137  -1.3241   0.999965  0.008279 -0.001197    0.577  0.577  0.577
AA0000000877 N     0    0.61777  1.22186   1.762e+05     0.0000   0.1673   1.2616   0.999930 -0.006207  0.010119    0.577  0.577  0.577
AA0000000878 N     0    0.54805  1.08395   1.762e+05     0.0000   1.1448   0.0448   0.999919  0.011346 -0.005796    0.577  0.577  0.577
AA0000000879 N     0    0.62468  1.23554   1.762e+05     0.0000   1.1527   1.3156   0.999948  0.009846  0.002787    0.577  0.577  0.577
AA0000000880 N     0    1.20813  2.31404   1.762e+05     0.0000  -0.1399   0.4356   0.999981 -0.004433  0.004308    0.577  0.577  0.577
AA0000000881 N     0    0.50602  1.00084   1.762e+05     0.0000  -0.3755  -0.9517   0.999946 -0.004506 -0.009364    0.577  0.577  0.577
AA0000000882 N     0    0.78274  1.54819   1.762e+05     0.0000   1.3436   0.7017   0.999964  0.007756  0.003524    0.577  0.577  0.577
AA0000000883 N     0    1.00854  1.99487   1.762e+05     0.0000  -0.1755  -1.3833   0.999994 -0.003499  0.000368    0.577  0.577  0.577
AA0000000884 N     0    1.11524  2.18513   1.762e+05     0.0000   1.0972  -0.7593   0.999943  0.004108 -0.009884    0.577  0.577  0.577
AA0000000885 N     0    0.99326  1.94932   1.762e+05     0.0000  -0.2416   1.3110   0.999949 -0.003018  0.009650    0.577  0.577  0.577
AA0000000886 N     0    1.07449  1.97620   1.762e+05     0.0000   0.0879   0.4258   0.999986 -0.004798 -0.002068    0.577  0.577  0.577
AA0000000887 N     0    2.15749  4.26727   1.762e+05     0.0000   1.0331  -0.0460   0.999941  0.009752  0.004873    0.577  0.577  0.577
AA0000000888 N     0    0.95920  1.88272   1.762e+05     0.0000   1.3166   0.4635   0.999936  0.010727 -0.003489    0.577  0.577  0.577
AA0000000889 N     0    1.26309  2.49820   1.762e+05     0.0000   1.3878   0.2721   0.999925  0.011039 -0.005226    0.577  0.577  0.577
AA0000000890 N     0    0.89173  1.65314   1.762e+05     0.0000   1.1811   0.8327   0.999914  0.012981 -0.002107    0.577  0.577  0.577
AA0000000891 N     0    1.06142  2.09938   1.762e+05     0.0000   1.2780   0.4043   0.999955  0.001009  0.009463    0.577  0.577  0.577
AA0000000892 N     0    2.18201  4.05324   1.762e+05     0.0000  -0.9419   0.8134   0.999920 -0.009879  0.007915    0.577  0.577  0.577
AA0000000893 N     0    0.52901  1.04624   1.761e+05     0.0000   1.0651   1.4777   0.999868  0.008980  0.013506    0.577  0.577  0.577
AA0000000894 N     0    0.81128  1.58866   1.762e+05     0.0000   0.4374  -1.2485   0.999996 -0.000415 -0.002781    0.577  0.577  0.577
AA0000000895 N     0    1.60710  3.17868   1.762e+05     0.0000   0.6844   0.7891   0.999950  0.009634  0.002740    0.577  0.577  0.577
AA0000000896 N     0    0.58696  1.16094   1.762e+05     0.0000   0.7397  -0.4063   0.999946  0.010101  0.002287    0.577  0.577  0.577
AA0000000897 N     0    1.42981  2.80149   1.762e+05     0.0000   1.0798  -0.5829   0.999982  0.000987 -0.005952    0.577  0.577  0.577
AA0000000898 N     0    5.20215 10.28976   1.762e+05     0.0000  -0.4264   0.6219   0.999984 -0.003089  0.004652    0.577  0.577  0.577
AA0000000899 N     0    0.51965  1.02785   1.762e+05     0.0000   1.0405  -0.2540   0.999998  0.001723  0.001162    0.577  0.577  0.577
AA0000000900 N     0    0.80404  1.46208   1.762e+05     0.0000  -0.0790   1.3199   0.999922 -0.007744  0.009755    0.577  0.577  0.577
AA0000000901 N     0    0.64148  1.26878   1.762e+05     0.0000  -0.3308  -1.4781   0.999953 -0.008433 -0.004871    0.577  0.577  0.577
AA0000000902 N     0    0.56514  1.11782   1.762e+05     0.0000  -0.2350  -1.0217   0.999992 -0.003082  0.002390    0.577  0.577  0.577
AA0000000903 N     0    0.76983  1.52262   1.762e+05     0.0000  -1.3421   1.2522   0.999938 -0.005618  0.009659    0.577  0.577  0.577
AA0000000904 N     0    1.88504  3.72853   1.762e+05     0.0000   0.5898  -0.1151   0.999978  0.000163  0.006607    0.577  0.577  0.577
AA0000000905 N     0    1.25232  2.47707   1.762e+05     0.0000  -0.5825   0.4433   0.999993  0.003203 -0.002164    0.577  0.577  0.577
AA0000000906 N     0    2.06922  4.09278   1.762e+05     0.0000   1.4421   0.6699   0.999961  0.002428  0.008479    0.577  0.577  0.577
AA0000000907 N     0    2.15347  4.25957   1.762e+05     0.0000  -0.1905   1.1183   0.999999  0.000691 -0.000952    0.577  0.577  0.577
AA0000000908 N     0    1.46562  2.89898   1.762e+05     0.0000   0.6959   0.9556   0.999991 -0.003813  0.001853    0.577  0.577  0.577
AA0000000909 N     0    1.23006  2.34474   1.762e+05     0.0000  -1.0041  -0.6523   0.999947 -0.007088 -0.007517    0.577  0.577  0.577
AA0000000910 N     0    0.67531  1.33564   1.762e+05     0.0000  -1.2130   1.0879   0.999911 -0.013276  0.001128    0.577  0.577  0.577
AA0000000911 N     0    1.11814  2.21159   1.762e+05     0.0000   0.3373   0.7603   0.999957 -0.001462  0.009143    0.577  0.577  0.577
AA0000000912 N     0    1.69340  3.31954   1.762e+05     0.0000  -0.7640  -0.2207   0.999961 -0.007617 -0.004570    0.577  0.577  0.577
AA0000000913 N     0    0.60428  1.19515   1.761e+05     0.0000  -0.1945  -0.8087   0.999904 -0.007832 -0.011445    0.577  0.577  0.577
AA0000000914 N     0    0.74620  1.47585   1.762e+05     0.0000   1.1016  -1.0704   0.999909  0.009202 -0.009824    0.577  0.577  0.577
AA0000000915 N     0    0.73940  1.45247   1.762e+05     0.0000   0.3116  -0.9785   0.999968  0.000828 -0.007907    0.577  0.577  0.577
AA0000000916 N     0    0.63593  1.25784   1.762e+05     0.0000   0.9360   0.4852   0.999977 -0.001925  0.006428    0.577  0.577  0.577
AA0000000917 N     0    0.66230  1.31002   1.762e+05     0.0000  -1.2576   1.0293   0.999998 -0.002071 -0.000402    0.577  0.577  0.577
AA0000000918 N     0    1.32826  2.62729   1.762e+05     0.0000   0.1908  -0.7320   0.999999 -0.001365 -0.000889    0.577  0.577  0.577
AA0000000919 N     0    1.20831  2.31902   1.762e+05     0.0000   1.4598   1.1445   0.999992  0.003583  0.001716    0.577  0.577  0.577
AA0000000920 N     0    1.37324  2.64239   1.762e+05     0.0000  -0.6109   1.0788   0.999980 -0.003701  0.005032    0.577  0.577  0.577
AA0000000921 N     0    0.55244  1.09260   1.761e+05     0.0000   0.1371  -1.1171   0.999900  0.007071 -0.012243    0.577  0.577  0.577
AA0000000922 N     0    0.91638  1.79207   1.762e+05     0.0000   1.2310  -0.8664   0.999956  0.008228 -0.004500    0.577  0.577  0.577
AA0000000923 N     0    0.86276  1.70652   1.762e+05     0.0000   0.5938  -0.2389   0.999988  0.000155  0.004846    0.577  0.577  0.577
AA0000000924 N     0    2.08870  4.07994   1.762e+05     0.0000   0.3169  -1.1478   0.999913  0.001141 -0.013130    0.577  0.577  0.577
AA0000000925 N     0    1.21464  2.40251   1.762e+05     0.0000  -0.4370   0.7152   0.999977 -0.000919  0.006754    0.577  0.577  0.577
AA0000000926 N     0    0.75672  1.49674   1.762e+05     0.0000  -0.4402  -0.0949   0.999970  0.001914 -0.007521    0.577  0.577  0.577
AA0000000927 N     0    0.54497  1.07789   1.762e+05     0.0000   1.1229  -0.0241   0.999960  0.006138  0.006466    0.577  0.577  0.577
AA0000000928 N     0    0.72222  1.42849   1.762e+05     0.0000  -1.0570  -0.5799   0.999966  0.000269 -0.008275    0.577  0.577  0.577
AA0000000929 N     0    1.19835  2.30296   1.762e+05     0.0000  -1.2078  -0.4314   0.999975 -0.003012 -0.006361    0.577  0.577  0.577
AA0000000930 N     0    1.13127  1.98769   1.762e+05     0.0000  -0.6839   1.3234   0.999960 -0.008886  0.000944    0.577  0.577  0.577
AA0000000931 N     0    0.89992  1.77994   1.762e+05     0.0000  -0.6637   0.9678   0.999946 -0.010391 -0.000559    0.577  0.577  0.577
AA0000000932 N     0    1.08764  2.15121   1.762e+05     0.0000   1.1931  -0.5036   0.999935  0.011358  0.001365    0.577  0.577  0.577
AA0000000933 N     0    2.17543  4.30297   1.762e+05     0.0000   0.3498  -0.8376   0.999990  0.003466  0.002724    0.577  0.577  0.577
AA0000000934 N     0    1.03930  2.05570   1.762e+05     0.0000  -0.5153   0.0867   0.999987  0.001296  0.005003    0.577  0.577  0.577
AA0000000935 N     0    0.76241  1.50793   1.762e+05     0.0000   0.6992  -0.9976   0.999928  0.005901 -0.010465    0.577  0.577  0.577
AA0000000936 N     0    0.59950  1.18578   1.762e+05     0.0000  -0.4622  -0.2174   0.999979 -0.006153 -0.001977    0.577  0.577  0.577
AA0000000937 N     0    1.14334  2.26151   1.762e+05     0.0000   0.1546   1.2962   0.999997  0.002320  0.001058    0.577  0.577  0.577
AA0000000938 N     0    0.82341  1.62864   1.762e+05     0.0000   0.9190  -1.3844   0.999959  0.008998  0.000290    0.577  0.577  0.577
AA0000000939 N     0    0.64930  1.28429   1.762e+05     0.0000  -0.3542   1.0786   0.999987 -0.003165  0.004027    0.577  0.577  0.577
AA0000000940 N     0    1.24361  2.19345   1.762e+05     0.0000  -0.9189  -0.1780   0.999963 -0.005900  0.006244    0.577  0.577  0.577
AA0000000941 N     0    1.09209  2.15674   1.762e+05     0.0000  -0.7799   0.6923   0.999984 -0.005261 -0.002185    0.577  0.577  0.577
AA0000000942 N     0    1.19639  2.36643   1.762e+05     0.0000  -1.1400   1.0378   0.999991  0.001774  0.003935    0.577  0.577  0.577
AA0000000943 N     0    0.92736  1.64386   1.762e+05     0.0000  -0.9245   0.1365   0.999978 -0.000829  0.006655    0.577  0.577  0.577
AA0000000944 N     0    1.34314  2.60342   1.762e+05     0.0000  -0.5880  -1.2754   0.999953 -0.006735 -0.007003    0.577  0.577  0.577
AA0000000945 N     0    1.46623  2.90015   1.762e+05     0.0000   0.0470  -0.0013   0.999978  0.006211  0.002118    0.577  0.577  0.577
AA0000000946 N     0    0.51887  1.02632   1.762e+05     0.0000  -1.0789  -0.5242   0.999998  0.000017  0.002213    0.577  0.577  0.577
AA0000000947 N     0    1.91963  3.79682   1.762e+05     0.0000  -0.2963  -1.2947   0.999941 -0.005725 -0.009236    0.577  0.577  0.577
AA0000000948 N     0    0.97586  1.93013   1.762e+05     0.0000   0.8971  -1.2523   0.999938  0.007059 -0.008571    0.577  0.577  0.577
AA0000000949 N     0    0.57813  1.11777   1.762e+05     0.0000   1.2255  -1.0189   0.999969  0.007745  0.001034    0.577  0.577  0.577
AA0000000950 N     0    0.70211  1.33170   1.762e+05     0.0000   0.0904   0.1199   0.999965 -0.002908  0.007887    0.577  0.577  0.577
AA0000000951 N     0    0.66017  1.30579   1.762e+05     0.0000  -0.9016  -0.1956   0.999989 -0.004554  0.000822    0.577  0.577  0.577
AA0000000952 N     0    1.94646  3.85010   1.762e+05     0.0000  -1.0011   0.9884   0.999997 -0.002617  0.000072    0.577  0.577  0.577
AA0000000953 N     0    0.88824  1.75676   1.761e+05     0.0000   0.0410  -1.3855   0.999896  0.003701 -0.013941    0.577  0.577  0.577
AA0000000954 N     0    1.06212  2.10084   1.762e+05     0.0000   0.6158  -0.7707   0.999989 -0.000039 -0.004661    0.577  0.577  0.577
AA0000000955 N     0    1.55514  2.97671   1.762e+05     0.0000   1.1793  -0.3133   1.000000  0.000141  0.000695    0.577  0.577  0.577
AA0000000956 N     0    0.73723  1.45813   1.762e+05     0.0000  -1.3494  -0.7572   0.999933 -0.011550 -0.001011    0.577  0.577  0.577
AA0000000957 N     0    1.33065  2.17098   1.762e+05     0.0000   0.6426   0.0280   0.999979  0.001636  0.006326    0.577  0.577  0.577
AA0000000958 N     0    1.42641  2.82143   1.762e+05     0.0000   1.1676  -0.1957   0.999997  0.002547  0.000388    0.577  0.577  0.577
AA0000000959 N     0    0.95352  1.88597   1.762e+05     0.0000   0.7494  -0.9733   0.999959  0.007150 -0.005642    0.577  0.577  0.577
AA0000000960 N     0    1.21331  2.37756   1.762e+05     0.0000   1.2511  -1.2068   0.999999  0.000633 -0.001037    0.577  0.577  0.577
AA0000000961 N     0    0.88835  1.75713   1.762e+05     0.0000  -0.1589   0.7555   0.999991 -0.003522 -0.002237    0.577  0.577  0.577
AA0000000962 N     0    0.61022  1.20689   1.761e+05     0.0000   0.8844  -1.0436   0.999905  0.005277 -0.012705    0.577  0.577  0.577
AA0000000963 N     0    1.60309  3.17079   1.762e+05     0.0000   0.1873   0.4426   0.999962  0.006951 -0.005172    0.577  0.577  0.577
AA0000000964 N     0    0.55877  1.10520   1.762e+05     0.0000  -1.0545   0.7833   0.999977 -0.001252  0.006593    0.577  0.577  0.577
AA0000000965 N     0    0.80945  1.55005   1.762e+05     0.0000   0.0257   0.7323   0.999981 -0.000390  0.006205    0.577  0.577  0.577
AA0000000966 N     0    1.19390  2.36149   1.762e+05     0.0000  -0.2186   0.3189   0.999981  0.003351 -0.005097    0.577  0.577  0.577
AA0000000967 N     0    0.86734  1.71550   1.762e+05     0.0000  -0.0085   0.4324   0.999951  0.005745  0.008119    0.577  0.577  0.577
AA0000000968 N     0    0.88218  1.74494   1.762e+05     0.0000  -0.2155  -0.3640   0.999998  0.001691 -0.000817    0.577  0.577  0.577
AA0000000969 N     0    0.57849  1.14421   1.762e+05     0.0000   0.5937   0.1835   0.999970  0.004326  0.006362    0.577  0.577  0.577
AA0000000970 N     0    2.83798  5.61351   1.762e+05     0.0000  -0.7351  -0.0445   0.999991 -0.002571 -0.003489    0.577  0.577  0.577
