              
AA0000000956 N     0    9.42970  5.32843   5.908e+07     0.0000  -2.1254  -1.2940   0.999996  0.002550 -0.001118    0.000  0.000  1.000
AA0000000957 N     0    7.54600  4.26420   5.331e+07     0.0000  -0.2099  -0.1797   0.999980 -0.000636 -0.006319    0.000  0.000 -1.000
AA0000000959 N     0    8.20076  4.63415   1.869e+06     0.0000   0.4267   0.7957   0.999888  0.013849  0.005613    0.000  0.000 -1.000
AA0000000961 N     0    8.53187  4.82126   5.693e+07     0.0000  -2.3299  -0.3884   0.999878 -0.015477 -0.002324    0.000  0.000 -1.000
AA0000000962 N     0   10.02634  5.66548   5.322e+07     0.0000  -0.2722  -1.3995   0.999903  0.005722 -0.012731    0.000  0.000  1.000
AA0000000964 N     0   10.34847  5.84762   5.961e+07     0.0000  -1.9305  -1.0753   0.999958 -0.006252 -0.006631    0.000  0.000  1.000
AA0000000965 N     0    9.22709  5.21415   5.644e+07     0.0000  -1.0802  -0.8295   0.999944 -0.008610 -0.006231    0.000  0.000  1.000
AA0000000966 N     0    6.99273  3.95156   5.343e+07     0.0000  -0.2063  -0.7549   0.999984 -0.002351  0.005128    0.000  0.000 -1.000
AA0000000967 N     0    8.55510  4.83431   5.422e+07     0.0000   0.3868  -1.4865   0.999953  0.005255 -0.008139    0.000  0.000  1.000
AA0000000968 N     0    8.54522  4.82886   5.703e+07     0.0000  -1.8796  -0.7983   0.999942 -0.010691 -0.000905    0.000  0.000  1.000
AA0000000969 N     0   10.25058  5.79250   5.528e+07     0.0000   0.4942  -0.3460   0.999958  0.006674 -0.006359    0.000  0.000 -1.000
AA0000000970 N     0    5.41226  3.05834   5.369e+07     0.0000  -2.2707  -1.2008   0.999965 -0.007571  0.003514    0.000  0.000 -1.000
AA0000000971 N     0    7.29921  4.12458   5.578e+07     0.0000  -2.4260  -0.1659   0.999964  0.007132 -0.004562    0.000  0.000  1.000
AA0000000972 N     0    8.34072  4.71333   1.697e+07     0.0000   0.9443  -0.6899   0.999957  0.008775  0.002986    0.000  0.000 -1.000
AA0000000973 N     0    8.43301  4.76532   5.414e+07     0.0000   0.1136   1.2926   0.999957  0.004497 -0.008085    0.000  0.000 -1.000
AA0000000974 N     0    5.67580  3.20723   5.388e+07     0.0000  -2.1897  -0.3680   0.999959 -0.006490 -0.006241    0.000  0.000  1.000
AA0000000975 N     0    8.84214  4.99630   5.771e+07     0.0000  -2.3537  -0.2719   0.999933 -0.006649  0.009525    0.000  0.000  1.000
AA0000000976 N     0    8.69041  4.91079   5.888e+07     0.0000  -2.1157  -0.1755   0.999976 -0.006942 -0.000824    0.000  0.000 -1.000
AA0000000977 N     0    9.36123  5.29007   5.579e+07     0.0000  -0.4137   1.0762   0.999997 -0.000954  0.002110    0.000  0.000 -1.000
AA0000000978 N     0   10.09157  5.70272   5.641e+07     0.0000  -0.6630   0.0833   0.999966 -0.006793  0.004648    0.000  0.000  1.000
AA0000000979 N     0    9.29715  5.25364   5.531e+07     0.0000  -2.1075   0.7406   0.999913  0.012765 -0.003458    0.000  0.000 -1.000
AA0000000980 N     0   10.09930  5.70713   5.723e+07     0.0000  -1.1358  -1.0070   0.999966 -0.008275  0.000627    0.000  0.000  1.000
AA0000000982 N     0    8.77639  4.95926   5.801e+07     0.0000  -1.7749  -0.2152   0.999995  0.003137  0.000990    0.000  0.000  1.000
AA0000000984 N     0    7.34633  4.15142   5.465e+07     0.0000  -0.7966  -0.6609   0.999995 -0.003192 -0.000615    0.000  0.000  1.000
AA0000000985 N     0    8.16810  4.61572   3.072e+06     0.0000   0.5611   0.1228   0.999901  0.013725  0.003235    0.000  0.000 -1.000
AA0000000986 N     0    5.48964  3.10202   4.997e+07     0.0000  -1.9073  -1.3404   0.999977  0.000079 -0.006831    0.000  0.000 -1.000
AA0000000987 N     0    6.58422  3.72058   5.895e+07     0.0000  -2.2935  -0.7585   0.999997  0.002350 -0.000998    0.000  0.000 -1.000
AA0000000988 N     0    7.31203  4.13187   5.703e+07     0.0000  -2.4927   0.5245   0.999991  0.004161  0.000818    0.000  0.000 -1.000
AA0000000989 N     0    9.40638  5.31541   5.719e+07     0.0000  -1.8778   0.5292   0.999867 -0.015201  0.005981    0.000  0.000 -1.000
AA0000000990 N     0   10.32393  5.83407   5.557e+07     0.0000   0.4805  -0.9923   0.999977  0.006838 -0.000024    0.000  0.000 -1.000
AA0000000992 N     0    9.95848  5.62721   5.894e+07     0.0000  -2.3268   0.9912   0.999977  0.006224  0.002845    0.000  0.000  1.000
AA0000000993 N     0    8.96996  5.06871   5.883e+07     0.0000  -2.2983  -1.4949   0.999933 -0.011064  0.003439    0.000  0.000  1.000
AA0000000995 N     0    8.55203  4.83273   5.424e+07     0.0000   0.1625   0.9163   0.999983  0.005185 -0.002745    0.000  0.000  1.000
AA0000000996 N     0    7.56537  4.27472   5.288e+07     0.0000  -2.2875  -0.8002   0.999919  0.004856 -0.011738    0.000  0.000  1.000
AA0000000997 N     0    7.11817  4.02223   5.430e+07     0.0000  -2.1091   0.5850   0.999979 -0.001458  0.006361    0.000  0.000  1.000
AA0000000998 N     0    9.98436  5.64203   5.572e+07     0.0000  -0.3606   0.9710   0.999951 -0.005911 -0.007978    0.000  0.000  1.000
AA0000000999 N     0    9.94326  5.61895   5.508e+07     0.0000   0.5958  -0.2228   0.999973  0.007280 -0.001026    0.000  0.000  1.000
AA0000001000 N     0    9.61784  5.43476   5.953e+07     0.0000  -2.1889   0.6609   0.999982 -0.004032  0.004375    0.000  0.000  1.000
