              
BA0000000233 N     1   10.25899  1.72025   4.489e-01    99.6703  -8.1140 -80.4876   0.775134 -0.061990 -0.628749   -0.0 -0.0 -1.0
BA0000000234 N     1   10.19940  1.72025   1.067e+00    85.8672  51.2525 -56.1802   0.747549  0.445468 -0.492674   -0.0 -0.0 -1.0
BA0000000235 N     1   10.23433  1.72025   1.604e+00    88.2875 -46.9608 -71.2409   0.718493 -0.379782 -0.582695   -0.0 -0.0 -1.0
BA0000000236 N     1   10.13542  1.72025   4.444e+00    69.0575 -72.3260  -8.8832   0.689798 -0.717797 -0.094586   -0.0 -0.0 -1.0
BA0000000237 N     1   10.23342  1.72025   8.578e-02    81.1438 -58.4439  72.1988   0.661696 -0.473680  0.581194   -0.0 -0.0 -1.0
BA0000000239 N     1   10.17596  1.72025   3.495e+00    63.2828  77.4292  45.6038   0.578755  0.705452  0.409120   -0.0 -0.0 -1.0
BA0000000240 N     1   10.27411  1.72025   2.781e+00    72.4828 -68.8930 -86.0960   0.549600 -0.519096 -0.654583   -0.0 -0.0 -1.0
BA0000000241 N     1   10.15375  1.72025   4.103e-01    54.2525 -84.0039  31.7625   0.520807 -0.800343  0.297004   -0.0 -0.0 -1.0
BA0000000243 N     1   10.15735  1.72025   3.175e+00    48.9611  87.1941 -32.6411   0.466637  0.826468 -0.314960   -0.0 -0.0 -1.0
BA0000000244 N     1   10.13299  1.72025   2.270e-01    43.3242 -90.1278   0.4479   0.436418 -0.899742 -0.001841   -0.0 -0.0 -1.0
BA0000000245 N     1   10.13455  1.72025   8.618e-01    40.6579 -91.3616  -7.9745   0.408301 -0.908814 -0.085723   -0.0 -0.0 -1.0
BA0000000246 N     1   10.15270  1.72025   9.220e-01    39.4311 -91.8977 -29.8678   0.380278 -0.877680 -0.291661   -0.0 -0.0 -1.0
BA0000000249 N     1   10.15228  1.72025   1.501e+00    30.7761  95.1464  30.1743   0.297784  0.911796  0.282760   -0.0 -0.0 -1.0
BA0000000250 N     1   10.14726  1.72025   1.102e+00    27.5264  96.1369  25.8203   0.269664  0.931585  0.243784   -0.0 -0.0 -1.0
BA0000000254 N     1   10.23795  1.72025   4.198e+00    15.6980  98.7602 -72.7611   0.129119  0.796247 -0.591032   -0.0 -0.0 -1.0
BA0000000257 N     1   10.21696  1.72025   1.276e+00     5.0054  99.8747 -64.3155   0.044751  0.837781 -0.544169   -0.0 -0.0 -1.0
BA0000000258 N     1   10.13803  1.72025   1.294e+00     1.3371  99.9911  15.3630   0.016530  0.989211  0.145563   -0.0 -0.0 -1.0
BA0000000263 N     1   10.28772  1.72025   5.947e-01   -17.3758 -98.4788 -91.1751  -0.125641 -0.725255 -0.676919   -0.0 -0.0 -1.0
BA0000000268 N     1   10.16803  1.72025   1.257e+00   -29.1548 -95.6556 -40.9257  -0.266599 -0.883815 -0.384442   -0.0 -0.0 -1.0
BA0000000269 N     1   10.27750  1.72025   6.052e+00   -43.3998 -90.0914  89.0174  -0.323124 -0.675113  0.663184   -0.0 -0.0 -1.0
BA0000000270 N     1   10.27435  1.72025   3.241e-01   -46.6618  88.4459  87.6963  -0.349499  0.668140  0.656840   -0.0 -0.0 -1.0
BA0000000272 N     1   10.20245  1.72025   2.174e-01   -47.5634 -87.9643 -58.6255  -0.407086 -0.757221 -0.510780   -0.0 -0.0 -1.0
BA0000000273 N     1   10.22921  1.72025   7.137e-01   -53.5443 -84.4571  71.2059  -0.435534 -0.690364  0.577674   -0.0 -0.0 -1.0
BA0000000275 N     1   10.15205  1.72025   1.081e+00   -51.7111 -85.5918  31.5959  -0.491991 -0.818548  0.296521   -0.0 -0.0 -1.0
BA0000000276 N     1   10.16090  1.72025   9.133e-01   -55.4623  83.2102 -36.1266  -0.517822  0.782712 -0.345286   -0.0 -0.0 -1.0
BA0000000277 N     1   10.16428  1.72025   1.486e+00   -58.8800  80.8279 -38.3620  -0.545930  0.754810 -0.363623   -0.0 -0.0 -1.0
BA0000000278 N     1   10.25162  1.72025   1.637e+00   -77.0268  63.7721 -78.4097  -0.602340  0.501786 -0.620804   -0.0 -0.0 -1.0
BA0000000279 N     1   10.13313  1.72025   1.498e+00   -63.4506  77.2918   6.8775  -0.630692  0.773519  0.062409   -0.0 -0.0 -1.0
BA0000000280 N     1   10.22695  1.72025   1.190e+00   -80.6791 -59.0837  70.3905  -0.660453 -0.484735  0.573441   -0.0 -0.0 -1.0
BA0000000281 N     1   10.14725  1.72025   6.309e-01   -71.4704 -69.9427 -26.5592  -0.688482 -0.675821 -0.263172   -0.0 -0.0 -1.0
BA0000000282 N     1   10.25931  1.72025   1.244e+00   -92.7650 -37.3451 -81.4373  -0.716000 -0.288392 -0.635747   -0.0 -0.0 -1.0
BA0000000283 N     1   10.25867  1.72025   2.444e+00   -99.9088  -4.2704  82.4526  -0.772217 -0.032217  0.634541   -0.0 -0.0 -1.0
BA0000000284 N     1   10.21125  1.72025   3.690e-02   -94.7278  32.0412 -62.5257  -0.799679  0.272433 -0.535065   -0.0 -0.0 -1.0
BA0000000285 N     1   10.15024  1.72025   3.412e-01   -86.4398  50.2809  30.0207  -0.827868  0.484554  0.282564   -0.0 -0.0 -1.0
BA0000000286 N     1   10.17611  1.72025   2.590e-01   -94.5448 -32.5773  47.1245  -0.856779 -0.295216  0.422822   -0.0 -0.0 -1.0
BA0000000287 N     1   10.14585  1.72025   1.151e+00   -91.3766  40.6240 -25.0686  -0.883903  0.395540 -0.249525   -0.0 -0.0 -1.0
BA0000000288 N     1   10.14638  1.72025   4.480e-01   -94.4209  32.9346 -25.6272  -0.912377  0.320505 -0.254645   -0.0 -0.0 -1.0
BA0000000289 N     1   10.13198  1.72025   5.010e-01   -94.2182  33.5102   4.7899  -0.940616  0.336906  0.041658   -0.0 -0.0 -1.0
BA0000000290 N     1   10.13142  1.72025   3.143e-01   -96.9386 -24.5542  -1.9854  -0.969126 -0.245164 -0.026259   -0.0 -0.0 -1.0
BA0000000291 N     1   10.13246  1.72025   3.038e-01   -99.9886   1.5125   7.7476  -0.997328  0.016300  0.071212   -0.0 -0.0 -1.0
AA0000000006 N     1   19.45761  3.47558   1.429e-02    92.6213  37.7002 -31.1310   0.884585  0.358761 -0.297993   -0.0 -0.0 -1.0
BA0000000293 N     1   19.42721  3.47558   8.972e-02    77.9758  62.6081 -16.1998   0.769836  0.617782 -0.160307   -0.0 -0.0 -1.0
BA0000000294 N     1   19.75218  3.47558   1.487e-01    90.5303  42.4766 -95.3870   0.654414  0.306184 -0.691371   -0.0 -0.0 -1.0
BA0000000295 N     1   19.74072  3.47558   3.026e-01    73.9766  67.2864 -93.5072   0.539517  0.490680 -0.684218   -0.0 -0.0 -1.0
BA0000000298 N     1   19.47026  3.47558   1.584e-01    21.0365  97.7623  35.5224   0.196298  0.921279  0.335727   -0.0 -0.0 -1.0
BA0000000299 N     1   19.54800  3.47558   1.314e-01     9.5652 -99.5415 -55.8190   0.081147 -0.869906 -0.486496   -0.0 -0.0 -1.0
BA0000000300 N     1   19.76659  3.47558   2.857e-01    -4.4893 -99.8992 -97.1413  -0.034006 -0.717412 -0.695819   -0.0 -0.0 -1.0
BA0000000301 N     1   19.52073  3.47558   5.107e-01   -16.4029  98.6455 -49.9481  -0.149286  0.881775 -0.447423   -0.0 -0.0 -1.0
BA0000000304 N     1   19.42625  3.47558   1.016e+00   -49.3615 -86.9680  10.1116  -0.492027 -0.864768  0.100428   -0.0 -0.0 -1.0
BA0000000305 N     1   19.60007  3.47558   8.897e-01   -86.9347 -49.4201 -66.9723  -0.722802 -0.411672 -0.555052   -0.0 -0.0 -1.0
BA0000000306 N     1   19.44160  3.47558   7.166e-01   -85.6284 -51.6505 -21.3792  -0.837148 -0.505790 -0.208231   -0.0 -0.0 -1.0
BA0000000307 N     1   19.44871  3.47558   1.046e-01   -98.2100  18.8363 -25.5205  -0.952271  0.179842 -0.246652   -0.0 -0.0 -1.0
AA0000000007 N     1   12.48200  2.21427   8.451e-02    96.0266 -27.9087  12.1842   0.953455 -0.272481  0.129141    0.0  0.0  1.0
BA0000000309 N     1   12.50312  2.21427   4.979e-01    94.7194  32.0661 -30.5448   0.906482  0.311772 -0.284761    0.0  0.0  1.0
BA0000000310 N     1   12.48009  2.21427   8.014e-01    86.3878  50.3700   3.9500   0.860602  0.507060  0.047482    0.0  0.0  1.0
BA0000000311 N     1   12.47971  2.21427   1.592e+00    81.6566  57.7251   0.3013   0.813980  0.580787  0.011111    0.0  0.0  1.0
BA0000000312 N     1   12.64610  2.21427   3.400e-01    99.8982   4.5113  82.2443   0.768151  0.038458  0.639113    0.0  0.0  1.0
BA0000000313 N     1   12.59529  2.21427   5.231e-01    87.3039  48.7651  66.8397   0.721641  0.407444  0.559665    0.0  0.0  1.0
BA0000000314 N     1   12.60124  2.21427   9.430e-01    82.3241 -56.7693  69.4499   0.674515 -0.461552  0.576193    0.0  0.0  1.0
BA0000000315 N     1   12.62552  2.21427   8.436e-01    79.1703  61.0906 -77.6123   0.626374  0.487626 -0.608175    0.0  0.0  1.0
BA0000000316 N     1   12.68684  2.21427   2.141e+00    79.5381 -60.6110 -95.1727   0.579047 -0.438111 -0.687578    0.0  0.0  1.0
BA0000000317 N     1   12.48549  2.21427   2.492e+00    54.2198  84.0251  12.6035   0.534724  0.834577  0.132486    0.0  0.0  1.0
BA0000000318 N     1   12.48063  2.21427   6.296e+00    49.0548  87.1414  -1.8717   0.487901  0.872835 -0.010551    0.0  0.0  1.0
BA0000000320 N     1   12.57238  2.21427   5.613e+00    46.2706  88.6512  58.8451   0.395584  0.763260  0.510830    0.0  0.0  1.0
BA0000000321 N     1   12.47665  2.21427   6.777e+00    30.0020 -95.3933  -6.5962   0.300253 -0.952093 -0.058023    0.0  0.0  1.0
BA0000000323 N     1   12.47569  2.21427   7.152e-01    20.6838 -97.8375  -1.5414   0.207127 -0.978287 -0.007326    0.0  0.0  1.0
BA0000000324 N     1   12.60385  2.21427   1.468e+00    19.7334  98.0336 -70.7487   0.160620  0.804847 -0.571335    0.0  0.0  1.0
BA0000000330 N     1   12.55605  2.21427   5.955e-01   -13.2547  99.1177  52.7347  -0.117038  0.874735  0.470256    0.0  0.0  1.0
BA0000000331 N     1   12.50275  2.21427   2.053e+00   -17.0339  98.5386  27.2879  -0.163935  0.949002  0.269297    0.0  0.0  1.0
BA0000000332 N     1   12.55923  2.21427   2.011e+00   -24.3159 -96.9986 -57.2601  -0.213115 -0.843368 -0.493267    0.0  0.0  1.0
BA0000000333 N     1   12.48050  2.21427   4.107e+00   -25.8930 -96.5896  12.0075  -0.258693 -0.957478  0.127725    0.0  0.0  1.0
BA0000000334 N     1   12.49541  2.21427   1.550e+00   -31.4619 -94.9218 -27.3368  -0.306056 -0.916546 -0.257435    0.0  0.0  1.0
BA0000000336 N     1   12.48397  2.21427   5.945e+00   -44.7731  89.4168   9.4539  -0.444054  0.890215  0.101656    0.0  0.0  1.0
BA0000000339 N     1   12.47729  2.21427   2.312e+00   -58.3162 -81.2356   4.6656  -0.585066 -0.809126  0.054890    0.0  0.0  1.0
BA0000000341 N     1   12.58693  2.21427   7.144e-01   -80.9180  58.7561 -65.4941  -0.678394  0.496231 -0.541790    0.0  0.0  1.0
BA0000000342 N     1   12.48311  2.21427   1.350e+00   -72.8932  68.4586   8.7153  -0.723595  0.683727  0.094486    0.0  0.0  1.0
BA0000000343 N     1   12.64300  2.21427   4.225e-01   -99.5205   9.7809  81.1696  -0.769632  0.079344  0.633539    0.0  0.0  1.0
BA0000000344 N     1   12.53209  2.21427   6.437e-01   -89.4048  44.7971  43.3776  -0.816487  0.413218  0.403238    0.0  0.0  1.0
BA0000000345 N     1   12.56236  2.21427   9.565e-01   -99.1963 -12.6526  55.9501  -0.863229 -0.105795  0.493601    0.0  0.0  1.0
BA0000000346 N     1   12.49563  2.21427   1.761e+00   -93.7354  34.8378  23.1959  -0.910107  0.342712  0.232924    0.0  0.0  1.0
BA0000000347 N     1   12.47966  2.21427   1.868e+00   -95.8901 -28.3740   6.7801  -0.957513 -0.278261  0.075758    0.0  0.0  1.0
AA0000000008 N     1   17.97979  3.27775   5.094e-01    93.2608 -36.0892 -28.5078   0.898015 -0.348690 -0.268298    0.0  0.0  1.0
BA0000000349 N     1   18.07245  3.27775   3.170e+00    91.5991  40.1198  55.8014   0.795857  0.350488  0.493731    0.0  0.0  1.0
BA0000000350 N     1   17.96319  3.27775   5.329e+00    70.6378  70.7835 -19.0002   0.692631  0.698516 -0.179826    0.0  0.0  1.0
BA0000000353 N     1   17.97773  3.27775   3.514e+00    40.4378 -91.4592 -26.8192   0.388047 -0.886356 -0.252573    0.0  0.0  1.0
BA0000000354 N     1   18.21308  3.27775   5.429e+00    37.7284  92.6098 -86.3788   0.283658  0.704280 -0.650790    0.0  0.0  1.0
BA0000000357 N     1   18.01903  3.27775   1.720e+01    -2.0426  99.9791 -41.7820  -0.022715  0.924990 -0.379312    0.0  0.0  1.0
BA0000000358 N     1   17.96707  3.27775   4.341e+01   -12.2842  99.2426 -19.6590  -0.124662  0.974711 -0.185467    0.0  0.0  1.0
BA0000000359 N     1   17.98390  3.27775   8.702e-01   -22.9217 -97.3375 -28.7139  -0.224617 -0.936582 -0.268999    0.0  0.0  1.0
BA0000000361 N     1   18.04910  3.27775   3.358e+01   -59.0571  80.6985  48.5744  -0.532139  0.722422  0.441513    0.0  0.0  1.0
BA0000000362 N     1   17.99090  3.27775   2.588e+01   -66.0984  75.0400 -30.9089  -0.635063  0.716849 -0.287789    0.0  0.0  1.0
BA0000000363 N     1   18.08234  3.27775   3.848e+00   -84.7855 -53.0228 -58.5267  -0.735942 -0.457682 -0.498915    0.0  0.0  1.0
BA0000000364 N     1   18.04804  3.27775   7.431e+00   -93.1430  36.3920  48.0298  -0.838098  0.326343  0.437141    0.0  0.0  1.0
BA0000000365 N     1   17.95561  3.27775   2.841e+01   -94.1051  33.8266  -4.5576  -0.940732  0.337046 -0.037717    0.0  0.0  1.0
AA0000000009 N     1    4.58387  0.85440   4.541e+00    99.3096  11.7303   2.4604   0.992948  0.116710  0.020814    0.0  0.0  1.0
BA0000000367 N     1    4.58443  0.85440   2.842e+01    98.8589  15.0635   7.9015   0.985933  0.149490  0.074757    0.0  0.0  1.0
BA0000000368 N     1    4.58837  0.85440   4.758e+01    99.9838   1.8017 -20.2923   0.979354  0.017563 -0.201388    0.0  0.0  1.0
BA0000000369 N     1    4.58948  0.85440   9.652e+01    99.7260   7.3975  23.4469   0.971983  0.071748  0.223835    0.0  0.0  1.0
BA0000000370 N     1    4.58695  0.85440   1.854e+01    97.8723  20.5188  17.5085   0.964988  0.201302  0.168153    0.0  0.0  1.0
BA0000000371 N     1    4.58728  0.85440   3.189e+01    97.3472 -22.8807  18.4168   0.958388 -0.224133  0.176797    0.0  0.0  1.0
BA0000000372 N     1    4.58984  0.85440   5.045e+01    97.7261  21.2038  24.2205   0.951051  0.205322  0.230965    0.0  0.0  1.0
BA0000000373 N     1    4.59068  0.85440   4.912e+01    97.3729  22.7712  25.8541   0.944085  0.219675  0.245860    0.0  0.0  1.0
BA0000000374 N     1    4.59837  0.85440   1.126e+02   100.0000   0.0858  37.7565   0.937232  0.000801  0.348704    0.0  0.0  1.0
BA0000000375 N     1    4.58765  0.85440   1.671e+02    94.7161 -32.0759 -18.7015   0.931037 -0.313676 -0.186489    0.0  0.0  1.0
BA0000000376 N     1    4.58488  0.85440   4.297e+02    92.7565  37.3663  -9.8642   0.923465  0.370057 -0.101340    0.0  0.0  1.0
BA0000000377 N     1    4.58404  0.85440   8.567e+00    91.6840  39.9255   5.6197   0.916364  0.396927  0.052205    0.0  0.0  1.0
BA0000000378 N     1    4.58404  0.85440   4.022e+02    91.0497 -41.3515   5.6189   0.910087 -0.411116  0.052200    0.0  0.0  1.0
BA0000000379 N     1    4.58374  0.85440   3.727e+02    89.5372 -44.5320   1.5656   0.896273 -0.443342  0.011918    0.0  0.0  1.0
BA0000000380 N     1    4.60646  0.85440   2.729e+02    98.1299 -19.2492  47.4556   0.888734 -0.173468  0.424336    0.0  0.0  1.0
BA0000000381 N     1    4.60563  0.85440   3.752e+01    97.0718  24.0222 -45.8178   0.882251  0.217234 -0.417663    0.0  0.0  1.0
BA0000000382 N     1    4.60689  0.85440   8.440e+01    96.8148  25.0379 -47.2001   0.875310  0.225230 -0.427906    0.0  0.0  1.0
BA0000000383 N     1    4.59295  0.85440   3.252e+02    90.4092  42.7338 -29.2241   0.868089  0.408110 -0.282610    0.0  0.0  1.0
BA0000000384 N     1    4.58571  0.85440   2.142e+01    86.7761  49.6982 -13.3615   0.860954  0.490316 -0.135458    0.0  0.0  1.0
BA0000000385 N     1    4.60470  0.85440   7.783e+01    93.6795 -34.9878 -44.8084   0.854922 -0.317638 -0.410140    0.0  0.0  1.0
BA0000000386 N     1    4.60776  0.85440   8.311e+01    94.0625  33.9446 -48.1570   0.847497  0.304255 -0.434946    0.0  0.0  1.0
BA0000000387 N     1    4.59659  0.85440   1.195e+02    88.9298 -45.7328  35.4742   0.840455 -0.429841  0.329958    0.0  0.0  1.0
BA0000000388 N     1    4.62106  0.85440   4.221e+01    97.7061 -21.2960 -60.9801   0.834100 -0.180892 -0.521109    0.0  0.0  1.0
BA0000000389 N     1    4.58374  0.85440   1.546e+02    82.4838  56.5369   3.2418   0.826056  0.562861  0.028605    0.0  0.0  1.0
BA0000000390 N     1    4.61085  0.85440   1.064e+02    92.2032 -38.7113 -51.3852   0.820293 -0.342577 -0.457997    0.0  0.0  1.0
BA0000000391 N     1    4.61386  0.85440   2.163e+02    92.5507 -37.8731 -54.3512   0.813360 -0.331086 -0.478359    0.0  0.0  1.0
BA0000000392 N     1    4.63440  0.85440   7.785e+01    99.4129 -10.8204 -72.1160   0.806307 -0.087330 -0.585016    0.0  0.0  1.0
BA0000000393 N     1    4.58747  0.85440   1.168e+01    81.0584  58.5623  19.3351   0.798136  0.573166  0.185632    0.0  0.0  1.0
BA0000000394 N     1    4.64295  0.85440   3.868e+02    99.9343   3.6239 -78.6876   0.785427  0.028343 -0.618305    0.0  0.0  1.0
BA0000000395 N     1    4.60964  0.85440   3.183e+01    87.0683 -49.1845 -50.1979   0.778718 -0.437432 -0.449723    0.0  0.0  1.0
BA0000000396 N     1    4.59939  0.85440   2.275e+01    82.4606  56.5708  39.3158   0.770244  0.525294  0.361649    0.0  0.0  1.0
BA0000000397 N     1    4.58380  0.85440   1.319e+02    76.2286  64.7240  -4.0690   0.763581  0.644200 -0.044166    0.0  0.0  1.0
BA0000000398 N     1    4.58570  0.85440   1.294e+02    76.1824  64.7784  14.4336   0.756477  0.639128  0.138771    0.0  0.0  1.0
BA0000000399 N     1    4.58372  0.85440   4.506e+01    74.9154 -66.2396  -3.3543   0.750776 -0.659516 -0.037066    0.0  0.0  1.0
BA0000000400 N     1    4.58357  0.85440   9.692e+01    74.1659 -67.0777  -0.2652   0.743837 -0.668332 -0.006314    0.0  0.0  1.0
BA0000000401 N     1    4.60539  0.85440   2.569e+01    80.8484  58.8519 -45.7202   0.736293  0.532741 -0.417205    0.0  0.0  1.0
BA0000000402 N     1    4.61402  0.85440   4.183e+01    82.9072  55.9141  55.3364   0.728562  0.488469  0.480203    0.0  0.0  1.0
BA0000000403 N     1    4.63164  0.85440   5.162e+01    88.2038 -47.1179 -69.9863   0.723302 -0.384249 -0.573748    0.0  0.0  1.0
BA0000000404 N     1    4.62839  0.85440   1.074e+02    86.2757 -50.5618 -67.3455   0.716363 -0.417453 -0.559067    0.0  0.0  1.0
BA0000000405 N     1    4.59304  0.85440   1.074e+02    73.7607 -67.5230  30.3783   0.708819 -0.644595  0.286483    0.0  0.0  1.0
BA0000000406 N     1    4.61373  0.85440   6.540e+02    79.7242 -60.3660  55.0761   0.701604 -0.527999  0.478507    0.0  0.0  1.0
BA0000000407 N     1    4.62770  0.85440   1.890e+01    83.5357 -54.9707 -66.7932   0.695573 -0.455053 -0.555972    0.0  0.0  1.0
BA0000000408 N     1    4.59650  0.85440   1.160e+02    72.6332  68.7344 -34.8433   0.687541  0.646276 -0.331079    0.0  0.0  1.0
BA0000000409 N     1    4.61812  0.85440   5.422e+02    77.8196  62.8021  59.2292   0.672958  0.539694  0.505824    0.0  0.0  1.0
BA0000000410 N     1    4.63161  0.85440   2.964e+01    81.2716 -58.2660  70.7514   0.666833 -0.475207  0.574031    0.0  0.0  1.0
BA0000000411 N     1    4.58774  0.85440   6.549e+01    67.1035 -74.1425 -19.5963   0.660760 -0.724780 -0.195166    0.0  0.0  1.0
BA0000000413 N     1    4.58682  0.85440   6.759e+01    65.4095 -75.6413 -17.3341   0.646890 -0.742520 -0.173774    0.0  0.0  1.0
BA0000000414 N     1    4.58535  0.85440   4.303e+01    64.2669 -76.6144 -12.9284   0.639934 -0.757112 -0.131402    0.0  0.0  1.0
BA0000000415 N     1    4.59508  0.85440   1.006e+02    66.3639 -74.8053  33.6373   0.632499 -0.707726  0.314753    0.0  0.0  1.0
BA0000000417 N     1    4.60195  0.85440   1.413e+02    66.9380 -74.2921 -41.9202   0.619305 -0.682349 -0.388409    0.0  0.0  1.0
BA0000000418 N     1    4.61816  0.85440   1.516e+02    69.8722 -71.5394  59.3323   0.604564 -0.614679  0.506628    0.0  0.0  1.0
BA0000000419 N     1    4.64749  0.85440   1.311e+02    77.1431 -63.6314  82.9222   0.597337 -0.489603  0.635199    0.0  0.0  1.0
BA0000000420 N     1    4.60480  0.85440   1.104e+02    64.5694  76.3596 -45.2342   0.590397  0.692946 -0.413833    0.0  0.0  1.0
BA0000000421 N     1    4.58757  0.85440   5.991e+01    59.0855  80.6778  20.1279   0.582826  0.789270  0.193306    0.0  0.0  1.0
BA0000000422 N     1    4.58791  0.85440   1.192e+02    58.4682  81.1262  20.9567   0.575882  0.792413  0.201099    0.0  0.0  1.0
BA0000000427 N     1    4.58480  0.85440   1.119e+02    53.5831 -84.4325  12.0122   0.535710 -0.836486  0.115356    0.0  0.0  1.0
BA0000000428 N     1    4.58395  0.85440   4.359e+01    52.6713 -85.0043   7.8966   0.528751 -0.845468  0.074876    0.0  0.0  1.0
BA0000000432 N     1    4.61555  0.85440   2.422e+02    57.0182  82.1519  57.0139   0.499319  0.713292  0.491829    0.0  0.0  1.0
BA0000000433 N     1    4.65837  0.85440   6.565e+01    66.1109 -75.0290  90.7010   0.493340 -0.555770  0.669130    0.0  0.0  1.0
BA0000000434 N     1    4.65475  0.85440   1.127e+01    64.2302  76.6452  88.1866   0.485436  0.574881  0.658684    0.0  0.0  1.0
BA0000000436 N     1    4.59272  0.85440   3.196e+01    49.0557 -87.1409 -29.5233   0.473653 -0.833062 -0.285764    0.0  0.0  1.0
BA0000000438 N     1    4.64511  0.85440   1.383e+02    57.7263 -81.6558  81.2907   0.451775 -0.633672  0.627980    0.0  0.0  1.0
BA0000000439 N     1    4.58510  0.85440   3.552e+01    44.5657 -89.5204 -12.7699   0.445756 -0.885667 -0.129984    0.0  0.0  1.0
BA0000000440 N     1    4.60000  0.85440   6.459e+01    46.8391 -88.3521  40.5243   0.438333 -0.818264  0.371899    0.0  0.0  1.0
BA0000000442 N     1    4.58334  0.85440   5.771e+01    41.9519  90.7747   3.6400   0.423318  0.905394  0.032631    0.0  0.0  1.0
