              
BA0000000656 N     1    3.71397  0.67159   1.176e+01    76.2415  64.7088 -21.8230   0.742439  0.635744 -0.211220   -0.0 -0.0 -1.0
BA0000000660 N     1    3.71230  0.67159   6.682e+00    73.4071 -67.9073  18.3396   0.721660 -0.667540  0.183296   -0.0 -0.0 -1.0
BA0000000662 N     1    3.71229  0.67159   2.245e+01    72.5330 -68.8401 -18.7655   0.713057 -0.676778 -0.183088   -0.0 -0.0 -1.0
BA0000000663 N     1    3.71298  0.67159   8.719e+00    72.3857 -68.9950  20.4047   0.708784 -0.675620  0.202888   -0.0 -0.0 -1.0
BA0000000665 N     1    3.70983  0.67159   6.064e+00    70.2178 -71.2001  -7.4406   0.700224 -0.710253 -0.072297   -0.0 -0.0 -1.0
BA0000000668 N     1    3.71070  0.67159   1.452e+01    69.2882 -72.1051  12.1982   0.687393 -0.715655  0.123809   -0.0 -0.0 -1.0
BA0000000670 N     1    3.71114  0.67159   4.373e+01    68.5403  72.8164  10.6851   0.678168  0.726862  0.108445   -0.0 -0.0 -1.0
BA0000000678 N     1    3.71121  0.67159   7.349e+00    64.7472 -76.2089  14.4353   0.640196 -0.754275  0.145665   -0.0 -0.0 -1.0
BA0000000680 N     1    3.71230  0.67159   1.313e+00    64.2880 -76.5967 -18.7635   0.631626 -0.753350 -0.183063   -0.0 -0.0 -1.0
BA0000000681 N     1    3.71019  0.67159   4.538e+01    63.0100  77.6514  -0.2223   0.626687  0.779271  0.000015   -0.0 -0.0 -1.0
BA0000000692 N     1    3.71018  0.67159   2.216e+01    57.9285 -81.5125   9.3713   0.575909 -0.811867  0.095923   -0.0 -0.0 -1.0
BA0000000693 N     1    3.70982  0.67159   1.253e+01    57.3844 -81.8965   6.8104   0.571684 -0.817442  0.070471   -0.0 -0.0 -1.0
BA0000000700 N     1    3.71038  0.67159   6.756e+00    54.4965  83.8459   3.4671   0.540963  0.840238  0.036855   -0.0 -0.0 -1.0
AA0000000014 N     1   11.67145  2.08706   2.906e-01    97.1751 -23.6007 -16.6656   0.958338 -0.236324 -0.160433   -0.0 -0.0 -1.0
BA0000000706 N     1   11.66228  2.08706   2.418e+00    74.8541  66.3088  -0.9152   0.751574  0.659625 -0.005553   -0.0 -0.0 -1.0
BA0000000709 N     1   11.67201  2.08706   6.770e+00    63.5788 -77.1863 -16.4074   0.627119 -0.762787 -0.157728   -0.0 -0.0 -1.0
BA0000000720 N     1   11.67214  2.08706   4.684e+00    13.0364 -99.1466 -16.6908   0.130293 -0.978402 -0.160476   -0.0 -0.0 -1.0
BA0000000741 N     1   11.67404  2.08706   4.937e+01   -79.8850  60.1530  22.3163  -0.780080  0.584949  0.222058   -0.0 -0.0 -1.0
BA0000000744 N     1   11.66776  2.08706   4.079e+01   -95.6801  29.0742  15.5676  -0.945771  0.283925  0.157812   -0.0 -0.0 -1.0
BA0000000745 N     1   11.66829  2.08706   2.276e+00   -99.9813   1.9362 -16.2817  -0.987391  0.015033 -0.157584   -0.0 -0.0 -1.0
BA0000000747 N     1   11.14451  1.95336   7.356e-01    93.3165  35.9447 -11.9177   0.927567  0.357220 -0.109603   -0.0 -0.0 -1.0
BA0000000756 N     1   11.15398  1.95336   1.089e+01    61.7361  78.6680  21.4116   0.600999  0.768739  0.218723   -0.0 -0.0 -1.0
BA0000000762 N     1   11.14905  1.95336   2.208e+00    35.4806  93.4940 -17.7385   0.347373  0.922890 -0.166149   -0.0 -0.0 -1.0
BA0000000767 N     1   11.14380  1.95336   2.804e+00    16.9306 -98.5564  -2.4682   0.165734 -0.986051 -0.015352   -0.0 -0.0 -1.0
BA0000000773 N     1   11.14523  1.95336   2.803e-01    -4.8399  99.8828 -10.9716  -0.051623  0.993646 -0.100017   -0.0 -0.0 -1.0
BA0000000776 N     1   11.14886  1.95336   5.486e-01   -19.5706  98.0663  14.5045  -0.196928  0.968460  0.152657   -0.0 -0.0 -1.0
BA0000000780 N     1   11.15922  1.95336   2.210e+00   -34.9431  93.6962  24.6656  -0.341863  0.906436  0.248001   -0.0 -0.0 -1.0
BA0000000784 N     1   11.14375  1.95336   2.624e+00   -48.3879  87.5135   1.7943  -0.486902  0.873032  0.027238   -0.0 -0.0 -1.0
BA0000000787 N     1   11.15200  1.95336   4.068e-01   -60.2991 -79.7748  16.0974  -0.595969 -0.785374  0.167358   -0.0 -0.0 -1.0
BA0000000788 N     1   11.15341  1.95336   2.655e+00   -64.1267  76.7318 -20.6573  -0.631810  0.750630 -0.193316   -0.0 -0.0 -1.0
BA0000000794 N     1   11.14457  1.95336   8.745e-01   -88.4597  46.6356   0.4523  -0.885823  0.463817  0.013806   -0.0 -0.0 -1.0
BA0000000795 N     1   11.15088  1.95336   1.942e+00   -93.3167 -35.9442  14.3505  -0.922511 -0.355408  0.150525   -0.0 -0.0 -1.0
BA0000000796 N     1   11.14581  1.95336   1.700e+00   -95.9809 -28.0654   4.2087  -0.958448 -0.280643  0.051149   -0.0 -0.0 -1.0
BA0000000797 N     1   11.14618  1.95336   2.808e+00   -99.6908   7.8572   6.0478  -0.994633  0.076744  0.069397   -0.0 -0.0 -1.0
AA0000000016 N     1   16.98470  3.06897   8.933e-02    91.8773  39.4786  13.8456   0.910168  0.392314  0.132980   -0.0 -0.0 -1.0
BA0000000818 N     1   16.99342  3.06897   1.942e+00   -99.3917  11.0131 -22.1258  -0.969288  0.109782 -0.220064   -0.0 -0.0 -1.0
AA0000000017 N     1    9.17883  1.61633   6.211e-01    99.1710  12.8499  18.6065   0.974940  0.127122  0.182569    0.0  0.0  1.0
BA0000000821 N     1    9.17851  1.61633   6.673e+00    94.1005 -33.8394 -18.4175   0.925859 -0.331619 -0.181144    0.0  0.0  1.0
BA0000000825 N     1    9.17150  1.61633   7.139e+00    82.5770 -56.4007  -0.8054   0.826537 -0.562823 -0.008200    0.0  0.0  1.0
BA0000000828 N     1    9.17781  1.61633   2.345e+01    76.3024 -64.6370 -17.7283   0.752212 -0.635350 -0.174665    0.0  0.0  1.0
BA0000000830 N     1    9.17207  1.61633   1.142e+00    70.1727  71.2446  -2.5717   0.701577  0.712126 -0.025820    0.0  0.0  1.0
BA0000000833 N     1    9.17767  1.61633   3.993e+01    61.1277 -79.1417  17.7349   0.603034 -0.778397  0.174495    0.0  0.0  1.0
BA0000000843 N     1    9.17850  1.61633   1.555e+01    35.9907 -93.2988  19.0784   0.354794 -0.915981  0.187351    0.0  0.0  1.0
BA0000000849 N     1    9.17966  1.61633   3.031e+00    18.2567  98.3193 -19.7078   0.180003  0.964489 -0.193288    0.0  0.0  1.0
BA0000000852 N     1    9.17161  1.61633   6.150e+00    10.5671 -99.4401  -5.4680   0.106704 -0.992780 -0.054792    0.0  0.0  1.0
BA0000000862 N     1    9.17115  1.61633   7.775e+01   -16.7566 -98.5861  -3.6123  -0.166539 -0.985367 -0.036289    0.0  0.0  1.0
BA0000000883 N     1    9.17801  1.61633   3.830e+00   -75.1615  65.9602 -18.2432  -0.738448  0.649940 -0.179647    0.0  0.0  1.0
BA0000000884 N     1    9.17124  1.61633   3.720e+00   -76.4658  64.4436   0.3480  -0.763724  0.645534  0.003332    0.0  0.0  1.0
BA0000000890 N     1    9.17556  1.61633   6.616e+00   -92.2680 -38.5566  15.3671  -0.912140 -0.380674  0.151950    0.0  0.0  1.0
BA0000000891 N     1    9.17359  1.61633   1.888e+01   -96.8459  24.9175  11.3047  -0.962037  0.248754  0.112278    0.0  0.0  1.0
BA0000000892 N     1    9.17112  1.61633   4.489e+00   -98.7208  15.9439  -2.8552  -0.986622  0.160477 -0.028716    0.0  0.0  1.0
AA0000000018 N     1   11.45437  2.00389   8.122e-02    96.4873  26.2716  -8.9850   0.961574  0.258853 -0.091493   -0.0 -0.0 -1.0
BA0000000895 N     1   11.45540  2.00389   8.122e-01    89.0485 -45.5012  10.5645   0.885974 -0.452319  0.102259   -0.0 -0.0 -1.0
BA0000000900 N     1   11.46464  2.00389   8.460e-01    71.0631 -70.3565  22.2572   0.695338 -0.686031  0.214165   -0.0 -0.0 -1.0
BA0000000901 N     1   11.45253  2.00389   2.001e+00    65.5883 -75.4863  -1.1631   0.657373 -0.753437 -0.013938   -0.0 -0.0 -1.0
BA0000000905 N     1   11.46026  2.00389   6.991e+00    51.0282 -86.0007  18.1081   0.504730 -0.845294  0.175286   -0.0 -0.0 -1.0
BA0000000911 N     1   11.46066  2.00389   3.888e-01    23.8383 -97.1171 -18.6074   0.237859 -0.953580 -0.184684   -0.0 -0.0 -1.0
BA0000000916 N     1   11.46122  2.00389   2.884e+00     4.3580 -99.9050  20.0648   0.046890 -0.979857  0.194119   -0.0 -0.0 -1.0
BA0000000923 N     1   11.45600  2.00389   4.881e-01   -26.8082  96.3396  17.0257  -0.260861  0.950990  0.166040   -0.0 -0.0 -1.0
BA0000000930 N     1   11.45271  2.00389   1.145e+00   -53.2382 -84.6504 -10.1708  -0.525621 -0.844388 -0.103593   -0.0 -0.0 -1.0
BA0000000940 N     1   11.45418  2.00389   1.370e+00   -95.7782 -28.7494  15.1924  -0.946318 -0.287138  0.148435   -0.0 -0.0 -1.0
BA0000000941 N     1   11.45365  2.00389   8.700e-01   -99.5603   9.3668  15.0583  -0.984879  0.091261  0.147257   -0.0 -0.0 -1.0
AA0000000019 N     1    4.01101  0.66871   1.072e-01    99.6663  -8.1627   4.9962   0.995709 -0.082900  0.041136    0.0  0.0  1.0
BA0000000943 N     1    4.01104  0.66871   6.693e-01    99.2675 -12.0813  -3.4688   0.991596 -0.121938 -0.043225    0.0  0.0  1.0
BA0000000944 N     1    4.01081  0.66871   1.151e+00    98.6966  16.0931  -0.0906   0.987226  0.159041 -0.009574    0.0  0.0  1.0
BA0000000945 N     1    4.01214  0.66871   2.328e+00    99.0615  13.6681 -11.7069   0.983156  0.133793 -0.124512    0.0  0.0  1.0
BA0000000946 N     1    4.01080  0.66871   4.467e-01    97.8356  20.6928   2.2358   0.978678  0.204949  0.013641    0.0  0.0  1.0
BA0000000947 N     1    4.01517  0.66871   7.822e-01    99.8984   4.5073  23.6784   0.974150  0.042341  0.221898    0.0  0.0  1.0
BA0000000948 N     1    4.01275  0.66871   1.185e+00    98.0892 -19.4551  15.7411   0.970073 -0.193469  0.146727    0.0  0.0  1.0
BA0000000949 N     1    4.01302  0.66871   1.153e+00    97.8598 -20.5781 -15.0489   0.966285 -0.204227 -0.156794    0.0  0.0  1.0
BA0000000950 N     1    4.01209  0.66871   2.775e+00    96.8838  24.7695 -11.6472   0.961877  0.243779 -0.123957    0.0  0.0  1.0
BA0000000951 N     1    4.01096  0.66871   3.878e+00    95.8138 -28.6305  -1.6569   0.957604 -0.286984 -0.025181    0.0  0.0  1.0
BA0000000952 N     1    4.01112  0.66871   9.879e+00    95.4802 -29.7243  -4.1153   0.953395 -0.297612 -0.049644    0.0  0.0  1.0
BA0000000953 N     1    4.01525  0.66871   2.067e-01    97.3176  23.0062  24.0452   0.948599  0.222199  0.225361    0.0  0.0  1.0
BA0000000956 N     1    4.01103  0.66871   6.530e+00    93.2947 -36.0013  -2.7213   0.932138 -0.360332 -0.035779    0.0  0.0  1.0
BA0000000957 N     1    4.01597  0.66871   9.250e-01    95.6006  29.3346 -24.1910   0.928048  0.282561 -0.242666    0.0  0.0  1.0
BA0000000964 N     1    4.01159  0.66871   1.025e+00    90.1907 -43.1929  -8.0073   0.898235 -0.430581 -0.088168    0.0  0.0  1.0
BA0000000967 N     1    4.01644  0.66871   5.093e+00    91.4732 -40.4062 -24.9254   0.885715 -0.391729 -0.249113    0.0  0.0  1.0
BA0000000969 N     1    4.01093  0.66871   2.598e-01    87.6976 -48.0535   1.6637   0.876843 -0.480711  0.007927    0.0  0.0  1.0
BA0000000970 N     1    4.01230  0.66871   9.710e+00    87.5276 -48.3625  13.6468   0.868156 -0.479926  0.126397    0.0  0.0  1.0
BA0000000971 N     1    4.01225  0.66871   7.366e-01    87.1113 -49.1083 -11.6715   0.864291 -0.487446 -0.124083    0.0  0.0  1.0
BA0000000972 N     1    4.01186  0.66871   5.471e-01    86.4225  50.3106  12.7901   0.859425  0.497404  0.118226    0.0  0.0  1.0
BA0000000974 N     1    4.01216  0.66871   3.019e+00    85.7544  51.4411 -12.4941   0.851303  0.507723 -0.132291    0.0  0.0  1.0
BA0000000975 N     1    4.01468  0.66871   9.773e-01    86.6279 -49.9560 -20.3601   0.847422 -0.488862 -0.207101    0.0  0.0  1.0
BA0000000976 N     1    4.01501  0.66871   2.097e+00    86.3592 -50.4192 -21.2810   0.843198 -0.492445 -0.215674    0.0  0.0  1.0
BA0000000978 N     1    4.01197  0.66871   1.027e+00    83.9435  54.3460 -11.6898   0.834300  0.537077 -0.124467    0.0  0.0  1.0
BA0000000981 N     1    4.01349  0.66871   2.368e+00    83.3764 -55.2121  18.3803   0.821346 -0.543876  0.172017    0.0  0.0  1.0
BA0000000982 N     1    4.01408  0.66871   1.529e+01    83.2259 -55.4388  20.3079   0.817064 -0.544236  0.190299    0.0  0.0  1.0
BA0000000990 N     1    4.01085  0.66871   9.851e-01    77.8394  62.7776  -4.6047   0.778918  0.624743 -0.054606    0.0  0.0  1.0
BA0000000994 N     1    4.01238  0.66871   3.633e+00    76.4107  64.5089 -13.7485   0.757814  0.636263 -0.144520    0.0  0.0  1.0
BA0000001005 N     1    4.01219  0.66871   1.001e+00    71.1589 -70.2596  13.1715   0.706686 -0.696969  0.121773    0.0  0.0  1.0
BA0000001007 N     1    4.01372  0.66871   6.121e-01    70.9234 -70.4973  19.1871   0.698085 -0.693098  0.179702    0.0  0.0  1.0
BA0000001015 N     1    4.01167  0.66871   7.173e-01    66.2708 -74.8878  -8.6393   0.660306 -0.745040 -0.094399    0.0  0.0  1.0
BA0000001022 N     1    4.01057  0.66871   5.441e+00    62.8180  77.8068  -2.1215   0.630090  0.775947 -0.029881    0.0  0.0  1.0
BA0000001028 N     1    4.01142  0.66871   2.451e+00    60.5925 -79.5521   8.7562   0.604810 -0.792499  0.078421    0.0  0.0  1.0
BA0000001029 N     1    4.01131  0.66871   6.355e-01    59.6956 -80.2274   7.8868   0.596280 -0.799734  0.069823    0.0  0.0  1.0
BA0000001030 N     1    4.01093  0.66871   1.061e+00    59.1409 -80.6372   2.8912   0.592090 -0.805619  0.020166    0.0  0.0  1.0
BA0000001035 N     1    4.01091  0.66871   9.631e-01    57.0092 -82.1581   2.2069   0.570915 -0.820901  0.013344    0.0  0.0  1.0
BA0000001040 N     1    4.01575  0.66871   9.729e-01    56.4961 -82.5118 -23.3190   0.550071 -0.801513 -0.234518    0.0  0.0  1.0
BA0000001046 N     1   15.56482  2.91722   4.609e+00    59.8579 -80.1064   7.9437   0.595582 -0.799105  0.081933    0.0  0.0  1.0
BA0000001057 N     1   15.56237  2.91722   1.266e+01   -37.8995  92.5399  13.7402  -0.375259  0.916304  0.139886    0.0  0.0  1.0
BA0000001060 N     1   15.56150  2.91722   5.937e+00   -62.1832 -78.3150  -5.3798  -0.617639 -0.784843 -0.050441    0.0  0.0  1.0
BA0000001061 N     1   15.57164  2.91722   2.317e+01   -71.2598 -70.1572 -18.0516  -0.698499 -0.694059 -0.174303    0.0  0.0  1.0
AA0000000021 N     1    5.28791  0.87522   1.655e-01    99.2783 -11.9929   2.4191   0.992837 -0.118112  0.018030   -0.0 -0.0 -1.0
BA0000001066 N     1    5.29053  0.87522   1.034e+00    99.7041  -7.6872 -14.8502   0.985390 -0.074041 -0.153375   -0.0 -0.0 -1.0
BA0000001067 N     1    5.29185  0.87522   1.739e+00    99.5358   9.6247 -18.1530   0.977936  0.097001 -0.185021   -0.0 -0.0 -1.0
BA0000001068 N     1    5.29397  0.87522   3.541e+00    99.7711  -6.7627  24.1755   0.971102 -0.063893  0.229953   -0.0 -0.0 -1.0
BA0000001069 N     1    5.29085  0.87522   6.702e-01    97.6117  21.7244 -15.3176   0.963287  0.217215 -0.157786   -0.0 -0.0 -1.0
BA0000001071 N     1    5.28905  0.87522   1.825e+00    95.3819  30.0383   9.8828   0.948836  0.301942  0.092421   -0.0 -0.0 -1.0
BA0000001072 N     1    5.29039  0.87522   1.800e+00    95.2584 -30.4276 -14.6773   0.941901 -0.299656 -0.151755   -0.0 -0.0 -1.0
BA0000001074 N     1    5.28844  0.87522   6.062e+00    92.9964 -36.7651   8.2820   0.927565 -0.365715  0.076655   -0.0 -0.0 -1.0
BA0000001076 N     1    5.28911  0.87522   3.014e-01    91.7351  39.8078  -8.5696   0.912209  0.399333 -0.091699   -0.0 -0.0 -1.0
BA0000001077 N     1    5.28862  0.87522   1.411e+01    90.8070  41.8819  -5.6214   0.904934  0.420949 -0.062423   -0.0 -0.0 -1.0
BA0000001083 N     1    5.28851  0.87522   7.403e-01    85.6580  51.6014  -3.9887   0.853894  0.518400 -0.046122   -0.0 -0.0 -1.0
BA0000001084 N     1    5.29321  0.87522   2.873e+00    86.8057 -49.6464 -21.6371   0.847363 -0.484184 -0.218040   -0.0 -0.0 -1.0
BA0000001085 N     1    5.28919  0.87522   3.085e+00    84.5675 -53.3699  11.9704   0.840365 -0.530073  0.113180   -0.0 -0.0 -1.0
BA0000001092 N     1    5.29039  0.87522   3.951e-01    79.7651  60.3119 -12.9824   0.788218  0.600419 -0.134943   -0.0 -0.0 -1.0
BA0000001095 N     1    5.29100  0.87522   7.800e-01    77.0313  63.7666 -14.7820   0.759036  0.632965 -0.152380   -0.0 -0.0 -1.0
BA0000001097 N     1    5.28872  0.87522   4.292e+00    74.7985  66.3716  -4.6730   0.744519  0.665501 -0.052914   -0.0 -0.0 -1.0
BA0000001100 N     1    5.28858  0.87522   9.144e-01    72.6849 -68.6797  -7.8890   0.723876 -0.684660 -0.085112   -0.0 -0.0 -1.0
BA0000001104 N     1    5.28783  0.87522   3.699e+00    69.5457 -71.8568   2.7660   0.694824 -0.718858  0.021518   -0.0 -0.0 -1.0
BA0000001105 N     1    5.28887  0.87522   2.340e+01    69.1465 -72.2410  10.5165   0.687594 -0.719339  0.098826   -0.0 -0.0 -1.0
BA0000001113 N     1    5.28787  0.87522   1.433e+00    62.3099 -78.2143   3.2014   0.622102 -0.782508  0.025882   -0.0 -0.0 -1.0
BA0000001122 N     1    5.29081  0.87522   7.237e+00    54.8941  83.5861 -13.4620   0.540492  0.829714 -0.139436   -0.0 -0.0 -1.0
BA0000001129 N     1    5.28911  0.87522   9.121e-01    49.3712  86.9625  -5.5984   0.489542  0.869769 -0.062054   -0.0 -0.0 -1.0
BA0000001130 N     1    5.28924  0.87522   8.826e-01    48.6703  87.3568   7.6791   0.482268  0.873193  0.070369   -0.0 -0.0 -1.0
BA0000001131 N     1    5.29028  0.87522   7.534e+00    48.1675  87.6350  12.6314   0.475021  0.871866  0.119187   -0.0 -0.0 -1.0
BA0000001147 N     1    5.28966  0.87522   2.704e+00    35.5946  93.4507   9.3925   0.351235  0.932209  0.087290   -0.0 -0.0 -1.0
BA0000001155 N     1    5.28796  0.87522   1.043e+00    28.9413 -95.7204   1.8925   0.287217 -0.957781  0.012745   -0.0 -0.0 -1.0
BA0000001163 N     1    5.28933  0.87522   1.513e+00    23.2858 -97.2511 -10.4840   0.229070 -0.967096 -0.110687   -0.0 -0.0 -1.0
AA0000000022 N     1   15.41127  2.80781   3.989e-01    95.3230  30.2247 -24.1814   0.925448  0.296409 -0.235983    0.0  0.0  1.0
BA0000001167 N     1   15.40137  2.80781   4.040e+00    78.7185  61.6717  17.2814   0.775153  0.609104  0.167722    0.0  0.0  1.0
BA0000001174 N     1   15.38985  2.80781   1.816e+01    24.8521 -96.8627 -10.5648   0.250473 -0.962161 -0.107284    0.0  0.0  1.0
BA0000001187 N     1   15.39299  2.80781   4.612e+00   -80.6369  59.1413 -11.5657  -0.798089  0.591121 -0.116751    0.0  0.0  1.0
AA0000000023 N     1    4.91499  0.88133   4.151e+00    99.9208  -3.9787 -12.3456   0.992612 -0.036668 -0.115660    0.0  0.0  1.0
BA0000001191 N     1    4.91440  0.88133   2.546e+01    98.9422  14.5067  -9.2263   0.985474  0.147053 -0.084944    0.0  0.0  1.0
BA0000001192 N     1    4.91812  0.88133   4.325e+01    99.8228   5.9507 -21.0713   0.978015  0.060963 -0.199423    0.0  0.0  1.0
BA0000001193 N     1    4.92026  0.88133   8.802e+01    99.9790   2.0487  24.1258   0.970406  0.022582  0.240419    0.0  0.0  1.0
BA0000001195 N     1    4.91947  0.88133   2.829e+01    98.1399  19.1981  22.4064   0.955879  0.189421  0.224532    0.0  0.0  1.0
BA0000001197 N     1    4.91575  0.88133   4.339e+01    95.0827  30.9723 -14.3676   0.941420  0.308924 -0.135254    0.0  0.0  1.0
BA0000001199 N     1    4.91380  0.88133   1.454e+02    92.7779  37.3130   2.0534   0.926683  0.374851  0.027294    0.0  0.0  1.0
BA0000001200 N     1    4.92006  0.88133   3.977e+02    94.5154 -32.6626  24.1853   0.918253 -0.314059  0.241204    0.0  0.0  1.0
BA0000001205 N     1    4.91976  0.88133   3.651e+01    89.8150 -43.9689  23.7821   0.873807 -0.424272  0.237603    0.0  0.0  1.0
BA0000001207 N     1    4.91688  0.88133   3.079e+02    87.1771 -48.9914  17.6883   0.858979 -0.479066  0.180693    0.0  0.0  1.0
BA0000001208 N     1    4.91839  0.88133   1.793e+01    87.1400  49.0573  19.8171   0.852942  0.482048  0.200298    0.0  0.0  1.0
BA0000001209 N     1    4.91588  0.88133   7.572e+01    85.2949 -52.1994  15.1046   0.844178 -0.512871  0.155968    0.0  0.0  1.0
BA0000001211 N     1    4.91328  0.88133   1.142e+02    82.8315 -56.0263  -4.7941   0.829423 -0.557109 -0.041076    0.0  0.0  1.0
BA0000001213 N     1    4.91727  0.88133   1.428e+02    82.8203 -56.0429 -20.1305   0.814742 -0.547485 -0.190933    0.0  0.0  1.0
BA0000001217 N     1    4.91318  0.88133   1.088e+01    78.3555 -62.1322  -4.2832   0.785036 -0.618404 -0.035986    0.0  0.0  1.0
BA0000001225 N     1    4.91389  0.88133   2.137e+01    72.1253  69.2671  -2.8983   0.720445  0.693161 -0.022069    0.0  0.0  1.0
BA0000001227 N     1    4.91880  0.88133   5.180e+01    72.0091 -69.3879 -23.7020   0.703838 -0.673958 -0.224483    0.0  0.0  1.0
BA0000001229 N     1    4.91423  0.88133   8.628e+01    69.2631  72.1292   5.1825   0.690883  0.720605  0.058381    0.0  0.0  1.0
BA0000001233 N     1    4.91433  0.88133   5.229e+02    65.3740 -75.6719  10.6356   0.651882 -0.749914  0.112597    0.0  0.0  1.0
BA0000001234 N     1    4.91387  0.88133   2.529e+01    64.7220  76.2303   0.6372   0.646712  0.762621  0.013169    0.0  0.0  1.0
BA0000001238 N     1    4.91598  0.88133   3.879e+01    62.1179 -78.3668  16.0677   0.614950 -0.771023  0.165409    0.0  0.0  1.0
BA0000001241 N     1    4.91749  0.88133   1.303e+02    60.2751 -79.7929  19.8027   0.592788 -0.779887  0.200944    0.0  0.0  1.0
BA0000001242 N     1    4.91669  0.88133   1.433e+02    58.5760 -81.0484 -19.3323   0.578162 -0.795006 -0.183560    0.0  0.0  1.0
BA0000001243 N     1    4.91906  0.88133   1.112e+02    58.6553  80.9911 -22.4502   0.572942  0.791695 -0.212029    0.0  0.0  1.0
