              
AA0000000761 N     0    3.19715  6.48266   1.181e+07     0.0000   3.1090  -4.6855   0.999458  0.017824 -0.027692   -0.0 -0.0 -1.0
AA0000000762 N     0    3.04921  6.18518   1.183e+07     0.0000   2.1703   2.4512   0.999860  0.015477  0.006377    0.0  0.0  1.0
AA0000000763 N     0    2.97544  6.03563   1.183e+07     0.0000  -1.2889   0.9751   0.999876 -0.010235  0.011975   -0.0 -0.0 -1.0
AA0000000764 N     0    3.10389  6.29540   1.182e+07     0.0000  -1.7606   4.0341   0.999752 -0.003434  0.021989    0.0  0.0  1.0
AA0000000765 N     0    3.06507  6.21684   1.182e+07     0.0000  -4.4689   1.7793   0.999779 -0.019785  0.007047   -0.0 -0.0 -1.0
AA0000000766 N     0    3.04087  6.16698   1.182e+07     0.0000  -0.1583  -4.8752   0.999652  0.003104 -0.026200    0.0  0.0  1.0
AA0000000767 N     0    2.99268  6.06768   1.181e+07     0.0000  -3.8402   4.3276   0.999396 -0.026009  0.023035    0.0  0.0  1.0
AA0000000768 N     0    3.07266  6.23173   1.182e+07     0.0000  -4.8647  -0.0269   0.999697 -0.024056 -0.005219   -0.0 -0.0 -1.0
AA0000000769 N     0    2.96045  6.00596   1.183e+07     0.0000   1.0997   1.0677   0.999997  0.001143  0.002204   -0.0 -0.0 -1.0
AA0000000770 N     0    3.05708  6.19971   1.182e+07     0.0000  -3.1050   4.9578   0.999630 -0.014174  0.023229    0.0  0.0  1.0
AA0000000771 N     0    3.13505  6.35951   1.183e+07     0.0000  -0.7213  -1.7251   0.999895  0.001492 -0.014407    0.0  0.0  1.0
AA0000000772 N     0    3.17776  6.44483   1.182e+07     0.0000   1.1603  -3.4408   0.999690  0.007047 -0.023892   -0.0 -0.0 -1.0
AA0000000773 N     0    3.08282  6.25357   1.183e+07     0.0000  -1.7994  -3.5985   0.999896 -0.005303 -0.013423    0.0  0.0  1.0
AA0000000774 N     0    2.98686  6.05866   1.183e+07     0.0000   3.7398  -1.1248   0.999853  0.015053 -0.008257    0.0  0.0  1.0
AA0000000775 N     0    2.97033  6.02560   1.183e+07     0.0000   3.3926  -0.8362   0.999932  0.011670  0.000448    0.0  0.0  1.0
AA0000000776 N     0    2.98240  6.04806   1.182e+07     0.0000   1.7039  -4.6416   0.999596  0.009559 -0.026753   -0.0 -0.0 -1.0
AA0000000777 N     0    3.18685  6.46516   1.183e+07     0.0000  -2.3140  -0.4456   0.999983 -0.004677  0.003434   -0.0 -0.0 -1.0
AA0000000778 N     0    3.04657  6.17689   1.181e+07     0.0000  -3.1210  -4.5860   0.999387 -0.016243 -0.031008    0.0  0.0  1.0
AA0000000779 N     0    3.05159  6.18618   1.180e+07     0.0000  -4.8006  -4.7565   0.999241 -0.027686 -0.027408    0.0  0.0  1.0
AA0000000780 N     0    3.04396  6.17408   1.182e+07     0.0000  -2.1585   2.1669   0.999788 -0.012250  0.016552    0.0  0.0  1.0
AA0000000781 N     0    3.07471  6.23658   1.183e+07     0.0000  -3.7174   2.7221   0.999810 -0.018163  0.007061    0.0  0.0  1.0
AA0000000782 N     0    3.04611  6.17694   1.181e+07     0.0000  -4.1513   4.0244   0.999545 -0.026657  0.014107    0.0  0.0  1.0
AA0000000783 N     0    3.01586  6.11578   1.181e+07     0.0000   0.6256  -4.0688   0.999575  0.007634 -0.028133   -0.0 -0.0 -1.0
AA0000000784 N     0    3.17544  6.44065   1.182e+07     0.0000   4.8416  -2.0516   0.999770  0.017492 -0.012373    0.0  0.0  1.0
AA0000000785 N     0    3.00871  6.10387   1.183e+07     0.0000  -1.2046   1.1271   0.999997 -0.002431  0.000520   -0.0 -0.0 -1.0
AA0000000786 N     0    3.15809  6.40412   1.181e+07     0.0000  -4.8545  -4.3870   0.999562 -0.018318 -0.023236   -0.0 -0.0 -1.0
AA0000000787 N     0    3.19668  6.48467   1.183e+07     0.0000   1.4491  -0.6829   0.999914  0.011124 -0.006898    0.0  0.0  1.0
AA0000000788 N     0    3.08605  6.25877   1.182e+07     0.0000   0.5858  -3.3060   0.999679  0.008688 -0.023818    0.0  0.0  1.0
AA0000000789 N     0    3.18605  6.46350   1.183e+07     0.0000  -1.7914  -1.3799   0.999977 -0.006538 -0.001531   -0.0 -0.0 -1.0
AA0000000790 N     0    3.12829  6.34583   1.183e+07     0.0000   1.2320  -2.1584   0.999898 -0.000430 -0.014258   -0.0 -0.0 -1.0
AA0000000791 N     0    2.98438  6.05256   1.182e+07     0.0000  -4.6021  -1.1262   0.999676 -0.025408 -0.001162    0.0  0.0  1.0
AA0000000792 N     0    3.12337  6.33604   1.183e+07     0.0000  -0.6562  -2.9583   0.999928  0.001571 -0.011910   -0.0 -0.0 -1.0
AA0000000793 N     0    3.04836  6.18401   1.183e+07     0.0000  -1.7988  -2.8250   0.999950 -0.004036 -0.009168   -0.0 -0.0 -1.0
AA0000000794 N     0    3.10791  6.30429   1.183e+07     0.0000  -2.3855   2.7795   0.999867 -0.007184  0.014623    0.0  0.0  1.0
AA0000000795 N     0    3.08433  6.25690   1.183e+07     0.0000   2.1982   1.3895   0.999938  0.007264  0.008386   -0.0 -0.0 -1.0
AA0000000796 N     0    3.20464  6.49920   1.182e+07     0.0000  -1.7632  -4.2803   0.999666 -0.007210 -0.024813    0.0  0.0  1.0
AA0000000797 N     0    3.11092  6.30950   1.182e+07     0.0000   3.3793  -3.5828   0.999724  0.017946 -0.015146    0.0  0.0  1.0
AA0000000798 N     0    3.03090  6.14879   1.183e+07     0.0000   2.0220  -2.2242   0.999982  0.003156 -0.005041   -0.0 -0.0 -1.0
AA0000000799 N     0    2.99203  6.06761   1.182e+07     0.0000  -4.2598  -0.1565   0.999599 -0.028295 -0.001322    0.0  0.0  1.0
AA0000000800 N     0    3.19449  6.47901   1.182e+07     0.0000  -0.0532   4.2325   0.999728 -0.001992  0.023239    0.0  0.0  1.0
AA0000000801 N     0    3.17757  6.44470   1.182e+07     0.0000  -1.9620  -2.1533   0.999728 -0.017629 -0.015249    0.0  0.0  1.0
AA0000000802 N     0    2.97646  6.03735   1.183e+07     0.0000  -1.8823   4.1198   0.999817 -0.004700  0.018524   -0.0 -0.0 -1.0
AA0000000803 N     0    3.13695  6.36227   1.182e+07     0.0000  -4.6117   0.9964   0.999721 -0.023521 -0.002129   -0.0 -0.0 -1.0
AA0000000804 N     0    3.05126  6.18841   1.182e+07     0.0000   3.4566  -0.3543   0.999709  0.022622 -0.008351    0.0  0.0  1.0
AA0000000805 N     0    2.96988  6.02417   1.183e+07     0.0000   3.1071  -1.4594   0.999845  0.014481 -0.010031   -0.0 -0.0 -1.0
AA0000000806 N     0    3.09736  6.28258   1.183e+07     0.0000  -2.5187   3.3336   0.999818 -0.011346  0.015333   -0.0 -0.0 -1.0
AA0000000807 N     0    3.12931  6.34798   1.183e+07     0.0000  -0.9079   2.2271   0.999912 -0.005773  0.011967    0.0  0.0  1.0
AA0000000808 N     0    3.11619  6.32135   1.183e+07     0.0000   0.8891  -2.0381   0.999908  0.008473 -0.010552   -0.0 -0.0 -1.0
AA0000000809 N     0    3.06694  6.21962   1.182e+07     0.0000   3.9907   3.7923   0.999617  0.019159  0.019984   -0.0 -0.0 -1.0
AA0000000810 N     0    3.06530  6.21649   1.182e+07     0.0000  -1.2360  -3.7735   0.999647 -0.012751 -0.023323    0.0  0.0  1.0
AA0000000811 N     0    3.02319  6.12964   1.181e+07     0.0000  -3.9380  -4.1780   0.999409 -0.018334 -0.029073   -0.0 -0.0 -1.0
AA0000000812 N     0    3.03826  6.16208   1.182e+07     0.0000   4.2923   3.1211   0.999717  0.021794  0.009551   -0.0 -0.0 -1.0
AA0000000813 N     0    3.05404  6.19423   1.182e+07     0.0000  -3.8728  -0.8324   0.999739 -0.020851 -0.009357   -0.0 -0.0 -1.0
AA0000000814 N     0    3.18974  6.47084   1.183e+07     0.0000   3.3154  -0.1084   0.999954  0.009451 -0.001440    0.0  0.0  1.0
AA0000000815 N     0    3.08744  6.26283   1.183e+07     0.0000   1.4209   2.4817   0.999876  0.006199  0.014475    0.0  0.0  1.0
AA0000000816 N     0    3.05310  6.19259   1.182e+07     0.0000  -3.7292   1.0327   0.999782 -0.018132  0.010379   -0.0 -0.0 -1.0
AA0000000817 N     0    3.20015  6.49218   1.183e+07     0.0000  -0.6328   1.8593   0.999988 -0.004435  0.002189    0.0  0.0  1.0
AA0000000818 N     0    3.14078  6.37072   1.183e+07     0.0000   0.0890   2.2694   0.999829 -0.000931  0.018462   -0.0 -0.0 -1.0
AA0000000819 N     0    3.19455  6.47999   1.183e+07     0.0000  -2.4838  -1.5549   0.999859 -0.014893 -0.007802    0.0  0.0  1.0
AA0000000820 N     0    3.14154  6.37115   1.182e+07     0.0000   2.8963   2.1945   0.999655  0.021823  0.014647   -0.0 -0.0 -1.0
AA0000000821 N     0    3.02591  6.13643   1.182e+07     0.0000  -0.2705   4.7606   0.999619  0.002187  0.027519    0.0  0.0  1.0
AA0000000822 N     0    3.18910  6.46531   1.180e+07     0.0000   4.7806  -3.1700   0.999301  0.031165 -0.020631   -0.0 -0.0 -1.0
AA0000000823 N     0    3.10409  6.29520   1.182e+07     0.0000  -4.7271   0.8209   0.999652 -0.026354 -0.000696    0.0  0.0  1.0
AA0000000824 N     0    3.10771  6.30413   1.183e+07     0.0000   4.0075  -0.8510   0.999907  0.013488 -0.001814   -0.0 -0.0 -1.0
AA0000000825 N     0    3.16156  6.41385   1.183e+07     0.0000  -0.2880   0.2435   0.999980 -0.000715 -0.006316   -0.0 -0.0 -1.0
AA0000000826 N     0    2.97288  6.02980   1.182e+07     0.0000   0.4579  -3.9313   0.999769  0.009511 -0.019257   -0.0 -0.0 -1.0
AA0000000827 N     0    3.07715  6.24218   1.183e+07     0.0000   1.7878   2.2432   0.999914  0.008918  0.009624   -0.0 -0.0 -1.0
AA0000000828 N     0    3.15195  6.39345   1.183e+07     0.0000   2.1114   2.1769   0.999840  0.015750  0.008507    0.0  0.0  1.0
AA0000000829 N     0    3.14688  6.38246   1.182e+07     0.0000  -0.8238  -4.9742   0.999730 -0.008356 -0.021680   -0.0 -0.0 -1.0
AA0000000830 N     0    3.15535  6.40031   1.183e+07     0.0000   3.0511  -0.9695   0.999834  0.018243  0.000009    0.0  0.0  1.0
AA0000000831 N     0    2.98977  6.06486   1.183e+07     0.0000  -2.4532  -2.2928   0.999903 -0.012543 -0.006125   -0.0 -0.0 -1.0
AA0000000832 N     0    2.99993  6.08271   1.181e+07     0.0000   1.6639   4.5478   0.999450  0.015518  0.029315    0.0  0.0  1.0
AA0000000833 N     0    3.13454  6.35814   1.183e+07     0.0000   2.0059  -3.6264   0.999839  0.011680 -0.013593    0.0  0.0  1.0
AA0000000834 N     0    3.20299  6.49766   1.183e+07     0.0000  -2.5920   0.4146   0.999946 -0.009394  0.004535    0.0  0.0  1.0
AA0000000835 N     0    3.05886  6.20491   1.183e+07     0.0000   3.3375  -1.0659   0.999887  0.011317 -0.009871    0.0  0.0  1.0
AA0000000836 N     0    3.00707  6.09889   1.182e+07     0.0000   3.9257   0.1300   0.999728  0.022603  0.005775    0.0  0.0  1.0
AA0000000837 N     0    2.96706  6.01786   1.182e+07     0.0000  -1.5397   2.9152   0.999747 -0.014847  0.016908   -0.0 -0.0 -1.0
AA0000000838 N     0    3.01157  6.10879   1.183e+07     0.0000  -3.1059   2.4163   0.999855 -0.014649  0.008685   -0.0 -0.0 -1.0
AA0000000839 N     0    2.97169  6.02821   1.183e+07     0.0000  -0.6140   1.0307   0.999907 -0.010343  0.008920   -0.0 -0.0 -1.0
AA0000000840 N     0    3.01754  6.12017   1.182e+07     0.0000  -1.7279  -4.9340   0.999736 -0.001199 -0.022951   -0.0 -0.0 -1.0
AA0000000841 N     0    3.00166  6.08836   1.182e+07     0.0000   3.7820  -2.4610   0.999800  0.019069 -0.006084    0.0  0.0  1.0
AA0000000842 N     0    3.02372  6.13262   1.182e+07     0.0000   3.0515  -2.7976   0.999721  0.015139 -0.018131   -0.0 -0.0 -1.0
AA0000000843 N     0    3.17836  6.44502   1.181e+07     0.0000   2.4098   4.1037   0.999531  0.016582  0.025752    0.0  0.0  1.0
AA0000000844 N     0    3.00582  6.09702   1.183e+07     0.0000   0.8825  -2.4765   0.999837  0.004601 -0.017448   -0.0 -0.0 -1.0
AA0000000845 N     0    3.10368  6.29642   1.183e+07     0.0000   0.3783  -1.3972   0.999979  0.005776 -0.002829    0.0  0.0  1.0
AA0000000846 N     0    2.99688  6.07616   1.181e+07     0.0000   4.3487   3.8813   0.999388  0.021580  0.027539    0.0  0.0  1.0
AA0000000847 N     0    3.09335  6.27555   1.183e+07     0.0000  -0.8811   1.4010   0.999994  0.003102  0.001739   -0.0 -0.0 -1.0
AA0000000848 N     0    3.12780  6.34409   1.182e+07     0.0000  -2.7521  -1.6643   0.999783 -0.020814 -0.001027   -0.0 -0.0 -1.0
AA0000000849 N     0    3.14207  6.37158   1.181e+07     0.0000  -2.4345   4.1912   0.999552 -0.014218  0.026350    0.0  0.0  1.0
AA0000000850 N     0    2.96210  6.00595   1.181e+07     0.0000  -4.2582   4.7846   0.999441 -0.024610  0.022633   -0.0 -0.0 -1.0
AA0000000851 N     0    3.02023  6.12562   1.182e+07     0.0000   4.2238  -1.4563   0.999735  0.020038 -0.011312   -0.0 -0.0 -1.0
AA0000000852 N     0    3.15815  6.40665   1.183e+07     0.0000  -0.6409  -3.1287   0.999937  0.003888 -0.010498    0.0  0.0  1.0
AA0000000853 N     0    3.16215  6.41307   1.182e+07     0.0000   4.8318  -1.3743   0.999674  0.025159 -0.004374   -0.0 -0.0 -1.0
AA0000000854 N     0    3.09951  6.28652   1.182e+07     0.0000   1.3819   4.4533   0.999749  0.013594  0.017816    0.0  0.0  1.0
AA0000000855 N     0    2.95941  6.00331   1.183e+07     0.0000   2.7963   2.7121   0.999906  0.010088  0.009242   -0.0 -0.0 -1.0
AA0000000856 N     0    3.02020  6.12633   1.183e+07     0.0000   1.5985   2.7405   0.999861  0.008997  0.014068    0.0  0.0  1.0
AA0000000857 N     0    3.15025  6.39000   1.183e+07     0.0000   2.4525  -0.2027   0.999839  0.017701 -0.002876   -0.0 -0.0 -1.0
AA0000000858 N     0    3.07927  6.24565   1.182e+07     0.0000   2.8172   3.3473   0.999781  0.018119  0.010495   -0.0 -0.0 -1.0
AA0000000859 N     0    3.15873  6.40698   1.183e+07     0.0000   3.5332   1.7442   0.999807  0.017659  0.008636    0.0  0.0  1.0
AA0000000860 N     0    2.96596  6.01671   1.183e+07     0.0000   3.0655   0.4519   0.999927  0.011114 -0.004770    0.0  0.0  1.0
AA0000000861 N     0    3.06664  6.22009   1.182e+07     0.0000  -2.0400  -3.4711   0.999789 -0.003869 -0.020159    0.0  0.0  1.0
AA0000000862 N     0    3.10311  6.29531   1.183e+07     0.0000  -0.3469   0.0456   0.999986 -0.003438  0.003900   -0.0 -0.0 -1.0
AA0000000863 N     0    3.00198  6.08932   1.183e+07     0.0000   2.3195   3.2943   0.999853  0.009485  0.014310   -0.0 -0.0 -1.0
AA0000000864 N     0    3.08296  6.25382   1.183e+07     0.0000  -0.7237   2.2773   0.999889 -0.000719  0.014869   -0.0 -0.0 -1.0
AA0000000865 N     0    3.02211  6.13036   1.183e+07     0.0000   2.4142  -3.1181   0.999884  0.005989 -0.014033   -0.0 -0.0 -1.0
AA0000000866 N     0    3.20399  6.49857   1.182e+07     0.0000   0.0253   2.7073   0.999770  0.001687  0.021367   -0.0 -0.0 -1.0
AA0000000867 N     0    3.06307  6.21043   1.181e+07     0.0000   4.6696   2.5921   0.999400  0.027747  0.020735    0.0  0.0  1.0
AA0000000868 N     0    2.96220  6.00682   1.181e+07     0.0000   4.1809   4.3117   0.999549  0.023147  0.019113   -0.0 -0.0 -1.0
AA0000000869 N     0    3.12482  6.33661   1.181e+07     0.0000  -3.3385  -4.2447   0.999553 -0.015498 -0.025572   -0.0 -0.0 -1.0
AA0000000870 N     0    3.02569  6.13829   1.183e+07     0.0000   0.2003  -0.6748   0.999994 -0.003038  0.001461    0.0  0.0  1.0
AA0000000871 N     0    2.98523  6.05488   1.182e+07     0.0000   0.2374   4.3580   0.999777 -0.000855  0.021104   -0.0 -0.0 -1.0
AA0000000872 N     0    2.99673  6.07800   1.182e+07     0.0000  -0.2426   4.1579   0.999742  0.003207  0.022494    0.0  0.0  1.0
AA0000000873 N     0    3.05635  6.19962   1.183e+07     0.0000  -1.3171  -2.0554   0.999855 -0.007354 -0.015382   -0.0 -0.0 -1.0
AA0000000874 N     0    3.02049  6.12685   1.183e+07     0.0000  -1.4871   2.8153   0.999848 -0.008137  0.015429   -0.0 -0.0 -1.0
AA0000000875 N     0    3.00399  6.09314   1.183e+07     0.0000  -3.1727  -1.8675   0.999810 -0.016870 -0.009805   -0.0 -0.0 -1.0
AA0000000876 N     0    3.04062  6.16606   1.181e+07     0.0000   2.4598  -3.2386   0.999584  0.017683 -0.022786    0.0  0.0  1.0
AA0000000877 N     0    3.15749  6.40535   1.183e+07     0.0000   0.1092   2.0015   0.999944  0.006463  0.008398    0.0  0.0  1.0
AA0000000878 N     0    2.98128  6.04474   1.181e+07     0.0000   4.4745   4.9831   0.999424  0.022450  0.025464    0.0  0.0  1.0
AA0000000879 N     0    3.03965  6.16567   1.183e+07     0.0000   3.3795   1.4042   0.999843  0.013278  0.011761    0.0  0.0  1.0
AA0000000880 N     0    3.13605  6.36165   1.183e+07     0.0000   0.3703   0.7916   0.999910  0.006983  0.011441   -0.0 -0.0 -1.0
AA0000000881 N     0    3.05886  6.20359   1.182e+07     0.0000   2.9940   2.9456   0.999672  0.018029  0.018162    0.0  0.0  1.0
AA0000000882 N     0    3.19301  6.47482   1.181e+07     0.0000   4.8500  -2.0359   0.999544  0.026662 -0.014197   -0.0 -0.0 -1.0
AA0000000883 N     0    3.16665  6.42268   1.182e+07     0.0000  -1.6661  -4.3432   0.999748 -0.006279 -0.021562    0.0  0.0  1.0
AA0000000884 N     0    3.12925  6.34781   1.183e+07     0.0000  -0.2296   1.9215   0.999906 -0.000242  0.013744   -0.0 -0.0 -1.0
AA0000000885 N     0    3.03045  6.14599   1.182e+07     0.0000  -0.5524  -3.5118   0.999675 -0.001611 -0.025445    0.0  0.0  1.0
AA0000000886 N     0    3.02956  6.14613   1.183e+07     0.0000  -0.4756  -1.5770   0.999991 -0.002284 -0.003579   -0.0 -0.0 -1.0
AA0000000887 N     0    3.07045  6.22794   1.183e+07     0.0000   3.8746   1.3661   0.999808  0.019299  0.003400   -0.0 -0.0 -1.0
AA0000000888 N     0    3.10750  6.30401   1.183e+07     0.0000   0.6302  -0.3047   0.999956  0.003275 -0.008775   -0.0 -0.0 -1.0
AA0000000889 N     0    3.09417  6.27283   1.180e+07     0.0000  -4.9851  -3.8478   0.999295 -0.029323 -0.023433    0.0  0.0  1.0
AA0000000890 N     0    3.01488  6.11506   1.182e+07     0.0000  -4.6925  -1.8890   0.999780 -0.019399 -0.008034    0.0  0.0  1.0
AA0000000891 N     0    3.10449  6.29672   1.182e+07     0.0000  -4.6548   1.2989   0.999768 -0.021429  0.002179   -0.0 -0.0 -1.0
AA0000000892 N     0    3.02946  6.14560   1.183e+07     0.0000  -0.6621  -0.6165   0.999939 -0.008165 -0.007375    0.0  0.0  1.0
AA0000000893 N     0    3.10065  6.28846   1.182e+07     0.0000   0.4147  -3.7609   0.999692 -0.005339 -0.024252   -0.0 -0.0 -1.0
AA0000000894 N     0    3.18717  6.46518   1.183e+07     0.0000  -3.6644  -2.0897   0.999886 -0.014755 -0.003314   -0.0 -0.0 -1.0
AA0000000895 N     0    3.12376  6.33700   1.183e+07     0.0000  -0.8948  -0.3243   0.999956 -0.008725  0.003352    0.0  0.0  1.0
AA0000000896 N     0    3.12283  6.33383   1.182e+07     0.0000  -2.0723  -2.9641   0.999753 -0.009127 -0.020277   -0.0 -0.0 -1.0
AA0000000897 N     0    3.03217  6.15058   1.183e+07     0.0000  -3.6593  -1.1353   0.999856 -0.015427 -0.007025    0.0  0.0  1.0
AA0000000898 N     0    3.17714  6.44466   1.183e+07     0.0000  -0.1490   1.9597   0.999858 -0.001167  0.016803   -0.0 -0.0 -1.0
AA0000000899 N     0    3.09361  6.27524   1.183e+07     0.0000  -0.3979   4.3549   0.999859  0.002547  0.016575   -0.0 -0.0 -1.0
AA0000000900 N     0    3.10895  6.30509   1.182e+07     0.0000  -4.8341   4.8886   0.999661 -0.018118  0.018719   -0.0 -0.0 -1.0
AA0000000901 N     0    3.11532  6.31645   1.181e+07     0.0000  -3.1517  -4.0114   0.999411 -0.023184 -0.025319   -0.0 -0.0 -1.0
AA0000000902 N     0    3.16435  6.41658   1.181e+07     0.0000  -3.3484  -4.1792   0.999526 -0.017224 -0.025506   -0.0 -0.0 -1.0
AA0000000903 N     0    2.97163  6.02799   1.183e+07     0.0000  -1.2004   1.6992   0.999890 -0.008220  0.012382   -0.0 -0.0 -1.0
AA0000000904 N     0    3.15062  6.38645   1.179e+07     0.0000  -4.8685   4.7963   0.999168 -0.030279  0.027325   -0.0 -0.0 -1.0
AA0000000905 N     0    3.02705  6.13824   1.181e+07     0.0000  -3.4791  -3.2424   0.999536 -0.021879 -0.021198    0.0  0.0  1.0
AA0000000906 N     0    2.96099  6.00281   1.180e+07     0.0000   4.5746   4.0490   0.999293  0.027654  0.025473    0.0  0.0  1.0
AA0000000907 N     0    3.09577  6.27833   1.182e+07     0.0000  -2.4331   3.6865   0.999656 -0.008691  0.024752   -0.0 -0.0 -1.0
AA0000000908 N     0    2.97429  6.03384   1.183e+07     0.0000   2.8655  -0.0102   0.999965  0.008148  0.001956    0.0  0.0  1.0
AA0000000909 N     0    3.18785  6.46461   1.181e+07     0.0000  -2.0839   4.5707   0.999583 -0.017781  0.022770    0.0  0.0  1.0
AA0000000910 N     0    2.96162  6.00716   1.182e+07     0.0000  -2.9848  -2.6268   0.999801 -0.018735 -0.006881    0.0  0.0  1.0
AA0000000911 N     0    3.15428  6.39697   1.182e+07     0.0000  -4.6063   3.1281   0.999651 -0.023894  0.011227    0.0  0.0  1.0
AA0000000912 N     0    3.16604  6.42269   1.183e+07     0.0000   0.2250   2.2000   0.999944  0.007188  0.007803   -0.0 -0.0 -1.0
AA0000000913 N     0    3.02270  6.13064   1.182e+07     0.0000  -2.5250  -3.7586   0.999735 -0.006629 -0.022047    0.0  0.0  1.0
AA0000000914 N     0    2.97274  6.03033   1.183e+07     0.0000   2.1758   0.2710   0.999903  0.012783  0.005517    0.0  0.0  1.0
AA0000000915 N     0    3.18850  6.46685   1.182e+07     0.0000   0.9473   3.3787   0.999727  0.010104  0.021072    0.0  0.0  1.0
AA0000000916 N     0    3.19403  6.47682   1.181e+07     0.0000  -3.2044  -3.5659   0.999535 -0.022452 -0.020621    0.0  0.0  1.0
AA0000000917 N     0    2.97202  6.02813   1.182e+07     0.0000  -3.1123  -1.8391   0.999780 -0.020423 -0.004737   -0.0 -0.0 -1.0
AA0000000918 N     0    3.19939  6.48941   1.182e+07     0.0000  -0.0653  -3.7505   0.999800 -0.004785 -0.019426    0.0  0.0  1.0
AA0000000919 N     0    3.00824  6.10291   1.183e+07     0.0000  -0.3486  -0.8022   0.999996 -0.000363  0.002902    0.0  0.0  1.0
AA0000000920 N     0    3.15834  6.40580   1.182e+07     0.0000   4.1492   2.6976   0.999744  0.015033  0.016937    0.0  0.0  1.0
AA0000000921 N     0    2.97572  6.03693   1.183e+07     0.0000   1.3693  -1.2416   0.999999  0.001340  0.000482    0.0  0.0  1.0
AA0000000922 N     0    3.04588  6.17914   1.183e+07     0.0000   0.7103  -2.6539   0.999976  0.000179 -0.006906   -0.0 -0.0 -1.0
AA0000000923 N     0    3.04421  6.17404   1.182e+07     0.0000  -3.6411  -2.1191   0.999700 -0.022070 -0.010650   -0.0 -0.0 -1.0
AA0000000924 N     0    3.11944  6.32553   1.181e+07     0.0000  -3.0177  -4.1067   0.999528 -0.016502 -0.025911    0.0  0.0  1.0
AA0000000925 N     0    3.06627  6.22025   1.183e+07     0.0000  -1.1961  -0.5698   0.999937 -0.011239 -0.000147    0.0  0.0  1.0
AA0000000926 N     0    3.06923  6.22523   1.182e+07     0.0000   1.1102   2.6929   0.999773  0.012093  0.017563    0.0  0.0  1.0
AA0000000927 N     0    2.99117  6.06807   1.183e+07     0.0000  -2.6411  -1.3468   0.999963 -0.008618 -0.000480    0.0  0.0  1.0
AA0000000928 N     0    2.99317  6.07003   1.182e+07     0.0000  -4.1065   2.8429   0.999618 -0.020993  0.017992    0.0  0.0  1.0
AA0000000929 N     0    3.19249  6.47557   1.183e+07     0.0000   1.3162   2.9492   0.999823  0.007745  0.017134    0.0  0.0  1.0
AA0000000930 N     0    2.96615  6.01639   1.183e+07     0.0000  -1.8311   2.7372   0.999808 -0.012085  0.015403    0.0  0.0  1.0
AA0000000931 N     0    3.06999  6.22746   1.183e+07     0.0000   0.6583   1.5511   0.999882 -0.000039  0.015380   -0.0 -0.0 -1.0
AA0000000932 N     0    3.16284  6.41609   1.183e+07     0.0000  -0.4152  -2.7833   0.999928 -0.008367 -0.008630    0.0  0.0  1.0
AA0000000933 N     0    3.16882  6.42692   1.182e+07     0.0000   3.5404  -4.4708   0.999723  0.011211 -0.020682    0.0  0.0  1.0
AA0000000934 N     0    3.19663  6.48420   1.183e+07     0.0000   2.8653   1.3730   0.999860  0.013574  0.009759    0.0  0.0  1.0
AA0000000935 N     0    3.04323  6.17320   1.183e+07     0.0000  -0.0145  -2.8674   0.999885 -0.002353 -0.014995   -0.0 -0.0 -1.0
AA0000000936 N     0    3.03203  6.14968   1.182e+07     0.0000  -3.6129  -1.3712   0.999754 -0.022157 -0.000595   -0.0 -0.0 -1.0
AA0000000937 N     0    3.09510  6.27771   1.182e+07     0.0000  -3.8183  -4.0832   0.999773 -0.015319 -0.014810   -0.0 -0.0 -1.0
AA0000000938 N     0    3.09683  6.28141   1.183e+07     0.0000  -2.0732   3.9994   0.999804 -0.005978  0.018898    0.0  0.0  1.0
AA0000000939 N     0    3.14564  6.38091   1.183e+07     0.0000   2.3672  -1.1339   0.999881  0.011895 -0.009788    0.0  0.0  1.0
AA0000000940 N     0    2.98878  6.06218   1.182e+07     0.0000  -1.7654   3.9199   0.999792 -0.005544  0.019626   -0.0 -0.0 -1.0
AA0000000941 N     0    2.97352  6.03201   1.183e+07     0.0000   1.5745   1.0252   0.999921  0.008495  0.009290    0.0  0.0  1.0
AA0000000942 N     0    3.00613  6.09815   1.183e+07     0.0000  -1.0436  -0.7378   0.999920 -0.007135 -0.010422    0.0  0.0  1.0
AA0000000943 N     0    2.98001  6.04369   1.182e+07     0.0000   2.4395   2.4596   0.999674  0.016264  0.019681   -0.0 -0.0 -1.0
AA0000000944 N     0    3.00592  6.09803   1.183e+07     0.0000   1.0072  -0.5494   0.999969  0.006625 -0.004242   -0.0 -0.0 -1.0
AA0000000945 N     0    3.14241  6.37098   1.180e+07     0.0000  -4.7678   2.9540   0.999352 -0.028420  0.022102   -0.0 -0.0 -1.0
AA0000000946 N     0    3.18582  6.45757   1.179e+07     0.0000   4.4016  -4.5069   0.999131  0.030236 -0.028679   -0.0 -0.0 -1.0
AA0000000947 N     0    3.13607  6.35996   1.182e+07     0.0000   4.7923   3.5792   0.999640  0.024532  0.010903    0.0  0.0  1.0
AA0000000948 N     0    3.19499  6.47822   1.181e+07     0.0000   4.3909  -3.9747   0.999448  0.028172 -0.017615   -0.0 -0.0 -1.0
AA0000000949 N     0    3.09343  6.27573   1.183e+07     0.0000  -0.3407   0.4718   0.999997  0.001929 -0.001140   -0.0 -0.0 -1.0
AA0000000950 N     0    3.10304  6.29429   1.183e+07     0.0000  -0.8963  -1.7007   0.999847 -0.010313 -0.014150   -0.0 -0.0 -1.0
