              
AA0000000762 N     1   10.42009  6.05093   2.073e+02     0.0000  -0.2047  -0.4893   0.999917 -0.012679  0.002264   -0.000 -0.000 -1.000
AA0000000763 N     2    5.73091  5.86937   1.856e+08     0.0000   0.3932   0.8531   0.999648  0.026439 -0.002338   -0.000 -0.000 -1.000
AA0000000764 N     1    2.61579  2.59883   1.740e+08     0.0000  -0.7168   0.3857   0.999910 -0.012828 -0.003880   -0.000 -0.000 -1.000
AA0000000765 N     2    2.44938  2.13764   1.091e+09     0.0000  -0.5968  -0.0676   0.999865  0.016354  0.001320    0.000  0.000  1.000
AA0000000766 N     1   13.06423  7.64633   8.427e+00     0.0000  -0.0573   0.9843   0.999892 -0.008812  0.011781    0.000  0.000  1.000
AA0000000767 N     2    6.54840  6.43811   3.748e+07     0.0000   0.8882   0.2369   0.999884  0.013947  0.006161   -0.000 -0.000 -1.000
AA0000000768 N     1    7.06932  1.04117   1.385e+03     0.0000   0.1421   0.4552   0.999998 -0.001071  0.001362    0.000  0.000  1.000
AA0000000769 N     2   11.97880  5.05571   1.419e-01     0.0000   0.5957   0.3054   0.999964  0.006889  0.004998   -0.000 -0.000 -1.000
AA0000000770 N     1    4.24396  3.64635   4.280e+07     0.0000  -0.1444  -0.6647   0.999751 -0.022203 -0.002232    0.000  0.000  1.000
AA0000000771 N     2   12.16394  7.78832   2.154e+01     0.0000  -0.0254   0.2904   0.999940  0.007688  0.007858    0.000  0.000  1.000
AA0000000772 N     1    5.66256  8.61446   7.955e+05     0.0000   0.9258   0.0473   0.999952 -0.009762 -0.000504    0.000  0.000  1.000
AA0000000773 N     2   11.00797  5.00918   4.088e+00     0.0000   0.7942  -0.8816   0.999209  0.039442 -0.004987    0.000  0.000  1.000
AA0000000774 N     1    7.30036  7.36419   5.140e+05     0.0000  -0.8610   0.3675   0.999823 -0.018621  0.002854    0.000  0.000  1.000
AA0000000775 N     2    5.94926  3.82261   1.660e+07     0.0000  -0.6633   0.3676   0.999875  0.013047  0.008882   -0.000 -0.000 -1.000
AA0000000776 N     1    8.96075  2.63729   1.171e+02     0.0000  -0.4923   0.6746   0.999814 -0.019058  0.003029    0.000  0.000  1.000
AA0000000777 N     2    5.21923  5.37071   2.221e+08     0.0000  -0.8363   0.9731   0.999486  0.031885  0.003366   -0.000 -0.000 -1.000
AA0000000778 N     1    5.55560  9.09408   5.237e+05     0.0000  -0.5829   0.7907   0.999811 -0.018645  0.005508   -0.000 -0.000 -1.000
AA0000000779 N     2    0.94438  1.71228   1.438e+08     0.0000  -0.6715   0.6743   0.999559  0.029537 -0.003183   -0.000 -0.000 -1.000
AA0000000780 N     1    6.33902  9.66433   3.792e+05     0.0000  -0.7356   0.9733   0.999533 -0.030471 -0.002426   -0.000 -0.000 -1.000
AA0000000781 N     2    8.32323  8.77476   2.264e+06     0.0000  -0.1022   0.1168   0.999839  0.017939 -0.000033    0.000  0.000  1.000
AA0000000782 N     1    6.63807  6.73300   1.435e+06     0.0000   0.2266  -0.4860   0.999803 -0.019747  0.002194    0.000  0.000  1.000
AA0000000783 N     2   12.95481  6.63707   1.779e-01     0.0000   0.3501   0.5683   0.999331  0.036483  0.002583    0.000  0.000  1.000
AA0000000784 N     1   10.11732  2.89145   4.815e+00     0.0000  -0.2433  -0.4058   0.999725 -0.022537 -0.006441    0.000  0.000  1.000
AA0000000785 N     2   11.21304  8.30082   4.053e+02     0.0000  -0.6505  -0.2879   0.999288  0.037357  0.005191    0.000  0.000  1.000
AA0000000786 N     1    8.07916  7.82312   4.090e+05     0.0000  -0.1622  -0.8234   0.999995  0.002281 -0.001989   -0.000 -0.000 -1.000
AA0000000787 N     2   11.61380  6.98091   2.365e+01     0.0000   0.2837   0.1372   0.999796  0.020047 -0.002438    0.000  0.000  1.000
AA0000000788 N     1    5.60859  7.25240   2.046e+06     0.0000  -0.8812   0.4777   0.999872 -0.015247  0.004813   -0.000 -0.000 -1.000
AA0000000789 N     2    5.97256  2.91947   5.564e+06     0.0000   0.8321   0.3829   0.999828  0.018442  0.002063   -0.000 -0.000 -1.000
AA0000000790 N     1    5.17627  5.79877   5.380e+06     0.0000   0.9241   0.3297   0.999882 -0.015211  0.002327   -0.000 -0.000 -1.000
AA0000000791 N     2    3.72429  6.74141   7.788e+07     0.0000  -0.7628   0.3033   0.999463  0.032337 -0.005321    0.000  0.000  1.000
AA0000000792 N     1    2.35656  2.70647   1.294e+08     0.0000   0.5787  -0.5559   0.999650 -0.026288 -0.003105    0.000  0.000  1.000
AA0000000793 N     2   11.81673  7.93933   3.074e+01     0.0000   0.6147   0.3022   0.999969  0.006725 -0.004210   -0.000 -0.000 -1.000
AA0000000794 N     1    8.35105  4.91038   5.995e+03     0.0000  -0.9389  -0.7117   0.999861 -0.013663 -0.009561    0.000  0.000  1.000
AA0000000795 N     2    8.51429  6.90830   1.603e+05     0.0000  -0.8054  -0.7107   0.999922  0.005940 -0.010980   -0.000 -0.000 -1.000
AA0000000796 N     1    4.17512  7.29159   1.828e+06     0.0000   0.2382   0.8026   0.999993 -0.000373  0.003597   -0.000 -0.000 -1.000
AA0000000797 N     2    5.80825  7.05527   8.119e+07     0.0000   0.1963   0.0281   0.999492  0.031837  0.001109   -0.000 -0.000 -1.000
AA0000000798 N     1   12.38367  8.80373   1.798e+02     0.0000   0.3039  -0.3544   0.999902 -0.013598 -0.003378    0.000  0.000  1.000
AA0000000799 N     2    5.12015  5.57629   1.942e+08     0.0000  -0.6421  -0.0800   0.999272  0.038142 -0.000523    0.000  0.000  1.000
AA0000000800 N     1    4.09651  6.32753   4.232e+06     0.0000   0.3197   0.6356   1.000000 -0.000888  0.000002   -0.000 -0.000 -1.000
AA0000000801 N     2    7.70090  9.76006   2.352e+07     0.0000  -0.4759   0.8241   0.999776  0.021177  0.000488   -0.000 -0.000 -1.000
AA0000000802 N     1    2.40426  3.30142   5.913e+07     0.0000   0.3017   0.6846   0.999862 -0.016463 -0.002353   -0.000 -0.000 -1.000
AA0000000803 N     2    4.76820  4.76509   3.455e+08     0.0000   0.7127   0.8885   0.999201  0.039971 -0.000115   -0.000 -0.000 -1.000
AA0000000804 N     1    2.72991  3.45567   5.691e+07     0.0000   0.2886   0.0578   0.999979 -0.002552  0.005982    0.000  0.000  1.000
AA0000000805 N     2    3.59278  4.07028   6.753e+08     0.0000  -0.1953   0.1057   0.999894  0.013853  0.004513    0.000  0.000  1.000
AA0000000806 N     1   12.59415  8.66448   9.278e+01     0.0000  -0.7474   0.8205   0.999940 -0.010534 -0.003003   -0.000 -0.000 -1.000
AA0000000807 N     2    6.15968  5.09459   2.092e+07     0.0000   0.1574   0.6296   0.999569  0.029065  0.004239   -0.000 -0.000 -1.000
AA0000000808 N     1    7.22775  7.09834   5.202e+05     0.0000  -0.8859  -0.1315   0.999866 -0.014762 -0.007128    0.000  0.000  1.000
AA0000000809 N     2    9.40258  8.56989   6.970e+04     0.0000   0.7745  -0.9139   0.999135  0.041146 -0.005995   -0.000 -0.000 -1.000
AA0000000810 N     1    2.25203  4.19255   1.920e+07     0.0000  -0.4439  -0.0418   0.999997  0.000419 -0.002535    0.000  0.000  1.000
AA0000000811 N     2    4.78040  5.41314   2.141e+08     0.0000   0.7624  -0.7804   0.999504  0.031403 -0.002419    0.000  0.000  1.000
AA0000000812 N     1   11.75126  7.59465   1.098e+02     0.0000  -0.7831   0.1404   0.999956 -0.007453  0.005758   -0.000 -0.000 -1.000
AA0000000813 N     2    6.98578  5.80129   3.123e+06     0.0000  -0.5852  -0.8133   0.999365  0.034855 -0.007389   -0.000 -0.000 -1.000
AA0000000814 N     1    7.19975  4.15187   6.271e+04     0.0000  -0.3866  -0.5499   0.999954 -0.008422 -0.004628    0.000  0.000  1.000
AA0000000815 N     2   12.05644  9.21687   1.829e+02     0.0000   0.9524  -0.9560   0.999359  0.035030 -0.007336   -0.000 -0.000 -1.000
AA0000000816 N     1    4.98985  6.24986   8.766e+06     0.0000  -0.7277   0.6626   0.999994 -0.002190 -0.002580    0.000  0.000  1.000
AA0000000817 N     2    5.49688  8.19510   5.757e+07     0.0000   0.3410  -0.4537   0.999912  0.013167  0.001466    0.000  0.000  1.000
AA0000000818 N     1    9.25854  6.30321   1.291e+04     0.0000  -0.7321   0.1096   0.999337 -0.036089 -0.004822   -0.000 -0.000 -1.000
AA0000000819 N     2   11.33693  4.22201   4.254e-01     0.0000  -0.9952   0.7397   0.999736  0.022741  0.003323   -0.000 -0.000 -1.000
AA0000000820 N     1   11.07948  4.16738   1.825e+00     0.0000   0.6449   0.9538   0.999930 -0.004984  0.010692   -0.000 -0.000 -1.000
AA0000000821 N     2    6.32842  9.46115   2.637e+07     0.0000   0.9273  -0.7298   0.999439  0.032648 -0.007464    0.000  0.000  1.000
AA0000000822 N     1   10.33558  6.80718   6.616e+02     0.0000   0.5133  -0.8668   0.999738 -0.022878  0.000094   -0.000 -0.000 -1.000
AA0000000823 N     2    3.74190  2.02389   1.022e+09     0.0000  -0.7589   0.0048   0.999896  0.012658 -0.006953    0.000  0.000  1.000
AA0000000824 N     1    7.71064  5.05509   3.868e+04     0.0000   0.1419  -0.0048   0.999734 -0.022991  0.001530    0.000  0.000  1.000
AA0000000825 N     2    9.14342  9.89945   6.114e+05     0.0000  -0.0445   0.6632   0.999404  0.034000  0.005998    0.000  0.000  1.000
AA0000000826 N     1   12.33377  8.54704   1.402e+02     0.0000   0.0233   0.4991   0.999789 -0.020344  0.002770    0.000  0.000  1.000
AA0000000827 N     2   11.54505  8.80586   5.598e+02     0.0000  -0.4732  -0.6197   0.999895  0.014312  0.002276    0.000  0.000  1.000
AA0000000828 N     1    4.87118  8.65759   3.911e+05     0.0000  -0.3749   0.4883   0.999687 -0.023845  0.007565    0.000  0.000  1.000
AA0000000829 N     2    9.94300  8.28304   1.281e+04     0.0000   0.2250  -0.3737   0.999343  0.035334 -0.008029    0.000  0.000  1.000
AA0000000830 N     1    6.13023  3.93115   1.038e+06     0.0000  -0.5779   0.7783   0.999602 -0.026536  0.009564   -0.000 -0.000 -1.000
AA0000000831 N     2    8.73760  1.71775   9.044e+00     0.0000   0.2961  -0.5831   0.999360  0.035586  0.003567    0.000  0.000  1.000
AA0000000832 N     1    9.86440  3.81560   3.270e+01     0.0000  -0.2219  -0.5295   0.999701 -0.024437  0.000437    0.000  0.000  1.000
AA0000000833 N     2    6.89648  9.86019   1.769e+07     0.0000   0.8718  -0.9325   0.999952  0.009584 -0.002039   -0.000 -0.000 -1.000
AA0000000834 N     1    8.61180  2.49160   2.837e+02     0.0000   0.6518  -0.4522   0.999800 -0.019535  0.004367   -0.000 -0.000 -1.000
AA0000000835 N     2   12.31055  5.23646   1.545e-01     0.0000  -0.0326   0.7622   0.999919  0.011058  0.006271   -0.000 -0.000 -1.000
AA0000000836 N     1    7.04127  8.60319   8.739e+05     0.0000  -0.8631  -0.5776   0.999773 -0.021285 -0.001132   -0.000 -0.000 -1.000
AA0000000837 N     2    6.32823  6.63738   8.559e+07     0.0000  -0.2726  -0.4366   0.999962  0.008490  0.001971   -0.000 -0.000 -1.000
AA0000000838 N     1    4.57425  8.65912   4.265e+04     0.0000  -0.5395  -0.6906   0.999372 -0.034054 -0.009815   -0.000 -0.000 -1.000
AA0000000839 N     2    3.42514  3.23085   1.240e+09     0.0000   0.1857  -0.1963   0.999757  0.021311 -0.005625    0.000  0.000  1.000
AA0000000840 N     1    3.59523  2.79761   1.462e+08     0.0000  -0.0805   0.1343   0.999926 -0.011009 -0.005241   -0.000 -0.000 -1.000
AA0000000841 N     2   12.03169  6.77971   5.244e+00     0.0000   0.9639  -0.7736   0.999795  0.020207 -0.000841    0.000  0.000  1.000
AA0000000842 N     1    8.59987  9.29584   1.119e+05     0.0000  -0.8495  -0.3801   0.999889 -0.011758 -0.009156    0.000  0.000  1.000
AA0000000843 N     2   13.19366  9.42751   1.925e+01     0.0000   0.5590  -0.3152   0.999931  0.008558 -0.008094    0.000  0.000  1.000
AA0000000844 N     1   10.48295  5.58741   8.795e+01     0.0000   0.0169   0.8928   0.999599 -0.028283  0.001093    0.000  0.000  1.000
AA0000000845 N     2   11.28477  9.93535   3.288e+03     0.0000  -0.4587   0.2601   0.999479  0.032240  0.001555   -0.000 -0.000 -1.000
AA0000000846 N     1    6.58847  9.80873   1.077e+06     0.0000  -0.8283   0.7476   0.999989 -0.001851  0.004365   -0.000 -0.000 -1.000
AA0000000847 N     2    9.02408  9.40446   7.687e+05     0.0000  -0.7516   0.0469   0.999856  0.015701  0.006452   -0.000 -0.000 -1.000
AA0000000848 N     1   11.37215  9.18835   1.462e+03     0.0000  -0.8921   0.5163   0.999860 -0.016690 -0.001103   -0.000 -0.000 -1.000
AA0000000849 N     2    1.36066  2.64050   2.670e+08     0.0000   0.1443  -0.3413   0.999741  0.020788 -0.009223   -0.000 -0.000 -1.000
AA0000000850 N     1   10.66835  8.12657   2.813e+03     0.0000  -0.1910  -0.8181   0.999941 -0.000635 -0.010874   -0.000 -0.000 -1.000
AA0000000851 N     2    6.54700  9.67852   2.382e+07     0.0000  -0.8218  -0.3218   0.999327  0.036551 -0.003045    0.000  0.000  1.000
AA0000000852 N     1    1.70224  1.80194   5.898e+08     0.0000   0.8686  -0.7514   0.999765 -0.021697  0.000016   -0.000 -0.000 -1.000
AA0000000853 N     2    4.32903  1.80623   5.888e+07     0.0000   0.1641   0.7839   0.999115  0.041542  0.006654    0.000  0.000  1.000
AA0000000854 N     1    4.45218  5.81660   4.631e+06     0.0000  -0.0783   0.2598   0.999543 -0.029437  0.006883    0.000  0.000  1.000
AA0000000855 N     2   13.64163  9.52604   5.094e+00     0.0000   0.5438   0.5847   0.999253  0.038371  0.004513   -0.000 -0.000 -1.000
AA0000000856 N     1    5.74701  8.90287   6.021e+05     0.0000  -0.8107   0.1557   0.999640 -0.026386  0.004933    0.000  0.000  1.000
AA0000000857 N     2    7.90010  7.16553   1.300e+06     0.0000  -0.1170  -0.9604   0.999779  0.019374 -0.008122   -0.000 -0.000 -1.000
AA0000000858 N     1    8.34743  4.80954   6.375e+03     0.0000  -0.0076   0.3634   0.999916 -0.012555 -0.003208    0.000  0.000  1.000
AA0000000859 N     2   11.14554  7.02616   7.539e+01     0.0000   0.1072   0.2231   0.999573  0.028969 -0.003924    0.000  0.000  1.000
AA0000000860 N     1   10.10699  9.90816   1.855e+04     0.0000   0.6680  -0.7939   0.999971 -0.006597 -0.003759   -0.000 -0.000 -1.000
AA0000000861 N     2   12.97031  6.05309   9.813e-02     0.0000   0.4600   0.7942   0.999897  0.014116 -0.002514   -0.000 -0.000 -1.000
AA0000000862 N     1    9.16708  1.87388   3.164e+01     0.0000  -0.0841   0.1265   0.999779 -0.020186  0.005803    0.000  0.000  1.000
AA0000000863 N     2    5.22761  8.10798   3.256e+07     0.0000  -0.4378   0.0539   0.999994  0.002588 -0.002205   -0.000 -0.000 -1.000
AA0000000864 N     1   11.99158  6.46696   2.352e+01     0.0000   0.0161   0.0503   0.999989  0.001417  0.004384    0.000  0.000  1.000
AA0000000865 N     2    4.91870  8.98378   2.462e+07     0.0000  -0.6674   0.3738   0.999743  0.021741  0.006360   -0.000 -0.000 -1.000
AA0000000866 N     1    7.54907  5.87683   9.960e+04     0.0000  -0.3082  -0.4913   0.999949 -0.009649  0.002917   -0.000 -0.000 -1.000
AA0000000867 N     2   10.67683  9.59705   9.769e+03     0.0000   0.6730   0.0066   0.999097  0.042114 -0.005551   -0.000 -0.000 -1.000
AA0000000868 N     1    3.58896  1.62158   2.747e+08     0.0000  -0.3698   0.2368   0.999366 -0.035609  0.000629    0.000  0.000  1.000
AA0000000869 N     2    1.73794  3.04865   7.128e+08     0.0000  -0.9258  -0.9868   0.999411  0.034314  0.000713   -0.000 -0.000 -1.000
AA0000000870 N     1    7.54610  3.64439   1.752e+04     0.0000  -0.1587  -0.8179   0.999867 -0.016266  0.001034    0.000  0.000  1.000
AA0000000871 N     2    4.73995  3.97752   6.490e+08     0.0000  -0.8754   0.4915   0.999833  0.018242 -0.000764   -0.000 -0.000 -1.000
AA0000000872 N     1    9.81158  7.30590   3.337e+03     0.0000   0.3012  -0.5850   0.999866 -0.015775  0.004325   -0.000 -0.000 -1.000
AA0000000873 N     2    7.57383  2.02078   1.640e+03     0.0000   0.6883  -0.0530   0.999320  0.036434  0.005637    0.000  0.000  1.000
AA0000000874 N     1    9.05662  1.14387   3.106e+00     0.0000   0.9357  -0.6097   0.999903 -0.013430 -0.003710   -0.000 -0.000 -1.000
AA0000000875 N     2    8.44345  9.31744   2.860e+06     0.0000   0.0286  -0.8329   0.999942  0.006439 -0.008582    0.000  0.000  1.000
AA0000000876 N     1    9.52887  7.65411   8.131e+03     0.0000   0.4758  -0.8828   0.999998 -0.001574  0.001005    0.000  0.000  1.000
AA0000000877 N     2   10.50628  9.00211   6.298e+03     0.0000   0.1115   0.8410   0.999955  0.004936  0.008056   -0.000 -0.000 -1.000
AA0000000878 N     1    8.25893  9.58688   3.462e+05     0.0000   0.7632   0.0299   0.999980  0.002196 -0.005860    0.000  0.000  1.000
AA0000000879 N     2    6.82861  8.91202   3.404e+07     0.0000   0.7684   0.8771   0.999288  0.037723  0.000617   -0.000 -0.000 -1.000
AA0000000880 N     1    8.40645  4.23822   2.847e+03     0.0000  -0.0933   0.2904   0.999672 -0.025367  0.003482    0.000  0.000  1.000
AA0000000881 N     2   14.65183  9.98063   1.539e+00     0.0000  -0.2503  -0.6344   0.999863  0.014538 -0.007914    0.000  0.000  1.000
AA0000000882 N     1    5.81279  7.51518   1.695e+06     0.0000   0.8957   0.4678   0.999959 -0.008775  0.002320   -0.000 -0.000 -1.000
AA0000000883 N     2    5.27857  5.32721   2.467e+08     0.0000  -0.1170  -0.9222   0.999880  0.015235  0.002720    0.000  0.000  1.000
AA0000000884 N     1    6.55954  4.69955   5.428e+05     0.0000   0.7315  -0.5062   0.999843 -0.015586 -0.008434    0.000  0.000  1.000
AA0000000885 N     2   12.58598  5.48795   9.554e-02     0.0000  -0.1611   0.8740   0.999824  0.017141  0.007613   -0.000 -0.000 -1.000
AA0000000886 N     1    8.47555  5.57493   9.870e+03     0.0000   0.0586   0.2839   0.999597 -0.028264 -0.002689   -0.000 -0.000 -1.000
AA0000000887 N     2    5.48594  1.49012   3.632e+05     0.0000   0.6888  -0.0306   0.999238  0.038689  0.005139   -0.000 -0.000 -1.000
AA0000000888 N     1    3.80824  6.03148   3.854e+06     0.0000   0.8777   0.3090   0.999991 -0.001017 -0.004236    0.000  0.000  1.000
AA0000000889 N     2    4.00086  3.61025   8.175e+08     0.0000   0.9252   0.1814   0.999238  0.038584 -0.005889    0.000  0.000  1.000
AA0000000890 N     1    5.04194  7.17988   4.715e+06     0.0000   0.7874   0.5551   0.999975  0.006063 -0.003503   -0.000 -0.000 -1.000
AA0000000891 N     2    9.06916  4.82676   1.422e+03     0.0000   0.8520   0.2695   0.999877  0.012949  0.008873    0.000  0.000  1.000
AA0000000892 N     1    1.79756  1.67448   7.274e+08     0.0000  -0.6279   0.5423   0.999486 -0.031420  0.006349    0.000  0.000  1.000
AA0000000893 N     2    9.24402  9.76297   4.559e+05     0.0000   0.7100   0.9851   0.999277  0.036254  0.011436    0.000  0.000  1.000
AA0000000894 N     1    7.69866  7.36446   2.317e+05     0.0000   0.2916  -0.8323   0.999785 -0.020744 -0.000683    0.000  0.000  1.000
AA0000000895 N     2    7.99448  2.27721   1.076e+03     0.0000   0.4562   0.5260   0.999118  0.041953  0.001487   -0.000 -0.000 -1.000
AA0000000896 N     1    6.63512  9.26916   1.196e+06     0.0000   0.4931  -0.2709   0.999992  0.002852  0.002966    0.000  0.000  1.000
AA0000000897 N     2    7.82815  2.93770   1.129e+04     0.0000   0.7199  -0.3886   0.999878  0.014800 -0.005042   -0.000 -0.000 -1.000
AA0000000898 N     1   10.31770  1.01290   3.464e-03     0.0000  -0.2843   0.4146   0.999803 -0.019524  0.003542    0.000  0.000  1.000
AA0000000899 N     2   14.88798  9.83061   6.535e-01     0.0000   0.6937  -0.1693   0.999852  0.017104  0.001610   -0.000 -0.000 -1.000
AA0000000900 N     1   13.95307  7.89944   1.923e+01     0.0000  -0.0527   0.8799   0.999401 -0.033845  0.007269    0.000  0.000  1.000
AA0000000901 N     2    8.60098  8.77653   8.232e+05     0.0000  -0.2205  -0.9854   0.999989  0.003943 -0.002421    0.000  0.000  1.000
AA0000000902 N     1    8.65397  9.42314   1.194e+05     0.0000  -0.1567  -0.6811   0.999767 -0.021228  0.003999   -0.000 -0.000 -1.000
AA0000000903 N     2   10.89806  7.55982   3.467e+02     0.0000  -0.8947   0.8348   0.999748  0.021074  0.007787   -0.000 -0.000 -1.000
AA0000000904 N     1    7.91255  1.78702   1.437e+03     0.0000   0.3932  -0.0767   0.999764 -0.020697  0.006626   -0.000 -0.000 -1.000
AA0000000905 N     2    6.61656  3.60196   9.873e+05     0.0000  -0.3883   0.2955   0.999300  0.037288 -0.003027    0.000  0.000  1.000
AA0000000906 N     1    8.67433  1.57974   8.737e+01     0.0000   0.9614   0.4466   0.999715 -0.022794  0.007136   -0.000 -0.000 -1.000
AA0000000907 N     2    6.04848  1.47207   4.654e+04     0.0000  -0.1270   0.7455   0.999645  0.026494 -0.002900    0.000  0.000  1.000
AA0000000908 N     1    7.09846  2.73924   1.945e+05     0.0000   0.4639   0.6371   0.999512 -0.031227  0.000250   -0.000 -0.000 -1.000
AA0000000909 N     2    4.19156  4.24464   5.983e+08     0.0000  -0.6694  -0.4348   0.999882  0.013874 -0.006553   -0.000 -0.000 -1.000
AA0000000910 N     1   12.56088  8.45131   4.880e+02     0.0000  -0.8087   0.7253   0.999309 -0.037152 -0.000659    0.000  0.000  1.000
AA0000000911 N     2    2.70747  4.66011   3.310e+08     0.0000   0.2249   0.5068   0.999846  0.015592  0.008001   -0.000 -0.000 -1.000
AA0000000912 N     1    4.50923  2.23861   6.674e+07     0.0000  -0.5093  -0.1471   0.999612 -0.027543 -0.004083   -0.000 -0.000 -1.000
AA0000000913 N     2    7.43909  9.09277   1.557e+07     0.0000  -0.1297  -0.5391   0.999940  0.004196 -0.010152    0.000  0.000  1.000
AA0000000914 N     1   10.82893  7.70293   6.769e+02     0.0000   0.7344  -0.7136   0.999964 -0.002873 -0.007983   -0.000 -0.000 -1.000
AA0000000915 N     2    5.87934  8.05833   5.895e+07     0.0000   0.2077  -0.6524   0.999740  0.021878 -0.006420   -0.000 -0.000 -1.000
AA0000000916 N     1   11.50757  8.80127   7.673e+02     0.0000   0.6240   0.3235   0.999570 -0.028815  0.005418    0.000  0.000  1.000
AA0000000917 N     2    8.35922  8.55586   1.209e+06     0.0000  -0.8384   0.6862   0.999555  0.029765 -0.002197    0.000  0.000  1.000
AA0000000918 N     1    8.08682  3.17275   2.433e+03     0.0000   0.1272  -0.4880   0.999783 -0.020851  0.000323    0.000  0.000  1.000
AA0000000919 N     2    7.63933  4.23554   1.036e+05     0.0000   0.9732   0.7630   0.999840  0.017903 -0.000195   -0.000 -0.000 -1.000
AA0000000920 N     1    6.35947  3.33083   4.004e+05     0.0000  -0.4073   0.7192   0.999808 -0.019362  0.003171   -0.000 -0.000 -1.000
AA0000000921 N     2    5.55902  9.62280   2.413e+07     0.0000   0.0914  -0.7447   0.999120  0.040528 -0.010835    0.000  0.000  1.000
AA0000000922 N     1    9.37834  6.31152   2.924e+03     0.0000   0.8207  -0.5776   0.999974 -0.006548 -0.003020   -0.000 -0.000 -1.000
AA0000000923 N     2    4.79526  6.68876   1.314e+08     0.0000   0.3959  -0.1593   0.999835  0.017339  0.005333   -0.000 -0.000 -1.000
AA0000000924 N     1    9.68232  1.59040   3.722e+00     0.0000   0.2113  -0.7652   0.999814 -0.015826 -0.011006   -0.000 -0.000 -1.000
AA0000000925 N     2    6.31956  3.85286   3.624e+06     0.0000  -0.2914   0.4768   0.999680  0.024637  0.005722   -0.000 -0.000 -1.000
AA0000000926 N     1    6.43471  7.71216   1.491e+06     0.0000  -0.2935  -0.0633   0.999949 -0.006912 -0.007318    0.000  0.000  1.000
AA0000000927 N     2    9.89832  9.61653   9.042e+04     0.0000   0.7486  -0.0161   0.999586  0.027990  0.006679   -0.000 -0.000 -1.000
AA0000000928 N     1   11.14985  7.95534   7.323e+02     0.0000  -0.7046  -0.3866   0.999959 -0.005308 -0.007294    0.000  0.000  1.000
AA0000000929 N     2    9.78337  4.23334   6.909e+01     0.0000  -0.8052  -0.2876   0.999626  0.026718 -0.005834    0.000  0.000  1.000
AA0000000930 N     1    6.67454  5.58701   6.976e+05     0.0000  -0.4559   0.8823   0.999509 -0.031301 -0.001220   -0.000 -0.000 -1.000
AA0000000931 N     2   11.39011  6.18734   7.345e+00     0.0000  -0.4425   0.6452   0.999995  0.002078 -0.002182   -0.000 -0.000 -1.000
AA0000000932 N     1   11.38419  4.62832   2.600e+00     0.0000   0.7954  -0.3357   0.999996  0.001764  0.002199   -0.000 -0.000 -1.000
AA0000000933 N     2    2.92463  1.50044   3.464e+08     0.0000   0.2332  -0.5584   0.999583  0.028547  0.004243    0.000  0.000  1.000
AA0000000934 N     1    5.84120  5.09441   3.823e+06     0.0000  -0.3435   0.0578   0.999958 -0.007775  0.004826   -0.000 -0.000 -1.000
AA0000000935 N     2    3.97869  7.81932   1.967e+07     0.0000   0.4661  -0.6651   0.999459  0.031602 -0.009084   -0.000 -0.000 -1.000
AA0000000936 N     1   10.06145  9.09046   1.099e+04     0.0000  -0.3081  -0.1449   0.999643 -0.026673 -0.001569    0.000  0.000  1.000
AA0000000937 N     2    5.52926  4.35148   8.235e+07     0.0000   0.1031   0.8641   0.999623  0.027419 -0.001135   -0.000 -0.000 -1.000
AA0000000938 N     1    9.68109  7.01366   3.067e+03     0.0000   0.6127  -0.9229   0.999995 -0.001675  0.002583    0.000  0.000  1.000
AA0000000939 N     2    4.68217  8.75173   2.580e+07     0.0000  -0.2362   0.7191   0.999838  0.017855  0.002276    0.000  0.000  1.000
AA0000000940 N     1    5.41930  4.78800   1.036e+07     0.0000  -0.6126  -0.1187   0.999738 -0.021985  0.006401    0.000  0.000  1.000
AA0000000941 N     2   10.54373  4.67302   1.566e+01     0.0000  -0.5199   0.4615   0.999858  0.016492 -0.003410    0.000  0.000  1.000
AA0000000942 N     1   11.12634  3.80024   3.005e+00     0.0000  -0.7600   0.6919   0.999997 -0.000667  0.002213   -0.000 -0.000 -1.000
AA0000000943 N     2    6.71206  7.19580   3.069e+07     0.0000  -0.6163   0.0910   0.999535  0.029766  0.006660   -0.000 -0.000 -1.000
AA0000000944 N     1   11.09478  3.32115   4.974e-01     0.0000  -0.3920  -0.8503   0.999625 -0.026968 -0.004740   -0.000 -0.000 -1.000
AA0000000945 N     2    6.85851  2.73448   1.646e+05     0.0000   0.0314  -0.0009   0.999233  0.039088  0.002210   -0.000 -0.000 -1.000
AA0000000946 N     1    5.53929  9.87524   3.570e+05     0.0000  -0.7193  -0.3495   0.999979 -0.005742  0.003079    0.000  0.000  1.000
AA0000000947 N     2    2.23278  1.77011   4.754e+08     0.0000  -0.1975  -0.8631   0.999918  0.010595 -0.007169    0.000  0.000  1.000
AA0000000948 N     1    5.82929  5.63044   4.960e+06     0.0000   0.5981  -0.8349   0.999959 -0.006385 -0.006416   -0.000 -0.000 -1.000
AA0000000949 N     2    8.48475  9.55556   2.613e+06     0.0000   0.8170  -0.6792   0.999507  0.031282  0.002813   -0.000 -0.000 -1.000
AA0000000950 N     1   13.44967  8.50806   1.855e+01     0.0000   0.0603   0.0799   0.999691 -0.023715  0.007480   -0.000 -0.000 -1.000
AA0000000951 N     2    9.44141  8.59461   8.569e+04     0.0000  -0.6011  -0.1304   0.999808  0.019554  0.001176   -0.000 -0.000 -1.000
