              
AA0000000761 N     0    0.97722  1.89866   2.232e+06     0.0000   0.4098   0.7882   0.999913 -0.002637 -0.012886    0.000  0.000  1.000
AA0000000762 N     0    0.65969  1.29660   2.232e+06     0.0000  -0.3070  -0.7339   0.999870  0.005052  0.015291   -0.000 -0.000 -1.000
AA0000000763 N     0    0.70424  1.35797   2.231e+06     0.0000   0.5897   1.2796   0.999790  0.005449 -0.019769   -0.000 -0.000 -1.000
AA0000000764 N     0    1.03043  2.00327   2.231e+06     0.0000  -1.0752   0.5786   0.999777  0.005019 -0.020502   -0.000 -0.000 -1.000
AA0000000765 N     0    1.12704  2.20418   2.232e+06     0.0000  -0.8952  -0.1015   0.999936 -0.009536  0.006014    0.000  0.000  1.000
AA0000000766 N     0    0.61864  1.17120   2.227e+06     0.0000  -0.0859   1.4764   0.999316  0.011157  0.035251    0.000  0.000  1.000
AA0000000767 N     0    0.80862  1.31322   2.230e+06     0.0000   1.3323   0.3553   0.999678 -0.013604  0.021423   -0.000 -0.000 -1.000
AA0000000768 N     0    2.72169  5.30677   2.231e+06     0.0000   0.2131   0.6828   0.999729  0.023293 -0.000230    0.000  0.000  1.000
AA0000000769 N     0    0.72885  1.41765   2.229e+06     0.0000   0.8936   0.4580   0.999572 -0.024447  0.016082   -0.000 -0.000 -1.000
AA0000000770 N     0    0.88240  1.70113   2.233e+06     0.0000  -0.2166  -0.9971   0.999946 -0.010401 -0.000841    0.000  0.000  1.000
AA0000000771 N     0    0.58053  1.13753   2.227e+06     0.0000  -0.0382   0.4355   0.999357 -0.022992  0.027517    0.000  0.000  1.000
AA0000000772 N     0    0.60649  1.12682   2.233e+06     0.0000   1.3887   0.0709   0.999953  0.009282 -0.002642    0.000  0.000  1.000
AA0000000773 N     0    0.72766  1.42148   2.230e+06     0.0000   1.1913  -1.3224   0.999664  0.024598 -0.008186    0.000  0.000  1.000
AA0000000774 N     0    0.60920  1.19249   2.233e+06     0.0000  -1.2914   0.5513   0.999966 -0.004232  0.007007    0.000  0.000  1.000
AA0000000775 N     0    0.84080  1.63871   2.228e+06     0.0000  -0.9949   0.5514   0.999435 -0.014549  0.030283   -0.000 -0.000 -1.000
AA0000000776 N     0    1.01948  1.96303   2.233e+06     0.0000  -0.7384   1.0119   0.999979 -0.005109  0.003915    0.000  0.000  1.000
AA0000000777 N     0    0.71866  1.40320   2.232e+06     0.0000  -1.2545   1.4596   0.999906  0.013698  0.000785   -0.000 -0.000 -1.000
AA0000000778 N     0    0.59342  1.09266   2.232e+06     0.0000  -0.8743   1.1861   0.999912 -0.004398  0.012546   -0.000 -0.000 -1.000
AA0000000779 N     0    1.28192  2.51567   2.231e+06     0.0000  -1.0072   1.0115   0.999733  0.010216 -0.020709   -0.000 -0.000 -1.000
AA0000000780 N     0    0.52339  1.02417   2.228e+06     0.0000  -1.1034   1.4599   0.999473 -0.023733 -0.022164   -0.000 -0.000 -1.000
AA0000000781 N     0    0.55387  1.08191   2.233e+06     0.0000  -0.1533   0.1752   0.999972 -0.007252 -0.001588    0.000  0.000  1.000
AA0000000782 N     0    0.66521  1.27265   2.232e+06     0.0000   0.3399  -0.7290   0.999865 -0.006563  0.015059    0.000  0.000  1.000
AA0000000783 N     0    0.64355  1.24632   2.231e+06     0.0000   0.5251   0.8525   0.999790  0.020310  0.002850    0.000  0.000  1.000
AA0000000784 N     0    0.93708  1.83555   2.230e+06     0.0000  -0.3649  -0.6086   0.999713 -0.010898 -0.021320    0.000  0.000  1.000
AA0000000785 N     0    0.56620  1.10556   2.228e+06     0.0000  -0.9757  -0.4318   0.999490  0.021662  0.023463    0.000  0.000  1.000
AA0000000786 N     0    0.58945  1.15258   2.229e+06     0.0000  -0.2433  -1.2352   0.999588  0.028591  0.002363   -0.000 -0.000 -1.000
AA0000000787 N     0    0.62222  1.21306   2.232e+06     0.0000   0.4256   0.2058   0.999928 -0.004146 -0.011272    0.000  0.000  1.000
AA0000000788 N     0    0.66814  1.23758   2.232e+06     0.0000  -1.3218   0.7165   0.999908  0.001214  0.013516   -0.000 -0.000 -1.000
AA0000000789 N     0    0.95267  1.85946   2.233e+06     0.0000   1.2482   0.5744   0.999972 -0.006709  0.003339   -0.000 -0.000 -1.000
AA0000000790 N     0    0.70027  1.36089   2.233e+06     0.0000   1.3861   0.4945   0.999985  0.000503  0.005396   -0.000 -0.000 -1.000
AA0000000791 N     0    0.67214  1.28383   2.229e+06     0.0000  -1.1442   0.4549   0.999603  0.014348 -0.024252    0.000  0.000  1.000
AA0000000792 N     0    0.99014  1.94239   2.232e+06     0.0000   0.8680  -0.8339   0.999829 -0.017504 -0.005889    0.000  0.000  1.000
AA0000000793 N     0    0.58756  1.13912   2.228e+06     0.0000   0.9220   0.4532   0.999484 -0.024707 -0.020538   -0.000 -0.000 -1.000
AA0000000794 N     0    0.79770  1.48036   2.229e+06     0.0000  -1.4084  -1.0676   0.999551  0.003774 -0.029727    0.000  0.000  1.000
AA0000000795 N     0    0.62560  1.22505   2.225e+06     0.0000  -1.2081  -1.0661   0.999080 -0.025434 -0.034525   -0.000 -0.000 -1.000
AA0000000796 N     0    0.76542  1.24327   2.230e+06     0.0000   0.3573   1.2039   0.999694  0.024354  0.004379   -0.000 -0.000 -1.000
AA0000000797 N     0    0.63740  1.23574   2.232e+06     0.0000   0.2945   0.0421   0.999901  0.013498  0.003942   -0.000 -0.000 -1.000
AA0000000798 N     0    0.54808  1.06855   2.233e+06     0.0000   0.4558  -0.5316   0.999951  0.003369 -0.009314    0.000  0.000  1.000
AA0000000799 N     0    0.74056  1.40404   2.231e+06     0.0000  -0.9631  -0.1200   0.999739  0.022805 -0.001002    0.000  0.000  1.000
AA0000000800 N     0    0.69324  1.32362   2.230e+06     0.0000   0.4795   0.9534   0.999692  0.023524 -0.007933   -0.000 -0.000 -1.000
AA0000000801 N     0    0.52453  1.01971   2.233e+06     0.0000  -0.7139   1.2361   0.999962 -0.002274 -0.008398   -0.000 -0.000 -1.000
AA0000000802 N     0    0.90200  1.76608   2.232e+06     0.0000   0.4525   1.0269   0.999834 -0.001256 -0.018161   -0.000 -0.000 -1.000
AA0000000803 N     0    0.77223  1.49660   2.230e+06     0.0000   1.0690   1.3327   0.999611  0.025371 -0.011543   -0.000 -0.000 -1.000
AA0000000804 N     0    0.93051  1.76448   2.229e+06     0.0000   0.4329   0.0868   0.999510  0.020924  0.023299    0.000  0.000  1.000
AA0000000805 N     0    0.81798  1.60006   2.231e+06     0.0000  -0.2930   0.1585   0.999774 -0.013452  0.016435    0.000  0.000  1.000
AA0000000806 N     0    0.68628  1.10209   2.230e+06     0.0000  -1.1211   1.2308   0.999712  0.008685 -0.022353   -0.000 -0.000 -1.000
AA0000000807 N     0    0.74461  1.44379   2.232e+06     0.0000   0.2362   0.9444   0.999919  0.009398  0.008576   -0.000 -0.000 -1.000
AA0000000808 N     0    0.63783  1.23081   2.230e+06     0.0000  -1.3289  -0.1973   0.999628  0.001994 -0.027195    0.000  0.000  1.000
AA0000000809 N     0    0.58840  1.11248   2.229e+06     0.0000   1.1618  -1.3709   0.999566  0.027077 -0.011620   -0.000 -0.000 -1.000
AA0000000810 N     0    0.83394  1.60754   2.230e+06     0.0000  -0.6658  -0.0627   0.999622  0.025784 -0.009583    0.000  0.000  1.000
AA0000000811 N     0    0.72229  1.40541   2.232e+06     0.0000   1.1436  -1.1706   0.999918  0.012783  0.000360    0.000  0.000  1.000
AA0000000812 N     0    0.61393  1.17593   2.230e+06     0.0000  -1.1747   0.2105   0.999680  0.013576  0.021362   -0.000 -0.000 -1.000
AA0000000813 N     0    0.69622  1.35215   2.230e+06     0.0000  -0.8778  -1.2200   0.999672  0.018015 -0.018207   -0.000 -0.000 -1.000
AA0000000814 N     0    0.81589  1.58200   2.232e+06     0.0000  -0.5799  -0.8249   0.999860  0.011902 -0.011772    0.000  0.000  1.000
AA0000000815 N     0    0.52971  1.03594   2.230e+06     0.0000   1.4286  -1.4341   0.999700  0.018120 -0.016455   -0.000 -0.000 -1.000
AA0000000816 N     0    0.68308  1.31956   2.229e+06     0.0000  -1.0916   0.9939   0.999590  0.021809 -0.018578    0.000  0.000  1.000
AA0000000817 N     0    0.71284  1.16278   2.231e+06     0.0000   0.5115  -0.6806   0.999827 -0.014653  0.011460    0.000  0.000  1.000
AA0000000818 N     0    0.67958  1.30225   2.226e+06     0.0000  -1.0982   0.1644   0.999222 -0.033140 -0.021379   -0.000 -0.000 -1.000
AA0000000819 N     0    0.81512  1.56123   2.233e+06     0.0000  -1.4929   1.1095   0.999993  0.000177  0.003650   -0.000 -0.000 -1.000
AA0000000820 N     0    0.80827  1.56276   2.227e+06     0.0000   0.9673   1.4307   0.999368  0.016974  0.031221   -0.000 -0.000 -1.000
AA0000000821 N     0    0.55189  1.05553   2.230e+06     0.0000   1.3909  -1.0947   0.999696  0.014606 -0.019847    0.000  0.000  1.000
AA0000000822 N     0    0.67359  1.25792   2.232e+06     0.0000   0.7700  -1.3001   0.999867 -0.011833  0.011222   -0.000 -0.000 -1.000
AA0000000823 N     0    1.16034  2.26562   2.229e+06     0.0000  -1.1384   0.0073   0.999511 -0.015117 -0.027361    0.000  0.000  1.000
AA0000000824 N     0    0.73845  1.43721   2.232e+06     0.0000   0.2128  -0.0073   0.999910 -0.011836  0.006348    0.000  0.000  1.000
AA0000000825 N     0    0.53385  1.01573   2.231e+06     0.0000  -0.0668   0.9948   0.999750  0.016709  0.014831    0.000  0.000  1.000
AA0000000826 N     0    0.57995  1.10304   2.233e+06     0.0000   0.0350   0.7486   0.999959 -0.007442  0.005100    0.000  0.000  1.000
AA0000000827 N     0    0.54943  1.07089   2.231e+06     0.0000  -0.7097  -0.9296   0.999780 -0.012676  0.016683    0.000  0.000  1.000
AA0000000828 N     0    0.65414  1.12992   2.230e+06     0.0000  -0.5623   0.7324   0.999605 -0.012977  0.024913    0.000  0.000  1.000
AA0000000829 N     0    0.56786  1.11012   2.228e+06     0.0000   0.3374  -0.5605   0.999481  0.018634 -0.026277    0.000  0.000  1.000
AA0000000830 N     0    0.85411  1.63852   2.228e+06     0.0000  -0.8669   1.1674   0.999413 -0.017300  0.029562   -0.000 -0.000 -1.000
AA0000000831 N     0    1.25231  2.45302   2.229e+06     0.0000   0.4442  -0.8747   0.999598  0.018997  0.021035    0.000  0.000  1.000
AA0000000832 N     0    0.82984  1.61893   2.232e+06     0.0000  -0.3329  -0.7943   0.999866 -0.014031  0.008414    0.000  0.000  1.000
AA0000000833 N     0    0.53238  1.02237   2.231e+06     0.0000   1.3076  -1.3988   0.999787 -0.020345  0.003545   -0.000 -0.000 -1.000
AA0000000834 N     0    1.05928  2.02872   2.230e+06     0.0000   0.9777  -0.6783   0.999702 -0.006414  0.023568   -0.000 -0.000 -1.000
AA0000000835 N     0    0.75528  1.41650   2.231e+06     0.0000  -0.0489   1.1433   0.999726 -0.017788  0.015245   -0.000 -0.000 -1.000
AA0000000836 N     0    0.60041  1.12187   2.233e+06     0.0000  -1.2946  -0.8664   0.999960 -0.008554  0.002604   -0.000 -0.000 -1.000
AA0000000837 N     0    0.65726  1.27324   2.230e+06     0.0000  -0.4088  -0.6548   0.999677 -0.021678  0.013252   -0.000 -0.000 -1.000
AA0000000838 N     0    0.66129  1.13119   2.224e+06     0.0000  -0.8092  -1.0360   0.999041 -0.029829 -0.032043   -0.000 -0.000 -1.000
AA0000000839 N     0    0.95698  1.81670   2.231e+06     0.0000   0.2785  -0.2944   0.999806 -0.002213 -0.019550    0.000  0.000  1.000
AA0000000840 N     0    1.00245  1.93460   2.230e+06     0.0000  -0.1208   0.2014   0.999709  0.007672 -0.022889   -0.000 -0.000 -1.000
AA0000000841 N     0    0.66190  1.25049   2.233e+06     0.0000   1.4459  -1.1604   0.999972 -0.004054  0.006363    0.000  0.000  1.000
AA0000000842 N     0    0.53866  1.04822   2.228e+06     0.0000  -1.2742  -0.5702   0.999459  0.006776 -0.032171    0.000  0.000  1.000
AA0000000843 N     0    0.53763  1.03292   2.227e+06     0.0000   0.8384  -0.4727   0.999363 -0.021832 -0.028215    0.000  0.000  1.000
AA0000000844 N     0    0.73208  1.38116   2.231e+06     0.0000   0.0254   1.3393   0.999767 -0.020517 -0.006643    0.000  0.000  1.000
AA0000000845 N     0    0.53830  1.00982   2.232e+06     0.0000  -0.6880   0.3901   0.999896  0.014172  0.002740   -0.000 -0.000 -1.000
AA0000000846 N     0    0.52892  1.02321   2.231e+06     0.0000  -1.2425   1.1213   0.999717  0.022371  0.008069   -0.000 -0.000 -1.000
AA0000000847 N     0    0.54275  1.04652   2.230e+06     0.0000  -1.1274   0.0704   0.999641 -0.010484  0.024670   -0.000 -0.000 -1.000
AA0000000848 N     0    0.53005  1.03887   2.233e+06     0.0000  -1.3381   0.7745   0.999940 -0.001101 -0.010928   -0.000 -0.000 -1.000
AA0000000849 N     0    1.04573  2.01145   2.228e+06     0.0000   0.2164  -0.5120   0.999489 -0.002992 -0.031815   -0.000 -0.000 -1.000
AA0000000850 N     0    0.61010  1.14368   2.226e+06     0.0000  -0.2865  -1.2272   0.999158  0.024060 -0.033229   -0.000 -0.000 -1.000
AA0000000851 N     0    0.52294  1.02259   2.231e+06     0.0000  -1.2327  -0.4827   0.999760  0.020510 -0.007636    0.000  0.000  1.000
AA0000000852 N     0    1.23983  2.43106   2.232e+06     0.0000   1.3028  -1.1271   0.999905 -0.010064  0.009457   -0.000 -0.000 -1.000
AA0000000853 N     0    1.23078  2.40964   2.229e+06     0.0000   0.2462   1.1759   0.999494  0.027679  0.015681    0.000  0.000  1.000
AA0000000854 N     0    0.70349  1.36429   2.228e+06     0.0000  -0.1175   0.3897   0.999432 -0.022379  0.025202    0.000  0.000  1.000
AA0000000855 N     0    0.54986  1.03110   2.230e+06     0.0000   0.8157   0.8771   0.999684  0.023052  0.010066   -0.000 -0.000 -1.000
AA0000000856 N     0    0.56411  1.09177   2.230e+06     0.0000  -1.2160   0.2335   0.999689 -0.016932  0.018293    0.000  0.000  1.000
AA0000000857 N     0    0.64262  1.22782   2.231e+06     0.0000  -0.1754  -1.4406   0.999791 -0.005072 -0.019780   -0.000 -0.000 -1.000
AA0000000858 N     0    0.76844  1.48018   2.232e+06     0.0000  -0.0113   0.5451   0.999833  0.005170 -0.017554    0.000  0.000  1.000
AA0000000859 N     0    0.62531  1.21481   2.231e+06     0.0000   0.1608   0.3347   0.999795  0.009263 -0.018008    0.000  0.000  1.000
AA0000000860 N     0    0.53416  1.01372   2.232e+06     0.0000   1.0019  -1.1909   0.999882  0.014421 -0.005277   -0.000 -0.000 -1.000
AA0000000861 N     0    0.65460  1.28590   2.231e+06     0.0000   0.6900   1.1913   0.999715 -0.013228 -0.019850   -0.000 -0.000 -1.000
AA0000000862 N     0    1.25847  2.37372   2.231e+06     0.0000  -0.1261   0.1898   0.999729 -0.007133  0.022151    0.000  0.000  1.000
AA0000000863 N     0    0.61604  1.16374   2.228e+06     0.0000  -0.6568   0.0809   0.999481 -0.030800 -0.009444   -0.000 -0.000 -1.000
AA0000000864 N     0    0.63700  1.25023   2.228e+06     0.0000   0.0241   0.0755   0.999488  0.027199  0.016872    0.000  0.000  1.000
AA0000000865 N     0    0.57086  1.09397   2.231e+06     0.0000  -1.0011   0.5607   0.999797 -0.001386  0.020077   -0.000 -0.000 -1.000
AA0000000866 N     0    0.70118  1.35050   2.231e+06     0.0000  -0.4622  -0.7370   0.999790  0.009927  0.017913   -0.000 -0.000 -1.000
AA0000000867 N     0    0.66173  1.04101   2.227e+06     0.0000   1.0095   0.0099   0.999366  0.028480 -0.021380   -0.000 -0.000 -1.000
AA0000000868 N     0    1.41675  2.65842   2.228e+06     0.0000  -0.5547   0.3552   0.999470 -0.032561 -0.000345    0.000  0.000  1.000
AA0000000869 N     0    1.03548  1.88553   2.231e+06     0.0000  -1.3887  -1.4803   0.999737  0.017261  0.015067   -0.000 -0.000 -1.000
AA0000000870 N     0    0.87293  1.68300   2.232e+06     0.0000  -0.2381  -1.2269   0.999896 -0.000737  0.014430    0.000  0.000  1.000
AA0000000871 N     0    0.87148  1.64545   2.232e+06     0.0000  -1.3131   0.7373   0.999937 -0.006608 -0.009125   -0.000 -0.000 -1.000
AA0000000872 N     0    0.60116  1.18289   2.230e+06     0.0000   0.4518  -0.8775   0.999689 -0.000143  0.024947   -0.000 -0.000 -1.000
AA0000000873 N     0    1.14558  2.23784   2.229e+06     0.0000   1.0324  -0.0795   0.999544  0.020205  0.022422    0.000  0.000  1.000
AA0000000874 N     0    1.96227  3.83209   2.233e+06     0.0000   1.4036  -0.9145   0.999966  0.003381 -0.007523   -0.000 -0.000 -1.000
AA0000000875 N     0    0.53965  1.04854   2.228e+06     0.0000   0.0428  -1.2494   0.999408 -0.024953 -0.023666    0.000  0.000  1.000
AA0000000876 N     0    0.62649  1.18442   2.230e+06     0.0000   0.7137  -1.3241   0.999635  0.022402  0.015067    0.000  0.000  1.000
AA0000000877 N     0    0.56350  1.07500   2.228e+06     0.0000   0.1673   1.2616   0.999394 -0.027323  0.021543   -0.000 -0.000 -1.000
AA0000000878 N     0    0.60235  1.04975   2.227e+06     0.0000   1.1448   0.0448   0.999318  0.028199 -0.023840    0.000  0.000  1.000
AA0000000879 N     0    0.56219  1.08707   2.231e+06     0.0000   1.1527   1.3156   0.999719  0.022088 -0.008581   -0.000 -0.000 -1.000
AA0000000880 N     0    0.82653  1.57638   2.231e+06     0.0000  -0.1399   0.4356   0.999821 -0.015629  0.010698    0.000  0.000  1.000
AA0000000881 N     0    0.56265  1.00085   2.230e+06     0.0000  -0.3755  -0.9517   0.999655 -0.012388 -0.023176    0.000  0.000  1.000
AA0000000882 N     0    0.61906  1.19847   2.232e+06     0.0000   1.3436   0.7017   0.999935  0.010871  0.003571   -0.000 -0.000 -1.000
AA0000000883 N     0    0.71621  1.40310   2.230e+06     0.0000  -0.1755  -1.3833   0.999689 -0.011360  0.022214    0.000  0.000  1.000
AA0000000884 N     0    0.76303  1.48849   2.230e+06     0.0000   1.0972  -0.7593   0.999604 -0.000023 -0.028136    0.000  0.000  1.000
AA0000000885 N     0    0.71077  1.37120   2.231e+06     0.0000  -0.2416   1.3110   0.999785 -0.008448  0.018931   -0.000 -0.000 -1.000
AA0000000886 N     0    0.73313  1.38996   2.230e+06     0.0000   0.0879   0.4258   0.999682 -0.020506 -0.014655   -0.000 -0.000 -1.000
AA0000000887 N     0    1.47257  2.81541   2.229e+06     0.0000   1.0331  -0.0460   0.999520  0.023503  0.020173   -0.000 -0.000 -1.000
AA0000000888 N     0    0.84227  1.36729   2.229e+06     0.0000   1.3166   0.4635   0.999514  0.023150 -0.020897    0.000  0.000  1.000
AA0000000889 N     0    0.87796  1.70177   2.228e+06     0.0000   1.3878   0.2721   0.999416  0.023331 -0.024974    0.000  0.000  1.000
AA0000000890 N     0    0.65081  1.23949   2.226e+06     0.0000   1.1811   0.8327   0.999197  0.034183 -0.020901   -0.000 -0.000 -1.000
AA0000000891 N     0    0.76922  1.47656   2.228e+06     0.0000   1.2780   0.4043   0.999381 -0.015126  0.031769    0.000  0.000  1.000
AA0000000892 N     0    1.33758  2.59026   2.228e+06     0.0000  -0.9419   0.8134   0.999489 -0.025378  0.019450    0.000  0.000  1.000
AA0000000893 N     0    0.52276  1.01529   2.227e+06     0.0000   1.0651   1.4777   0.999294  0.019936  0.031843    0.000  0.000  1.000
AA0000000894 N     0    0.60852  1.19110   2.232e+06     0.0000   0.4374  -1.2485   0.999937 -0.008223  0.007603    0.000  0.000  1.000
AA0000000895 N     0    1.07443  2.09735   2.229e+06     0.0000   0.6844   0.7891   0.999600  0.028263 -0.000873   -0.000 -0.000 -1.000
AA0000000896 N     0    0.54100  1.05464   2.228e+06     0.0000   0.7397  -0.4063   0.999455  0.029295  0.015236    0.000  0.000  1.000
AA0000000897 N     0    0.94973  1.84858   2.231e+06     0.0000   1.0798  -0.5829   0.999812 -0.012249 -0.015064   -0.000 -0.000 -1.000
AA0000000898 N     0    3.55300  7.00660   2.232e+06     0.0000  -0.4264   0.6219   0.999939 -0.005962  0.009278    0.000  0.000  1.000
AA0000000899 N     0    0.51857  1.00002   2.232e+06     0.0000   1.0405  -0.2540   0.999926 -0.008716  0.008460   -0.000 -0.000 -1.000
AA0000000900 N     0    0.58218  1.13202   2.227e+06     0.0000  -0.0790   1.3199   0.999372 -0.029776  0.019211    0.000  0.000  1.000
AA0000000901 N     0    0.55377  1.08117   2.229e+06     0.0000  -0.3308  -1.4781   0.999583 -0.028762  0.002686    0.000  0.000  1.000
AA0000000902 N     0    0.54502  1.04850   2.230e+06     0.0000  -0.2350  -1.0217   0.999652 -0.008799  0.024876   -0.000 -0.000 -1.000
AA0000000903 N     0    0.61206  1.17862   2.231e+06     0.0000  -1.3421   1.2522   0.999800 -0.002340  0.019852   -0.000 -0.000 -1.000
AA0000000904 N     0    1.59952  2.46001   2.229e+06     0.0000   0.5898  -0.1151   0.999570 -0.008192  0.028142   -0.000 -0.000 -1.000
AA0000000905 N     0    0.86947  1.68730   2.230e+06     0.0000  -0.5825   0.4433   0.999651  0.021543 -0.015299    0.000  0.000  1.000
AA0000000906 N     0    1.33845  2.61547   2.230e+06     0.0000   1.4421   0.6699   0.999644 -0.011916  0.023861   -0.000 -0.000 -1.000
AA0000000907 N     0    1.44433  2.81032   2.231e+06     0.0000  -0.1905   1.1183   0.999772  0.005619 -0.020577    0.000  0.000  1.000
AA0000000908 N     0    0.98051  1.91293   2.230e+06     0.0000   0.6959   0.9556   0.999646 -0.025684 -0.006921   -0.000 -0.000 -1.000
AA0000000909 N     0    0.83903  1.59737   2.230e+06     0.0000  -1.0041  -0.6523   0.999706 -0.013288 -0.020278   -0.000 -0.000 -1.000
AA0000000910 N     0    0.57124  1.10230   2.227e+06     0.0000  -1.2130   1.0879   0.999322 -0.034891 -0.011796    0.000  0.000  1.000
AA0000000911 N     0    0.76954  1.50671   2.230e+06     0.0000   0.3373   0.7603   0.999624 -0.010904  0.025158   -0.000 -0.000 -1.000
AA0000000912 N     0    1.07763  2.12123   2.230e+06     0.0000  -0.7640  -0.2207   0.999707 -0.019003 -0.014965   -0.000 -0.000 -1.000
AA0000000913 N     0    0.58975  1.08574   2.224e+06     0.0000  -0.1945  -0.8087   0.999032 -0.028384 -0.033619    0.000  0.000  1.000
AA0000000914 N     0    0.63928  1.17965   2.229e+06     0.0000   1.1016  -1.0704   0.999524  0.020278 -0.023234   -0.000 -0.000 -1.000
AA0000000915 N     0    0.60711  1.16094   2.232e+06     0.0000   0.3116  -0.9785   0.999855 -0.001362 -0.016948   -0.000 -0.000 -1.000
AA0000000916 N     0    0.54986  1.07185   2.229e+06     0.0000   0.9360   0.4852   0.999594 -0.021733  0.018427    0.000  0.000  1.000
AA0000000917 N     0    0.58794  1.11621   2.231e+06     0.0000  -1.2576   1.0293   0.999799  0.010578 -0.017045    0.000  0.000  1.000
AA0000000918 N     0    0.92556  1.78988   2.232e+06     0.0000   0.1908  -0.7320   0.999938 -0.008320  0.007423    0.000  0.000  1.000
AA0000000919 N     0    0.82750  1.57977   2.232e+06     0.0000   1.4598   1.1445   0.999918 -0.007565 -0.010305   -0.000 -0.000 -1.000
AA0000000920 N     0    0.89366  1.74355   2.233e+06     0.0000  -0.6109   1.0788   0.999976 -0.005641  0.003947   -0.000 -0.000 -1.000
AA0000000921 N     0    0.52232  1.02530   2.225e+06     0.0000   0.1371  -1.1171   0.999138  0.026207 -0.032192    0.000  0.000  1.000
AA0000000922 N     0    0.67973  1.30143   2.232e+06     0.0000   1.2310  -0.8664   0.999883  0.014445 -0.005005   -0.000 -0.000 -1.000
AA0000000923 N     0    0.66422  1.27958   2.230e+06     0.0000   0.5938  -0.2389   0.999702 -0.008283  0.022963   -0.000 -0.000 -1.000
AA0000000924 N     0    1.33961  2.60734   2.227e+06     0.0000   0.3169  -1.1478   0.999377 -0.000189 -0.035284   -0.000 -0.000 -1.000
AA0000000925 N     0    0.84217  1.63674   2.232e+06     0.0000  -0.4370   0.7152   0.999863  0.002877  0.016289   -0.000 -0.000 -1.000
AA0000000926 N     0    0.65364  1.19634   2.228e+06     0.0000  -0.4402  -0.0949   0.999488  0.014254 -0.028647    0.000  0.000  1.000
AA0000000927 N     0    0.51568  1.01338   2.230e+06     0.0000   1.1229  -0.0241   0.999627  0.007707  0.026219   -0.000 -0.000 -1.000
AA0000000928 N     0    0.58965  1.14165   2.229e+06     0.0000  -1.0570  -0.5799   0.999559  0.016922 -0.024393    0.000  0.000  1.000
AA0000000929 N     0    0.82154  1.56885   2.231e+06     0.0000  -1.2078  -0.4314   0.999802  0.006067 -0.018972    0.000  0.000  1.000
AA0000000930 N     0    0.74065  1.39803   2.229e+06     0.0000  -0.6839   1.3234   0.999551 -0.025277 -0.016067   -0.000 -0.000 -1.000
AA0000000931 N     0    0.66550  1.29269   2.227e+06     0.0000  -0.6637   0.9678   0.999361 -0.031592 -0.016743   -0.000 -0.000 -1.000
AA0000000932 N     0    0.74590  1.46552   2.229e+06     0.0000   1.1931  -0.5036   0.999536  0.027524  0.013009   -0.000 -0.000 -1.000
AA0000000933 N     0    1.39805  2.74967   2.230e+06     0.0000   0.3498  -0.8376   0.999688  0.008616  0.023452    0.000  0.000  1.000
AA0000000934 N     0    0.74570  1.44572   2.231e+06     0.0000  -0.5153   0.0867   0.999742  0.012911  0.018708   -0.000 -0.000 -1.000
AA0000000935 N     0    0.59689  1.16752   2.229e+06     0.0000   0.6992  -0.9976   0.999552  0.013114 -0.026889   -0.000 -0.000 -1.000
AA0000000936 N     0    0.58392  1.07722   2.232e+06     0.0000  -0.4622  -0.2174   0.999833 -0.017675 -0.004645    0.000  0.000  1.000
AA0000000937 N     0    0.78684  1.54053   2.232e+06     0.0000   0.1546   1.2962   0.999860  0.006959 -0.015210   -0.000 -0.000 -1.000
AA0000000938 N     0    0.62796  1.22093   2.229e+06     0.0000   0.9190  -1.3844   0.999513  0.022199  0.021914    0.000  0.000  1.000
AA0000000939 N     0    0.55947  1.09449   2.233e+06     0.0000  -0.3542   1.0786   0.999973 -0.007348 -0.000072    0.000  0.000  1.000
AA0000000940 N     0    0.77334  1.49420   2.229e+06     0.0000  -0.9189  -0.1780   0.999570 -0.009813  0.027635    0.000  0.000  1.000
AA0000000941 N     0    0.75138  1.46924   2.231e+06     0.0000  -0.7799   0.6923   0.999773 -0.009343 -0.019122    0.000  0.000  1.000
AA0000000942 N     0    0.82525  1.61222   2.230e+06     0.0000  -1.1400   1.0378   0.999707  0.024191  0.000172   -0.000 -0.000 -1.000
AA0000000943 N     0    0.64950  1.23238   2.230e+06     0.0000  -0.9245   0.1365   0.999643  0.010546  0.024564   -0.000 -0.000 -1.000
AA0000000944 N     0    0.87977  1.71783   2.231e+06     0.0000  -0.5880  -1.2754   0.999796 -0.018117 -0.008878   -0.000 -0.000 -1.000
AA0000000945 N     0    0.98017  1.91370   2.230e+06     0.0000   0.0470  -0.0013   0.999673  0.024131  0.008488   -0.000 -0.000 -1.000
AA0000000946 N     0    0.53597  1.02632   2.231e+06     0.0000  -1.0789  -0.5242   0.999728  0.016248  0.016709    0.000  0.000  1.000
AA0000000947 N     0    1.30420  2.50520   2.230e+06     0.0000  -0.2963  -1.2947   0.999676 -0.018451 -0.017519    0.000  0.000  1.000
AA0000000948 N     0    0.77005  1.40164   2.231e+06     0.0000   0.8971  -1.2523   0.999771  0.014780 -0.015496   -0.000 -0.000 -1.000
AA0000000949 N     0    0.56849  1.04845   2.231e+06     0.0000   1.2255  -1.0189   0.999732  0.012596  0.019413   -0.000 -0.000 -1.000
AA0000000950 N     0    0.57384  1.09911   2.228e+06     0.0000   0.0904   0.1199   0.999473 -0.012980  0.029737   -0.000 -0.000 -1.000
