              
AA0000000761 N     0    3.13267  6.19615   2.250e+08    0.0000   0.4098   0.7882   0.999947 -0.001856 -0.010106    0.0  1.0  0.0
AA0000000762 N     0    3.31734  6.56121   2.249e+08    0.0000  -0.3070  -0.7339   0.999919  0.003954  0.012104   -0.0 -1.0 -0.0
AA0000000763 N     0    3.30730  6.54104   2.249e+08    0.0000   0.5897   1.2796   0.999868  0.005033 -0.015436   -0.0 -1.0 -0.0
AA0000000764 N     0    3.12360  6.17765   2.249e+08    0.0000  -1.0752   0.5786   0.999856  0.003287 -0.016628   -0.0 -1.0 -0.0
AA0000000765 N     0    3.09740  6.12640   2.250e+08    0.0000  -0.8952  -0.1015   0.999950 -0.008693  0.004903    0.0  1.0  0.0
AA0000000766 N     0    3.40843  6.73848   2.245e+08    0.0000  -0.0859   1.4764   0.999490  0.009227  0.030582    0.0  1.0  0.0
AA0000000767 N     0    3.33954  6.60423   2.248e+08    0.0000   1.3323   0.3553   0.999783 -0.010228  0.018123   -0.0 -1.0 -0.0
AA0000000768 N     0    3.03624  6.00457   2.248e+08    0.0000   0.2131   0.6828   0.999808  0.019590  0.000354    0.0  1.0  0.0
AA0000000769 N     0    3.26210  6.45063   2.247e+08    0.0000   0.8936   0.4580   0.999713 -0.019631  0.013759   -0.0 -1.0 -0.0
AA0000000770 N     0    3.18212  6.29404   2.250e+08    0.0000  -0.2166  -0.9971   0.999960 -0.008848 -0.001556    0.0  1.0  0.0
AA0000000771 N     0    3.41622  6.75426   2.246e+08    0.0000  -0.0382   0.4355   0.999545 -0.019196  0.023269    0.0  1.0  0.0
AA0000000772 N     0    3.46121  6.84605   2.250e+08    0.0000   1.3887   0.0709   0.999958  0.008892 -0.002172    0.0  1.0  0.0
AA0000000773 N     0    3.25940  6.44546   2.248e+08    0.0000   1.1913  -1.3224   0.999737  0.021492 -0.007950    0.0  1.0  0.0
AA0000000774 N     0    3.39094  6.70713   2.250e+08    0.0000  -1.2914   0.5513   0.999970 -0.004603  0.006271    0.0  1.0  0.0
AA0000000775 N     0    3.19322  6.31362   2.246e+08    0.0000  -0.9949   0.5514   0.999586 -0.012955  0.025674   -0.0 -1.0 -0.0
AA0000000776 N     0    3.12538  6.18192   2.250e+08    0.0000  -0.7384   1.0119   0.999980 -0.004873  0.004082    0.0  1.0  0.0
AA0000000777 N     0    3.27904  6.48563   2.250e+08    0.0000  -1.2545   1.4596   0.999945  0.010370  0.001844   -0.0 -1.0 -0.0
AA0000000778 N     0    3.48827  6.89934   2.249e+08    0.0000  -0.8743   1.1861   0.999925 -0.004393  0.011414   -0.0 -1.0 -0.0
AA0000000779 N     0    3.07386  6.07914   2.249e+08    0.0000  -1.0072   1.0115   0.999835  0.007675 -0.016440   -0.0 -1.0 -0.0
AA0000000780 N     0    3.52132  6.96270   2.247e+08    0.0000  -1.1034   1.4599   0.999636 -0.020700 -0.017287   -0.0 -1.0 -0.0
AA0000000781 N     0    3.47014  6.86386   2.250e+08    0.0000  -0.1533   0.1752   0.999980 -0.006171 -0.001207    0.0  1.0  0.0
AA0000000782 N     0    3.35567  6.63700   2.249e+08    0.0000   0.3399  -0.7290   0.999916 -0.005186  0.011915    0.0  1.0  0.0
AA0000000783 N     0    3.35051  6.62634   2.249e+08    0.0000   0.5251   0.8525   0.999845  0.017363  0.003058    0.0  1.0  0.0
AA0000000784 N     0    3.14025  6.21016   2.248e+08    0.0000  -0.3649  -0.6086   0.999788 -0.009386 -0.018299    0.0  1.0  0.0
AA0000000785 N     0    3.44460  6.81120   2.247e+08    0.0000  -0.9757  -0.4318   0.999668  0.017242  0.019167    0.0  1.0  0.0
AA0000000786 N     0    3.41757  6.75812   2.247e+08    0.0000  -0.2433  -1.2352   0.999720  0.023626  0.000912   -0.0 -1.0 -0.0
AA0000000787 N     0    3.36946  6.66455   2.250e+08    0.0000   0.4256   0.2058   0.999952 -0.003100 -0.009250    0.0  1.0  0.0
AA0000000788 N     0    3.38480  6.69471   2.249e+08    0.0000  -1.3218   0.7165   0.999930 -0.000090  0.011833   -0.0 -1.0 -0.0
AA0000000789 N     0    3.14121  6.21327   2.250e+08    0.0000   1.2482   0.5744   0.999984 -0.004551  0.003237   -0.0 -1.0 -0.0
AA0000000790 N     0    3.30295  6.53320   2.250e+08    0.0000   1.3861   0.4945   0.999987  0.001574  0.004882   -0.0 -1.0 -0.0
AA0000000791 N     0    3.35671  6.63793   2.248e+08    0.0000  -1.1442   0.4549   0.999742  0.011005 -0.019861    0.0  1.0  0.0
AA0000000792 N     0    3.12955  6.18961   2.249e+08    0.0000   0.8680  -0.8339   0.999888 -0.013864 -0.005627    0.0  1.0  0.0
AA0000000793 N     0    3.42429  6.77104   2.247e+08    0.0000   0.9220   0.4532   0.999663 -0.019825 -0.016769   -0.0 -1.0 -0.0
AA0000000794 N     0    3.25407  6.43449   2.247e+08    0.0000  -1.4084  -1.0676   0.999668  0.001972 -0.025691    0.0  1.0  0.0
AA0000000795 N     0    3.36754  6.65648   2.244e+08    0.0000  -1.2081  -1.0661   0.999312 -0.022206 -0.029693   -0.0 -1.0 -0.0
AA0000000796 N     0    3.38751  6.69907   2.248e+08    0.0000   0.3573   1.2039   0.999777  0.020595  0.004624   -0.0 -1.0 -0.0
AA0000000797 N     0    3.37372  6.67281   2.249e+08    0.0000   0.2945   0.0421   0.999929  0.011494  0.003292   -0.0 -1.0 -0.0
AA0000000798 N     0    3.47183  6.86708   2.250e+08    0.0000   0.4558  -0.5316   0.999961  0.003188 -0.008234    0.0  1.0  0.0
AA0000000799 N     0    3.29095  6.50848   2.249e+08    0.0000  -0.9631  -0.1200   0.999834  0.018204 -0.000961    0.0  1.0  0.0
AA0000000800 N     0    3.33333  6.59195   2.248e+08    0.0000   0.4795   0.9534   0.999783  0.020005 -0.005844   -0.0 -1.0 -0.0
AA0000000801 N     0    3.52549  6.97334   2.250e+08    0.0000  -0.7139   1.2361   0.999979 -0.002490 -0.005999   -0.0 -1.0 -0.0
AA0000000802 N     0    3.16294  6.25571   2.249e+08    0.0000   0.4525   1.0269   0.999897 -0.000670 -0.014304   -0.0 -1.0 -0.0
AA0000000803 N     0    3.24574  6.41834   2.247e+08    0.0000   1.0690   1.3327   0.999721  0.022036 -0.008535   -0.0 -1.0 -0.0
AA0000000804 N     0    3.17239  6.27285   2.247e+08    0.0000   0.4329   0.0868   0.999652  0.017800  0.019466    0.0  1.0  0.0
AA0000000805 N     0    3.20633  6.34114   2.249e+08    0.0000  -0.2930   0.1585   0.999839 -0.011455  0.013804    0.0  1.0  0.0
AA0000000806 N     0    3.46448  6.85161   2.248e+08    0.0000  -1.1211   1.2308   0.999825  0.006304 -0.017634   -0.0 -1.0 -0.0
AA0000000807 N     0    3.26355  6.45495   2.249e+08    0.0000   0.2362   0.9444   0.999937  0.008029  0.007908   -0.0 -1.0 -0.0
AA0000000808 N     0    3.37678  6.67759   2.248e+08    0.0000  -1.3289  -0.1973   0.999739  0.000555 -0.022857    0.0  1.0  0.0
AA0000000809 N     0    3.45972  6.84110   2.247e+08    0.0000   1.1618  -1.3709   0.999664  0.023535 -0.010855   -0.0 -1.0 -0.0
AA0000000810 N     0    3.21348  6.35473   2.248e+08    0.0000  -0.6658  -0.0627   0.999748  0.020934 -0.008064    0.0  1.0  0.0
AA0000000811 N     0    3.28146  6.49035   2.249e+08    0.0000   1.1436  -1.1706   0.999932  0.011606 -0.000702    0.0  1.0  0.0
AA0000000812 N     0    3.40452  6.73274   2.248e+08    0.0000  -1.1747   0.2105   0.999785  0.010336  0.017951   -0.0 -1.0 -0.0
AA0000000813 N     0    3.30381  6.53348   2.248e+08    0.0000  -0.8778  -1.2200   0.999766  0.014283 -0.016217   -0.0 -1.0 -0.0
AA0000000814 N     0    3.21071  6.35021   2.249e+08    0.0000  -0.5799  -0.8249   0.999900  0.009436 -0.010523    0.0  1.0  0.0
AA0000000815 N     0    3.49576  6.91299   2.248e+08    0.0000   1.4286  -1.4341   0.999756  0.016291 -0.014938   -0.0 -1.0 -0.0
AA0000000816 N     0    3.32909  6.58332   2.248e+08    0.0000  -1.0916   0.9939   0.999743  0.017267 -0.014683    0.0  1.0  0.0
AA0000000817 N     0    3.43789  6.79946   2.249e+08    0.0000   0.5115  -0.6806   0.999890 -0.011786  0.008955    0.0  1.0  0.0
AA0000000818 N     0    3.33311  6.58925   2.245e+08    0.0000  -1.0982   0.1644   0.999436 -0.028537 -0.017710   -0.0 -1.0 -0.0
AA0000000819 N     0    3.21436  6.35800   2.250e+08    0.0000  -1.4929   1.1095   0.999992 -0.001096  0.003941   -0.0 -1.0 -0.0
AA0000000820 N     0    3.21281  6.35193   2.246e+08    0.0000   0.9673   1.4307   0.999519  0.014953  0.027188   -0.0 -1.0 -0.0
AA0000000821 N     0    3.50947  6.94013   2.248e+08    0.0000   1.3909  -1.0947   0.999758  0.013332 -0.017482    0.0  1.0  0.0
AA0000000822 N     0    3.35981  6.64524   2.249e+08    0.0000   0.7700  -1.3001   0.999924 -0.009220  0.008241   -0.0 -1.0 -0.0
AA0000000823 N     0    3.09194  6.11377   2.247e+08    0.0000  -1.1384   0.0073   0.999648 -0.013548 -0.022822    0.0  1.0  0.0
AA0000000824 N     0    3.26133  6.45057   2.249e+08    0.0000   0.2128  -0.0073   0.999939 -0.009686  0.005258    0.0  1.0  0.0
AA0000000825 N     0    3.53390  6.98883   2.248e+08    0.0000  -0.0668   0.9948   0.999817  0.013869  0.013158    0.0  1.0  0.0
AA0000000826 N     0    3.45739  6.83856   2.250e+08    0.0000   0.0350   0.7486   0.999969 -0.006173  0.004845    0.0  1.0  0.0
AA0000000827 N     0    3.47234  6.86732   2.249e+08    0.0000  -0.7097  -0.9296   0.999852 -0.011155  0.013100    0.0  1.0  0.0
AA0000000828 N     0    3.46450  6.85084   2.247e+08    0.0000  -0.5623   0.7324   0.999709 -0.011283  0.021344    0.0  1.0  0.0
AA0000000829 N     0    3.44374  6.80923   2.247e+08    0.0000   0.3374  -0.5605   0.999624  0.015812 -0.022397    0.0  1.0  0.0
AA0000000830 N     0    3.19941  6.32568   2.246e+08    0.0000  -0.8669   1.1674   0.999558 -0.015141  0.025586   -0.0 -1.0 -0.0
AA0000000831 N     0    3.07450  6.07975   2.248e+08    0.0000   0.4442  -0.8747   0.999728  0.016203  0.016780    0.0  1.0  0.0
AA0000000832 N     0    3.19179  6.31284   2.249e+08    0.0000  -0.3329  -0.7943   0.999908 -0.011970  0.006325    0.0  1.0  0.0
AA0000000833 N     0    3.53149  6.98447   2.249e+08    0.0000   1.3076  -1.3988   0.999873 -0.015866  0.001759   -0.0 -1.0 -0.0
AA0000000834 N     0    3.11773  6.16573   2.248e+08    0.0000   0.9777  -0.6783   0.999808 -0.004531  0.019053   -0.0 -1.0 -0.0
AA0000000835 N     0    3.27198  6.47072   2.248e+08    0.0000  -0.0489   1.1433   0.999797 -0.014865  0.013631   -0.0 -1.0 -0.0
AA0000000836 N     0    3.46055  6.84480   2.250e+08    0.0000  -1.2946  -0.8664   0.999965 -0.008207  0.001419   -0.0 -1.0 -0.0
AA0000000837 N     0    3.35076  6.62638   2.248e+08    0.0000  -0.4088  -0.6548   0.999776 -0.018407  0.010471   -0.0 -1.0 -0.0
AA0000000838 N     0    3.46602  6.85101   2.244e+08    0.0000  -0.8092  -1.0359   0.999293 -0.025538 -0.027601   -0.0 -1.0 -0.0
AA0000000839 N     0    3.15909  6.24787   2.249e+08    0.0000   0.2785  -0.2944   0.999862 -0.001612 -0.016562    0.0  1.0  0.0
AA0000000840 N     0    3.13494  6.19973   2.248e+08    0.0000  -0.1208   0.2014   0.999801  0.006294 -0.018932   -0.0 -1.0 -0.0
AA0000000841 N     0    3.35804  6.64219   2.250e+08    0.0000   1.4459  -1.1604   0.999988 -0.002173  0.004308    0.0  1.0  0.0
AA0000000842 N     0    3.50068  6.92176   2.247e+08    0.0000  -1.2742  -0.5702   0.999616  0.004586 -0.027318    0.0  1.0  0.0
AA0000000843 N     0    3.50828  6.93639   2.246e+08    0.0000   0.8384  -0.4727   0.999560 -0.017498 -0.023941    0.0  1.0  0.0
AA0000000844 N     0    3.29154  6.50971   2.249e+08    0.0000   0.0254   1.3393   0.999844 -0.017078 -0.004447    0.0  1.0  0.0
AA0000000845 N     0    3.53550  6.99282   2.249e+08    0.0000  -0.6880   0.3901   0.999934  0.011237  0.002578   -0.0 -1.0 -0.0
AA0000000846 N     0    3.52880  6.97875   2.248e+08    0.0000  -1.2425   1.1213   0.999816  0.017609  0.007629   -0.0 -1.0 -0.0
AA0000000847 N     0    3.50636  6.93383   2.248e+08    0.0000  -1.1274   0.0704   0.999741 -0.009676  0.020589   -0.0 -1.0 -0.0
AA0000000848 N     0    3.49344  6.90982   2.250e+08    0.0000  -1.3381   0.7745   0.999962 -0.002033 -0.008491   -0.0 -1.0 -0.0
AA0000000849 N     0    3.12663  6.18228   2.247e+08    0.0000   0.2164  -0.5120   0.999634 -0.002314 -0.026967   -0.0 -1.0 -0.0
AA0000000850 N     0    3.43575  6.79184   2.245e+08    0.0000  -0.2865  -1.2272   0.999390  0.019816 -0.028748   -0.0 -1.0 -0.0
AA0000000851 N     0    3.52137  6.96428   2.249e+08    0.0000  -1.2327  -0.4827   0.999848  0.016066 -0.006796    0.0  1.0  0.0
AA0000000852 N     0    3.07854  6.08910   2.250e+08    0.0000   1.3028  -1.1271   0.999949 -0.007301  0.006918   -0.0 -1.0 -0.0
AA0000000853 N     0    3.07977  6.08958   2.247e+08    0.0000   0.2462   1.1759   0.999631  0.023274  0.014025    0.0  1.0  0.0
AA0000000854 N     0    3.30524  6.53518   2.246e+08    0.0000  -0.1175   0.3897   0.999597 -0.018750  0.021303    0.0  1.0  0.0
AA0000000855 N     0    3.51312  6.94734   2.248e+08    0.0000   0.8157   0.8771   0.999761  0.019891  0.009089   -0.0 -1.0 -0.0
AA0000000856 N     0    3.47808  6.87810   2.248e+08    0.0000  -1.2160   0.2335   0.999767 -0.015124  0.015410    0.0  1.0  0.0
AA0000000857 N     0    3.38024  6.68506   2.249e+08    0.0000  -0.1754  -1.4406   0.999834 -0.004373 -0.017712   -0.0 -1.0 -0.0
AA0000000858 N     0    3.24769  6.42328   2.249e+08    0.0000  -0.0113   0.5451   0.999890  0.004299 -0.014201    0.0  1.0  0.0
AA0000000859 N     0    3.37232  6.66957   2.249e+08    0.0000   0.1608   0.3347   0.999860  0.007854 -0.014756    0.0  1.0  0.0
AA0000000860 N     0    3.53408  6.98980   2.249e+08    0.0000   1.0019  -1.1909   0.999903  0.012853 -0.005421   -0.0 -1.0 -0.0
AA0000000861 N     0    3.31777  6.56145   2.248e+08    0.0000   0.6900   1.1913   0.999824 -0.010450 -0.015578   -0.0 -1.0 -0.0
AA0000000862 N     0    3.08302  6.09710   2.248e+08    0.0000  -0.1261   0.1898   0.999809 -0.006050  0.018596    0.0  1.0  0.0
AA0000000863 N     0    3.43390  6.78978   2.247e+08    0.0000  -0.6568   0.0809   0.999626 -0.026217 -0.007833   -0.0 -1.0 -0.0
AA0000000864 N     0    3.34163  6.60744   2.247e+08    0.0000   0.0241   0.0755   0.999643  0.022689  0.014098    0.0  1.0  0.0
AA0000000865 N     0    3.48234  6.88709   2.249e+08    0.0000  -1.0011   0.5607   0.999851 -0.001989  0.017169   -0.0 -1.0 -0.0
AA0000000866 N     0    3.30773  6.54187   2.249e+08    0.0000  -0.4622  -0.7370   0.999867  0.007888  0.014287   -0.0 -1.0 -0.0
AA0000000867 N     0    3.51788  6.95523   2.246e+08    0.0000   1.0095   0.0099   0.999539  0.024578 -0.017842   -0.0 -1.0 -0.0
AA0000000868 N     0    3.06943  6.06906   2.247e+08    0.0000  -0.5547   0.3552   0.999619 -0.027601 -0.000015    0.0  1.0  0.0
AA0000000869 N     0    3.14890  6.22763   2.249e+08    0.0000  -1.3887  -1.4803   0.999849  0.013229  0.011300   -0.0 -1.0 -0.0
AA0000000870 N     0    3.18208  6.29382   2.249e+08    0.0000  -0.2381  -1.2269   0.999939 -0.000813  0.010978    0.0  1.0  0.0
AA0000000871 N     0    3.20074  6.33084   2.250e+08    0.0000  -1.3131   0.7373   0.999954 -0.006601 -0.007015   -0.0 -1.0 -0.0
AA0000000872 N     0    3.38825  6.70066   2.248e+08    0.0000   0.4518  -0.8775   0.999799  0.000257  0.020032   -0.0 -1.0 -0.0
AA0000000873 N     0    3.09170  6.11342   2.247e+08    0.0000   1.0324  -0.0795   0.999670  0.017700  0.018598    0.0  1.0  0.0
AA0000000874 N     0    3.04152  6.01599   2.250e+08    0.0000   1.4036  -0.9145   0.999967  0.003987 -0.007054   -0.0 -1.0 -0.0
AA0000000875 N     0    3.50206  6.92416   2.246e+08    0.0000   0.0428  -1.2494   0.999568 -0.020762 -0.020795    0.0  1.0  0.0
AA0000000876 N     0    3.40798  6.73935   2.248e+08    0.0000   0.7137  -1.3241   0.999749  0.019265  0.011426    0.0  1.0  0.0
AA0000000877 N     0    3.48437  6.88912   2.246e+08    0.0000   0.1673   1.2616   0.999564 -0.022634  0.018977   -0.0 -1.0 -0.0
AA0000000878 N     0    3.51743  6.95410   2.246e+08    0.0000   1.1448   0.0448   0.999504  0.024457 -0.019864    0.0  1.0  0.0
AA0000000879 N     0    3.47850  6.87911   2.248e+08    0.0000   1.1527   1.3156   0.999794  0.019369 -0.006085   -0.0 -1.0 -0.0
AA0000000880 N     0    3.21566  6.35980   2.249e+08    0.0000  -0.1399   0.4356   0.999871 -0.013142  0.009253    0.0  1.0  0.0
AA0000000881 N     0    3.53872  6.99785   2.248e+08    0.0000  -0.3755  -0.9516   0.999741 -0.010637 -0.020139    0.0  1.0  0.0
AA0000000882 N     0    3.39952  6.72391   2.249e+08    0.0000   1.3436   0.7017   0.999942  0.010179  0.003533   -0.0 -1.0 -0.0
AA0000000883 N     0    3.27706  6.48080   2.248e+08    0.0000  -0.1755  -1.3833   0.999804 -0.009614  0.017335    0.0  1.0  0.0
AA0000000884 N     0    3.24209  6.41106   2.247e+08    0.0000   1.0972  -0.7593   0.999709  0.000895 -0.024108    0.0  1.0  0.0
AA0000000885 N     0    3.28600  6.49866   2.248e+08    0.0000  -0.2416   1.3110   0.999832 -0.007241  0.016843   -0.0 -1.0 -0.0
AA0000000886 N     0    3.29103  6.50833   2.248e+08    0.0000   0.0879   0.4258   0.999785 -0.017017 -0.011885   -0.0 -1.0 -0.0
AA0000000887 N     0    3.06194  6.05446   2.247e+08    0.0000   1.0331  -0.0460   0.999651  0.020449  0.016751   -0.0 -1.0 -0.0
AA0000000888 N     0    3.31714  6.55905   2.247e+08    0.0000   1.3165   0.4635   0.999647  0.020391 -0.017058    0.0  1.0  0.0
AA0000000889 N     0    3.18131  6.29003   2.246e+08    0.0000   1.3878   0.2721   0.999575  0.020601 -0.020613    0.0  1.0  0.0
AA0000000890 N     0    3.38242  6.68665   2.245e+08    0.0000   1.1811   0.8327   0.999425  0.029476 -0.016756   -0.0 -1.0 -0.0
AA0000000891 N     0    3.24969  6.42520   2.246e+08    0.0000   1.2780   0.4043   0.999574 -0.011543  0.026790    0.0  1.0  0.0
AA0000000892 N     0    3.07241  6.07494   2.247e+08    0.0000  -0.9419   0.8134   0.999617 -0.021936  0.016865    0.0  1.0  0.0
AA0000000893 N     0    3.52749  6.97366   2.245e+08    0.0000   1.0651   1.4777   0.999462  0.017503  0.027740    0.0  1.0  0.0
AA0000000894 N     0    3.39097  6.70716   2.250e+08    0.0000   0.4374  -1.2485   0.999965 -0.006488  0.005267    0.0  1.0  0.0
AA0000000895 N     0    3.10599  6.14191   2.247e+08    0.0000   0.6844   0.7891   0.999709  0.024125 -0.000094   -0.0 -1.0 -0.0
AA0000000896 N     0    3.49921  6.91880   2.246e+08    0.0000   0.7397  -0.4063   0.999611  0.025033  0.012330    0.0  1.0  0.0
AA0000000897 N     0    3.14259  6.21530   2.249e+08    0.0000   1.0798  -0.5829   0.999871 -0.009308 -0.013064   -0.0 -1.0 -0.0
AA0000000898 N     0    3.03421  6.00143   2.250e+08    0.0000  -0.4264   0.6219   0.999952 -0.005324  0.008227    0.0  1.0  0.0
AA0000000899 N     0    3.52954  6.98118   2.250e+08    0.0000   1.0405  -0.2540   0.999956 -0.006397  0.006808   -0.0 -1.0 -0.0
AA0000000900 N     0    3.42247  6.76660   2.246e+08    0.0000  -0.0790   1.3199   0.999544 -0.024884  0.017082    0.0  1.0  0.0
AA0000000901 N     0    3.47119  6.86406   2.247e+08    0.0000  -0.3308  -1.4781   0.999706 -0.024247  0.000978    0.0  1.0  0.0
AA0000000902 N     0    3.50729  6.93590   2.248e+08    0.0000  -0.2350  -1.0217   0.999775 -0.007529  0.019851   -0.0 -1.0 -0.0
AA0000000903 N     0    3.40237  6.72887   2.249e+08    0.0000  -1.3421   1.2522   0.999841 -0.003068  0.017559   -0.0 -1.0 -0.0
AA0000000904 N     0    3.07845  6.08745   2.247e+08    0.0000   0.5898  -0.1151   0.999708 -0.006336  0.023336   -0.0 -1.0 -0.0
AA0000000905 N     0    3.18023  6.28911   2.248e+08    0.0000  -0.5825   0.4433   0.999770  0.017469 -0.012406    0.0  1.0  0.0
AA0000000906 N     0    3.06667  6.06442   2.248e+08    0.0000   1.4421   0.6699   0.999753 -0.008729  0.020421   -0.0 -1.0 -0.0
AA0000000907 N     0    3.06029  6.05245   2.249e+08    0.0000  -0.1905   1.1183   0.999858  0.004524 -0.016240    0.0  1.0  0.0
AA0000000908 N     0    3.13176  6.19325   2.248e+08    0.0000   0.6959   0.9556   0.999771 -0.020826 -0.004996   -0.0 -1.0 -0.0
AA0000000909 N     0    3.21632  6.36052   2.248e+08    0.0000  -1.0041  -0.6523   0.999776 -0.011911 -0.017468   -0.0 -1.0 -0.0
AA0000000910 N     0    3.45360  6.82792   2.246e+08    0.0000  -1.2130   1.0879   0.999507 -0.030091 -0.008955    0.0  1.0  0.0
AA0000000911 N     0    3.23982  6.40668   2.248e+08    0.0000   0.3373   0.7603   0.999728 -0.008807  0.021575   -0.0 -1.0 -0.0
AA0000000912 N     0    3.10359  6.13762   2.248e+08    0.0000  -0.7640  -0.2207   0.999784 -0.016474 -0.012679   -0.0 -1.0 -0.0
AA0000000913 N     0    3.49036  6.89920   2.244e+08    0.0000  -0.1945  -0.8087   0.999303 -0.023822 -0.028727    0.0  1.0  0.0
AA0000000914 N     0    3.41110  6.74477   2.247e+08    0.0000   1.1016  -1.0704   0.999635  0.017818 -0.020284   -0.0 -1.0 -0.0
AA0000000915 N     0    3.43021  6.78426   2.249e+08    0.0000   0.3116  -0.9785   0.999888 -0.000875 -0.014968   -0.0 -1.0 -0.0
AA0000000916 N     0    3.47252  6.86681   2.248e+08    0.0000   0.9360   0.4852   0.999726 -0.017334  0.015732    0.0  1.0  0.0
AA0000000917 N     0    3.45819  6.83954   2.249e+08    0.0000  -1.2576   1.0293   0.999880  0.007768 -0.013377    0.0  1.0  0.0
AA0000000918 N     0    3.15551  6.24142   2.250e+08    0.0000   0.1908  -0.7320   0.999962 -0.006775  0.005551    0.0  1.0  0.0
AA0000000919 N     0    3.21522  6.35950   2.250e+08    0.0000   1.4598   1.1445   0.999958 -0.005088 -0.007659   -0.0 -1.0 -0.0
AA0000000920 N     0    3.16434  6.25898   2.250e+08    0.0000  -0.6109   1.0788   0.999978 -0.005210  0.004163   -0.0 -1.0 -0.0
AA0000000921 N     0    3.51991  6.95809   2.244e+08    0.0000   0.1371  -1.1171   0.999372  0.021959 -0.027793    0.0  1.0  0.0
AA0000000922 N     0    3.33203  6.59017   2.249e+08    0.0000   1.2310  -0.8664   0.999903  0.013063 -0.004920   -0.0 -1.0 -0.0
AA0000000923 N     0    3.35357  6.63208   2.248e+08    0.0000   0.5938  -0.2389   0.999801 -0.006409  0.018911   -0.0 -1.0 -0.0
AA0000000924 N     0    3.06792  6.06560   2.246e+08    0.0000   0.3169  -1.1478   0.999538  0.000107 -0.030388   -0.0 -1.0 -0.0
AA0000000925 N     0    3.19392  6.31698   2.249e+08    0.0000  -0.4370   0.7152   0.999898  0.002034  0.014145   -0.0 -1.0 -0.0
AA0000000926 N     0    3.41159  6.74580   2.247e+08    0.0000  -0.4402  -0.0949   0.999646  0.011513 -0.023984    0.0  1.0  0.0
AA0000000927 N     0    3.51829  6.95739   2.248e+08    0.0000   1.1229  -0.0241   0.999735  0.007359  0.021801   -0.0 -1.0 -0.0
AA0000000928 N     0    3.42508  6.77282   2.247e+08    0.0000  -1.0570  -0.5799   0.999695  0.013223 -0.020842    0.0  1.0  0.0
AA0000000929 N     0    3.21541  6.35926   2.249e+08    0.0000  -1.2078  -0.4314   0.999861  0.004050 -0.016195    0.0  1.0  0.0
AA0000000930 N     0    3.29202  6.50967   2.247e+08    0.0000  -0.6839   1.3234   0.999690 -0.021637 -0.012315   -0.0 -1.0 -0.0
AA0000000931 N     0    3.32622  6.57637   2.246e+08    0.0000  -0.6637   0.9678   0.999552 -0.026884 -0.013176   -0.0 -1.0 -0.0
AA0000000932 N     0    3.23826  6.40315   2.247e+08    0.0000   1.1931  -0.5036   0.999659  0.023934  0.010397   -0.0 -1.0 -0.0
AA0000000933 N     0    3.06208  6.05560   2.248e+08    0.0000   0.3498  -0.8376   0.999795  0.007473  0.018824    0.0  1.0  0.0
AA0000000934 N     0    3.26391  6.45493   2.248e+08    0.0000  -0.5153   0.0867   0.999824  0.010330  0.015637   -0.0 -1.0 -0.0
AA0000000935 N     0    3.41755  6.75770   2.247e+08    0.0000   0.6992  -0.9976   0.999663  0.011512 -0.023269   -0.0 -1.0 -0.0
AA0000000936 N     0    3.48823  6.89894   2.249e+08    0.0000  -0.4622  -0.2174   0.999877 -0.015115 -0.004082    0.0  1.0  0.0
AA0000000937 N     0    3.22188  6.37239   2.249e+08    0.0000   0.1546   1.2962   0.999915  0.005928 -0.011621   -0.0 -1.0 -0.0
AA0000000938 N     0    3.37227  6.66818   2.247e+08    0.0000   0.9190  -1.3844   0.999668  0.019267  0.017083    0.0  1.0  0.0
AA0000000939 N     0    3.46885  6.86130   2.250e+08    0.0000  -0.3542   1.0786   0.999979 -0.006418  0.000809    0.0  1.0  0.0
AA0000000940 N     0    3.24711  6.42089   2.247e+08    0.0000  -0.9189  -0.1780   0.999699 -0.008944  0.022858    0.0  1.0  0.0
AA0000000941 N     0    3.24016  6.40811   2.249e+08    0.0000  -0.7799   0.6923   0.999846 -0.008437 -0.015385    0.0  1.0  0.0
AA0000000942 N     0    3.19123  6.31114   2.248e+08    0.0000  -1.1400   1.0378   0.999815  0.019212  0.000983   -0.0 -1.0 -0.0
AA0000000943 N     0    3.38220  6.68842   2.248e+08    0.0000  -0.9245   0.1365   0.999756  0.008019  0.020558   -0.0 -1.0 -0.0
AA0000000944 N     0    3.16422  6.25791   2.249e+08    0.0000  -0.5880  -1.2754   0.999842 -0.015588 -0.008486   -0.0 -1.0 -0.0
AA0000000945 N     0    3.13149  6.19272   2.248e+08    0.0000   0.0470  -0.0013   0.999772  0.020151  0.007049   -0.0 -1.0 -0.0
AA0000000946 N     0    3.53249  6.98614   2.248e+08    0.0000  -1.0789  -0.5242   0.999830  0.012642  0.013459    0.0  1.0  0.0
AA0000000947 N     0    3.07735  6.08557   2.248e+08    0.0000  -0.2963  -1.2947   0.999755 -0.015624 -0.015702    0.0  1.0  0.0
AA0000000948 N     0    3.29405  6.51449   2.248e+08    0.0000   0.8971  -1.2523   0.999817  0.013065 -0.013984   -0.0 -1.0 -0.0
AA0000000949 N     0    3.51458  6.95062   2.248e+08    0.0000   1.2255  -1.0189   0.999817  0.011518  0.015300   -0.0 -1.0 -0.0
AA0000000950 N     0    3.45636  6.83423   2.247e+08    0.0000   0.0904   0.1199   0.999633 -0.010743  0.024855   -0.0 -1.0 -0.0
