              
AA0000000792 N     0    2.05108  3.93792   6.449e+03     4.4318  -1.7335  -2.3014   0.905373 -0.407402 -0.119679    0.000  0.000  1.000
AA0000000793 N     0    2.11051  4.05421   5.846e+03     4.5271  -1.3800  -1.5054   0.649986 -0.759843  0.012568   -0.000 -0.000 -1.000
AA0000000794 N     0    2.06769  3.98690   1.386e+04     3.3673  -2.6788  -2.3935   0.528116 -0.798869 -0.287927    0.000  0.000  1.000
AA0000000795 N     0    2.10173  4.03130   1.100e+04     4.3636  -1.8828  -2.5764   0.915087  0.364190 -0.173152   -0.000 -0.000 -1.000
AA0000000796 N     0    2.10339  4.03981   5.425e+03     4.6606  -1.5956  -0.9922   0.910107 -0.408764 -0.067957   -0.000 -0.000 -1.000
AA0000000797 N     0    2.09931  4.03456   5.333e+03     4.4421  -1.1792  -1.4794   0.997146  0.074302 -0.013411   -0.000 -0.000 -1.000
AA0000000798 N     0    2.11323  4.07342   5.201e+03     3.6520  -0.6901  -1.8129   0.884482  0.464948  0.038925    0.000  0.000  1.000
AA0000000799 N     0    2.08525  4.00170   6.864e+03     4.5367  -1.7713  -1.6904   0.976980  0.203620 -0.063633    0.000  0.000  1.000
AA0000000800 N     0    2.09181  4.01839   5.611e+03     4.5981  -1.4295  -1.1841   0.841549  0.506837 -0.186846   -0.000 -0.000 -1.000
AA0000000801 N     0    2.11390  4.09467   6.310e+03     2.8531  -2.0029  -0.6680   0.992954  0.118237 -0.007878   -0.000 -0.000 -1.000
AA0000000802 N     0    2.05685  3.95114   5.498e+03     4.5556  -1.4354  -1.4337   0.938295 -0.116297 -0.325695   -0.000 -0.000 -1.000
AA0000000803 N     0    2.07745  3.98367   8.343e+03     4.5333  -2.0710  -1.2745   0.675002 -0.666827 -0.315775   -0.000 -0.000 -1.000
AA0000000804 N     0    2.05877  3.95457   5.539e+03     4.5187  -1.4891  -1.7121   0.871161  0.488610 -0.048356    0.000  0.000  1.000
AA0000000805 N     0    2.06615  3.96823   5.373e+03     4.4664  -2.0615  -1.6767   0.951931 -0.130797 -0.276982    0.000  0.000  1.000
AA0000000806 N     0    2.11344  4.07032   7.533e+03     3.8632  -2.6554  -1.0292   0.894507 -0.331135 -0.300344   -0.000 -0.000 -1.000
AA0000000807 N     0    2.07842  3.99099   5.385e+03     4.5850  -2.0750  -0.8085   0.930244 -0.366588  0.016087   -0.000 -0.000 -1.000
AA0000000808 N     0    2.09631  4.03552   1.462e+04     3.8462  -2.6258  -1.7321   0.990015 -0.137169  0.032477    0.000  0.000  1.000
AA0000000809 N     0    2.11512  4.06822   9.015e+03     4.1411  -1.0515  -2.6816   0.906876 -0.414475 -0.076062   -0.000 -0.000 -1.000
AA0000000810 N     0    2.06881  3.97095   5.809e+03     4.4827  -1.4786  -1.9042   0.949590  0.248565 -0.191033    0.000  0.000  1.000
AA0000000811 N     0    2.07861  3.99807   8.486e+03     4.1736  -1.0587  -2.5303   0.913011 -0.407531 -0.018168    0.000  0.000  1.000
AA0000000812 N     0    2.10458  4.04655   8.514e+03     4.1868  -2.4825  -1.3721   0.995324 -0.096591 -0.000875   -0.000 -0.000 -1.000
AA0000000813 N     0    2.08460  4.00670   6.403e+03     4.0783  -2.3897  -2.6097   0.870008 -0.352269 -0.344955   -0.000 -0.000 -1.000
AA0000000814 N     0    2.06719  3.97004   5.529e+03     4.3140  -2.1276  -2.3674   0.884510  0.426181 -0.189769    0.000  0.000  1.000
AA0000000815 N     0    2.11652  4.08260   7.241e+03     3.6105  -0.7116  -2.6579   0.985605 -0.066128 -0.155595   -0.000 -0.000 -1.000
AA0000000816 N     0    2.08879  4.01666   7.443e+03     4.2277  -2.4869  -1.1062   0.962819  0.142948 -0.229229    0.000  0.000  1.000
AA0000000817 N     0    2.11352  4.05989   5.545e+03     4.4297  -1.5196  -2.2479   0.949746  0.304235 -0.073643    0.000  0.000  1.000
AA0000000818 N     0    2.08789  4.01785   8.771e+03     3.9309  -2.6004  -1.6355   0.584811 -0.774755 -0.240314   -0.000 -0.000 -1.000
AA0000000820 N     0    2.05145  3.97039   3.891e+03     3.2177  -0.9084  -0.5674   0.972740 -0.231842 -0.005098   -0.000 -0.000 -1.000
AA0000000821 N     0    2.12633  4.08803   9.733e+03     4.1818  -1.0907  -2.6243   0.755273 -0.582914 -0.299621    0.000  0.000  1.000
AA0000000822 N     0    2.09168  4.02905   5.823e+03     3.8309  -0.7880  -2.5685   0.964112  0.205457 -0.168155   -0.000 -0.000 -1.000
AA0000000823 N     0    2.03930  3.92275   8.573e+03     4.0197  -2.5434  -1.7881   0.933469  0.015353 -0.358329    0.000  0.000  1.000
AA0000000824 N     0    2.07784  3.99011   5.258e+03     4.5157  -1.7607  -1.8148   0.630468 -0.734893 -0.249886    0.000  0.000  1.000
AA0000000825 N     0    2.13385  4.09777   5.239e+03     4.6220  -1.8732  -1.1218   0.947980 -0.276549 -0.157652    0.000  0.000  1.000
AA0000000826 N     0    2.11837  4.06771   5.198e+03     4.6065  -1.7819  -1.2887   0.874160  0.485579  0.007535    0.000  0.000  1.000
AA0000000827 N     0    2.12249  4.07346   6.069e+03     4.1792  -0.9875  -2.1419   0.832245  0.553851 -0.024836    0.000  0.000  1.000
AA0000000828 N     0    2.11191  4.07017   5.438e+03     3.4895  -2.6736  -1.2764   0.681015 -0.678075 -0.276464    0.000  0.000  1.000
AA0000000829 N     0    2.11490  4.06185   5.400e+03     4.4428  -1.6069  -2.2322   0.808046 -0.483568 -0.336488    0.000  0.000  1.000
AA0000000830 N     0    2.06303  3.96514   6.627e+03     4.3530  -2.3938  -1.0277   0.962155 -0.158804 -0.221449   -0.000 -0.000 -1.000
AA0000000831 N     0    2.03984  3.91595   5.570e+03     4.3173  -2.0138  -2.6277   0.862529 -0.412612 -0.292908    0.000  0.000  1.000
AA0000000832 N     0    2.06361  3.96257   5.303e+03     4.3737  -2.0177  -2.2999   0.830026  0.555620  0.048410    0.000  0.000  1.000
AA0000000833 N     0    2.11928  4.09689   1.254e+04     3.1547  -0.8060  -2.5428   0.863797 -0.433488 -0.256792   -0.000 -0.000 -1.000
AA0000000834 N     0    2.04604  3.93315   6.859e+03     4.3314  -1.2077  -2.1984   0.903635 -0.424514 -0.056857   -0.000 -0.000 -1.000
AA0000000835 N     0    2.07796  3.99414   5.213e+03     4.3115  -0.9540  -1.1971   0.893494  0.348330 -0.283435   -0.000 -0.000 -1.000
AA0000000836 N     0    2.12329  4.06896   1.398e+04     4.4055  -1.6082  -2.4444   0.804471  0.566373 -0.179017   -0.000 -0.000 -1.000
AA0000000837 N     0    2.09665  4.02528   5.516e+03     4.4477  -1.4926  -2.1182   0.978454  0.173788 -0.111469   -0.000 -0.000 -1.000
AA0000000838 N     0    2.11757  4.07020   6.475e+03     4.0710  -2.4159  -2.4929   0.784731 -0.611739 -0.099862   -0.000 -0.000 -1.000
AA0000000839 N     0    2.05663  3.94957   5.315e+03     4.4794  -1.7016  -2.0388   0.781557 -0.605005 -0.152111    0.000  0.000  1.000
AA0000000840 N     0    2.05178  3.93995   5.267e+03     4.5636  -1.8181  -1.5066   0.990502 -0.117126 -0.072026   -0.000 -0.000 -1.000
AA0000000841 N     0    2.09015  4.02844   1.017e+04     3.8179  -0.7711  -2.4417   0.978396 -0.205803  0.019655    0.000  0.000  1.000
AA0000000842 N     0    2.11530  4.08435   1.095e+04     3.1305  -2.6241  -2.0429   0.756151 -0.587910 -0.287398    0.000  0.000  1.000
AA0000000843 N     0    2.12883  4.08728   6.280e+03     4.4357  -1.7130  -2.2846   0.893880 -0.384918 -0.229819    0.000  0.000  1.000
AA0000000844 N     0    2.08179  4.00194   5.211e+03     4.3254  -0.9509  -1.0991   0.894498  0.336750 -0.294063    0.000  0.000  1.000
AA0000000845 N     0    2.13570  4.09856   5.877e+03     4.4418  -1.0834  -1.1185   0.881403  0.468875  0.057322   -0.000 -0.000 -1.000
AA0000000846 N     0    2.12286  4.09575   8.361e+03     3.5052  -2.6664  -0.8801   0.864428 -0.463859 -0.193907   -0.000 -0.000 -1.000
AA0000000847 N     0    2.12646  4.08677   7.153e+03     4.2060  -2.4204  -1.6986   0.902106  0.361607 -0.235467   -0.000 -0.000 -1.000
AA0000000848 N     0    2.12451  4.08196   1.249e+04     4.2803  -2.4086  -1.3511   0.875558  0.362077 -0.319840   -0.000 -0.000 -1.000
AA0000000849 N     0    2.04999  3.93646   5.265e+03     4.4473  -1.7647  -2.2012   0.755778 -0.639273 -0.141879   -0.000 -0.000 -1.000
AA0000000850 N     0    2.11335  4.05837   5.303e+03     4.3060  -2.0220  -2.6751   0.624207 -0.737114 -0.258899   -0.000 -0.000 -1.000
AA0000000851 N     0    2.13526  4.09286   9.463e+03     4.4830  -1.4891  -1.9143   0.858628  0.512131 -0.021922    0.000  0.000  1.000
AA0000000852 N     0    2.03497  3.91782   1.155e+04     4.0216  -0.8993  -2.4807   0.999926  0.010945 -0.005254   -0.000 -0.000 -1.000
AA0000000853 N     0    2.03782  3.91792   5.306e+03     3.7972  -2.6690  -0.9767   0.594281 -0.785830 -0.171178    0.000  0.000  1.000
AA0000000854 N     0    2.08503  4.00704   5.246e+03     4.2835  -0.9871  -1.5480   0.914334  0.351785 -0.200602    0.000  0.000  1.000
AA0000000855 N     0    2.13043  4.08947   6.514e+03     4.6075  -1.8257  -1.2514   0.871141 -0.459479 -0.173183   -0.000 -0.000 -1.000
AA0000000856 N     0    2.11059  4.07562   1.041e+04     3.2241  -2.6136  -1.3462   0.736937 -0.670638  0.084667    0.000  0.000  1.000
AA0000000857 N     0    2.10156  4.03701   2.678e+03     4.1822  -2.2429  -2.7242   0.935494 -0.321987 -0.145517   -0.000 -0.000 -1.000
AA0000000858 N     0    2.07501  3.98466   5.229e+03     4.5539  -1.8979  -1.4781   0.781231 -0.582381 -0.224746    0.000  0.000  1.000
AA0000000859 N     0    2.09587  4.03391   5.190e+03     4.0072  -0.7757  -1.4251   0.896687  0.431472 -0.098913    0.000  0.000  1.000
AA0000000860 N     0    2.13217  4.09796   7.344e+03     4.3207  -1.2150  -2.2814   0.973437 -0.224271  0.046078   -0.000 -0.000 -1.000
AA0000000861 N     0    2.07128  4.01229   6.152e+03     2.9947  -1.0981  -0.7449   0.993906 -0.109646 -0.011337   -0.000 -0.000 -1.000
AA0000000862 N     0    2.04130  3.91942   5.200e+03     4.5306  -1.8684  -1.6455   0.817328  0.566882 -0.103049    0.000  0.000  1.000
AA0000000863 N     0    2.10341  4.05796   5.549e+03     3.2352  -2.6329  -1.6022   0.645175 -0.740776 -0.187082   -0.000 -0.000 -1.000
AA0000000864 N     0    2.09437  4.02149   5.203e+03     4.5357  -1.7206  -1.7157   0.866605  0.497914  0.032821    0.000  0.000  1.000
AA0000000865 N     0    2.12251  4.07742   6.203e+03     4.3464  -2.3251  -1.4326   0.831492  0.425200 -0.357528   -0.000 -0.000 -1.000
AA0000000866 N     0    2.08678  4.00837   5.503e+03     4.3187  -2.1506  -2.2721   0.910081 -0.286504 -0.299447   -0.000 -0.000 -1.000
AA0000000867 N     0    2.12683  4.09105   7.684e+03     4.2827  -1.0357  -1.8034   0.914966  0.305517 -0.263623   -0.000 -0.000 -1.000
AA0000000868 N     0    2.03715  3.91381   5.783e+03     4.3789  -2.2594  -1.5422   0.943011 -0.301718 -0.140345    0.000  0.000  1.000
AA0000000869 N     0    2.04622  3.94553   1.640e+04     3.3679  -2.5900  -2.6247   0.969348 -0.098421 -0.225116   -0.000 -0.000 -1.000
AA0000000870 N     0    2.06133  3.95876   5.312e+03     4.3128  -2.0347  -2.6088   0.633341 -0.707034 -0.314614    0.000  0.000  1.000
AA0000000871 N     0    2.05579  3.96617   1.594e+04     3.4773  -2.6686  -1.1184   0.796795 -0.599497 -0.075641   -0.000 -0.000 -1.000
AA0000000872 N     0    2.10364  4.04013   5.433e+03     4.4223  -1.5979  -2.3448   0.775359 -0.630785  0.030483   -0.000 -0.000 -1.000
AA0000000873 N     0    2.03509  3.92268   7.320e+03     3.8892  -0.7410  -1.6182   0.985101  0.169215 -0.030682    0.000  0.000  1.000
AA0000000874 N     0    2.02472  3.90320   1.302e+04     3.7924  -0.7507  -2.3137   0.971817  0.235264 -0.014936   -0.000 -0.000 -1.000
AA0000000875 N     0    2.12719  4.08483   5.238e+03     4.3506  -1.8599  -2.6758   0.993286 -0.108115  0.041161    0.000  0.000  1.000
AA0000000876 N     0    2.10482  4.04787   6.042e+03     4.1931  -1.0522  -2.3902   0.999996 -0.002533 -0.001204    0.000  0.000  1.000
AA0000000877 N     0    2.12385  4.07782   5.183e+03     4.6616  -1.8559  -0.9161   0.628341 -0.775947  0.055628   -0.000 -0.000 -1.000
AA0000000878 N     0    2.12545  4.09082   9.329e+03     4.1867  -0.9284  -1.7435   0.969971  0.238565 -0.047365    0.000  0.000  1.000
AA0000000879 N     0    2.12282  4.07582   9.419e+03     4.6228  -1.5197  -1.1529   0.832251 -0.472861 -0.289415   -0.000 -0.000 -1.000
AA0000000880 N     0    2.06635  3.97196   5.233e+03     4.1499  -2.5070  -1.3822   0.859571 -0.496577 -0.120618    0.000  0.000  1.000
AA0000000881 N     0    2.13453  4.09957   5.413e+03     4.3155  -2.0939  -2.4515   0.998690  0.036629 -0.035722    0.000  0.000  1.000
AA0000000882 N     0    2.09879  4.04478   1.526e+04     4.0305  -0.7702  -1.2245   0.841921  0.534884  0.071191   -0.000 -0.000 -1.000
AA0000000883 N     0    2.08089  3.99616   5.279e+03     4.2956  -2.0409  -2.6927   0.725090 -0.677781 -0.121891    0.000  0.000  1.000
AA0000000884 N     0    2.07074  3.98221   7.787e+03     4.2385  -1.0992  -2.3381   0.907450 -0.348801 -0.234246    0.000  0.000  1.000
AA0000000885 N     0    2.06379  3.99973   5.554e+03     2.8058  -1.6976  -0.5908   0.699998 -0.711958  0.055840   -0.000 -0.000 -1.000
AA0000000886 N     0    2.08289  4.00167   5.225e+03     4.2397  -2.4699  -1.1680   0.844434 -0.535176  0.022743   -0.000 -0.000 -1.000
AA0000000887 N     0    2.02514  3.91089   7.081e+03     3.4538  -0.6816  -1.7178   0.860789  0.383778 -0.334301   -0.000 -0.000 -1.000
AA0000000888 N     0    2.07505  4.01181   2.033e+04     3.3639  -0.7050  -1.3141   0.836932  0.546861 -0.022091    0.000  0.000  1.000
AA0000000889 N     0    2.06297  3.95801   9.464e+03     4.5564  -1.5196  -1.5290   0.656289 -0.754304  0.017630    0.000  0.000  1.000
AA0000000890 N     0    2.08929  4.03733   1.096e+04     3.4664  -0.6934  -1.0679   0.822989  0.563805 -0.069374   -0.000 -0.000 -1.000
AA0000000891 N     0    2.07514  3.98504   1.086e+04     4.5130  -1.4372  -1.6777   0.836549 -0.472771 -0.276900    0.000  0.000  1.000
AA0000000892 N     0    2.03613  3.91499   7.099e+03     4.2336  -2.4739  -1.1729   0.814127 -0.576886 -0.066332    0.000  0.000  1.000
AA0000000894 N     0    2.10405  4.04143   5.469e+03     4.3671  -1.5613  -2.6365   0.932538  0.188378 -0.308036    0.000  0.000  1.000
AA0000000895 N     0    2.04737  3.92838   6.132e+03     4.3534  -2.2669  -1.6561   0.727095 -0.601134 -0.331617   -0.000 -0.000 -1.000
AA0000000896 N     0    2.12435  4.08376   6.183e+03     4.3141  -1.1826  -2.2164   0.953521 -0.102384 -0.283401    0.000  0.000  1.000
AA0000000897 N     0    2.04348  3.94306   6.407e+03     3.5778  -0.6874  -2.1190   0.932159  0.262979 -0.248842   -0.000 -0.000 -1.000
AA0000000898 N     0    2.03055  3.90029   5.501e+03     4.4861  -2.1373  -1.3626   0.988296  0.151806  0.015061    0.000  0.000  1.000
AA0000000899 N     0    2.12990  4.09624   7.350e+03     4.2998  -1.0852  -1.9319   0.868503  0.491968 -0.060582   -0.000 -0.000 -1.000
AA0000000900 N     0    2.11077  4.05332   5.256e+03     4.6386  -1.9738  -0.8820   0.840892 -0.539905  0.037449    0.000  0.000  1.000
AA0000000901 N     0    2.10142  4.07281   5.731e+03     2.4516  -1.7805  -2.4631   0.887116 -0.362666 -0.285481    0.000  0.000  1.000
AA0000000902 N     0    2.12654  4.08718   5.283e+03     4.0505  -0.8978  -2.3058   0.888240  0.448276 -0.100390   -0.000 -0.000 -1.000
AA0000000903 N     0    2.10211  4.04577   1.433e+04     4.0504  -2.6064  -0.8746   0.950201  0.086471 -0.299401   -0.000 -0.000 -1.000
AA0000000904 N     0    2.04063  3.91749   5.727e+03     3.9943  -2.5229  -2.1252   0.650045 -0.700529 -0.294449   -0.000 -0.000 -1.000
AA0000000905 N     0    2.05991  3.95782   5.635e+03     4.3910  -2.2939  -1.3256   0.971211 -0.227994 -0.069055    0.000  0.000  1.000
AA0000000906 N     0    2.02868  3.91288   1.277e+04     3.8802  -0.7145  -1.1917   0.976132  0.216610  0.015677   -0.000 -0.000 -1.000
AA0000000907 N     0    2.03623  3.91049   5.295e+03     4.6055  -1.9722  -1.0724   0.982573 -0.184421 -0.023199    0.000  0.000  1.000
AA0000000908 N     0    2.05020  3.93865   5.838e+03     4.5442  -1.4060  -1.4528   0.929901 -0.175362 -0.323316   -0.000 -0.000 -1.000
AA0000000909 N     0    2.05990  3.97210   6.839e+03     3.3692  -2.6755  -2.0718   0.820901 -0.555085 -0.134169   -0.000 -0.000 -1.000
AA0000000910 N     0    2.11331  4.06558   1.054e+04     4.1200  -2.5627  -1.0194   0.979147  0.036243 -0.199895    0.000  0.000  1.000
AA0000000911 N     0    2.07340  3.98134   5.378e+03     4.5756  -1.8288  -1.4297   0.930855 -0.271046 -0.245038   -0.000 -0.000 -1.000
AA0000000912 N     0    2.04346  3.92752   6.283e+03     4.1975  -2.3920  -1.9199   0.802983 -0.595780 -0.016271   -0.000 -0.000 -1.000
AA0000000913 N     0    2.12455  4.07984   5.294e+03     4.3421  -2.0544  -2.3986   0.572585 -0.771551 -0.277229    0.000  0.000  1.000
AA0000000914 N     0    2.09638  4.04895   7.954e+03     3.3153  -0.6826  -2.4259   0.860285  0.391060 -0.327082   -0.000 -0.000 -1.000
AA0000000915 N     0    2.11244  4.05685   5.331e+03     4.4009  -1.6672  -2.4849   0.747176 -0.664253  0.022260   -0.000 -0.000 -1.000
AA0000000916 N     0    2.10802  4.07336   5.912e+03     3.3712  -0.7053  -1.2636   0.838203  0.520890 -0.161521    0.000  0.000  1.000
AA0000000917 N     0    2.10608  4.06791   1.029e+04     3.2837  -2.6027  -0.8496   0.831893 -0.554467  0.022809    0.000  0.000  1.000
AA0000000918 N     0    2.05592  3.94828   5.285e+03     4.4338  -1.7244  -2.2925   0.863635  0.444896 -0.237070    0.000  0.000  1.000
AA0000000919 N     0    2.06369  3.97190   8.290e+03     4.3220  -0.9354  -1.0216   0.894215 -0.405075 -0.190506   -0.000 -0.000 -1.000
AA0000000920 N     0    2.05679  3.95180   5.805e+03     4.4444  -2.2838  -1.0677   0.783343 -0.524276 -0.333928   -0.000 -0.000 -1.000
AA0000000921 N     0    2.13071  4.09162   5.269e+03     4.3805  -1.6892  -2.6006   0.946843  0.311756 -0.079353    0.000  0.000  1.000
AA0000000922 N     0    2.09517  4.01803   1.104e+04     4.3589  -1.8762  -2.6106   0.680949 -0.683910 -0.261869   -0.000 -0.000 -1.000
AA0000000923 N     0    2.09631  4.02642   5.595e+03     4.4828  -1.5202  -1.9473   0.707771 -0.672481 -0.216400   -0.000 -0.000 -1.000
AA0000000924 N     0    2.03755  3.91312   5.381e+03     4.3718  -1.5940  -2.6291   0.939265  0.308137 -0.151103   -0.000 -0.000 -1.000
AA0000000925 N     0    2.06344  3.96340   5.486e+03     4.4795  -2.1775  -1.2741   0.693000 -0.719178  0.050345   -0.000 -0.000 -1.000
AA0000000926 N     0    2.10875  4.04916   5.328e+03     4.4410  -2.0303  -1.8918   0.862465  0.503531 -0.051101    0.000  0.000  1.000
AA0000000927 N     0    2.13230  4.09148   8.684e+03     4.4974  -1.8292  -1.8726   0.800405 -0.570373 -0.184462   -0.000 -0.000 -1.000
AA0000000928 N     0    2.10899  4.05456   7.162e+03     4.0882  -2.4529  -2.1500   0.978526  0.205655  0.013917    0.000  0.000  1.000
AA0000000929 N     0    2.06356  3.97185   9.384e+03     3.8275  -2.6150  -2.0119   0.572428 -0.816412 -0.076139    0.000  0.000  1.000
AA0000000930 N     0    2.06728  4.00193   6.061e+03     2.9319  -2.1400  -0.6046   0.756509 -0.651341  0.058734   -0.000 -0.000 -1.000
AA0000000931 N     0    2.08958  4.01527   6.013e+03     4.3959  -2.3266  -1.1450   0.748107 -0.658131  0.084850   -0.000 -0.000 -1.000
AA0000000932 N     0    2.06786  3.98063   1.029e+04     4.1020  -0.9052  -2.0660   0.848670  0.516459 -0.114147   -0.000 -0.000 -1.000
AA0000000933 N     0    2.03662  3.91112   5.426e+03     4.0450  -2.4356  -2.5129   0.761952 -0.595635 -0.254260    0.000  0.000  1.000
AA0000000934 N     0    2.07531  3.99099   5.497e+03     4.0598  -2.5641  -1.3458   0.893712 -0.447155  0.036505   -0.000 -0.000 -1.000
AA0000000935 N     0    2.10844  4.05154   6.022e+03     4.3333  -1.3259  -2.4968   0.991549  0.129736  0.000062   -0.000 -0.000 -1.000
AA0000000936 N     0    2.12387  4.07979   5.555e+03     4.3575  -2.1857  -1.9386   0.621454 -0.781844  0.050135    0.000  0.000  1.000
AA0000000937 N     0    2.06973  3.97448   5.243e+03     4.6661  -1.7845  -0.9492   0.759804 -0.646590  0.067964   -0.000 -0.000 -1.000
AA0000000938 N     0    2.08407  4.03364   7.260e+03     2.8941  -0.9227  -2.4663   0.959616 -0.054950 -0.275895    0.000  0.000  1.000
AA0000000939 N     0    2.12021  4.07226   5.406e+03     4.5585  -2.0933  -1.0749   0.989394  0.122643 -0.077828    0.000  0.000  1.000
AA0000000940 N     0    2.07233  3.98418   6.819e+03     4.1450  -2.4507  -1.8431   0.903833 -0.294983 -0.309955    0.000  0.000  1.000
AA0000000941 N     0    2.07184  3.98162   6.205e+03     4.3414  -2.3493  -1.3396   0.922350  0.147234 -0.357201    0.000  0.000  1.000
AA0000000942 N     0    2.04807  3.96223   8.457e+03     3.0288  -2.3143  -0.8341   0.905905  0.419562  0.057472   -0.000 -0.000 -1.000
AA0000000943 N     0    2.10039  4.03768   6.645e+03     4.2143  -2.4240  -1.6292   0.929838 -0.320246 -0.181229   -0.000 -0.000 -1.000
AA0000000944 N     0    2.05462  3.95158   5.701e+03     3.8667  -2.5425  -2.6643   0.899251 -0.383285 -0.210807   -0.000 -0.000 -1.000
AA0000000945 N     0    2.05047  3.93854   5.249e+03     4.2305  -2.3464  -1.9833   0.845595 -0.461717 -0.267930   -0.000 -0.000 -1.000
AA0000000946 N     0    2.13035  4.09723   7.505e+03     4.0197  -2.5135  -2.0650   0.726403 -0.644760 -0.237955    0.000  0.000  1.000
AA0000000947 N     0    2.02127  3.91711   5.620e+03     2.4938  -1.7412  -2.3713   0.929572 -0.137725 -0.341946    0.000  0.000  1.000
AA0000000948 N     0    2.08382  4.00290   5.969e+03     4.3172  -1.3612  -2.6607   0.623819 -0.774560 -0.104439   -0.000 -0.000 -1.000
AA0000000949 N     0    2.12500  4.09012   1.023e+04     4.0776  -0.9357  -2.4097   0.916956 -0.180796 -0.355675   -0.000 -0.000 -1.000
AA0000000950 N     0    2.11777  4.06685   5.245e+03     4.5312  -1.8110  -1.6961   0.951275 -0.170458 -0.256942   -0.000 -0.000 -1.000
AA0000000951 N     0    2.11934  4.06877   6.704e+03     4.4849  -2.0510  -1.5965   0.997464  0.068448  0.019522   -0.000 -0.000 -1.000
AA0000000952 N     0    2.02841  3.91614   6.150e+03     3.2939  -2.6112  -0.9143   0.686656 -0.722201 -0.083240   -0.000 -0.000 -1.000
AA0000000953 N     0    2.09282  4.02168   5.201e+03     3.8915  -2.5578  -2.3672   0.801604 -0.596884  0.034059   -0.000 -0.000 -1.000
AA0000000954 N     0    2.07535  3.98710   5.732e+03     4.3988  -1.4431  -2.3338   0.665760 -0.699277 -0.260337   -0.000 -0.000 -1.000
AA0000000955 N     0    2.04619  3.93664   8.487e+03     4.2411  -1.0195  -1.9593   0.996858 -0.070860  0.035394   -0.000 -0.000 -1.000
AA0000000956 N     0    2.11446  4.05523   1.530e+04     4.4018  -1.9217  -2.3083   0.898589  0.407869 -0.161802    0.000  0.000  1.000
AA0000000957 N     0    2.07453  3.98428   5.825e+03     4.5622  -1.5577  -1.5275   0.968577 -0.246116 -0.035849   -0.000 -0.000 -1.000
AA0000000958 N     0    2.04894  3.94121   8.581e+03     4.2607  -1.0527  -2.0091   0.944934 -0.196523 -0.261683   -0.000 -0.000 -1.000
AA0000000959 N     0    2.07001  4.00894   6.508e+03     2.7833  -1.0513  -2.1882   0.575917 -0.757929 -0.306371   -0.000 -0.000 -1.000
AA0000000960 N     0    2.06361  3.96559   7.838e+03     4.2617  -1.2285  -2.6560   0.737365 -0.610553 -0.288993    0.000  0.000  1.000
AA0000000961 N     0    2.09306  4.02142   5.266e+03     4.4278  -1.1015  -1.2737   0.945610  0.287105 -0.152945   -0.000 -0.000 -1.000
AA0000000962 N     0    2.12215  4.07770   6.387e+03     4.3086  -1.3004  -2.5788   0.703589 -0.626619 -0.335129    0.000  0.000  1.000
AA0000000963 N     0    2.04384  3.92973   5.267e+03     3.6996  -2.6679  -1.5750   0.594452 -0.775242 -0.213605    0.000  0.000  1.000
AA0000000964 N     0    2.12651  4.08984   7.434e+03     4.1556  -2.5241  -1.2001   0.536448 -0.785478 -0.308621    0.000  0.000  1.000
AA0000000965 N     0    2.10773  4.04761   5.239e+03     4.6013  -1.8258  -1.2869   0.999978 -0.005166  0.004047    0.000  0.000  1.000
AA0000000966 N     0    2.06391  3.96344   5.277e+03     4.5121  -1.9558  -1.6301   0.873851  0.452385 -0.178135   -0.000 -0.000 -1.000
AA0000000967 N     0    2.09445  4.02229   5.244e+03     4.4542  -2.1213  -1.5900   0.919565 -0.324798 -0.221147    0.000  0.000  1.000
AA0000000968 N     0    2.09442  4.02192   5.251e+03     4.4404  -1.9443  -2.0553   0.818168  0.492917 -0.296030    0.000  0.000  1.000
AA0000000969 N     0    2.12687  4.08617   5.746e+03     4.5160  -1.4250  -1.6428   0.987779 -0.137095 -0.074150   -0.000 -0.000 -1.000
AA0000000970 N     0    2.03121  3.90389   6.043e+03     4.2185  -2.3742  -1.9030   0.950591 -0.211183 -0.227549   -0.000 -0.000 -1.000
AA0000000971 N     0    2.06414  3.97497   1.123e+04     3.8865  -2.6473  -1.0912   0.757233 -0.600173 -0.257663    0.000  0.000  1.000
AA0000000972 N     0    2.08650  4.01422   8.777e+03     4.1799  -1.0165  -2.2917   0.933914 -0.354365  0.047236   -0.000 -0.000 -1.000
AA0000000973 N     0    2.09221  4.01769   5.246e+03     4.4178  -1.8729  -2.2807   0.977207  0.036509 -0.209128   -0.000 -0.000 -1.000
AA0000000974 N     0    2.02759  3.91382   8.196e+03     3.2776  -2.6386  -1.4681   0.744831 -0.598440 -0.295120    0.000  0.000  1.000
AA0000000975 N     0    2.09494  4.03309   1.064e+04     3.9611  -2.6300  -1.0072   0.597694 -0.796524  0.091165    0.000  0.000  1.000
AA0000000976 N     0    2.09623  4.02739   6.561e+03     4.2664  -2.3110  -1.9536   0.924864 -0.102005 -0.366362   -0.000 -0.000 -1.000
AA0000000977 N     0    2.10942  4.05267   5.570e+03     4.4848  -1.4089  -1.7945   0.630695 -0.765166 -0.129402   -0.000 -0.000 -1.000
AA0000000978 N     0    2.12408  4.08018   5.551e+03     4.4175  -1.5060  -2.3037   0.999015  0.042016 -0.014254    0.000  0.000  1.000
AA0000000979 N     0    2.10892  4.05024   5.317e+03     4.5171  -2.0398  -1.4390   0.827020 -0.500992 -0.255037   -0.000 -0.000 -1.000
