              
AA0000000762 N     0    2.53407  5.01224   4.499e+07    0.0000  -2.0467  -1.2232   0.999962 -0.008586 -0.001391   -0.0 -0.0 -1.0
AA0000000763 N     0    2.53248  5.00821   4.496e+07    0.0000   3.9315   2.1327   0.999786  0.020279  0.004104   -0.0 -0.0 -1.0
AA0000000764 N     0    2.49657  4.93553   4.490e+07    0.0000  -7.1680   0.9643   0.999447 -0.033223 -0.001043   -0.0 -0.0 -1.0
AA0000000765 N     0    2.49121  4.92528   4.491e+07    0.0000  -5.9677  -0.1691   0.999516 -0.031089  0.000769    0.0  0.0  1.0
AA0000000766 N     0    2.55237  5.04770   4.497e+07    0.0000  -0.5729   2.4607   0.999815  0.000034  0.019257    0.0  0.0  1.0
AA0000000767 N     0    2.54037  5.02085   4.486e+07    0.0000   8.8818   0.5921   0.999196  0.039310  0.007852   -0.0 -0.0 -1.0
AA0000000768 N     0    2.47792  4.90091   4.498e+07    0.0000   1.4207   1.1379   0.999909  0.012661  0.004763    0.0  0.0  1.0
AA0000000769 N     0    2.52350  4.99013   4.495e+07    0.0000   5.9573   0.7634   0.999719  0.022549  0.007249   -0.0 -0.0 -1.0
AA0000000770 N     0    2.50714  4.95881   4.499e+07    0.0000  -1.4441  -1.6618   0.999928 -0.009549 -0.007288    0.0  0.0  1.0
AA0000000771 N     0    2.55368  5.05085   4.499e+07    0.0000  -0.2545   0.7259   0.999926 -0.006976  0.009952    0.0  0.0  1.0
AA0000000772 N     0    2.56559  5.06921   4.480e+07    0.0000   9.2578   0.1182   0.998903  0.046822 -0.000174    0.0  0.0  1.0
AA0000000773 N     0    2.52492  4.98909   4.481e+07    0.0000   7.9421  -2.2041   0.998952  0.044326 -0.011418    0.0  0.0  1.0
AA0000000774 N     0    2.55107  5.04143   4.484e+07    0.0000  -8.6095   0.9188   0.999083 -0.042452  0.005636    0.0  0.0  1.0
AA0000000775 N     0    2.51069  4.96272   4.487e+07    0.0000  -6.6327   0.9189   0.999303 -0.035534  0.011457   -0.0 -0.0 -1.0
AA0000000776 N     0    2.49648  4.93638   4.494e+07    0.0000  -4.9228   1.6865   0.999655 -0.024960  0.008128    0.0  0.0  1.0
AA0000000777 N     0    2.52818  4.99713   4.487e+07    0.0000  -8.3635   2.4327   0.999267 -0.036797  0.010512   -0.0 -0.0 -1.0
AA0000000778 N     0    2.56942  5.07987   4.491e+07    0.0000  -5.8285   1.9768   0.999509 -0.029135  0.011516   -0.0 -0.0 -1.0
AA0000000779 N     0    2.48634  4.91583   4.492e+07    0.0000  -6.7150   1.6858   0.999555 -0.029748  0.001970   -0.0 -0.0 -1.0
AA0000000780 N     0    2.57680  5.09254   4.484e+07    0.0000  -7.3559   2.4332   0.999135 -0.041301  0.004777   -0.0 -0.0 -1.0
AA0000000781 N     0    2.56463  5.07277   4.500e+07    0.0000  -1.0218   0.2920   0.999977 -0.006730  0.000828    0.0  0.0  1.0
AA0000000782 N     0    2.54175  5.02740   4.499e+07    0.0000   2.2659  -1.2149   0.999956  0.009263 -0.001414    0.0  0.0  1.0
AA0000000783 N     0    2.54123  5.02527   4.495e+07    0.0000   3.5007   1.4209   0.999737  0.021920  0.006734    0.0  0.0  1.0
AA0000000784 N     0    2.49885  4.94203   4.497e+07    0.0000  -2.4326  -1.0144   0.999849 -0.014430 -0.009656    0.0  0.0  1.0
AA0000000785 N     0    2.56012  5.06224   4.494e+07    0.0000  -6.5047  -0.7197   0.999661 -0.025876  0.002793    0.0  0.0  1.0
AA0000000786 N     0    2.55397  5.05162   4.499e+07    0.0000  -1.6220  -2.0586   0.999966 -0.000655 -0.008174   -0.0 -0.0 -1.0
AA0000000787 N     0    2.54463  5.03291   4.499e+07    0.0000   2.8375   0.3430   0.999919  0.012618 -0.001376    0.0  0.0  1.0
AA0000000788 N     0    2.54982  5.03894   4.483e+07    0.0000  -8.8120   1.1942   0.999079 -0.042065  0.008431   -0.0 -0.0 -1.0
AA0000000789 N     0    2.50066  4.94265   4.487e+07    0.0000   8.3214   0.9573   0.999253  0.038341  0.004884   -0.0 -0.0 -1.0
AA0000000790 N     0    2.53369  5.00664   4.482e+07    0.0000   9.2408   0.8242   0.998995  0.044552  0.004831   -0.0 -0.0 -1.0
AA0000000791 N     0    2.54313  5.02759   4.490e+07    0.0000  -7.6282   0.7582   0.999448 -0.033104 -0.002857    0.0  0.0  1.0
AA0000000792 N     0    2.49715  4.93792   4.495e+07    0.0000   5.7865  -1.3898   0.999697  0.023464 -0.007392    0.0  0.0  1.0
AA0000000793 N     0    2.55589  5.05421   4.495e+07    0.0000   6.1469   0.7554   0.999724  0.023395 -0.001942   -0.0 -0.0 -1.0
AA0000000794 N     0    2.52391  4.98690   4.480e+07    0.0000  -9.3891  -1.7793   0.998910 -0.044193 -0.014996    0.0  0.0  1.0
AA0000000795 N     0    2.54653  5.03130   4.479e+07    0.0000  -8.0542  -1.7769   0.998853 -0.045073 -0.016188   -0.0 -0.0 -1.0
AA0000000796 N     0    2.54842  5.03981   4.496e+07    0.0000   2.3819   2.0066   0.999800  0.017550  0.009605   -0.0 -0.0 -1.0
AA0000000797 N     0    2.54547  5.03456   4.499e+07    0.0000   1.9633   0.0701   0.999917  0.012822  0.001268   -0.0 -0.0 -1.0
AA0000000798 N     0    2.56525  5.07342   4.498e+07    0.0000   3.0388  -0.8860   0.999862  0.015464 -0.006109    0.0  0.0  1.0
AA0000000799 N     0    2.52944  5.00170   4.494e+07    0.0000  -6.4206  -0.2001   0.999682 -0.025188 -0.001116    0.0  0.0  1.0
AA0000000800 N     0    2.53768  5.01839   4.496e+07    0.0000   3.1969   1.5890   0.999763  0.021263  0.004752   -0.0 -0.0 -1.0
AA0000000801 N     0    2.57641  5.09467   4.495e+07    0.0000  -4.7595   2.0602   0.999703 -0.023467  0.006638   -0.0 -0.0 -1.0
AA0000000802 N     0    2.50335  4.95114   4.498e+07    0.0000   3.0167   1.7115   0.999895  0.014202  0.002717   -0.0 -0.0 -1.0
AA0000000803 N     0    2.52166  4.98367   4.485e+07    0.0000   7.1267   2.2211   0.999154  0.040608  0.006532   -0.0 -0.0 -1.0
AA0000000804 N     0    2.50533  4.95457   4.496e+07    0.0000   2.8861   0.1446   0.999797  0.019119  0.006425    0.0  0.0  1.0
AA0000000805 N     0    2.51196  4.96823   4.498e+07    0.0000  -1.9532   0.2642   0.999905 -0.012762  0.005217    0.0  0.0  1.0
AA0000000806 N     0    2.56481  5.07032   4.490e+07    0.0000  -7.4738   2.0513   0.999425 -0.033776  0.003110   -0.0 -0.0 -1.0
AA0000000807 N     0    2.52345  4.99099   4.498e+07    0.0000   1.5744   1.5740   0.999912  0.009925  0.008817   -0.0 -0.0 -1.0
AA0000000808 N     0    2.54808  5.03552   4.483e+07    0.0000  -8.8594  -0.3288   0.999080 -0.042098 -0.008207    0.0  0.0  1.0
AA0000000809 N     0    2.56496  5.06822   4.481e+07    0.0000   7.7453  -2.2849   0.998952  0.044000 -0.012620   -0.0 -0.0 -1.0
AA0000000810 N     0    2.51338  4.97095   4.498e+07    0.0000  -4.4389  -0.1045   0.999885 -0.014912 -0.002856    0.0  0.0  1.0
AA0000000811 N     0    2.52890  4.99807   4.485e+07    0.0000   7.6240  -1.9511   0.999172  0.039854 -0.008211    0.0  0.0  1.0
AA0000000812 N     0    2.55288  5.04655   4.489e+07    0.0000  -7.8315   0.3509   0.999389 -0.034273  0.006814   -0.0 -0.0 -1.0
AA0000000813 N     0    2.53210  5.00670   4.493e+07    0.0000  -5.8523  -2.0333   0.999633 -0.023650 -0.013206   -0.0 -0.0 -1.0
AA0000000814 N     0    2.51304  4.97004   4.497e+07    0.0000  -3.8659  -1.3749   0.999839 -0.015626 -0.008801    0.0  0.0  1.0
AA0000000815 N     0    2.57306  5.08260   4.475e+07    0.0000   9.5237  -2.3901   0.998632  0.050295 -0.014270   -0.0 -0.0 -1.0
AA0000000816 N     0    2.53732  5.01666   4.492e+07    0.0000  -7.2774   1.6565   0.999560 -0.029555  0.002377    0.0  0.0  1.0
AA0000000817 N     0    2.55827  5.05989   4.499e+07    0.0000   3.4102  -1.1343   0.999917  0.012747 -0.001971    0.0  0.0  1.0
AA0000000818 N     0    2.53923  5.01785   4.483e+07    0.0000  -7.3215   0.2741   0.999045 -0.043485 -0.004196   -0.0 -0.0 -1.0
AA0000000819 N     0    2.51640  4.97160   4.479e+07    0.0000  -9.9525   1.8492   0.998819 -0.047795  0.008746   -0.0 -0.0 -1.0
AA0000000820 N     0    2.51478  4.97039   4.486e+07    0.0000   6.4485   2.3845   0.999218  0.035252  0.017915   -0.0 -0.0 -1.0
AA0000000821 N     0    2.57549  5.08803   4.478e+07    0.0000   9.2729  -1.8245   0.998756  0.048218 -0.012718    0.0  0.0  1.0
AA0000000822 N     0    2.54312  5.02905   4.495e+07    0.0000   5.1331  -2.1669   0.999743  0.021739 -0.006418   -0.0 -0.0 -1.0
AA0000000823 N     0    2.49081  4.92275   4.485e+07    0.0000  -7.5894   0.0121   0.999166 -0.040271 -0.006802    0.0  0.0  1.0
AA0000000824 N     0    2.52281  4.99011   4.500e+07    0.0000   1.4190  -0.0121   0.999991  0.003870  0.001520    0.0  0.0  1.0
AA0000000825 N     0    2.57736  5.09777   4.499e+07    0.0000  -0.4453   1.6580   0.999940  0.002035  0.010738    0.0  0.0  1.0
AA0000000826 N     0    2.56207  5.06771   4.500e+07    0.0000   0.2332   1.2476   0.999978 -0.000738  0.006561    0.0  0.0  1.0
AA0000000827 N     0    2.56579  5.07346   4.494e+07    0.0000  -4.7316  -1.5493   0.999661 -0.025932 -0.002428    0.0  0.0  1.0
AA0000000828 N     0    2.56401  5.07017   4.495e+07    0.0000  -3.7489   1.2207   0.999709 -0.021281  0.011399    0.0  0.0  1.0
AA0000000829 N     0    2.55950  5.06185   4.497e+07    0.0000   2.2496  -0.9342   0.999824  0.015484 -0.010557    0.0  0.0  1.0
AA0000000830 N     0    2.51176  4.96514   4.489e+07    0.0000  -5.7793   1.9456   0.999362 -0.032120  0.015638   -0.0 -0.0 -1.0
AA0000000831 N     0    2.48574  4.91595   4.497e+07    0.0000   2.9613  -1.4578   0.999819  0.018999 -0.000950    0.0  0.0  1.0
AA0000000832 N     0    2.50913  4.96257   4.498e+07    0.0000  -2.2191  -1.3238   0.999893 -0.014186 -0.003537    0.0  0.0  1.0
AA0000000833 N     0    2.57862  5.09689   4.487e+07    0.0000   8.7176  -2.3314   0.999280  0.036840 -0.009032   -0.0 -0.0 -1.0
AA0000000834 N     0    2.49509  4.93315   4.492e+07    0.0000   6.5182  -1.1305   0.999557  0.029752  0.001073   -0.0 -0.0 -1.0
AA0000000835 N     0    2.52505  4.99414   4.498e+07    0.0000  -0.3257   1.9056   0.999911 -0.006015  0.011894   -0.0 -0.0 -1.0
AA0000000836 N     0    2.56513  5.06896   4.483e+07    0.0000  -8.6308  -1.4439   0.999033 -0.043632 -0.005496   -0.0 -0.0 -1.0
AA0000000837 N     0    2.54100  5.02528   4.497e+07    0.0000  -2.7255  -1.0914   0.999827 -0.018535 -0.001340   -0.0 -0.0 -1.0
AA0000000838 N     0    2.56501  5.07020   4.488e+07    0.0000  -5.3950  -1.7266   0.999324 -0.033405 -0.015362   -0.0 -0.0 -1.0
AA0000000839 N     0    2.50244  4.94957   4.499e+07    0.0000   1.8569  -0.4906   0.999940  0.008382 -0.006989    0.0  0.0  1.0
AA0000000840 N     0    2.49745  4.93995   4.500e+07    0.0000  -0.8051   0.3357   0.999989 -0.001956 -0.004312   -0.0 -0.0 -1.0
AA0000000841 N     0    2.54483  5.02844   4.481e+07    0.0000   9.6390  -1.9339   0.998950  0.045327 -0.006638    0.0  0.0  1.0
AA0000000842 N     0    2.57259  5.08435   4.485e+07    0.0000  -8.4946  -0.9503   0.999160 -0.039152 -0.012092    0.0  0.0  1.0
AA0000000843 N     0    2.57264  5.08728   4.495e+07    0.0000   5.5896  -0.7879   0.999716  0.021433 -0.010420    0.0  0.0  1.0
AA0000000844 N     0    2.52887  5.00194   4.499e+07    0.0000   0.1695   2.2321   0.999960 -0.004315  0.007809    0.0  0.0  1.0
AA0000000845 N     0    2.57807  5.09856   4.497e+07    0.0000  -4.5865   0.6502   0.999822 -0.018526  0.003432   -0.0 -0.0 -1.0
AA0000000846 N     0    2.57783  5.09575   4.489e+07    0.0000  -8.2832   1.8689   0.999364 -0.034247  0.009938   -0.0 -0.0 -1.0
AA0000000847 N     0    2.57364  5.08677   4.486e+07    0.0000  -7.5158   0.1173   0.999226 -0.038761  0.006647   -0.0 -0.0 -1.0
AA0000000848 N     0    2.57163  5.08196   4.483e+07    0.0000  -8.9205   1.2908   0.999064 -0.043165  0.002735   -0.0 -0.0 -1.0
AA0000000849 N     0    2.49587  4.93646   4.498e+07    0.0000   1.4426  -0.8534   0.999914  0.006194 -0.011599   -0.0 -0.0 -1.0
AA0000000850 N     0    2.55767  5.05837   4.497e+07    0.0000  -1.9103  -2.0453   0.999850 -0.003173 -0.017020   -0.0 -0.0 -1.0
AA0000000851 N     0    2.57629  5.09286   4.489e+07    0.0000  -8.2178  -0.8045   0.999394 -0.034399 -0.005341    0.0  0.0  1.0
AA0000000852 N     0    2.48819  4.91782   4.486e+07    0.0000   8.6855  -1.8785   0.999213  0.039252 -0.005630   -0.0 -0.0 -1.0
AA0000000853 N     0    2.48675  4.91792   4.497e+07    0.0000   1.6414   1.9598   0.999815  0.014820  0.012234    0.0  0.0  1.0
AA0000000854 N     0    2.53156  5.00704   4.498e+07    0.0000  -0.7830   0.6494   0.999915 -0.009365  0.009048    0.0  0.0  1.0
AA0000000855 N     0    2.57442  5.08947   4.490e+07    0.0000   5.4381   1.4618   0.999453  0.031918  0.008709   -0.0 -0.0 -1.0
AA0000000856 N     0    2.56846  5.07562   4.483e+07    0.0000  -8.1066   0.3891   0.999047 -0.043206  0.006206    0.0  0.0  1.0
AA0000000857 N     0    2.54685  5.03701   4.498e+07    0.0000  -1.1696  -2.4011   0.999861 -0.006896 -0.015164   -0.0 -0.0 -1.0
AA0000000858 N     0    2.52003  4.98466   4.500e+07    0.0000  -0.0757   0.9085   0.999999  0.000929 -0.000544    0.0  0.0  1.0
AA0000000859 N     0    2.54501  5.03391   4.499e+07    0.0000   1.0717   0.5578   0.999970  0.007474 -0.002148    0.0  0.0  1.0
AA0000000860 N     0    2.57908  5.09796   4.488e+07    0.0000   6.6795  -1.9848   0.999314  0.035726 -0.009764   -0.0 -0.0 -1.0
AA0000000861 N     0    2.53446  5.01229   4.497e+07    0.0000   4.6000   1.9855   0.999817  0.018826  0.003458   -0.0 -0.0 -1.0
AA0000000862 N     0    2.48715  4.91942   4.499e+07    0.0000  -0.8408   0.3163   0.999959 -0.005830  0.006868    0.0  0.0  1.0
AA0000000863 N     0    2.55815  5.05796   4.493e+07    0.0000  -4.3784   0.1348   0.999585 -0.028763 -0.001805   -0.0 -0.0 -1.0
AA0000000864 N     0    2.53875  5.02149   4.499e+07    0.0000   0.1606   0.1258   0.999960  0.007576  0.004739    0.0  0.0  1.0
AA0000000865 N     0    2.56838  5.07742   4.490e+07    0.0000  -6.6738   0.9345   0.999433 -0.032446  0.008971   -0.0 -0.0 -1.0
AA0000000866 N     0    2.53221  5.00837   4.499e+07    0.0000  -3.0815  -1.2283   0.999923 -0.012347 -0.000757   -0.0 -0.0 -1.0
AA0000000867 N     0    2.57586  5.09105   4.486e+07    0.0000   6.7301   0.0165   0.999206  0.039482 -0.005290   -0.0 -0.0 -1.0
AA0000000868 N     0    2.48505  4.91381   4.494e+07    0.0000  -3.6982   0.5921   0.999661 -0.025933  0.002414    0.0  0.0  1.0
AA0000000869 N     0    2.50232  4.94553   4.485e+07    0.0000  -9.2583  -2.4671   0.999169 -0.040206 -0.006727   -0.0 -0.0 -1.0
AA0000000870 N     0    2.50705  4.95876   4.499e+07    0.0000  -1.5872  -2.0448   0.999956 -0.007822 -0.005098    0.0  0.0  1.0
AA0000000871 N     0    2.51310  4.96617   4.483e+07    0.0000  -8.7537   1.2289   0.999039 -0.043737  0.002923   -0.0 -0.0 -1.0
AA0000000872 N     0    2.54834  5.04013   4.498e+07    0.0000   3.0122  -1.4625   0.999895  0.014459  0.000007   -0.0 -0.0 -1.0
AA0000000873 N     0    2.49054  4.92268   4.487e+07    0.0000   6.8829  -0.1326   0.999259  0.038149  0.005026    0.0  0.0  1.0
AA0000000874 N     0    2.48154  4.90320   4.480e+07    0.0000   9.3573  -1.5242   0.998914  0.045828 -0.008365   -0.0 -0.0 -1.0
AA0000000875 N     0    2.57098  5.08483   4.498e+07    0.0000   0.2856  -2.0823   0.999879 -0.004867 -0.014784    0.0  0.0  1.0
AA0000000876 N     0    2.55306  5.04787   4.492e+07    0.0000   4.7581  -2.2069   0.999578  0.028489 -0.005625    0.0  0.0  1.0
AA0000000877 N     0    2.56740  5.07782   4.498e+07    0.0000   1.1152   2.1026   0.999897 -0.001468  0.014308   -0.0 -0.0 -1.0
AA0000000878 N     0    2.57620  5.09082   4.483e+07    0.0000   7.6319   0.0747   0.999027  0.043740 -0.005658    0.0  0.0  1.0
AA0000000879 N     0    2.56850  5.07582   4.483e+07    0.0000   7.6844   2.1927   0.999072  0.042465  0.007150   -0.0 -0.0 -1.0
AA0000000880 N     0    2.51374  4.97196   4.499e+07    0.0000  -0.9326   0.7259   0.999948 -0.008396  0.005744    0.0  0.0  1.0
AA0000000881 N     0    2.57862  5.09957   4.497e+07    0.0000  -2.5033  -1.5861   0.999807 -0.015143 -0.012551    0.0  0.0  1.0
AA0000000882 N     0    2.55314  5.04478   4.481e+07    0.0000   8.9572   1.1695   0.998935  0.045776  0.005841   -0.0 -0.0 -1.0
AA0000000883 N     0    2.52596  4.99616   4.499e+07    0.0000  -1.1701  -2.3054   0.999955 -0.008471 -0.004258    0.0  0.0  1.0
AA0000000884 N     0    2.52054  4.98221   4.487e+07    0.0000   7.3145  -1.2656   0.999304  0.035171 -0.012422    0.0  0.0  1.0
AA0000000885 N     0    2.52802  4.99973   4.497e+07    0.0000  -1.6106   2.1850   0.999853 -0.009862  0.014002   -0.0 -0.0 -1.0
AA0000000886 N     0    2.52863  5.00167   4.500e+07    0.0000   0.5862   0.7097   0.999997 -0.002307 -0.000664   -0.0 -0.0 -1.0
AA0000000887 N     0    2.48465  4.91089   4.486e+07    0.0000   6.8876  -0.0766   0.999228  0.038995  0.004701   -0.0 -0.0 -1.0
AA0000000888 N     0    2.53668  5.01181   4.479e+07    0.0000   8.7770   0.7725   0.998847  0.047974 -0.001957    0.0  0.0  1.0
AA0000000889 N     0    2.50975  4.95801   4.477e+07    0.0000   9.2518   0.4536   0.998725  0.050296 -0.004329    0.0  0.0  1.0
AA0000000890 N     0    2.54940  5.03733   4.481e+07    0.0000   7.8741   1.3878   0.998923  0.046396  0.000652   -0.0 -0.0 -1.0
AA0000000891 N     0    2.52211  4.98504   4.487e+07    0.0000   8.5200   0.6739   0.999250  0.037190  0.010787    0.0  0.0  1.0
AA0000000892 N     0    2.48661  4.91499   4.487e+07    0.0000  -6.2793   1.3556   0.999276 -0.036540  0.010604    0.0  0.0  1.0
AA0000000893 N     0    2.57809  5.09473   4.483e+07    0.0000   7.1005   2.4628   0.999065  0.039122  0.018400    0.0  0.0  1.0
AA0000000894 N     0    2.54897  5.04143   4.498e+07    0.0000   2.9163  -2.0808   0.999904  0.011978 -0.006958    0.0  0.0  1.0
AA0000000895 N     0    2.49266  4.92838   4.492e+07    0.0000   4.5624   1.3151   0.999565  0.029012  0.005353   -0.0 -0.0 -1.0
AA0000000896 N     0    2.57137  5.08376   4.491e+07    0.0000   4.9311  -0.6772   0.999518  0.031044  0.000916    0.0  0.0  1.0
AA0000000897 N     0    2.50032  4.94306   4.490e+07    0.0000   7.1990  -0.9715   0.999470  0.031566 -0.007907   -0.0 -0.0 -1.0
AA0000000898 N     0    2.47771  4.90029   4.498e+07    0.0000  -2.8425   1.0364   0.999862 -0.015168  0.006708    0.0  0.0  1.0
AA0000000899 N     0    2.57769  5.09624   4.491e+07    0.0000   6.9369  -0.4234   0.999513  0.031189  0.000299   -0.0 -0.0 -1.0
AA0000000900 N     0    2.55512  5.05332   4.497e+07    0.0000  -0.5267   2.1998   0.999850 -0.009982  0.014137    0.0  0.0  1.0
AA0000000901 N     0    2.56512  5.07281   4.496e+07    0.0000  -2.2051  -2.4635   0.999793 -0.017802 -0.009812    0.0  0.0  1.0
AA0000000902 N     0    2.57198  5.08718   4.499e+07    0.0000  -1.5668  -1.7028   0.999952 -0.009740 -0.001032   -0.0 -0.0 -1.0
AA0000000903 N     0    2.55360  5.04577   4.481e+07    0.0000  -8.9473   2.0870   0.998954 -0.043598  0.013803   -0.0 -0.0 -1.0
AA0000000904 N     0    2.48647  4.91749   4.497e+07    0.0000   3.9319  -0.1918   0.999838  0.016871  0.006207   -0.0 -0.0 -1.0
AA0000000905 N     0    2.50668  4.95782   4.498e+07    0.0000  -3.8834   0.7388   0.999911 -0.013300 -0.000701    0.0  0.0  1.0
AA0000000906 N     0    2.48621  4.91288   4.482e+07    0.0000   9.6140   1.1165   0.999007  0.043244  0.010687   -0.0 -0.0 -1.0
AA0000000907 N     0    2.48257  4.91049   4.500e+07    0.0000  -1.2700   1.8638   0.999985 -0.004707  0.002760    0.0  0.0  1.0
AA0000000908 N     0    2.49712  4.93865   4.497e+07    0.0000   4.6395   1.5927   0.999861  0.015902  0.005022   -0.0 -0.0 -1.0
AA0000000909 N     0    2.51538  4.97210   4.488e+07    0.0000  -6.6937  -1.0871   0.999322 -0.035513 -0.009700   -0.0 -0.0 -1.0
AA0000000910 N     0    2.56387  5.06558   4.479e+07    0.0000  -8.0867   1.8132   0.998856 -0.047591  0.004733    0.0  0.0  1.0
AA0000000911 N     0    2.51860  4.98134   4.498e+07    0.0000   2.2487   1.2671   0.999899  0.008094  0.011660   -0.0 -0.0 -1.0
AA0000000912 N     0    2.49224  4.92752   4.492e+07    0.0000  -5.0931  -0.3678   0.999558 -0.029250 -0.005318   -0.0 -0.0 -1.0
AA0000000913 N     0    2.56863  5.07984   4.497e+07    0.0000  -1.2968  -1.3479   0.999811 -0.013341 -0.014155    0.0  0.0  1.0
AA0000000914 N     0    2.55484  5.04895   4.484e+07    0.0000   7.3438  -1.7840   0.999095  0.040377 -0.013397   -0.0 -0.0 -1.0
AA0000000915 N     0    2.55680  5.05685   4.498e+07    0.0000   2.0772  -1.6309   0.999891  0.009655 -0.011184   -0.0 -0.0 -1.0
AA0000000916 N     0    2.56573  5.07336   4.494e+07    0.0000   6.2403   0.8087   0.999665  0.024588  0.008027    0.0  0.0  1.0
AA0000000917 N     0    2.56395  5.06791   4.487e+07    0.0000  -8.3842   1.7155   0.999285 -0.037677  0.003010    0.0  0.0  1.0
AA0000000918 N     0    2.50167  4.94828   4.500e+07    0.0000   1.2720  -1.2200   0.999986  0.004041 -0.003344    0.0  0.0  1.0
AA0000000919 N     0    2.51615  4.97190   4.482e+07    0.0000   9.7323   1.9076   0.998976  0.044899  0.005510   -0.0 -0.0 -1.0
AA0000000920 N     0    2.50406  4.95180   4.495e+07    0.0000  -4.0729   1.7980   0.999742 -0.021006  0.008611   -0.0 -0.0 -1.0
AA0000000921 N     0    2.57458  5.09162   4.497e+07    0.0000   0.9142  -1.8619   0.999812  0.010955 -0.015981    0.0  0.0  1.0
AA0000000922 N     0    2.53933  5.01803   4.483e+07    0.0000   8.2069  -1.4440   0.999045  0.043066 -0.007397   -0.0 -0.0 -1.0
AA0000000923 N     0    2.54153  5.02642   4.497e+07    0.0000   3.9587  -0.3982   0.999848  0.016977  0.004034   -0.0 -0.0 -1.0
AA0000000924 N     0    2.48434  4.91312   4.496e+07    0.0000   2.1127  -1.9130   0.999805  0.010118 -0.016969   -0.0 -0.0 -1.0
AA0000000925 N     0    2.50961  4.96340   4.498e+07    0.0000  -2.9135   1.1920   0.999870 -0.013300  0.009122   -0.0 -0.0 -1.0
AA0000000926 N     0    2.55286  5.04916   4.498e+07    0.0000  -2.9349  -0.1582   0.999913 -0.010558 -0.007853    0.0  0.0  1.0
AA0000000927 N     0    2.57594  5.09148   4.487e+07    0.0000   7.4860  -0.0402   0.999260  0.037926  0.006365   -0.0 -0.0 -1.0
AA0000000928 N     0    2.55663  5.05456   4.491e+07    0.0000  -7.0463  -0.9665   0.999508 -0.029663 -0.010219    0.0  0.0  1.0
AA0000000929 N     0    2.51537  4.97185   4.487e+07    0.0000  -8.0519  -0.7190   0.999277 -0.037206 -0.007809    0.0  0.0  1.0
AA0000000930 N     0    2.52981  5.00193   4.493e+07    0.0000  -4.5591   2.2057   0.999587 -0.028251  0.005338   -0.0 -0.0 -1.0
AA0000000931 N     0    2.53660  5.01527   4.492e+07    0.0000  -4.4248   1.6130   0.999571 -0.029185  0.002650   -0.0 -0.0 -1.0
AA0000000932 N     0    2.52056  4.98063   4.482e+07    0.0000   7.9540  -0.8393   0.998982  0.045117 -0.000329   -0.0 -0.0 -1.0
AA0000000933 N     0    2.48307  4.91112   4.498e+07    0.0000   2.3317  -1.3959   0.999911  0.013375 -0.000083    0.0  0.0  1.0
AA0000000934 N     0    2.52349  4.99099   4.498e+07    0.0000  -3.4353   0.1445   0.999898 -0.013303  0.005276   -0.0 -0.0 -1.0
AA0000000935 N     0    2.55493  5.05154   4.492e+07    0.0000   4.6614  -1.6627   0.999574  0.025702 -0.013802   -0.0 -0.0 -1.0
AA0000000936 N     0    2.56861  5.07979   4.497e+07    0.0000  -3.0814  -0.3624   0.999811 -0.019245 -0.002717    0.0  0.0  1.0
AA0000000937 N     0    2.51497  4.97448   4.499e+07    0.0000   1.0310   2.1603   0.999963  0.006701  0.005363   -0.0 -0.0 -1.0
AA0000000938 N     0    2.54637  5.03364   4.489e+07    0.0000   6.1269  -2.3073   0.999377  0.035016 -0.004338    0.0  0.0  1.0
AA0000000939 N     0    2.56461  5.07226   4.498e+07    0.0000  -2.3616   1.7976   0.999884 -0.013201  0.007605    0.0  0.0  1.0
AA0000000940 N     0    2.52111  4.98418   4.491e+07    0.0000  -6.1263  -0.2967   0.999475 -0.031920  0.005632    0.0  0.0  1.0
AA0000000941 N     0    2.51944  4.98162   4.493e+07    0.0000  -5.1991   1.1538   0.999626 -0.027347  0.000107    0.0  0.0  1.0
AA0000000942 N     0    2.50993  4.96223   4.491e+07    0.0000  -7.6002   1.7297   0.999507 -0.030512  0.007375   -0.0 -0.0 -1.0
AA0000000943 N     0    2.54783  5.03768   4.493e+07    0.0000  -6.1632   0.2275   0.999610 -0.027013  0.007091   -0.0 -0.0 -1.0
AA0000000944 N     0    2.50415  4.95158   4.494e+07    0.0000  -3.9202  -2.1257   0.999663 -0.023388 -0.011266   -0.0 -0.0 -1.0
AA0000000945 N     0    2.49679  4.93854   4.499e+07    0.0000   0.3136  -0.0022   0.999969  0.007544  0.002098   -0.0 -0.0 -1.0
AA0000000946 N     0    2.57814  5.09723   4.492e+07    0.0000  -7.1926  -0.8737   0.999534 -0.030537  0.000449    0.0  0.0  1.0
AA0000000947 N     0    2.48636  4.91711   4.497e+07    0.0000  -1.9752  -2.1578   0.999808 -0.014117 -0.013564    0.0  0.0  1.0
AA0000000948 N     0    2.53079  5.00290   4.489e+07    0.0000   5.9806  -2.0872   0.999392  0.032458 -0.012754   -0.0 -0.0 -1.0
AA0000000949 N     0    2.57567  5.09012   4.484e+07    0.0000   8.1703  -1.6981   0.999097  0.042431 -0.002376   -0.0 -0.0 -1.0
AA0000000950 N     0    2.56167  5.06685   4.499e+07    0.0000   0.6025   0.1998   0.999966 -0.000347  0.008271   -0.0 -0.0 -1.0
AA0000000951 N     0    2.56371  5.06877   4.492e+07    0.0000  -6.0107  -0.3260   0.999547 -0.030086  0.000154   -0.0 -0.0 -1.0
