              
AA0000000764 N     1    2.61458  2.59883   1.342e+09     0.0000  -0.6483   0.4903   0.999975  0.006255 -0.003366   -0.000 -0.000 -1.000
AA0000000765 N     2    2.42684  2.13764   2.473e+09     0.0000   9.3645  -0.2130   0.999986  0.005208  0.000590    0.000  0.000  1.000
AA0000000766 N     1   13.06818  7.64633   6.822e+01     0.0000  -2.0305  -3.1309   0.999963  0.000500 -0.008589    0.000  0.000  1.000
AA0000000767 N     2    6.42569  6.43811   8.321e+07     0.0000   8.1275  -1.3762   0.999968 -0.007751 -0.002067   -0.000 -0.000 -1.000
AA0000000768 N     1    7.07904  1.04117   8.239e+03     0.0000  -4.3406  -0.6285   0.999991 -0.001240 -0.003972    0.000  0.000  1.000
AA0000000769 N     2   11.85805  5.05571   7.362e-01     0.0000   9.3209  -1.1954   0.999983 -0.005199 -0.002665   -0.000 -0.000 -1.000
AA0000000770 N     1    4.18262  3.64635   4.201e+08     0.0000   1.9631   0.9430   0.999982  0.001260  0.005801    0.000  0.000  1.000
AA0000000771 N     2   12.00447  7.78832   5.342e+01     0.0000   9.8525  -1.7498   0.999997  0.000222 -0.002534    0.000  0.000  1.000
AA0000000772 N     1    5.60148  8.61446   6.398e+06     0.0000  -2.0493   0.0671   0.999967 -0.008079 -0.000413    0.000  0.000  1.000
AA0000000773 N     2   11.02031  5.00918   1.065e+01     0.0000   5.0969   1.5680   0.999946 -0.006931  0.007693    0.000  0.000  1.000
AA0000000774 N     1    7.24697  7.36419   4.140e+06     0.0000   1.0967  -0.8553   0.999967  0.007513 -0.003207    0.000  0.000  1.000
AA0000000775 N     2    5.89929  3.82261   3.738e+07     0.0000   9.8413  -1.9907   0.999978  0.005788 -0.003208   -0.000 -0.000 -1.000
AA0000000776 N     1    8.93368  2.63729   9.990e+02     0.0000   1.1186  -1.1186   0.999973  0.004296 -0.005887    0.000  0.000  1.000
AA0000000777 N     2    5.23719  5.37071   5.595e+08     0.0000   7.7444  -1.3190   0.999937  0.007298 -0.008491   -0.000 -0.000 -1.000
AA0000000778 N     1    5.47273  9.09408   4.397e+06     0.0000   1.0222  -1.7109   0.999963  0.005086 -0.006900   -0.000 -0.000 -1.000
AA0000000779 N     2    0.94561  1.71228   4.701e+08     0.0000   7.8471   0.1512   0.999966  0.005860 -0.005884   -0.000 -0.000 -1.000
AA0000000780 N     1    6.10451  9.66433   2.869e+06     0.0000   4.6136  -0.1965   0.999943  0.006419 -0.008493   -0.000 -0.000 -1.000
AA0000000781 N     2    8.22353  8.77476   5.164e+06     0.0000   8.6531  -0.0720   0.999999  0.000892 -0.001019    0.000  0.000  1.000
AA0000000782 N     1    6.53084  6.73300   1.386e+07     0.0000   1.1267  -0.0936   0.999989 -0.001977  0.004241    0.000  0.000  1.000
AA0000000783 N     2   12.96785  6.63707   4.728e-01     0.0000   5.9255  -0.8890   0.999983 -0.003055 -0.004960    0.000  0.000  1.000
AA0000000784 N     1   10.06922  2.89145   4.696e+01     0.0000   2.0898   1.6164   0.999991  0.002123  0.003541    0.000  0.000  1.000
AA0000000785 N     2   11.27049  8.30082   1.473e+03     0.0000   6.8982  -0.7938   0.999981  0.005676  0.002512    0.000  0.000  1.000
AA0000000786 N     1    8.20120  7.82312   8.211e+04     0.0000  -5.1913   1.0496   0.999973  0.001415  0.007186   -0.000 -0.000 -1.000
AA0000000787 N     2   11.53517  6.98091   5.400e+01     0.0000   7.9909   0.3857   0.999996 -0.002476 -0.001197    0.000  0.000  1.000
AA0000000788 N     1    5.58971  7.25240   1.488e+07     0.0000   0.1108  -1.3365   0.999962  0.007690 -0.004168   -0.000 -0.000 -1.000
AA0000000789 N     2    5.92882  2.91947   1.239e+07     0.0000   7.6211  -0.6616   0.999968 -0.007262 -0.003341   -0.000 -0.000 -1.000
AA0000000790 N     1    5.09301  5.79877   5.030e+07     0.0000  -0.4216  -0.7182   0.999963 -0.008064 -0.002877   -0.000 -0.000 -1.000
AA0000000791 N     2    3.74703  6.74141   1.959e+08     0.0000   7.6118   0.8142   0.999974  0.006657 -0.002647    0.000  0.000  1.000
AA0000000792 N     1    2.28292  2.70647   1.039e+09     0.0000   3.0268   1.0368   0.999975 -0.005050  0.004851    0.000  0.000  1.000
AA0000000793 N     2   11.62532  7.93933   1.770e+02     0.0000   9.3226   0.6406   0.999982 -0.005364 -0.002637   -0.000 -0.000 -1.000
AA0000000794 N     1    8.35041  4.91038   4.858e+04     0.0000  -0.3337   2.4747   0.999947  0.008193  0.006211    0.000  0.000  1.000
AA0000000795 N     2    8.38609  6.90830   3.533e+05     0.0000  10.8726   2.6427   0.999956  0.007028  0.006202   -0.000 -0.000 -1.000
AA0000000796 N     1    4.24529  7.29159   7.452e+06     0.0000  -4.5748  -1.3480   0.999973 -0.002079 -0.007004   -0.000 -0.000 -1.000
AA0000000797 N     2    5.80020  7.05527   2.242e+08     0.0000   6.6462  -0.2338   0.999999 -0.001713 -0.000245   -0.000 -0.000 -1.000
AA0000000798 N     1   12.31184  8.80373   1.479e+03     0.0000  -0.7314   0.9520   0.999992 -0.002652  0.003093    0.000  0.000  1.000
AA0000000799 N     1    5.16206  5.57629   2.773e+08     0.0000   6.7971   0.1558   0.999984  0.005603  0.000698    0.000  0.000  1.000
AA0000000800 N     1    4.14987  6.32753   2.052e+07     0.0000  -4.4541  -0.4958   0.999981 -0.002790 -0.005547   -0.000 -0.000 -1.000
AA0000000801 N     2    7.63247  9.76006   6.045e+07     0.0000   8.6477  -0.6529   0.999966  0.004153 -0.007191   -0.000 -0.000 -1.000
AA0000000802 N     1    2.36472  3.30142   5.240e+08     0.0000   0.1222  -0.0261   0.999979 -0.002633 -0.005974   -0.000 -0.000 -1.000
AA0000000803 N     2    4.78361  4.76509   8.691e+08     0.0000   5.1212  -0.5911   0.999951 -0.006219 -0.007753   -0.000 -0.000 -1.000
AA0000000804 N     1    2.75225  3.45567   3.526e+08     0.0000  -3.9632  -1.2465   0.999997 -0.002519 -0.000505    0.000  0.000  1.000
AA0000000805 N     2    3.53408  4.07028   1.512e+09     0.0000   9.2556  -0.9585   0.999998  0.001704 -0.000922    0.000  0.000  1.000
AA0000000806 N     1   12.61819  8.66448   6.800e+02     0.0000  -1.3062  -0.0252   0.999953  0.006522 -0.007160   -0.000 -0.000 -1.000
AA0000000807 N     2    6.14319  5.09459   5.804e+07     0.0000   7.0219  -1.2516   0.999984 -0.001374 -0.005494   -0.000 -0.000 -1.000
AA0000000808 N     1    7.21399  7.09834   3.725e+06     0.0000  -0.0297   1.5423   0.999969  0.007731  0.001148    0.000  0.000  1.000
AA0000000809 N     2    9.43604  8.56989   1.688e+05     0.0000   4.9147   1.7840   0.999945 -0.006759  0.007975   -0.000 -0.000 -1.000
AA0000000810 N     1    2.31498  4.19255   1.532e+07     0.0000  -4.5586   0.5386   0.999992  0.003874  0.000365    0.000  0.000  1.000
AA0000000811 N     2    4.75929  5.41314   5.954e+08     0.0000   6.0988   1.0012   0.999955 -0.006653  0.006810    0.000  0.000  1.000
AA0000000812 N     1   11.80464  7.59465   6.672e+02     0.0000  -2.1853  -1.2652   0.999976  0.006834 -0.001225   -0.000 -0.000 -1.000
AA0000000813 N     2    7.01272  5.80129   7.155e+06     0.0000   7.1227   1.9817   0.999962  0.005107  0.007097   -0.000 -0.000 -1.000
AA0000000814 N     1    7.21298  4.15187   4.489e+05     0.0000  -2.0377   1.3554   0.999983  0.003374  0.004799    0.000  0.000  1.000
AA0000000815 N     2   12.04022  9.21687   5.066e+02     0.0000   5.4583   2.0742   0.999931 -0.008311  0.008343   -0.000 -0.000 -1.000
AA0000000816 N     1    5.07427  6.24986   2.178e+07     0.0000  -3.7126  -0.0077   0.999963  0.006351 -0.005782    0.000  0.000  1.000
AA0000000817 N     2    5.35477  8.19510   1.276e+08     0.0000   8.7873   0.0116   0.999988 -0.002976  0.003960    0.000  0.000  1.000
AA0000000818 N     1    9.05570  6.30321   5.168e+04     0.0000   6.3333   0.9244   0.999979  0.006389 -0.000957   -0.000 -0.000 -1.000
AA0000000819 N     2   11.32233  4.22201   1.178e+00     0.0000   9.0069  -1.1488   0.999941  0.008685 -0.006455   -0.000 -0.000 -1.000
AA0000000820 N     1   11.08365  4.16738   1.441e+01     0.0000  -3.3716  -2.8877   0.999950 -0.005627 -0.008323   -0.000 -0.000 -1.000
AA0000000821 N     2    6.29439  9.46115   7.338e+07     0.0000   5.7733   1.9460   0.999947 -0.008092  0.006368    0.000  0.000  1.000
AA0000000822 N     1   10.18535  6.80718   4.715e+03     0.0000   2.0006   0.6048   0.999961 -0.004479  0.007564   -0.000 -0.000 -1.000
AA0000000823 N     2    3.71564  2.02389   2.286e+09     0.0000   9.9888   1.3625   0.999978  0.006623 -0.000042    0.000  0.000  1.000
AA0000000824 N     1    7.61059  5.05509   3.359e+05     0.0000   2.1271  -0.3109   0.999999 -0.001238  0.000042    0.000  0.000  1.000
AA0000000825 N     2    9.15966  9.89945   1.633e+06     0.0000   6.6439  -1.6125   0.999983  0.000389 -0.005787    0.000  0.000  1.000
AA0000000826 N     1   12.20214  8.54704   1.342e+03     0.0000   1.3600  -0.9328   0.999990 -0.000204 -0.004355    0.000  0.000  1.000
AA0000000827 N     2   11.43227  8.80586   1.268e+03     0.0000   9.4873  -0.0322   0.999977  0.004129  0.005408    0.000  0.000  1.000
AA0000000828 N     1    4.71918  8.65759   3.942e+06     0.0000   2.5179  -1.9073   0.999986  0.003271 -0.004261    0.000  0.000  1.000
AA0000000829 N     2    9.95588  8.28304   3.429e+04     0.0000   6.1964   1.8052   0.999993 -0.001963  0.003261    0.000  0.000  1.000
AA0000000830 N     1    6.05198  3.93115   8.835e+06     0.0000   3.3822  -2.5293   0.999964  0.005043 -0.006791   -0.000 -0.000 -1.000
AA0000000831 N     2    8.74013  1.71775   2.917e+01     0.0000   6.0903  -0.2866   0.999984 -0.002584  0.005089    0.000  0.000  1.000
AA0000000832 N     1    9.79051  3.81560   3.191e+02     0.0000   2.6568   0.2944   0.999987  0.001937  0.004621    0.000  0.000  1.000
AA0000000833 N     2    6.67240  9.86019   6.113e+07     0.0000   8.6970   1.0181   0.999938 -0.007607  0.008138   -0.000 -0.000 -1.000
AA0000000834 N     1    8.56588  2.49160   2.946e+03     0.0000   0.9525  -0.5673   0.999976 -0.005688  0.003946   -0.000 -0.000 -1.000
AA0000000835 N     2   12.21881  5.23646   3.416e-01     0.0000   9.4362  -1.7446   0.999978  0.000284 -0.006652   -0.000 -0.000 -1.000
AA0000000836 N     1    6.94814  8.60319   7.604e+06     0.0000   1.8861   0.6593   0.999959  0.007532  0.005040   -0.000 -0.000 -1.000
AA0000000837 N     2    6.20425  6.63738   1.885e+08     0.0000  10.0051  -0.1010   0.999990  0.002378  0.003810   -0.000 -0.000 -1.000
AA0000000838 N     1    4.30910  8.65912   8.881e+05     0.0000   5.6647   2.5215   0.999971  0.004708  0.006027   -0.000 -0.000 -1.000
AA0000000839 N     2    3.39353  3.23085   2.836e+09     0.0000   7.9374   1.2325   0.999997 -0.001620  0.001713    0.000  0.000  1.000
AA0000000840 N     1    3.58902  2.79761   1.047e+09     0.0000  -1.3804   0.9590   0.999999  0.000703 -0.001172   -0.000 -0.000 -1.000
AA0000000841 N     2   11.93644  6.77971   1.181e+01     0.0000   7.2647   0.6820   0.999942 -0.008411  0.006750    0.000  0.000  1.000
AA0000000842 N     1    8.61659  9.29584   8.560e+05     0.0000  -0.9172   2.1383   0.999967  0.007413  0.003317    0.000  0.000  1.000
AA0000000843 N     2   12.98360  9.42751   5.818e+01     0.0000   9.1458   1.8158   0.999984 -0.004878  0.002750    0.000  0.000  1.000
AA0000000844 N     1   10.33633  5.58741   6.875e+02     0.0000   3.7672  -0.8617   0.999970 -0.000148 -0.007791    0.000  0.000  1.000
AA0000000845 N     2   11.30455  9.93535   8.714e+03     0.0000   7.2971  -0.4786   0.999989  0.004002 -0.002270   -0.000 -0.000 -1.000
AA0000000846 N     1    6.73162  9.80873   1.577e+06     0.0000  -3.7725  -1.4623   0.999953  0.007228 -0.006523   -0.000 -0.000 -1.000
AA0000000847 N     2    8.92603  9.40446   1.761e+06     0.0000   9.6064  -1.2948   0.999978  0.006559 -0.000409   -0.000 -0.000 -1.000
AA0000000848 N     1   11.33125  9.18835   1.110e+04     0.0000   0.5374  -0.1657   0.999960  0.007784 -0.004506   -0.000 -0.000 -1.000
AA0000000849 N     2    1.33411  2.64050   6.086e+08     0.0000   8.0450   2.0347   0.999995 -0.001259  0.002979   -0.000 -0.000 -1.000
AA0000000850 N     1   10.76604  8.12657   8.490e+03     0.0000  -4.3492   2.8175   0.999973  0.001667  0.007139   -0.000 -0.000 -1.000
AA0000000851 N     2    6.61490  9.67852   3.752e+07     0.0000   7.1784   0.8066   0.999970  0.007171  0.002808    0.000  0.000  1.000
AA0000000852 N     1    1.66118  1.80194   4.029e+09     0.0000   1.5551   0.5368   0.999950 -0.007579  0.006557   -0.000 -0.000 -1.000
AA0000000853 N     2    4.34129  1.80623   2.819e+08     0.0000   5.5250  -1.8190   0.999976 -0.001432 -0.006841    0.000  0.000  1.000
AA0000000854 N     1    4.29374  5.81660   3.848e+07     0.0000   4.1426  -1.6077   0.999997  0.000683 -0.002267    0.000  0.000  1.000
AA0000000855 N     2   13.66693  9.52604   1.332e+01     0.0000   5.4928  -1.2720   0.999976 -0.004746 -0.005103   -0.000 -0.000 -1.000
AA0000000856 N     1    5.58548  8.90287   6.216e+06     0.0000   3.3969  -1.1255   0.999974  0.007074 -0.001358    0.000  0.000  1.000
AA0000000857 N     2    7.82780  7.16553   2.984e+06     0.0000   8.4918   2.2358   0.999964  0.001021  0.008381   -0.000 -0.000 -1.000
AA0000000858 N     1    8.32463  4.80954   4.848e+04     0.0000  -0.9479   0.3768   0.999995  0.000066 -0.003171    0.000  0.000  1.000
AA0000000859 N     2   11.12373  7.02616   2.095e+02     0.0000   7.0866   0.6090   0.999998 -0.000935 -0.001947    0.000  0.000  1.000
AA0000000860 N     1   10.09471  9.90816   1.312e+05     0.0000  -2.9065   1.3638   0.999959 -0.005829  0.006928   -0.000 -0.000 -1.000
AA0000000861 N     2   12.86716  6.05309   2.177e-01     0.0000   8.5460  -0.0310   0.999968 -0.004014 -0.006931   -0.000 -0.000 -1.000
AA0000000862 N     1    9.13992  1.87388   2.704e+02     0.0000   1.3417  -1.2799   0.999999  0.000734 -0.001104    0.000  0.000  1.000
AA0000000863 N     2    5.04037  8.10798   1.262e+08     0.0000  10.9190   0.4034   0.999993  0.003821 -0.000470   -0.000 -0.000 -1.000
AA0000000864 N     1   12.07781  6.46696   6.008e+01     0.0000  -5.0096  -0.9152   1.000000 -0.000140 -0.000439    0.000  0.000  1.000
AA0000000865 N     2    4.86724  8.98378   6.718e+07     0.0000   8.7809  -1.4913   0.999978  0.005824 -0.003262   -0.000 -0.000 -1.000
AA0000000866 N     1    7.55534  5.87683   7.855e+05     0.0000  -1.7064  -0.2129   0.999987  0.002689  0.004288   -0.000 -0.000 -1.000
AA0000000867 N     2   10.72565  9.59705   2.171e+04     0.0000   4.9089   1.0610   0.999983 -0.005873 -0.000058   -0.000 -0.000 -1.000
AA0000000868 N     1    3.53394  1.62158   1.307e+10     0.0000   6.1073  -0.2959   0.999993  0.003227 -0.002067    0.000  0.000  1.000
AA0000000869 N     2    1.75528  3.04865   1.449e+09     0.0000   7.5539   0.5472   0.999930  0.008079  0.008611   -0.000 -0.000 -1.000
AA0000000870 N     1    7.51442  3.64439   1.450e+05     0.0000   0.1938   0.3998   0.999974  0.001385  0.007138    0.000  0.000  1.000
AA0000000871 N     2    4.70919  3.97752   1.608e+09     0.0000   9.4255  -0.1832   0.999962  0.007639 -0.004289   -0.000 -0.000 -1.000
AA0000000872 N     1    9.73082  7.30590   2.916e+04     0.0000  -0.0829  -0.4483   0.999984 -0.002629  0.005105   -0.000 -0.000 -1.000
AA0000000873 N     2    7.57480  2.02078   5.387e+03     0.0000   5.5701  -1.0521   0.999982 -0.006006  0.000463    0.000  0.000  1.000
AA0000000874 N     1    9.04285  1.14387   2.499e+01     0.0000  -0.9591   1.2081   0.999953 -0.008166  0.005320   -0.000 -0.000 -1.000
AA0000000875 N     2    8.24042  9.31744   7.934e+06     0.0000   9.9553   2.2527   0.999974 -0.000249  0.007269    0.000  0.000  1.000
AA0000000876 N     1    9.57902  7.65411   5.051e+04     0.0000  -4.3089   0.4828   0.999962 -0.004152  0.007703    0.000  0.000  1.000
AA0000000877 N     2   10.29506  9.00211   2.770e+04     0.0000  10.0615  -2.1551   0.999973 -0.000973 -0.007339   -0.000 -0.000 -1.000
AA0000000878 N     1    8.35046  9.58688   1.427e+06     0.0000  -5.4950   1.1508   0.999978 -0.006660 -0.000261    0.000  0.000  1.000
AA0000000879 N     2    6.83930  8.91202   9.174e+07     0.0000   5.3302  -0.7220   0.999948 -0.006706 -0.007654   -0.000 -0.000 -1.000
AA0000000880 N     1    8.31533  4.23822   1.968e+04     0.0000   2.9059  -0.9260   0.999996  0.000814 -0.002534    0.000  0.000  1.000
AA0000000881 N     2   14.51606  9.98063   3.471e+00     0.0000   9.2277   1.9798   0.999982  0.002185  0.005536    0.000  0.000  1.000
AA0000000882 N     1    5.77081  7.51518   1.318e+07     0.0000  -2.3330  -0.8228   0.999961 -0.007817 -0.004082   -0.000 -0.000 -1.000
AA0000000883 N     2    5.20627  5.32721   5.559e+08     0.0000   9.0029   0.0818   0.999967  0.001021  0.008047    0.000  0.000  1.000
AA0000000884 N     1    6.49552  4.69955   4.990e+06     0.0000  -0.2574   2.0966   0.999970 -0.006383  0.004418    0.000  0.000  1.000
AA0000000885 N     2   12.52133  5.48795   2.172e-01     0.0000   8.8129  -2.0793   0.999970  0.001405 -0.007627   -0.000 -0.000 -1.000
AA0000000886 N     1    8.32778  5.57493   7.773e+04     0.0000   3.7517   0.3535   0.999997 -0.000512 -0.002477   -0.000 -0.000 -1.000
AA0000000887 N     2    5.48935  1.49012   1.145e+06     0.0000   5.2996  -0.9688   0.999982 -0.006011  0.000267   -0.000 -0.000 -1.000
AA0000000888 N     1    3.83646  6.03148   2.592e+07     0.0000  -4.6032   0.6137   0.999967 -0.007659 -0.002697    0.000  0.000  1.000
AA0000000889 N     2    4.00522  3.61025   2.191e+09     0.0000   5.0596   1.0113   0.999966 -0.008074 -0.001583    0.000  0.000  1.000
AA0000000890 N     1    5.14494  7.17988   8.448e+06     0.0000  -6.6138   0.2600   0.999965 -0.006871 -0.004844   -0.000 -0.000 -1.000
AA0000000891 N     2    8.97374  4.82676   3.320e+03     0.0000   8.2905  -1.9360   0.999970 -0.007435 -0.002352    0.000  0.000  1.000
AA0000000892 N     1    1.75347  1.67448   5.409e+09     0.0000   4.8774  -1.6981   0.999974  0.005480 -0.004732    0.000  0.000  1.000
AA0000000893 N     2    9.24634  9.76297   1.245e+06     0.0000   5.5683  -2.8851   0.999944 -0.006196 -0.008597    0.000  0.000  1.000
AA0000000894 N     1    7.56833  7.36446   2.350e+06     0.0000   1.4098   0.7465   0.999970 -0.002545  0.007263    0.000  0.000  1.000
AA0000000895 N     2    8.00788  2.27721   2.824e+03     0.0000   5.1614  -0.6499   0.999982 -0.003981 -0.004591   -0.000 -0.000 -1.000
AA0000000896 N     1    6.74747  9.26916   3.577e+06     0.0000  -5.5898  -0.3799   0.999988 -0.004303  0.002364    0.000  0.000  1.000
AA0000000897 N     2    7.77646  2.93770   2.484e+04     0.0000   8.1928   1.2540   0.999975 -0.006282  0.003391   -0.000 -0.000 -1.000
AA0000000898 N     1   10.30528  1.01290   2.796e-02     0.0000   1.1986  -1.0295   0.999990  0.002481 -0.003618    0.000  0.000  1.000
AA0000000899 N     2   14.73542  9.83061   1.461e+00     0.0000   7.9311  -0.2044   0.999981 -0.006054  0.001478   -0.000 -0.000 -1.000
AA0000000900 N     1   13.68790  7.89944   5.300e+01     0.0000   5.4946  -2.1255   0.999970  0.000460 -0.007679    0.000  0.000  1.000
AA0000000901 N     2    8.40044  8.77653   2.962e+06     0.0000  10.5256   1.1286   0.999961  0.001924  0.008599    0.000  0.000  1.000
AA0000000902 N     1    8.50871  9.42314   1.144e+06     0.0000   1.6737  -0.3192   0.999981  0.001367  0.005944   -0.000 -0.000 -1.000
AA0000000903 N     2   10.85809  7.55982   9.655e+02     0.0000   9.1019  -2.0814   0.999943  0.007808 -0.007285   -0.000 -0.000 -1.000
AA0000000904 N     1    7.87980  1.78702   1.380e+04     0.0000   1.3696  -1.3039   0.999994 -0.003431  0.000670   -0.000 -0.000 -1.000
AA0000000905 N     2    6.63727  3.60196   2.016e+06     0.0000   6.6233   0.3756   0.999991  0.003389 -0.002579    0.000  0.000  1.000
AA0000000906 N     1    8.63495  1.57974   6.289e+02     0.0000   1.8686  -1.7917   0.999957 -0.008390 -0.003897   -0.000 -0.000 -1.000
AA0000000907 N     2    6.04241  1.47207   1.569e+05     0.0000   7.6339   0.0558   0.999978  0.001108 -0.006506    0.000  0.000  1.000
AA0000000908 N     1    7.00718  2.73924   7.114e+05     0.0000   4.5752  -0.4970   0.999976 -0.004049 -0.005560   -0.000 -0.000 -1.000
AA0000000909 N     2    4.13921  4.24464   1.353e+09     0.0000   9.7455   1.5773   0.999976  0.005841  0.003795   -0.000 -0.000 -1.000
AA0000000910 N     1   12.28069  8.45131   1.613e+03     0.0000   6.6779  -0.3701   0.999955  0.007057 -0.006329    0.000  0.000  1.000
AA0000000911 N     2    2.63858  4.66011   7.409e+08     0.0000   8.6043  -1.9132   0.999988 -0.001962 -0.004423   -0.000 -0.000 -1.000
AA0000000912 N     1    4.46057  2.23861   4.642e+08     0.0000   3.6689   0.9465   0.999989  0.004445  0.001284   -0.000 -0.000 -1.000
AA0000000913 N     2    7.22935  9.09277   5.930e+07     0.0000  10.4010   2.3735   0.999988  0.001132  0.004705    0.000  0.000  1.000
AA0000000914 N     1   10.85346  7.70293   4.869e+03     0.0000  -4.0164   2.1570   0.999960 -0.006408  0.006227   -0.000 -0.000 -1.000
AA0000000915 N     2    5.80358  8.05833   1.374e+08     0.0000   7.8447   1.6949   0.999982 -0.001813  0.005693   -0.000 -0.000 -1.000
AA0000000916 N     1   11.23449  8.80127   6.910e+03     0.0000   3.7950  -1.3513   0.999981 -0.005446 -0.002823    0.000  0.000  1.000
AA0000000917 N     2    8.37314  8.55586   3.236e+06     0.0000   7.9985  -0.0485   0.999955  0.007316 -0.005988    0.000  0.000  1.000
AA0000000918 N     1    8.03360  3.17275   2.383e+04     0.0000   1.4850   0.2903   0.999990 -0.001110  0.004259    0.000  0.000  1.000
AA0000000919 N     2    7.57140  4.23554   2.303e+05     0.0000   7.5429  -0.4693   0.999942 -0.008493 -0.006658   -0.000 -0.000 -1.000
AA0000000920 N     1    6.32206  3.33083   3.493e+06     0.0000   1.1848  -1.1799   0.999974  0.003554 -0.006276   -0.000 -0.000 -1.000
AA0000000921 N     2    5.61940  9.62280   4.317e+07     0.0000   5.7229   2.5933   0.999979 -0.000798  0.006499    0.000  0.000  1.000
AA0000000922 N     1    9.36467  6.31152   2.105e+04     0.0000  -2.9676   1.0495   0.999962 -0.007162  0.005040   -0.000 -0.000 -1.000
AA0000000923 N     2    4.70136  6.68876   2.960e+08     0.0000   8.2099  -0.9425   0.999993 -0.003455  0.001390   -0.000 -0.000 -1.000
AA0000000924 N     1    9.66553  1.59040   2.892e+01     0.0000  -0.0421   2.8118   0.999976 -0.001844  0.006678   -0.000 -0.000 -1.000
AA0000000925 N     2    6.30047  3.85286   1.006e+07     0.0000   8.0326  -1.4365   0.999988  0.002542 -0.004161   -0.000 -0.000 -1.000
AA0000000926 N     1    6.46977  7.71216   1.009e+07     0.0000  -2.5066   1.5215   0.999997  0.002561  0.000552    0.000  0.000  1.000
AA0000000927 N     2    9.83427  9.61653   2.373e+05     0.0000   6.5288  -1.2905   0.999979 -0.006533  0.000140   -0.000 -0.000 -1.000
AA0000000928 N     1   11.22389  7.95534   3.115e+03     0.0000  -2.8292   1.7637   0.999975  0.006149  0.003373    0.000  0.000  1.000
AA0000000929 N     2    9.77905  4.23334   1.899e+02     0.0000   8.3268   1.3254   0.999972  0.007026  0.002510    0.000  0.000  1.000
AA0000000930 N     1    6.52206  5.58701   5.685e+06     0.0000   4.8003  -0.3744   0.999962  0.003978 -0.007699   -0.000 -0.000 -1.000
AA0000000931 N     2   11.24464  6.18734   3.308e+01     0.0000  10.9883   0.0113   0.999977  0.003861 -0.005630   -0.000 -0.000 -1.000
AA0000000932 N     1   11.42490  4.62832   1.191e+01     0.0000  -5.3817  -0.1791   0.999972 -0.006941  0.002930   -0.000 -0.000 -1.000
AA0000000933 N     2    2.91865  1.50044   1.167e+09     0.0000   7.0044  -0.4438   0.999986 -0.002035  0.004873    0.000  0.000  1.000
AA0000000934 N     1    5.86030  5.09441   2.672e+07     0.0000  -2.2398  -1.0163   0.999995  0.002998 -0.000504   -0.000 -0.000 -1.000
AA0000000935 N     2    3.95917  7.81932   5.461e+07     0.0000   6.3880   2.2148   0.999975 -0.004068  0.005804   -0.000 -0.000 -1.000
AA0000000936 N     1    9.86262  9.09046   7.770e+04     0.0000   3.3553   0.4274   0.999996  0.002689  0.001265    0.000  0.000  1.000
AA0000000937 N     2    5.51037  4.35148   2.286e+08     0.0000   7.2786  -0.3674   0.999971 -0.000900 -0.007541   -0.000 -0.000 -1.000
AA0000000938 N     1    9.71996  7.01366   1.990e+04     0.0000  -4.3250   0.1946   0.999953 -0.005347  0.008054    0.000  0.000  1.000
AA0000000939 N     2    4.58728  8.75173   5.900e+07     0.0000   8.8033  -0.9290   0.999978  0.002061 -0.006275    0.000  0.000  1.000
AA0000000940 N     1    5.35491  4.78800   9.485e+07     0.0000   2.0242  -1.2207   0.999985  0.005346  0.001036    0.000  0.000  1.000
AA0000000941 N     2   10.49344  4.67302   3.572e+01     0.0000   9.2671   0.3577   0.999982  0.004537 -0.004028    0.000  0.000  1.000
AA0000000942 N     1   11.18591  3.80024   5.011e-01     0.0000  -4.1338  -0.9899   0.999960  0.006632 -0.006037   -0.000 -0.000 -1.000
AA0000000943 N     2    6.71675  7.19580   8.347e+07     0.0000   7.7607  -1.3480   0.999985  0.005378 -0.000794   -0.000 -0.000 -1.000
AA0000000944 N     1   11.02267  3.32115   3.467e+00     0.0000   3.4655   1.5885   0.999967  0.003421  0.007420   -0.000 -0.000 -1.000
AA0000000945 N     2    6.87327  2.73448   3.533e+05     0.0000   5.9580  -0.4234   1.000000 -0.000274  0.000008   -0.000 -0.000 -1.000
AA0000000946 N     1    5.62668  9.87524   1.628e+06     0.0000  -2.6994  -0.3446   0.999976  0.006277  0.003050    0.000  0.000  1.000
AA0000000947 N     2    2.20234  1.77011   1.481e+09     0.0000   9.6640   1.9887   0.999970  0.001724  0.007532    0.000  0.000  1.000
AA0000000948 N     1    5.82639  5.63044   3.803e+07     0.0000  -2.9469   1.9329   0.999960 -0.005219  0.007286   -0.000 -0.000 -1.000
AA0000000949 N     2    8.44430  9.55556   7.278e+06     0.0000   6.0557  -0.0842   0.999957 -0.007130  0.005927   -0.000 -0.000 -1.000
AA0000000950 N     1   13.27731  8.50806   1.409e+02     0.0000   2.3669  -1.5954   1.000000 -0.000526 -0.000697   -0.000 -0.000 -1.000
AA0000000951 N     2    9.37407  8.59461   2.126e+05     0.0000   8.9772  -0.1414   0.999986  0.005245  0.001138   -0.000 -0.000 -1.000
AA0000000952 N     1    7.84185  1.72639   1.198e+04     0.0000  -0.5817  -0.1863   0.999967  0.005824 -0.005750   -0.000 -0.000 -1.000
AA0000000953 N     2    5.55893  6.47560   3.268e+08     0.0000   6.7715   2.9602   0.999967 -0.000239  0.008060   -0.000 -0.000 -1.000
