              
AA0000000761 N     0    3.13278  6.19615   2.499e+07    0.0000   0.1366   0.2627   0.999914 -0.003222 -0.012733    0.0  0.0  1.0
AA0000000762 N     0    3.31746  6.56121   2.499e+07    0.0000  -0.1023  -0.2446   0.999882  0.004977  0.014550   -0.0 -0.0 -1.0
AA0000000763 N     0    3.30752  6.54104   2.498e+07    0.0000   0.1966   0.4265   0.999801  0.003067 -0.019699   -0.0 -0.0 -1.0
AA0000000764 N     0    3.12376  6.17765   2.498e+07    0.0000  -0.3584   0.1929   0.999804  0.006870 -0.018555   -0.0 -0.0 -1.0
AA0000000765 N     0    3.09734  6.12640   2.500e+07    0.0000  -0.2984  -0.0338   0.999970 -0.005709  0.005242    0.0  0.0  1.0
AA0000000766 N     0    3.40797  6.73848   2.496e+07    0.0000  -0.0286   0.4921   0.999625  0.009515  0.025667    0.0  0.0  1.0
AA0000000767 N     0    3.33966  6.60423   2.497e+07    0.0000   0.4441   0.1184   0.999749 -0.014667  0.016939   -0.0 -0.0 -1.0
AA0000000768 N     0    3.03620  6.00457   2.498e+07    0.0000   0.0710   0.2276   0.999820  0.018880 -0.001921    0.0  0.0  1.0
AA0000000769 N     0    3.26224  6.45063   2.497e+07    0.0000   0.2979   0.1527   0.999670 -0.022608  0.012232   -0.0 -0.0 -1.0
AA0000000770 N     0    3.18210  6.29404   2.500e+07    0.0000  -0.0722  -0.3324   0.999965 -0.008126  0.001767    0.0  0.0  1.0
AA0000000771 N     0    3.41610  6.75426   2.496e+07    0.0000  -0.0127   0.1452   0.999580 -0.019069  0.021819    0.0  0.0  1.0
AA0000000772 N     0    3.46111  6.84605   2.500e+07    0.0000   0.4629   0.0236   0.999988  0.004263 -0.002408    0.0  0.0  1.0
AA0000000773 N     0    3.25907  6.44546   2.498e+07    0.0000   0.3971  -0.4408   0.999840  0.017524 -0.003543    0.0  0.0  1.0
AA0000000774 N     0    3.39087  6.70713   2.500e+07    0.0000  -0.4305   0.1838   0.999990 -0.000298  0.004433    0.0  0.0  1.0
AA0000000775 N     0    3.19295  6.31362   2.497e+07    0.0000  -0.3316   0.1838   0.999669 -0.009641  0.023839   -0.0 -0.0 -1.0
AA0000000776 N     0    3.12532  6.18192   2.500e+07    0.0000  -0.2461   0.3373   0.999997 -0.002412  0.000709    0.0  0.0  1.0
AA0000000777 N     0    3.27922  6.48563   2.499e+07    0.0000  -0.4182   0.4865   0.999890  0.014551 -0.003021   -0.0 -0.0 -1.0
AA0000000778 N     0    3.48811  6.89934   2.500e+07    0.0000  -0.2914   0.3954   0.999971 -0.001479  0.007461   -0.0 -0.0 -1.0
AA0000000779 N     0    3.07414  6.07914   2.497e+07    0.0000  -0.3358   0.3372   0.999743  0.011031 -0.019809   -0.0 -0.0 -1.0
AA0000000780 N     0    3.52141  6.96270   2.496e+07    0.0000  -0.3678   0.4866   0.999610 -0.017022 -0.022151   -0.0 -0.0 -1.0
AA0000000781 N     0    3.47013  6.86386   2.500e+07    0.0000  -0.0511   0.0584   0.999982 -0.005660 -0.001791    0.0  0.0  1.0
AA0000000782 N     0    3.35580  6.63700   2.499e+07    0.0000   0.1133  -0.2430   0.999877 -0.006319  0.014344    0.0  0.0  1.0
AA0000000783 N     0    3.35040  6.62634   2.499e+07    0.0000   0.1750   0.2842   0.999878  0.015614  0.000216    0.0  0.0  1.0
AA0000000784 N     0    3.14011  6.21016   2.498e+07    0.0000  -0.1216  -0.2029   0.999834 -0.008171 -0.016272    0.0  0.0  1.0
AA0000000785 N     0    3.44491  6.81120   2.496e+07    0.0000  -0.3252  -0.1439   0.999578  0.020492  0.020604    0.0  0.0  1.0
AA0000000786 N     0    3.41768  6.75812   2.497e+07    0.0000  -0.0811  -0.4117   0.999689  0.024436  0.005028   -0.0 -0.0 -1.0
AA0000000787 N     0    3.36950  6.66455   2.499e+07    0.0000   0.1419   0.0686   0.999940 -0.004519 -0.009936    0.0  0.0  1.0
AA0000000788 N     0    3.38474  6.69471   2.499e+07    0.0000  -0.4406   0.2388   0.999946  0.004316  0.009445   -0.0 -0.0 -1.0
AA0000000789 N     0    3.14129  6.21327   2.500e+07    0.0000   0.4161   0.1915   0.999961 -0.008711  0.001323   -0.0 -0.0 -1.0
AA0000000790 N     0    3.30294  6.53320   2.500e+07    0.0000   0.4620   0.1648   0.999990 -0.003046  0.003233   -0.0 -0.0 -1.0
AA0000000791 N     0    3.35698  6.63793   2.497e+07    0.0000  -0.3814   0.1516   0.999662  0.014817 -0.021375    0.0  0.0  1.0
AA0000000792 N     0    3.12965  6.18961   2.499e+07    0.0000   0.2893  -0.2780   0.999856 -0.016757 -0.002848    0.0  0.0  1.0
AA0000000793 N     0    3.42461  6.77104   2.496e+07    0.0000   0.3073   0.1511   0.999571 -0.022895 -0.018278   -0.0 -0.0 -1.0
AA0000000794 N     0    3.25386  6.43449   2.497e+07    0.0000  -0.4695  -0.3559   0.999733  0.006666 -0.022135    0.0  0.0  1.0
AA0000000795 N     0    3.36693  6.65648   2.495e+07    0.0000  -0.4027  -0.3554   0.999493 -0.018185 -0.026146   -0.0 -0.0 -1.0
AA0000000796 N     0    3.38740  6.69907   2.498e+07    0.0000   0.1191   0.4013   0.999812  0.019405  0.000612   -0.0 -0.0 -1.0
AA0000000797 N     0    3.37369  6.67281   2.499e+07    0.0000   0.0982   0.0140   0.999940  0.010513  0.003152   -0.0 -0.0 -1.0
AA0000000798 N     0    3.47177  6.86708   2.500e+07    0.0000   0.1519  -0.1772   0.999978  0.001668 -0.006463    0.0  0.0  1.0
AA0000000799 N     0    3.29116  6.50848   2.498e+07    0.0000  -0.3210  -0.0400   0.999771  0.021412 -0.000561    0.0  0.0  1.0
AA0000000800 N     0    3.33330  6.59195   2.498e+07    0.0000   0.1598   0.3178   0.999790  0.018407 -0.009022   -0.0 -0.0 -1.0
AA0000000801 N     0    3.52560  6.97334   2.499e+07    0.0000  -0.2380   0.4120   0.999949 -0.000111 -0.010119   -0.0 -0.0 -1.0
AA0000000802 N     0    3.16312  6.25571   2.498e+07    0.0000   0.1508   0.3423   0.999841 -0.002178 -0.017726   -0.0 -0.0 -1.0
AA0000000803 N     0    3.24566  6.41834   2.497e+07    0.0000   0.3563   0.4442   0.999745  0.018474 -0.012977   -0.0 -0.0 -1.0
AA0000000804 N     0    3.17229  6.27285   2.497e+07    0.0000   0.1443   0.0289   0.999682  0.016358  0.019177    0.0  0.0  1.0
AA0000000805 N     0    3.20627  6.34114   2.499e+07    0.0000  -0.0977   0.0528   0.999857 -0.010478  0.013275    0.0  0.0  1.0
AA0000000806 N     0    3.46487  6.85161   2.497e+07    0.0000  -0.3737   0.4103   0.999713  0.010040 -0.021733   -0.0 -0.0 -1.0
AA0000000807 N     0    3.26347  6.45495   2.500e+07    0.0000   0.0787   0.3148   0.999962  0.007242  0.004760   -0.0 -0.0 -1.0
AA0000000808 N     0    3.37677  6.67759   2.497e+07    0.0000  -0.4430  -0.0658   0.999741  0.004983 -0.022200    0.0  0.0  1.0
AA0000000809 N     0    3.45930  6.84110   2.498e+07    0.0000   0.3873  -0.4570   0.999787  0.019666 -0.006288   -0.0 -0.0 -1.0
AA0000000810 N     0    3.21363  6.35473   2.497e+07    0.0000  -0.2219  -0.0209   0.999701  0.023152 -0.007855    0.0  0.0  1.0
AA0000000811 N     0    3.28136  6.49035   2.500e+07    0.0000   0.3812  -0.3902   0.999965  0.007794  0.003200    0.0  0.0  1.0
AA0000000812 N     0    3.40464  6.73274   2.497e+07    0.0000  -0.3916   0.0702   0.999750  0.014251  0.017249   -0.0 -0.0 -1.0
AA0000000813 N     0    3.30377  6.53348   2.498e+07    0.0000  -0.2926  -0.4067   0.999778  0.017208 -0.012152   -0.0 -0.0 -1.0
AA0000000814 N     0    3.21069  6.35021   2.499e+07    0.0000  -0.1933  -0.2750   0.999905  0.011369 -0.007774    0.0  0.0  1.0
AA0000000815 N     0    3.49532  6.91299   2.499e+07    0.0000   0.4762  -0.4780   0.999882  0.011532 -0.010160   -0.0 -0.0 -1.0
AA0000000816 N     0    3.32950  6.58332   2.496e+07    0.0000  -0.3639   0.3313   0.999620  0.020903 -0.017993    0.0  0.0  1.0
AA0000000817 N     0    3.43804  6.79946   2.498e+07    0.0000   0.1705  -0.2269   0.999846 -0.013490  0.011223    0.0  0.0  1.0
AA0000000818 N     0    3.33282  6.58925   2.495e+07    0.0000  -0.3661   0.0548   0.999524 -0.024881 -0.018259   -0.0 -0.0 -1.0
AA0000000819 N     0    3.21435  6.35800   2.500e+07    0.0000  -0.4976   0.3698   0.999992  0.003880  0.000242   -0.0 -0.0 -1.0
AA0000000820 N     0    3.21229  6.35193   2.497e+07    0.0000   0.3224   0.4769   0.999680  0.011732  0.022424   -0.0 -0.0 -1.0
AA0000000821 N     0    3.50909  6.94013   2.499e+07    0.0000   0.4636  -0.3649   0.999866  0.008697 -0.013836    0.0  0.0  1.0
AA0000000822 N     0    3.36005  6.64524   2.499e+07    0.0000   0.2567  -0.4334   0.999851 -0.011785  0.012573   -0.0 -0.0 -1.0
AA0000000823 N     0    3.09181  6.11377   2.497e+07    0.0000  -0.3795   0.0024   0.999691 -0.009755 -0.022847    0.0  0.0  1.0
AA0000000824 N     0    3.26135  6.45057   2.499e+07    0.0000   0.0709  -0.0024   0.999932 -0.010395  0.005282    0.0  0.0  1.0
AA0000000825 N     0    3.53377  6.98883   2.499e+07    0.0000  -0.0223   0.3316   0.999852  0.014092  0.009843    0.0  0.0  1.0
AA0000000826 N     0    3.45736  6.83856   2.500e+07    0.0000   0.0117   0.2495   0.999977 -0.006289  0.002350    0.0  0.0  1.0
AA0000000827 N     0    3.47241  6.86732   2.498e+07    0.0000  -0.2366  -0.3099   0.999830 -0.008790  0.016198    0.0  0.0  1.0
AA0000000828 N     0    3.46427  6.85084   2.498e+07    0.0000  -0.1874   0.2441   0.999777 -0.009410  0.018905    0.0  0.0  1.0
AA0000000829 N     0    3.44354  6.80923   2.497e+07    0.0000   0.1125  -0.1868   0.999681  0.014688 -0.020530    0.0  0.0  1.0
AA0000000830 N     0    3.19899  6.32568   2.497e+07    0.0000  -0.2890   0.3891   0.999689 -0.012254  0.021700   -0.0 -0.0 -1.0
AA0000000831 N     0    3.07459  6.07975   2.497e+07    0.0000   0.1481  -0.2916   0.999698  0.014722  0.019694    0.0  0.0  1.0
AA0000000832 N     0    3.19182  6.31284   2.499e+07    0.0000  -0.1110  -0.2648   0.999901 -0.010861  0.008972    0.0  0.0  1.0
AA0000000833 N     0    3.53184  6.98447   2.498e+07    0.0000   0.4359  -0.4663   0.999775 -0.020223  0.006420   -0.0 -0.0 -1.0
AA0000000834 N     0    3.11793  6.16573   2.497e+07    0.0000   0.3259  -0.2261   0.999743 -0.007789  0.021312   -0.0 -0.0 -1.0
AA0000000835 N     0    3.27183  6.47072   2.498e+07    0.0000  -0.0163   0.3811   0.999844 -0.014703  0.009822   -0.0 -0.0 -1.0
AA0000000836 N     0    3.46049  6.84480   2.500e+07    0.0000  -0.4315  -0.2888   0.999983 -0.003892  0.004306   -0.0 -0.0 -1.0
AA0000000837 N     0    3.35077  6.62638   2.498e+07    0.0000  -0.1363  -0.2183   0.999775 -0.017045  0.012653   -0.0 -0.0 -1.0
AA0000000838 N     0    3.46549  6.85101   2.494e+07    0.0000  -0.2697  -0.3453   0.999447 -0.022846 -0.024154   -0.0 -0.0 -1.0
AA0000000839 N     0    3.15905  6.24787   2.499e+07    0.0000   0.0928  -0.0981   0.999875 -0.002540 -0.015581    0.0  0.0  1.0
AA0000000840 N     0    3.13499  6.19973   2.498e+07    0.0000  -0.0403   0.0671   0.999785  0.006696 -0.019603   -0.0 -0.0 -1.0
AA0000000841 N     0    3.35820  6.64219   2.499e+07    0.0000   0.4820  -0.3868   0.999942 -0.006992  0.008175    0.0  0.0  1.0
AA0000000842 N     0    3.50060  6.92176   2.496e+07    0.0000  -0.4247  -0.1901   0.999638  0.008832 -0.025419    0.0  0.0  1.0
AA0000000843 N     0    3.50833  6.93639   2.495e+07    0.0000   0.2795  -0.1576   0.999544 -0.020292 -0.022366    0.0  0.0  1.0
AA0000000844 N     0    3.29164  6.50971   2.498e+07    0.0000   0.0085   0.4464   0.999813 -0.017162 -0.008910    0.0  0.0  1.0
AA0000000845 N     0    3.53559  6.99282   2.499e+07    0.0000  -0.2293   0.1300   0.999908  0.013530  0.001278   -0.0 -0.0 -1.0
AA0000000846 N     0    3.52902  6.97875   2.498e+07    0.0000  -0.4142   0.3738   0.999756  0.021749  0.003891   -0.0 -0.0 -1.0
AA0000000847 N     0    3.50624  6.93383   2.498e+07    0.0000  -0.3758   0.0235   0.999775 -0.005920  0.020355   -0.0 -0.0 -1.0
AA0000000848 N     0    3.49353  6.90982   2.499e+07    0.0000  -0.4460   0.2582   0.999936  0.002428 -0.011073   -0.0 -0.0 -1.0
AA0000000849 N     0    3.12650  6.18228   2.497e+07    0.0000   0.0721  -0.1707   0.999676 -0.003035 -0.025262   -0.0 -0.0 -1.0
AA0000000850 N     0    3.43544  6.79184   2.495e+07    0.0000  -0.0955  -0.4091   0.999480  0.020772 -0.024662   -0.0 -0.0 -1.0
AA0000000851 N     0    3.52160  6.96428   2.498e+07    0.0000  -0.4109  -0.1609   0.999783  0.020173 -0.005187    0.0  0.0  1.0
AA0000000852 N     0    3.07877  6.08910   2.499e+07    0.0000   0.4343  -0.3757   0.999875 -0.011643  0.010675   -0.0 -0.0 -1.0
AA0000000853 N     0    3.07956  6.08958   2.497e+07    0.0000   0.0821   0.3920   0.999697  0.022455  0.010108    0.0  0.0  1.0
AA0000000854 N     0    3.30513  6.53518   2.496e+07    0.0000  -0.0392   0.1299   0.999631 -0.018359  0.020006    0.0  0.0  1.0
AA0000000855 N     0    3.51286  6.94734   2.498e+07    0.0000   0.2719   0.2924   0.999834  0.017174  0.006167   -0.0 -0.0 -1.0
AA0000000856 N     0    3.47786  6.87810   2.498e+07    0.0000  -0.4053   0.0778   0.999832 -0.011073  0.014633    0.0  0.0  1.0
AA0000000857 N     0    3.37998  6.68506   2.499e+07    0.0000  -0.0585  -0.4802   0.999909 -0.003788 -0.012912   -0.0 -0.0 -1.0
AA0000000858 N     0    3.24778  6.42328   2.499e+07    0.0000  -0.0038   0.1817   0.999862  0.004337 -0.016017    0.0  0.0  1.0
AA0000000859 N     0    3.37236  6.66957   2.498e+07    0.0000   0.0536   0.1116   0.999847  0.007318 -0.015871    0.0  0.0  1.0
AA0000000860 N     0    3.53390  6.98980   2.500e+07    0.0000   0.3340  -0.3970   0.999954  0.009514 -0.001451   -0.0 -0.0 -1.0
AA0000000861 N     0    3.31809  6.56145   2.497e+07    0.0000   0.2300   0.3971   0.999728 -0.012748 -0.019546   -0.0 -0.0 -1.0
AA0000000862 N     0    3.08298  6.09710   2.498e+07    0.0000  -0.0420   0.0633   0.999823 -0.005630  0.017964    0.0  0.0  1.0
AA0000000863 N     0    3.43372  6.78978   2.497e+07    0.0000  -0.2189   0.0270   0.999678 -0.024030 -0.008103   -0.0 -0.0 -1.0
AA0000000864 N     0    3.34161  6.60744   2.496e+07    0.0000   0.0080   0.0252   0.999648  0.022609  0.013846    0.0  0.0  1.0
AA0000000865 N     0    3.48223  6.88709   2.499e+07    0.0000  -0.3337   0.1869   0.999882  0.001347  0.015301   -0.0 -0.0 -1.0
AA0000000866 N     0    3.30790  6.54187   2.498e+07    0.0000  -0.1541  -0.2457   0.999815  0.009428  0.016743   -0.0 -0.0 -1.0
AA0000000867 N     0    3.51761  6.95523   2.496e+07    0.0000   0.3365   0.0033   0.999615  0.021217 -0.017876   -0.0 -0.0 -1.0
AA0000000868 N     0    3.06928  6.06906   2.497e+07    0.0000  -0.1849   0.1184   0.999668 -0.025753 -0.001199    0.0  0.0  1.0
AA0000000869 N     0    3.14934  6.22763   2.497e+07    0.0000  -0.4629  -0.4934   0.999709  0.017855  0.016231   -0.0 -0.0 -1.0
AA0000000870 N     0    3.18225  6.29382   2.499e+07    0.0000  -0.0794  -0.4090   0.999886 -0.000019  0.015067    0.0  0.0  1.0
AA0000000871 N     0    3.20075  6.33084   2.500e+07    0.0000  -0.4377   0.2458   0.999953 -0.002224 -0.009472   -0.0 -0.0 -1.0
AA0000000872 N     0    3.38846  6.70066   2.497e+07    0.0000   0.1506  -0.2925   0.999736 -0.001248  0.022955   -0.0 -0.0 -1.0
AA0000000873 N     0    3.09155  6.11342   2.497e+07    0.0000   0.3441  -0.0265   0.999720  0.014260  0.018864    0.0  0.0  1.0
AA0000000874 N     0    3.04145  6.01599   2.500e+07    0.0000   0.4679  -0.3048   0.999992 -0.000692 -0.004006   -0.0 -0.0 -1.0
AA0000000875 N     0    3.50180  6.92416   2.496e+07    0.0000   0.0143  -0.4165   0.999643 -0.020906 -0.016634    0.0  0.0  1.0
AA0000000876 N     0    3.40804  6.73935   2.497e+07    0.0000   0.2379  -0.4414   0.999732  0.016887  0.015838    0.0  0.0  1.0
AA0000000877 N     0    3.48416  6.88912   2.496e+07    0.0000   0.0558   0.4205   0.999622 -0.023192  0.014774   -0.0 -0.0 -1.0
AA0000000878 N     0    3.51714  6.95410   2.496e+07    0.0000   0.3816   0.0149   0.999587  0.020644 -0.020015    0.0  0.0  1.0
AA0000000879 N     0    3.47839  6.87911   2.498e+07    0.0000   0.3842   0.4385   0.999825  0.015528 -0.010470   -0.0 -0.0 -1.0
AA0000000880 N     0    3.21560  6.35980   2.499e+07    0.0000  -0.0466   0.1452   0.999889 -0.012676  0.007801    0.0  0.0  1.0
AA0000000881 N     0    3.53847  6.99785   2.498e+07    0.0000  -0.1252  -0.3172   0.999812 -0.009387 -0.016969    0.0  0.0  1.0
AA0000000882 N     0    3.39938  6.72391   2.500e+07    0.0000   0.4479   0.2339   0.999983  0.005701  0.001194   -0.0 -0.0 -1.0
AA0000000883 N     0    3.27734  6.48080   2.497e+07    0.0000  -0.0585  -0.4611   0.999718 -0.009028  0.021943    0.0  0.0  1.0
AA0000000884 N     0    3.24192  6.41106   2.498e+07    0.0000   0.3657  -0.2531   0.999763 -0.002761 -0.021578    0.0  0.0  1.0
AA0000000885 N     0    3.28577  6.49866   2.499e+07    0.0000  -0.0805   0.4370   0.999901 -0.006437  0.012474   -0.0 -0.0 -1.0
AA0000000886 N     0    3.29111  6.50833   2.498e+07    0.0000   0.0293   0.1419   0.999762 -0.017310 -0.013304   -0.0 -0.0 -1.0
AA0000000887 N     0    3.06175  6.05446   2.497e+07    0.0000   0.3444  -0.0153   0.999712  0.017007  0.016906   -0.0 -0.0 -1.0
AA0000000888 N     0    3.31697  6.55905   2.497e+07    0.0000   0.4388   0.1545   0.999699  0.016005 -0.018603    0.0  0.0  1.0
AA0000000889 N     0    3.18111  6.29003   2.496e+07    0.0000   0.4626   0.0907   0.999641  0.015978 -0.021521    0.0  0.0  1.0
AA0000000890 N     0    3.38223  6.68665   2.495e+07    0.0000   0.3937   0.2776   0.999483  0.025542 -0.019532   -0.0 -0.0 -1.0
AA0000000891 N     0    3.24976  6.42520   2.496e+07    0.0000   0.4260   0.1348   0.999551 -0.015801  0.025443    0.0  0.0  1.0
AA0000000892 N     0    3.07208  6.07494   2.497e+07    0.0000  -0.3140   0.2711   0.999723 -0.018799  0.014156    0.0  0.0  1.0
AA0000000893 N     0    3.52685  6.97366   2.496e+07    0.0000   0.3550   0.4926   0.999642  0.013958  0.022821    0.0  0.0  1.0
AA0000000894 N     0    3.39111  6.70716   2.499e+07    0.0000   0.1458  -0.4162   0.999924 -0.007946  0.009429    0.0  0.0  1.0
AA0000000895 N     0    3.10584  6.14191   2.498e+07    0.0000   0.2281   0.2630   0.999758  0.021845 -0.002724   -0.0 -0.0 -1.0
AA0000000896 N     0    3.49907  6.91880   2.497e+07    0.0000   0.2466  -0.1354   0.999652  0.022569  0.013684    0.0  0.0  1.0
AA0000000897 N     0    3.14264  6.21530   2.499e+07    0.0000   0.3600  -0.1943   0.999855 -0.012907 -0.011121   -0.0 -0.0 -1.0
AA0000000898 N     0    3.03415  6.00143   2.500e+07    0.0000  -0.1421   0.2073   0.999973 -0.003903  0.006155    0.0  0.0  1.0
AA0000000899 N     0    3.52966  6.98118   2.499e+07    0.0000   0.3468  -0.0847   0.999922 -0.009865  0.007654   -0.0 -0.0 -1.0
AA0000000900 N     0    3.42222  6.76660   2.496e+07    0.0000  -0.0263   0.4400   0.999616 -0.024622  0.012686    0.0  0.0  1.0
AA0000000901 N     0    3.47116  6.86406   2.497e+07    0.0000  -0.1103  -0.4927   0.999715 -0.023145  0.005903    0.0  0.0  1.0
AA0000000902 N     0    3.50753  6.93590   2.497e+07    0.0000  -0.0783  -0.3406   0.999707 -0.006745  0.023254   -0.0 -0.0 -1.0
AA0000000903 N     0    3.40214  6.72887   2.499e+07    0.0000  -0.4474   0.4174   0.999909  0.001405  0.013387   -0.0 -0.0 -1.0
AA0000000904 N     0    3.07853  6.08745   2.497e+07    0.0000   0.1966  -0.0384   0.999684 -0.008301  0.023719   -0.0 -0.0 -1.0
AA0000000905 N     0    3.18040  6.28911   2.497e+07    0.0000  -0.1942   0.1478   0.999715  0.019410 -0.013882    0.0  0.0  1.0
AA0000000906 N     0    3.06670  6.06442   2.497e+07    0.0000   0.4807   0.2233   0.999743 -0.013535  0.018188   -0.0 -0.0 -1.0
AA0000000907 N     0    3.06051  6.05245   2.498e+07    0.0000  -0.0635   0.3728   0.999787  0.005158 -0.019966    0.0  0.0  1.0
AA0000000908 N     0    3.13198  6.19325   2.497e+07    0.0000   0.2320   0.3185   0.999699 -0.023143 -0.008180   -0.0 -0.0 -1.0
AA0000000909 N     0    3.21609  6.36052   2.498e+07    0.0000  -0.3347  -0.2174   0.999846 -0.008566 -0.015295   -0.0 -0.0 -1.0
AA0000000910 N     0    3.45335  6.82792   2.496e+07    0.0000  -0.4043   0.3626   0.999581 -0.026052 -0.012580    0.0  0.0  1.0
AA0000000911 N     0    3.23969  6.40668   2.498e+07    0.0000   0.1124   0.2534   0.999769 -0.009931  0.019042   -0.0 -0.0 -1.0
AA0000000912 N     0    3.10344  6.13762   2.498e+07    0.0000  -0.2547  -0.0736   0.999832 -0.013928 -0.011944   -0.0 -0.0 -1.0
AA0000000913 N     0    3.49005  6.89920   2.494e+07    0.0000  -0.0648  -0.2696   0.999392 -0.023176 -0.026035    0.0  0.0  1.0
AA0000000914 N     0    3.41068  6.74477   2.498e+07    0.0000   0.3672  -0.3568   0.999760  0.014149 -0.016719   -0.0 -0.0 -1.0
AA0000000915 N     0    3.43007  6.78426   2.499e+07    0.0000   0.1039  -0.3262   0.999930 -0.001914 -0.011707   -0.0 -0.0 -1.0
AA0000000916 N     0    3.47264  6.86681   2.497e+07    0.0000   0.3120   0.1617   0.999691 -0.020452  0.014115    0.0  0.0  1.0
AA0000000917 N     0    3.45851  6.83954   2.498e+07    0.0000  -0.4192   0.3431   0.999787  0.011958 -0.016806    0.0  0.0  1.0
AA0000000918 N     0    3.15558  6.24142   2.499e+07    0.0000   0.0636  -0.2440   0.999941 -0.007411  0.007991    0.0  0.0  1.0
AA0000000919 N     0    3.21546  6.35950   2.499e+07    0.0000   0.4866   0.3815   0.999885 -0.009953 -0.011473   -0.0 -0.0 -1.0
AA0000000920 N     0    3.16429  6.25898   2.500e+07    0.0000  -0.2036   0.3596   0.999995 -0.003174  0.000567   -0.0 -0.0 -1.0
AA0000000921 N     0    3.51954  6.95809   2.495e+07    0.0000   0.0457  -0.3724   0.999479  0.021504 -0.024074    0.0  0.0  1.0
AA0000000922 N     0    3.33184  6.59017   2.500e+07    0.0000   0.4103  -0.2888   0.999958  0.008961 -0.002033   -0.0 -0.0 -1.0
AA0000000923 N     0    3.35367  6.63208   2.498e+07    0.0000   0.1979  -0.0796   0.999771 -0.008388  0.019707   -0.0 -0.0 -1.0
AA0000000924 N     0    3.06759  6.06560   2.496e+07    0.0000   0.1056  -0.3826   0.999647 -0.000949 -0.026566   -0.0 -0.0 -1.0
AA0000000925 N     0    3.19384  6.31698   2.499e+07    0.0000  -0.1457   0.2384   0.999925  0.003490  0.011762   -0.0 -0.0 -1.0
AA0000000926 N     0    3.41162  6.74580   2.496e+07    0.0000  -0.1467  -0.0316   0.999636  0.012980 -0.023667    0.0  0.0  1.0
AA0000000927 N     0    3.51823  6.95739   2.498e+07    0.0000   0.3743  -0.0080   0.999754  0.003617  0.021882   -0.0 -0.0 -1.0
AA0000000928 N     0    3.42513  6.77282   2.497e+07    0.0000  -0.3523  -0.1933   0.999681  0.016745 -0.018910    0.0  0.0  1.0
AA0000000929 N     0    3.21542  6.35926   2.499e+07    0.0000  -0.4026  -0.1438   0.999858  0.008075 -0.014758    0.0  0.0  1.0
AA0000000930 N     0    3.29208  6.50967   2.497e+07    0.0000  -0.2280   0.4411   0.999673 -0.019358 -0.016725   -0.0 -0.0 -1.0
AA0000000931 N     0    3.32619  6.57637   2.496e+07    0.0000  -0.2212   0.3226   0.999561 -0.024673 -0.016401   -0.0 -0.0 -1.0
AA0000000932 N     0    3.23804  6.40315   2.497e+07    0.0000   0.3977  -0.1679   0.999728  0.019959  0.012076   -0.0 -0.0 -1.0
AA0000000933 N     0    3.06223  6.05560   2.497e+07    0.0000   0.1166  -0.2792   0.999746  0.006307  0.021615    0.0  0.0  1.0
AA0000000934 N     0    3.26396  6.45493   2.498e+07    0.0000  -0.1718   0.0289   0.999810  0.012048  0.015348   -0.0 -0.0 -1.0
AA0000000935 N     0    3.41722  6.75770   2.498e+07    0.0000   0.2331  -0.3325   0.999759  0.009183 -0.019947   -0.0 -0.0 -1.0
AA0000000936 N     0    3.48815  6.89894   2.499e+07    0.0000  -0.1541  -0.0725   0.999902 -0.013574 -0.003358    0.0  0.0  1.0
AA0000000937 N     0    3.22206  6.37239   2.499e+07    0.0000   0.0515   0.4321   0.999858  0.005412 -0.015940   -0.0 -0.0 -1.0
AA0000000938 N     0    3.37239  6.66818   2.496e+07    0.0000   0.3063  -0.4615   0.999633  0.016204  0.021695    0.0  0.0  1.0
AA0000000939 N     0    3.46884  6.86130   2.500e+07    0.0000  -0.1181   0.3595   0.999982 -0.005237 -0.002786    0.0  0.0  1.0
AA0000000940 N     0    3.24708  6.42089   2.497e+07    0.0000  -0.3063  -0.0593   0.999708 -0.005882  0.023452    0.0  0.0  1.0
AA0000000941 N     0    3.24022  6.40811   2.498e+07    0.0000  -0.2600   0.2308   0.999826 -0.005837 -0.017692    0.0  0.0  1.0
AA0000000942 N     0    3.19149  6.31114   2.497e+07    0.0000  -0.3800   0.3459   0.999732  0.023009 -0.002475   -0.0 -0.0 -1.0
AA0000000943 N     0    3.38227  6.68842   2.497e+07    0.0000  -0.3082   0.0455   0.999736  0.011100  0.020103   -0.0 -0.0 -1.0
AA0000000944 N     0    3.16405  6.25791   2.499e+07    0.0000  -0.1960  -0.4251   0.999898 -0.013629 -0.004235   -0.0 -0.0 -1.0
AA0000000945 N     0    3.13148  6.19272   2.498e+07    0.0000   0.0157  -0.0004   0.999775  0.019994  0.007053   -0.0 -0.0 -1.0
AA0000000946 N     0    3.53277  6.98614   2.498e+07    0.0000  -0.3596  -0.1747   0.999753  0.016237  0.015205    0.0  0.0  1.0
AA0000000947 N     0    3.07713  6.08557   2.498e+07    0.0000  -0.0988  -0.4316   0.999828 -0.014638 -0.011389    0.0  0.0  1.0
AA0000000948 N     0    3.29377  6.51449   2.499e+07    0.0000   0.2990  -0.4174   0.999901  0.010076 -0.009811   -0.0 -0.0 -1.0
AA0000000949 N     0    3.51465  6.95062   2.498e+07    0.0000   0.4085  -0.3396   0.999798  0.007434  0.018695   -0.0 -0.0 -1.0
AA0000000950 N     0    3.45634  6.83423   2.496e+07    0.0000   0.0301   0.0400   0.999640 -0.011045  0.024456   -0.0 -0.0 -1.0
