
AA0000000941 N     0    7.47505  4.22434   5.847e+07     0.0000   0.8202  -0.4286   0.999983 -0.005295 -0.002259    0.000  0.000  1.000
AA0000000943 N     0    8.96324  5.06527   5.729e+07     0.0000  -1.2806  -0.3209   0.999919 -0.000527  0.012692   -0.000 -0.000 -1.000
AA0000000944 N     0    6.67811  3.77372   4.681e+07     0.0000  -1.3574  -0.1706   0.999921  0.000484  0.012526   -0.000 -0.000 -1.000
AA0000000945 N     0    6.33146  3.57816   6.044e+07     0.0000   1.0830   1.0552   0.999997 -0.001567  0.002113   -0.000 -0.000 -1.000
AA0000000946 N     0   10.54312  5.95841   6.075e+07     0.0000  -1.0704   0.5430   0.999998  0.000017  0.002079    0.000  0.000  1.000
AA0000000948 N     0    8.03964  4.54348   6.013e+07     0.0000   1.3687  -0.9891   0.999999 -0.000317  0.001052   -0.000 -0.000 -1.000
AA0000000949 N     0   10.35653  5.85185   4.175e+07     0.0000  -0.2038  -0.4933   0.999831  0.018319  0.001383   -0.000 -0.000 -1.000
AA0000000950 N     0    9.73695  5.50269   6.044e+07     0.0000  -1.3914   0.6783   0.999992 -0.002994 -0.002565   -0.000 -0.000 -1.000
AA0000000951 N     0    9.78783  5.53154   6.045e+07     0.0000  -1.2596   0.1955   1.000000  0.000652  0.000744   -0.000 -0.000 -1.000
AA0000000952 N     0    5.73680  3.24213   6.045e+07     0.0000  -1.4054   1.0183   1.000000  0.000306  0.000050   -0.000 -0.000 -1.000
AA0000000953 N     0    8.53880  4.82520   5.396e+07     0.0000  -0.1576   0.0066   0.999895 -0.013858 -0.004268   -0.000 -0.000 -1.000
AA0000000954 N     0    7.62079  4.30655   5.461e+07     0.0000   0.5603  -1.1761   0.999796 -0.000248 -0.020194   -0.000 -0.000 -1.000
AA0000000955 N     0    6.28085  3.54961   6.075e+07     0.0000   1.2498   0.0203   1.000000  0.000141  0.000648   -0.000 -0.000 -1.000
AA0000000956 N     0    9.42945  5.32843   5.213e+07     0.0000  -0.0069  -1.2182   0.999948  0.010148 -0.001034    0.000  0.000  1.000
AA0000000957 N     0    7.54547  4.26420   6.044e+07     0.0000   1.4332  -0.5763   0.999968  0.001533 -0.007808   -0.000 -0.000 -1.000
AA0000000958 N     0    6.40213  3.61815   6.045e+07     0.0000   1.4066  -0.0100   1.000000 -0.000253  0.000355   -0.000 -0.000 -1.000
AA0000000960 N     0    7.04922  3.98384   6.014e+07     0.0000   0.9915  -1.4347   0.999988 -0.004797  0.000270    0.000  0.000  1.000
AA0000000961 N     0    8.53107  4.82126   6.045e+07     0.0000  -0.6530  -0.3779   0.999972  0.007104 -0.002237   -0.000 -0.000 -1.000
AA0000000962 N     0   10.02556  5.66548   5.952e+07     0.0000  -0.4721   1.4988   0.999960  0.008908 -0.000085    0.000  0.000  1.000
AA0000000964 N     0   10.34734  5.84762   6.013e+07     0.0000   0.2368   0.9452   0.999914  0.013003 -0.001519    0.000  0.000  1.000
AA0000000966 N     0    6.99221  3.95156   6.045e+07     0.0000   1.4678  -0.9595   0.999987  0.003426  0.003719   -0.000 -0.000 -1.000
AA0000000967 N     0    8.55474  4.83431   5.752e+07     0.0000  -1.3961  -1.0615   0.999975  0.001318 -0.007018    0.000  0.000  1.000
AA0000000968 N     0    8.54444  4.82886   6.075e+07     0.0000   0.6300  -0.7983   0.999998  0.001691 -0.000905    0.000  0.000  1.000
AA0000000969 N     0   10.25027  5.79250   5.663e+07     0.0000  -0.0499   0.5928   0.999675  0.025268 -0.003328   -0.000 -0.000 -1.000
AA0000000970 N     0    5.41170  3.05834   5.938e+07     0.0000   0.5829  -1.4921   0.999947  0.010303  0.000089   -0.000 -0.000 -1.000
AA0000000972 N     0    8.34101  4.71333   5.210e+07     0.0000  -0.8950  -1.3089   0.999619  0.008001 -0.026423   -0.000 -0.000 -1.000
AA0000000973 N     0    8.43260  4.76532   5.851e+07     0.0000   1.3013  -0.3942   0.999949 -0.000785 -0.010057   -0.000 -0.000 -1.000
AA0000000975 N     0    8.84117  4.99630   5.906e+07     0.0000   0.0946  -0.0519   0.999924  0.004360  0.011557    0.000  0.000  1.000
AA0000000976 N     0    8.68946  4.91079   6.045e+07     0.0000  -0.1942  -0.1893   0.999976  0.006934 -0.000898   -0.000 -0.000 -1.000
AA0000000977 N     0    9.36057  5.29007   6.045e+07     0.0000   0.9326   1.0752   0.999975 -0.006744  0.002100   -0.000 -0.000 -1.000
AA0000000978 N     0   10.09076  5.70272   6.045e+07     0.0000  -0.5768  -1.2412   0.999997 -0.002179  0.000731    0.000  0.000  1.000
AA0000000979 N     0    9.29612  5.25364   6.045e+07     0.0000  -1.3490   1.1267   0.999996 -0.002197 -0.001710   -0.000 -0.000 -1.000
AA0000000980 N     0   10.09848  5.70713   6.075e+07     0.0000  -0.1137  -1.0070   1.000000 -0.000725  0.000627    0.000  0.000  1.000
AA0000000981 N     0    6.78370  3.83371   5.984e+07     0.0000   0.5181  -1.4978   0.999997 -0.002460  0.000036    0.000  0.000  1.000
AA0000000982 N     0    8.77538  4.95926   6.043e+07     0.0000   0.1354  -0.1581   0.999994  0.003322  0.001106    0.000  0.000  1.000
AA0000000983 N     0    7.71385  4.35943   6.045e+07     0.0000   0.7353   0.7376   0.999993 -0.002272  0.003109    0.000  0.000  1.000
AA0000000984 N     0    7.34578  4.15142   6.045e+07     0.0000   1.4807  -0.6619   1.000000 -0.000148 -0.000623    0.000  0.000  1.000
AA0000000985 N     0    8.16739  4.61572   6.013e+07     0.0000   1.3829  -1.1930   1.000000 -0.000317  0.000586   -0.000 -0.000 -1.000
AA0000000987 N     0    6.58392  3.72058   4.824e+07     0.0000  -0.9970  -0.7245   0.999967  0.008091 -0.000694   -0.000 -0.000 -1.000
AA0000000988 N     0    7.31167  4.13187   5.154e+07     0.0000  -0.3653   0.5454   0.999779 -0.020984  0.001129   -0.000 -0.000 -1.000
AA0000000989 N     0    9.40595  5.31541   5.621e+07     0.0000   0.5096  -1.2997   0.999885 -0.015173  0.000423   -0.000 -0.000 -1.000
AA0000000990 N     0   10.32315  5.83407   6.045e+07     0.0000   0.7017  -0.9786   0.999997 -0.002615  0.000021   -0.000 -0.000 -1.000
AA0000000991 N     0    5.78659  3.27018   6.044e+07     0.0000  -0.9940  -0.3034   0.999978 -0.006259 -0.002369    0.000  0.000  1.000
AA0000000992 N     0    9.95825  5.62721   5.218e+07     0.0000   0.4019   0.9876   0.999933  0.011192  0.002923    0.000  0.000  1.000
AA0000000993 N     0    8.96897  5.06871   6.044e+07     0.0000  -0.0808  -1.4707   0.999989  0.003377 -0.003358    0.000  0.000  1.000
AA0000000995 N     0    8.55260  4.83273   4.632e+07     0.0000   0.6060   0.0398   0.999516  0.014827  0.027350    0.000  0.000  1.000
AA0000000997 N     0    7.11752  4.02223   5.945e+07     0.0000   1.4310   0.6913   0.999926  0.010199  0.006671    0.000  0.000  1.000
AA0000000998 N     0    9.98471  5.64203   4.977e+07     0.0000  -0.9142   0.9335   0.999882 -0.003132  0.015041    0.000  0.000  1.000
AA0000000999 N     0    9.94302  5.61895   5.752e+07     0.0000   0.1037  -0.2481   0.999948  0.010127 -0.001122    0.000  0.000  1.000
AA0000001000 N     0    9.61729  5.43476   5.696e+07     0.0000  -1.4221  -1.2897   0.999718 -0.023757  0.000509    0.000  0.000  1.000
