              
AA0000000761 N     0    0.47483  0.93923   1.800e+06    0.0000   0.2732   0.5255   0.999999  0.000195 -0.001580    0.0  0.0  1.0
AA0000000762 N     0    0.51175  1.01224   1.800e+06    0.0000  -0.2047  -0.4893   0.999997  0.000623  0.002294   -0.0 -0.0 -1.0
AA0000000763 N     0    0.50971  1.00821   1.800e+06    0.0000   0.3932   0.8531   0.999994  0.002591 -0.002278   -0.0 -0.0 -1.0
AA0000000764 N     0    0.47297  0.93553   1.800e+06    0.0000  -0.7168   0.3857   0.999992 -0.000985 -0.003922   -0.0 -0.0 -1.0
AA0000000765 N     0    0.46779  0.92528   1.800e+06    0.0000  -0.5968  -0.0676   0.999990 -0.004249  0.001292    0.0  0.0  1.0
AA0000000766 N     0    0.52971  1.04770   1.799e+06    0.0000  -0.0573   0.9843   0.999926  0.002612  0.011893    0.0  0.0  1.0
AA0000000767 N     0    0.51611  1.02085   1.800e+06    0.0000   0.8882   0.2369   0.999981 -0.000627  0.006097   -0.0 -0.0 -1.0
AA0000000768 N     0    0.45547  0.90091   1.800e+06    0.0000   0.1421   0.4552   0.999979  0.006269  0.001364    0.0  0.0  1.0
AA0000000769 N     0    0.50058  0.99013   1.800e+06    0.0000   0.5957   0.3054   0.999979 -0.004253  0.004976   -0.0 -0.0 -1.0
AA0000000770 N     0    0.48474  0.95881   1.800e+06    0.0000  -0.1444  -0.6647   0.999993 -0.003052 -0.002288    0.0  0.0  1.0
AA0000000771 N     0    0.53129  1.05085   1.800e+06    0.0000  -0.0254   0.2904   0.999953 -0.005831  0.007790    0.0  0.0  1.0
AA0000000772 N     0    0.54055  1.06921   1.800e+06    0.0000   0.9258   0.0473   0.999986  0.005213 -0.000513    0.0  0.0  1.0
AA0000000773 N     0    0.50007  0.98909   1.800e+06    0.0000   0.7942  -0.8816   0.999951  0.008633 -0.004803    0.0  0.0  1.0
AA0000000774 N     0    0.52651  1.04143   1.800e+06    0.0000  -0.8610   0.3675   0.999989 -0.003748  0.002900    0.0  0.0  1.0
AA0000000775 N     0    0.48674  0.96272   1.800e+06    0.0000  -0.6633   0.3676   0.999946 -0.005712  0.008723   -0.0 -0.0 -1.0
AA0000000776 N     0    0.47340  0.93638   1.800e+06    0.0000  -0.4923   0.6746   0.999991 -0.002816  0.003086    0.0  0.0  1.0
AA0000000777 N     0    0.50411  0.99713   1.800e+06    0.0000  -0.8363   0.9731   0.999994  0.000811  0.003236   -0.0 -0.0 -1.0
AA0000000778 N     0    0.54595  1.07987   1.800e+06    0.0000  -0.5829   0.7907   0.999980 -0.002921  0.005607   -0.0 -0.0 -1.0
AA0000000779 N     0    0.46301  0.91583   1.800e+06    0.0000  -0.6715   0.6743   0.999995  0.000456 -0.003072   -0.0 -0.0 -1.0
AA0000000780 N     0    0.55236  1.09254   1.800e+06    0.0000  -0.7356   0.9733   0.999963 -0.008235 -0.002503   -0.0 -0.0 -1.0
AA0000000781 N     0    0.54235  1.07277   1.800e+06    0.0000  -0.1022   0.1168   0.999998 -0.002132 -0.000033    0.0  0.0  1.0
AA0000000782 N     0    0.51941  1.02740   1.800e+06    0.0000   0.2266  -0.4860   0.999997 -0.000933  0.002246    0.0  0.0  1.0
AA0000000783 N     0    0.51834  1.02527   1.800e+06    0.0000   0.3501   0.5683   0.999978  0.006172  0.002488    0.0  0.0  1.0
AA0000000784 N     0    0.47626  0.94203   1.800e+06    0.0000  -0.2433  -0.4058   0.999972 -0.003485 -0.006600    0.0  0.0  1.0
AA0000000785 N     0    0.53703  1.06224   1.800e+06    0.0000  -0.6505  -0.2879   0.999982  0.003386  0.004968    0.0  0.0  1.0
AA0000000786 N     0    0.53167  1.05162   1.800e+06    0.0000  -0.1622  -0.8234   0.999976  0.006644 -0.001983   -0.0 -0.0 -1.0
AA0000000787 N     0    0.52220  1.03291   1.800e+06    0.0000   0.2837   0.1372   0.999997 -0.000150 -0.002390    0.0  0.0  1.0
AA0000000788 N     0    0.52525  1.03894   1.800e+06    0.0000  -0.8812   0.4777   0.999985 -0.002450  0.004871   -0.0 -0.0 -1.0
AA0000000789 N     0    0.47657  0.94265   1.800e+06    0.0000   0.8321   0.3829   0.999998  0.000923  0.002031   -0.0 -0.0 -1.0
AA0000000790 N     0    0.50892  1.00664   1.800e+06    0.0000   0.9241   0.3297   0.999993  0.003013  0.002379   -0.0 -0.0 -1.0
AA0000000791 N     0    0.51951  1.02759   1.800e+06    0.0000  -0.7628   0.3033   0.999986  0.001205 -0.005118    0.0  0.0  1.0
AA0000000792 N     0    0.47418  0.93792   1.800e+06    0.0000   0.5787  -0.5559   0.999992 -0.002568 -0.003210    0.0  0.0  1.0
AA0000000793 N     0    0.53297  1.05421   1.800e+06    0.0000   0.6147   0.3022   0.999982 -0.004259 -0.004194   -0.0 -0.0 -1.0
AA0000000794 N     0    0.49896  0.98690   1.800e+06    0.0000  -0.9389  -0.7117   0.999951 -0.001990 -0.009659    0.0  0.0  1.0
AA0000000795 N     0    0.52143  1.03130   1.799e+06    0.0000  -0.8054  -0.7107   0.999902 -0.008880 -0.010860   -0.0 -0.0 -1.0
AA0000000796 N     0    0.52570  1.03981   1.800e+06    0.0000   0.2382   0.8026   0.999970  0.006835  0.003602   -0.0 -0.0 -1.0
AA0000000797 N     0    0.52303  1.03456   1.800e+06    0.0000   0.1963   0.0281   0.999991  0.003988  0.001072   -0.0 -0.0 -1.0
AA0000000798 N     0    0.54268  1.07342   1.800e+06    0.0000   0.3039  -0.3544   0.999992  0.001792 -0.003437    0.0  0.0  1.0
AA0000000799 N     0    0.50642  1.00170   1.800e+06    0.0000  -0.6421  -0.0800   0.999993  0.003696 -0.000501    0.0  0.0  1.0
AA0000000800 N     0    0.51487  1.01839   1.800e+06    0.0000   0.3197   0.6356   0.999976  0.006882  0.000002   -0.0 -0.0 -1.0
AA0000000801 N     0    0.55342  1.09467   1.800e+06    0.0000  -0.4759   0.8241   0.999998 -0.002056  0.000475   -0.0 -0.0 -1.0
AA0000000802 N     0    0.48086  0.95114   1.800e+06    0.0000   0.3017   0.6846   0.999997  0.000629 -0.002402   -0.0 -0.0 -1.0
AA0000000803 N     0    0.49732  0.98367   1.800e+06    0.0000   0.7127   0.8885   0.999963  0.008572 -0.000111   -0.0 -0.0 -1.0
AA0000000804 N     0    0.48261  0.95457   1.800e+06    0.0000   0.2886   0.0578   0.999963  0.006135  0.006007    0.0  0.0  1.0
AA0000000805 N     0    0.48950  0.96823   1.800e+06    0.0000  -0.1953   0.1057   0.999982 -0.003974  0.004439    0.0  0.0  1.0
AA0000000806 N     0    0.54111  1.07032   1.800e+06    0.0000  -0.7474   0.8205   0.999995 -0.000164 -0.003027   -0.0 -0.0 -1.0
AA0000000807 N     0    0.50101  0.99099   1.800e+06    0.0000   0.1574   0.6296   0.999988  0.002842  0.004111   -0.0 -0.0 -1.0
AA0000000808 N     0    0.52353  1.03552   1.800e+06    0.0000  -0.8859  -0.1315   0.999971 -0.002270 -0.007213    0.0  0.0  1.0
AA0000000809 N     0    0.54008  1.06822   1.800e+06    0.0000   0.7745  -0.9139   0.999941  0.009192 -0.005763   -0.0 -0.0 -1.0
AA0000000810 N     0    0.49088  0.97095   1.800e+06    0.0000  -0.4439  -0.0418   0.999984  0.005061 -0.002528    0.0  0.0  1.0
AA0000000811 N     0    0.50459  0.99807   1.800e+06    0.0000   0.7624  -0.7804   0.999982  0.005579 -0.002349    0.0  0.0  1.0
AA0000000812 N     0    0.52910  1.04655   1.800e+06    0.0000  -0.7831   0.1404   0.999983  0.000948  0.005780   -0.0 -0.0 -1.0
AA0000000813 N     0    0.50896  1.00670   1.800e+06    0.0000  -0.5852  -0.8133   0.999971  0.002676 -0.007095   -0.0 -0.0 -1.0
AA0000000814 N     0    0.49042  0.97004   1.800e+06    0.0000  -0.3866  -0.5499   0.999988  0.001768 -0.004663    0.0  0.0  1.0
AA0000000815 N     0    0.54734  1.08260   1.800e+06    0.0000   0.9524  -0.9560   0.999947  0.007507 -0.007103   -0.0 -0.0 -1.0
AA0000000816 N     0    0.51399  1.01666   1.800e+06    0.0000  -0.7277   0.6626   0.999992  0.003180 -0.002577    0.0  0.0  1.0
AA0000000817 N     0    0.53584  1.05989   1.800e+06    0.0000   0.3410  -0.4537   0.999996 -0.002598  0.001447    0.0  0.0  1.0
AA0000000818 N     0    0.51462  1.01785   1.800e+06    0.0000  -0.7321   0.1096   0.999932 -0.010579 -0.005007   -0.0 -0.0 -1.0
AA0000000819 N     0    0.49120  0.97160   1.800e+06    0.0000  -0.9952   0.7397   0.999990 -0.003066  0.003223   -0.0 -0.0 -1.0
AA0000000820 N     0    0.49062  0.97039   1.799e+06    0.0000   0.6449   0.9538   0.999922  0.006261  0.010789   -0.0 -0.0 -1.0
AA0000000821 N     0    0.55008  1.08803   1.800e+06    0.0000   0.9273  -0.7298   0.999952  0.006550 -0.007244    0.0  0.0  1.0
AA0000000822 N     0    0.52024  1.02905   1.800e+06    0.0000   0.5133  -0.8668   0.999999 -0.001355  0.000096   -0.0 -0.0 -1.0
AA0000000823 N     0    0.46652  0.92275   1.800e+06    0.0000  -0.7589   0.0048   0.999958 -0.006153 -0.006829    0.0  0.0  1.0
AA0000000824 N     0    0.50056  0.99011   1.800e+06    0.0000   0.1419  -0.0048   0.999996 -0.002516  0.001571    0.0  0.0  1.0
AA0000000825 N     0    0.55500  1.09777   1.800e+06    0.0000  -0.0445   0.6632   0.999975  0.004039  0.005780    0.0  0.0  1.0
AA0000000826 N     0    0.53979  1.06771   1.800e+06    0.0000   0.0233   0.4991   0.999994 -0.001788  0.002834    0.0  0.0  1.0
AA0000000827 N     0    0.54270  1.07346   1.800e+06    0.0000  -0.4732  -0.6197   0.999987 -0.004648  0.002234    0.0  0.0  1.0
AA0000000828 N     0    0.54105  1.07017   1.800e+06    0.0000  -0.3749   0.4883   0.999960 -0.004417  0.007756    0.0  0.0  1.0
AA0000000829 N     0    0.53685  1.06185   1.800e+06    0.0000   0.2250  -0.3737   0.999956  0.005364 -0.007741    0.0  0.0  1.0
AA0000000830 N     0    0.48796  0.96514   1.800e+06    0.0000  -0.5779   0.7783   0.999933 -0.006133  0.009826   -0.0 -0.0 -1.0
AA0000000831 N     0    0.46307  0.91595   1.800e+06    0.0000   0.2961  -0.5831   0.999978  0.005676  0.003438    0.0  0.0  1.0
AA0000000832 N     0    0.48664  0.96257   1.800e+06    0.0000  -0.2219  -0.5295   0.999991 -0.004202  0.000448    0.0  0.0  1.0
AA0000000833 N     0    0.55454  1.09689   1.800e+06    0.0000   0.8718  -0.9325   0.999995 -0.002363 -0.002028   -0.0 -0.0 -1.0
AA0000000834 N     0    0.47176  0.93315   1.800e+06    0.0000   0.6518  -0.4522   0.999990  0.000433  0.004480   -0.0 -0.0 -1.0
AA0000000835 N     0    0.50261  0.99414   1.800e+06    0.0000  -0.0326   0.7622   0.999970 -0.004550  0.006193   -0.0 -0.0 -1.0
AA0000000836 N     0    0.54043  1.06896   1.800e+06    0.0000  -0.8631  -0.5776   0.999988 -0.004836 -0.001155   -0.0 -0.0 -1.0
AA0000000837 N     0    0.51835  1.02528   1.800e+06    0.0000  -0.2726  -0.4366   0.999978 -0.006273  0.001949   -0.0 -0.0 -1.0
AA0000000838 N     0    0.54110  1.07020   1.799e+06    0.0000  -0.5395  -0.6906   0.999906 -0.009150 -0.010176   -0.0 -0.0 -1.0
AA0000000839 N     0    0.48007  0.94957   1.800e+06    0.0000   0.1857  -0.1963   0.999985  0.000027 -0.005502    0.0  0.0  1.0
AA0000000840 N     0    0.47520  0.93995   1.800e+06    0.0000  -0.0805   0.1343   0.999985  0.001667 -0.005305   -0.0 -0.0 -1.0
AA0000000841 N     0    0.51994  1.02844   1.800e+06    0.0000   0.9639  -0.7736   0.999998  0.001999 -0.000827    0.0  0.0  1.0
AA0000000842 N     0    0.54823  1.08435   1.800e+06    0.0000  -0.8495  -0.3801   0.999957 -0.000960 -0.009235    0.0  0.0  1.0
AA0000000843 N     0    0.54970  1.08728   1.800e+06    0.0000   0.5590  -0.3152   0.999961 -0.003715 -0.008044    0.0  0.0  1.0
AA0000000844 N     0    0.50655  1.00194   1.800e+06    0.0000   0.0169   0.8928   0.999986 -0.005077  0.001128    0.0  0.0  1.0
AA0000000845 N     0    0.55539  1.09856   1.800e+06    0.0000  -0.4587   0.2601   0.999997  0.002110  0.001497   -0.0 -0.0 -1.0
AA0000000846 N     0    0.55397  1.09575   1.800e+06    0.0000  -0.8283   0.7476   0.999986  0.003006  0.004353   -0.0 -0.0 -1.0
AA0000000847 N     0    0.54944  1.08677   1.800e+06    0.0000  -0.7516   0.0469   0.999968 -0.004970  0.006315   -0.0 -0.0 -1.0
AA0000000848 N     0    0.54700  1.08196   1.800e+06    0.0000  -0.8921   0.5163   0.999995 -0.003063 -0.001119   -0.0 -0.0 -1.0
AA0000000849 N     0    0.47345  0.93646   1.800e+06    0.0000   0.1443  -0.3413   0.999959 -0.000298 -0.009025   -0.0 -0.0 -1.0
AA0000000850 N     0    0.53510  1.05837   1.799e+06    0.0000  -0.1910  -0.8181   0.999926  0.005423 -0.010871   -0.0 -0.0 -1.0
AA0000000851 N     0    0.55250  1.09286   1.800e+06    0.0000  -0.8218  -0.3218   0.999992  0.002561 -0.002916    0.0  0.0  1.0
AA0000000852 N     0    0.46401  0.91782   1.800e+06    0.0000   0.8686  -0.7514   1.000000  0.000198  0.000016   -0.0 -0.0 -1.0
AA0000000853 N     0    0.46408  0.91792   1.800e+06    0.0000   0.1641   0.7839   0.999952  0.007436  0.006371    0.0  0.0  1.0
AA0000000854 N     0    0.50914  1.00704   1.800e+06    0.0000  -0.0783   0.2598   0.999958 -0.005842  0.007115    0.0  0.0  1.0
AA0000000855 N     0    0.55081  1.08947   1.800e+06    0.0000   0.5438   0.5847   0.999963  0.007464  0.004344   -0.0 -0.0 -1.0
AA0000000856 N     0    0.54381  1.07562   1.800e+06    0.0000  -0.8107   0.1557   0.999964 -0.006767  0.005060    0.0  0.0  1.0
AA0000000857 N     0    0.52429  1.03701   1.800e+06    0.0000  -0.1170  -0.9604   0.999967 -0.001634 -0.007948   -0.0 -0.0 -1.0
AA0000000858 N     0    0.49780  0.98466   1.800e+06    0.0000  -0.0076   0.3634   0.999994  0.001269 -0.003254    0.0  0.0  1.0
AA0000000859 N     0    0.52271  1.03391   1.800e+06    0.0000   0.1072   0.2231   0.999989  0.002651 -0.003806    0.0  0.0  1.0
AA0000000860 N     0    0.55509  1.09796   1.800e+06    0.0000   0.6680  -0.7939   0.999977  0.005693 -0.003801   -0.0 -0.0 -1.0
AA0000000861 N     0    0.51177  1.01229   1.800e+06    0.0000   0.4600   0.7942   0.999995 -0.001870 -0.002483   -0.0 -0.0 -1.0
AA0000000862 N     0    0.46483  0.91942   1.800e+06    0.0000  -0.0841   0.1265   0.999980 -0.002047  0.005934    0.0  0.0  1.0
AA0000000863 N     0    0.53488  1.05796   1.800e+06    0.0000  -0.4378   0.0539   0.999956 -0.009072 -0.002194   -0.0 -0.0 -1.0
AA0000000864 N     0    0.51644  1.02149   1.800e+06    0.0000   0.0161   0.0503   0.999967  0.006853  0.004377    0.0  0.0  1.0
AA0000000865 N     0    0.54471  1.07742   1.800e+06    0.0000  -0.6674   0.3738   0.999978 -0.002432  0.006187   -0.0 -0.0 -1.0
AA0000000866 N     0    0.50979  1.00837   1.800e+06    0.0000  -0.3082  -0.4913   0.999995  0.001519  0.002943   -0.0 -0.0 -1.0
AA0000000867 N     0    0.55162  1.09105   1.800e+06    0.0000   0.6730   0.0066   0.999943  0.009227 -0.005328   -0.0 -0.0 -1.0
AA0000000868 N     0    0.46200  0.91381   1.800e+06    0.0000  -0.3698   0.2368   0.999957 -0.009300  0.000653    0.0  0.0  1.0
AA0000000869 N     0    0.47802  0.94553   1.800e+06    0.0000  -0.9258  -0.9868   0.999999  0.001423  0.000683   -0.0 -0.0 -1.0
AA0000000870 N     0    0.48471  0.95876   1.800e+06    0.0000  -0.1587  -0.8179   0.999999 -0.000680  0.001051    0.0  0.0  1.0
AA0000000871 N     0    0.48846  0.96617   1.800e+06    0.0000  -0.8754   0.4915   0.999990 -0.004388 -0.000746   -0.0 -0.0 -1.0
AA0000000872 N     0    0.52585  1.04013   1.800e+06    0.0000   0.3012  -0.5850   0.999990  0.000906  0.004410   -0.0 -0.0 -1.0
AA0000000873 N     0    0.46649  0.92268   1.800e+06    0.0000   0.6883  -0.0530   0.999959  0.007204  0.005442    0.0  0.0  1.0
AA0000000874 N     0    0.45662  0.90320   1.800e+06    0.0000   0.9357  -0.6097   0.999986  0.003769 -0.003786   -0.0 -0.0 -1.0
AA0000000875 N     0    0.54847  1.08483   1.800e+06    0.0000   0.0286  -0.8329   0.999945 -0.006152 -0.008523    0.0  0.0  1.0
AA0000000876 N     0    0.52977  1.04787   1.800e+06    0.0000   0.4758  -0.8828   0.999974  0.007089  0.001009    0.0  0.0  1.0
AA0000000877 N     0    0.54493  1.07782   1.800e+06    0.0000   0.1115   0.8410   0.999947 -0.006486  0.008016   -0.0 -0.0 -1.0
AA0000000878 N     0    0.55151  1.09082   1.800e+06    0.0000   0.7632   0.0299   0.999938  0.009439 -0.005871    0.0  0.0  1.0
AA0000000879 N     0    0.54391  1.07582   1.800e+06    0.0000   0.7684   0.8771   0.999968  0.007925  0.000594   -0.0 -0.0 -1.0
AA0000000880 N     0    0.49139  0.97196   1.800e+06    0.0000  -0.0933   0.2904   0.999985 -0.004199  0.003582    0.0  0.0  1.0
AA0000000881 N     0    0.55592  1.09957   1.800e+06    0.0000  -0.2503  -0.6344   0.999962 -0.003880 -0.007779    0.0  0.0  1.0
AA0000000882 N     0    0.52821  1.04478   1.800e+06    0.0000   0.8957   0.4678   0.999982  0.005517  0.002354   -0.0 -0.0 -1.0
AA0000000883 N     0    0.50362  0.99616   1.800e+06    0.0000  -0.1170  -0.9222   0.999991 -0.003207  0.002673    0.0  0.0  1.0
AA0000000884 N     0    0.49658  0.98221   1.800e+06    0.0000   0.7315  -0.5062   0.999960  0.002280 -0.008619    0.0  0.0  1.0
AA0000000885 N     0    0.50544  0.99973   1.800e+06    0.0000  -0.1611   0.8740   0.999969 -0.002616  0.007464   -0.0 -0.0 -1.0
AA0000000886 N     0    0.50641  1.00167   1.800e+06    0.0000   0.0586   0.2839   0.999984 -0.004945 -0.002778   -0.0 -0.0 -1.0
AA0000000887 N     0    0.46053  0.91089   1.800e+06    0.0000   0.6888  -0.0306   0.999956  0.008031  0.004949   -0.0 -0.0 -1.0
AA0000000888 N     0    0.51155  1.01181   1.800e+06    0.0000   0.8777   0.3090   0.999955  0.008533 -0.004262    0.0  0.0  1.0
AA0000000889 N     0    0.48435  0.95801   1.800e+06    0.0000   0.9252   0.1814   0.999946  0.008727 -0.005680    0.0  0.0  1.0
AA0000000890 N     0    0.52446  1.03733   1.800e+06    0.0000   0.7874   0.5551   0.999933  0.011012 -0.003495   -0.0 -0.0 -1.0
AA0000000891 N     0    0.49801  0.98504   1.800e+06    0.0000   0.8520   0.2695   0.999961 -0.001121  0.008789    0.0  0.0  1.0
AA0000000892 N     0    0.46260  0.91499   1.800e+06    0.0000  -0.6279   0.5423   0.999944 -0.008310  0.006559    0.0  0.0  1.0
AA0000000893 N     0    0.55350  1.09473   1.799e+06    0.0000   0.7100   0.9851   0.999913  0.007206  0.011043    0.0  0.0  1.0
AA0000000894 N     0    0.52650  1.04143   1.800e+06    0.0000   0.2916  -0.8323   0.999999 -0.001144 -0.000701    0.0  0.0  1.0
AA0000000895 N     0    0.46937  0.92838   1.800e+06    0.0000   0.4562   0.5260   0.999963  0.008494  0.001425   -0.0 -0.0 -1.0
AA0000000896 N     0    0.54793  1.08376   1.800e+06    0.0000   0.4931  -0.2709   0.999956  0.008868  0.002964    0.0  0.0  1.0
AA0000000897 N     0    0.47678  0.94306   1.800e+06    0.0000   0.7199  -0.3886   0.999987 -0.000813 -0.004982   -0.0 -0.0 -1.0
AA0000000898 N     0    0.45515  0.90029   1.800e+06    0.0000  -0.2843   0.4146   0.999991 -0.002379  0.003615    0.0  0.0  1.0
AA0000000899 N     0    0.55421  1.09624   1.800e+06    0.0000   0.6937  -0.1693   0.999999 -0.000011  0.001585   -0.0 -0.0 -1.0
AA0000000900 N     0    0.53254  1.05332   1.800e+06    0.0000  -0.0527   0.8799   0.999942 -0.007613  0.007554    0.0  0.0  1.0
AA0000000901 N     0    0.54239  1.07281   1.800e+06    0.0000  -0.2205  -0.9854   0.999966 -0.007882 -0.002408    0.0  0.0  1.0
AA0000000902 N     0    0.54964  1.08718   1.800e+06    0.0000  -0.1567  -0.6811   0.999988 -0.002690  0.004092   -0.0 -0.0 -1.0
AA0000000903 N     0    0.52872  1.04577   1.800e+06    0.0000  -0.8947   0.8348   0.999966 -0.003381  0.007572   -0.0 -0.0 -1.0
AA0000000904 N     0    0.46385  0.91749   1.800e+06    0.0000   0.3932  -0.0767   0.999977 -0.000820  0.006798   -0.0 -0.0 -1.0
AA0000000905 N     0    0.48424  0.95782   1.800e+06    0.0000  -0.3883   0.2955   0.999987  0.004174 -0.002903    0.0  0.0  1.0
AA0000000906 N     0    0.46153  0.91288   1.800e+06    0.0000   0.9614   0.4466   0.999973  0.000024  0.007362   -0.0 -0.0 -1.0
AA0000000907 N     0    0.46031  0.91049   1.800e+06    0.0000  -0.1270   0.7455   0.999996  0.001008 -0.002816    0.0  0.0  1.0
AA0000000908 N     0    0.47455  0.93865   1.800e+06    0.0000   0.4639   0.6371   0.999988 -0.004973  0.000259   -0.0 -0.0 -1.0
AA0000000909 N     0    0.49147  0.97210   1.800e+06    0.0000  -0.6694  -0.4348   0.999965 -0.005415 -0.006430   -0.0 -0.0 -1.0
AA0000000910 N     0    0.53875  1.06558   1.800e+06    0.0000  -0.8087   0.7253   0.999936 -0.011255 -0.000685    0.0  0.0  1.0
AA0000000911 N     0    0.49614  0.98134   1.800e+06    0.0000   0.2249   0.5068   0.999967 -0.002024  0.007875   -0.0 -0.0 -1.0
AA0000000912 N     0    0.46893  0.92752   1.800e+06    0.0000  -0.5093  -0.1471   0.999971 -0.006344 -0.004202   -0.0 -0.0 -1.0
AA0000000913 N     0    0.54596  1.07984   1.799e+06    0.0000  -0.1297  -0.5391   0.999921 -0.007508 -0.010098    0.0  0.0  1.0
AA0000000914 N     0    0.53034  1.04895   1.800e+06    0.0000   0.7344  -0.7136   0.999941  0.007366 -0.008041   -0.0 -0.0 -1.0
AA0000000915 N     0    0.53431  1.05685   1.800e+06    0.0000   0.2077  -0.6524   0.999980  0.000309 -0.006277   -0.0 -0.0 -1.0
AA0000000916 N     0    0.54266  1.07336   1.800e+06    0.0000   0.6240   0.3235   0.999978 -0.003485  0.005619    0.0  0.0  1.0
AA0000000917 N     0    0.53989  1.06791   1.800e+06    0.0000  -0.8384   0.6862   0.999998  0.000025 -0.002118    0.0  0.0  1.0
AA0000000918 N     0    0.47941  0.94828   1.800e+06    0.0000   0.1272  -0.4880   0.999999 -0.001683  0.000330    0.0  0.0  1.0
AA0000000919 N     0    0.49135  0.97190   1.800e+06    0.0000   0.9732   0.7630   0.999999  0.001150 -0.000193   -0.0 -0.0 -1.0
AA0000000920 N     0    0.48119  0.95180   1.800e+06    0.0000  -0.4073   0.7192   0.999991 -0.002683  0.003234   -0.0 -0.0 -1.0
AA0000000921 N     0    0.55192  1.09162   1.799e+06    0.0000   0.0914  -0.7447   0.999923  0.006843 -0.010382    0.0  0.0  1.0
AA0000000922 N     0    0.51469  1.01803   1.800e+06    0.0000   0.8207  -0.5776   0.999976  0.006176 -0.003057   -0.0 -0.0 -1.0
AA0000000923 N     0    0.51892  1.02642   1.800e+06    0.0000   0.3959  -0.1593   0.999986 -0.000834  0.005244   -0.0 -0.0 -1.0
AA0000000924 N     0    0.46166  0.91312   1.800e+06    0.0000   0.2113  -0.7652   0.999937  0.000613 -0.011218   -0.0 -0.0 -1.0
AA0000000925 N     0    0.48706  0.96340   1.800e+06    0.0000  -0.2914   0.4768   0.999985 -0.000191  0.005562   -0.0 -0.0 -1.0
AA0000000926 N     0    0.53043  1.04916   1.800e+06    0.0000  -0.2935  -0.0633   0.999969  0.002648 -0.007364    0.0  0.0  1.0
AA0000000927 N     0    0.55182  1.09148   1.800e+06    0.0000   0.7486  -0.0161   0.999970  0.004267  0.006506   -0.0 -0.0 -1.0
AA0000000928 N     0    0.53316  1.05456   1.800e+06    0.0000  -0.7046  -0.3866   0.999971  0.002030 -0.007310    0.0  0.0  1.0
AA0000000929 N     0    0.49133  0.97185   1.800e+06    0.0000  -0.8052  -0.2876   0.999984 -0.000999 -0.005643    0.0  0.0  1.0
AA0000000930 N     0    0.50655  1.00193   1.800e+06    0.0000  -0.4559   0.8823   0.999969 -0.007747 -0.001262   -0.0 -0.0 -1.0
AA0000000931 N     0    0.51330  1.01527   1.800e+06    0.0000  -0.4425   0.6452   0.999955 -0.009285 -0.002173   -0.0 -0.0 -1.0
AA0000000932 N     0    0.49579  0.98063   1.800e+06    0.0000   0.7954  -0.3357   0.999954  0.009369  0.002204   -0.0 -0.0 -1.0
AA0000000933 N     0    0.46063  0.91112   1.800e+06    0.0000   0.2332  -0.5584   0.999987  0.002883  0.004119    0.0  0.0  1.0
AA0000000934 N     0    0.50101  0.99099   1.800e+06    0.0000  -0.3435   0.0578   0.999986  0.002155  0.004858   -0.0 -0.0 -1.0
AA0000000935 N     0    0.53164  1.05154   1.800e+06    0.0000   0.4661  -0.6651   0.999950  0.004736 -0.008804   -0.0 -0.0 -1.0
AA0000000936 N     0    0.54590  1.07979   1.800e+06    0.0000  -0.3081  -0.1449   0.999984 -0.005382 -0.001615    0.0  0.0  1.0
AA0000000937 N     0    0.49265  0.97448   1.800e+06    0.0000   0.1031   0.8641   0.999997  0.002062 -0.001103   -0.0 -0.0 -1.0
AA0000000938 N     0    0.52258  1.03364   1.800e+06    0.0000   0.6127  -0.9229   0.999969  0.007467  0.002596    0.0  0.0  1.0
AA0000000939 N     0    0.54209  1.07226   1.800e+06    0.0000  -0.2362   0.7191   0.999994 -0.002575  0.002228    0.0  0.0  1.0
AA0000000940 N     0    0.49757  0.98418   1.800e+06    0.0000  -0.6126  -0.1187   0.999969 -0.004369  0.006540    0.0  0.0  1.0
AA0000000941 N     0    0.49627  0.98162   1.800e+06    0.0000  -0.5199   0.4615   0.999987 -0.003961 -0.003340    0.0  0.0  1.0
AA0000000942 N     0    0.48647  0.96223   1.800e+06    0.0000  -0.7600   0.6919   0.999991  0.003675  0.002205   -0.0 -0.0 -1.0
AA0000000943 N     0    0.52462  1.03768   1.800e+06    0.0000  -0.6163   0.0910   0.999979  0.000711  0.006427   -0.0 -0.0 -1.0
AA0000000944 N     0    0.48109  0.95158   1.800e+06    0.0000  -0.3920  -0.8503   0.999972 -0.005755 -0.004878   -0.0 -0.0 -1.0
AA0000000945 N     0    0.47450  0.93854   1.800e+06    0.0000   0.0314  -0.0009   0.999979  0.006133  0.002119   -0.0 -0.0 -1.0
AA0000000946 N     0    0.55471  1.09723   1.800e+06    0.0000  -0.7193  -0.3495   0.999994  0.001815  0.003086    0.0  0.0  1.0
AA0000000947 N     0    0.46367  0.91711   1.800e+06    0.0000  -0.1975  -0.8631   0.999961 -0.005231 -0.007079    0.0  0.0  1.0
AA0000000948 N     0    0.50704  1.00290   1.800e+06    0.0000   0.5981  -0.8349   0.999963  0.005565 -0.006484   -0.0 -0.0 -1.0
AA0000000949 N     0    0.55113  1.09012   1.800e+06    0.0000   0.8170  -0.6792   0.999980  0.005703  0.002731   -0.0 -0.0 -1.0
AA0000000950 N     0    0.53937  1.06685   1.800e+06    0.0000   0.0603   0.0799   0.999966 -0.003058  0.007687   -0.0 -0.0 -1.0
