              
AA0000000762 N     1   10.42564  6.05093   1.751e+02     0.0000  -0.2047  -0.4893   0.999929 -0.011715  0.002260   -0.000 -0.000 -1.000
AA0000000763 N     2    5.71917  5.86937   2.013e+08     0.0000   0.3932   0.8531   0.999691  0.024745 -0.002348   -0.000 -0.000 -1.000
AA0000000764 N     1    2.61784  2.59883   1.523e+08     0.0000  -0.7168   0.3857   0.999919 -0.012146 -0.003874   -0.000 -0.000 -1.000
AA0000000765 N     2    2.44617  2.13764   1.024e+09     0.0000  -0.5968  -0.0676   0.999889  0.014839  0.001324    0.000  0.000  1.000
AA0000000766 N     1   13.06996  7.64633   7.867e+00     0.0000  -0.0573   0.9843   0.999897 -0.008225  0.011763    0.000  0.000  1.000
AA0000000767 N     2    6.54511  6.43811   2.420e+07     0.0000   0.8882   0.2369   0.999898  0.012865  0.006167   -0.000 -0.000 -1.000
AA0000000768 N     1    7.06973  1.04117   1.142e+03     0.0000   0.1421   0.4552   0.999998 -0.001287  0.001361    0.000  0.000  1.000
AA0000000769 N     2   11.97908  5.05571   9.606e-02     0.0000   0.5957   0.3054   0.999969  0.006053  0.004997   -0.000 -0.000 -1.000
AA0000000770 N     1    4.24921  3.64635   3.624e+07     0.0000  -0.1444  -0.6647   0.999797 -0.020050 -0.002226    0.000  0.000  1.000
AA0000000771 N     2   12.16127  7.78832   1.317e+01     0.0000  -0.0254   0.2904   0.999947  0.006675  0.007864    0.000  0.000  1.000
AA0000000772 N     1    5.67171  8.61446   6.715e+05     0.0000   0.9258   0.0473   0.999964 -0.008490 -0.000503    0.000  0.000  1.000
AA0000000773 N     2   10.99261  5.00918   4.265e+00     0.0000   0.7942  -0.8816   0.999289  0.037373 -0.005018    0.000  0.000  1.000
AA0000000774 N     1    7.30817  7.36419   4.348e+05     0.0000  -0.8610   0.3675   0.999846 -0.017323  0.002848    0.000  0.000  1.000
AA0000000775 N     2    5.94466  3.82261   1.519e+07     0.0000  -0.6633   0.3676   0.999892  0.011654  0.008903   -0.000 -0.000 -1.000
AA0000000776 N     1    8.96387  2.63729   1.002e+02     0.0000  -0.4923   0.6746   0.999842 -0.017491  0.003022    0.000  0.000  1.000
AA0000000777 N     2    5.20234  5.37071   2.280e+08     0.0000  -0.8363   0.9731   0.999552  0.029731  0.003388   -0.000 -0.000 -1.000
AA0000000778 N     1    5.56593  9.09408   4.410e+05     0.0000  -0.5829   0.7907   0.999837 -0.017181  0.005496   -0.000 -0.000 -1.000
AA0000000779 N     2    0.93953  1.71228   1.472e+08     0.0000  -0.6715   0.6743   0.999617  0.027500 -0.003201   -0.000 -0.000 -1.000
AA0000000780 N     1    6.35569  9.66433   3.148e+05     0.0000  -0.7356   0.9733   0.999615 -0.027648 -0.002418   -0.000 -0.000 -1.000
AA0000000781 N     2    8.31086  8.77476   2.079e+06     0.0000  -0.1022   0.1168   0.999864  0.016470 -0.000033    0.000  0.000  1.000
AA0000000782 N     1    6.64756  6.73300   1.206e+06     0.0000   0.2266  -0.4860   0.999841 -0.017678  0.002188    0.000  0.000  1.000
AA0000000783 N     2   12.93489  6.63707   1.869e-01     0.0000   0.3501   0.5683   0.999404  0.034421  0.002599    0.000  0.000  1.000
AA0000000784 N     1   10.12147  2.89145   4.091e+00     0.0000  -0.2433  -0.4058   0.999771 -0.020401 -0.006423    0.000  0.000  1.000
AA0000000785 N     2   11.18332  8.30082   3.835e+02     0.0000  -0.6505  -0.2879   0.999372  0.035058  0.005229    0.000  0.000  1.000
AA0000000786 N     1    8.08019  7.82312   2.727e+05     0.0000  -0.1622  -0.8234   0.999997  0.001491 -0.001989   -0.000 -0.000 -1.000
AA0000000787 N     2   11.60385  6.98091   2.175e+01     0.0000   0.2837   0.1372   0.999824  0.018578 -0.002445    0.000  0.000  1.000
AA0000000788 N     1    5.61493  7.25240   1.664e+06     0.0000  -0.8812   0.4777   0.999885 -0.014370  0.004804   -0.000 -0.000 -1.000
AA0000000789 N     2    5.96967  2.91947   5.044e+06     0.0000   0.8321   0.3829   0.999851  0.017159  0.002067   -0.000 -0.000 -1.000
AA0000000790 N     1    5.18411  5.79877   4.537e+06     0.0000   0.9241   0.3297   0.999909 -0.013287  0.002321   -0.000 -0.000 -1.000
AA0000000791 N     2    3.70304  6.74141   7.962e+07     0.0000  -0.7628   0.3033   0.999530  0.030183 -0.005356    0.000  0.000  1.000
AA0000000792 N     1    2.36157  2.70647   1.090e+08     0.0000   0.5787  -0.5559   0.999726 -0.023218 -0.003094    0.000  0.000  1.000
AA0000000793 N     2   11.81737  7.93933   2.114e+01     0.0000   0.6147   0.3022   0.999974  0.005901 -0.004209   -0.000 -0.000 -1.000
AA0000000794 N     1    8.35486  4.91038   5.515e+03     0.0000  -0.9389  -0.7117   0.999870 -0.013011 -0.009547    0.000  0.000  1.000
AA0000000795 N     2    8.51041  6.90830   1.079e+05     0.0000  -0.8054  -0.7107   0.999928  0.004825 -0.010992   -0.000 -0.000 -1.000
AA0000000796 N     1    4.17789  7.29159   1.411e+06     0.0000   0.2382   0.8026   0.999993 -0.000615  0.003594   -0.000 -0.000 -1.000
AA0000000797 N     2    5.78972  7.05527   9.048e+07     0.0000   0.1963   0.0281   0.999552  0.029904  0.001115   -0.000 -0.000 -1.000
AA0000000798 N     1   12.39336  8.80373   1.516e+02     0.0000   0.3039  -0.3544   0.999920 -0.012226 -0.003371    0.000  0.000  1.000
AA0000000799 N     2    5.09979  5.57629   1.711e+08     0.0000  -0.6421  -0.0800   0.999358  0.035819 -0.000527    0.000  0.000  1.000
AA0000000800 N     1    4.09922  6.32753   3.366e+06     0.0000   0.3197   0.6356   0.999999 -0.001022  0.000002   -0.000 -0.000 -1.000
AA0000000801 N     2    7.68217  9.76006   2.466e+07     0.0000  -0.4759   0.8241   0.999810  0.019496  0.000490   -0.000 -0.000 -1.000
AA0000000802 N     1    2.40840  3.30142   5.035e+07     0.0000   0.3017   0.6846   0.999888 -0.014747 -0.002348   -0.000 -0.000 -1.000
AA0000000803 N     2    4.75315  4.76509   3.552e+08     0.0000   0.7127   0.8885   0.999283  0.037868 -0.000115   -0.000 -0.000 -1.000
AA0000000804 N     1    2.73167  3.45567   5.165e+07     0.0000   0.2886   0.0578   0.999979 -0.002507  0.005976    0.000  0.000  1.000
AA0000000805 N     2    3.58851  4.07028   6.112e+08     0.0000  -0.1953   0.1057   0.999911  0.012532  0.004522    0.000  0.000  1.000
AA0000000806 N     1   12.59986  8.66448   8.511e+01     0.0000  -0.7474   0.8205   0.999944 -0.010146 -0.002999   -0.000 -0.000 -1.000
AA0000000807 N     2    6.14757  5.09459   2.409e+07     0.0000   0.1574   0.6296   0.999620  0.027222  0.004260   -0.000 -0.000 -1.000
AA0000000808 N     1    7.23376  7.09834   4.132e+05     0.0000  -0.8859  -0.1315   0.999877 -0.013946 -0.007116    0.000  0.000  1.000
AA0000000809 N     2    9.37481  8.56989   7.025e+04     0.0000   0.7745  -0.9139   0.999220  0.039018 -0.006035   -0.000 -0.000 -1.000
AA0000000810 N     1    2.25268  4.19255   1.392e+07     0.0000  -0.4439  -0.0418   0.999997 -0.000318 -0.002534    0.000  0.000  1.000
AA0000000811 N     2    4.76793  5.41314   2.461e+08     0.0000   0.7624  -0.7804   0.999559  0.029604 -0.002431    0.000  0.000  1.000
AA0000000812 N     1   11.75495  7.59465   9.825e+01     0.0000  -0.7831   0.1404   0.999956 -0.007455  0.005752   -0.000 -0.000 -1.000
AA0000000813 N     2    6.96660  5.80129   3.113e+06     0.0000  -0.5852  -0.8133   0.999439  0.032652 -0.007440   -0.000 -0.000 -1.000
AA0000000814 N     1    7.20242  4.15187   5.792e+04     0.0000  -0.3866  -0.5499   0.999957 -0.008075 -0.004622    0.000  0.000  1.000
AA0000000815 N     2   12.03283  9.21687   2.060e+02     0.0000   0.9524  -0.9560   0.999423  0.033143 -0.007374   -0.000 -0.000 -1.000
AA0000000816 N     1    4.99123  6.24986   6.411e+06     0.0000  -0.7277   0.6626   0.999993 -0.002786 -0.002579    0.000  0.000  1.000
AA0000000817 N     2    5.49107  8.19510   4.385e+07     0.0000   0.3410  -0.4537   0.999927  0.011997  0.001468    0.000  0.000  1.000
AA0000000818 N     1    9.27132  6.30321   1.341e+04     0.0000  -0.7321   0.1096   0.999458 -0.032567 -0.004803   -0.000 -0.000 -1.000
AA0000000819 N     2   11.32708  4.22201   4.913e-01     0.0000  -0.9952   0.7397   0.999776  0.020884  0.003339   -0.000 -0.000 -1.000
AA0000000820 N     1   11.08253  4.16738   1.712e+00     0.0000   0.6449   0.9538   0.999933 -0.004444  0.010677   -0.000 -0.000 -1.000
AA0000000821 N     2    6.30626  9.46115   3.023e+07     0.0000   0.9273  -0.7298   0.999496  0.030840 -0.007500    0.000  0.000  1.000
AA0000000822 N     1   10.34683  6.80718   5.529e+02     0.0000   0.5133  -0.8668   0.999795 -0.020262  0.000094   -0.000 -0.000 -1.000
AA0000000823 N     2    3.73945  2.02389   9.413e+08     0.0000  -0.7589   0.0048   0.999912  0.011260 -0.006970    0.000  0.000  1.000
AA0000000824 N     1    7.71852  5.05509   3.252e+04     0.0000   0.1419  -0.0048   0.999787 -0.020576  0.001526    0.000  0.000  1.000
AA0000000825 N     2    9.11415  9.89945   6.467e+05     0.0000  -0.0445   0.6632   0.999472  0.031940  0.006034    0.000  0.000  1.000
AA0000000826 N     1   12.34562  8.54704   1.175e+02     0.0000   0.0233   0.4991   0.999828 -0.018320  0.002762    0.000  0.000  1.000
AA0000000827 N     2   11.53417  8.80586   5.085e+02     0.0000  -0.4732  -0.6197   0.999914  0.012909  0.002282    0.000  0.000  1.000
AA0000000828 N     1    4.88389  8.65759   3.272e+05     0.0000  -0.3749   0.4883   0.999738 -0.021625  0.007543    0.000  0.000  1.000
AA0000000829 N     2    9.91855  8.28304   1.355e+04     0.0000   0.2250  -0.3737   0.999413  0.033285 -0.008078    0.000  0.000  1.000
AA0000000830 N     1    6.13636  3.93115   8.760e+05     0.0000  -0.5779   0.7783   0.999664 -0.024106  0.009536   -0.000 -0.000 -1.000
AA0000000831 N     2    8.73255  1.71775   9.263e+00     0.0000   0.2961  -0.5831   0.999431  0.033543  0.003588    0.000  0.000  1.000
AA0000000832 N     1    9.87027  3.81560   2.761e+01     0.0000  -0.2219  -0.5295   0.999757 -0.022057  0.000436    0.000  0.000  1.000
AA0000000833 N     2    6.89570  9.86019   1.090e+07     0.0000   0.8718  -0.9325   0.999960  0.008690 -0.002040   -0.000 -0.000 -1.000
AA0000000834 N     1    8.61556  2.49160   2.411e+02     0.0000   0.6518  -0.4522   0.999842 -0.017245  0.004354   -0.000 -0.000 -1.000
AA0000000835 N     2   12.30696  5.23646   1.160e-01     0.0000  -0.0326   0.7622   0.999931  0.009894  0.006280   -0.000 -0.000 -1.000
AA0000000836 N     1    7.05161  8.60319   7.354e+05     0.0000  -0.8631  -0.5776   0.999806 -0.019664 -0.001129   -0.000 -0.000 -1.000
AA0000000837 N     2    6.32458  6.63738   5.687e+07     0.0000  -0.2726  -0.4366   0.999971  0.007384  0.001973   -0.000 -0.000 -1.000
AA0000000838 N     1    4.59131  8.65912   5.694e+04     0.0000  -0.5395  -0.6906   0.999482 -0.030674 -0.009778   -0.000 -0.000 -1.000
AA0000000839 N     2    3.41998  3.23085   1.168e+09     0.0000   0.1857  -0.1963   0.999789  0.019770 -0.005643    0.000  0.000  1.000
AA0000000840 N     1    3.59764  2.79761   1.188e+08     0.0000  -0.0805   0.1343   0.999935 -0.010172 -0.005232   -0.000 -0.000 -1.000
AA0000000841 N     2   12.02423  6.77971   4.723e+00     0.0000   0.9639  -0.7736   0.999821  0.018881 -0.000843    0.000  0.000  1.000
AA0000000842 N     1    8.60635  9.29584   1.032e+05     0.0000  -0.8495  -0.3801   0.999895 -0.011283 -0.009144    0.000  0.000  1.000
AA0000000843 N     2   13.19240  9.42751   1.118e+01     0.0000   0.5590  -0.3152   0.999938  0.007638 -0.008096    0.000  0.000  1.000
AA0000000844 N     1   10.49306  5.58741   7.340e+01     0.0000   0.0169   0.8928   0.999680 -0.025292  0.001089    0.000  0.000  1.000
AA0000000845 N     2   11.25504  9.93535   3.457e+03     0.0000  -0.4587   0.2601   0.999544  0.030153  0.001564   -0.000 -0.000 -1.000
AA0000000846 N     1    6.59019  9.80873   7.751e+05     0.0000  -0.8283   0.7476   0.999987 -0.002546  0.004364   -0.000 -0.000 -1.000
AA0000000847 N     2    9.00984  9.40446   7.113e+05     0.0000  -0.7516   0.0469   0.999879  0.014178  0.006472   -0.000 -0.000 -1.000
AA0000000848 N     1   11.38087  9.18835   1.236e+03     0.0000  -0.8921   0.5163   0.999877 -0.015645 -0.001101   -0.000 -0.000 -1.000
AA0000000849 N     2    1.35652  2.64050   2.518e+08     0.0000   0.1443  -0.3413   0.999772  0.019258 -0.009253   -0.000 -0.000 -1.000
AA0000000850 N     1   10.67062  8.12657   2.084e+03     0.0000  -0.1910  -0.8181   0.999940 -0.001098 -0.010868   -0.000 -0.000 -1.000
AA0000000851 N     2    6.51227  9.67852   2.252e+07     0.0000  -0.8218  -0.3218   0.999409  0.034242 -0.003068    0.000  0.000  1.000
AA0000000852 N     1    1.70527  1.80194   5.017e+08     0.0000   0.8686  -0.7514   0.999819 -0.019020  0.000016   -0.000 -0.000 -1.000
AA0000000853 N     2    4.32256  1.80623   6.046e+07     0.0000   0.1641   0.7839   0.999206  0.039277  0.006704    0.000  0.000  1.000
AA0000000854 N     1    4.46291  5.81660   3.859e+06     0.0000  -0.0783   0.2598   0.999629 -0.026359  0.006859    0.000  0.000  1.000
AA0000000855 N     2   13.61222  9.52604   5.273e+00     0.0000   0.5438   0.5847   0.999331  0.036286  0.004541   -0.000 -0.000 -1.000
AA0000000856 N     1    5.76025  8.90287   5.032e+05     0.0000  -0.8107   0.1557   0.999697 -0.024110  0.004919    0.000  0.000  1.000
AA0000000857 N     2    7.88892  7.16553   1.206e+06     0.0000  -0.1170  -0.9604   0.999808  0.017844 -0.008148   -0.000 -0.000 -1.000
AA0000000858 N     1    8.35206  4.80954   5.433e+03     0.0000  -0.0076   0.3634   0.999929 -0.011490 -0.003202    0.000  0.000  1.000
AA0000000859 N     2   11.12873  7.02616   8.649e+01     0.0000   0.1072   0.2231   0.999624  0.027120 -0.003943    0.000  0.000  1.000
AA0000000860 N     1   10.11516  9.90816   1.434e+04     0.0000   0.6680  -0.7939   0.999976 -0.005851 -0.003752   -0.000 -0.000 -1.000
AA0000000861 N     2   12.96580  6.05309   7.702e-02     0.0000   0.4600   0.7942   0.999913  0.012931 -0.002518   -0.000 -0.000 -1.000
AA0000000862 N     1    9.16961  1.87388   2.720e+01     0.0000  -0.0841   0.1265   0.999817 -0.018244  0.005788    0.000  0.000  1.000
AA0000000863 N     2    5.22733  8.10798   2.092e+07     0.0000  -0.4378   0.0539   0.999996  0.001711 -0.002206   -0.000 -0.000 -1.000
AA0000000864 N     1   11.99304  6.46696   1.722e+01     0.0000   0.0161   0.0503   0.999990  0.000834  0.004382    0.000  0.000  1.000
AA0000000865 N     2    4.90010  8.98378   2.748e+07     0.0000  -0.6674   0.3738   0.999780  0.019995  0.006387   -0.000 -0.000 -1.000
AA0000000866 N     1    7.55335  5.87683   9.294e+04     0.0000  -0.3082  -0.4913   0.999954 -0.009108  0.002913   -0.000 -0.000 -1.000
AA0000000867 N     2   10.64437  9.59705   9.606e+03     0.0000   0.6730   0.0066   0.999187  0.039934 -0.005590   -0.000 -0.000 -1.000
AA0000000868 N     1    3.59236  1.62158   2.361e+08     0.0000  -0.3698   0.2368   0.999490 -0.031937  0.000626    0.000  0.000  1.000
AA0000000869 N     2    1.72750  3.04865   7.033e+08     0.0000  -0.9258  -0.9868   0.999486  0.032058  0.000718   -0.000 -0.000 -1.000
AA0000000870 N     1    7.55018  3.64439   1.494e+04     0.0000  -0.1587  -0.8179   0.999889 -0.014842  0.001031    0.000  0.000  1.000
AA0000000871 N     2    4.73267  3.97752   6.625e+08     0.0000  -0.8754   0.4915   0.999862  0.016588 -0.000767   -0.000 -0.000 -1.000
AA0000000872 N     1    9.82047  7.30590   2.814e+03     0.0000   0.3012  -0.5850   0.999891 -0.014143  0.004315   -0.000 -0.000 -1.000
AA0000000873 N     2    7.56812  2.02078   1.678e+03     0.0000   0.6883  -0.0530   0.999391  0.034444  0.005670    0.000  0.000  1.000
AA0000000874 N     1    9.05806  1.14387   2.696e+00     0.0000   0.9357  -0.6097   0.999925 -0.011713 -0.003701   -0.000 -0.000 -1.000
AA0000000875 N     2    8.44170  9.31744   1.638e+06     0.0000   0.0286  -0.8329   0.999948  0.005494 -0.008585    0.000  0.000  1.000
AA0000000876 N     1    9.53274  7.65411   7.299e+03     0.0000   0.4758  -0.8828   0.999998 -0.001536  0.001004    0.000  0.000  1.000
AA0000000877 N     2   10.50634  9.00211   4.124e+03     0.0000   0.1115   0.8410   0.999959  0.004079  0.008056   -0.000 -0.000 -1.000
AA0000000878 N     1    8.26259  9.58688   2.667e+05     0.0000   0.7632   0.0299   0.999981  0.001957 -0.005856    0.000  0.000  1.000
AA0000000879 N     2    6.80265  8.91202   3.627e+07     0.0000   0.7684   0.8771   0.999362  0.035706  0.000621   -0.000 -0.000 -1.000
AA0000000880 N     1    8.41334  4.23822   2.396e+03     0.0000  -0.0933   0.2904   0.999734 -0.022798  0.003471    0.000  0.000  1.000
AA0000000881 N     2   14.64040  9.98063   1.391e+00     0.0000  -0.2503  -0.6344   0.999882  0.013176 -0.007933    0.000  0.000  1.000
AA0000000882 N     1    5.82032  7.51518   1.435e+06     0.0000   0.8957   0.4678   0.999968 -0.007639  0.002316   -0.000 -0.000 -1.000
AA0000000883 N     2    5.27245  5.32721   2.236e+08     0.0000  -0.1170  -0.9222   0.999900  0.013874  0.002726    0.000  0.000  1.000
AA0000000884 N     1    6.56574  4.69955   4.594e+05     0.0000   0.7315  -0.5062   0.999870 -0.013728 -0.008412    0.000  0.000  1.000
AA0000000885 N     2   12.57852  5.48795   8.775e-02     0.0000  -0.1611   0.8740   0.999848  0.015691  0.007634   -0.000 -0.000 -1.000
AA0000000886 N     1    8.48569  5.57493   8.235e+03     0.0000   0.0586   0.2839   0.999678 -0.025251 -0.002679   -0.000 -0.000 -1.000
AA0000000887 N     2    5.48140  1.49012   3.726e+05     0.0000   0.6888  -0.0306   0.999316  0.036624  0.005171   -0.000 -0.000 -1.000
AA0000000888 N     1    3.81176  6.03148   3.509e+06     0.0000   0.8777   0.3090   0.999991 -0.000811 -0.004231    0.000  0.000  1.000
AA0000000889 N     2    3.99033  3.61025   8.791e+08     0.0000   0.9252   0.1814   0.999314  0.036571 -0.005924    0.000  0.000  1.000
AA0000000890 N     1    5.04325  7.17988   3.414e+06     0.0000   0.7874   0.5551   0.999979  0.005387 -0.003502   -0.000 -0.000 -1.000
AA0000000891 N     2    9.06709  4.82676   8.993e+02     0.0000   0.8520   0.2695   0.999890  0.011902  0.008881    0.000  0.000  1.000
AA0000000892 N     1    1.80058  1.67448   6.164e+08     0.0000  -0.6279   0.5423   0.999576 -0.028417  0.006328    0.000  0.000  1.000
AA0000000893 N     2    9.21668  9.76297   4.949e+05     0.0000   0.7100   0.9851   0.999346  0.034275  0.011502    0.000  0.000  1.000
AA0000000894 N     1    7.70956  7.36446   1.942e+05     0.0000   0.2916  -0.8323   0.999828 -0.018515 -0.000681    0.000  0.000  1.000
AA0000000895 N     2    7.98657  2.27721   1.056e+03     0.0000   0.4562   0.5260   0.999209  0.039735  0.001498   -0.000 -0.000 -1.000
AA0000000896 N     1    6.63767  9.26916   8.835e+05     0.0000   0.4931  -0.2709   0.999993  0.002379  0.002964    0.000  0.000  1.000
AA0000000897 N     2    7.82615  2.93770   8.518e+03     0.0000   0.7199  -0.3886   0.999894  0.013644 -0.005049   -0.000 -0.000 -1.000
AA0000000898 N     1   10.31898  1.01290   3.012e-03     0.0000  -0.2843   0.4146   0.999836 -0.017778  0.003533    0.000  0.000  1.000
AA0000000899 N     2   14.87888  9.83061   5.824e-01     0.0000   0.6937  -0.1693   0.999873  0.015846  0.001613   -0.000 -0.000 -1.000
AA0000000900 N     1   13.96956  7.89944   1.494e+01     0.0000  -0.0527   0.8799   0.999517 -0.030208  0.007240    0.000  0.000  1.000
AA0000000901 N     2    8.60044  8.77653   5.166e+05     0.0000  -0.2205  -0.9854   0.999992  0.003055 -0.002421    0.000  0.000  1.000
AA0000000902 N     1    8.66703  9.42314   9.998e+04     0.0000  -0.1567  -0.6811   0.999808 -0.019201  0.003988   -0.000 -0.000 -1.000
AA0000000903 N     2   10.88204  7.55982   3.953e+02     0.0000  -0.8947   0.8348   0.999783  0.019303  0.007821   -0.000 -0.000 -1.000
AA0000000904 N     1    7.91524  1.78702   1.230e+03     0.0000   0.3932  -0.0767   0.999809 -0.018415  0.006607   -0.000 -0.000 -1.000
AA0000000905 N     2    6.60415  3.60196   9.686e+05     0.0000  -0.3883   0.2955   0.999381  0.035045 -0.003049    0.000  0.000  1.000
AA0000000906 N     1    8.67712  1.57974   7.423e+01     0.0000   0.9614   0.4466   0.999776 -0.019931  0.007112   -0.000 -0.000 -1.000
AA0000000907 N     2    6.04514  1.47207   4.760e+04     0.0000  -0.1270   0.7455   0.999691  0.024686 -0.002913    0.000  0.000  1.000
AA0000000908 N     1    7.10417  2.73924   1.622e+05     0.0000   0.4639   0.6371   0.999619 -0.027617  0.000249   -0.000 -0.000 -1.000
AA0000000909 N     2    4.18608  4.24464   5.496e+08     0.0000  -0.6694  -0.4348   0.999901  0.012445 -0.006570   -0.000 -0.000 -1.000
AA0000000910 N     1   12.57831  8.45131   4.268e+02     0.0000  -0.8087   0.7253   0.999437 -0.033543 -0.000656    0.000  0.000  1.000
AA0000000911 N     2    2.70276  4.66011   2.981e+08     0.0000   0.2249   0.5068   0.999866  0.014292  0.008017   -0.000 -0.000 -1.000
AA0000000912 N     1    4.51288  2.23861   5.664e+07     0.0000  -0.5093  -0.1471   0.999680 -0.024948 -0.004071   -0.000 -0.000 -1.000
AA0000000913 N     2    7.43872  9.09277   9.985e+06     0.0000  -0.1297  -0.5391   0.999943  0.003317 -0.010152    0.000  0.000  1.000
AA0000000914 N     1   10.83389  7.70293   6.202e+02     0.0000   0.7344  -0.7136   0.999965 -0.002531 -0.007973   -0.000 -0.000 -1.000
AA0000000915 N     2    5.86609  8.05833   5.557e+07     0.0000   0.2077  -0.6524   0.999773  0.020320 -0.006441   -0.000 -0.000 -1.000
AA0000000916 N     1   11.52516  8.80127   1.601e+03     0.0000   0.6240   0.3235   0.999663 -0.025409  0.005398    0.000  0.000  1.000
AA0000000917 N     2    8.33406  8.55586   1.280e+06     0.0000  -0.8384   0.6862   0.999614  0.027684 -0.002210    0.000  0.000  1.000
AA0000000918 N     1    8.09139  3.17275   2.064e+03     0.0000   0.1272  -0.4880   0.999825 -0.018705  0.000322    0.000  0.000  1.000
AA0000000919 N     2    7.63566  4.23554   8.961e+04     0.0000   0.9732   0.7630   0.999861  0.016673 -0.000195   -0.000 -0.000 -1.000
AA0000000920 N     1    6.36354  3.33083   3.412e+05     0.0000  -0.4073   0.7192   0.999838 -0.017708  0.003164   -0.000 -0.000 -1.000
AA0000000921 N     2    5.52516  9.62280   2.313e+07     0.0000   0.0914  -0.7447   0.999207  0.038281 -0.010914    0.000  0.000  1.000
AA0000000922 N     1    9.38378  6.31152   2.351e+03     0.0000   0.8207  -0.5776   0.999979 -0.005720 -0.003015   -0.000 -0.000 -1.000
AA0000000923 N     2    4.78790  6.68876   1.184e+08     0.0000   0.3959  -0.1593   0.999858  0.016005  0.005345   -0.000 -0.000 -1.000
AA0000000924 N     1    9.68422  1.59040   3.221e+00     0.0000   0.2113  -0.7652   0.999838 -0.014240 -0.010980   -0.000 -0.000 -1.000
AA0000000925 N     2    6.31121  3.85286   4.180e+06     0.0000  -0.2914   0.4768   0.999722  0.022863  0.005748   -0.000 -0.000 -1.000
AA0000000926 N     1    6.43923  7.71216   1.354e+06     0.0000  -0.2935  -0.0633   0.999951 -0.006690 -0.007310    0.000  0.000  1.000
AA0000000927 N     2    9.87932  9.61653   9.684e+04     0.0000   0.7486  -0.0161   0.999631  0.026314  0.006706   -0.000 -0.000 -1.000
AA0000000928 N     1   11.15297  7.95534   5.683e+02     0.0000  -0.7046  -0.3866   0.999958 -0.005519 -0.007289    0.000  0.000  1.000
AA0000000929 N     2    9.77224  4.23334   7.751e+01     0.0000  -0.8052  -0.2876   0.999676  0.024754 -0.005865    0.000  0.000  1.000
AA0000000930 N     1    6.68485  5.58701   5.816e+05     0.0000  -0.4559   0.8823   0.999601 -0.028212 -0.001216   -0.000 -0.000 -1.000
AA0000000931 N     2   11.39021  6.18734   4.835e+00     0.0000  -0.4425   0.6452   0.999997  0.001225 -0.002182   -0.000 -0.000 -1.000
AA0000000932 N     1   11.38610  4.62832   2.058e+00     0.0000   0.7954  -0.3357   0.999996  0.001596  0.002198   -0.000 -0.000 -1.000
AA0000000933 N     2    2.92120  1.50044   3.543e+08     0.0000   0.2332  -0.5584   0.999633  0.026740  0.004263    0.000  0.000  1.000
AA0000000934 N     1    5.84436  5.09441   3.508e+06     0.0000  -0.3435   0.0578   0.999960 -0.007480  0.004820   -0.000 -0.000 -1.000
AA0000000935 N     2    3.95937  7.81932   2.245e+07     0.0000   0.4661  -0.6651   0.999516  0.029734 -0.009130   -0.000 -0.000 -1.000
AA0000000936 N     1   10.07633  9.09046   9.155e+03     0.0000  -0.3081  -0.1449   0.999709 -0.024069 -0.001564    0.000  0.000  1.000
AA0000000937 N     2    5.51951  4.35148   9.489e+07     0.0000   0.1031   0.8641   0.999671  0.025626 -0.001140   -0.000 -0.000 -1.000
AA0000000938 N     1    9.68493  7.01366   2.773e+03     0.0000   0.6127  -0.9229   0.999995 -0.001545  0.002581    0.000  0.000  1.000
AA0000000939 N     2    4.66931  8.75173   2.379e+07     0.0000  -0.2362   0.7191   0.999864  0.016359  0.002283    0.000  0.000  1.000
AA0000000940 N     1    5.42555  4.78800   8.770e+06     0.0000  -0.6126  -0.1187   0.999777 -0.020131  0.006385    0.000  0.000  1.000
AA0000000941 N     2   10.53683  4.67302   1.453e+01     0.0000  -0.5199   0.4615   0.999882  0.014989 -0.003420    0.000  0.000  1.000
AA0000000942 N     1   11.12684  3.80024   2.004e+00     0.0000  -0.7600   0.6919   0.999996 -0.001462  0.002212   -0.000 -0.000 -1.000
AA0000000943 N     2    6.69170  7.19580   3.310e+07     0.0000  -0.6163   0.0910   0.999593  0.027733  0.006699   -0.000 -0.000 -1.000
AA0000000944 N     1   11.10019  3.32115   4.198e-01     0.0000  -0.3920  -0.8503   0.999692 -0.024376 -0.004725   -0.000 -0.000 -1.000
AA0000000945 N     2    6.84918  2.73448   1.633e+05     0.0000   0.0314  -0.0009   0.999317  0.036875  0.002226   -0.000 -0.000 -1.000
AA0000000946 N     1    5.54336  9.87524   2.793e+05     0.0000  -0.7193  -0.3495   0.999978 -0.005911  0.003076    0.000  0.000  1.000
AA0000000947 N     2    2.23150  1.77011   4.720e+08     0.0000  -0.1975  -0.8631   0.999930  0.009414 -0.007179    0.000  0.000  1.000
AA0000000948 N     1    5.83377  5.63044   4.238e+06     0.0000   0.5981  -0.8349   0.999963 -0.005705 -0.006406   -0.000 -0.000 -1.000
AA0000000949 N     2    8.46312  9.55556   2.992e+06     0.0000   0.8170  -0.6792   0.999561  0.029499  0.002826   -0.000 -0.000 -1.000
AA0000000950 N     1   13.46309  8.50806   1.548e+01     0.0000   0.0603   0.0799   0.999746 -0.021259  0.007458   -0.000 -0.000 -1.000
AA0000000951 N     2    9.42576  8.59461   8.640e+04     0.0000  -0.6011  -0.1304   0.999839  0.017909  0.001181   -0.000 -0.000 -1.000
