              
AA0000000869 N     0    0.55227  0.94553   5.724e+05    -0.3368   0.3522  -1.5000  -0.040224  0.917347 -0.396050   -0.000 -0.000 -1.000
AA0000000870 N     0    0.55693  0.95876   1.104e+06    -1.0000   0.0004  -0.5952  -0.805628  0.404213  0.433099    0.000  0.000  1.000
AA0000000872 N     0    0.61066  1.04013   4.418e+05    -0.1045  -0.6929   1.5000  -0.069028 -0.462402  0.883979   -0.000 -0.000 -1.000
AA0000000873 N     0    0.54053  0.92268   3.664e+05    -0.6135  -0.7897  -0.2071  -0.303576 -0.936538 -0.175324    0.000  0.000  1.000
AA0000000875 N     0    0.63223  1.08483   1.085e+06    -0.9989   0.0465   0.1750  -0.189598  0.152597  0.969931    0.000  0.000  1.000
AA0000000876 N     0    0.61117  1.04787   8.446e+05     0.5733   0.8193  -0.8423  -0.197720  0.977448  0.074175    0.000  0.000  1.000
AA0000000877 N     0    0.62939  1.07782   9.074e+05     0.4967  -0.2696   1.5000  -0.102967 -0.401959  0.909850   -0.000 -0.000 -1.000
AA0000000880 N     0    0.56645  0.97196   8.897e+04    -0.9640  -0.2659   0.3996  -0.998029 -0.062672  0.003315    0.000  0.000  1.000
AA0000000881 N     0    0.64769  1.09957   2.928e+05    -0.3603   0.9328   0.5918  -0.495871  0.576888  0.649085    0.000  0.000  1.000
AA0000000883 N     0    0.58183  0.99616   7.801e+05     0.5373   0.8434  -1.0351   0.617326  0.773971 -0.140986    0.000  0.000  1.000
AA0000000884 N     0    0.57102  0.98221   1.165e+06    -0.1225   0.9925  -0.6460   0.659124  0.644769  0.387078    0.000  0.000  1.000
AA0000000885 N     0    0.58395  0.99973   6.746e+05     0.9856  -0.1689   0.9704   0.566013  0.394179 -0.724053   -0.000 -0.000 -1.000
AA0000000886 N     0    0.58528  1.00167   9.118e+05    -0.1507  -0.9886   0.6872  -0.236063 -0.854337  0.463015   -0.000 -0.000 -1.000
AA0000000887 N     0    0.53432  0.91089   2.634e+05     0.4719  -0.8817  -0.6432   0.219556 -0.899420 -0.377940   -0.000 -0.000 -1.000
AA0000000891 N     0    0.57433  0.98504   3.791e+04     0.6454   0.7639   0.6086   0.996200 -0.049563  0.071611    0.000  0.000  1.000
AA0000000892 N     0    0.53530  0.91499   2.415e+05    -0.9490  -0.3154   0.5539  -0.882831  0.445932 -0.147496    0.000  0.000  1.000
AA0000000893 N     0    0.64332  1.09473   2.374e+05    -0.3382  -0.9411  -0.6077  -0.042229 -0.695955 -0.716842    0.000  0.000  1.000
AA0000000894 N     0    0.60984  1.04143   7.804e+05    -0.0200   0.9998   1.1061   0.218087  0.345647  0.912670    0.000  0.000  1.000
AA0000000895 N     0    0.54190  0.92838   2.051e+05    -0.8542   0.5200   0.6608  -0.971304 -0.214282  0.103204   -0.000 -0.000 -1.000
AA0000000896 N     0    0.63338  1.08376   2.754e+05     0.0991   0.9951  -0.2283  -0.911194  0.403280 -0.084201    0.000  0.000  1.000
AA0000000897 N     0    0.55035  0.94306   1.454e+05    -0.6146   0.7888  -0.4678  -0.987436  0.125901  0.095499   -0.000 -0.000 -1.000
AA0000000898 N     0    0.52790  0.90029   8.812e+02    -0.9363  -0.3512   0.5202  -0.999987  0.003921 -0.003246    0.000  0.000  1.000
AA0000000899 N     0    0.63926  1.09624   1.088e+06     0.6592   0.7520   0.1028   0.956317  0.073763  0.282873   -0.000 -0.000 -1.000
AA0000000900 N     0    0.61488  1.05332   4.527e+05     0.9046  -0.4262   0.9979   0.976499 -0.171861 -0.130051    0.000  0.000  1.000
AA0000000901 N     0    0.62700  1.07281   7.907e+05     0.9973  -0.0739  -1.3354   0.698498  0.582440 -0.415768    0.000  0.000  1.000
AA0000000902 N     0    0.63016  1.08718   2.513e+05    -0.9729  -0.2313  -0.5774  -0.992996  0.028306 -0.114706   -0.000 -0.000 -1.000
AA0000000903 N     0    0.60870  1.04577   1.041e+04    -0.0961  -0.9954   1.0706  -0.998938  0.005860  0.045695   -0.000 -0.000 -1.000
AA0000000904 N     0    0.53547  0.91749   9.443e+05    -0.5693  -0.2841   1.5000   0.049549 -0.428030  0.902405   -0.000 -0.000 -1.000
AA0000000905 N     0    0.56072  0.95782   5.387e+05     0.9165   0.3999   1.4411   0.627751  0.369256  0.685258    0.000  0.000  1.000
AA0000000906 N     0    0.53095  0.91288   9.112e+04    -0.2860   0.9582   0.6914  -0.990786 -0.021077  0.133787   -0.000 -0.000 -1.000
AA0000000907 N     0    0.53150  0.91049   9.038e+05    -0.0392  -0.8430   1.5000   0.142887 -0.657931  0.739399    0.000  0.000  1.000
AA0000000908 N     0    0.54927  0.93865   6.699e+05     0.7625   0.6470  -0.0497   0.060162  0.434387 -0.898715   -0.000 -0.000 -1.000
AA0000000909 N     0    0.56931  0.97210   2.341e+05    -0.9344  -0.3563  -0.1632  -0.877467  0.342985  0.335280   -0.000 -0.000 -1.000
AA0000000911 N     0    0.57100  0.98134   1.089e+06    -0.8013   0.5982   0.9120  -0.630342  0.721352  0.286915   -0.000 -0.000 -1.000
AA0000000912 N     0    0.54095  0.92752   9.016e+05     0.7066  -0.7076  -0.2541   0.757312 -0.107255  0.644186   -0.000 -0.000 -1.000
AA0000000913 N     0    0.63109  1.07984   5.998e+05    -0.9558   0.2942  -0.3023  -0.731558  0.524306  0.435806    0.000  0.000  1.000
AA0000000914 N     0    0.61073  1.04895   3.756e+05     0.2808   0.9598  -1.0531   0.747138  0.021209 -0.664330   -0.000 -0.000 -1.000
AA0000000915 N     0    0.61713  1.05685   4.531e+04     0.9957   0.0921  -0.9249   0.996191 -0.070973 -0.050667   -0.000 -0.000 -1.000
AA0000000916 N     0    0.62691  1.07336   3.992e+05     0.9784   0.2068   0.3149   0.922211 -0.335980 -0.191425    0.000  0.000  1.000
AA0000000917 N     0    0.62336  1.06791   7.222e+05     0.4346  -0.4094   1.5000   0.602621  0.350258  0.717055    0.000  0.000  1.000
AA0000000918 N     0    0.55199  0.94828   1.514e+06    -0.6423   0.7664  -0.6052  -0.268050  0.947450 -0.174605    0.000  0.000  1.000
AA0000000920 N     0    0.55968  0.95180   2.124e+05    -0.8756   0.4830   0.8588  -0.856284  0.516066  0.021304   -0.000 -0.000 -1.000
AA0000000921 N     0    0.63739  1.09162   8.421e+05     0.0759   0.9971  -1.1433  -0.238308  0.964156 -0.116676    0.000  0.000  1.000
AA0000000923 N     0    0.59910  1.02642   8.093e+05     0.4683   0.8836  -0.6703   0.581619  0.495371 -0.645233   -0.000 -0.000 -1.000
AA0000000924 N     0    0.53924  0.91312   1.874e+05    -0.8767   0.4810   0.8269  -0.680816  0.093937  0.726406   -0.000 -0.000 -1.000
AA0000000925 N     0    0.56281  0.96340   2.806e+05     0.9676   0.2525   0.2140   0.923831  0.302620 -0.234431   -0.000 -0.000 -1.000
AA0000000926 N     0    0.61304  1.04916   9.739e+05     0.9317  -0.3632  -0.7500   0.672659 -0.228983 -0.703630    0.000  0.000  1.000
AA0000000927 N     0    0.63591  1.09148   2.013e+04     0.4767   0.8791   0.1797   0.998967  0.012733 -0.043628   -0.000 -0.000 -1.000
AA0000000928 N     0    0.61667  1.05456   3.755e+05     0.2976  -0.9547  -0.5771  -0.828917 -0.556023  0.061112    0.000  0.000  1.000
AA0000000929 N     0    0.56607  0.97185   1.505e+05     0.4180  -0.9084  -0.4473   0.988478 -0.150182  0.018871    0.000  0.000  1.000
AA0000000930 N     0    0.58580  1.00193   2.357e+05     0.9979  -0.0641   0.1076   0.833211  0.356075 -0.423048   -0.000 -0.000 -1.000
AA0000000931 N     0    0.59354  1.01527   3.998e+04    -0.7364  -0.6766   0.5377  -0.998032  0.046868 -0.041671   -0.000 -0.000 -1.000
AA0000000933 N     0    0.53018  0.91112   1.431e+06    -0.0701   0.9975  -0.4424   0.731987  0.681305 -0.004299    0.000  0.000  1.000
AA0000000934 N     0    0.57954  0.99099   6.087e+05     0.2554   0.9668  -1.0943   0.460801  0.615749 -0.639152   -0.000 -0.000 -1.000
AA0000000935 N     0    0.61492  1.05154   6.458e+05    -0.4147  -0.9100  -1.2106  -0.121261 -0.975750 -0.182229   -0.000 -0.000 -1.000
AA0000000936 N     0    0.63023  1.07979   1.031e+06     0.8803  -0.4744  -0.0853   0.953327 -0.005363  0.301893    0.000  0.000  1.000
AA0000000937 N     0    0.57060  0.97448   4.512e+05    -0.8827  -0.4699   0.0462  -0.724538 -0.433687 -0.535687   -0.000 -0.000 -1.000
AA0000000938 N     0    0.60166  1.03364   2.850e+05     0.1657   0.9862  -1.1566   0.852029  0.230646 -0.469945    0.000  0.000  1.000
AA0000000939 N     0    0.62598  1.07226   1.037e+06     0.9484  -0.3170   0.7814   0.962694 -0.046816 -0.266511    0.000  0.000  1.000
AA0000000940 N     0    0.57259  0.98418   2.332e+05    -0.7515  -0.6597   0.0547  -0.982426  0.180977 -0.045676    0.000  0.000  1.000
AA0000000941 N     0    0.57259  0.98162   1.054e+06     0.6902  -0.7237   0.3166   0.323465 -0.840909 -0.433869    0.000  0.000  1.000
AA0000000942 N     0    0.56120  0.96223   9.547e+05     0.7183  -0.6957   0.7817   0.969370 -0.222273  0.104480   -0.000 -0.000 -1.000
AA0000000943 N     0    0.60662  1.03768   8.786e+05     0.2069  -0.3017   1.5000   0.169539  0.231043  0.958058   -0.000 -0.000 -1.000
AA0000000944 N     0    0.55534  0.95158   5.684e+04     0.8646  -0.5025  -1.0671   0.995558  0.061550 -0.071245   -0.000 -0.000 -1.000
AA0000000945 N     0    0.54617  0.93854   3.709e+04    -0.9800   0.1991   0.0508  -0.999554 -0.023401 -0.018565   -0.000 -0.000 -1.000
AA0000000946 N     0    0.64185  1.09723   4.656e+05    -0.9271  -0.3749   0.5602  -0.759655  0.217453  0.612893    0.000  0.000  1.000
AA0000000947 N     0    0.53819  0.91711   1.492e+05    -0.9995   0.0312  -0.8338  -0.958180  0.241897  0.152897    0.000  0.000  1.000
AA0000000948 N     0    0.58261  1.00290   1.286e+06    -0.3803   0.9249  -0.9338  -0.001464  0.866777  0.498693   -0.000 -0.000 -1.000
AA0000000949 N     0    0.63687  1.09012   1.346e+05    -0.8769   0.4806  -1.0263  -0.799639 -0.458553 -0.387695   -0.000 -0.000 -1.000
AA0000000950 N     0    0.61810  1.06685   2.373e+06    -0.9890  -0.1482   0.2645  -0.354692 -0.889545 -0.287930   -0.000 -0.000 -1.000
AA0000000951 N     0    0.62479  1.06877   6.741e+05    -0.7839   0.6209   0.1139  -0.406558  0.902145  0.144380   -0.000 -0.000 -1.000
AA0000000952 N     0    0.53391  0.91614   3.252e+05     0.5214  -0.8533   0.6387   0.933436 -0.353538  0.060892   -0.000 -0.000 -1.000
AA0000000953 N     0    0.59568  1.02168   9.545e+05     0.3344   0.5352  -1.5000   0.397802  0.798243 -0.452285   -0.000 -0.000 -1.000
AA0000000954 N     0    0.57620  0.98710   6.234e+04     0.9244   0.3815  -0.6210   0.994937  0.080259 -0.060495   -0.000 -0.000 -1.000
AA0000000955 N     0    0.54862  0.93664   4.274e+05    -0.9999   0.0169  -1.4792  -0.536868 -0.404819 -0.740199   -0.000 -0.000 -1.000
AA0000000957 N     0    0.57353  0.98428   1.140e+06    -0.3937   0.9192   0.5137  -0.437638  0.754280  0.489422   -0.000 -0.000 -1.000
AA0000000958 N     0    0.55022  0.94121   2.627e+05     0.9983  -0.0579   0.0230   0.826633 -0.556114  0.086115   -0.000 -0.000 -1.000
AA0000000959 N     0    0.59253  1.00894   3.852e+05    -0.6915  -0.7224   0.3474  -0.477618 -0.686659  0.548069   -0.000 -0.000 -1.000
AA0000000960 N     0    0.56527  0.96559   3.889e+05     1.0000  -0.0072   0.0934   0.598106 -0.542043  0.590304    0.000  0.000  1.000
AA0000000961 N     0    0.59134  1.02142   2.114e+06    -0.9792  -0.2027   0.4003  -0.634225 -0.603321 -0.483490   -0.000 -0.000 -1.000
AA0000000962 N     0    0.62889  1.07770   3.937e+05     0.8136   0.5814  -1.0537   0.921426 -0.381899 -0.071602    0.000  0.000  1.000
AA0000000963 N     0    0.54177  0.92973   1.360e+06    -0.1603   0.9871   0.8049   0.331459  0.658229  0.675921    0.000  0.000  1.000
AA0000000964 N     0    0.63497  1.08984   9.637e+05    -0.3534  -0.9355   1.1858  -0.379144 -0.406886  0.831080    0.000  0.000  1.000
AA0000000965 N     0    0.60845  1.04761   4.727e+05    -0.9992  -0.0390   0.5378  -0.962020 -0.111687 -0.249084    0.000  0.000  1.000
AA0000000966 N     0    0.56440  0.96344   6.930e+05     0.5663  -0.8242   0.3863  -0.300349 -0.873712  0.382647   -0.000 -0.000 -1.000
AA0000000967 N     0    0.59639  1.02229   9.937e+05    -0.3676   0.9300   1.1181  -0.157614  0.771974  0.615803    0.000  0.000  1.000
AA0000000968 N     0    0.59668  1.02192   9.910e+05     0.6904  -0.7234   0.0594   0.710209 -0.634403  0.305183    0.000  0.000  1.000
AA0000000969 N     0    0.63333  1.08617   1.009e+06     0.4533   0.8914   0.3256   0.553799  0.831531  0.043160   -0.000 -0.000 -1.000
AA0000000970 N     0    0.52838  0.90389   7.483e+05     0.9995  -0.0329   0.2717   0.729786  0.530377  0.431406   -0.000 -0.000 -1.000
AA0000000971 N     0    0.56928  0.97497   1.310e+05     0.8570  -0.5153   0.6606   0.843357  0.536220 -0.034877    0.000  0.000  1.000
AA0000000972 N     0    0.58845  1.01422   2.621e+05    -0.5835   0.8121  -0.5834  -0.985865  0.160534  0.047951   -0.000 -0.000 -1.000
AA0000000973 N     0    0.59429  1.01769   2.849e+05     0.9975   0.0710  -0.5691   0.984113 -0.103477  0.144268   -0.000 -0.000 -1.000
AA0000000974 N     0    0.53584  0.91382   1.983e+05    -0.6414  -0.7672   0.9139  -0.909793  0.010203  0.414936    0.000  0.000  1.000
AA0000000975 N     0    0.60052  1.03309   3.889e+05    -0.4254  -0.9050   0.8627  -0.936122 -0.341196 -0.085214    0.000  0.000  1.000
AA0000000976 N     0    0.59938  1.02739   4.580e+04     0.7951  -0.6065   0.0585   0.996378  0.005696 -0.084845   -0.000 -0.000 -1.000
AA0000000977 N     0    0.61636  1.05267   5.489e+05     0.9989  -0.0462  -0.6919   0.362200 -0.533073 -0.764621   -0.000 -0.000 -1.000
AA0000000978 N     0    0.63168  1.08018   5.914e+05     0.8150   0.5795   0.1812   0.440139  0.348767  0.827429    0.000  0.000  1.000
AA0000000979 N     0    0.61453  1.05024   3.775e+05    -0.9508  -0.3098  -0.2671  -0.842345 -0.071769 -0.534138   -0.000 -0.000 -1.000
AA0000000980 N     0    0.63136  1.08048   2.143e+05    -0.9286   0.3711  -0.6735  -0.966286  0.224789  0.125547    0.000  0.000  1.000
AA0000000981 N     0    0.55685  0.95558   3.101e+05     0.5078   0.8615   0.9560   0.844483  0.517319  0.138671    0.000  0.000  1.000
AA0000000983 N     0    0.57919  0.99063   6.873e+05    -0.8168  -0.5769   0.8300  -0.168796 -0.703480  0.690380    0.000  0.000  1.000
AA0000000984 N     0    0.57022  0.97676   7.235e+05     0.1834  -0.9830   0.8014   0.587830 -0.580254  0.563703    0.000  0.000  1.000
AA0000000985 N     0    0.58439  1.00771   6.698e+05    -0.8186   0.5744  -1.0490  -0.945196  0.166105 -0.281093   -0.000 -0.000 -1.000
AA0000000986 N     0    0.52911  0.90680   1.502e+04     0.8272  -0.5619   0.7686   0.999645  0.022054 -0.014932   -0.000 -0.000 -1.000
AA0000000987 N     0    0.55357  0.94804   1.941e+05     0.9046  -0.4263  -0.0267   0.918274  0.365576  0.152077   -0.000 -0.000 -1.000
AA0000000988 N     0    0.57083  0.97546   4.124e+05    -0.1266  -0.9920  -0.1897  -0.792924 -0.526104 -0.307386   -0.000 -0.000 -1.000
AA0000000989 N     0    0.61609  1.05436   5.625e+05    -0.9989   0.0469   0.1900  -0.743911  0.366071  0.559096   -0.000 -0.000 -1.000
AA0000000990 N     0    0.63372  1.08894   1.182e+06    -0.4894   0.8721  -0.2291  -0.333323  0.601824  0.725743   -0.000 -0.000 -1.000
AA0000000991 N     0    0.53881  0.91801   4.635e+05     0.5172  -0.8559  -0.2352  -0.005685 -0.904537 -0.426358    0.000  0.000  1.000
AA0000000992 N     0    0.62531  1.07515   2.376e+05     0.0775  -0.9970  -0.1922   0.217771 -0.404727 -0.888128    0.000  0.000  1.000
AA0000000993 N     0    0.60585  1.03791   8.016e+05     0.8748  -0.4845   0.0678   0.961621  0.271518  0.039536    0.000  0.000  1.000
AA0000000994 N     0    0.58374  1.00226   1.036e+06     0.3296   0.9441   0.4745   0.663126  0.747795 -0.032663    0.000  0.000  1.000
AA0000000995 N     0    0.59372  1.02218   1.830e+06    -0.6669   0.7452   0.4176   0.070258  0.972080 -0.223883    0.000  0.000  1.000
AA0000000996 N     0    0.57494  0.98498   7.492e+05     0.8998  -0.4364  -0.9728   0.970883  0.067010 -0.229991    0.000  0.000  1.000
AA0000000997 N     0    0.56242  0.96815   3.768e+05    -0.9698  -0.2437  -0.3565  -0.979589  0.067558  0.189316    0.000  0.000  1.000
AA0000000998 N     0    0.63216  1.07614   3.368e+04    -0.9659   0.2590  -0.9880  -0.997418 -0.029663 -0.065409    0.000  0.000  1.000
AA0000000999 N     0    0.62697  1.07460   1.240e+05     0.8096   0.5870   0.1596   0.989402 -0.082029  0.119812    0.000  0.000  1.000
AA0000001000 N     0    0.61656  1.06232   1.112e+06    -0.4506  -0.8927  -1.0251   0.412572 -0.910776  0.016496    0.000  0.000  1.000
