              
BA0000000255 N     0    0.68559  1.31770   7.520e-01    -0.5272   0.0869   0.1728  -0.881936  0.471367  0.001308    0.000  0.000  1.000
AA0000000105 N     0    0.81665  1.57380   1.927e-15     0.2495   0.4333   0.0310   0.079366  0.889040  0.450898    0.000  0.000  1.000
BA0000000257 N     0    0.81582  1.57380   1.494e+01    -0.2397   0.5847  -0.0849  -0.378175  0.794566 -0.475025    0.000  0.000  1.000
BA0000000258 N     0    0.81672  1.57380   2.836e+02     0.2391   0.4393   0.0364  -0.384190  0.798038  0.464256    0.000  0.000  1.000
BA0000000259 N     0    0.81751  1.57380   2.887e-23    -0.1936   0.6646   0.0165  -0.754561  0.656199 -0.006407    0.000  0.000  1.000
AA0000000112 N     0    0.96571  1.85833   3.845e+02    -0.0080   0.3595   0.5000  -0.320279  0.764898  0.558885    0.000  0.000  1.000
BA0000000267 N     0    0.97009  1.85833   2.801e-08    -0.2252   0.6100   0.2477  -0.793019  0.609193 -0.002285    0.000  0.000  1.000
AA0000000114 N     0    0.75671  1.45490   1.502e-17     0.5564   0.2561  -0.0722   0.079221  0.885308  0.458207   -0.000 -0.000 -1.000
BA0000000270 N     0    0.75653  1.45490   1.434e+00     0.3589   0.3701  -0.1711  -0.133401  0.991062  0.000826   -0.000 -0.000 -1.000
BA0000000271 N     0    0.75909  1.45490   7.566e-11    -0.1963   0.6600  -0.1705  -0.757116  0.653279  0.000826   -0.000 -0.000 -1.000
BA0000000272 N     0    0.75625  1.45490   8.627e-16    -0.4165   0.2785  -0.1711  -0.921564  0.388225  0.000826   -0.000 -0.000 -1.000
BA0000000273 N     0    0.75534  1.45490   5.399e-10    -0.3085   0.4656  -0.1714  -0.504317  0.863518  0.000826   -0.000 -0.000 -1.000
AA0000000116 N     0    0.62180  1.19741   9.166e+02    -0.0495   0.6059  -0.0762   0.394186  0.919025 -0.003355    0.000  0.000  1.000
BA0000000276 N     0    0.62301  1.19741   6.595e-10    -0.0595   0.6117  -0.0776  -0.190638  0.981655 -0.003355    0.000  0.000  1.000
BA0000000277 N     0    0.62296  1.19741   3.872e-05    -0.1190   0.6460   0.2140  -0.125922  0.928378  0.349654    0.000  0.000  1.000
BA0000000278 N     0    0.61969  1.19741   5.807e-10    -0.5255   0.0898  -0.0739  -0.190638  0.981655 -0.003355    0.000  0.000  1.000
BA0000000279 N     0    0.62257  1.19741   3.027e-01    -0.3137   0.4567  -0.0771  -0.498708  0.866764 -0.003355    0.000  0.000  1.000
BA0000000280 N     0    0.62254  1.19741   6.357e-14    -0.3165   0.4519   0.1633  -0.436380  0.830779  0.345512    0.000  0.000  1.000
BA0000000281 N     0    0.61887  1.19741   4.986e-05    -0.6274  -0.0867  -0.0536  -0.651159  0.664239  0.367122    0.000  0.000  1.000
BA0000000282 N     0    0.61944  1.19741   2.629e-15    -0.5732   0.0071  -0.1275  -0.434039  0.829427 -0.351654    0.000  0.000  1.000
AA0000000120 N     0    0.59888  1.15324   2.387e-07     0.1287   0.4846   0.5000   0.318794  0.664311  0.676064   -0.000 -0.000 -1.000
BA0000000287 N     0    0.59868  1.15324   1.912e-10     0.1754   0.4761   0.1976   0.398019  0.917377 -0.000684   -0.000 -0.000 -1.000
BA0000000288 N     0    0.59908  1.15324   4.143e-15     0.3603   0.3693   0.1975   0.240687  0.970602 -0.000684   -0.000 -0.000 -1.000
BA0000000289 N     0    0.59897  1.15324   4.251e+01    -0.0232   0.5907   0.3500  -0.121110  0.928581  0.350813   -0.000 -0.000 -1.000
BA0000000290 N     0    0.59826  1.15324   2.604e-22    -0.2957   0.4878   0.1977  -0.495090  0.868841 -0.000684   -0.000 -0.000 -1.000
BA0000000291 N     0    0.59673  1.15324   9.945e+01    -0.4281   0.2586   0.2286  -0.431984  0.832407  0.347113   -0.000 -0.000 -1.000
BA0000000292 N     0    0.59956  1.15324   9.249e+01    -0.1139   0.6431   0.0075  -0.431507  0.832132 -0.348366   -0.000 -0.000 -1.000
BA0000000293 N     0    0.60124  1.15324   6.245e-02    -0.2226   0.6144   0.1970  -0.845711  0.533641 -0.000684   -0.000 -0.000 -1.000
BA0000000294 N     0    0.60029  1.15324   1.010e-14    -0.1947   0.6628   0.1973  -0.693725  0.720239 -0.000684   -0.000 -0.000 -1.000
BA0000000295 N     0    0.60139  1.15324   5.587e-25    -0.2155   0.6268   0.4773  -0.788913  0.517394  0.331541   -0.000 -0.000 -1.000
AA0000000121 N     0    0.67782  1.30383   2.278e-03     0.2482   0.4341  -0.0968  -0.044677  0.915257  0.400385   -0.000 -0.000 -1.000
BA0000000297 N     0    0.67633  1.30383   1.412e-04    -0.3498   0.3941  -0.0970  -0.417596  0.815616  0.400480   -0.000 -0.000 -1.000
BA0000000298 N     0    0.67555  1.30383   2.575e-04    -0.4090   0.2916  -0.3634  -0.416626  0.815056 -0.402625   -0.000 -0.000 -1.000
BA0000000299 N     0    0.67530  1.30383   8.458e-02    -0.4544   0.2129  -0.2553  -0.724441  0.689336 -0.001210   -0.000 -0.000 -1.000
BA0000000300 N     0    0.67597  1.30383   2.034e+02    -0.4558   0.2105  -0.2556  -0.883381  0.468654 -0.001210   -0.000 -0.000 -1.000
AA0000000122 N     0    0.76051  1.46501   2.428e-08    -0.1510   0.6645  -0.1955   0.082512  0.886454  0.455401   -0.000 -0.000 -1.000
BA0000000302 N     0    0.76118  1.46501   4.055e-04     0.2228   0.4487  -0.4514  -0.129121  0.991629 -0.000351   -0.000 -0.000 -1.000
BA0000000303 N     0    0.76304  1.46501   1.014e-04    -0.2098   0.6366  -0.4516  -0.754289  0.656542 -0.000351   -0.000 -0.000 -1.000
BA0000000304 N     0    0.76024  1.46501   5.137e-09    -0.3997   0.3077  -0.4514  -0.919880  0.392199 -0.000351   -0.000 -0.000 -1.000
BA0000000305 N     0    0.75993  1.46501   1.409e-17    -0.3096   0.4637  -0.4513  -0.500584  0.865688 -0.000351   -0.000 -0.000 -1.000
AA0000000123 N     0    0.93284  1.79725   4.156e-12     0.0409   0.5537   0.0253  -0.320577  0.767374  0.555308    0.000  0.000  1.000
BA0000000307 N     0    0.93326  1.79725   1.619e+00    -0.2266   0.6075  -0.0965  -0.791592  0.611020 -0.005979    0.000  0.000  1.000
AA0000000132 N     0    0.93935  1.81091   2.388e-06    -0.1049   0.6379   0.0655  -0.319998  0.763634  0.560771   -0.000 -0.000 -1.000
BA0000000317 N     0    0.94047  1.81091   3.183e+00    -0.1875   0.6752  -0.0665  -0.793694  0.608318 -0.000282   -0.000 -0.000 -1.000
AA0000000134 N     0    0.76162  1.46888   1.475e-09    -0.3835   0.3358  -0.0667   0.078598  0.887346  0.454357   -0.000 -0.000 -1.000
BA0000000320 N     0    0.75907  1.46888   3.630e-04    -0.6304  -0.0918  -0.3138  -0.131978  0.991247 -0.003334   -0.000 -0.000 -1.000
BA0000000321 N     0    0.76655  1.46888   8.398e-04    -0.2903   0.4971  -0.3205  -0.756174  0.654362 -0.003334   -0.000 -0.000 -1.000
BA0000000322 N     0    0.76481  1.46888   1.682e-07    -0.4918   0.1482  -0.3189  -0.921002  0.389545 -0.003334   -0.000 -0.000 -1.000
BA0000000323 N     0    0.76371  1.46888   1.730e-18    -0.3277   0.4324  -0.3179  -0.503075  0.864237 -0.003334   -0.000 -0.000 -1.000
AA0000000136 N     0    0.79136  1.51939   3.494e+02    -0.0005   0.5777   0.0665   0.079905  0.889208  0.450472    0.000  0.000  1.000
BA0000000326 N     0    0.78717  1.51939   3.707e-02    -0.2179  -0.3323  -0.5000  -0.377551  0.794895 -0.474970    0.000  0.000  1.000
BA0000000327 N     0    0.79174  1.51939   1.188e-04    -0.3341   0.4213   0.0495  -0.383714  0.798453  0.463936    0.000  0.000  1.000
BA0000000328 N     0    0.79186  1.51939   1.627e+01    -0.4702   0.1856  -0.4514  -0.754107  0.656719 -0.006565    0.000  0.000  1.000
BA0000000329 N     0    0.78963  1.51939   2.550e+02    -0.6754  -0.1698  -0.4476  -0.919761  0.392424 -0.006565    0.000  0.000  1.000
AA0000000137 N     0    0.94490  1.81089   2.179e-08    -0.1638   0.4387   0.5000  -0.323940  0.762911  0.559490    0.000  0.000  1.000
BA0000000331 N     0    0.94411  1.81089   2.936e+00    -0.5089   0.1185  -0.1730  -0.795508  0.605935 -0.003236    0.000  0.000  1.000
AA0000000141 N     0    0.79811  1.53261   1.947e+01     0.3982   0.2480   0.5000   0.078694  0.884215  0.460403    0.000  0.000  1.000
BA0000000336 N     0    0.79661  1.53261   4.360e-01    -0.4244   0.2650  -0.1586  -0.386839  0.794095 -0.468795    0.000  0.000  1.000
BA0000000337 N     0    0.79485  1.53261   2.881e+00    -0.5370   0.0700   0.4338  -0.384241  0.792595  0.473446    0.000  0.000  1.000
BA0000000338 N     0    0.79493  1.53261   1.114e-01    -0.6006  -0.0402   0.1954  -0.758152  0.652072  0.002767    0.000  0.000  1.000
BA0000000339 N     0    0.79502  1.53261   6.547e+00    -0.6673  -0.1558   0.1954  -0.922177  0.386757  0.002767    0.000  0.000  1.000
AA0000000144 N     0    1.00069  1.92932   3.326e-14    -0.1626   0.5153   0.5000  -0.321400  0.758105  0.567431    0.000  0.000  1.000
AA0000000148 N     0    0.98309  1.88904   1.294e-01     0.4313   0.3284  -0.0748  -0.319857  0.767396  0.555693    0.000  0.000  1.000
BA0000000347 N     0    0.98001  1.88904   2.731e-22    -0.4125   0.2855  -0.2599  -0.791328  0.611368 -0.005288    0.000  0.000  1.000
AA0000000150 N     0    0.71121  1.37132   9.376e-10    -0.3410   0.4094   0.1718  -0.045077  0.916077  0.398461    0.000  0.000  1.000
BA0000000350 N     0    0.71078  1.37132   9.883e-11    -0.4385   0.2404   0.1131  -0.418042  0.816343  0.398528    0.000  0.000  1.000
BA0000000351 N     0    0.71013  1.37132   3.829e-12    -0.4855   0.1591  -0.1207  -0.415406  0.814822 -0.404355    0.000  0.000  1.000
BA0000000352 N     0    0.70898  1.37132   4.635e-08    -0.5680   0.0161  -0.0225  -0.502039  0.864839 -0.003287    0.000  0.000  1.000
AA0000000151 N     0    0.85481  1.64129   5.696e-10    -0.4165   0.2787   0.0855  -0.501648  0.865058 -0.004965   -0.000 -0.000 -1.000
AA0000000155 N     0    0.80217  1.53908   1.698e+00     0.2728   0.4198   0.1620   0.077432  0.886089  0.457002   -0.000 -0.000 -1.000
BA0000000358 N     0    0.80013  1.53908   5.050e+01     0.0441  -0.1029  -0.5000  -0.384433  0.793357 -0.472012   -0.000 -0.000 -1.000
BA0000000359 N     0    0.80214  1.53908   2.777e+01    -0.3389   0.4130   0.2243  -0.385621  0.794043  0.469886   -0.000 -0.000 -1.000
BA0000000360 N     0    0.80074  1.53908   4.945e-04    -0.5476   0.0515  -0.2906  -0.757732  0.652565 -0.001265   -0.000 -0.000 -1.000
BA0000000361 N     0    0.80158  1.53908   1.050e-01    -0.6453  -0.1177  -0.2908  -0.921930  0.387355 -0.001265   -0.000 -0.000 -1.000
AA0000000161 N     0    0.94427  1.81325   3.106e-05     0.0069   0.5734   0.3930  -0.320039  0.762369  0.562467   -0.000 -0.000 -1.000
BA0000000368 N     0    0.94480  1.81325   6.663e+00    -0.3021   0.4768  -0.0350  -0.794476  0.607294  0.001396   -0.000 -0.000 -1.000
AA0000000165 N     0    0.52528  1.01287   1.171e+02    -0.0423  -0.5529   0.4742   0.190325 -0.981675  0.009457   -0.000 -0.000 -1.000
BA0000000373 N     0    0.52515  1.01287   9.870e-14    -0.0363  -0.5564   0.4737   0.498419 -0.866885  0.009457   -0.000 -0.000 -1.000
BA0000000374 N     0    0.52493  1.01287   2.906e+03    -0.0161  -0.2587   0.5000   0.667385  0.674406  0.315869   -0.000 -0.000 -1.000
BA0000000375 N     0    0.52441  1.01287   5.035e-04    -0.2546  -0.2352   0.5000   0.292976  0.900253  0.322041   -0.000 -0.000 -1.000
BA0000000376 N     0    0.52533  1.01287   6.466e-02     0.1319  -0.2843   0.5000   0.041400  0.790912  0.610528   -0.000 -0.000 -1.000
BA0000000377 N     0    0.52539  1.01287   1.557e-25     0.1215  -0.2363   0.5000   0.169335  0.938497  0.300912   -0.000 -0.000 -1.000
BA0000000378 N     0    0.52495  1.01287   1.705e-25    -0.0530  -0.2314   0.5000   0.169335  0.938497  0.300912   -0.000 -0.000 -1.000
BA0000000379 N     0    0.52460  1.01287   4.093e-04    -0.2226  -0.2345   0.5000  -0.181433  0.929127  0.322187   -0.000 -0.000 -1.000
BA0000000380 N     0    0.52506  1.01287   1.973e-01     0.0096  -0.2865   0.5000  -0.267265  0.733428  0.625023   -0.000 -0.000 -1.000
BA0000000381 N     0    0.52866  1.01287   8.013e-18    -0.2014   0.6511   0.4867  -0.498419  0.866885  0.009457   -0.000 -0.000 -1.000
BA0000000382 N     0    0.52412  1.01287   2.587e-01    -0.4437  -0.2371   0.5000  -0.446410  0.836858  0.316839   -0.000 -0.000 -1.000
BA0000000383 N     0    0.52587  1.01287   7.854e-11     0.2417  -0.2732   0.5000  -0.770620  0.559080  0.305898   -0.000 -0.000 -1.000
BA0000000384 N     0    0.52660  1.01287   5.561e+01    -0.5406   0.0636   0.4791  -0.818660  0.574201  0.009457   -0.000 -0.000 -1.000
BA0000000385 N     0    0.52493  1.01287   1.716e+01    -0.6792  -0.1764   0.4729  -0.918866  0.394457  0.009457   -0.000 -0.000 -1.000
BA0000000386 N     0    0.52849  1.01287   3.177e-08    -0.3226   0.4413   0.4861  -0.676554  0.736332  0.009457   -0.000 -0.000 -1.000
AA0000000175 N     0    0.91133  1.75902   9.826e-19    -0.5324   0.0779  -0.2092  -0.499038  0.866564  0.005336   -0.000 -0.000 -1.000
BA0000000397 N     0    0.91244  1.75902   4.467e-10    -0.5479   0.0511  -0.2078  -0.793944  0.607967  0.005336   -0.000 -0.000 -1.000
AA0000000177 N     0    0.60840  1.17597   1.402e-15    -0.4867  -0.0375   0.5000   0.312605  0.658317  0.684761   -0.000 -0.000 -1.000
BA0000000400 N     0    0.61144  1.17597   2.511e-09     0.2930   0.4082   0.3493   0.387006  0.922075  0.001870   -0.000 -0.000 -1.000
BA0000000401 N     0    0.61184  1.17597   6.184e-19     0.3949   0.3494   0.3496   0.229049  0.973413  0.001870   -0.000 -0.000 -1.000
BA0000000402 N     0    0.61199  1.17597   3.663e+02     0.3931   0.2011   0.5000  -0.131307  0.924998  0.356562   -0.000 -0.000 -1.000
BA0000000403 N     0    0.60928  1.17597   4.723e-11    -0.5240   0.0924   0.3480  -0.505456  0.862850  0.001870   -0.000 -0.000 -1.000
BA0000000404 N     0    0.61005  1.17597   2.468e-01    -0.4028   0.1708   0.5000  -0.441021  0.825648  0.351861   -0.000 -0.000 -1.000
BA0000000405 N     0    0.61047  1.17597   3.069e-22    -0.3112   0.0803   0.5000  -0.654383  0.657727  0.373067   -0.000 -0.000 -1.000
BA0000000406 N     0    0.60849  1.17597   4.935e-01    -0.5896  -0.0211   0.2781  -0.442325  0.826401 -0.348438   -0.000 -0.000 -1.000
BA0000000407 N     0    0.60922  1.17597   5.434e-11    -0.5970  -0.0340   0.3479  -0.852038  0.523477  0.001870   -0.000 -0.000 -1.000
AA0000000180 N     0    0.76741  1.47631   2.217e-03     0.4285   0.3299   0.4661   0.082587  0.882953  0.462141   -0.000 -0.000 -1.000
BA0000000411 N     0    0.76709  1.47631   1.614e-06     0.1203   0.5079   0.3634  -0.132491  0.991163  0.006440   -0.000 -0.000 -1.000
BA0000000412 N     0    0.76843  1.47631   2.409e-01    -0.2515   0.5644   0.3657  -0.756503  0.653959  0.006440   -0.000 -0.000 -1.000
BA0000000413 N     0    0.76359  1.47631   2.753e-04    -0.4875   0.1556   0.3574  -0.921190  0.389060  0.006440   -0.000 -0.000 -1.000
BA0000000414 N     0    0.76793  1.47631   3.751e-23     0.3342   0.3844   0.3649  -0.503516  0.863962  0.006440   -0.000 -0.000 -1.000
AA0000000183 N     0    0.84734  1.63674   9.235e-24    -0.4404   0.2372  -0.4368  -0.385353  0.794585 -0.469189   -0.000 -0.000 -1.000
BA0000000418 N     0    0.85163  1.63674   3.767e-25     0.2264   0.4466  -0.1453  -0.383596  0.793571  0.472334   -0.000 -0.000 -1.000
BA0000000419 N     0    0.85009  1.63674   3.931e-13    -0.2757   0.5225  -0.3541  -0.504530  0.863392  0.001871   -0.000 -0.000 -1.000
AA0000000184 N     0    0.60411  1.15872   1.896e-04     0.4633   0.2990   0.5000   0.311954  0.657445  0.685894   -0.000 -0.000 -1.000
BA0000000421 N     0    0.60334  1.15872   1.162e-06     0.3135   0.3964  -0.2764   0.227598  0.973752  0.002368   -0.000 -0.000 -1.000
BA0000000422 N     0    0.60411  1.15872   6.280e-01    -0.0421   0.6017   0.1270  -0.132511  0.924490  0.357434   -0.000 -0.000 -1.000
BA0000000423 N     0    0.60238  1.15872   5.173e+01    -0.4653   0.1941  -0.0057  -0.442077  0.824762  0.352613   -0.000 -0.000 -1.000
BA0000000424 N     0    0.60308  1.15872   4.684e+01    -0.0254   0.0776  -0.5000  -0.443730  0.825716 -0.348278   -0.000 -0.000 -1.000
BA0000000425 N     0    0.60215  1.15872   1.349e-02    -0.6375  -0.1042  -0.2774  -0.852816  0.522206  0.002368   -0.000 -0.000 -1.000
BA0000000426 N     0    0.60204  1.15872   2.899e-14    -0.5679   0.0164  -0.2775  -0.703357  0.710833  0.002368   -0.000 -0.000 -1.000
AA0000000188 N     0    0.69063  1.33127   7.761e+01    -0.3092   0.3629   0.5000  -0.043408  0.916789  0.397006   -0.000 -0.000 -1.000
BA0000000431 N     0    0.69097  1.33127   6.824e+00    -0.3981   0.3105   0.4990  -0.416588  0.817683  0.397303   -0.000 -0.000 -1.000
BA0000000432 N     0    0.68850  1.33127   3.962e+00    -0.5816  -0.0073   0.2467  -0.413301  0.815785 -0.404572   -0.000 -0.000 -1.000
BA0000000433 N     0    0.69082  1.33127   2.624e-16    -0.4661   0.1927   0.2935  -0.722605  0.691249 -0.004100   -0.000 -0.000 -1.000
BA0000000434 N     0    0.69185  1.33127   2.056e-05    -0.4849   0.1602   0.2923  -0.882129  0.470991 -0.004100   -0.000 -0.000 -1.000
AA0000000191 N     0    0.52808  1.01818   6.906e+01     0.1481  -0.6629  -0.4985   0.195252 -0.980747 -0.003588   -0.000 -0.000 -1.000
BA0000000438 N     0    0.52788  1.01818   3.624e-24     0.0977  -0.6281  -0.5000   0.563271 -0.759630 -0.325096   -0.000 -0.000 -1.000
BA0000000439 N     0    0.52836  1.01818   3.726e-02     0.2552  -0.5579  -0.4685   0.659947  0.684507  0.309709   -0.000 -0.000 -1.000
BA0000000440 N     0    0.53065  1.01818   4.056e-09     0.4175   0.3363  -0.1668   0.284348  0.906248  0.312826   -0.000 -0.000 -1.000
BA0000000441 N     0    0.53158  1.01818   2.796e+00     0.2505   0.4327   0.3050   0.029516  0.795711  0.604957   -0.000 -0.000 -1.000
BA0000000442 N     0    0.53077  1.01818   4.288e-21     0.3169   0.3944  -0.1843   0.160797  0.943152  0.290875   -0.000 -0.000 -1.000
BA0000000443 N     0    0.53084  1.01818   4.686e-21     0.3750   0.3608  -0.1948   0.160797  0.943152  0.290875   -0.000 -0.000 -1.000
BA0000000444 N     0    0.53145  1.01818   3.718e-06    -0.1779   0.6801  -0.0619  -0.190203  0.931025  0.311472   -0.000 -0.000 -1.000
BA0000000445 N     0    0.53211  1.01818   5.377e-03    -0.2694   0.5335   0.4741  -0.279039  0.735233  0.617714   -0.000 -0.000 -1.000
BA0000000446 N     0    0.52917  1.01818   2.494e-16    -0.1739  -0.1776  -0.5000  -0.502778  0.864408 -0.003588   -0.000 -0.000 -1.000
BA0000000447 N     0    0.53124  1.01818   3.693e-02    -0.3533   0.3881  -0.1288  -0.454647  0.836620  0.305552   -0.000 -0.000 -1.000
BA0000000448 N     0    0.53046  1.01818   1.106e-12    -0.6252  -0.0828  -0.2123  -0.777323  0.556188  0.293981   -0.000 -0.000 -1.000
BA0000000449 N     0    0.52917  1.01818   2.395e+00    -0.2920  -0.3441  -0.5000  -0.821560  0.570111 -0.003588   -0.000 -0.000 -1.000
BA0000000450 N     0    0.52899  1.01818   3.865e-01    -0.1635  -0.4829  -0.4997  -0.920867  0.389860 -0.003588   -0.000 -0.000 -1.000
BA0000000451 N     0    0.52917  1.01818   5.000e-11    -0.2137  -0.2681  -0.5000  -0.680263  0.732959 -0.003588   -0.000 -0.000 -1.000
AA0000000194 N     0    0.83131  1.59887   1.467e-08    -0.4637   0.1969  -0.4455  -0.376847  0.798641 -0.469211    0.000  0.000  1.000
BA0000000455 N     0    0.83344  1.59887   4.774e-08    -0.3310   0.4267   0.4719  -0.377824  0.799204  0.467463    0.000  0.000  1.000
AA0000000196 N     0    0.89792  1.73420   7.753e-10    -0.2102   0.6359  -0.2132  -0.495723  0.868457 -0.006440    0.000  0.000  1.000
BA0000000458 N     0    0.89848  1.73420   1.961e-22    -0.0957   0.6326  -0.2140  -0.791612  0.610990 -0.006440    0.000  0.000  1.000
AA0000000208 N     0    0.76965  1.48499   1.090e+02    -0.0830   0.6253  -0.0061   0.090828  0.885270  0.456123   -0.000 -0.000 -1.000
