              
BA0000000188 N     0    0.53690  1.03302   1.841e-07     0.5967   0.0334   0.3461   0.932908 -0.118867  0.339930   -0.000 -0.000 -1.000
BA0000000189 N     0    0.53690  1.03302   2.679e-06     0.6019   0.0425   0.3262   0.951582 -0.086523  0.294967   -0.000 -0.000 -1.000
BA0000000190 N     0    0.53695  1.03302   1.657e-06     0.6217   0.0768   0.2221   0.996859  0.025371 -0.075026   -0.000 -0.000 -1.000
BA0000000191 N     0    0.53724  1.03302   2.522e-06     0.6126   0.2237  -0.0139   0.776508  0.309006 -0.549136   -0.000 -0.000 -1.000
BA0000000192 N     0    0.53601  1.03302   5.330e-06    -0.4624   0.1990   0.4065  -0.875083  0.370061  0.311905   -0.000 -0.000 -1.000
BA0000000193 N     0    0.53528  1.03302   1.479e-06    -0.4910   0.1495   0.4417  -0.742006  0.343607  0.575641   -0.000 -0.000 -1.000
BA0000000194 N     0    0.53702  1.03302   3.269e-06     0.6446   0.1166   0.1862   0.992542  0.064102 -0.103692   -0.000 -0.000 -1.000
BA0000000195 N     0    0.53700  1.03302   9.005e-07     0.6401   0.1087   0.1765   0.994611  0.045536 -0.093141   -0.000 -0.000 -1.000
BA0000000196 N     0    0.53693  1.03302   1.017e-06     0.6152   0.0656   0.2590   0.995954  0.033489 -0.083392   -0.000 -0.000 -1.000
BA0000000197 N     0    0.53678  1.03302   8.568e-08     0.4239   0.3326  -0.1471   0.869821  0.266374 -0.415280   -0.000 -0.000 -1.000
BA0000000198 N     0    0.53709  1.03302   5.735e-07     0.5914   0.2359  -0.1102   0.920019  0.162611 -0.356543   -0.000 -0.000 -1.000
BA0000000199 N     0    0.53710  1.03302   2.542e-06     0.6482   0.1227   0.1588   0.898949  0.206163 -0.386506   -0.000 -0.000 -1.000
BA0000000200 N     0    0.53668  1.03302   1.324e-03     0.0012   0.1911   0.5000  -0.617237  0.424646  0.662340   -0.000 -0.000 -1.000
BA0000000201 N     0    0.53694  1.03302   1.648e-07     0.6139   0.0633   0.2685   0.814520  0.255989 -0.520601   -0.000 -0.000 -1.000
BA0000000202 N     0    0.53690  1.03302   1.276e-07     0.6082   0.0534   0.2885   0.997492  0.019693 -0.067989   -0.000 -0.000 -1.000
BA0000000203 N     0    0.53691  1.03302   1.517e-07     0.6114   0.0589   0.2683   0.997950  0.015586 -0.062079   -0.000 -0.000 -1.000
BA0000000204 N     0    0.53548  1.03302   1.965e-05    -0.4652   0.1943   0.4294  -0.748320  0.459283  0.478619   -0.000 -0.000 -1.000
BA0000000205 N     0    0.53718  1.03302   2.137e-07     0.6377   0.2092  -0.1006   0.935480  0.130653 -0.328340   -0.000 -0.000 -1.000
BA0000000206 N     0    0.53844  1.03302   9.815e-07    -0.3167   0.4515   0.4964  -0.838051  0.482993  0.253747   -0.000 -0.000 -1.000
BA0000000207 N     0    0.53504  1.03302   2.133e-07    -0.1676   0.0286   0.5000   0.854981 -0.066156  0.514423   -0.000 -0.000 -1.000
BA0000000208 N     0    0.53628  1.03302   2.501e-07     0.3142   0.0305   0.5000   0.883498 -0.053674  0.465351   -0.000 -0.000 -1.000
BA0000000209 N     0    0.53567  1.03302   4.132e-07     0.0391   0.0477   0.5000   0.674635 -0.026481  0.737676   -0.000 -0.000 -1.000
BA0000000210 N     0    0.53577  1.03302   6.375e-06    -0.1422   0.1377   0.5000  -0.304614  0.342039  0.888943   -0.000 -0.000 -1.000
BA0000000211 N     0    0.53628  1.03302   1.212e-04    -0.0225   0.1575   0.5000  -0.463762  0.384092  0.798372   -0.000 -0.000 -1.000
BA0000000212 N     0    0.53549  1.03302   9.857e-06    -0.3020   0.4769   0.0154   0.290305  0.806742 -0.514674   -0.000 -0.000 -1.000
BA0000000213 N     0    0.53737  1.03302   2.721e-05     0.6230   0.2177   0.1981   0.135429  0.867886 -0.477946   -0.000 -0.000 -1.000
BA0000000214 N     0    0.53697  1.03302   2.215e-05     0.3539   0.3730   0.1521   0.208051  0.900557 -0.381721   -0.000 -0.000 -1.000
BA0000000215 N     0    0.53704  1.03302   1.401e-04     0.4819   0.2991   0.1017   0.504712  0.688089 -0.521344   -0.000 -0.000 -1.000
BA0000000216 N     0    0.53666  1.03302   1.442e-03     0.2364   0.4409   0.0917   0.415632  0.812332 -0.409106   -0.000 -0.000 -1.000
BA0000000217 N     0    0.53619  1.03302   3.557e-06     0.2674   0.0238   0.5000   0.815180 -0.083578  0.573147   -0.000 -0.000 -1.000
BA0000000218 N     0    0.53689  1.03302   4.549e-05     0.4840   0.2979   0.1360   0.708395  0.600047 -0.371644   -0.000 -0.000 -1.000
BA0000000219 N     0    0.53607  1.03302   6.869e-04     0.0496   0.5487   0.1329   0.645441  0.730177 -0.224160   -0.000 -0.000 -1.000
BA0000000220 N     0    0.53694  1.03302   7.160e-08     0.6152   0.0655   0.2697   0.869821  0.266374 -0.415280   -0.000 -0.000 -1.000
BA0000000221 N     0    0.53707  1.03302   4.950e-06     0.6431   0.1139   0.2131   0.829453  0.349815 -0.435473   -0.000 -0.000 -1.000
BA0000000222 N     0    0.53678  1.03302   8.307e-06     0.4237   0.3327   0.0270   0.775020  0.462331 -0.430806   -0.000 -0.000 -1.000
BA0000000223 N     0    0.53639  1.03302   1.224e-05     0.0604   0.5425  -0.2082   0.591807  0.566614 -0.573334   -0.000 -0.000 -1.000
BA0000000224 N     0    0.53682  1.03302   3.069e-06     0.2348   0.4418  -0.2097   0.545366  0.515833 -0.660676   -0.000 -0.000 -1.000
BA0000000225 N     0    0.53641  1.03302   4.974e-08    -0.0845   0.6262  -0.3240   0.467428  0.604724 -0.644841   -0.000 -0.000 -1.000
BA0000000226 N     0    0.53704  1.03302   6.690e-06     0.4049   0.3436   0.0405   0.380464  0.703911 -0.599797   -0.000 -0.000 -1.000
BA0000000227 N     0    0.53717  1.03302   1.953e-06     0.5670   0.2500   0.0393   0.667005  0.461734 -0.584728   -0.000 -0.000 -1.000
BA0000000228 N     0    0.53724  1.03302   1.837e-06     0.6178   0.2207   0.0339   0.728122  0.376493 -0.572793   -0.000 -0.000 -1.000
BA0000000229 N     0    0.53735  1.03302   5.914e-07     0.6480   0.2032   0.0644   0.612341  0.439444 -0.657212   -0.000 -0.000 -1.000
BA0000000230 N     0    0.53689  1.03302   5.412e-06     0.1902   0.4675  -0.0174   0.216335  0.786417 -0.578573   -0.000 -0.000 -1.000
BA0000000231 N     0    0.53658  1.03302   1.190e-06    -0.0834   0.6255  -0.2401   0.300520  0.701647 -0.646049   -0.000 -0.000 -1.000
BA0000000232 N     0    0.53713  1.03302   2.112e-07     0.6550   0.1344   0.0861   0.935480  0.130653 -0.328340   -0.000 -0.000 -1.000
BA0000000233 N     0    0.53854  1.03302   7.164e-07    -0.3044   0.4580   0.5000  -0.838051  0.482993  0.253747   -0.000 -0.000 -1.000
BA0000000234 N     0    0.53696  1.03302   1.084e-07    -0.3909   0.3229   0.2888  -0.870785  0.491643  0.004542   -0.000 -0.000 -1.000
BA0000000235 N     0    0.53486  1.03302   5.228e-06    -0.5073   0.1213   0.2308  -0.877875  0.370616 -0.303279   -0.000 -0.000 -1.000
BA0000000236 N     0    0.53414  1.03302   1.829e-05    -0.5350   0.0733   0.2839  -0.924983  0.379981  0.004542   -0.000 -0.000 -1.000
BA0000000237 N     0    0.53747  1.03302   5.672e-06    -0.4056   0.2974   0.4914  -0.875083  0.370061  0.311905   -0.000 -0.000 -1.000
BA0000000238 N     0    0.53730  1.03302   9.761e-08    -0.2565   0.1533   0.5000  -0.898579  0.184807  0.397997   -0.000 -0.000 -1.000
BA0000000239 N     0    0.53668  1.03302   2.831e-08    -0.4887   0.1535   0.2883  -0.981195  0.192966  0.004542   -0.000 -0.000 -1.000
BA0000000240 N     0    0.53724  1.03302   1.384e-07     0.6185   0.2203  -0.0504   0.814520  0.255989 -0.520601   -0.000 -0.000 -1.000
BA0000000241 N     0    0.53847  1.03302   8.482e-07    -0.3152   0.4541   0.0849  -0.840315  0.483591 -0.244969   -0.000 -0.000 -1.000
BA0000000242 N     0    0.53690  1.03302   2.290e-05     0.5995   0.0384   0.3145   0.848954 -0.264281  0.457639   -0.000 -0.000 -1.000
BA0000000243 N     0    0.53835  1.03302   1.401e-03    -0.2877   0.5018   0.4587  -0.802826  0.556890  0.212942   -0.000 -0.000 -1.000
BA0000000244 N     0    0.53616  1.03302   7.962e-02    -0.4142   0.2826   0.2874  -0.825757  0.564008  0.004542   -0.000 -0.000 -1.000
BA0000000245 N     0    0.53468  1.03302   1.580e-03    -0.4994   0.1350   0.2553  -0.804718  0.557478 -0.204076   -0.000 -0.000 -1.000
BA0000000246 N     0    0.53437  1.03302   1.907e-05    -0.5211   0.0974   0.2417  -0.752629  0.460421 -0.470704   -0.000 -0.000 -1.000
BA0000000247 N     0    0.53817  1.03302   2.123e-05    -0.2981   0.4838  -0.0307  -0.742710  0.538231 -0.398359   -0.000 -0.000 -1.000
BA0000000248 N     0    0.53651  1.03302   7.481e-06     0.3785  -0.0840   0.5000   0.823006 -0.309224  0.476489   -0.000 -0.000 -1.000
BA0000000249 N     0    0.53689  1.03302   1.606e-06     0.6024   0.0435   0.3124   0.998912 -0.018617  0.042768   -0.000 -0.000 -1.000
BA0000000250 N     0    0.53660  1.03302   2.378e-05     0.3866  -0.1298   0.5000   0.753423 -0.429744  0.497668   -0.000 -0.000 -1.000
BA0000000251 N     0    0.53690  1.03302   1.753e-07     0.6062   0.0500   0.2927   0.996712 -0.051225  0.062773   -0.000 -0.000 -1.000
BA0000000252 N     0    0.53717  1.03302   2.001e-06     0.6741   0.1881   0.1896   0.915343  0.325370 -0.237240   -0.000 -0.000 -1.000
BA0000000253 N     0    0.53729  1.03302   3.011e-06     0.0596   0.0895   0.5000  -0.824929  0.093170  0.557505   -0.000 -0.000 -1.000
BA0000000254 N     0    0.53628  1.03302   1.196e-04    -0.1883   0.1307   0.5000  -0.715853  0.233241  0.658144   -0.000 -0.000 -1.000
BA0000000255 N     0    0.53460  1.03302   1.415e-04    -0.5253   0.0901   0.3481  -0.844588  0.250942  0.472968   -0.000 -0.000 -1.000
BA0000000256 N     0    0.53694  1.03302   2.103e-06     0.5699   0.2483   0.0971   0.932656  0.258268 -0.251894   -0.000 -0.000 -1.000
BA0000000257 N     0    0.53681  1.03302   6.931e-07     0.5672  -0.0176   0.3524   0.995475 -0.069574  0.064725   -0.000 -0.000 -1.000
BA0000000258 N     0    0.53720  1.03302   8.573e-06     0.6113   0.2244   0.1346   0.618581  0.584476 -0.525114   -0.000 -0.000 -1.000
BA0000000259 N     0    0.53696  1.03302   3.983e-09     0.5210   0.2766   0.0100   0.829453  0.349815 -0.435473   -0.000 -0.000 -1.000
BA0000000260 N     0    0.53670  1.03302   3.742e-07     0.3825   0.3565  -0.1529   0.857782  0.291258 -0.423532   -0.000 -0.000 -1.000
BA0000000261 N     0    0.53708  1.03302   8.280e-08     0.4837   0.2981   0.0939   0.456567  0.697155 -0.552740   -0.000 -0.000 -1.000
BA0000000262 N     0    0.53691  1.03302   6.789e-07     0.4348   0.3263  -0.0068   0.670820  0.504056 -0.543993   -0.000 -0.000 -1.000
BA0000000263 N     0    0.53696  1.03302   1.076e-07     0.5234   0.2751   0.0580   0.794792  0.421461 -0.436665   -0.000 -0.000 -1.000
BA0000000264 N     0    0.53611  1.03302   6.562e-06     0.1064  -0.0779   0.5000   0.241403 -0.511633  0.824595   -0.000 -0.000 -1.000
BA0000000265 N     0    0.53650  1.03302   3.846e-08     0.4128  -0.0151   0.5000   0.940123 -0.106371  0.323812   -0.000 -0.000 -1.000
BA0000000266 N     0    0.53593  1.03302   1.685e-07     0.1909  -0.0247   0.5000   0.924406 -0.133593  0.357248   -0.000 -0.000 -1.000
BA0000000267 N     0    0.53695  1.03302   3.614e-07     0.5187   0.2779   0.1018   0.753777  0.506240 -0.418975   -0.000 -0.000 -1.000
BA0000000268 N     0    0.53697  1.03302   7.845e-05     0.4880  -0.0450   0.5000   0.437785 -0.379876  0.814885   -0.000 -0.000 -1.000
BA0000000269 N     0    0.53670  1.03302   4.240e-07     0.3837   0.3558  -0.1519   0.857782  0.291258 -0.423532   -0.000 -0.000 -1.000
BA0000000270 N     0    0.53685  1.03302   1.708e-07     0.5835   0.0106   0.3399   0.996712 -0.051225  0.062773   -0.000 -0.000 -1.000
BA0000000271 N     0    0.53831  1.03302   4.646e-05    -0.3730   0.3540   0.2911  -0.924983  0.379981  0.004542   -0.000 -0.000 -1.000
BA0000000272 N     0    0.53722  1.03302   1.376e-03    -0.4154   0.2805   0.1642  -0.904064  0.375822 -0.203534   -0.000 -0.000 -1.000
BA0000000273 N     0    0.53780  1.03302   1.182e-03    -0.3927   0.3198   0.4372  -0.902176  0.375447  0.212412   -0.000 -0.000 -1.000
BA0000000274 N     0    0.53692  1.03302   3.686e-08     0.6122   0.0604   0.2747   0.971760  0.106712 -0.210465   -0.000 -0.000 -1.000
BA0000000275 N     0    0.53688  1.03302   1.515e-06     0.5985   0.0365   0.3290   0.998912 -0.018617  0.042768   -0.000 -0.000 -1.000
BA0000000276 N     0    0.53687  1.03302   2.433e-05     0.4735   0.3040   0.2886   0.618573  0.785714  0.004542   -0.000 -0.000 -1.000
BA0000000277 N     0    0.53693  1.03302   1.710e-05     0.5052   0.2857   0.2404   0.630782  0.760478 -0.154230   -0.000 -0.000 -1.000
BA0000000278 N     0    0.53688  1.03302   2.860e-07     0.5976   0.0350   0.3272   0.998610 -0.023092  0.047385   -0.000 -0.000 -1.000
BA0000000279 N     0    0.53687  1.03302   6.867e-08     0.5941   0.0289   0.3253   0.997583 -0.038309  0.057962   -0.000 -0.000 -1.000
BA0000000280 N     0    0.53687  1.03302   3.412e-09     0.5911   0.0238   0.3419   0.998187 -0.029359  0.052541   -0.000 -0.000 -1.000
BA0000000281 N     0    0.53656  1.03302   1.455e-05     0.4025   0.3450   0.2165   0.880098  0.461966 -0.109610   -0.000 -0.000 -1.000
BA0000000282 N     0    0.53603  1.03302   1.889e-05    -0.1075   0.6394   0.1816   0.416667  0.895317 -0.157469   -0.000 -0.000 -1.000
BA0000000283 N     0    0.53695  1.03302   5.990e-07     0.5749   0.2454   0.0055   0.957390  0.162406 -0.238807   -0.000 -0.000 -1.000
BA0000000284 N     0    0.53517  1.03302   1.332e-05    -0.5095   0.1174   0.2857  -0.963601  0.267306  0.004542   -0.000 -0.000 -1.000
BA0000000285 N     0    0.53707  1.03302   1.102e-07     0.6532   0.1313   0.1546   0.965552  0.130770 -0.224961   -0.000 -0.000 -1.000
BA0000000286 N     0    0.53923  1.03302   1.491e-05    -0.3975   0.3116   0.0520  -0.934129  0.263254 -0.241041   -0.000 -0.000 -1.000
BA0000000287 N     0    0.53426  1.03302   1.583e-05    -0.5347   0.0739   0.3006  -0.931900  0.262947  0.249842   -0.000 -0.000 -1.000
BA0000000288 N     0    0.53694  1.03302   7.601e-06     0.6170   0.0686   0.2699   0.946633  0.204097 -0.249461   -0.000 -0.000 -1.000
BA0000000289 N     0    0.53683  1.03302   6.972e-06    -0.5134   0.1108   0.4540  -0.948784  0.099676  0.299788   -0.000 -0.000 -1.000
BA0000000290 N     0    0.53630  1.03302   2.824e-08    -0.5191   0.1009   0.2876  -0.994765  0.102091  0.004542   -0.000 -0.000 -1.000
BA0000000291 N     0    0.53687  1.03302   1.499e-04    -0.2365   0.1678   0.5000  -0.844588  0.250942  0.472968   -0.000 -0.000 -1.000
BA0000000292 N     0    0.53606  1.03302   2.424e-06    -0.0900   0.6293  -0.0241   0.503997  0.760875 -0.408726   -0.000 -0.000 -1.000
BA0000000293 N     0    0.53694  1.03302   1.248e-06     0.5088   0.2836   0.1450   0.708395  0.600047 -0.371644   -0.000 -0.000 -1.000
BA0000000294 N     0    0.53706  1.03302   6.836e-07     0.4728   0.3044   0.1689   0.337365  0.850668 -0.403173   -0.000 -0.000 -1.000
BA0000000295 N     0    0.53630  1.03302   6.881e-06     0.1789  -0.0778   0.5000   0.241403 -0.511633  0.824595   -0.000 -0.000 -1.000
BA0000000296 N     0    0.53614  1.03302   2.514e-06    -0.0377   0.5991  -0.1059   0.561618  0.672169 -0.482467   -0.000 -0.000 -1.000
BA0000000297 N     0    0.53686  1.03302   2.926e-06     0.5362   0.2678   0.1832   0.896254  0.399351 -0.192996   -0.000 -0.000 -1.000
BA0000000298 N     0    0.53712  1.03302   3.695e-07     0.6068   0.2270   0.1443   0.753777  0.506240 -0.418975   -0.000 -0.000 -1.000
BA0000000299 N     0    0.53612  1.03302   3.309e-07    -0.1777   0.6799  -0.1114   0.395372  0.775964 -0.491488   -0.000 -0.000 -1.000
BA0000000300 N     0    0.53603  1.03302   4.331e-05     0.0262   0.5622   0.0758   0.664201  0.691400 -0.284260   -0.000 -0.000 -1.000
BA0000000301 N     0    0.53734  1.03302   4.285e-08     0.6659   0.1929   0.1780   0.456567  0.697155 -0.552740   -0.000 -0.000 -1.000
BA0000000302 N     0    0.53712  1.03302   3.858e-06     0.5585   0.2549   0.2162   0.452678  0.839879 -0.299476   -0.000 -0.000 -1.000
BA0000000303 N     0    0.53648  1.03302   1.574e-05     0.0737   0.5348   0.1347   0.288721  0.913315 -0.287222   -0.000 -0.000 -1.000
BA0000000304 N     0    0.53680  1.03302   1.426e-05     0.5632  -0.0246   0.3353   0.993853 -0.093620  0.059088   -0.000 -0.000 -1.000
BA0000000305 N     0    0.53663  1.03302   4.991e-06     0.4561  -0.2100   0.4137   0.953912 -0.269659  0.131663   -0.000 -0.000 -1.000
BA0000000306 N     0    0.53648  1.03302   4.319e-06     0.3404   0.3808   0.0573   0.868252  0.406704 -0.284132   -0.000 -0.000 -1.000
BA0000000307 N     0    0.53696  1.03302   1.687e-06     0.6215   0.0765   0.2642   0.904631  0.293649 -0.308890   -0.000 -0.000 -1.000
BA0000000308 N     0    0.53660  1.03302   7.595e-07     0.4404  -0.2372   0.2881   0.943044 -0.332638  0.004542   -0.000 -0.000 -1.000
BA0000000309 N     0    0.53412  1.03302   2.351e-05    -0.5436   0.0584   0.2940  -0.969643  0.048313  0.239704   -0.000 -0.000 -1.000
BA0000000310 N     0    0.53463  1.03302   2.013e-05    -0.5577   0.0340   0.3264  -0.949225 -0.145250  0.279060   -0.000 -0.000 -1.000
BA0000000311 N     0    0.53687  1.03302   3.160e-06     0.5867   0.0161   0.2975   0.946358 -0.313434  0.078525   -0.000 -0.000 -1.000
BA0000000312 N     0    0.53669  1.03302   2.381e-06     0.4393   0.3237   0.2407   0.815494  0.570659 -0.096529   -0.000 -0.000 -1.000
BA0000000313 N     0    0.53698  1.03302   3.717e-06     0.5746   0.2456   0.2210   0.829082  0.528431 -0.182712   -0.000 -0.000 -1.000
BA0000000314 N     0    0.53687  1.03302   4.101e-08     0.5228   0.2755   0.2886   0.810765  0.585354  0.004542   -0.000 -0.000 -1.000
BA0000000315 N     0    0.53686  1.03302   1.659e-06     0.5680   0.2494   0.2092   0.978009  0.194480 -0.075339   -0.000 -0.000 -1.000
BA0000000316 N     0    0.53717  1.03302   2.458e-06     0.6336   0.2116   0.2397   0.645441  0.730177 -0.224160   -0.000 -0.000 -1.000
BA0000000317 N     0    0.53644  1.03302   1.693e-06     0.1668   0.4810   0.2281   0.459252  0.880294 -0.119037   -0.000 -0.000 -1.000
BA0000000318 N     0    0.53702  1.03302   9.490e-06     0.5553   0.2568   0.2571   0.625408  0.771587 -0.116270   -0.000 -0.000 -1.000
BA0000000319 N     0    0.53632  1.03302   4.490e-07     0.1795   0.4737   0.2876   0.618573  0.785714  0.004542   -0.000 -0.000 -1.000
BA0000000320 N     0    0.53514  1.03302   1.489e-07    -0.5385   0.0673   0.2856  -0.998785  0.049068  0.004542   -0.000 -0.000 -1.000
BA0000000321 N     0    0.53676  1.03302   3.050e-06     0.4457  -0.1297   0.5000   0.753423 -0.429744  0.497668   -0.000 -0.000 -1.000
BA0000000322 N     0    0.53703  1.03302   4.992e-08     0.6495   0.1250   0.2161   0.986999  0.113832 -0.113474   -0.000 -0.000 -1.000
BA0000000323 N     0    0.53693  1.03302   1.424e-06     0.6175   0.0696   0.2788   0.981124  0.166534 -0.098296   -0.000 -0.000 -1.000
BA0000000324 N     0    0.53690  1.03302   1.836e-07     0.5624  -0.0259   0.4031   0.807990 -0.335232  0.484532   -0.000 -0.000 -1.000
BA0000000325 N     0    0.53708  1.03302   5.535e-07     0.6592   0.1967   0.1726   0.984247  0.138512 -0.109869   -0.000 -0.000 -1.000
BA0000000326 N     0    0.53657  1.03302   1.064e-06     0.3849   0.3551   0.0224   0.887571  0.346666 -0.303382   -0.000 -0.000 -1.000
BA0000000327 N     0    0.53645  1.03302   1.335e-07     0.2485   0.4339  -0.0680   0.775020  0.462331 -0.430806   -0.000 -0.000 -1.000
BA0000000328 N     0    0.53695  1.03302   2.486e-07     0.5603   0.2538   0.1827   0.847907  0.469928 -0.245399   -0.000 -0.000 -1.000
BA0000000329 N     0    0.53713  1.03302   1.722e-06     0.6808   0.1791   0.2380   0.978009  0.194480 -0.075339   -0.000 -0.000 -1.000
BA0000000330 N     0    0.53636  1.03302   2.449e-07     0.1234   0.5061   0.0979   0.512869  0.792741 -0.329434   -0.000 -0.000 -1.000
BA0000000331 N     0    0.53614  1.03302   3.405e-06    -0.0087   0.5824  -0.0084   0.551966  0.728899 -0.405018   -0.000 -0.000 -1.000
