              
AA0000000765 N     0    2.38543  4.49253   4.999e+05     0.0000   0.1409   0.5182   0.999970 -0.005709  0.005252    0.999 -0.000 -0.051
AA0000000766 N     0    2.39275  4.50477   4.992e+05     0.0000   0.5637   1.2495   0.999625  0.009515  0.025682    0.999 -0.000 -0.047
AA0000000767 N     0    2.39103  4.50208   4.995e+05     0.0000   0.7933   0.7880   0.999749 -0.014667  0.016953    0.998 -0.000 -0.064
AA0000000768 N     0    2.38449  4.49009   4.996e+05     0.0000   0.7574   0.7076   0.999820  0.018880 -0.001911    0.999 -0.000 -0.037
AA0000000769 N     0    2.38959  4.49901   4.993e+05     0.0000   0.5673   0.7750   0.999669 -0.022608  0.012245    0.998 -0.000 -0.068
AA0000000770 N     0    2.38722  4.49588   4.999e+05     0.0000   0.3428   0.1846   0.999965 -0.008126  0.001779    0.998 -0.000 -0.059
AA0000000771 N     0    2.39303  4.50509   4.992e+05     0.0000   0.2923   0.8639   0.999580 -0.019069  0.021835    0.998 -0.000 -0.069
AA0000000772 N     0    2.39302  4.50692   5.000e+05     0.0000   1.0024   0.4987   0.999988  0.004263 -0.002392    0.998 -0.000 -0.069
AA0000000773 N     0    2.38913  4.49891   4.997e+05     0.0000   1.0699   0.0229   0.999840  0.017524 -0.003530    0.999 -0.000 -0.051
AA0000000774 N     0    2.39154  4.50414   5.000e+05     0.0000   0.0632   0.7277   0.999990 -0.000298  0.004449    0.998 -0.000 -0.064
AA0000000775 N     0    2.38813  4.49627   4.993e+05     0.0000   0.0682   0.9227   0.999669 -0.009641  0.023851    0.999 -0.000 -0.049
AA0000000776 N     0    2.38596  4.49364   5.000e+05     0.0000   0.2263   0.8437   0.999997 -0.002412  0.000720    0.999 -0.000 -0.053
AA0000000777 N     0    2.38943  4.49971   4.998e+05     0.0000   0.2247   0.9554   0.999890  0.014551 -0.003007    0.999 -0.000 -0.054
AA0000000778 N     0    2.39363  4.50799   4.999e+05     0.0000   0.1904   0.9697   0.999971 -0.001479  0.007478    0.998 -0.000 -0.068
AA0000000779 N     0    2.38546  4.49158   4.995e+05     0.0000   0.2719   0.6373   0.999743  0.011031 -0.019798    0.998 -0.000 -0.056
AA0000000780 N     0    2.39517  4.50925   4.992e+05     0.0000  -0.0423   0.7632   0.999610 -0.017023 -0.022133    0.995 -0.001 -0.101
AA0000000781 N     0    2.39322  4.50728   5.000e+05     0.0000   0.3887   0.5397   0.999982 -0.005660 -0.001774    0.997 -0.000 -0.076
AA0000000782 N     0    2.39107  4.50274   4.998e+05     0.0000   0.5465   0.4005   0.999877 -0.006319  0.014359    0.998 -0.000 -0.060
AA0000000783 N     0    2.39096  4.50253   4.998e+05     0.0000   0.8286   0.7857   0.999878  0.015614  0.000231    0.998 -0.000 -0.055
AA0000000784 N     0    2.38664  4.49420   4.997e+05     0.0000   0.2929   0.1328   0.999834 -0.008171 -0.016260    0.998 -0.000 -0.069
AA0000000785 N     0    2.39364  4.50622   4.992e+05     0.0000   0.3775   0.5626   0.999577  0.020492  0.020621    0.999 -0.000 -0.046
AA0000000786 N     0    2.39280  4.50516   4.994e+05     0.0000   0.6612   0.1382   0.999689  0.024436  0.005044    0.999 -0.000 -0.051
AA0000000787 N     0    2.39121  4.50329   4.999e+05     0.0000   0.5932   0.4681   0.999941 -0.004519 -0.009920    0.997 -0.000 -0.075
AA0000000788 N     0    2.39152  4.50389   4.999e+05     0.0000   0.0995   0.8330   0.999946  0.004316  0.009460    0.998 -0.000 -0.058
AA0000000789 N     0    2.38637  4.49427   4.999e+05     0.0000   0.8252   0.7041   0.999961 -0.008711  0.001334    0.998 -0.000 -0.058
AA0000000790 N     0    2.38970  4.50066   5.000e+05     0.0000   0.9281   0.6966   0.999990 -0.003046  0.003248    0.998 -0.000 -0.062
AA0000000791 N     0    2.39160  4.50276   4.993e+05     0.0000   0.2642   0.4360   0.999662  0.014817 -0.021361    0.997 -0.000 -0.071
AA0000000792 N     0    2.38637  4.49379   4.997e+05     0.0000   0.6175   0.1927   0.999856 -0.016757 -0.002836    0.998 -0.000 -0.065
AA0000000793 N     0    2.39322  4.50542   4.991e+05     0.0000   0.5738   0.4667   0.999571 -0.022895 -0.018262    0.995 -0.000 -0.097
AA0000000794 N     0    2.38926  4.49869   4.995e+05     0.0000   0.0942  -0.0791   0.999733  0.006666 -0.022122    0.998 -0.000 -0.070
AA0000000795 N     0    2.39219  4.50313   4.990e+05     0.0000  -0.0889  -0.1190   0.999493 -0.018185 -0.026131    0.995 -0.000 -0.096
AA0000000796 N     0    2.39189  4.50398   4.996e+05     0.0000   0.8108   0.9068   0.999812  0.019405  0.000627    0.998 -0.000 -0.055
AA0000000797 N     0    2.39130  4.50346   4.999e+05     0.0000   0.7005   0.5450   0.999940  0.010513  0.003167    0.998 -0.000 -0.057
AA0000000798 N     0    2.39328  4.50734   5.000e+05     0.0000   0.6653   0.2572   0.999978  0.001668 -0.006446    0.997 -0.000 -0.074
AA0000000799 N     0    2.38996  4.50017   4.995e+05     0.0000   0.3909   0.4537   0.999771  0.021412 -0.000547    0.999 -0.000 -0.049
AA0000000800 N     0    2.39080  4.50184   4.996e+05     0.0000   0.8415   0.7264   0.999790  0.018407 -0.009007    0.998 -0.000 -0.059
AA0000000801 N     0    2.39447  4.50947   4.999e+05     0.0000   0.2576   0.8096   0.999949 -0.000111 -0.010102    0.997 -0.000 -0.081
AA0000000802 N     0    2.38711  4.49511   4.997e+05     0.0000   0.6256   0.6634   0.999841 -0.002178 -0.017714    0.998 -0.000 -0.067
AA0000000803 N     0    2.38906  4.49837   4.995e+05     0.0000   1.0387   0.8130   0.999745  0.018474 -0.012964    0.998 -0.000 -0.057
AA0000000804 N     0    2.38767  4.49546   4.994e+05     0.0000   0.8054   0.7210   0.999682  0.016358  0.019189    0.999 -0.000 -0.034
AA0000000805 N     0    2.38798  4.49682   4.997e+05     0.0000   0.2937   0.6855   0.999857 -0.010478  0.013288    0.998 -0.000 -0.055
AA0000000806 N     0    2.39374  4.50703   4.994e+05     0.0000   0.2239   0.6912   0.999714  0.010040 -0.021716    0.997 -0.000 -0.080
AA0000000807 N     0    2.38894  4.49910   4.999e+05     0.0000   0.6482   0.8619   0.999962  0.007242  0.004774    0.999 -0.000 -0.052
AA0000000808 N     0    2.39183  4.50355   4.995e+05     0.0000   0.1038   0.2104   0.999741  0.004983 -0.022184    0.997 -0.000 -0.078
AA0000000809 N     0    2.39345  4.50682   4.996e+05     0.0000   1.0817  -0.0209   0.999787  0.019666 -0.006271    0.998 -0.000 -0.063
AA0000000810 N     0    2.38850  4.49709   4.994e+05     0.0000   0.5075   0.3994   0.999701  0.023152 -0.007842    0.999 -0.000 -0.049
AA0000000811 N     0    2.38931  4.49981   4.999e+05     0.0000   0.9562   0.1413   0.999964  0.007794  0.003214    0.999 -0.000 -0.054
AA0000000812 N     0    2.39239  4.50465   4.995e+05     0.0000   0.2483   0.7429   0.999749  0.014251  0.017264    0.999 -0.000 -0.049
AA0000000813 N     0    2.39021  4.50067   4.996e+05     0.0000   0.3770  -0.0295   0.999778  0.017208 -0.012138    0.998 -0.000 -0.060
AA0000000814 N     0    2.38796  4.49700   4.998e+05     0.0000   0.4176   0.1462   0.999905  0.011369 -0.007761    0.998 -0.000 -0.055
AA0000000815 N     0    2.39399  4.50826   4.998e+05     0.0000   1.0888  -0.0808   0.999882  0.011532 -0.010143    0.997 -0.000 -0.072
AA0000000816 N     0    2.39111  4.50167   4.992e+05     0.0000   0.3429   0.6497   0.999620  0.020903 -0.017979    0.998 -0.000 -0.064
AA0000000817 N     0    2.39288  4.50599   4.997e+05     0.0000   0.5316   0.3852   0.999846 -0.013490  0.011239    0.997 -0.000 -0.071
AA0000000818 N     0    2.39141  4.50178   4.990e+05     0.0000  -0.1196   0.3705   0.999524 -0.024881 -0.018245    0.996 -0.000 -0.094
AA0000000819 N     0    2.38784  4.49716   5.000e+05     0.0000   0.0381   0.8715   0.999992  0.003880  0.000255    0.999 -0.000 -0.054
AA0000000820 N     0    2.38852  4.49704   4.994e+05     0.0000   0.9370   1.2016   0.999679  0.011732  0.022437    0.999 -0.000 -0.037
AA0000000821 N     0    2.39432  4.50880   4.997e+05     0.0000   1.0477  -0.0046   0.999867  0.008697 -0.013818    0.997 -0.000 -0.077
AA0000000822 N     0    2.39122  4.50290   4.997e+05     0.0000   0.6349   0.1923   0.999851 -0.011785  0.012588    0.998 -0.000 -0.065
AA0000000823 N     0    2.38596  4.49228   4.994e+05     0.0000   0.0191   0.2720   0.999692 -0.009755 -0.022836    0.997 -0.000 -0.073
AA0000000824 N     0    2.38896  4.49901   4.999e+05     0.0000   0.4631   0.5500   0.999932 -0.010395  0.005296    0.998 -0.000 -0.063
AA0000000825 N     0    2.39487  4.50978   4.997e+05     0.0000   0.6160   0.9299   0.999852  0.014092  0.009861    0.998 -0.000 -0.060
AA0000000826 N     0    2.39297  4.50677   5.000e+05     0.0000   0.4452   0.7724   0.999977 -0.006289  0.002366    0.997 -0.000 -0.073
AA0000000827 N     0    2.39363  4.50735   4.997e+05     0.0000   0.1717   0.3522   0.999830 -0.008790  0.016214    0.998 -0.000 -0.067
AA0000000828 N     0    2.39358  4.50702   4.996e+05     0.0000   0.2147   0.9335   0.999777 -0.009410  0.018921    0.998 -0.000 -0.066
AA0000000829 N     0    2.39337  4.50618   4.994e+05     0.0000   0.7568   0.1061   0.999682  0.014688 -0.020514    0.997 -0.000 -0.075
AA0000000830 N     0    2.38821  4.49651   4.994e+05     0.0000   0.0845   1.1065   0.999689 -0.012254  0.021712    0.999 -0.000 -0.052
AA0000000831 N     0    2.38558  4.49159   4.994e+05     0.0000   0.7928   0.4057   0.999697  0.014722  0.019705    1.000 -0.000 -0.029
AA0000000832 N     0    2.38757  4.49626   4.998e+05     0.0000   0.2765   0.3247   0.999901 -0.010861  0.008984    0.998 -0.000 -0.057
AA0000000833 N     0    2.39501  4.50969   4.995e+05     0.0000   0.7293   0.0976   0.999775 -0.020223  0.006438    0.996 -0.000 -0.084
AA0000000834 N     0    2.38639  4.49331   4.995e+05     0.0000   0.7443   0.4874   0.999742 -0.007789  0.021323    0.999 -0.000 -0.044
AA0000000835 N     0    2.38939  4.49941   4.997e+05     0.0000   0.3326   0.9791   0.999844 -0.014703  0.009835    0.998 -0.000 -0.064
AA0000000836 N     0    2.39302  4.50690   5.000e+05     0.0000   0.0261   0.2538   0.999983 -0.003892  0.004323    0.998 -0.000 -0.070
AA0000000837 N     0    2.39121  4.50253   4.995e+05     0.0000   0.1890   0.4082   0.999774 -0.017045  0.012668    0.998 -0.000 -0.068
AA0000000838 N     0    2.39437  4.50702   4.989e+05     0.0000  -0.0028  -0.0888   0.999448 -0.022846 -0.024137    0.995 -0.001 -0.104
AA0000000839 N     0    2.38694  4.49496   4.998e+05     0.0000   0.5639   0.2446   0.999876 -0.002540 -0.015569    0.998 -0.000 -0.066
AA0000000840 N     0    2.38665  4.49399   4.996e+05     0.0000   0.5237   0.3693   0.999786  0.006696 -0.019591    0.998 -0.000 -0.062
AA0000000841 N     0    2.39098  4.50284   4.999e+05     0.0000   0.9084   0.1947   0.999942 -0.006992  0.008190    0.998 -0.000 -0.064
AA0000000842 N     0    2.39466  4.50844   4.993e+05     0.0000   0.1608   0.0537   0.999638  0.008832 -0.025401    0.996 -0.000 -0.085
AA0000000843 N     0    2.39505  4.50873   4.991e+05     0.0000   0.5721   0.1169   0.999544 -0.020292 -0.022348    0.995 -0.001 -0.103
AA0000000844 N     0    2.38987  4.50019   4.996e+05     0.0000   0.3327   0.8561   0.999813 -0.017162 -0.008896    0.997 -0.000 -0.079
AA0000000845 N     0    2.39478  4.50986   4.998e+05     0.0000   0.4034   0.6422   0.999908  0.013530  0.001296    0.998 -0.000 -0.066
AA0000000846 N     0    2.39499  4.50957   4.995e+05     0.0000   0.3011   0.9123   0.999756  0.021749  0.003909    0.998 -0.000 -0.059
AA0000000847 N     0    2.39447  4.50868   4.995e+05     0.0000   0.0614   0.7274   0.999775 -0.005920  0.020372    0.998 -0.000 -0.065
AA0000000848 N     0    2.39382  4.50820   4.999e+05     0.0000   0.0751   0.6463   0.999936  0.002428 -0.011055    0.997 -0.000 -0.078
AA0000000849 N     0    2.38672  4.49365   4.994e+05     0.0000   0.5383   0.0746   0.999677 -0.003035 -0.025251    0.997 -0.000 -0.072
AA0000000850 N     0    2.39366  4.50584   4.990e+05     0.0000   0.6100  -0.1577   0.999480  0.020772 -0.024646    0.997 -0.000 -0.075
AA0000000851 N     0    2.39477  4.50929   4.996e+05     0.0000   0.2886   0.2863   0.999783  0.020173 -0.005170    0.998 -0.000 -0.066
AA0000000852 N     0    2.38525  4.49178   4.997e+05     0.0000   0.8139   0.2309   0.999875 -0.011643  0.010685    0.999 -0.000 -0.051
AA0000000853 N     0    2.38569  4.49179   4.994e+05     0.0000   0.8045   0.9929   0.999697  0.022455  0.010119    1.000 -0.000 -0.031
AA0000000854 N     0    2.39058  4.50070   4.993e+05     0.0000   0.2729   0.8303   0.999631 -0.018359  0.020020    0.998 -0.000 -0.063
AA0000000855 N     0    2.39447  4.50895   4.997e+05     0.0000   0.9412   0.8537   0.999833  0.017174  0.006184    0.998 -0.000 -0.059
AA0000000856 N     0    2.39374  4.50756   4.997e+05     0.0000  -0.0199   0.7242   0.999831 -0.011073  0.014650    0.998 -0.000 -0.070
AA0000000857 N     0    2.39150  4.50370   4.998e+05     0.0000   0.4001  -0.1107   0.999910 -0.003788 -0.012897    0.997 -0.000 -0.077
AA0000000858 N     0    2.38883  4.49847   4.997e+05     0.0000   0.5365   0.5200   0.999863  0.004337 -0.016004    0.998 -0.000 -0.067
AA0000000859 N     0    2.39149  4.50339   4.997e+05     0.0000   0.6238   0.4514   0.999848  0.007318 -0.015856    0.997 -0.000 -0.072
AA0000000860 N     0    2.39463  4.50980   4.999e+05     0.0000   0.9263   0.0878   0.999954  0.009514 -0.001434    0.998 -0.000 -0.070
AA0000000861 N     0    2.39062  4.50123   4.995e+05     0.0000   0.5985   0.6999   0.999728 -0.012748 -0.019532    0.996 -0.000 -0.085
AA0000000862 N     0    2.38547  4.49194   4.996e+05     0.0000   0.3981   0.7431   0.999823 -0.005630  0.017974    0.999 -0.000 -0.043
AA0000000863 N     0    2.39317  4.50580   4.994e+05     0.0000   0.0362   0.4449   0.999679 -0.024030 -0.008086    0.996 -0.000 -0.091
AA0000000864 N     0    2.39130  4.50215   4.993e+05     0.0000   0.7320   0.6637   0.999648  0.022609  0.013861    0.999 -0.000 -0.043
AA0000000865 N     0    2.39372  4.50774   4.998e+05     0.0000   0.1765   0.8400   0.999882  0.001347  0.015318    0.998 -0.000 -0.062
AA0000000866 N     0    2.39021  4.50084   4.996e+05     0.0000   0.4373   0.4219   0.999815  0.009428  0.016757    0.999 -0.000 -0.046
AA0000000867 N     0    2.39507  4.50910   4.992e+05     0.0000   1.0465   0.3229   0.999615  0.021217 -0.017859    0.997 -0.000 -0.074
AA0000000868 N     0    2.38554  4.49138   4.993e+05     0.0000   0.0529   0.6056   0.999668 -0.025753 -0.001188    0.998 -0.000 -0.068
AA0000000869 N     0    2.38712  4.49455   4.994e+05     0.0000   0.2133   0.1691   0.999709  0.017855  0.016243    0.999 -0.000 -0.033
AA0000000870 N     0    2.38741  4.49588   4.998e+05     0.0000   0.4171   0.2417   0.999886 -0.000019  0.015079    0.999 -0.000 -0.046
AA0000000871 N     0    2.38764  4.49662   4.999e+05     0.0000   0.0366   0.6499   0.999953 -0.002224 -0.009460    0.998 -0.000 -0.064
AA0000000872 N     0    2.39209  4.50401   4.995e+05     0.0000   0.6347   0.4376   0.999735 -0.001248  0.022970    0.999 -0.000 -0.054
AA0000000873 N     0    2.38588  4.49227   4.994e+05     0.0000   0.9841   0.6624   0.999720  0.014260  0.018875    1.000 -0.000 -0.031
AA0000000874 N     0    2.38420  4.49032   5.000e+05     0.0000   0.9576   0.1542   0.999992 -0.000692 -0.003996    0.999 -0.000 -0.050
AA0000000875 N     0    2.39468  4.50848   4.993e+05     0.0000   0.3008  -0.0844   0.999643 -0.020906 -0.016617    0.995 -0.000 -0.099
AA0000000876 N     0    2.39251  4.50479   4.995e+05     0.0000   0.9043   0.2171   0.999732  0.016887  0.015854    0.999 -0.000 -0.048
AA0000000877 N     0    2.39436  4.50778   4.992e+05     0.0000   0.3193   1.0684   0.999622 -0.023192  0.014791    0.997 -0.000 -0.079
AA0000000878 N     0    2.39514  4.50908   4.992e+05     0.0000   1.0858   0.3130   0.999587  0.020644 -0.019997    0.997 -0.000 -0.076
AA0000000879 N     0    2.39377  4.50758   4.997e+05     0.0000   1.0370   0.8326   0.999825  0.015528 -0.010453    0.998 -0.000 -0.069
AA0000000880 N     0    2.38810  4.49720   4.998e+05     0.0000   0.3227   0.7229   0.999889 -0.012676  0.007814    0.998 -0.000 -0.061
AA0000000881 N     0    2.39506  4.50996   4.996e+05     0.0000   0.2771   0.0116   0.999812 -0.009387 -0.016951    0.996 -0.000 -0.093
AA0000000882 N     0    2.39174  4.50448   5.000e+05     0.0000   1.0019   0.7452   0.999983  0.005701  0.001209    0.998 -0.000 -0.063
AA0000000883 N     0    2.38979  4.49962   4.994e+05     0.0000   0.3474   0.2588   0.999718 -0.009028  0.021957    0.999 -0.000 -0.054
AA0000000884 N     0    2.38894  4.49822   4.995e+05     0.0000   0.8346   0.0293   0.999764 -0.002761 -0.021565    0.997 -0.000 -0.075
AA0000000885 N     0    2.38955  4.49997   4.998e+05     0.0000   0.3515   1.0617   0.999901 -0.006437  0.012488    0.998 -0.000 -0.057
AA0000000886 N     0    2.38998  4.50017   4.995e+05     0.0000   0.3520   0.5075   0.999762 -0.017310 -0.013290    0.997 -0.000 -0.082
AA0000000887 N     0    2.38527  4.49109   4.994e+05     0.0000   1.0120   0.6539   0.999712  0.017007  0.016916    1.000 -0.000 -0.029
AA0000000888 N     0    2.39067  4.50118   4.994e+05     0.0000   1.0964   0.4668   0.999699  0.016005 -0.018589    0.998 -0.000 -0.066
AA0000000889 N     0    2.38795  4.49580   4.993e+05     0.0000   1.1199   0.3736   0.999641  0.015978 -0.021509    0.998 -0.000 -0.061
AA0000000890 N     0    2.39254  4.50373   4.990e+05     0.0000   1.1472   0.5805   0.999483  0.025542 -0.019516    0.998 -0.000 -0.065
AA0000000891 N     0    2.38960  4.49850   4.991e+05     0.0000   0.7638   0.8899   0.999551 -0.015801  0.025456    0.998 -0.000 -0.055
AA0000000892 N     0    2.38547  4.49150   4.994e+05     0.0000  -0.0063   0.9127   0.999723 -0.018799  0.014167    0.999 -0.000 -0.053
AA0000000893 N     0    2.39521  4.50947   4.993e+05     0.0000   0.9920   1.2214   0.999642  0.013958  0.022839    0.999 -0.000 -0.053
AA0000000894 N     0    2.39170  4.50414   4.998e+05     0.0000   0.5626   0.1779   0.999924 -0.007946  0.009444    0.998 -0.000 -0.066
AA0000000895 N     0    2.38610  4.49284   4.995e+05     0.0000   0.9444   0.7349   0.999758  0.021845 -0.002713    0.999 -0.000 -0.040
AA0000000896 N     0    2.39461  4.50838   4.993e+05     0.0000   0.9702   0.5015   0.999651  0.022569  0.013702    0.999 -0.000 -0.052
AA0000000897 N     0    2.38665  4.49431   4.997e+05     0.0000   0.7269   0.1932   0.999855 -0.012907 -0.011109    0.998 -0.000 -0.069
AA0000000898 N     0    2.38410  4.49003   4.999e+05     0.0000   0.3153   0.7684   0.999973 -0.003903  0.006165    0.999 -0.000 -0.045
AA0000000899 N     0    2.39462  4.50962   4.998e+05     0.0000   0.7443   0.4916   0.999922 -0.009865  0.007672    0.997 -0.000 -0.076
AA0000000900 N     0    2.39308  4.50533   4.992e+05     0.0000   0.2228   1.0669   0.999616 -0.024622  0.012702    0.997 -0.000 -0.078
AA0000000901 N     0    2.39387  4.50728   4.994e+05     0.0000   0.1537   0.0660   0.999715 -0.023145  0.005920    0.997 -0.000 -0.084
AA0000000902 N     0    2.39465  4.50872   4.994e+05     0.0000   0.3506   0.3925   0.999706 -0.006745  0.023271    0.998 -0.000 -0.064
AA0000000903 N     0    2.39197  4.50458   4.998e+05     0.0000   0.0634   1.0513   0.999909  0.001405  0.013402    0.998 -0.000 -0.058
AA0000000904 N     0    2.38569  4.49175   4.994e+05     0.0000   0.6098   0.6993   0.999684 -0.008301  0.023729    0.999 -0.000 -0.041
AA0000000905 N     0    2.38776  4.49578   4.994e+05     0.0000   0.4976   0.5075   0.999715  0.019410 -0.013870    0.999 -0.000 -0.053
AA0000000906 N     0    2.38532  4.49129   4.995e+05     0.0000   0.8413   0.9054   0.999743 -0.013535  0.018199    0.999 -0.000 -0.047
AA0000000907 N     0    2.38507  4.49105   4.996e+05     0.0000   0.4850   0.6714   0.999788  0.005158 -0.019956    0.998 -0.000 -0.059
AA0000000908 N     0    2.38679  4.49386   4.994e+05     0.0000   0.4960   0.7355   0.999699 -0.023143 -0.008169    0.997 -0.000 -0.074
AA0000000909 N     0    2.38820  4.49721   4.997e+05     0.0000   0.0759   0.1282   0.999847 -0.008566 -0.015283    0.997 -0.000 -0.073
AA0000000910 N     0    2.39380  4.50656   4.992e+05     0.0000  -0.1696   0.7354   0.999582 -0.026052 -0.012564    0.995 -0.000 -0.097
AA0000000911 N     0    2.38889  4.49813   4.995e+05     0.0000   0.5092   0.9441   0.999769 -0.009931  0.019055    0.999 -0.000 -0.054
AA0000000912 N     0    2.38587  4.49275   4.997e+05     0.0000   0.1020   0.3056   0.999832 -0.013928 -0.011933    0.998 -0.000 -0.068
AA0000000913 N     0    2.39501  4.50798   4.988e+05     0.0000   0.1988  -0.0321   0.999393 -0.023176 -0.026018    0.994 -0.001 -0.107
AA0000000914 N     0    2.39250  4.50490   4.995e+05     0.0000   1.0061  -0.0255   0.999760  0.014149 -0.016703    0.997 -0.000 -0.071
AA0000000915 N     0    2.39251  4.50569   4.999e+05     0.0000   0.5813   0.0555   0.999930 -0.001914 -0.011691    0.997 -0.000 -0.078
AA0000000916 N     0    2.39396  4.50734   4.994e+05     0.0000   0.6031   0.8029   0.999691 -0.020452  0.014132    0.997 -0.000 -0.077
AA0000000917 N     0    2.39343  4.50679   4.996e+05     0.0000   0.1977   0.6735   0.999788  0.011958 -0.016789    0.997 -0.000 -0.075
AA0000000918 N     0    2.38672  4.49483   4.999e+05     0.0000   0.4858   0.3356   0.999941 -0.007411  0.008003    0.999 -0.000 -0.053
AA0000000919 N     0    2.38811  4.49719   4.998e+05     0.0000   0.8832   0.7655   0.999885 -0.009953 -0.011461    0.997 -0.000 -0.071
AA0000000920 N     0    2.38678  4.49518   5.000e+05     0.0000   0.2612   0.8646   0.999995 -0.003174  0.000579    0.998 -0.000 -0.056
AA0000000921 N     0    2.39543  4.50916   4.990e+05     0.0000   0.7586  -0.1151   0.999479  0.021504 -0.024057    0.997 -0.000 -0.078
AA0000000922 N     0    2.39038  4.50180   4.999e+05     0.0000   0.9970   0.1901   0.999958  0.008961 -0.002018    0.998 -0.000 -0.059
AA0000000923 N     0    2.39127  4.50264   4.995e+05     0.0000   0.6103   0.6178   0.999770 -0.008388  0.019722    0.998 -0.000 -0.059
AA0000000924 N     0    2.38555  4.49131   4.993e+05     0.0000   0.5927  -0.1504   0.999647 -0.000949 -0.026556    0.998 -0.000 -0.068
AA0000000925 N     0    2.38756  4.49634   4.998e+05     0.0000   0.3860   0.8559   0.999925  0.003490  0.011774    0.999 -0.000 -0.046
AA0000000926 N     0    2.39280  4.50492   4.993e+05     0.0000   0.4805   0.2298   0.999636  0.012980 -0.023651    0.997 -0.000 -0.077
AA0000000927 N     0    2.39477  4.50915   4.995e+05     0.0000   0.9073   0.7113   0.999754  0.003617  0.021899    0.998 -0.000 -0.059
AA0000000928 N     0    2.39298  4.50546   4.994e+05     0.0000   0.3127   0.1159   0.999681  0.016745 -0.018894    0.997 -0.000 -0.072
AA0000000929 N     0    2.38816  4.49719   4.997e+05     0.0000   0.1752   0.2072   0.999859  0.008075 -0.014745    0.998 -0.000 -0.062
AA0000000930 N     0    2.39021  4.50019   4.993e+05     0.0000   0.0741   0.7723   0.999673 -0.019358 -0.016711    0.996 -0.000 -0.086
AA0000000931 N     0    2.39119  4.50153   4.991e+05     0.0000   0.0274   0.6570   0.999561 -0.024673 -0.016386    0.996 -0.000 -0.092
AA0000000932 N     0    2.38895  4.49806   4.995e+05     0.0000   1.0950   0.4528   0.999728  0.019959  0.012089    0.999 -0.000 -0.039
AA0000000933 N     0    2.38521  4.49111   4.995e+05     0.0000   0.6767   0.4373   0.999746  0.006307  0.021625    0.999 -0.000 -0.032
AA0000000934 N     0    2.38930  4.49910   4.996e+05     0.0000   0.4460   0.6825   0.999809  0.012048  0.015362    0.999 -0.000 -0.043
AA0000000935 N     0    2.39264  4.50515   4.995e+05     0.0000   0.8221  -0.0337   0.999759  0.009183 -0.019931    0.997 -0.000 -0.076
AA0000000936 N     0    2.39379  4.50798   4.998e+05     0.0000   0.2061   0.3931   0.999902 -0.013574 -0.003341    0.997 -0.000 -0.083
AA0000000937 N     0    2.38831  4.49745   4.997e+05     0.0000   0.6026   0.7712   0.999858  0.005412 -0.015928    0.998 -0.000 -0.065
AA0000000938 N     0    2.39198  4.50336   4.993e+05     0.0000   0.9659   0.2559   0.999633  0.016204  0.021710    0.999 -0.000 -0.044
AA0000000939 N     0    2.39320  4.50723   5.000e+05     0.0000   0.3259   0.8308   0.999982 -0.005237 -0.002769    0.997 -0.000 -0.076
AA0000000940 N     0    2.38918  4.49842   4.994e+05     0.0000   0.1312   0.6758   0.999707 -0.005882  0.023465    0.999 -0.000 -0.049
AA0000000941 N     0    2.38876  4.49816   4.997e+05     0.0000   0.1780   0.5523   0.999827 -0.005837 -0.017679    0.997 -0.000 -0.074
AA0000000942 N     0    2.38795  4.49622   4.995e+05     0.0000   0.3480   0.8203   0.999732  0.023009 -0.002463    0.999 -0.000 -0.044
AA0000000943 N     0    2.39195  4.50377   4.995e+05     0.0000   0.3001   0.7469   0.999736  0.011100  0.020118    0.999 -0.000 -0.048
AA0000000944 N     0    2.38700  4.49516   4.998e+05     0.0000   0.1637   0.0316   0.999898 -0.013629 -0.004224    0.998 -0.000 -0.066
AA0000000945 N     0    2.38660  4.49385   4.996e+05     0.0000   0.7134   0.5698   0.999775  0.019994  0.007065    0.999 -0.000 -0.036
AA0000000946 N     0    2.39508  4.50972   4.995e+05     0.0000   0.3003   0.4775   0.999752  0.016237  0.015222    0.998 -0.000 -0.056
AA0000000947 N     0    2.38533  4.49171   4.997e+05     0.0000   0.2507  -0.0468   0.999828 -0.014638 -0.011378    0.998 -0.000 -0.067
AA0000000948 N     0    2.38972  4.50029   4.998e+05     0.0000   0.8969  -0.0167   0.999901  0.010076 -0.009797    0.998 -0.000 -0.062
AA0000000949 N     0    2.39459  4.50901   4.996e+05     0.0000   0.9799   0.3477   0.999797  0.007434  0.018713    0.998 -0.000 -0.058
AA0000000950 N     0    2.39374  4.50668   4.993e+05     0.0000   0.4157   0.7852   0.999639 -0.011045  0.024473    0.998 -0.000 -0.064
AA0000000951 N     0    2.39301  4.50688   5.000e+05     0.0000   0.1795   0.4909   0.999983 -0.001656  0.005660    0.998 -0.000 -0.068
AA0000000952 N     0    2.38517  4.49161   4.997e+05     0.0000   0.2262   0.6820   0.999874  0.006293 -0.014596    0.998 -0.000 -0.055
AA0000000953 N     0    2.39143  4.50217   4.992e+05     0.0000   0.6282  -0.2210   0.999601  0.011719 -0.025695    0.997 -0.000 -0.075
AA0000000954 N     0    2.38876  4.49871   4.999e+05     0.0000   0.6078   0.2022   0.999948 -0.009367 -0.003988    0.998 -0.000 -0.068
AA0000000955 N     0    2.38638  4.49366   4.997e+05     0.0000   0.7167   0.4651   0.999827 -0.017215  0.007002    0.998 -0.000 -0.059
