              
AA0000000761 N     0    1.46065  2.87735   1.763e+05     0.0000   0.4098   0.7882   1.000000  0.000896 -0.000266    0.000  0.000  1.000
AA0000000762 N     0    0.94692  1.84355   1.761e+05     0.0000  -0.3070  -0.7339   0.999999  0.000087  0.001071   -0.000 -0.000 -1.000
AA0000000763 N     0    0.94559  1.87016   1.762e+05     0.0000   0.5897   1.2796   0.999994  0.003564 -0.000145   -0.000 -0.000 -1.000
AA0000000764 N     0    1.53556  3.03594   1.761e+05     0.0000  -1.0752   0.5786   0.999992 -0.002815 -0.002956   -0.000 -0.000 -1.000
AA0000000765 N     0    1.78324  3.44909   1.763e+05     0.0000  -0.8952  -0.1015   0.999983 -0.005723  0.001123    0.000  0.000  1.000
AA0000000766 N     0    0.79439  1.51281   1.760e+05     0.0000  -0.0859   1.4764   0.999894  0.002423  0.014347    0.000  0.000  1.000
AA0000000767 N     0    0.88477  1.75156   1.765e+05     0.0000   1.3323   0.3553   0.999976  0.001672  0.006696   -0.000 -0.000 -1.000
AA0000000768 N     0    4.23429  8.30384   1.759e+05     0.0000   0.2131   0.6828   0.999976  0.006533  0.002500    0.000  0.000  1.000
AA0000000769 N     0    1.27988  2.08091   1.766e+05     0.0000   0.8936   0.4580   0.999980 -0.002657  0.005747   -0.000 -0.000 -1.000
AA0000000770 N     0    1.26203  2.49727   1.763e+05     0.0000  -0.2166  -0.9971   0.999986 -0.003379 -0.003951    0.000  0.000  1.000
AA0000000771 N     0    0.74219  1.46941   1.765e+05     0.0000  -0.0382   0.4355   0.999947 -0.005814  0.008525    0.000  0.000  1.000
AA0000000772 N     0    0.66861  1.32234   1.762e+05     0.0000   1.3887   0.0709   0.999972  0.007518 -0.000394    0.000  0.000  1.000
AA0000000773 N     0    1.09218  2.08663   1.759e+05     0.0000   1.1913  -1.3224   0.999920  0.010539 -0.007000    0.000  0.000  1.000
AA0000000774 N     0    0.81220  1.59051   1.762e+05     0.0000  -1.2914   0.5513   0.999975 -0.005909  0.003819    0.000  0.000  1.000
AA0000000775 N     0    1.21566  2.40540   1.763e+05     0.0000  -0.9949   0.5514   0.999927 -0.007336  0.009646   -0.000 -0.000 -1.000
AA0000000776 N     0    1.53204  2.97500   1.762e+05     0.0000  -0.7384   1.0119   0.999980 -0.004041  0.004774    0.000  0.000  1.000
AA0000000777 N     0    1.00950  1.99502   1.759e+05     0.0000  -1.2545   1.4596   0.999983 -0.001354  0.005665   -0.000 -0.000 -1.000
AA0000000778 N     0    0.60807  1.20271   1.762e+05     0.0000  -0.8743   1.1861   0.999962 -0.004378  0.007584   -0.000 -0.000 -1.000
AA0000000779 N     0    1.99137  3.93634   1.760e+05     0.0000  -1.0072   1.0115   0.999998 -0.001280 -0.001385   -0.000 -0.000 -1.000
AA0000000780 N     0    0.55127  1.09121   1.765e+05     0.0000  -1.1034   1.4599   0.999950 -0.010012 -0.000069   -0.000 -0.000 -1.000
AA0000000781 N     0    0.64171  1.26964   1.763e+05     0.0000  -0.1533   0.1752   0.999997 -0.002364  0.000260    0.000  0.000  1.000
AA0000000782 N     0    0.85783  1.69740   1.763e+05     0.0000   0.3399  -0.7290   0.999999 -0.000335  0.001032    0.000  0.000  1.000
AA0000000783 N     0    0.90757  1.71603   1.759e+05     0.0000   0.5251   0.8525   0.999968  0.006975  0.003906    0.000  0.000  1.000
AA0000000784 N     0    1.40583  2.78173   1.763e+05     0.0000  -0.3649  -0.6086   0.999963 -0.004061 -0.007617    0.000  0.000  1.000
AA0000000785 N     0    0.72467  1.38311   1.758e+05     0.0000  -0.9757  -0.4318   0.999990  0.001657  0.004245    0.000  0.000  1.000
AA0000000786 N     0    0.75445  1.48901   1.757e+05     0.0000  -0.2433  -1.2352   0.999973  0.006117 -0.004036   -0.000 -0.000 -1.000
AA0000000787 N     0    0.81776  1.61796   1.763e+05     0.0000   0.4256   0.2058   0.999998  0.000584 -0.002047    0.000  0.000  1.000
AA0000000788 N     0    0.80854  1.59870   1.761e+05     0.0000  -1.3218   0.7165   0.999971 -0.004681  0.006064   -0.000 -0.000 -1.000
AA0000000789 N     0    1.42601  2.81797   1.764e+05     0.0000   1.2482   0.5744   0.999991  0.003054  0.002990   -0.000 -0.000 -1.000
AA0000000790 N     0    1.00201  1.93492   1.763e+05     0.0000   1.3861   0.4945   0.999981  0.005349  0.003204   -0.000 -0.000 -1.000
AA0000000791 N     0    0.86632  1.71207   1.759e+05     0.0000  -1.1442   0.4549   0.999990 -0.000778 -0.004356    0.000  0.000  1.000
AA0000000792 N     0    1.48681  2.94368   1.765e+05     0.0000   0.8680  -0.8339   0.999989 -0.001040 -0.004604    0.000  0.000  1.000
AA0000000793 N     0    0.71965  1.42526   1.767e+05     0.0000   0.9220   0.4532   0.999991 -0.002614 -0.003442   -0.000 -0.000 -1.000
AA0000000794 N     0    1.06469  2.10480   1.760e+05     0.0000  -1.4084  -1.0676   0.999925 -0.004376 -0.011432    0.000  0.000  1.000
AA0000000795 N     0    0.89549  1.68709   1.764e+05     0.0000  -1.2081  -1.0661   0.999861 -0.010829 -0.012646   -0.000 -0.000 -1.000
AA0000000796 N     0    0.81268  1.60584   1.758e+05     0.0000   0.3573   1.2039   0.999957  0.007337  0.005604   -0.000 -0.000 -1.000
AA0000000797 N     0    0.83374  1.64826   1.760e+05     0.0000   0.2945   0.0421   0.999990  0.004431  0.001143   -0.000 -0.000 -1.000
AA0000000798 N     0    0.63398  1.25393   1.762e+05     0.0000   0.4558  -0.5316   0.999987  0.002547 -0.004322    0.000  0.000  1.000
AA0000000799 N     0    1.08933  1.99620   1.758e+05     0.0000  -0.9631  -0.1200   0.999998  0.001984 -0.000700    0.000  0.000  1.000
AA0000000800 N     0    0.93880  1.82255   1.759e+05     0.0000   0.4795   0.9534   0.999970  0.007594  0.001590   -0.000 -0.000 -1.000
AA0000000801 N     0    0.53166  1.05154   1.762e+05     0.0000  -0.7139   1.2361   0.999992 -0.003251  0.002536   -0.000 -0.000 -1.000
AA0000000802 N     0    1.36544  2.67650   1.763e+05     0.0000   0.4525   1.0269   0.999999  0.001396 -0.000690   -0.000 -0.000 -1.000
AA0000000803 N     0    1.16721  2.19695   1.759e+05     0.0000   1.0690   1.3327   0.999945  0.010268  0.002109   -0.000 -0.000 -1.000
AA0000000804 N     0    1.31053  2.59002   1.759e+05     0.0000   0.4329   0.0868   0.999958  0.006780  0.006148    0.000  0.000  1.000
AA0000000805 N     0    1.18680  2.34866   1.764e+05     0.0000  -0.2930   0.1585   0.999979 -0.004419  0.004707    0.000  0.000  1.000
AA0000000806 N     0    0.65431  1.29332   1.760e+05     0.0000  -1.1211   1.2308   0.999997 -0.002085 -0.000974   -0.000 -0.000 -1.000
AA0000000807 N     0    1.03831  2.05299   1.761e+05     0.0000   0.2362   0.9444   0.999979  0.003203  0.005684   -0.000 -0.000 -1.000
AA0000000808 N     0    0.83449  1.64180   1.761e+05     0.0000  -1.3289  -0.1973   0.999961 -0.004516 -0.007538    0.000  0.000  1.000
AA0000000809 N     0    0.66076  1.30564   1.758e+05     0.0000   1.1618  -1.3709   0.999907  0.011037 -0.008039   -0.000 -0.000 -1.000
AA0000000810 N     0    1.20506  2.35956   1.758e+05     0.0000  -0.6658  -0.0627   0.999989  0.003836 -0.002628    0.000  0.000  1.000
AA0000000811 N     0    1.01052  1.99813   1.761e+05     0.0000   1.1436  -1.1706   0.999963  0.007455 -0.004298    0.000  0.000  1.000
AA0000000812 N     0    0.77096  1.51909   1.759e+05     0.0000  -1.1747   0.2105   0.999981 -0.001083  0.006127   -0.000 -0.000 -1.000
AA0000000813 N     0    0.99850  1.92264   1.758e+05     0.0000  -0.8778  -1.2200   0.999958  0.001127 -0.009119   -0.000 -0.000 -1.000
AA0000000814 N     0    1.17484  2.32229   1.760e+05     0.0000  -0.5799  -0.8249   0.999982  0.000745 -0.006033    0.000  0.000  1.000
AA0000000815 N     0    0.59779  1.17739   1.760e+05     0.0000   1.4286  -1.4341   0.999907  0.009841 -0.009487   -0.000 -0.000 -1.000
AA0000000816 N     0    0.91971  1.81702   1.758e+05     0.0000  -1.0916   0.9939   0.999999  0.001256 -0.000918    0.000  0.000  1.000
AA0000000817 N     0    0.71177  1.40891   1.765e+05     0.0000   0.5115  -0.6806   0.999999 -0.001682  0.000314    0.000  0.000  1.000
AA0000000818 N     0    0.91301  1.79321   1.766e+05     0.0000  -1.0982   0.1644   0.999913 -0.012318 -0.004738   -0.000 -0.000 -1.000
AA0000000819 N     0    1.18469  2.29167   1.761e+05     0.0000  -1.4929   1.1095   0.999972 -0.005581  0.005071   -0.000 -0.000 -1.000
AA0000000820 N     0    1.16228  2.29394   1.759e+05     0.0000   0.9673   1.4307   0.999883  0.007822  0.013167   -0.000 -0.000 -1.000
AA0000000821 N     0    0.56914  1.12529   1.760e+05     0.0000   1.3909  -1.0947   0.999920  0.008836 -0.009065    0.000  0.000  1.000
AA0000000822 N     0    0.84763  1.67775   1.765e+05     0.0000   0.7700  -1.3001   0.999998 -0.000012 -0.002071   -0.000 -0.000 -1.000
AA0000000823 N     0    1.81932  3.54556   1.763e+05     0.0000  -1.1384   0.0073   0.999945 -0.008017 -0.006819    0.000  0.000  1.000
AA0000000824 N     0    1.27360  2.10990   1.764e+05     0.0000   0.2128  -0.0073   0.999997 -0.002113  0.001561    0.000  0.000  1.000
AA0000000825 N     0    0.51391  1.01572   1.759e+05     0.0000  -0.0668   0.9948   0.999965  0.003860  0.007433    0.000  0.000  1.000
AA0000000826 N     0    0.65422  1.29445   1.763e+05     0.0000   0.0350   0.7486   0.999990 -0.001701  0.004084    0.000  0.000  1.000
AA0000000827 N     0    0.63510  1.25670   1.763e+05     0.0000  -0.7097  -0.9296   0.999983 -0.005799  0.000686    0.000  0.000  1.000
AA0000000828 N     0    0.67006  1.32589   1.763e+05     0.0000  -0.5623   0.7324   0.999946 -0.005318  0.008981    0.000  0.000  1.000
AA0000000829 N     0    0.71348  1.38886   1.759e+05     0.0000   0.3374  -0.5605   0.999945  0.005857 -0.008668    0.000  0.000  1.000
AA0000000830 N     0    1.21868  2.40511   1.763e+05     0.0000  -0.8669   1.1674   0.999902 -0.007533  0.011778   -0.000 -0.000 -1.000
AA0000000831 N     0    1.94218  3.83877   1.759e+05     0.0000   0.4442  -0.8747   0.999978  0.006348  0.001979    0.000  0.000  1.000
AA0000000832 N     0    1.20073  2.37630   1.764e+05     0.0000  -0.3329  -0.7943   0.999989 -0.004712 -0.000875    0.000  0.000  1.000
AA0000000833 N     0    0.53744  1.05473   1.766e+05     0.0000   1.3076  -1.3988   0.999990 -0.000082 -0.004364   -0.000 -0.000 -1.000
AA0000000834 N     0    1.57318  3.07443   1.764e+05     0.0000   0.9777  -0.6783   0.999992  0.002106  0.003352   -0.000 -0.000 -1.000
AA0000000835 N     0    1.03101  2.01378   1.765e+05     0.0000  -0.0489   1.1433   0.999957 -0.004568  0.008106   -0.000 -0.000 -1.000
AA0000000836 N     0    0.66560  1.31663   1.762e+05     0.0000  -1.2946  -0.8664   0.999972 -0.006986 -0.002598   -0.000 -0.000 -1.000
AA0000000837 N     0    0.92526  1.75334   1.765e+05     0.0000  -0.4088  -0.6548   0.999976 -0.006885  0.000859   -0.000 -0.000 -1.000
AA0000000838 N     0    0.67038  1.32733   1.765e+05     0.0000  -0.8092  -1.0360   0.999875 -0.010411 -0.011915   -0.000 -0.000 -1.000
AA0000000839 N     0    1.34794  2.66660   1.763e+05     0.0000   0.2785  -0.2944   0.999982  0.000505 -0.005993    0.000  0.000  1.000
AA0000000840 N     0    1.52469  2.93187   1.761e+05     0.0000  -0.1208   0.2014   0.999987  0.001434 -0.004967   -0.000 -0.000 -1.000
AA0000000841 N     0    0.84274  1.66773   1.764e+05     0.0000   1.4459  -1.1604   0.999986  0.004454 -0.002762    0.000  0.000  1.000
AA0000000842 N     0    0.58376  1.15394   1.760e+05     0.0000  -1.2742  -0.5702   0.999943 -0.003131 -0.010179    0.000  0.000  1.000
AA0000000843 N     0    0.55611  1.10117   1.766e+05     0.0000   0.8384  -0.4727   0.999958 -0.002221 -0.008841    0.000  0.000  1.000
AA0000000844 N     0    1.12196  1.96362   1.765e+05     0.0000   0.0254   1.3393   0.999982 -0.004961  0.003364    0.000  0.000  1.000
AA0000000845 N     0    0.51092  1.00981   1.759e+05     0.0000  -0.6880   0.3901   0.999997  0.000896  0.002147   -0.000 -0.000 -1.000
AA0000000846 N     0    0.53441  1.05573   1.758e+05     0.0000  -1.2425   1.1213   0.999980  0.000825  0.006215   -0.000 -0.000 -1.000
AA0000000847 N     0    0.61619  1.15207   1.763e+05     0.0000  -1.1274   0.0704   0.999956 -0.006832  0.006435   -0.000 -0.000 -1.000
AA0000000848 N     0    0.59709  1.18073   1.761e+05     0.0000  -1.3381   0.7745   0.999986 -0.005313  0.000172   -0.000 -0.000 -1.000
AA0000000849 N     0    1.57404  3.04832   1.762e+05     0.0000   0.2164  -0.5120   0.999951  0.000078 -0.009879   -0.000 -0.000 -1.000
AA0000000850 N     0    0.84153  1.43107   1.758e+05     0.0000  -0.2865  -1.2272   0.999905  0.004843 -0.012901   -0.000 -0.000 -1.000
AA0000000851 N     0    0.55134  1.08926   1.758e+05     0.0000  -1.2327  -0.4827   0.999993  0.000404 -0.003715    0.000  0.000  1.000
AA0000000852 N     0    1.92186  3.80416   1.765e+05     0.0000   1.3028  -1.1271   0.999995  0.002434 -0.001864   -0.000 -0.000 -1.000
AA0000000853 N     0    1.90867  3.77079   1.758e+05     0.0000   0.2462   1.1759   0.999935  0.007737  0.008322    0.000  0.000  1.000
AA0000000854 N     0    1.01500  1.93968   1.765e+05     0.0000  -0.1175   0.3897   0.999952 -0.005961  0.007772    0.000  0.000  1.000
AA0000000855 N     0    0.55622  1.09923   1.759e+05     0.0000   0.8157   0.8771   0.999945  0.008744  0.005801   -0.000 -0.000 -1.000
AA0000000856 N     0    0.72794  1.28114   1.763e+05     0.0000  -1.2160   0.2335   0.999947 -0.008757  0.005452    0.000  0.000  1.000
AA0000000857 N     0    0.86693  1.63784   1.762e+05     0.0000  -0.1754  -1.4406   0.999945 -0.001910 -0.010350   -0.000 -0.000 -1.000
AA0000000858 N     0    1.06422  2.10455   1.761e+05     0.0000  -0.0113   0.5451   0.999996  0.001230 -0.002345    0.000  0.000  1.000
AA0000000859 N     0    0.81950  1.62035   1.761e+05     0.0000   0.1608   0.3347   0.999991  0.002886 -0.003247    0.000  0.000  1.000
AA0000000860 N     0    0.51273  1.01371   1.760e+05     0.0000   1.0019  -1.1909   0.999956  0.007324 -0.005783   -0.000 -0.000 -1.000
AA0000000861 N     0    0.93909  1.82806   1.765e+05     0.0000   0.6900   1.1913   1.000000 -0.000658 -0.000497   -0.000 -0.000 -1.000
AA0000000862 N     0    1.81831  3.59756   1.763e+05     0.0000  -0.1261   0.1898   0.999978 -0.002233  0.006253    0.000  0.000  1.000
AA0000000863 N     0    0.78097  1.45589   1.766e+05     0.0000  -0.6568   0.0809   0.999947 -0.010074 -0.002061   -0.000 -0.000 -1.000
AA0000000864 N     0    0.87141  1.72155   1.758e+05     0.0000   0.0241   0.0755   0.999967  0.006782  0.004498    0.000  0.000  1.000
AA0000000865 N     0    0.62868  1.24328   1.761e+05     0.0000  -1.0011   0.5607   0.999966 -0.004114  0.007122   -0.000 -0.000 -1.000
AA0000000866 N     0    0.94083  1.85997   1.760e+05     0.0000  -0.4622  -0.7370   0.999998  0.000702  0.001714   -0.000 -0.000 -1.000
AA0000000867 N     0    0.54404  1.07493   1.758e+05     0.0000   1.0095   0.0099   0.999928  0.010809 -0.005305   -0.000 -0.000 -1.000
AA0000000868 N     0    2.03445  4.02917   1.766e+05     0.0000  -0.5547   0.3552   0.999948 -0.010124  0.001247    0.000  0.000  1.000
AA0000000869 N     0    1.40061  2.76750   1.758e+05     0.0000  -1.3887  -1.4803   0.999998 -0.000982 -0.001781   -0.000 -0.000 -1.000
AA0000000870 N     0    1.24913  2.47074   1.762e+05     0.0000  -0.2381  -1.2269   0.999999 -0.001079 -0.000993    0.000  0.000  1.000
AA0000000871 N     0    1.24660  2.41529   1.762e+05     0.0000  -1.3131   0.7373   0.999978 -0.006576  0.000484   -0.000 -0.000 -1.000
AA0000000872 N     0    0.79755  1.57771   1.762e+05     0.0000   0.4518  -0.8775   0.999994  0.001668  0.002948   -0.000 -0.000 -1.000
AA0000000873 N     0    1.79254  3.50209   1.759e+05     0.0000   1.0324  -0.0795   0.999947  0.008862  0.005306    0.000  0.000  1.000
AA0000000874 N     0    2.93549  5.80716   1.762e+05     0.0000   1.4036  -0.9145   0.999967  0.006123 -0.005311   -0.000 -0.000 -1.000
AA0000000875 N     0    0.58297  1.15429   1.765e+05     0.0000   0.0428  -1.2494   0.999926 -0.005992 -0.010616    0.000  0.000  1.000
AA0000000876 N     0    0.81026  1.53020   1.759e+05     0.0000   0.7137  -1.3241   0.999966  0.008201 -0.001196    0.000  0.000  1.000
AA0000000877 N     0    0.61702  1.22186   1.766e+05     0.0000   0.1673   1.2616   0.999930 -0.006108  0.010132   -0.000 -0.000 -1.000
AA0000000878 N     0    0.54859  1.08395   1.758e+05     0.0000   1.1448   0.0448   0.999920  0.011250 -0.005790    0.000  0.000  1.000
AA0000000879 N     0    0.62512  1.23554   1.759e+05     0.0000   1.1527   1.3156   0.999948  0.009777  0.002786   -0.000 -0.000 -1.000
AA0000000880 N     0    1.20737  2.31404   1.764e+05     0.0000  -0.1399   0.4356   0.999981 -0.004379  0.004311    0.000  0.000  1.000
AA0000000881 N     0    0.50579  1.00084   1.763e+05     0.0000  -0.3755  -0.9517   0.999946 -0.004468 -0.009369    0.000  0.000  1.000
AA0000000882 N     0    0.78288  1.54819   1.761e+05     0.0000   1.3436   0.7017   0.999964  0.007739  0.003524   -0.000 -0.000 -1.000
AA0000000883 N     0    1.00808  1.99487   1.764e+05     0.0000  -0.1755  -1.3833   0.999994 -0.003461  0.000368    0.000  0.000  1.000
AA0000000884 N     0    1.11498  2.18513   1.763e+05     0.0000   1.0972  -0.7593   0.999943  0.004130 -0.009886    0.000  0.000  1.000
AA0000000885 N     0    0.99295  1.94932   1.763e+05     0.0000  -0.2416   1.3110   0.999949 -0.002992  0.009653   -0.000 -0.000 -1.000
AA0000000886 N     0    1.07358  1.97620   1.765e+05     0.0000   0.0879   0.4258   0.999987 -0.004723 -0.002070   -0.000 -0.000 -1.000
AA0000000887 N     0    2.15920  4.26727   1.759e+05     0.0000   1.0331  -0.0460   0.999941  0.009675  0.004869   -0.000 -0.000 -1.000
AA0000000888 N     0    0.95988  1.88272   1.759e+05     0.0000   1.3166   0.4635   0.999937  0.010656 -0.003486    0.000  0.000  1.000
AA0000000889 N     0    1.26399  2.49820   1.759e+05     0.0000   1.3878   0.2721   0.999926  0.010969 -0.005222    0.000  0.000  1.000
AA0000000890 N     0    0.89275  1.65314   1.757e+05     0.0000   1.1811   0.8327   0.999915  0.012857 -0.002104   -0.000 -0.000 -1.000
AA0000000891 N     0    1.06042  2.09938   1.765e+05     0.0000   1.2780   0.4043   0.999955  0.001091  0.009472    0.000  0.000  1.000
AA0000000892 N     0    2.18017  4.05324   1.765e+05     0.0000  -0.9419   0.8134   0.999921 -0.009809  0.007922    0.000  0.000  1.000
AA0000000893 N     0    0.52935  1.04624   1.759e+05     0.0000   1.0651   1.4777   0.999869  0.008919  0.013497    0.000  0.000  1.000
AA0000000894 N     0    0.81092  1.58866   1.764e+05     0.0000   0.4374  -1.2485   0.999996 -0.000376 -0.002782    0.000  0.000  1.000
AA0000000895 N     0    1.60883  3.17868   1.758e+05     0.0000   0.6844   0.7891   0.999951  0.009530  0.002738   -0.000 -0.000 -1.000
AA0000000896 N     0    0.58761  1.16094   1.758e+05     0.0000   0.7397  -0.4063   0.999947  0.009993  0.002285    0.000  0.000  1.000
AA0000000897 N     0    1.42873  2.80149   1.765e+05     0.0000   1.0798  -0.5829   0.999982  0.001054 -0.005957   -0.000 -0.000 -1.000
AA0000000898 N     0    5.20128 10.28976   1.763e+05     0.0000  -0.4264   0.6219   0.999984 -0.003075  0.004652    0.000  0.000  1.000
AA0000000899 N     0    0.51933  1.02785   1.764e+05     0.0000   1.0405  -0.2540   0.999998  0.001777  0.001163   -0.000 -0.000 -1.000
AA0000000900 N     0    0.80309  1.46208   1.766e+05     0.0000  -0.0790   1.3199   0.999923 -0.007643  0.009767    0.000  0.000  1.000
AA0000000901 N     0    0.64073  1.26878   1.766e+05     0.0000  -0.3308  -1.4781   0.999953 -0.008340 -0.004877    0.000  0.000  1.000
AA0000000902 N     0    0.56495  1.11782   1.763e+05     0.0000  -0.2350  -1.0217   0.999992 -0.003054  0.002391   -0.000 -0.000 -1.000
AA0000000903 N     0    0.76998  1.52262   1.761e+05     0.0000  -1.3421   1.2522   0.999937 -0.005633  0.009657   -0.000 -0.000 -1.000
AA0000000904 N     0    1.88413  3.72853   1.764e+05     0.0000   0.5898  -0.1151   0.999978  0.000205  0.006610   -0.000 -0.000 -1.000
AA0000000905 N     0    1.25365  2.47707   1.758e+05     0.0000  -0.5825   0.4433   0.999993  0.003107 -0.002161    0.000  0.000  1.000
AA0000000906 N     0    2.06751  4.09278   1.765e+05     0.0000   1.4421   0.6699   0.999961  0.002503  0.008486   -0.000 -0.000 -1.000
AA0000000907 N     0    2.15408  4.25957   1.761e+05     0.0000  -0.1905   1.1183   0.999999  0.000665 -0.000952    0.000  0.000  1.000
AA0000000908 N     0    1.46377  2.89898   1.767e+05     0.0000   0.6959   0.9556   0.999991 -0.003707  0.001855   -0.000 -0.000 -1.000
AA0000000909 N     0    1.22963  2.34474   1.763e+05     0.0000  -1.0041  -0.6523   0.999947 -0.007059 -0.007519   -0.000 -0.000 -1.000
AA0000000910 N     0    0.67447  1.33564   1.766e+05     0.0000  -1.2130   1.0879   0.999912 -0.013183  0.001130    0.000  0.000  1.000
AA0000000911 N     0    1.11753  2.21159   1.764e+05     0.0000   0.3373   0.7603   0.999957 -0.001415  0.009148   -0.000 -0.000 -1.000
AA0000000912 N     0    1.69229  3.31954   1.764e+05     0.0000  -0.7640  -0.2207   0.999961 -0.007564 -0.004573   -0.000 -0.000 -1.000
AA0000000913 N     0    0.60356  1.19515   1.766e+05     0.0000  -0.1945  -0.8087   0.999904 -0.007737 -0.011458    0.000  0.000  1.000
AA0000000914 N     0    0.74668  1.47585   1.759e+05     0.0000   1.1016  -1.0704   0.999910  0.009140 -0.009818   -0.000 -0.000 -1.000
AA0000000915 N     0    0.73931  1.45247   1.762e+05     0.0000   0.3116  -0.9785   0.999968  0.000839 -0.007908   -0.000 -0.000 -1.000
AA0000000916 N     0    0.63520  1.25784   1.766e+05     0.0000   0.9360   0.4852   0.999978 -0.001827  0.006435    0.000  0.000  1.000
AA0000000917 N     0    0.66279  1.31002   1.760e+05     0.0000  -1.2576   1.0293   0.999998 -0.002134 -0.000402    0.000  0.000  1.000
AA0000000918 N     0    1.32772  2.62729   1.764e+05     0.0000   0.1908  -0.7320   0.999999 -0.001330 -0.000890    0.000  0.000  1.000
AA0000000919 N     0    1.20755  2.31902   1.764e+05     0.0000   1.4598   1.1445   0.999992  0.003642  0.001717   -0.000 -0.000 -1.000
AA0000000920 N     0    1.37309  2.64239   1.762e+05     0.0000  -0.6109   1.0788   0.999981 -0.003692  0.005033   -0.000 -0.000 -1.000
AA0000000921 N     0    0.55305  1.09260   1.758e+05     0.0000   0.1371  -1.1171   0.999901  0.006966 -0.012229    0.000  0.000  1.000
AA0000000922 N     0    0.91671  1.79207   1.761e+05     0.0000   1.2310  -0.8664   0.999956  0.008193 -0.004499   -0.000 -0.000 -1.000
AA0000000923 N     0    0.86234  1.70652   1.764e+05     0.0000   0.5938  -0.2389   0.999988  0.000198  0.004849   -0.000 -0.000 -1.000
AA0000000924 N     0    2.08854  4.07994   1.762e+05     0.0000   0.3169  -1.1478   0.999913  0.001148 -0.013131   -0.000 -0.000 -1.000
AA0000000925 N     0    1.21491  2.40251   1.761e+05     0.0000  -0.4370   0.7152   0.999977 -0.000938  0.006753   -0.000 -0.000 -1.000
AA0000000926 N     0    0.75726  1.49674   1.759e+05     0.0000  -0.4402  -0.0949   0.999970  0.001851 -0.007516    0.000  0.000  1.000
AA0000000927 N     0    0.54502  1.07789   1.762e+05     0.0000   1.1229  -0.0241   0.999960  0.006130  0.006466   -0.000 -0.000 -1.000
AA0000000928 N     0    0.72292  1.42849   1.759e+05     0.0000  -1.0570  -0.5799   0.999966  0.000184 -0.008267    0.000  0.000  1.000
AA0000000929 N     0    1.19896  2.30296   1.760e+05     0.0000  -1.2078  -0.4314   0.999975 -0.003056 -0.006358    0.000  0.000  1.000
AA0000000930 N     0    1.13031  1.98769   1.765e+05     0.0000  -0.6839   1.3234   0.999961 -0.008812  0.000945   -0.000 -0.000 -1.000
AA0000000931 N     0    0.89882  1.77994   1.766e+05     0.0000  -0.6637   0.9678   0.999947 -0.010297 -0.000560   -0.000 -0.000 -1.000
AA0000000932 N     0    1.08866  2.15121   1.758e+05     0.0000   1.1931  -0.5036   0.999936  0.011265  0.001364   -0.000 -0.000 -1.000
AA0000000933 N     0    2.17608  4.30297   1.761e+05     0.0000   0.3498  -0.8376   0.999990  0.003439  0.002723    0.000  0.000  1.000
AA0000000934 N     0    1.04000  2.05570   1.760e+05     0.0000  -0.5153   0.0867   0.999987  0.001236  0.005000   -0.000 -0.000 -1.000
AA0000000935 N     0    0.76273  1.50793   1.760e+05     0.0000   0.6992  -0.9976   0.999928  0.005862 -0.010461   -0.000 -0.000 -1.000
AA0000000936 N     0    0.59910  1.18578   1.764e+05     0.0000  -0.4622  -0.2174   0.999979 -0.006098 -0.001978    0.000  0.000  1.000
AA0000000937 N     0    1.14364  2.26151   1.761e+05     0.0000   0.1546   1.2962   0.999997  0.002296  0.001057   -0.000 -0.000 -1.000
AA0000000938 N     0    0.82404  1.62864   1.759e+05     0.0000   0.9190  -1.3844   0.999960  0.008925  0.000289    0.000  0.000  1.000
AA0000000939 N     0    0.64914  1.28429   1.763e+05     0.0000  -0.3542   1.0786   0.999987 -0.003145  0.004028    0.000  0.000  1.000
AA0000000940 N     0    1.24336  2.19345   1.763e+05     0.0000  -0.9189  -0.1780   0.999963 -0.005882  0.006245    0.000  0.000  1.000
AA0000000941 N     0    1.09184  2.15674   1.763e+05     0.0000  -0.7799   0.6923   0.999984 -0.005241 -0.002186    0.000  0.000  1.000
AA0000000942 N     0    1.19794  2.36643   1.758e+05     0.0000  -1.1400   1.0378   0.999991  0.001659  0.003930   -0.000 -0.000 -1.000
AA0000000943 N     0    0.92790  1.64386   1.760e+05     0.0000  -0.9245   0.1365   0.999977 -0.000886  0.006651   -0.000 -0.000 -1.000
AA0000000944 N     0    1.34227  2.60342   1.764e+05     0.0000  -0.5880  -1.2754   0.999953 -0.006682 -0.007007   -0.000 -0.000 -1.000
AA0000000945 N     0    1.46776  2.90015   1.758e+05     0.0000   0.0470  -0.0013   0.999979  0.006114  0.002116   -0.000 -0.000 -1.000
AA0000000946 N     0    0.51936  1.02632   1.759e+05     0.0000  -1.0789  -0.5242   0.999998 -0.000065  0.002210    0.000  0.000  1.000
AA0000000947 N     0    1.91822  3.79682   1.764e+05     0.0000  -0.2963  -1.2947   0.999941 -0.005665 -0.009243    0.000  0.000  1.000
AA0000000948 N     0    0.97630  1.93013   1.760e+05     0.0000   0.8971  -1.2523   0.999939  0.007017 -0.008567   -0.000 -0.000 -1.000
AA0000000949 N     0    0.57829  1.11777   1.761e+05     0.0000   1.2255  -1.0189   0.999970  0.007719  0.001034   -0.000 -0.000 -1.000
AA0000000950 N     0    0.70172  1.33170   1.764e+05     0.0000   0.0904   0.1199   0.999965 -0.002858  0.007892   -0.000 -0.000 -1.000
