              
AA0000000773 N     2   11.02125  5.00918   3.739e+00     0.0000   0.7942  -0.8816   0.999563 -0.029147 -0.004960    0.577  0.577  0.577
AA0000000774 N     1    7.24687  7.36419   1.354e+06     0.0000  -0.8610   0.3675   0.999993 -0.002255  0.002894    0.577  0.577  0.577
AA0000000775 N     2    5.90156  3.82261   1.339e+07     0.0000  -0.6633   0.3676   0.998754 -0.049072  0.009111    0.577  0.577  0.577
AA0000000776 N     1    8.93367  2.63729   3.288e+02     0.0000  -0.4923   0.6746   0.999988 -0.003769  0.003091    0.577  0.577  0.577
AA0000000777 N     2    5.23884  5.37071   1.960e+08     0.0000  -0.8363   0.9731   0.999310 -0.036982  0.003341    0.577  0.577  0.577
AA0000000778 N     1    5.47266  9.09408   1.443e+06     0.0000  -0.5829   0.7907   0.999980 -0.002939  0.005608    0.577  0.577  0.577
AA0000000779 N     2    0.94620  1.71228   1.653e+08     0.0000  -0.6715   0.6743   0.999266 -0.038185 -0.003176    0.577  0.577  0.577
AA0000000780 N     1    6.10529  9.66433   9.733e+05     0.0000  -0.7356   0.9733   0.999781 -0.020778 -0.002544    0.577  0.577  0.577
AA0000000781 N     2    8.22779  8.77476   1.847e+06     0.0000  -0.1022   0.1168   0.998997 -0.044779 -0.000033    0.577  0.577  0.577
AA0000000782 N     1    6.53089  6.73300   4.621e+06     0.0000   0.2266  -0.4860   0.999976 -0.006512  0.002264    0.577  0.577  0.577
AA0000000783 N     2   12.96945  6.63707   1.660e-01     0.0000   0.3501   0.5683   0.999489 -0.031855  0.002571    0.577  0.577  0.577
AA0000000784 N     1   10.06930  2.89145   1.567e+01     0.0000  -0.2433  -0.4058   0.999931 -0.009640 -0.006655    0.577  0.577  0.577
AA0000000785 N     2   11.27271  8.30082   5.132e+02     0.0000  -0.6505  -0.2879   0.999436 -0.033175  0.005115    0.577  0.577  0.577
AA0000000786 N     1    8.20246  7.82312   2.550e+04     0.0000  -0.1622  -0.8234   0.999663  0.025881 -0.001929    0.577  0.577  0.577
AA0000000787 N     2   11.53825  6.98091   1.932e+01     0.0000   0.2837   0.1372   0.999086 -0.042676 -0.002493    0.577  0.577  0.577
AA0000000788 N     1    5.58962  7.25240   4.815e+06     0.0000  -0.8812   0.4777   0.999984  0.002765  0.004837    0.577  0.577  0.577
AA0000000789 N     2    5.93007  2.91947   4.459e+06     0.0000   0.8321   0.3829   0.999083 -0.042768  0.002125    0.577  0.577  0.577
AA0000000790 N     1    5.09291  5.79877   1.671e+07     0.0000   0.9241   0.3297   0.999996 -0.001296  0.002393    0.577  0.577  0.577
AA0000000791 N     2    3.74920  6.74141   6.862e+07     0.0000  -0.7628   0.3033   0.999318 -0.036558 -0.005281    0.577  0.577  0.577
AA0000000792 N     1    2.28310  2.70647   3.550e+08     0.0000   0.5787  -0.5559   0.999841 -0.017539 -0.003275    0.577  0.577  0.577
AA0000000793 N     2   11.63029  7.93933   6.447e+01     0.0000   0.6147   0.3022   0.998678 -0.051210 -0.004416    0.577  0.577  0.577
AA0000000794 N     1    8.35043  4.91038   1.563e+04     0.0000  -0.9389  -0.7117   0.999941  0.005197 -0.009564    0.577  0.577  0.577
AA0000000795 N     2    8.39106  6.90830   1.275e+05     0.0000  -0.8054  -0.7107   0.998465 -0.054201 -0.011386    0.577  0.577  0.577
AA0000000796 N     1    4.24608  7.29159   2.346e+06     0.0000   0.2382   0.8026   0.999763  0.021492  0.003529    0.577  0.577  0.577
AA0000000797 N     2    5.80232  7.05527   7.906e+07     0.0000   0.1963   0.0281   0.999383 -0.035107  0.001111    0.577  0.577  0.577
AA0000000798 N     1   12.31185  8.80373   4.846e+02     0.0000   0.3039  -0.3544   0.999991  0.002519 -0.003433    0.577  0.577  0.577
AA0000000799 N     1    5.16348  5.57629   9.656e+07     0.0000  -0.6421  -0.0800   0.999466 -0.032668 -0.000515    0.577  0.577  0.577
AA0000000800 N     1    4.15051  6.32753   6.478e+06     0.0000   0.3197   0.6356   0.999787  0.020620  0.000002    0.577  0.577  0.577
AA0000000801 N     2    7.63676  9.76006   2.149e+07     0.0000  -0.4759   0.8241   0.999063 -0.043288  0.000495    0.577  0.577  0.577
AA0000000802 N     1    2.36470  3.30142   1.731e+08     0.0000   0.3017   0.6846   0.999996 -0.001732 -0.002409    0.577  0.577  0.577
AA0000000803 N     2    4.78448  4.76509   3.047e+08     0.0000   0.7127   0.8885   0.999580 -0.028969 -0.000114    0.577  0.577  0.577
AA0000000804 N     1    2.75257  3.45567   1.118e+08     0.0000   0.2886   0.0578   0.999814  0.018376  0.005905    0.577  0.577  0.577
AA0000000805 N     2    3.53633  4.07028   5.430e+08     0.0000  -0.1953   0.1057   0.998851 -0.047704  0.004642    0.577  0.577  0.577
AA0000000806 N     1   12.61819  8.66448   2.174e+02     0.0000  -0.7474   0.8205   0.999952  0.009280 -0.002986    0.577  0.577  0.577
AA0000000807 N     2    6.14487  5.09459   2.053e+07     0.0000   0.1574   0.6296   0.999307 -0.036968  0.004264    0.577  0.577  0.577
AA0000000808 N     1    7.21400  7.09834   1.203e+06     0.0000  -0.8859  -0.1315   0.999968  0.003484 -0.007155    0.577  0.577  0.577
AA0000000809 N     2    9.43754  8.56989   5.912e+04     0.0000   0.7745  -0.9139   0.999587 -0.028114 -0.005945    0.577  0.577  0.577
AA0000000810 N     1    2.31560  4.19255   4.766e+06     0.0000  -0.4439  -0.0418   0.999711  0.023904 -0.002461    0.577  0.577  0.577
AA0000000811 N     2    4.76073  5.41314   2.109e+08     0.0000   0.7624  -0.7804   0.999407 -0.034337 -0.002437    0.577  0.577  0.577
AA0000000812 N     1   11.80498  7.59465   2.113e+02     0.0000  -0.7831   0.1404   0.999890  0.013721  0.005679    0.577  0.577  0.577
AA0000000813 N     2    7.01439  5.80129   2.501e+06     0.0000  -0.5852  -0.8133   0.999373 -0.034630 -0.007315    0.577  0.577  0.577
AA0000000814 N     1    7.21311  4.15187   1.434e+05     0.0000  -0.3866  -0.5499   0.999923  0.011517 -0.004599    0.577  0.577  0.577
AA0000000815 N     2   12.04228  9.21687   1.789e+02     0.0000   0.9524  -0.9560   0.999472 -0.031649 -0.007359    0.577  0.577  0.577
AA0000000816 N     1    5.07487  6.24986   6.800e+06     0.0000  -0.7277   0.6626   0.999778  0.020906 -0.002512    0.577  0.577  0.577
AA0000000817 N     2    5.35914  8.19510   4.606e+07     0.0000   0.3410  -0.4537   0.998883 -0.047227  0.001517    0.577  0.577  0.577
AA0000000818 N     1    9.05706  6.30321   1.783e+04     0.0000  -0.7321   0.1096   0.999541 -0.029847 -0.005135    0.577  0.577  0.577
AA0000000819 N     2   11.32414  4.22201   4.167e-01     0.0000  -0.9952   0.7397   0.999061 -0.043188  0.003343    0.577  0.577  0.577
AA0000000820 N     1   11.08388  4.16738   4.625e+00     0.0000   0.6449   0.9538   0.999842  0.014231  0.010670    0.577  0.577  0.577
AA0000000821 N     2    6.29682  9.46115   2.598e+07     0.0000   0.9273  -0.7298   0.999420 -0.033225 -0.007515    0.577  0.577  0.577
AA0000000822 N     1   10.18547  6.80718   1.593e+03     0.0000   0.5133  -0.8668   0.999928 -0.012024  0.000099    0.577  0.577  0.577
AA0000000823 N     2    3.71684  2.02389   8.190e+08     0.0000  -0.7589   0.0048   0.998748 -0.049504 -0.007131    0.577  0.577  0.577
AA0000000824 N     1    7.61075  5.05509   1.129e+05     0.0000   0.1419  -0.0048   0.999935 -0.011283  0.001591    0.577  0.577  0.577
AA0000000825 N     2    9.16249  9.89945   5.736e+05     0.0000  -0.0445   0.6632   0.999398 -0.034169  0.005974    0.577  0.577  0.577
AA0000000826 N     1   12.20222  8.54704   4.466e+02     0.0000   0.0233   0.4991   0.999972 -0.006934  0.002855    0.577  0.577  0.577
AA0000000827 N     2   11.43707  8.80586   4.542e+02     0.0000  -0.4732  -0.6197   0.998850 -0.047882  0.002334    0.577  0.577  0.577
AA0000000828 N     1    4.71952  8.65759   1.318e+06     0.0000  -0.3749   0.4883   0.999905 -0.011328  0.007829    0.577  0.577  0.577
AA0000000829 N     2    9.95816  8.28304   1.205e+04     0.0000   0.2250  -0.3737   0.999429 -0.032817 -0.007999    0.577  0.577  0.577
AA0000000830 N     1    6.05223  3.93115   2.969e+06     0.0000  -0.5779   0.7783   0.999838 -0.014994  0.009944    0.577  0.577  0.577
AA0000000831 N     2    8.74057  1.71775   1.025e+01     0.0000   0.2961  -0.5831   0.999465 -0.032525  0.003554    0.577  0.577  0.577
AA0000000832 N     1    9.79064  3.81560   1.071e+02     0.0000  -0.2219  -0.5295   0.999920 -0.012622  0.000454    0.577  0.577  0.577
AA0000000833 N     2    6.67775  9.86019   2.224e+07     0.0000   0.8718  -0.9325   0.998808 -0.048766 -0.002133    0.577  0.577  0.577
AA0000000834 N     1    8.56589  2.49160   9.875e+02     0.0000   0.6518  -0.4522   0.999964 -0.007207  0.004527    0.577  0.577  0.577
AA0000000835 N     2   12.22188  5.23646   1.232e-01     0.0000  -0.0326   0.7622   0.998762 -0.049328  0.006491    0.577  0.577  0.577
AA0000000836 N     1    6.94805  8.60319   2.506e+06     0.0000  -0.8631  -0.5776   0.999980 -0.006240 -0.001156    0.577  0.577  0.577
AA0000000837 N     2    6.20847  6.63738   6.810e+07     0.0000  -0.2726  -0.4366   0.998670 -0.051518  0.002045    0.577  0.577  0.577
AA0000000838 N     1    4.31077  8.65912   3.054e+05     0.0000  -0.5395  -0.6906   0.999580 -0.027056 -0.010420    0.577  0.577  0.577
AA0000000839 N     2    3.39493  3.23085   1.012e+09     0.0000   0.1857  -0.1963   0.999101 -0.042009 -0.005733    0.577  0.577  0.577
AA0000000840 N     1    3.58908  2.79761   3.385e+08     0.0000  -0.0805   0.1343   0.999961  0.007153 -0.005264    0.577  0.577  0.577
AA0000000841 N     2   11.93905  6.77971   4.245e+00     0.0000   0.9639  -0.7736   0.999145 -0.041343 -0.000864    0.577  0.577  0.577
AA0000000842 N     1    8.61677  9.29584   2.743e+05     0.0000  -0.8495  -0.3801   0.999928  0.007747 -0.009124    0.577  0.577  0.577
AA0000000843 N     2   12.98936  9.42751   2.114e+01     0.0000   0.5590  -0.3152   0.998712 -0.050025 -0.008459    0.577  0.577  0.577
AA0000000844 N     1   10.33676  5.58741   2.343e+02     0.0000   0.0169   0.8928   0.999814 -0.019259  0.001151    0.577  0.577  0.577
AA0000000845 N     2   11.30767  9.93535   3.059e+03     0.0000  -0.4587   0.2601   0.999348 -0.036060  0.001547    0.577  0.577  0.577
AA0000000846 N     1    6.73261  9.80873   4.910e+05     0.0000  -0.8283   0.7476   0.999758  0.021567  0.004241    0.577  0.577  0.577
AA0000000847 N     2    8.93116  9.40446   6.287e+05     0.0000  -0.7516   0.0469   0.998853 -0.047433  0.006584    0.577  0.577  0.577
AA0000000848 N     1   11.33107  9.18835   3.606e+03     0.0000  -0.8921   0.5163   0.999999  0.000674 -0.001113    0.577  0.577  0.577
AA0000000849 N     2    1.33532  2.64050   2.173e+08     0.0000   0.1443  -0.3413   0.999055 -0.042430 -0.009406    0.577  0.577  0.577
AA0000000850 N     1   10.76718  8.12657   2.658e+03     0.0000  -0.1910  -0.8181   0.999702  0.021975 -0.010619    0.577  0.577  0.577
AA0000000851 N     2    6.61753  9.67852   1.307e+07     0.0000  -0.8218  -0.3218   0.999417 -0.034001 -0.003000    0.577  0.577  0.577
AA0000000852 N     1    1.66119  1.80194   1.364e+09     0.0000   0.8686  -0.7514   0.999939 -0.011065  0.000017    0.577  0.577  0.577
AA0000000853 N     2    4.34166  1.80623   9.828e+07     0.0000   0.1641   0.7839   0.999557 -0.029025  0.006559    0.577  0.577  0.577
AA0000000854 N     1    4.29444  5.81660   1.314e+07     0.0000  -0.0783   0.2598   0.999756 -0.020848  0.007260    0.577  0.577  0.577
AA0000000855 N     2   13.66900  9.52604   4.672e+00     0.0000   0.5438   0.5847   0.999531 -0.030296  0.004486    0.577  0.577  0.577
AA0000000856 N     1    5.58587  8.90287   2.081e+06     0.0000  -0.8107   0.1557   0.999886 -0.014174  0.005111    0.577  0.577  0.577
AA0000000857 N     2    7.83114  7.16553   1.065e+06     0.0000  -0.1170  -0.9604   0.999004 -0.043842 -0.008283    0.577  0.577  0.577
AA0000000858 N     1    8.32466  4.80954   1.576e+04     0.0000  -0.0076   0.3634   0.999984  0.004745 -0.003238    0.577  0.577  0.577
AA0000000859 N     2   11.12611  7.02616   7.410e+01     0.0000   0.1072   0.2231   0.999303 -0.037122 -0.003946    0.577  0.577  0.577
AA0000000860 N     1   10.09489  9.90816   4.231e+04     0.0000   0.6680  -0.7939   0.999922  0.011889 -0.003768    0.577  0.577  0.577
AA0000000861 N     2   12.87022  6.05309   7.853e-02     0.0000   0.4600   0.7942   0.998921 -0.046368 -0.002600    0.577  0.577  0.577
AA0000000862 N     1    9.13996  1.87388   8.982e+01     0.0000  -0.0841   0.1265   0.999961 -0.006438  0.005970    0.577  0.577  0.577
AA0000000863 N     2    5.04645  8.10798   4.584e+07     0.0000  -0.4378   0.0539   0.998432 -0.055925 -0.002308    0.577  0.577  0.577
AA0000000864 N     1   12.07884  6.46696   1.876e+01     0.0000   0.0161   0.0503   0.999694  0.024370  0.004270    0.577  0.577  0.577
AA0000000865 N     2    4.87132  8.98378   2.383e+07     0.0000  -0.6674   0.3738   0.999043 -0.043257  0.006429    0.577  0.577  0.577
AA0000000866 N     1    7.55545  5.87683   2.521e+05     0.0000  -0.3082  -0.4913   0.999950  0.009602  0.002911    0.577  0.577  0.577
AA0000000867 N     2   10.72744  9.59705   7.592e+03     0.0000   0.6730   0.0066   0.999601 -0.027702 -0.005492    0.577  0.577  0.577
AA0000000868 N     1    3.53429  1.62158   4.527e+09     0.0000  -0.3698   0.2368   0.999548 -0.030057  0.000672    0.577  0.577  0.577
AA0000000869 N     2    1.75613  3.04865   5.057e+08     0.0000  -0.9258  -0.9868   0.999366 -0.035604  0.000705    0.577  0.577  0.577
AA0000000870 N     1    7.51437  3.64439   4.755e+04     0.0000  -0.1587  -0.8179   0.999999 -0.000377  0.001052    0.577  0.577  0.577
AA0000000871 N     2    4.71116  3.97752   5.720e+08     0.0000  -0.8754   0.4915   0.998943 -0.045951 -0.000775    0.577  0.577  0.577
AA0000000872 N     1    9.73080  7.30590   9.615e+03     0.0000   0.3012  -0.5850   0.999990 -0.000704  0.004420    0.577  0.577  0.577
AA0000000873 N     2    7.57528  2.02078   1.896e+03     0.0000   0.6883  -0.0530   0.999496 -0.031250  0.005629    0.577  0.577  0.577
AA0000000874 N     1    9.04283  1.14387   8.258e+00     0.0000   0.9357  -0.6097   0.999992  0.001340 -0.003799    0.577  0.577  0.577
AA0000000875 N     2    8.24664  9.31744   2.879e+06     0.0000   0.0286  -0.8329   0.998585 -0.052422 -0.008959    0.577  0.577  0.577
AA0000000876 N     1    9.57960  7.65411   1.601e+04     0.0000   0.4758  -0.8828   0.999812  0.019360  0.000992    0.577  0.577  0.577
AA0000000877 N     2   10.30125  9.00211   1.007e+04     0.0000   0.1115   0.8410   0.998541 -0.053331  0.008438    0.577  0.577  0.577
AA0000000878 N     1    8.35186  9.58688   4.493e+05     0.0000   0.7632   0.0299   0.999696  0.023990 -0.005750    0.577  0.577  0.577
AA0000000879 N     2    6.84107  8.91202   3.226e+07     0.0000   0.7684   0.8771   0.999541 -0.030283  0.000615    0.577  0.577  0.577
AA0000000880 N     1    8.31556  4.23822   6.639e+03     0.0000  -0.0933   0.2904   0.999890 -0.014389  0.003632    0.577  0.577  0.577
AA0000000881 N     2   14.52155  9.98063   1.245e+00     0.0000  -0.2503  -0.6344   0.998846 -0.047335 -0.008128    0.577  0.577  0.577
AA0000000882 N     1    5.77080  7.51518   4.294e+06     0.0000   0.8957   0.4678   0.999963  0.008265  0.002346    0.577  0.577  0.577
AA0000000883 N     2    5.20900  5.32721   1.994e+08     0.0000  -0.1170  -0.9222   0.998908 -0.046628  0.002794    0.577  0.577  0.577
AA0000000884 N     1    6.49554  4.69955   1.655e+06     0.0000   0.7315  -0.5062   0.999961 -0.001414 -0.008662    0.577  0.577  0.577
AA0000000885 N     2   12.52408  5.48795   7.773e-02     0.0000  -0.1611   0.8740   0.998938 -0.045418  0.007790    0.577  0.577  0.577
AA0000000886 N     1    8.32830  5.57493   2.651e+04     0.0000   0.0586   0.2839   0.999809 -0.019336 -0.002832    0.577  0.577  0.577
AA0000000887 N     2    5.48968  1.49012   4.019e+05     0.0000   0.6888  -0.0306   0.999542 -0.029821  0.005113    0.577  0.577  0.577
AA0000000888 N     1    3.83696  6.03148   8.250e+06     0.0000   0.8777   0.3090   0.999804  0.019330 -0.004196    0.577  0.577  0.577
AA0000000889 N     2    4.00596  3.61025   7.703e+08     0.0000   0.9252   0.1814   0.999549 -0.029440 -0.005872    0.577  0.577  0.577
AA0000000890 N     1    5.14642  7.17988   2.630e+06     0.0000   0.7874   0.5551   0.999568  0.029183 -0.003405    0.577  0.577  0.577
AA0000000891 N     2    8.97628  4.82676   1.202e+03     0.0000   0.8520   0.2695   0.998877 -0.046472  0.009227    0.577  0.577  0.577
AA0000000892 N     1    1.75368  1.67448   1.843e+09     0.0000  -0.6279   0.5423   0.999723 -0.022574  0.006685    0.577  0.577  0.577
AA0000000893 N     2    9.24873  9.76297   4.382e+05     0.0000   0.7100   0.9851   0.999444 -0.031321  0.011425    0.577  0.577  0.577
AA0000000894 N     1    7.56835  7.36446   7.863e+05     0.0000   0.2916  -0.8323   0.999966 -0.008190 -0.000707    0.577  0.577  0.577
AA0000000895 N     2    8.00830  2.27721   9.863e+02     0.0000   0.4562   0.5260   0.999601 -0.028215  0.001469    0.577  0.577  0.577
AA0000000896 N     1    6.74898  9.26916   1.120e+06     0.0000   0.4931  -0.2709   0.999673  0.025403  0.002895    0.577  0.577  0.577
AA0000000897 N     2    7.77791  2.93770   8.969e+03     0.0000   0.7199  -0.3886   0.998953 -0.045440 -0.005221    0.577  0.577  0.577
AA0000000898 N     1   10.30528  1.01290   9.243e-03     0.0000  -0.2843   0.4146   0.999981 -0.004960  0.003628    0.577  0.577  0.577
AA0000000899 N     2   14.73991  9.83061   5.260e-01     0.0000   0.6937  -0.1693   0.999034 -0.043921  0.001660    0.577  0.577  0.577
AA0000000900 N     1   13.68943  7.89944   1.835e+01     0.0000  -0.0527   0.8799   0.999577 -0.028035  0.007762    0.577  0.577  0.577
AA0000000901 N     2    8.40659  8.77653   1.076e+06     0.0000  -0.2205  -0.9854   0.998505 -0.054600 -0.002533    0.577  0.577  0.577
AA0000000902 N     1    8.50881  9.42314   3.808e+05     0.0000  -0.1567  -0.6811   0.999961 -0.007849  0.004121    0.577  0.577  0.577
AA0000000903 N     2   10.86157  7.55982   3.422e+02     0.0000  -0.8947   0.8348   0.998996 -0.044105  0.007864    0.577  0.577  0.577
AA0000000904 N     1    7.87985  1.78702   4.623e+03     0.0000   0.3932  -0.0767   0.999941 -0.008363  0.006869    0.577  0.577  0.577
AA0000000905 N     2    6.63820  3.60196   7.038e+05     0.0000  -0.3883   0.2955   0.999460 -0.032729 -0.002990    0.577  0.577  0.577
AA0000000906 N     1    8.63501  1.57974   2.138e+02     0.0000   0.9614   0.4466   0.999887 -0.013006  0.007494    0.577  0.577  0.577
AA0000000907 N     2    6.04295  1.47207   5.554e+04     0.0000  -0.1270   0.7455   0.999229 -0.039161 -0.002922    0.577  0.577  0.577
AA0000000908 N     1    7.00757  2.73924   2.463e+05     0.0000   0.4639   0.6371   0.999683 -0.025164  0.000267    0.577  0.577  0.577
AA0000000909 N     2    4.14163  4.24464   4.844e+08     0.0000  -0.6694  -0.4348   0.998800 -0.048522 -0.006712    0.577  0.577  0.577
AA0000000910 N     1   12.28255  8.45131   5.576e+02     0.0000  -0.8087   0.7253   0.999507 -0.031380 -0.000703    0.577  0.577  0.577
AA0000000911 N     2    2.64099  4.66011   2.663e+08     0.0000   0.2249   0.5068   0.998918 -0.045779  0.008237    0.577  0.577  0.577
AA0000000912 N     1    4.46072  2.23861   1.567e+08     0.0000  -0.5093  -0.1471   0.999851 -0.016740 -0.004261    0.577  0.577  0.577
AA0000000913 N     2    7.23599  9.09277   2.155e+07     0.0000  -0.1297  -0.5391   0.998470 -0.054264 -0.010623    0.577  0.577  0.577
AA0000000914 N     1   10.85400  7.70293   1.555e+03     0.0000   0.7344  -0.7136   0.999824  0.017024 -0.007932    0.577  0.577  0.577
AA0000000915 N     2    5.80698  8.05833   4.901e+07     0.0000   0.2077  -0.6524   0.999113 -0.041591 -0.006539    0.577  0.577  0.577
AA0000000916 N     1   11.23550  8.80127   2.380e+03     0.0000   0.6240   0.3235   0.999748 -0.021690  0.005758    0.577  0.577  0.577
AA0000000917 N     2    8.37604  8.55586   1.136e+06     0.0000  -0.8384   0.6862   0.999262 -0.038343 -0.002188    0.577  0.577  0.577
AA0000000918 N     1    8.03364  3.17275   7.958e+03     0.0000   0.1272  -0.4880   0.999968 -0.007957  0.000334    0.577  0.577  0.577
AA0000000919 N     2    7.57316  4.23554   8.301e+04     0.0000   0.9732   0.7630   0.999080 -0.042880 -0.000201    0.577  0.577  0.577
AA0000000920 N     1    6.32204  3.33083   1.152e+06     0.0000  -0.4073   0.7192   0.999985 -0.004425  0.003242    0.577  0.577  0.577
AA0000000921 N     2    5.62166  9.62280   1.506e+07     0.0000   0.0914  -0.7447   0.999499 -0.029793 -0.010691    0.577  0.577  0.577
AA0000000922 N     1    9.36478  6.31152   6.804e+03     0.0000   0.8207  -0.5776   0.999928  0.011635 -0.003033    0.577  0.577  0.577
AA0000000923 N     2    4.70456  6.68876   1.063e+08     0.0000   0.3959  -0.1593   0.999004 -0.044294  0.005483    0.577  0.577  0.577
AA0000000924 N     1    9.66556  1.59040   9.524e+00     0.0000   0.2113  -0.7652   0.999937 -0.000575 -0.011236    0.577  0.577  0.577
AA0000000925 N     2    6.30203  3.85286   3.564e+06     0.0000  -0.2914   0.4768   0.999156 -0.040674  0.005776    0.577  0.577  0.577
AA0000000926 N     1    6.47022  7.71216   3.213e+06     0.0000  -0.2935  -0.0633   0.999883  0.013460 -0.007253    0.577  0.577  0.577
AA0000000927 N     2    9.83740  9.61653   8.438e+04     0.0000   0.7486  -0.0161   0.999308 -0.036579  0.006766    0.577  0.577  0.577
AA0000000928 N     1   11.22446  7.95534   9.815e+02     0.0000  -0.7046  -0.3866   0.999837  0.016557 -0.007162    0.577  0.577  0.577
AA0000000929 N     2    9.78071  4.23334   6.692e+01     0.0000  -0.8052  -0.2876   0.999173 -0.040249 -0.005841    0.577  0.577  0.577
AA0000000930 N     1    6.52268  5.58701   1.942e+06     0.0000  -0.4559   0.8823   0.999738 -0.022836 -0.001287    0.577  0.577  0.577
AA0000000931 N     2   11.24929  6.18734   1.203e+01     0.0000  -0.4425   0.6452   0.998412 -0.056292 -0.002286    0.577  0.577  0.577
AA0000000932 N     1   11.42549  4.62832   3.754e+00     0.0000   0.7954  -0.3357   0.999725  0.023337  0.002161    0.577  0.577  0.577
AA0000000933 N     2    2.91915  1.50044   4.134e+08     0.0000   0.2332  -0.5584   0.999300 -0.037165  0.004275    0.577  0.577  0.577
AA0000000934 N     1    5.86052  5.09441   8.525e+06     0.0000  -0.3435   0.0578   0.999912  0.012345  0.004790    0.577  0.577  0.577
AA0000000935 N     2    3.96154  7.81932   1.930e+07     0.0000   0.4661  -0.6651   0.999354 -0.034756 -0.009125    0.577  0.577  0.577
AA0000000936 N     1    9.86317  9.09046   2.623e+04     0.0000  -0.3081  -0.1449   0.999872 -0.015889 -0.001637    0.577  0.577  0.577
AA0000000937 N     2    5.51185  4.35148   8.099e+07     0.0000   0.1031   0.8641   0.999272 -0.038138 -0.001144    0.577  0.577  0.577
AA0000000938 N     1    9.72045  7.01366   6.321e+03     0.0000   0.6127  -0.9229   0.999817  0.018945  0.002555    0.577  0.577  0.577
AA0000000939 N     2    4.59151  8.75173   2.109e+07     0.0000  -0.2362   0.7191   0.998981 -0.045074  0.002324    0.577  0.577  0.577
AA0000000940 N     1    5.35500  4.78800   3.143e+07     0.0000  -0.6126  -0.1187   0.999947 -0.007901  0.006572    0.577  0.577  0.577
AA0000000941 N     2   10.49586  4.67302   1.276e+01     0.0000  -0.5199   0.4615   0.998913 -0.046492 -0.003482    0.577  0.577  0.577
AA0000000942 N     1   11.18636  3.80024   1.556e-01     0.0000  -0.7600   0.6919   0.999732  0.023044  0.002146    0.577  0.577  0.577
AA0000000943 N     2    6.71930  7.19580   2.935e+07     0.0000  -0.6163   0.0910   0.999258 -0.037935  0.006646    0.577  0.577  0.577
AA0000000944 N     1   11.02285  3.32115   1.170e+00     0.0000  -0.3920  -0.8503   0.999858 -0.016137 -0.004945    0.577  0.577  0.577
AA0000000945 N     2    6.87391  2.73448   1.234e+05     0.0000   0.0314  -0.0009   0.999523 -0.030811  0.002185    0.577  0.577  0.577
AA0000000946 N     1    5.62723  9.87524   5.135e+05     0.0000  -0.7193  -0.3495   0.999868  0.015982  0.003026    0.577  0.577  0.577
AA0000000947 N     2    2.20341  1.77011   5.340e+08     0.0000  -0.1975  -0.8631   0.998725 -0.049934 -0.007416    0.577  0.577  0.577
AA0000000948 N     1    5.82655  5.63044   1.225e+07     0.0000   0.5981  -0.8349   0.999903  0.012338 -0.006423    0.577  0.577  0.577
AA0000000949 N     2    8.44686  9.55556   2.579e+06     0.0000   0.8170  -0.6792   0.999407 -0.034313  0.002836    0.577  0.577  0.577
AA0000000950 N     1   13.27775  8.50806   4.741e+01     0.0000   0.0603   0.0799   0.999895 -0.012202  0.007783    0.577  0.577  0.577
AA0000000951 N     2    9.37817  8.59461   7.563e+04     0.0000  -0.6011  -0.1304   0.999005 -0.044589  0.001194    0.577  0.577  0.577
AA0000000952 N     1    7.84183  1.72639   3.866e+03     0.0000  -0.6674   0.6590   0.999984  0.005399 -0.001561    0.577  0.577  0.577
AA0000000953 N     2    5.56101  6.47560   1.151e+08     0.0000   0.0274  -0.9237   0.999310 -0.035125 -0.012035    0.577  0.577  0.577
AA0000000954 N     1    8.89317  4.91965   4.451e+03     0.0000   0.4105  -0.5138   0.999949 -0.009521 -0.003415    0.577  0.577  0.577
AA0000000955 N     2    8.69464  2.64884   2.766e+02     0.0000   0.7862  -0.2089   0.998871 -0.047485  0.001278    0.577  0.577  0.577
AA0000000956 N     1    4.62598  7.98530   2.067e+06     0.0000  -0.8996  -0.5048   0.999746 -0.022555  0.000256    0.577  0.577  0.577
AA0000000957 N     2    8.48631  4.79260   9.309e+03     0.0000   0.4284   0.0186   0.999099 -0.041937  0.006552    0.577  0.577  0.577
AA0000000958 N     1    5.56356  2.85444   7.266e+06     0.0000   0.7784  -0.1305   0.999965 -0.008308  0.000723    0.577  0.577  0.577
AA0000000959 N     2    3.08080  5.90246   6.878e+07     0.0000   0.4996  -0.6489   0.999452 -0.032849 -0.004160    0.577  0.577  0.577
AA0000000960 N     1    9.67100  3.95151   1.328e+02     0.0000   0.8341  -0.8045   0.999858 -0.016851  0.000995    0.577  0.577  0.577
AA0000000961 N     2    5.45740  6.46379   1.222e+08     0.0000  -0.1059   0.5036   0.998900 -0.046759 -0.003653    0.577  0.577  0.577
AA0000000962 N     1   14.34672  8.99643   1.960e+01     0.0000   0.5896  -0.6957   0.999922  0.006072 -0.010932    0.577  0.577  0.577
AA0000000963 N     2    8.82650  2.33791   5.516e+01     0.0000   0.1249   0.2951   0.999523 -0.030263 -0.006090    0.577  0.577  0.577
AA0000000964 N     1   12.21673  9.54286   1.171e+03     0.0000  -0.7030   0.5222   0.999925  0.011101  0.005210    0.577  0.577  0.577
AA0000000965 N     2    5.28211  7.64244   5.932e+07     0.0000   0.0171   0.4882   0.999095 -0.042211  0.005191    0.577  0.577  0.577
