              
AA0000000760 N     0    1.98533  3.92643   2.921e-17     0.0000  -2.1508  -1.6014   0.999847 -0.008373 -0.015332   -0.000 -0.000 -1.000
AA0000000761 N     0    1.99152  3.93923   2.449e-17     0.0000   0.6831   1.3137   0.999995  0.002244  0.002352    0.000  0.000  1.000
AA0000000762 N     0    2.02842  4.01224   8.930e-18     0.0000  -0.5117  -1.2232   0.999999 -0.000912 -0.001386   -0.000 -0.000 -1.000
AA0000000763 N     0    2.02643  4.00821   9.441e-18     0.0000   0.9829   2.1327   0.999976  0.005540  0.004111   -0.000 -0.000 -1.000
AA0000000764 N     0    1.98967  3.93553   2.578e-17     0.0000  -1.7920   0.9643   0.999979 -0.006361 -0.001038   -0.000 -0.000 -1.000
AA0000000765 N     0    1.98453  3.92528   2.970e-17     0.0000  -1.4919  -0.1691   0.999962 -0.008725  0.000775    0.000  0.000  1.000
AA0000000766 N     0    0.02451  4.04770   1.124e+07     0.0000  -0.1432   2.4607   0.999812  0.002182  0.019263    0.000  0.000  1.000
AA0000000767 N     0    2.03287  4.02085   7.928e-18     0.0000   2.2204   0.5921   0.999951  0.006034  0.007864   -0.000 -0.000 -1.000
AA0000000768 N     0    1.97221  3.90091   4.160e-17     0.0000   0.3552   1.1379   0.999962  0.007334  0.004769    0.000  0.000  1.000
AA0000000769 N     0    2.01729  3.99013   1.212e-17     0.0000   1.4893   0.7634   0.999974  0.000215  0.007256   -0.000 -0.000 -1.000
AA0000000770 N     0    2.00147  3.95881   1.869e-17     0.0000  -0.3610  -1.6618   0.999965 -0.004135 -0.007283    0.000  0.000  1.000
AA0000000771 N     0    0.02585  4.05085   1.125e+07     0.0000  -0.0636   0.7259   0.999932 -0.006022  0.009958    0.000  0.000  1.000
AA0000000772 N     0    2.05737  4.06921   4.064e-18     0.0000   2.3144   0.1182   0.999926  0.012156 -0.000168    0.000  0.000  1.000
AA0000000773 N     0    2.01706  3.98909   1.229e-17     0.0000   1.9855  -2.2041   0.999828  0.014588 -0.011422    0.000  0.000  1.000
AA0000000774 N     0    2.04331  4.04143   5.965e-18     0.0000  -2.1524   0.9188   0.999932 -0.010205  0.005646    0.000  0.000  1.000
AA0000000775 N     0    2.00363  3.96272   1.769e-17     0.0000  -1.6582   0.9189   0.999877 -0.010685  0.011469   -0.000 -0.000 -1.000
AA0000000776 N     0   -0.03205  3.93638   1.125e+07     0.0000  -1.2307   1.6865   0.999946 -0.006507  0.008136    0.000  0.000  1.000
AA0000000777 N     0    2.02092  3.99713   1.100e-17     0.0000  -2.0909   2.4327   0.999930 -0.005461  0.010524   -0.000 -0.000 -1.000
AA0000000778 N     0    2.06280  4.07987   3.507e-18     0.0000  -1.4571   1.9768   0.999907 -0.007292  0.011527   -0.000 -0.000 -1.000
AA0000000779 N     0    1.97970  3.91583   3.385e-17     0.0000  -1.6787   1.6858   0.999988 -0.004580  0.001976   -0.000 -0.000 -1.000
AA0000000780 N     0    2.06923  4.09254   2.944e-18     0.0000  -1.8390   2.4332   0.999894 -0.013751  0.004786   -0.000 -0.000 -1.000
AA0000000781 N     0    2.05903  4.07277   3.868e-18     0.0000  -0.2554   0.2920   0.999995 -0.002899  0.000834    0.000  0.000  1.000
AA0000000782 N     0    2.03608  4.02740   7.242e-18     0.0000   0.5665  -1.2149   0.999999  0.000767 -0.001408    0.000  0.000  1.000
AA0000000783 N     0    0.01291  4.02527   1.125e+07     0.0000   0.8752   1.4209   0.999939  0.008797  0.006741    0.000  0.000  1.000
AA0000000784 N     0    1.99304  3.94203   2.356e-17     0.0000  -0.6082  -1.0144   0.999939 -0.005310 -0.009652    0.000  0.000  1.000
AA0000000785 N     0    2.05370  4.06224   4.474e-18     0.0000  -1.6262  -0.7197   0.999995 -0.001493  0.002800    0.000  0.000  1.000
AA0000000786 N     0    2.04842  4.05162   5.182e-18     0.0000  -0.4055  -2.0586   0.999952  0.005427 -0.008168   -0.000 -0.000 -1.000
AA0000000787 N     0    0.01665  4.03291   1.125e+07     0.0000   0.7094   0.3430   0.999997  0.001978 -0.001370    0.000  0.000  1.000
AA0000000788 N     0    2.04207  4.03894   6.174e-18     0.0000  -2.2030   1.1942   0.999923 -0.009059  0.008444   -0.000 -0.000 -1.000
AA0000000789 N     0    1.99331  3.94265   2.336e-17     0.0000   2.0804   0.9573   0.999962  0.007164  0.004893   -0.000 -0.000 -1.000
AA0000000790 N     0    2.02571  4.00664   9.648e-18     0.0000   2.3102   0.8242   0.999939  0.009943  0.004841   -0.000 -0.000 -1.000
AA0000000791 N     0    2.03620  4.02759   7.223e-18     0.0000  -1.9071   0.7582   0.999986 -0.004516 -0.002853    0.000  0.000  1.000
AA0000000792 N     0    1.99090  3.93792   2.494e-17     0.0000   1.4466  -1.3898   0.999971  0.001771 -0.007389    0.000  0.000  1.000
AA0000000793 N     0    2.04964  4.05421   5.000e-18     0.0000   1.5367   0.7554   0.999998  0.000351 -0.001937   -0.000 -0.000 -1.000
AA0000000794 N     0    2.01591  3.98690   1.266e-17     0.0000  -2.3473  -1.7793   0.999847 -0.009031 -0.015005    0.000  0.000  1.000
AA0000000795 N     0    2.03854  4.03130   6.856e-18     0.0000  -2.0135  -1.7769   0.999758 -0.014918 -0.016197   -0.000 -0.000 -1.000
AA0000000796 N     0    0.02031  4.03981   1.125e+07     0.0000   0.5955   2.0066   0.999917  0.008620  0.009612   -0.000 -0.000 -1.000
AA0000000797 N     0    0.01751  4.03456   1.125e+07     0.0000   0.4908   0.0701   0.999984  0.005461  0.001273   -0.000 -0.000 -1.000
AA0000000798 N     0    0.03718  4.07342   1.125e+07     0.0000   0.7597  -0.8860   0.999973  0.004071 -0.006104    0.000  0.000  1.000
AA0000000799 N     0    2.02309  4.00170   1.033e-17     0.0000  -1.6052  -0.2001   0.999999 -0.001119 -0.001111    0.000  0.000  1.000
AA0000000800 N     0    0.00941  4.01839   1.125e+07     0.0000   0.7992   1.5890   0.999946  0.009279  0.004759   -0.000 -0.000 -1.000
AA0000000801 N     0    2.07017  4.09467   2.858e-18     0.0000  -1.1899   2.0602   0.999962 -0.005625  0.006645   -0.000 -0.000 -1.000
AA0000000802 N     0    1.99754  3.95114   2.078e-17     0.0000   0.7542   1.7115   0.999992  0.002891  0.002723   -0.000 -0.000 -1.000
AA0000000803 N     0    2.01421  3.98367   1.324e-17     0.0000   1.7817   2.2211   0.999882  0.013916  0.006542   -0.000 -0.000 -1.000
AA0000000804 N     0    1.99937  3.95457   1.981e-17     0.0000   0.7215   0.1446   0.999945  0.008300  0.006432    0.000  0.000  1.000
AA0000000805 N     0   -0.01600  3.96823   1.125e+07     0.0000  -0.4883   0.2642   0.999972 -0.005439  0.005223    0.000  0.000  1.000
AA0000000806 N     0    2.05782  4.07032   4.002e-18     0.0000  -1.8684   2.0513   0.999978 -0.005769  0.003118   -0.000 -0.000 -1.000
AA0000000807 N     0   -0.00445  3.99099   1.125e+07     0.0000   0.3936   1.5740   0.999953  0.004022  0.008823   -0.000 -0.000 -1.000
AA0000000808 N     0    2.04033  4.03552   6.473e-18     0.0000  -2.2149  -0.3288   0.999927 -0.008914 -0.008208    0.000  0.000  1.000
AA0000000809 N     0    2.05711  4.06822   4.116e-18     0.0000   1.9363  -2.2849   0.999808  0.014999 -0.012625   -0.000 -0.000 -1.000
AA0000000810 N     0    2.00755  3.97095   1.580e-17     0.0000  -1.1097  -0.1045   0.999994  0.001732 -0.002851    0.000  0.000  1.000
AA0000000811 N     0    2.02145  3.99807   1.086e-17     0.0000   1.9060  -1.9511   0.999902  0.011296 -0.008211    0.000  0.000  1.000
AA0000000812 N     0    2.04583  4.04655   5.558e-18     0.0000  -1.9579   0.3509   0.999965 -0.004926  0.006823   -0.000 -0.000 -1.000
AA0000000813 N     0    2.02579  4.00670   9.640e-18     0.0000  -1.4631  -2.0333   0.999911 -0.001713 -0.013204   -0.000 -0.000 -1.000
AA0000000814 N     0    2.00716  3.97004   1.600e-17     0.0000  -0.9665  -1.3749   0.999961 -0.001131 -0.008796    0.000  0.000  1.000
AA0000000815 N     0    2.06442  4.08260   3.374e-18     0.0000   2.3809  -2.3901   0.999791  0.014647 -0.014280   -0.000 -0.000 -1.000
AA0000000816 N     0    2.03066  4.01666   8.401e-18     0.0000  -1.8194   1.6565   0.999995 -0.002278  0.002383    0.000  0.000  1.000
AA0000000817 N     0    2.05251  4.05989   4.622e-18     0.0000   0.8526  -1.1343   0.999998 -0.000041 -0.001966    0.000  0.000  1.000
AA0000000818 N     0    2.03153  4.01785   8.256e-18     0.0000  -1.8304   0.2741   0.999862 -0.016068 -0.004194   -0.000 -0.000 -1.000
AA0000000819 N     0    2.00806  3.97160   1.566e-17     0.0000  -2.4881   1.8492   0.999906 -0.010529  0.008761   -0.000 -0.000 -1.000
AA0000000820 N     0    2.00770  3.97039   1.591e-17     0.0000   1.6121   2.3845   0.999778  0.011095  0.017930   -0.000 -0.000 -1.000
AA0000000821 N     0    2.06708  4.08803   3.130e-18     0.0000   2.3182  -1.8245   0.999828  0.013503 -0.012725    0.000  0.000  1.000
AA0000000822 N     0    2.03696  4.02905   7.079e-18     0.0000   1.2833  -2.1669   0.999976  0.002495 -0.006414   -0.000 -0.000 -1.000
AA0000000823 N     0    1.98336  3.92275   3.076e-17     0.0000  -1.8973   0.0121   0.999907 -0.011844 -0.006801    0.000  0.000  1.000
AA0000000824 N     0   -0.00499  3.99011   1.125e+07     0.0000   0.3547  -0.0121   0.999998 -0.001452  0.001526    0.000  0.000  1.000
AA0000000825 N     0    2.07179  4.09777   2.738e-18     0.0000  -0.1113   1.6580   0.999935  0.003705  0.010744    0.000  0.000  1.000
AA0000000826 N     0    0.03429  4.06771   1.125e+07     0.0000   0.0583   1.2476   0.999977 -0.001613  0.006567    0.000  0.000  1.000
AA0000000827 N     0    2.05944  4.07346   3.832e-18     0.0000  -1.1829  -1.5493   0.999963 -0.008197 -0.002423    0.000  0.000  1.000
AA0000000828 N     0    2.05789  4.07017   4.010e-18     0.0000  -0.9372   1.2207   0.999909 -0.007228  0.011407    0.000  0.000  1.000
AA0000000829 N     0    0.03144  4.06185   1.125e+07     0.0000   0.5624  -0.9342   0.999919  0.007051 -0.010553    0.000  0.000  1.000
AA0000000830 N     0    2.00496  3.96514   1.711e-17     0.0000  -1.4448   1.9456   0.999823 -0.010466  0.015651   -0.000 -0.000 -1.000
AA0000000831 N     0    1.97980  3.91595   3.379e-17     0.0000   0.7403  -1.4578   0.999968  0.007897 -0.000944    0.000  0.000  1.000
AA0000000832 N     0    2.00335  3.96257   1.774e-17     0.0000  -0.5548  -1.3238   0.999977 -0.005866 -0.003532    0.000  0.000  1.000
AA0000000833 N     0    2.07131  4.09689   2.772e-18     0.0000   2.1794  -2.3314   0.999950  0.004175 -0.009032   -0.000 -0.000 -1.000
AA0000000834 N     0    1.98846  3.93315   2.664e-17     0.0000   1.6295  -1.1305   0.999985  0.005322  0.001080   -0.000 -0.000 -1.000
AA0000000835 N     0   -0.00279  3.99414   1.125e+07     0.0000  -0.0814   1.9056   0.999918 -0.004794  0.011900   -0.000 -0.000 -1.000
AA0000000836 N     0    2.05725  4.06896   4.078e-18     0.0000  -2.1577  -1.4439   0.999921 -0.011308 -0.005496   -0.000 -0.000 -1.000
AA0000000837 N     0    2.03508  4.02528   7.457e-18     0.0000  -0.6814  -1.0914   0.999965 -0.008317 -0.001335   -0.000 -0.000 -1.000
AA0000000838 N     0    2.05814  4.07020   4.005e-18     0.0000  -1.3487  -1.7266   0.999795 -0.013194 -0.015364   -0.000 -0.000 -1.000
AA0000000839 N     0    1.99678  3.94957   2.123e-17     0.0000   0.4642  -0.4906   0.999975  0.001420 -0.006983    0.000  0.000  1.000
AA0000000840 N     0   -0.03033  3.93995   1.125e+07     0.0000  -0.2013   0.3357   0.999990  0.001063 -0.004307   -0.000 -0.000 -1.000
AA0000000841 N     0    2.03674  4.02844   7.139e-18     0.0000   2.4098  -1.9339   0.999935  0.009227 -0.006638    0.000  0.000  1.000
AA0000000842 N     0    2.06508  4.08435   3.296e-18     0.0000  -2.1236  -0.9503   0.999900 -0.007330 -0.012095    0.000  0.000  1.000
AA0000000843 N     0    0.04424  4.08728   1.125e+07     0.0000   1.3974  -0.7879   0.999946  0.000478 -0.010417    0.000  0.000  1.000
AA0000000844 N     0    0.00108  4.00194   1.125e+07     0.0000   0.0424   2.2321   0.999957 -0.004950  0.007815    0.000  0.000  1.000
AA0000000845 N     0    2.07207  4.09856   2.709e-18     0.0000  -1.1466   0.6502   0.999993 -0.001330  0.003438   -0.000 -0.000 -1.000
AA0000000846 N     0    2.07075  4.09575   2.816e-18     0.0000  -2.0708   1.8689   0.999945 -0.003206  0.009950   -0.000 -0.000 -1.000
AA0000000847 N     0    2.06625  4.08677   3.188e-18     0.0000  -1.8789   0.1173   0.999922 -0.010606  0.006657   -0.000 -0.000 -1.000
AA0000000848 N     0    2.06377  4.08196   3.407e-18     0.0000  -2.2301   1.2908   0.999949 -0.009753  0.002743   -0.000 -0.000 -1.000
AA0000000849 N     0    1.99024  3.93646   2.545e-17     0.0000   0.3607  -0.8534   0.999932  0.000784 -0.011594   -0.000 -0.000 -1.000
AA0000000850 N     0    2.05205  4.05837   4.716e-18     0.0000  -0.4776  -2.0453   0.999847  0.003990 -0.017015   -0.000 -0.000 -1.000
AA0000000851 N     0    2.06921  4.09286   2.931e-18     0.0000  -2.0545  -0.8045   0.999979 -0.003603 -0.005339    0.000  0.000  1.000
AA0000000852 N     0    1.98076  3.91782   3.293e-17     0.0000   2.1714  -1.8785   0.999962  0.006712 -0.005629   -0.000 -0.000 -1.000
AA0000000853 N     0    1.98095  3.91792   3.285e-17     0.0000   0.4103   1.9598   0.999888  0.008666  0.012240    0.000  0.000  1.000
AA0000000854 N     0    0.00369  4.00704   1.125e+07     0.0000  -0.1958   0.6494   0.999938 -0.006429  0.009054    0.000  0.000  1.000
AA0000000855 N     0    0.04545  4.08947   1.125e+07     0.0000   1.3595   1.4618   0.999895  0.011542  0.008718   -0.000 -0.000 -1.000
AA0000000856 N     0    2.06067  4.07562   3.719e-18     0.0000  -2.0267   0.3891   0.999898 -0.012846  0.006217    0.000  0.000  1.000
AA0000000857 N     0    2.04118  4.03701   6.336e-18     0.0000  -0.2924  -2.4011   0.999882 -0.002511 -0.015159   -0.000 -0.000 -1.000
AA0000000858 N     0   -0.00775  3.98466   1.125e+07     0.0000  -0.0189   0.9085   0.999999  0.001212 -0.000538    0.000  0.000  1.000
AA0000000859 N     0    0.01717  4.03391   1.125e+07     0.0000   0.2679   0.5578   0.999992  0.003455 -0.002142    0.000  0.000  1.000
AA0000000860 N     0    2.07197  4.09796   2.731e-18     0.0000   1.6699  -1.9848   0.999895  0.010702 -0.009764   -0.000 -0.000 -1.000
AA0000000861 N     0    2.02846  4.01229   8.924e-18     0.0000   1.1500   1.9855   0.999993  0.001580  0.003465   -0.000 -0.000 -1.000
AA0000000862 N     0   -0.04068  3.91942   1.125e+07     0.0000  -0.2102   0.3163   0.999973 -0.002677  0.006874    0.000  0.000  1.000
AA0000000863 N     0    2.05169  4.05796   4.747e-18     0.0000  -1.0946   0.1348   0.999922 -0.012355 -0.001800   -0.000 -0.000 -1.000
AA0000000864 N     0    0.01094  4.02149   1.125e+07     0.0000   0.0401   0.1258   0.999964  0.006974  0.004744    0.000  0.000  1.000
AA0000000865 N     0    2.06151  4.07742   3.628e-18     0.0000  -1.6685   0.9345   0.999932 -0.007437  0.008981   -0.000 -0.000 -1.000
AA0000000866 N     0    2.02646  4.00837   9.420e-18     0.0000  -0.7704  -1.2283   0.999999 -0.000792 -0.000751   -0.000 -0.000 -1.000
AA0000000867 N     0    2.06850  4.09105   3.002e-18     0.0000   1.6825   0.0165   0.999884  0.014274 -0.005288   -0.000 -0.000 -1.000
AA0000000868 N     0   -0.04342  3.91381   1.125e+07     0.0000  -0.9245   0.5921   0.999924 -0.012073  0.002420    0.000  0.000  1.000
AA0000000869 N     0    1.99476  3.94553   2.245e-17     0.0000  -2.3146  -2.4671   0.999962 -0.005520 -0.006727   -0.000 -0.000 -1.000
AA0000000870 N     0    2.00141  3.95876   1.870e-17     0.0000  -0.3968  -2.0448   0.999985 -0.001871 -0.005092    0.000  0.000  1.000
AA0000000871 N     0    2.00525  3.96617   1.688e-17     0.0000  -2.1884   1.2289   0.999936 -0.010952  0.002931   -0.000 -0.000 -1.000
AA0000000872 N     0    2.04253  4.04013   6.074e-18     0.0000   0.7530  -1.4625   0.999995  0.003165  0.000013   -0.000 -0.000 -1.000
AA0000000873 N     0    1.98332  3.92268   3.079e-17     0.0000   1.7207  -0.1326   0.999911  0.012366  0.005035    0.000  0.000  1.000
AA0000000874 N     0    1.97347  3.90320   4.030e-17     0.0000   2.3393  -1.5242   0.999907  0.010786 -0.008367   -0.000 -0.000 -1.000
AA0000000875 N     0    2.06538  4.08483   3.272e-18     0.0000   0.0714  -2.0823   0.999873 -0.005938 -0.014779    0.000  0.000  1.000
AA0000000876 N     0    2.04658  4.04787   5.457e-18     0.0000   1.1895  -2.2069   0.999927  0.010657 -0.005621    0.000  0.000  1.000
AA0000000877 N     0    0.03960  4.07782   1.124e+07     0.0000   0.2788   2.1026   0.999882 -0.005649  0.014313   -0.000 -0.000 -1.000
AA0000000878 N     0    2.06841  4.09082   3.012e-18     0.0000   1.9080   0.0747   0.999869  0.015161 -0.005657    0.000  0.000  1.000
AA0000000879 N     0    2.06081  4.07582   3.705e-18     0.0000   1.9211   2.1927   0.999881  0.013687  0.007162   -0.000 -0.000 -1.000
AA0000000880 N     0   -0.01411  3.97196   1.125e+07     0.0000  -0.2332   0.7259   0.999971 -0.004899  0.005750    0.000  0.000  1.000
AA0000000881 N     0    2.07276  4.09957   2.671e-18     0.0000  -0.6258  -1.5861   0.999905 -0.005757 -0.012546    0.000  0.000  1.000
AA0000000882 N     0    2.04506  4.04478   5.696e-18     0.0000   2.2393   1.1695   0.999908  0.012234  0.005853   -0.000 -0.000 -1.000
AA0000000883 N     0    2.02032  3.99616   1.115e-17     0.0000  -0.2925  -2.3054   0.999983 -0.004084 -0.004253    0.000  0.000  1.000
AA0000000884 N     0    2.01345  3.98221   1.352e-17     0.0000   1.8286  -1.2656   0.999893  0.007765 -0.012424    0.000  0.000  1.000
AA0000000885 N     0    0.00009  3.99973   1.125e+07     0.0000  -0.4026   2.1850   0.999895 -0.003823  0.014009   -0.000 -0.000 -1.000
AA0000000886 N     0    0.00087  4.00167   1.125e+07     0.0000   0.1466   0.7097   0.999990 -0.004505 -0.000659   -0.000 -0.000 -1.000
AA0000000887 N     0    1.97737  3.91089   3.624e-17     0.0000   1.7219  -0.0766   0.999902  0.013195  0.004710   -0.000 -0.000 -1.000
AA0000000888 N     0    2.02843  4.01181   8.975e-18     0.0000   2.1942   0.7725   0.999884  0.015114 -0.001954    0.000  0.000  1.000
AA0000000889 N     0    2.00126  3.95801   1.888e-17     0.0000   2.3129   0.4536   0.999868  0.015664 -0.004329    0.000  0.000  1.000
AA0000000890 N     0    2.04139  4.03733   6.308e-18     0.0000   1.9685   1.3878   0.999857  0.016916  0.000658   -0.000 -0.000 -1.000
AA0000000891 N     0    2.01481  3.98504   1.300e-17     0.0000   2.1300   0.6739   0.999928  0.005268  0.010800    0.000  0.000  1.000
AA0000000892 N     0   -0.04269  3.91499   1.124e+07     0.0000  -1.5698   1.3556   0.999859 -0.013018  0.010615    0.000  0.000  1.000
AA0000000893 N     0    0.04841  4.09473   1.124e+07     0.0000   1.7751   2.4628   0.999752  0.012529  0.018418    0.000  0.000  1.000
AA0000000894 N     0    2.04322  4.04143   5.965e-18     0.0000   0.7291  -2.0808   0.999975  0.001043 -0.006953    0.000  0.000  1.000
AA0000000895 N     0    1.98619  3.92838   2.846e-17     0.0000   1.1406   1.3151   0.999915  0.011915  0.005361   -0.000 -0.000 -1.000
AA0000000896 N     0    0.04252  4.08376   1.125e+07     0.0000   1.2328  -0.6772   0.999921  0.012566  0.000922    0.000  0.000  1.000
AA0000000897 N     0    1.99352  3.94306   2.323e-17     0.0000   1.7997  -0.9715   0.999958  0.004586 -0.007905   -0.000 -0.000 -1.000
AA0000000898 N     0   -0.05034  3.90029   1.125e+07     0.0000  -0.7106   1.0364   0.999967 -0.004511  0.006715    0.000  0.000  1.000
AA0000000899 N     0    2.07091  4.09624   2.797e-18     0.0000   1.7342  -0.4234   0.999986  0.005191  0.000305   -0.000 -0.000 -1.000
AA0000000900 N     0    0.02724  4.05332   1.124e+07     0.0000  -0.1317   2.1998   0.999868 -0.008007  0.014143    0.000  0.000  1.000
AA0000000901 N     0    2.05923  4.07281   3.866e-18     0.0000  -0.5513  -2.4635   0.999906 -0.009536 -0.009807    0.000  0.000  1.000
AA0000000902 N     0    2.06632  4.08718   3.170e-18     0.0000  -0.3917  -1.7028   0.999992 -0.003865 -0.001026   -0.000 -0.000 -1.000
AA0000000903 N     0    2.04567  4.04577   5.613e-18     0.0000  -2.2368   2.0870   0.999854 -0.010090  0.013822   -0.000 -0.000 -1.000
AA0000000904 N     0    1.98056  3.91749   3.308e-17     0.0000   0.9830  -0.1918   0.999978  0.002129  0.006214   -0.000 -0.000 -1.000
AA0000000905 N     0   -0.02131  3.95782   1.125e+07     0.0000  -0.9709   0.7388   0.999999  0.001261 -0.000696    0.000  0.000  1.000
AA0000000906 N     0    1.97835  3.91288   3.525e-17     0.0000   2.4035   1.1165   0.999917  0.007234  0.010702   -0.000 -0.000 -1.000
AA0000000907 N     0   -0.04524  3.91049   1.125e+07     0.0000  -0.3175   1.8638   0.999996  0.000056  0.002766    0.000  0.000  1.000
AA0000000908 N     0    1.99124  3.93865   2.469e-17     0.0000   1.1599   1.5927   0.999986 -0.001494  0.005028   -0.000 -0.000 -1.000
AA0000000909 N     0    2.00833  3.97210   1.555e-17     0.0000  -1.6734  -1.0871   0.999899 -0.010434 -0.009700   -0.000 -0.000 -1.000
AA0000000910 N     0    2.05572  4.06558   4.269e-18     0.0000  -2.0217   1.8132   0.999839 -0.017318  0.004744    0.000  0.000  1.000
AA0000000911 N     0   -0.00929  3.98134   1.125e+07     0.0000   0.5622   1.2671   0.999932 -0.000338  0.011666   -0.000 -0.000 -1.000
AA0000000912 N     0   -0.03650  3.92752   1.125e+07     0.0000  -1.2733  -0.3678   0.999934 -0.010163 -0.005315   -0.000 -0.000 -1.000
AA0000000913 N     0    2.06287  4.07984   3.505e-18     0.0000  -0.3242  -1.3479   0.999864 -0.008480 -0.014150    0.000  0.000  1.000
AA0000000914 N     0    2.04733  4.04895   5.372e-18     0.0000   1.8359  -1.7840   0.999827  0.012872 -0.013401   -0.000 -0.000 -1.000
AA0000000915 N     0    2.05110  4.05685   4.820e-18     0.0000   0.5193  -1.6309   0.999936  0.001866 -0.011179   -0.000 -0.000 -1.000
AA0000000916 N     0    2.05938  4.07336   3.837e-18     0.0000   1.5601   0.8087   0.999967  0.001195  0.008035    0.000  0.000  1.000
AA0000000917 N     0    2.05661  4.06791   4.137e-18     0.0000  -2.0960   1.7155   0.999976 -0.006263  0.003018    0.000  0.000  1.000
AA0000000918 N     0    1.99609  3.94828   2.161e-17     0.0000   0.3180  -1.2200   0.999994 -0.000729 -0.003339    0.000  0.000  1.000
AA0000000919 N     0    2.00812  3.97190   1.559e-17     0.0000   2.4331   1.9076   0.999949  0.008449  0.005521   -0.000 -0.000 -1.000
AA0000000920 N     0   -0.02426  3.95180   1.125e+07     0.0000  -1.0182   1.7980   0.999946 -0.005738  0.008618   -0.000 -0.000 -1.000
AA0000000921 N     0    2.06887  4.09162   2.979e-18     0.0000   0.2286  -1.8619   0.999844  0.007528 -0.015976    0.000  0.000  1.000
AA0000000922 N     0    2.03155  4.01803   8.243e-18     0.0000   2.0517  -1.4440   0.999897  0.012330 -0.007398   -0.000 -0.000 -1.000
AA0000000923 N     0    0.01338  4.02642   1.125e+07     0.0000   0.9897  -0.3982   0.999990  0.002135  0.004040   -0.000 -0.000 -1.000
AA0000000924 N     0    1.97859  3.91312   3.511e-17     0.0000   0.5282  -1.9130   0.999854  0.002197 -0.016964   -0.000 -0.000 -1.000
AA0000000925 N     0   -0.01841  3.96340   1.125e+07     0.0000  -0.7284   1.1920   0.999956 -0.002376  0.009128   -0.000 -0.000 -1.000
AA0000000926 N     0    2.04714  4.04916   5.361e-18     0.0000  -0.7337  -0.1582   0.999969  0.000447 -0.007848    0.000  0.000  1.000
AA0000000927 N     0    2.06862  4.09148   2.987e-18     0.0000   1.8715  -0.0402   0.999931  0.009881  0.006375   -0.000 -0.000 -1.000
AA0000000928 N     0    2.04993  4.05456   4.975e-18     0.0000  -1.7616  -0.9665   0.999943 -0.003254 -0.010218    0.000  0.000  1.000
AA0000000929 N     0    2.00811  3.97185   1.561e-17     0.0000  -2.0130  -0.7190   0.999945 -0.007038 -0.007809    0.000  0.000  1.000
AA0000000930 N     0    2.02336  4.00193   1.030e-17     0.0000  -1.1398   2.2057   0.999923 -0.011165  0.005345   -0.000 -0.000 -1.000
AA0000000931 N     0    2.03012  4.01527   8.564e-18     0.0000  -1.1062   1.6130   0.999917 -0.012603  0.002657   -0.000 -0.000 -1.000
AA0000000932 N     0    2.01267  3.98063   1.381e-17     0.0000   1.9885  -0.8393   0.999882  0.015334 -0.000323   -0.000 -0.000 -1.000
AA0000000933 N     0    1.97731  3.91112   3.612e-17     0.0000   0.5829  -1.3959   0.999989  0.004632 -0.000078    0.000  0.000  1.000
AA0000000934 N     0   -0.00452  3.99099   1.125e+07     0.0000  -0.8588   0.1445   0.999986 -0.000422  0.005282   -0.000 -0.000 -1.000
AA0000000935 N     0    2.04855  4.05154   5.183e-18     0.0000   1.1653  -1.6627   0.999871  0.008231 -0.013800   -0.000 -0.000 -1.000
AA0000000936 N     0    2.06263  4.07979   3.511e-18     0.0000  -0.7703  -0.3624   0.999967 -0.007693 -0.002712    0.000  0.000  1.000
AA0000000937 N     0   -0.01286  3.97448   1.125e+07     0.0000   0.2577   2.1603   0.999982  0.002835  0.005368   -0.000 -0.000 -1.000
AA0000000938 N     0    2.03940  4.03364   6.644e-18     0.0000   1.5317  -2.3073   0.999918  0.012061 -0.004335    0.000  0.000  1.000
AA0000000939 N     0    2.05884  4.07226   3.896e-18     0.0000  -0.5904   1.7976   0.999962 -0.004346  0.007611    0.000  0.000  1.000
AA0000000940 N     0    2.01434  3.98418   1.316e-17     0.0000  -1.5316  -0.2967   0.999944 -0.008963  0.005640    0.000  0.000  1.000
AA0000000941 N     0    2.01300  3.98162   1.363e-17     0.0000  -1.2998   1.1538   0.999969 -0.007860  0.000112    0.000  0.000  1.000
AA0000000942 N     0    2.00319  3.96223   1.782e-17     0.0000  -1.9001   1.7297   0.999971 -0.002026  0.007384   -0.000 -0.000 -1.000
AA0000000943 N     0    2.04135  4.03768   6.283e-18     0.0000  -1.5408   0.2275   0.999967 -0.003911  0.007100   -0.000 -0.000 -1.000
AA0000000944 N     0    1.99795  3.95158   2.065e-17     0.0000  -0.9800  -2.1257   0.999899 -0.008694 -0.011263   -0.000 -0.000 -1.000
AA0000000945 N     0   -0.03102  3.93854   1.125e+07     0.0000   0.0784  -0.0022   0.999978  0.006368  0.002104   -0.000 -0.000 -1.000
AA0000000946 N     0    2.07139  4.09723   2.759e-18     0.0000  -1.7981  -0.8737   0.999993 -0.003579  0.000455    0.000  0.000  1.000
AA0000000947 N     0    1.98055  3.91711   3.322e-17     0.0000  -0.4938  -2.1578   0.999886 -0.006712 -0.013560    0.000  0.000  1.000
AA0000000948 N     0    2.02396  4.00290   1.015e-17     0.0000   1.4952  -2.0872   0.999868  0.010049 -0.012754   -0.000 -0.000 -1.000
AA0000000949 N     0    2.06794  4.09012   3.044e-18     0.0000   2.0426  -1.6981   0.999927  0.011830 -0.002373   -0.000 -0.000 -1.000
