              
AA0000000761 N     1   15.42046  3.58846   2.686e+07     0.0000   0.5651  -1.0587   0.999999  0.000195  0.001666    0.0  0.0  1.0
AA0000000762 N     1   20.12676  4.68364   2.686e+07     0.0000   0.7305   0.1733   0.999997  0.000623 -0.002240   -0.0 -0.0 -1.0
AA0000000763 N   101   19.86676  4.62312   2.673e+07     0.0000  -1.2798  -0.3001   0.999994 -0.002591  0.002357   -0.0 -0.0 -1.0
AA0000000764 N   102   15.18200  3.53294   2.660e+07     0.0000  -0.8058   0.4806   0.999992  0.000985 -0.003927   -0.0 -0.0 -1.0
AA0000000765 N   201   14.52140  3.37921   2.660e+07     0.0000  -0.9705   1.2167   0.999990 -0.004249 -0.001211    0.0  0.0  1.0
AA0000000766 N   106   22.41364  5.21544   2.324e+07     0.0000  -0.8609   0.8219   0.999926 -0.002612  0.011879    0.0  0.0  1.0
AA0000000767 N     3   20.68169  4.81270   2.660e+07     0.0000  -0.0517  -0.3615   0.999981 -0.000627 -0.006097   -0.0 -0.0 -1.0
AA0000000768 N   301   12.95094  3.01372   2.551e+07     0.0000  -0.5452   0.5407   0.999979 -0.006269 -0.001356    0.0  0.0  1.0
AA0000000769 N   203   18.70154  4.35190   2.633e+07     0.0000   0.2167   1.2441   0.999979 -0.004253 -0.004942   -0.0 -0.0 -1.0
AA0000000770 N   201   16.68247  3.88212   2.660e+07     0.0000   1.2780   1.0939   0.999993 -0.003052  0.002223    0.0  0.0  1.0
AA0000000771 N   304   22.61642  5.26277   2.606e+07     0.0000  -0.2277  -0.0395   0.999953  0.005831  0.007781    0.0  0.0  1.0
AA0000000772 N   300   23.79906  5.53815   2.660e+07     0.0000   0.2539  -0.9667   0.999986 -0.005213 -0.000820    0.0  0.0  1.0
AA0000000773 N   503   18.63540  4.33639   2.478e+07     0.0000   1.2556  -0.9227   0.999951 -0.008633  0.004815    0.0  0.0  1.0
AA0000000774 N   202   22.00808  5.12140   2.646e+07     0.0000  -0.4837  -1.2924   0.999989 -0.003748  0.002977    0.0  0.0  1.0
AA0000000775 N   304   16.93575  3.94087   2.438e+07     0.0000   0.2314   1.4435   0.999946  0.005712  0.008702   -0.0 -0.0 -1.0
AA0000000776 N   202   15.23710  3.54576   2.646e+07     0.0000   1.2841  -0.6816   0.999991 -0.002816  0.003113    0.0  0.0  1.0
AA0000000777 N     2   19.15246  4.45690   2.673e+07     0.0000   0.3805  -0.1294   0.999994  0.000811  0.003267   -0.0 -0.0 -1.0
AA0000000778 N   203   24.48623  5.69803   2.633e+07     0.0000   1.0357  -0.2022   0.999980 -0.002921 -0.005623   -0.0 -0.0 -1.0
AA0000000779 N     1   13.91204  3.23743   2.686e+07     0.0000   0.0129   0.9746   0.999995  0.000456  0.003072   -0.0 -0.0 -1.0
AA0000000780 N   401   25.30352  5.88811   2.633e+07     0.0000  -1.0881  -0.0105   0.999963 -0.008235  0.002607   -0.0 -0.0 -1.0
AA0000000781 N   100   24.02840  5.59159   2.686e+07     0.0000   0.3007  -0.1811   0.999998  0.002132 -0.000346    0.0  0.0  1.0
AA0000000782 N     1   21.10377  4.91100   2.686e+07     0.0000  -1.1728   0.2576   0.999997 -0.000933 -0.002181    0.0  0.0  1.0
AA0000000783 N   301   20.96676  4.87902   2.646e+07     0.0000  -0.6088  -1.2979   0.999978 -0.006172 -0.002584    0.0  0.0  1.0
AA0000000784 N   203   15.60147  3.63048   2.608e+07     0.0000   0.5285   1.3122   0.999972 -0.003485  0.006586    0.0  0.0  1.0
AA0000000785 N   102   23.34989  5.43361   2.660e+07     0.0000  -1.4281   1.1171   0.999982 -0.003386  0.004898    0.0  0.0  1.0
AA0000000786 N   301   22.66576  5.27437   2.646e+07     0.0000  -0.8034   0.7818   0.999976 -0.006644  0.001854   -0.0 -0.0 -1.0
AA0000000787 N     1   21.45888  4.99364   2.686e+07     0.0000   0.0591   0.5374   0.999997 -0.000150  0.002379    0.0  0.0  1.0
AA0000000788 N   203   21.84803  5.08413   2.633e+07     0.0000   1.4435   1.2244   0.999985 -0.002450 -0.004831   -0.0 -0.0 -1.0
AA0000000789 N   101   15.64121  3.63982   2.673e+07     0.0000   0.7832  -0.3978   0.999997 -0.000923 -0.002055   -0.0 -0.0 -1.0
AA0000000790 N   201   19.76566  4.59959   2.660e+07     0.0000  -0.5558  -0.8616   0.999993  0.003013 -0.002432   -0.0 -0.0 -1.0
AA0000000791 N     2   21.11605  4.91380   2.673e+07     0.0000   1.0443  -1.4144   0.999986  0.001205 -0.005183    0.0  0.0  1.0
AA0000000792 N   102   15.33620  3.56882   2.660e+07     0.0000   0.2741   0.6380   0.999992  0.002568 -0.003188    0.0  0.0  1.0
AA0000000793 N   202   22.83207  5.31311   2.646e+07     0.0000   0.2260  -0.0316   0.999982 -0.004259 -0.004225   -0.0 -0.0 -1.0
AA0000000794 N   105   18.49387  4.30346   2.395e+07     0.0000   0.9241   0.2077   0.999951  0.001990  0.009659    0.0  0.0  1.0
AA0000000795 N   506   21.35691  4.96943   2.299e+07     0.0000  -0.8726   0.9907   0.999902  0.008880 -0.010850   -0.0 -0.0 -1.0
AA0000000796 N   302   21.90449  5.09720   2.633e+07     0.0000  -1.4903   0.2401   0.999970 -0.006835  0.003612   -0.0 -0.0 -1.0
AA0000000797 N   200   21.56551  5.01842   2.673e+07     0.0000   0.1790   1.4366   0.999992  0.003988  0.000821   -0.0 -0.0 -1.0
AA0000000798 N   102   24.07002  5.60124   2.660e+07     0.0000   0.0081   0.4931   0.999993 -0.001792 -0.003407    0.0  0.0  1.0
AA0000000799 N   200   19.44696  4.52543   2.673e+07     0.0000  -1.0976  -0.9944   0.999993  0.003696 -0.000706    0.0  0.0  1.0
AA0000000800 N   400   20.52339  4.77584   2.646e+07     0.0000  -1.3576   0.4569   0.999976  0.006882 -0.000226   -0.0 -0.0 -1.0
AA0000000801 N   100   25.43976  5.92002   2.686e+07     0.0000   0.5598   1.2574   0.999998  0.002056  0.000124   -0.0 -0.0 -1.0
AA0000000802 N     1   16.18832  3.76714   2.686e+07     0.0000   1.2445  -0.0016   0.999997  0.000629  0.002436   -0.0 -0.0 -1.0
AA0000000803 N   500   18.28552  4.25503   2.506e+07     0.0000   1.4288   0.5782   0.999963 -0.008572 -0.000292   -0.0 -0.0 -1.0
AA0000000804 N   303   16.40983  3.81856   2.620e+07     0.0000  -0.4919  -0.0521   0.999963 -0.006135 -0.006001    0.0  0.0  1.0
AA0000000805 N   202   17.28990  4.02343   2.646e+07     0.0000  -0.1565   0.7524   0.999982 -0.003974  0.004415    0.0  0.0  1.0
AA0000000806 N     1   23.87049  5.55483   2.686e+07     0.0000  -0.9928   0.8543   0.999995 -0.000164  0.003043   -0.0 -0.0 -1.0
AA0000000807 N   102   18.75707  4.36486   2.660e+07     0.0000  -1.4200   0.8054   0.999988 -0.002842  0.004095   -0.0 -0.0 -1.0
AA0000000808 N   104   21.62764  5.03278   2.633e+07     0.0000   1.2908   1.0293   0.999971  0.002270 -0.007202    0.0  0.0  1.0
AA0000000809 N   503   23.73629  5.52330   2.593e+07     0.0000   0.4364   0.5500   0.999941 -0.009192  0.005732   -0.0 -0.0 -1.0
AA0000000810 N   201   17.46502  4.06418   2.660e+07     0.0000   1.1479   0.8747   0.999984  0.005061  0.002500    0.0  0.0  1.0
AA0000000811 N   301   19.21348  4.47105   2.646e+07     0.0000  -0.1303   1.2838   0.999982 -0.005579  0.002249    0.0  0.0  1.0
AA0000000812 N     3   22.33832  5.19822   2.660e+07     0.0000   0.6386   0.2190   0.999983  0.000948 -0.005762   -0.0 -0.0 -1.0
AA0000000813 N   104   19.76969  4.60043   2.633e+07     0.0000  -0.4294   0.5479   0.999971 -0.002676 -0.007082   -0.0 -0.0 -1.0
AA0000000814 N   103   17.40669  4.05062   2.646e+07     0.0000   0.7347  -1.4551   0.999987 -0.001768  0.004692    0.0  0.0  1.0
AA0000000815 N   404   24.66294  5.73896   2.593e+07     0.0000   0.2137   0.4024   0.999947  0.007507 -0.007083   -0.0 -0.0 -1.0
AA0000000816 N   101   20.41183  4.74995   2.673e+07     0.0000  -1.0427   0.3156   0.999992 -0.003180  0.002609    0.0  0.0  1.0
AA0000000817 N   100   23.19813  5.39837   2.686e+07     0.0000   0.5563   1.4850   0.999996  0.002598  0.001155    0.0  0.0  1.0
AA0000000818 N   602   20.48948  4.76774   2.342e+07     0.0000   1.3986  -1.4315   0.999931 -0.010579 -0.005064   -0.0 -0.0 -1.0
AA0000000819 N   202   17.50711  4.07400   2.646e+07     0.0000   0.4061  -0.4031   0.999990 -0.003066  0.003250   -0.0 -0.0 -1.0
AA0000000820 N   306   17.43005  4.05579   2.124e+07     0.0000  -1.0371  -0.8618   0.999922 -0.006261  0.010797   -0.0 -0.0 -1.0
AA0000000821 N   404   25.01274  5.82038   2.593e+07     0.0000  -1.2470   0.4057   0.999952  0.006550 -0.007231    0.0  0.0  1.0
AA0000000822 N   100   21.20999  4.93573   2.686e+07     0.0000  -1.4815  -0.9157   0.999999  0.001355 -0.000147   -0.0 -0.0 -1.0
AA0000000823 N   303   14.35894  3.34130   2.505e+07     0.0000   0.9882   1.2507   0.999958  0.006153  0.006823    0.0  0.0  1.0
AA0000000824 N   101   18.70034  4.35170   2.673e+07     0.0000   0.6317   0.7688   0.999996  0.002516 -0.001500    0.0  0.0  1.0
AA0000000825 N   203   25.64000  5.96648   2.633e+07     0.0000   0.0141  -0.3263   0.999975  0.004039 -0.005797    0.0  0.0  1.0
AA0000000826 N   102   23.70230  5.51568   2.660e+07     0.0000  -0.3417  -1.2456   0.999994  0.001788  0.002931    0.0  0.0  1.0
AA0000000827 N   201   24.07321  5.60195   2.660e+07     0.0000  -1.4455   0.4687   0.999987 -0.004648 -0.002117    0.0  0.0  1.0
AA0000000828 N   204   23.86146  5.55253   2.620e+07     0.0000  -1.0003   0.1128   0.999960 -0.004417  0.007746    0.0  0.0  1.0
AA0000000829 N   304   23.32504  5.42768   2.606e+07     0.0000   0.7292   0.0016   0.999956 -0.005364 -0.007750    0.0  0.0  1.0
AA0000000830 N   305   17.09145  3.97705   2.280e+07     0.0000   0.7783  -0.5138   0.999933  0.006133 -0.009829   -0.0 -0.0 -1.0
AA0000000831 N   302   13.92011  3.23925   2.626e+07     0.0000   0.1890  -1.4569   0.999978 -0.005676  0.003449    0.0  0.0  1.0
AA0000000832 N   200   16.92494  3.93853   2.673e+07     0.0000  -0.5244   0.0200   0.999991 -0.004202  0.000293    0.0  0.0  1.0
AA0000000833 N   101   25.58326  5.95340   2.673e+07     0.0000  -0.3270   0.9227   0.999996  0.002363  0.001838   -0.0 -0.0 -1.0
AA0000000834 N     2   15.02843  3.49720   2.673e+07     0.0000   1.3012   0.2457   0.999990  0.000433  0.004461   -0.0 -0.0 -1.0
AA0000000835 N   203   18.96061  4.41215   2.633e+07     0.0000  -0.8577  -1.0533   0.999970 -0.004550 -0.006218   -0.0 -0.0 -1.0
AA0000000836 N   301   23.78289  5.53440   2.646e+07     0.0000  -0.8834  -0.5573   0.999988  0.004836  0.001170   -0.0 -0.0 -1.0
AA0000000837 N   301   20.96719  4.87913   2.646e+07     0.0000   0.6820   0.6710   0.999979  0.006273 -0.001847   -0.0 -0.0 -1.0
AA0000000838 N   505   23.86494  5.55304   2.520e+07     0.0000  -0.7349   0.9676   0.999906  0.009150  0.010163   -0.0 -0.0 -1.0
AA0000000839 N     3   16.08744  3.74362   2.660e+07     0.0000   0.2262  -0.5368   0.999985  0.000027  0.005516    0.0  0.0  1.0
AA0000000840 N   103   15.46685  3.59920   2.646e+07     0.0000   0.5800  -1.1583   0.999984 -0.001667  0.005332   -0.0 -0.0 -1.0
AA0000000841 N   101   21.17067  4.92657   2.673e+07     0.0000  -0.9621  -0.8660   0.999998 -0.001999  0.000858    0.0  0.0  1.0
AA0000000842 N   105   24.77582  5.76528   2.620e+07     0.0000  -0.7111  -0.7446   0.999957  0.000960  0.009264    0.0  0.0  1.0
AA0000000843 N   204   24.96434  5.80917   2.620e+07     0.0000   0.9869  -0.3990   0.999961 -0.003715 -0.008066    0.0  0.0  1.0
AA0000000844 N   301   19.46301  4.52914   2.646e+07     0.0000  -1.4007   0.4644   0.999986  0.005077 -0.001165    0.0  0.0  1.0
AA0000000845 N   101   25.69087  5.97845   2.673e+07     0.0000   0.2937   0.6984   0.999997 -0.002110 -0.001407   -0.0 -0.0 -1.0
AA0000000846 N   102   25.50977  5.93624   2.660e+07     0.0000  -0.6806   1.2948   0.999986 -0.003006  0.004304   -0.0 -0.0 -1.0
AA0000000847 N   303   24.93114  5.80149   2.620e+07     0.0000  -0.7926  -0.4805   0.999968  0.004970 -0.006313   -0.0 -0.0 -1.0
AA0000000848 N   200   24.62091  5.72945   2.673e+07     0.0000   0.5135  -1.4239   0.999994 -0.003063 -0.001448   -0.0 -0.0 -1.0
AA0000000849 N     5   15.24219  3.54683   2.284e+07     0.0000  -0.3022  -1.1129   0.999959 -0.000298  0.009039   -0.0 -0.0 -1.0
AA0000000850 N   306   23.10157  5.37552   2.427e+07     0.0000   1.0565   0.8688   0.999926 -0.005423 -0.010860   -0.0 -0.0 -1.0
AA0000000851 N   102   25.32310  5.89284   2.660e+07     0.0000  -0.0191   1.2926   0.999993 -0.002561 -0.002815    0.0  0.0  1.0
AA0000000852 N     0   14.04040  3.26731   2.700e+07     0.0000   1.1657  -0.8123   1.000000  0.000198 -0.000091   -0.0 -0.0 -1.0
AA0000000853 N   403   14.04723  3.26874   2.362e+07     0.0000  -0.6816  -1.3424   0.999952  0.007436 -0.006387    0.0  0.0  1.0
AA0000000854 N   304   19.79189  4.60553   2.606e+07     0.0000  -0.1578  -1.0805   0.999958  0.005842  0.007127    0.0  0.0  1.0
AA0000000855 N   402   25.10543  5.84201   2.620e+07     0.0000  -0.2599   1.1066   0.999963  0.007464  0.004297   -0.0 -0.0 -1.0
AA0000000856 N   403   24.21271  5.63429   2.607e+07     0.0000   1.0378   1.2850   0.999965 -0.006767 -0.004996    0.0  0.0  1.0
AA0000000857 N   104   21.72398  5.05518   2.633e+07     0.0000  -0.4325  -0.8762   0.999967  0.001634 -0.007961   -0.0 -0.0 -1.0
AA0000000858 N   102   18.34863  4.26985   2.660e+07     0.0000   1.1038   1.4371   0.999994 -0.001269 -0.003227    0.0  0.0  1.0
AA0000000859 N   102   21.52387  5.00872   2.660e+07     0.0000  -1.0840   0.4772   0.999989 -0.002651 -0.003811    0.0  0.0  1.0
AA0000000860 N   302   25.65243  5.96939   2.633e+07     0.0000  -0.2075  -0.4531   0.999977 -0.005693 -0.003803   -0.0 -0.0 -1.0
AA0000000861 N   101   20.12990  4.68436   2.673e+07     0.0000  -0.6544   0.0540   0.999995  0.001870  0.002536   -0.0 -0.0 -1.0
AA0000000862 N   103   14.14372  3.29129   2.626e+07     0.0000   0.1539  -0.0162   0.999980  0.002047 -0.005929    0.0  0.0  1.0
AA0000000863 N   501   23.07425  5.36933   2.620e+07     0.0000  -0.9539   0.3466   0.999956  0.009072  0.002188   -0.0 -0.0 -1.0
AA0000000864 N   302   20.72332  4.82232   2.633e+07     0.0000  -1.2962   0.5953   0.999967 -0.006853  0.004344    0.0  0.0  1.0
AA0000000865 N   103   24.32828  5.66126   2.646e+07     0.0000   1.3156  -0.6338   0.999978  0.002432 -0.006201   -0.0 -0.0 -1.0
AA0000000866 N   101   19.87742  4.62561   2.673e+07     0.0000   1.0294  -0.8411   0.999995 -0.001519 -0.002946   -0.0 -0.0 -1.0
AA0000000867 N   503   25.20763  5.86568   2.593e+07     0.0000   0.4854  -0.9695   0.999943 -0.009227  0.005388   -0.0 -0.0 -1.0
AA0000000868 N   500   13.78266  3.20719   2.145e+07     0.0000  -0.6797   1.1353   0.999957  0.009300  0.000551    0.0  0.0  1.0
AA0000000869 N     0   15.82622  3.68288   2.700e+07     0.0000   1.2090  -0.0692   0.999999  0.001423  0.000548   -0.0 -0.0 -1.0
AA0000000870 N     0   16.67956  3.88146   2.700e+07     0.0000  -1.1792   0.6396   0.999999 -0.000680  0.000901    0.0  0.0  1.0
AA0000000871 N   200   17.15691  3.99251   2.673e+07     0.0000  -1.4569  -0.7537   0.999990 -0.004388 -0.000905   -0.0 -0.0 -1.0
AA0000000872 N   102   21.92456  5.10197   2.660e+07     0.0000   1.3405  -0.0254   0.999990 -0.000906  0.004373   -0.0 -0.0 -1.0
AA0000000873 N   403   14.35446  3.34026   2.457e+07     0.0000  -0.5051   0.9053   0.999959  0.007204 -0.005423    0.0  0.0  1.0
AA0000000874 N   202   13.09797  3.04796   2.646e+07     0.0000   0.5898  -0.2826   0.999986  0.003769 -0.003787   -0.0 -0.0 -1.0
AA0000000875 N   305   24.80706  5.77248   2.593e+07     0.0000   0.2005  -1.3794   0.999944  0.006152  0.008557    0.0  0.0  1.0
AA0000000876 N   400   22.42369  5.21804   2.646e+07     0.0000  -0.8898   0.4140   0.999975  0.007089  0.000737    0.0  0.0  1.0
AA0000000877 N   304   24.35530  5.66737   2.606e+07     0.0000   0.6181   0.8684   0.999947  0.006486  0.007996   -0.0 -0.0 -1.0
AA0000000878 N   503   25.19320  5.86229   2.593e+07     0.0000   0.0777  -0.1762   0.999938 -0.009439  0.005900    0.0  0.0  1.0
AA0000000879 N   401   24.22572  5.63734   2.633e+07     0.0000   0.6559   1.4838   0.999969  0.007925 -0.000298   -0.0 -0.0 -1.0
AA0000000880 N   202   17.53042  4.07941   2.646e+07     0.0000  -0.3925  -0.3395   0.999985 -0.004199  0.003590    0.0  0.0  1.0
AA0000000881 N   204   25.75663  5.99354   2.620e+07     0.0000  -0.0710  -0.3080   0.999962 -0.003880 -0.007792    0.0  0.0  1.0
AA0000000882 N   301   22.22451  5.17173   2.646e+07     0.0000  -0.1713  -0.9716   0.999982 -0.005517 -0.002439   -0.0 -0.0 -1.0
AA0000000883 N   201   19.09020  4.44240   2.660e+07     0.0000   1.0732   0.0295   0.999991 -0.003207 -0.002616    0.0  0.0  1.0
AA0000000884 N   104   18.19170  4.23318   2.523e+07     0.0000  -1.1515  -1.4427   0.999960 -0.002280 -0.008642    0.0  0.0  1.0
AA0000000885 N   104   19.32089  4.49598   2.633e+07     0.0000   1.0846   0.0757   0.999969  0.002616  0.007466   -0.0 -0.0 -1.0
AA0000000886 N   201   19.44518  4.52498   2.660e+07     0.0000  -1.3589   0.9492   0.999984 -0.004945  0.002760   -0.0 -0.0 -1.0
AA0000000887 N   402   13.59435  3.16337   2.340e+07     0.0000   0.7352   1.3816   0.999956  0.008031  0.004925   -0.0 -0.0 -1.0
AA0000000888 N   502   20.09976  4.67716   2.563e+07     0.0000   1.3226  -0.1176   0.999954 -0.008533 -0.004288    0.0  0.0  1.0
AA0000000889 N   503   16.63155  3.87008   2.367e+07     0.0000   0.9839  -0.6369   0.999946 -0.008727  0.005703    0.0  0.0  1.0
AA0000000890 N   602   21.74527  5.05996   2.363e+07     0.0000  -0.6929   1.2439   0.999933  0.011012 -0.003479   -0.0 -0.0 -1.0
AA0000000891 N     4   18.37390  4.27559   2.530e+07     0.0000  -0.8301   1.4405   0.999961 -0.001121  0.008762    0.0  0.0  1.0
AA0000000892 N   403   13.85860  3.22483   2.244e+07     0.0000  -1.0930  -1.3782   0.999944 -0.008310 -0.006572    0.0  0.0  1.0
AA0000000893 N   406   25.44609  5.92099   2.495e+07     0.0000  -0.4802  -0.4505   0.999913  0.007206  0.011050    0.0  0.0  1.0
AA0000000894 N     1   22.00824  5.12149   2.686e+07     0.0000  -1.4251  -0.9775   0.999999 -0.001144  0.000749    0.0  0.0  1.0
AA0000000895 N   401   14.72173  3.42574   2.372e+07     0.0000   1.1976   0.3823   0.999963  0.008494 -0.001426   -0.0 -0.0 -1.0
AA0000000896 N   501   24.73761  5.75639   2.620e+07     0.0000   1.2038  -1.0737   0.999956 -0.008868 -0.003000    0.0  0.0  1.0
AA0000000897 N     3   15.66748  3.64590   2.660e+07     0.0000  -0.4998  -1.1321   0.999987 -0.000813  0.005002   -0.0 -0.0 -1.0
AA0000000898 N   102   12.91030  3.00430   2.660e+07     0.0000   0.8526  -0.1612   0.999991  0.002379  0.003618    0.0  0.0  1.0
AA0000000899 N     1   25.54079  5.94354   2.686e+07     0.0000   0.6764   1.0477   0.999999 -0.000011 -0.001381   -0.0 -0.0 -1.0
AA0000000900 N   404   22.77585  5.29981   2.593e+07     0.0000   0.5273   0.2186   0.999942 -0.007613  0.007553    0.0  0.0  1.0
AA0000000901 N   402   24.03170  5.59218   2.620e+07     0.0000  -0.0444   1.4794   0.999966 -0.007882 -0.002219    0.0  0.0  1.0
AA0000000902 N   102   24.95739  5.80771   2.660e+07     0.0000   1.1917  -0.6280   0.999988  0.002690  0.004069   -0.0 -0.0 -1.0
AA0000000903 N   204   22.28882  5.18661   2.620e+07     0.0000   0.0337   0.1975   0.999966 -0.003381  0.007570   -0.0 -0.0 -1.0
AA0000000904 N     3   14.01936  3.26234   2.564e+07     0.0000  -0.8370  -1.1079   0.999977 -0.000820 -0.006802   -0.0 -0.0 -1.0
AA0000000905 N   201   16.61898  3.86732   2.660e+07     0.0000  -0.1273   1.1035   0.999987  0.004174  0.002886    0.0  0.0  1.0
AA0000000906 N     4   13.72250  3.19325   2.443e+07     0.0000   0.9980  -0.5129   0.999973  0.000024  0.007365   -0.0 -0.0 -1.0
AA0000000907 N     1   13.56795  3.15736   2.686e+07     0.0000   1.3851   0.5262   0.999995  0.001008  0.002827    0.0  0.0  1.0
AA0000000908 N   200   15.38320  3.57975   2.673e+07     0.0000  -0.9960   0.9247   0.999988 -0.004973  0.000132   -0.0 -0.0 -1.0
AA0000000909 N   303   17.53997  4.08155   2.620e+07     0.0000  -0.2083   1.0886   0.999965  0.005415  0.006415   -0.0 -0.0 -1.0
AA0000000910 N   600   23.56654  5.48377   2.449e+07     0.0000   0.3078  -0.5419   0.999936 -0.011255 -0.000986    0.0  0.0  1.0
AA0000000911 N   104   18.13507  4.22004   2.583e+07     0.0000  -0.1884   0.3147   0.999967  0.002024  0.007867   -0.0 -0.0 -1.0
AA0000000912 N   302   14.66631  3.41287   2.597e+07     0.0000   1.0249  -0.4576   0.999971  0.006344 -0.004215   -0.0 -0.0 -1.0
AA0000000913 N   405   24.48581  5.69759   2.559e+07     0.0000   0.6080   0.7037   0.999921 -0.007508  0.010092    0.0  0.0  1.0
AA0000000914 N   404   22.49438  5.23431   2.593e+07     0.0000  -0.2154  -0.7783   0.999940  0.007366 -0.008059   -0.0 -0.0 -1.0
AA0000000915 N     3   23.00259  5.35278   2.659e+07     0.0000   0.6708   1.0723   0.999980  0.000309  0.006245   -0.0 -0.0 -1.0
AA0000000916 N   203   24.06685  5.60042   2.633e+07     0.0000   1.3959   0.2737   0.999978 -0.003485 -0.005601    0.0  0.0  1.0
AA0000000917 N     1   23.71485  5.51862   2.686e+07     0.0000  -0.8010  -0.3178   0.999998  0.000025  0.002225    0.0  0.0  1.0
AA0000000918 N   100   16.00399  3.72425   2.686e+07     0.0000  -0.6031  -0.1026   0.999999  0.001683  0.000192    0.0  0.0  1.0
AA0000000919 N   100   17.52633  4.07851   2.686e+07     0.0000   0.3019   0.3422   0.999999 -0.001150 -0.000359   -0.0 -0.0 -1.0
AA0000000920 N   102   16.23055  3.77694   2.660e+07     0.0000   1.4321  -0.4121   0.999991  0.002683  0.003256   -0.0 -0.0 -1.0
AA0000000921 N   305   25.24504  5.87427   2.574e+07     0.0000  -1.3562   1.3293   0.999923 -0.006843  0.010360    0.0  0.0  1.0
AA0000000922 N   302   20.50046  4.77051   2.633e+07     0.0000  -1.0850   0.8551   0.999976 -0.006176 -0.003003   -0.0 -0.0 -1.0
AA0000000923 N     3   21.04063  4.89625   2.660e+07     0.0000  -0.8557   1.3293   0.999986 -0.000834 -0.005187   -0.0 -0.0 -1.0
AA0000000924 N     6   13.73827  3.19680   1.796e+07     0.0000   1.1309   0.4050   0.999937  0.000613 -0.011217   -0.0 -0.0 -1.0
AA0000000925 N     3   16.97843  3.95095   2.660e+07     0.0000  -0.5780   0.1881   0.999985 -0.000191 -0.005558   -0.0 -0.0 -1.0
AA0000000926 N   104   22.50695  5.23739   2.633e+07     0.0000  -0.6787   0.8674   0.999969 -0.002648 -0.007358    0.0  0.0  1.0
AA0000000927 N   203   25.23487  5.87218   2.633e+07     0.0000   1.1490  -0.7004   0.999970  0.004267 -0.006508   -0.0 -0.0 -1.0
AA0000000928 N   104   22.85527  5.31845   2.633e+07     0.0000   0.6589   0.6370   0.999971 -0.002030 -0.007302    0.0  0.0  1.0
AA0000000929 N   103   17.52346  4.07778   2.646e+07     0.0000  -0.6960  -0.2339   0.999984  0.000999  0.005652    0.0  0.0  1.0
AA0000000930 N   400   19.46278  4.52900   2.646e+07     0.0000  -0.0762  -1.1738   0.999969 -0.007747 -0.001467   -0.0 -0.0 -1.0
AA0000000931 N   501   20.32303  4.72911   2.515e+07     0.0000  -0.6290  -0.2504   0.999954  0.009285  0.002243   -0.0 -0.0 -1.0
AA0000000932 N   501   18.08978  4.20944   2.403e+07     0.0000   0.1498   0.1241   0.999954 -0.009369 -0.002170   -0.0 -0.0 -1.0
AA0000000933 N   202   13.60870  3.16681   2.646e+07     0.0000  -1.4417  -0.4007   0.999987  0.002883  0.004111    0.0  0.0  1.0
AA0000000934 N   102   18.75684  4.36480   2.660e+07     0.0000   0.1111   1.3257   0.999986 -0.002155  0.004816   -0.0 -0.0 -1.0
AA0000000935 N   305   22.66089  5.27311   2.593e+07     0.0000   1.4291  -1.1201   0.999950 -0.004736  0.008830   -0.0 -0.0 -1.0
AA0000000936 N   301   24.48094  5.69682   2.646e+07     0.0000  -0.6184  -0.2765   0.999984  0.005382  0.001651    0.0  0.0  1.0
AA0000000937 N   100   17.69245  4.11716   2.686e+07     0.0000  -0.1963  -0.9252   0.999997 -0.002062 -0.001273   -0.0 -0.0 -1.0
AA0000000938 N   401   21.50640  5.00455   2.633e+07     0.0000  -0.1867   0.1830   0.999969  0.007467 -0.002513    0.0  0.0  1.0
AA0000000939 N   101   23.99550  5.58391   2.673e+07     0.0000   1.0986  -1.0677   0.999994  0.002575 -0.002362    0.0  0.0  1.0
AA0000000940 N   203   18.31823  4.26267   2.633e+07     0.0000  -1.1657  -0.6669   0.999969 -0.004369 -0.006539    0.0  0.0  1.0
AA0000000941 N   202   18.15321  4.22434   2.646e+07     0.0000  -0.4616   1.4046   0.999987 -0.003961 -0.003319    0.0  0.0  1.0
AA0000000942 N   201   16.90294  3.93341   2.660e+07     0.0000  -1.2482  -0.9995   0.999991  0.003675 -0.002269   -0.0 -0.0 -1.0
AA0000000943 N     3   21.76708  5.06527   2.659e+07     0.0000   0.4509  -0.7037   0.999979  0.000711 -0.006431   -0.0 -0.0 -1.0
AA0000000944 N   303   16.21701  3.77372   2.620e+07     0.0000   0.0247  -0.8383   0.999972  0.005755  0.004886   -0.0 -0.0 -1.0
AA0000000945 N   301   15.37650  3.57816   2.646e+07     0.0000  -0.2306  -0.1255   0.999979 -0.006133 -0.002117   -0.0 -0.0 -1.0
AA0000000946 N   101   25.60485  5.95841   2.673e+07     0.0000   0.9961  -1.1696   0.999993 -0.001815 -0.003123    0.0  0.0  1.0
AA0000000947 N   304   13.99535  3.25670   2.451e+07     0.0000  -0.9553   0.5217   0.999961  0.005231 -0.007072    0.0  0.0  1.0
AA0000000948 N   304   19.52510  4.54348   2.607e+07     0.0000   0.0548   1.4427   0.999964 -0.005565 -0.006451   -0.0 -0.0 -1.0
AA0000000949 N   301   25.14727  5.85185   2.646e+07     0.0000  -0.3715  -0.2411   0.999980 -0.005703 -0.002676   -0.0 -0.0 -1.0
AA0000000950 N   204   23.64713  5.50269   2.620e+07     0.0000   1.4725  -0.4143   0.999966 -0.003058  0.007681   -0.0 -0.0 -1.0
