              
AA0000000505 N     2  6.58534e+00 2.60103e+00 1.86251e+03   0.00000e+00  1.53586e+00 -2.88104e-02   9.99999e-01  7.96625e-04 -6.20916e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000506 N     2  1.77138e+01 6.75702e+00 2.62951e+02   0.00000e+00 -8.24884e-01  8.15284e-03   1.00000e+00 -4.58801e-04  8.03488e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000507 N     2  2.14182e+01 8.29827e+00 1.90186e+02   0.00000e+00 -8.04639e-01 -1.03085e-01   9.99999e-01 -9.49108e-04  3.33778e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000508 N     2  1.44161e+01 5.44500e+00 6.95949e+02   0.00000e+00  1.16467e+00 -9.15254e-02   1.00000e+00  6.24915e-04 -3.38473e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000509 N     2  8.20795e+00 3.22617e+00 2.69152e+03   0.00000e+00  1.04516e+00  3.55222e-02   1.00000e+00  5.70811e-04  1.23282e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000510 N     2  2.60697e+01 9.97179e+00 7.33674e+00   0.00000e+00 -5.86689e-03 -3.99185e-02   9.99999e-01 -9.24836e-04  4.07255e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000511 N     2  9.50507e+00 3.32187e+00 3.18054e+02   0.00000e+00 -1.42285e+00 -1.22785e-02   9.99998e-01 -1.91355e-03  1.92056e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000512 N     2  2.44585e+01 9.61684e+00 8.67797e+01   0.00000e+00 -1.43085e+00 -1.27180e-02   9.99999e-01 -1.25811e-03  7.27212e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000513 N     2  2.32088e+01 8.74076e+00 3.70941e+00   0.00000e+00  1.25063e+00 -9.17276e-02   9.99999e-01  1.35717e-03 -1.67008e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000514 N     2  2.28333e+01 8.76241e+00 4.59020e+01   0.00000e+00  1.75395e+00 -3.63397e-02   9.99998e-01  1.93268e-03  3.36516e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000515 N     2  1.29049e+01 4.79116e+00 5.47125e+02   0.00000e+00 -1.17175e+00 -1.86263e-02   9.99998e-01 -1.95069e-03  4.15575e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000516 N     2  1.35609e+01 5.41255e+00 2.55806e+01   0.00000e+00  8.26253e-02 -4.45401e-02   1.00000e+00  4.45311e-04 -6.04598e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000517 N     2  1.38374e+01 4.95006e+00 2.08984e+01   0.00000e+00 -3.72024e-01  5.71610e-02   9.99999e-01 -1.32983e-03 -6.97689e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000518 N     2  1.72905e+01 6.75967e+00 4.18705e+02   0.00000e+00  1.96964e-01  1.83468e-02   1.00000e+00  1.86721e-04  6.78948e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000519 N     2  2.49594e+01 9.53178e+00 9.55922e+00   0.00000e+00  1.26012e+00  1.68882e-02   1.00000e+00  7.16657e-04 -2.71934e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000520 N     2  1.17819e+01 4.55201e+00 2.02692e+03   0.00000e+00  1.34834e+00 -6.35433e-03   1.00000e+00  5.41423e-04  5.76468e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000521 N     2  1.99663e+01 7.88426e+00 1.69637e+02   0.00000e+00  3.32101e-01 -8.64096e-02   9.99999e-01  1.25573e-03 -3.91550e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000522 N     2  5.96708e+00 2.12191e+00 6.62885e+03   0.00000e+00  1.25011e+00  2.79863e-02   9.99998e-01  1.65830e-03  5.72112e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000523 N     2  7.03419e+00 2.72388e+00 5.05750e+03   0.00000e+00  5.67057e-01  3.14067e-02   9.99999e-01  7.56026e-04  6.92171e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000524 N     2  1.97331e+01 7.85845e+00 4.85710e+01   0.00000e+00  5.46365e-01  1.07030e-03   1.00000e+00  2.39107e-04 -4.21005e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000525 N     2  1.34374e+01 5.07131e+00 1.15840e+03   0.00000e+00  9.47052e-01  6.70230e-02   1.00000e+00  6.43436e-04 -3.88583e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000526 N     2  9.03036e+00 3.55083e+00 2.32112e+03   0.00000e+00 -6.61748e-01 -9.24771e-02   9.99999e-01 -9.16422e-04  8.04936e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000527 N     2  1.52056e+01 5.78782e+00 7.78258e+02   0.00000e+00 -1.19919e+00  7.16844e-02   1.00000e+00 -3.93315e-04 -6.37939e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000528 N     2  9.12924e+00 3.21864e+00 6.77084e+02   0.00000e+00 -4.09767e-01  3.76507e-02   9.99999e-01 -1.50771e-03  1.85807e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000529 N     2  1.69795e+01 6.53536e+00 5.43578e+02   0.00000e+00  1.56701e+00 -2.79487e-02   9.99999e-01  7.62414e-04 -9.53159e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000530 N     2  7.82197e+00 2.75634e+00 2.04230e+03   0.00000e+00 -8.39110e-01 -1.04136e-01   9.99999e-01 -1.04471e-03  9.82223e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000531 N     2  2.27162e+01 8.92598e+00 1.21172e+02   0.00000e+00 -1.73377e+00  4.15528e-02   9.99999e-01 -8.86233e-04 -8.95918e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000532 N     2  8.73871e+00 3.38222e+00 4.15405e+03   0.00000e+00 -1.03225e+00  9.25640e-02   9.99999e-01 -8.86759e-04 -6.41953e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000533 N     2  9.72382e+00 3.88461e+00 3.87407e+00   0.00000e+00  7.06714e-01  6.33740e-02   1.00000e+00  4.30861e-04 -6.03361e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000534 N     2  1.11015e+01 4.06735e+00 9.06736e+02   0.00000e+00  1.47772e+00  6.45674e-02   9.99999e-01  9.89191e-04 -2.45466e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000535 N     2  2.22713e+01 8.70032e+00 1.47021e+02   0.00000e+00  1.68066e+00  8.95969e-03   9.99999e-01  8.52193e-04 -7.82152e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000536 N     2  9.34666e+00 3.24655e+00 2.79382e+02   0.00000e+00  6.93682e-01  9.79602e-02   9.99999e-01  3.14676e-04 -1.04492e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000537 N     2  1.04025e+01 3.72398e+00 4.56836e+02   0.00000e+00 -1.69574e+00  4.90366e-02   9.99999e-01 -1.18206e-03 -9.06045e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000538 N     2  1.70986e+01 6.59654e+00 5.18595e+02   0.00000e+00  3.02897e-01 -2.17850e-02   1.00000e+00  7.97844e-04 -2.69765e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000539 N     2  1.01742e+01 3.69248e+00 1.12536e+03   0.00000e+00  8.60270e-02 -8.78479e-02   1.00000e+00 -4.38303e-04 -1.05903e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000540 N     2  1.32663e+01 4.92392e+00 4.17158e+02   0.00000e+00  9.07931e-01  3.17247e-02   9.99999e-01  8.91767e-04 -5.92826e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000541 N     2  1.69566e+01 6.17968e+00 6.78164e+00   0.00000e+00 -4.96309e-01  4.77547e-03   1.00000e+00 -6.41118e-04 -2.70399e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000542 N     2  7.59150e+00 2.65601e+00 1.85543e+03   0.00000e+00 -7.19538e-01 -5.99485e-02   1.00000e+00  1.65991e-05  8.40959e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000543 N     2  2.52329e+01 9.79555e+00 7.69162e+01   0.00000e+00 -9.59992e-01 -8.58070e-02   1.00000e+00 -3.68961e-04  2.99576e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000544 N     2  8.45724e+00 3.22892e+00 5.25840e+03   0.00000e+00 -3.44797e-01 -9.08562e-02   1.00000e+00 -8.64743e-04 -5.89623e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000545 N     2  2.18227e+01 8.58904e+00 1.36858e+02   0.00000e+00  1.13045e+00 -2.26900e-02   9.99998e-01  1.77996e-03  2.16217e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000546 N     2  2.35819e+01 8.92067e+00 5.31790e+00   0.00000e+00  3.48404e-01  1.81462e-02   1.00000e+00 -4.88561e-04 -6.35112e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000547 N     2  2.36002e+01 9.28934e+00 9.82509e+01   0.00000e+00  1.07148e-01 -4.68715e-02   9.99999e-01 -4.29824e-04 -1.22223e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000548 N     2  2.46122e+01 9.24071e+00 1.17248e+00   0.00000e+00  1.54467e+00  7.37326e-02   9.99997e-01  2.46073e-03 -6.20113e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000549 N     2  2.37655e+01 9.37255e+00 8.92532e+01   0.00000e+00 -1.10936e+00 -8.06669e-02   9.99999e-01 -5.95087e-04 -1.26252e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000550 N     2  2.15785e+01 8.60946e+00 1.10451e+01   0.00000e+00 -1.36155e+00  2.50263e-02   9.99998e-01 -1.89535e-03 -1.48507e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000551 N     2  1.03781e+01 3.93079e+00 3.52993e+03   0.00000e+00  9.43450e-01  5.46335e-02   1.00000e+00  3.55471e-04  6.61925e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000552 N     2  6.59156e+00 2.22335e+00 1.06461e+03   0.00000e+00  1.48593e+00  6.45182e-02   9.99998e-01  1.72145e-03 -3.96000e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000553 N     2  1.08287e+01 4.00739e+00 1.93673e+03   0.00000e+00  1.33320e+00 -5.65909e-02   9.99999e-01  1.35355e-03  5.96613e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000554 N     2  1.20539e+01 4.61179e+00 2.07848e+03   0.00000e+00  1.03611e+00  1.90630e-02   1.00000e+00  3.57474e-04 -6.58851e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000555 N     2  2.52349e+01 9.52184e+00 1.64101e+00   0.00000e+00  1.38720e+00 -4.50464e-02   9.99999e-01  1.06839e-03 -1.28447e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000556 N     2  1.43696e+01 5.48249e+00 1.12583e+03   0.00000e+00 -1.61117e+00  1.04010e-01   9.99998e-01 -1.85727e-03 -9.52277e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000557 N     2  7.98575e+00 2.60702e+00 8.94599e+01   0.00000e+00  1.02494e+00  2.40597e-02   1.00000e+00  4.31952e-04  4.26780e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000558 N     2  8.23664e+00 2.83952e+00 5.89324e+02   0.00000e+00  3.95027e-02  2.01442e-02   1.00000e+00  6.08022e-04 -5.77160e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000559 N     2  2.03881e+01 7.63147e+00 8.91616e+00   0.00000e+00 -1.21146e+00 -4.05600e-02   9.99998e-01 -2.01280e-03 -5.66192e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000560 N     2  8.28931e+00 3.02452e+00 5.71017e+03   0.00000e+00  1.01153e-01 -1.01854e-01   1.00000e+00  1.06502e-04  2.72185e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000561 N     2  2.47242e+01 9.86406e+00 7.69513e+00   0.00000e+00 -1.37848e-01  5.81610e-02   9.99999e-01  7.86906e-05 -1.11640e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000562 N     2  5.70358e+00 2.03879e+00 5.99944e+03   0.00000e+00 -1.49745e+00  4.96879e-02   9.99999e-01 -1.43648e-03  6.25633e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000563 N     2  2.12567e+01 7.91021e+00 2.77566e+00   0.00000e+00  1.63002e+00  7.76367e-02   1.00000e+00  8.09800e-04  3.31837e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000564 N     2  8.27234e+00 2.89101e+00 9.98611e+02   0.00000e+00 -1.60180e+00  4.96836e-04   9.99998e-01 -1.94988e-03  2.00957e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000565 N     2  1.33808e+01 4.89801e+00 1.48200e+02   0.00000e+00 -1.39187e+00 -6.45841e-03   1.00000e+00 -6.12488e-04  4.82586e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000566 N     2  1.57415e+01 5.91921e+00 2.22567e+02   0.00000e+00  8.24333e-01  7.22801e-02   1.00000e+00  2.56280e-04  8.76040e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000567 N     2  2.40239e+01 9.26723e+00 5.41904e+01   0.00000e+00 -2.20253e-01 -1.56879e-02   1.00000e+00 -8.87136e-04  1.84295e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000568 N     2  1.10171e+01 4.00443e+00 6.19113e+02   0.00000e+00  7.54847e-01  2.93851e-02   9.99999e-01  1.18013e-03 -4.74726e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000569 N     2  1.85036e+01 7.24250e+00 3.11306e+02   0.00000e+00 -4.06894e-01  3.20692e-02   1.00000e+00 -4.35810e-04  2.20752e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000570 N     2  1.54271e+01 5.69942e+00 6.49188e+01   0.00000e+00 -1.12782e+00  1.10608e-02   9.99999e-01 -1.07496e-03 -3.47339e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000571 N     2  2.16613e+01 8.39142e+00 1.81054e+02   0.00000e+00 -4.10917e-01  5.13912e-02   1.00000e+00 -7.37390e-05  8.54335e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000572 N     2  8.77408e+00 3.45988e+00 1.98669e+03   0.00000e+00 -1.39485e+00 -2.49821e-02   9.99999e-01 -1.10790e-03 -2.37291e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000573 N     2  1.99466e+01 7.70969e+00 2.65090e+02   0.00000e+00 -1.10724e+00 -1.96944e-02   1.00000e+00 -2.24931e-04 -4.13589e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000574 N     2  7.33593e+00 2.78491e+00 6.48149e+03   0.00000e+00 -1.31200e+00 -6.50316e-02   9.99998e-01 -2.01297e-03 -2.83224e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000575 N     2  2.46626e+01 9.56742e+00 8.56254e+01   0.00000e+00  9.88135e-01 -4.06989e-02   9.99999e-01  6.33877e-04 -1.09400e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000576 N     2  2.11470e+01 8.35318e+00 1.33067e+02   0.00000e+00 -8.74833e-01 -1.50083e-02   1.00000e+00  2.08235e-04 -2.81297e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000577 N     2  1.56114e+01 5.83522e+00 1.47341e+02   0.00000e+00  2.31208e-01  8.48308e-03   1.00000e+00  5.80654e-05  6.44256e-06  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000578 N     2  2.23189e+01 8.64902e+00 1.57171e+02   0.00000e+00 -9.12472e-01  4.31882e-02   1.00000e+00 -5.12081e-04 -7.51449e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000579 N     2  1.70434e+01 6.56309e+00 5.33267e+02   0.00000e+00  1.64480e+00 -2.21118e-03   9.99999e-01  1.43412e-03  6.77444e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000580 N     2  1.97150e+01 7.53539e+00 1.19961e+02   0.00000e+00  2.83515e-02 -4.53612e-02   1.00000e+00  3.90137e-04  7.51033e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000581 N     2  2.07708e+01 8.13203e+00 1.91695e+02   0.00000e+00 -2.91068e-01 -3.13423e-02   1.00000e+00  2.57396e-04 -9.30446e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000582 N     2  8.67140e+00 3.32195e+00 4.86998e+03   0.00000e+00  4.09018e-01  8.48128e-02   1.00000e+00  2.26918e-04  3.72516e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000583 N     2  2.00885e+01 7.48679e+00 6.72281e+00   0.00000e+00 -8.70328e-02 -2.91338e-02   1.00000e+00  8.64318e-04 -2.75617e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000584 N     2  1.08782e+01 4.27330e+00 1.66477e+03   0.00000e+00 -4.22089e-01  7.89807e-02   9.99999e-01 -9.94736e-04  1.00734e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000585 N     2  5.85182e+00 2.18549e+00 6.23886e+03   0.00000e+00 -6.66463e-01 -5.14428e-02   1.00000e+00  1.67990e-04 -3.56164e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000586 N     2  8.56248e+00 3.04397e+00 1.60153e+03   0.00000e+00 -4.47701e-01  8.51840e-02   1.00000e+00  6.53569e-04 -1.51234e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000587 N     2  2.26531e+01 8.67107e+00 3.62350e+01   0.00000e+00  1.02037e+00 -4.37460e-02   1.00000e+00  9.01235e-04  1.28116e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000588 N     2  1.04687e+01 4.02920e+00 3.01032e+03   0.00000e+00 -1.20183e+00  9.90008e-02   1.00000e+00 -4.92404e-04 -2.73087e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000589 N     2  2.12679e+01 8.34581e+00 1.65391e+02   0.00000e+00 -9.25506e-01 -5.97588e-02   9.99999e-01 -1.01526e-03 -1.26688e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000590 N     2  1.37524e+01 5.18633e+00 9.21002e+02   0.00000e+00  1.75332e-01 -6.32740e-02   1.00000e+00 -4.12027e-04  2.99260e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000591 N     2  6.98510e+00 2.21700e+00 9.53744e+01   0.00000e+00 -3.70723e-01 -1.09250e-02   1.00000e+00  5.92002e-04  3.43013e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000592 N     2  6.21455e+00 2.48279e+00 3.35743e+00   0.00000e+00 -1.56721e-01  5.82296e-02   1.00000e+00  8.88377e-04 -5.27981e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000593 N     2  1.96738e+01 7.54584e+00 1.75542e+02   0.00000e+00  3.12988e-01  8.38260e-02   1.00000e+00 -5.71112e-04 -3.99892e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000594 N     2  8.07047e+00 3.06885e+00 5.83680e+03   0.00000e+00 -2.63816e-01  9.36777e-04   1.00000e+00  5.00293e-04  5.46626e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000595 N     2  9.64967e+00 3.66103e+00 4.22268e+03   0.00000e+00  7.20681e-01  8.26197e-02   9.99999e-01  9.92405e-04  1.57960e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000596 N     2  1.18887e+01 4.17684e+00 4.07811e+01   0.00000e+00 -2.78982e-01  1.90216e-02   9.99999e-01 -8.09522e-04 -6.66413e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000597 N     2  2.14249e+01 8.45337e+00 1.33933e+02   0.00000e+00  6.94560e-02  1.77927e-02   1.00000e+00  1.97181e-04 -7.64658e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000598 N     2  1.26948e+01 4.80629e+00 1.86221e+03   0.00000e+00  7.18912e-01 -4.55809e-02   1.00000e+00  7.72615e-04 -3.39496e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000599 N     2  2.45736e+01 9.79465e+00 1.58644e+01   0.00000e+00 -6.93785e-03 -4.56402e-02   1.00000e+00  1.85695e-04  3.20372e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000600 N     2  2.53800e+01 9.63046e+00 3.28020e+00   0.00000e+00 -1.27421e+00 -1.64145e-02   9.99999e-01 -1.23883e-03 -5.75636e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000601 N     2  1.96347e+01 7.51121e+00 1.36448e+02   0.00000e+00 -1.16313e+00 -8.37691e-02   9.99999e-01 -1.39842e-03 -5.35110e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000602 N     2  1.88790e+01 7.29085e+00 3.38629e+02   0.00000e+00 -1.08845e+00 -1.93701e-02   9.99999e-01 -1.26014e-03 -5.45777e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000603 N     2  1.15782e+01 4.59389e+00 5.70662e+02   0.00000e+00 -4.11087e-01  7.33016e-02   1.00000e+00 -2.52506e-04 -1.87421e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000604 N     2  2.54800e+01 9.68999e+00 4.25217e+00   0.00000e+00  7.31103e-01 -3.03227e-02   9.99999e-01  9.30653e-04  6.83115e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000605 N     2  7.29200e+00 2.44242e+00 4.70369e+02   0.00000e+00  1.12171e-01  6.91943e-02   1.00000e+00 -2.48165e-04  2.78608e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000606 N     2  8.04058e+00 2.63552e+00 9.81685e+01   0.00000e+00  1.24293e+00 -7.14821e-02   9.99997e-01  2.39659e-03 -1.55661e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000607 N     2  1.18431e+01 4.24716e+00 1.42267e+02   0.00000e+00  3.04236e-01  7.88914e-02   1.00000e+00 -4.65060e-04  5.56208e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000608 N     2  1.81011e+01 6.63437e+00 4.83173e+00   0.00000e+00  1.46464e+00 -5.64906e-02   9.99998e-01  1.91073e-03 -9.02200e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000609 N     2  9.26109e+00 3.49516e+00 4.80058e+03   0.00000e+00 -9.60756e-01  7.97810e-03   1.00000e+00 -8.64167e-04 -3.20166e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000610 N     2  2.21791e+01 8.77987e+00 9.54381e+01   0.00000e+00  5.52180e-02 -1.10041e-02   1.00000e+00 -3.00346e-04  5.30924e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000611 N     2  7.87377e+00 3.03618e+00 5.12203e+03   0.00000e+00 -4.63185e-01 -2.20194e-02   9.99999e-01  8.48545e-05 -1.09255e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000612 N     2  1.11891e+01 4.19115e+00 2.77089e+03   0.00000e+00  1.66762e+00 -1.87017e-02   9.99996e-01  2.67429e-03  7.35580e-06  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000613 N     2  1.13175e+01 4.20073e+00 1.62580e+03   0.00000e+00 -1.25411e+00  3.75304e-02   9.99999e-01 -1.13146e-03 -1.21293e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000614 N     2  1.96615e+01 7.37542e+00 1.71885e+01   0.00000e+00 -1.38479e+00  2.23991e-02   9.99999e-01 -1.52259e-03 -4.35772e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000615 N     2  2.45554e+01 9.67998e+00 7.90061e+01   0.00000e+00 -1.17885e+00  5.45090e-02   9.99999e-01 -1.34068e-03 -8.46592e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000616 N     2  1.12783e+01 4.29321e+00 2.67296e+03   0.00000e+00 -1.18492e+00  7.44476e-02   9.99998e-01 -1.83436e-03 -7.75996e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000617 N     2  1.42210e+01 5.21408e+00 8.76876e+01   0.00000e+00 -1.26465e+00  8.11545e-02   9.99998e-01 -1.92774e-03  1.42904e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000618 N     2  5.94371e+00 2.32934e+00 2.92867e+03   0.00000e+00 -9.90702e-01  6.55993e-03   1.00000e+00 -4.88920e-04 -5.98416e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000619 N     2  2.46873e+01 9.78438e+00 5.66366e+01   0.00000e+00 -1.21143e+00  4.01495e-02   1.00000e+00 -2.50396e-04 -5.00135e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000620 N     2  1.53239e+01 5.68053e+00 9.14156e+01   0.00000e+00  1.23958e+00 -3.50725e-02   1.00000e+00  9.30986e-04 -2.79794e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000621 N     2  2.54133e+01 9.89297e+00 8.45361e+01   0.00000e+00 -4.73409e-01  8.55464e-02   1.00000e+00  4.02423e-04 -5.51182e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000622 N     2  1.12406e+01 4.36607e+00 2.14874e+03   0.00000e+00 -1.09423e+00 -6.59064e-02   9.99998e-01 -1.93664e-03 -9.27984e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000623 N     2  1.95969e+01 7.35060e+00 1.77064e+01   0.00000e+00 -7.39970e-01  5.64878e-02   9.99998e-01 -1.75311e-03 -6.33181e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000624 N     2  1.44690e+01 5.76955e+00 5.74950e+01   0.00000e+00  1.04715e+00 -5.55477e-02   9.99999e-01  1.25726e-03 -6.38127e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000625 N     2  2.02779e+01 7.95055e+00 2.05871e+02   0.00000e+00  7.44972e-03 -9.55046e-02   1.00000e+00 -2.12562e-04  8.86349e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000626 N     2  1.06362e+01 3.74770e+00 1.60965e+02   0.00000e+00 -1.43145e+00 -6.81287e-02   9.99999e-01 -7.84763e-04 -9.89263e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000627 N     2  2.04643e+01 7.59630e+00 3.46383e+00   0.00000e+00 -1.55350e+00  8.66158e-02   9.99999e-01 -1.23851e-03  7.26074e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000628 N     2  2.17457e+01 8.47086e+00 1.69082e+02   0.00000e+00  1.33283e+00  2.19097e-02   9.99997e-01  2.42397e-03  1.79225e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000629 N     2  2.55823e+01 9.86312e+00 2.73949e+01   0.00000e+00 -1.72554e+00  9.69650e-02   1.00000e+00 -6.86242e-04 -6.81564e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000630 N     2  1.08456e+01 3.98331e+00 1.26264e+03   0.00000e+00  7.00160e-01  4.32553e-02   9.99999e-01  1.68101e-03  3.99857e-04   0.00000e+00  0.00000e+00  1.00000e+00
