              
AA0000000096 N     2   14.98349  5.51888   2.090e-01    -1.9508   0.0949  -0.0409   0.999124 -0.000973  0.041833   -0.000 -0.000 -1.000
BA0000000192 N     2   15.09444  5.51888   2.080e-12     6.0022   0.0872  -0.0405   1.000000 -0.000973  0.000043   -0.000 -0.000 -1.000
AA0000000097 N     2    8.81643  3.44305   4.647e-01    -1.9218  -0.1525  -0.0403   0.999162 -0.000673  0.040926    0.000  0.000  1.000
BA0000000194 N     2    8.88539  3.44305   3.883e-11     6.0020  -0.1578  -0.0327   0.999999 -0.000673  0.000951    0.000  0.000  1.000
AA0000000098 N     2   22.92882  8.94979   1.491e-01     4.1812  -1.0078   0.0876   0.999144 -0.000144  0.041358   -0.000 -0.000 -1.000
BA0000000196 N     2   22.96996  8.94979   6.129e-02     5.9995  -1.0081   0.0885   1.000000 -0.000144  0.000518   -0.000 -0.000 -1.000
AA0000000099 N     2    6.51346  2.45955   9.240e-02    -4.1595  -1.4287  -0.0871   0.999154 -0.001123  0.041119   -0.000 -0.000 -1.000
BA0000000198 N     2    6.57506  2.45955   3.967e-14     5.7486  -1.4399  -0.0796   0.999999 -0.001123  0.000757   -0.000 -0.000 -1.000
AA0000000100 N     2   25.40394  9.61921   2.387e-02     1.8254   0.8049   0.0382   0.999081  0.001657  0.042833   -0.000 -0.000 -1.000
BA0000000200 N     2   25.50546  9.61921   7.350e-07     6.0006   0.8118   0.0342   0.999998  0.001657 -0.000958   -0.000 -0.000 -1.000
AA0000000101 N     2   12.52912  4.50901   1.095e-01     3.7761  -1.6467   0.0791   0.999087 -0.001401  0.042702   -0.000 -0.000 -1.000
BA0000000202 N     2   12.55446  4.50901   3.359e-02     5.9997  -1.6498   0.0773   0.999999 -0.001401 -0.000827   -0.000 -0.000 -1.000
AA0000000102 N     2   20.30847  7.47518   2.490e-02    -2.3594   0.6268  -0.0494   0.999149  0.000139  0.041245   -0.000 -0.000 -1.000
BA0000000204 N     2   20.46647  7.47518   1.083e-14     6.0022   0.6279  -0.0441   1.000000  0.000139  0.000632   -0.000 -0.000 -1.000
AA0000000103 N     2   18.49067  7.05058   1.053e+00     1.1530   1.2721   0.0242   0.999117  0.000722  0.041998   -0.000 -0.000 -1.000
BA0000000206 N     2   18.57707  7.05058   1.488e-06     6.0008   1.2756   0.0236   1.000000  0.000722 -0.000122   -0.000 -0.000 -1.000
AA0000000104 N     2   14.30640  5.63919   3.511e-01    -0.8452   0.1670  -0.0177   0.999129 -0.000706  0.041718   -0.000 -0.000 -1.000
BA0000000208 N     2   14.40400  5.63919   2.407e-10     6.0017   0.1621  -0.0166   1.000000 -0.000706  0.000158   -0.000 -0.000 -1.000
AA0000000105 N     2   24.60361  9.67965   1.687e-01     1.3337   0.4381   0.0279   0.999108  0.001389  0.042215    0.000  0.000  1.000
BA0000000210 N     2   24.71781  9.67965   2.468e-07     6.0008   0.4446   0.0264   0.999999  0.001389 -0.000340    0.000  0.000  1.000
AA0000000106 N     2    7.84220  2.94236   7.318e-02     3.1579  -1.6198   0.0661   0.999120 -0.001768  0.041906    0.000  0.000  1.000
BA0000000212 N     2    7.86334  2.94236   7.132e-02     5.9999  -1.6249   0.0661   0.999998 -0.001768 -0.000030    0.000  0.000  1.000
AA0000000107 N     2   19.06725  7.44165   8.779e-01     1.3790  -1.1881   0.0289   0.999089 -0.001573  0.042636    0.000  0.000  1.000
BA0000000214 N     2   19.15419  7.44165   2.017e-06     6.0008  -1.1954   0.0254   0.999998 -0.001573 -0.000761    0.000  0.000  1.000
AA0000000108 N     2   18.19014  6.62021   1.111e-02     1.7327   1.1784   0.0363   0.999151  0.000495  0.041188    0.000  0.000  1.000
BA0000000216 N     2   18.26156  6.62021   2.866e-07     6.0005   1.1805   0.0392   1.000000  0.000495  0.000689    0.000  0.000  1.000
AA0000000109 N     2   19.76320  7.35414   9.001e-02    -3.3783  -0.4033  -0.0708   0.999140 -0.000673  0.041453    0.000  0.000  1.000
BA0000000218 N     2   19.93759  7.35414   7.253e-16     6.0027  -0.4096  -0.0668   1.000000 -0.000673  0.000423    0.000  0.000  1.000
AA0000000110 N     2   21.35506  8.29587   7.955e-01    -1.8712   0.0086  -0.0392   0.999122  0.000200  0.041885   -0.000 -0.000 -1.000
BA0000000220 N     2   21.52017  8.29587   3.676e-12     6.0021   0.0102  -0.0393   1.000000  0.000200 -0.000009   -0.000 -0.000 -1.000
AA0000000111 N     2   25.74796  9.95282   6.375e-01    -0.3231   0.4553  -0.0068   0.999097  0.000558  0.042485   -0.000 -0.000 -1.000
BA0000000222 N     2   25.90708  9.95282   8.310e-10     6.0015   0.4588  -0.0106   1.000000  0.000558 -0.000610   -0.000 -0.000 -1.000
AA0000000112 N     2   22.19747  8.33743   1.349e-01     2.7483  -1.3607   0.0576   0.999093 -0.001154  0.042568    0.000  0.000  1.000
BA0000000224 N     2   22.26601  8.33743   5.042e-05     6.0002  -1.3645   0.0553   0.999999 -0.001154 -0.000693    0.000  0.000  1.000
AA0000000113 N     2   14.04932  5.14677   2.474e-02    -2.6654   0.3462  -0.0558   0.999114  0.000783  0.042090    0.000  0.000  1.000
BA0000000226 N     2   14.16209  5.14677   1.442e-13     6.0025   0.3530  -0.0577   1.000000  0.000783 -0.000215    0.000  0.000  1.000
AA0000000114 N     2   14.39835  5.64711   6.449e-01     1.0930   1.5872   0.0229   0.999119  0.001781  0.041929    0.000  0.000  1.000
BA0000000228 N     2   14.46841  5.64711   1.074e-06     6.0008   1.5959   0.0226   0.999998  0.001781 -0.000054    0.000  0.000  1.000
AA0000000115 N     2   13.17583  4.99477   1.591e-01     1.9782   0.0213   0.0414   0.999130  0.000161  0.041706   -0.000 -0.000 -1.000
BA0000000230 N     2   13.22662  4.99477   1.610e-04     6.0004   0.0220   0.0421   1.000000  0.000161  0.000170   -0.000 -0.000 -1.000
AA0000000116 N     2   10.45357  3.65996   1.250e-02    -2.9450   0.6173  -0.0617   0.999081  0.001378  0.042830    0.000  0.000  1.000
BA0000000232 N     2   10.53635  3.65996   5.793e-14     6.0028   0.6297  -0.0702   0.999999  0.001378 -0.000956    0.000  0.000  1.000
AA0000000117 N     2   12.87709  4.71421   2.264e-01    -3.3381  -1.5408  -0.0699   0.999108 -0.001134  0.042209   -0.000 -0.000 -1.000
BA0000000234 N     2   12.98840  4.71421   2.083e-14     6.0028  -1.5514  -0.0730   0.999999 -0.001134 -0.000334   -0.000 -0.000 -1.000
AA0000000118 N     2    6.98514  2.70911   3.373e-01    -4.9557   1.6398  -0.1038   0.999156  0.001268  0.041068   -0.000 -0.000 -1.000
BA0000000236 N     2    7.05317  2.70911   2.355e-14     4.9777   1.6524  -0.0958   0.999999  0.001268  0.000808   -0.000 -0.000 -1.000
AA0000000119 N     2   13.97590  5.51366   6.698e-01    -4.5255   1.6920  -0.0948   0.999141  0.002145  0.041391   -0.000 -0.000 -1.000
BA0000000238 N     2   14.11216  5.51366   3.844e-15     5.2512   1.7129  -0.0900   0.999998  0.002145  0.000485   -0.000 -0.000 -1.000
AA0000000120 N     2   10.57031  4.09963   8.309e-02     1.3784   0.8158   0.0289   0.999118  0.000445  0.041983    0.000  0.000  1.000
BA0000000240 N     2   10.61822  4.09963   1.841e-05     6.0007   0.8178   0.0284   1.000000  0.000445 -0.000107    0.000  0.000  1.000
AA0000000121 N     2    7.77882  2.64557   7.214e-02     0.5103  -0.1170   0.0107   0.999153 -0.000110  0.041141    0.000  0.000  1.000
BA0000000242 N     2    7.81554  2.64557   2.318e-07     6.0010  -0.1176   0.0147   1.000000 -0.000110  0.000735    0.000  0.000  1.000
AA0000000122 N     2   19.81786  7.54920   5.761e-01    -3.1740   1.0007  -0.0665   0.999066  0.000831  0.043205    0.000  0.000  1.000
BA0000000244 N     2   19.98921  7.54920   4.264e-14     5.8056   1.0082  -0.0784   0.999999  0.000831 -0.001331    0.000  0.000  1.000
AA0000000123 N     2   21.15053  8.08015   1.353e+00     3.6269  -0.5411   0.0760   0.999114 -0.000832  0.042074    0.000  0.000  1.000
BA0000000246 N     2   21.19899  8.08015   1.610e-02     5.9997  -0.5431   0.0755   1.000000 -0.000832 -0.000198    0.000  0.000  1.000
AA0000000124 N     2   17.80106  6.91161   3.332e-01     1.7715   0.0715   0.0371   0.999101  0.000934  0.042372    0.000  0.000  1.000
BA0000000248 N     2   17.87495  6.91161   1.558e-05     6.0006   0.0754   0.0350   0.999999  0.000934 -0.000497    0.000  0.000  1.000
AA0000000125 N     2   16.87543  6.46545   3.942e-01     1.7863   1.1203   0.0374   0.999088  0.000626  0.042698    0.000  0.000  1.000
BA0000000250 N     2   16.94430  6.46545   2.623e-05     6.0006   1.1230   0.0339   0.999999  0.000626 -0.000824    0.000  0.000  1.000
AA0000000126 N     2   10.80826  4.00303   8.283e-01     4.5039   0.2012   0.0943   0.999091  0.000018  0.042640   -0.000 -0.000 -1.000
BA0000000252 N     2   10.82339  4.00303   8.647e+00     5.9994   0.2012   0.0932   1.000000  0.000018 -0.000765   -0.000 -0.000 -1.000
AA0000000127 N     2   24.43492  9.39450   2.193e-01    -3.5565   0.0979  -0.0745   0.999119 -0.000148  0.041970   -0.000 -0.000 -1.000
BA0000000254 N     2   24.66069  9.39450   2.179e-15     5.9508   0.0965  -0.0754   1.000000 -0.000148 -0.000094   -0.000 -0.000 -1.000
AA0000000128 N     2   23.28676  9.09237   1.081e-01     2.2810  -1.3286   0.0478   0.999114 -0.002005  0.042042   -0.000 -0.000 -1.000
BA0000000256 N     2   23.37225  9.09237   3.172e-05     6.0003  -1.3361   0.0472   0.999998 -0.002005 -0.000166   -0.000 -0.000 -1.000
AA0000000129 N     2   16.26018  6.26091   2.710e-01     0.8729  -0.5430   0.0183   0.999130 -0.001354  0.041680    0.000  0.000  1.000
BA0000000258 N     2   16.34133  6.26091   7.437e-07     6.0009  -0.5500   0.0193   0.999999 -0.001354  0.000196    0.000  0.000  1.000
AA0000000130 N     2   16.10147  6.32046   5.203e-02     4.3567   0.8883   0.0913   0.999117  0.000879  0.042004   -0.000 -0.000 -1.000
BA0000000260 N     2   16.12772  6.32046   1.343e-01     5.9994   0.8897   0.0911   1.000000  0.000879 -0.000128   -0.000 -0.000 -1.000
AA0000000131 N     2   25.62400  9.70709   1.456e-01    -0.4758  -0.5627  -0.0100   0.999150 -0.000404  0.041211    0.000  0.000  1.000
BA0000000262 N     2   25.78293  9.70709   5.064e-11     6.0014  -0.5653  -0.0057   1.000000 -0.000404  0.000665    0.000  0.000  1.000
AA0000000132 N     2   12.14544  4.22482   1.032e-02    -1.1947  -1.0059  -0.0250   0.999136 -0.000598  0.041568   -0.000 -0.000 -1.000
BA0000000264 N     2   12.22229  4.22482   9.641e-12     6.0018  -1.0102  -0.0228   1.000000 -0.000598  0.000308   -0.000 -0.000 -1.000
AA0000000133 N     2   10.39395  3.70897   2.092e-01    -0.7258   0.3475  -0.0152   0.999131  0.001463  0.041643    0.000  0.000  1.000
BA0000000266 N     2   10.45702  3.70897   1.336e-09     6.0016   0.3573  -0.0136   0.999999  0.001463  0.000233    0.000  0.000  1.000
AA0000000134 N     2   18.83059  7.32351   8.835e-01    -3.9665  -0.0941  -0.0831   0.999087 -0.001040  0.042710    0.000  0.000  1.000
BA0000000268 N     2   19.00061  7.32351   3.323e-14     5.2173  -0.1036  -0.0908   0.999999 -0.001040 -0.000835    0.000  0.000  1.000
AA0000000135 N     2    8.18886  2.72692   1.713e-02     3.8724  -0.9952   0.0811   0.999157 -0.001357  0.041023    0.000  0.000  1.000
BA0000000270 N     2    8.20353  2.72692   5.469e-02     5.9996  -0.9981   0.0829   0.999999 -0.001357  0.000854    0.000  0.000  1.000
AA0000000136 N     2   13.93711  5.14272   2.750e-02    -4.0526   1.4757  -0.0849   0.999103  0.001531  0.042322   -0.000 -0.000 -1.000
BA0000000272 N     2   14.05867  5.14272   1.543e-14     5.2981   1.4900  -0.0891   0.999999  0.001531 -0.000447   -0.000 -0.000 -1.000
AA0000000137 N     2   11.34380  4.26786   3.631e-01    -0.1278  -0.0557  -0.0027   0.999105 -0.000814  0.042290    0.000  0.000  1.000
BA0000000274 N     2   11.40993  4.26786   6.181e-08     6.0014  -0.0607  -0.0052   1.000000 -0.000814 -0.000414    0.000  0.000  1.000
AA0000000138 N     2    8.63836  3.04478   1.079e-01    -2.6163  -0.0062  -0.0548   0.999124 -0.000954  0.041827   -0.000 -0.000 -1.000
BA0000000276 N     2    8.70469  3.04478   1.544e-12     6.0025  -0.0144  -0.0544   1.000000 -0.000954  0.000049   -0.000 -0.000 -1.000
AA0000000139 N     2   17.22169  6.36359   5.334e-02     2.3143  -1.7649   0.0485   0.999095 -0.000753  0.042529    0.000  0.000  1.000
BA0000000278 N     2   17.28098  6.36359   2.394e-05     6.0004  -1.7677   0.0461   1.000000 -0.000753 -0.000654    0.000  0.000  1.000
AA0000000140 N     2   15.69382  5.87044   5.696e-01    -1.4943   0.4045  -0.0313   0.999089 -0.000028  0.042669   -0.000 -0.000 -1.000
BA0000000280 N     2   15.80506  5.87044   2.957e-11     6.0021   0.4042  -0.0373   1.000000 -0.000028 -0.000794   -0.000 -0.000 -1.000
AA0000000141 N     2   24.06527  9.42892   1.022e-01    -3.3638   0.1917  -0.0705   0.999068 -0.000532  0.043157    0.000  0.000  1.000
BA0000000282 N     2   24.27976  9.42892   2.021e-14     5.6353   0.1869  -0.0820   0.999999 -0.000532 -0.001283    0.000  0.000  1.000
AA0000000142 N     2   16.15042  6.08117   7.185e-01    -1.9584  -1.4798  -0.0410   0.999090 -0.000849  0.042640    0.000  0.000  1.000
BA0000000284 N     2   16.27279  6.08117   5.930e-12     6.0023  -1.4866  -0.0471   0.999999 -0.000849 -0.000765    0.000  0.000  1.000
AA0000000143 N     2   20.06499  7.41916   7.406e-02     3.7937  -0.7430   0.0795   0.999117  0.000063  0.042024   -0.000 -0.000 -1.000
BA0000000286 N     2   20.10636  7.41916   1.991e-03     5.9997  -0.7428   0.0791   1.000000  0.000063 -0.000149   -0.000 -0.000 -1.000
AA0000000144 N     2   10.33186  3.79324   1.022e+00     4.4815   1.3807   0.0939   0.999132  0.000294  0.041649   -0.000 -0.000 -1.000
BA0000000288 N     2   10.34641  3.79324   8.642e+00     5.9993   1.3812   0.0942   1.000000  0.000294  0.000227   -0.000 -0.000 -1.000
AA0000000145 N     2   13.21156  4.77739   1.423e-01     4.4715  -0.9363   0.0937   0.999089 -0.000217  0.042670   -0.000 -0.000 -1.000
BA0000000290 N     2   13.23001  4.77739   4.609e-01     5.9994  -0.9366   0.0924   1.000000 -0.000217 -0.000795   -0.000 -0.000 -1.000
AA0000000146 N     2   11.80954  4.26308   3.321e-01     3.7846   0.9084   0.0793   0.999157  0.000825  0.041032    0.000  0.000  1.000
BA0000000292 N     2   11.83341  4.26308   7.358e-02     5.9996   0.9103   0.0811   0.999999  0.000825  0.000844    0.000  0.000  1.000
AA0000000147 N     2   25.29841  9.39290   6.354e-03     4.6951  -1.1675   0.0983   0.999130 -0.000051  0.041700   -0.000 -0.000 -1.000
BA0000000294 N     2   25.32937  9.39290   7.587e-03     5.9993  -1.1676   0.0986   1.000000 -0.000051  0.000176   -0.000 -0.000 -1.000
AA0000000148 N     2   18.56416  6.86178   2.992e-02    -0.0455  -1.1520  -0.0010   0.999118 -0.001528  0.041974    0.000  0.000  1.000
BA0000000296 N     2   18.66905  6.86178   6.728e-10     6.0013  -1.1612  -0.0016   0.999999 -0.001528 -0.000099    0.000  0.000  1.000
AA0000000149 N     2   11.88421  4.26175   1.067e-02    -0.0483  -1.4333  -0.0010   0.999078 -0.001096  0.042924   -0.000 -0.000 -1.000
BA0000000298 N     2   11.94938  4.26175   7.964e-09     6.0015  -1.4399  -0.0074   0.999999 -0.001096 -0.001050   -0.000 -0.000 -1.000
AA0000000150 N     2   18.65596  7.13561   4.125e-01    -1.8194   1.3418  -0.0381   0.999075  0.001212  0.042975   -0.000 -0.000 -1.000
BA0000000300 N     2   18.79704  7.13561   9.637e-12     6.0023   1.3513  -0.0467   0.999999  0.001212 -0.001100   -0.000 -0.000 -1.000
AA0000000151 N     2   10.43298  3.87592   1.200e+00     4.5226   0.8269   0.0947   0.999095  0.000538  0.042542    0.000  0.000  1.000
BA0000000302 N     2   10.44745  3.87592   1.014e+01     5.9994   0.8277   0.0937   1.000000  0.000538 -0.000667    0.000  0.000  1.000
AA0000000152 N     2   18.21249  6.84731   4.037e-01    -1.4208   0.8820  -0.0298   0.999152  0.001395  0.041149    0.000  0.000  1.000
BA0000000304 N     2   18.34097  6.84731   1.532e-11     6.0018   0.8923  -0.0244   0.999999  0.001395  0.000727    0.000  0.000  1.000
AA0000000153 N     2   23.33596  8.78871   3.451e-02    -2.8177  -0.1708  -0.0590   0.999080 -0.000550  0.042891    0.000  0.000  1.000
BA0000000306 N     2   23.53192  8.78871   4.203e-15     6.0027  -0.1756  -0.0680   0.999999 -0.000550 -0.001016    0.000  0.000  1.000
AA0000000154 N     2   21.21521  8.25294   6.919e-01    -1.6396   1.3082  -0.0343   0.999134  0.001848  0.041572    0.000  0.000  1.000
BA0000000308 N     2   21.37463  8.25294   9.254e-12     6.0020   1.3224  -0.0320   0.999998  0.001848  0.000304    0.000  0.000  1.000
AA0000000155 N     2   12.52315  4.44164   1.190e-02    -3.4045   1.2905  -0.0713   0.999076  0.000744  0.042969   -0.000 -0.000 -1.000
BA0000000310 N     2   12.62505  4.44164   1.041e-14     5.6714   1.2972  -0.0812   0.999999  0.000744 -0.001094   -0.000 -0.000 -1.000
AA0000000156 N     2    8.01094  2.65129   1.381e-02    -4.4684  -0.6688  -0.0936   0.999142 -0.000628  0.041405    0.000  0.000  1.000
BA0000000312 N     2    8.07642  2.65129   1.949e-15     5.3015  -0.6750  -0.0890   1.000000 -0.000628  0.000471    0.000  0.000  1.000
AA0000000157 N     2   13.74926  5.01664   7.296e-02     0.1617  -1.2771   0.0034   0.999078 -0.001699  0.042888    0.000  0.000  1.000
BA0000000314 N     2   13.82331  5.01664   1.362e-08     6.0014  -1.2870  -0.0025   0.999998 -0.001699 -0.001013    0.000  0.000  1.000
AA0000000158 N     2   24.20949  9.06135   2.676e-03    -3.9146  -1.3088  -0.0820   0.999118 -0.002255  0.041923   -0.000 -0.000 -1.000
BA0000000316 N     2   24.42774  9.06135   6.221e-17     5.6138  -1.3303  -0.0825   0.999997 -0.002255 -0.000048   -0.000 -0.000 -1.000
AA0000000159 N     2   25.79866  9.75372   7.480e-02    -1.8940   0.7665  -0.0397   0.999141  0.000613  0.041443   -0.000 -0.000 -1.000
BA0000000318 N     2   25.99334  9.75372   9.911e-14     6.0021   0.7713  -0.0363   1.000000  0.000613  0.000433   -0.000 -0.000 -1.000
AA0000000160 N     2    8.82667  3.10226   2.151e-01     2.5716   1.5663   0.0539   0.999156  0.000926  0.041076    0.000  0.000  1.000
BA0000000320 N     2    8.85356  3.10226   1.530e-03     6.0001   1.5694   0.0566   0.999999  0.000926  0.000800    0.000  0.000  1.000
AA0000000161 N     2   21.99077  8.35344   3.400e-01    -0.7572   0.6933  -0.0159   0.999101  0.000443  0.042388   -0.000 -0.000 -1.000
BA0000000322 N     2   22.13349  8.35344   1.120e-10     6.0017   0.6963  -0.0193   1.000000  0.000443 -0.000513   -0.000 -0.000 -1.000
AA0000000162 N     2   14.37170  5.62404   4.789e-01    -2.9240   0.0429  -0.0613   0.999071 -0.000095  0.043087   -0.000 -0.000 -1.000
BA0000000324 N     2   14.49860  5.62404   1.981e-13     6.0028   0.0420  -0.0721   0.999999 -0.000095 -0.001212   -0.000 -0.000 -1.000
AA0000000163 N     2   20.42753  7.75981   1.210e+00     2.4666  -0.8768   0.0517   0.999134 -0.001062  0.041603   -0.000 -0.000 -1.000
BA0000000326 N     2   20.49685  7.75981   1.294e-04     6.0002  -0.8805   0.0526   0.999999 -0.001062  0.000272   -0.000 -0.000 -1.000
AA0000000164 N     2   12.49598  4.50201   1.882e-01     4.0662   1.7850   0.0852   0.999141  0.000841  0.041422   -0.000 -0.000 -1.000
BA0000000328 N     2   12.51798  4.50201   1.203e-01     5.9995   1.7866   0.0861   1.000000  0.000841  0.000454   -0.000 -0.000 -1.000
AA0000000165 N     2   22.37217  8.56181   7.798e-01     0.7043  -1.7918   0.0148   0.999079 -0.002091  0.042860   -0.000 -0.000 -1.000
BA0000000330 N     2   22.48680  8.56181   9.159e-08     6.0011  -1.8029   0.0095   0.999997 -0.002091 -0.000985   -0.000 -0.000 -1.000
AA0000000166 N     2   20.70190  8.12862   6.384e-01     0.3420  -0.1445   0.0072   0.999111  0.000038  0.042152   -0.000 -0.000 -1.000
