              
AA0000000097 N     0   12.72320  5.04201   1.103e+00    -1.7195  -0.0365   0.0555   0.999386  0.035021  0.000517   -0.000 -0.000 -1.000
BA0000000192 N   100   12.72320  5.04201   6.684e+00    -1.7195  -0.0365   0.0555   0.999904  0.007949 -0.011356   -0.000 -0.000 -1.000
AA0000000098 N     0   12.15231  4.79073   9.346e-01     3.4996   0.0529  -0.8036   0.999370  0.035471 -0.000925   -0.000 -0.000 -1.000
BA0000000194 N   100   12.15231  4.79073   1.282e+01     3.4996   0.0529  -0.8036   0.989222  0.130205 -0.066980   -0.000 -0.000 -1.000
AA0000000099 N     0   13.54118  5.35862   1.004e+00    -0.3141  -0.0058   0.6053   0.999364  0.035644  0.000389   -0.000 -0.000 -1.000
BA0000000196 N   100   13.54118  5.35862   1.348e+01    -0.3141  -0.0058   0.6053   0.999364 -0.009624  0.034348   -0.000 -0.000 -1.000
AA0000000100 N     0   13.27805  5.22688   9.414e-01     4.9657   0.0789   1.4527   0.999358  0.035816  0.000894   -0.000 -0.000 -1.000
BA0000000198 N   100   13.27805  5.22688   9.355e+00     4.9657   0.0789   1.4527   0.987552  0.150759  0.044867   -0.000 -0.000 -1.000
AA0000000101 N     0   12.90911  5.10593   1.246e+00     0.1885  -0.0037  -0.0478   0.999401  0.034595  0.000489   -0.000 -0.000 -1.000
BA0000000200 N   100   12.90911  5.10593   1.096e+01     0.1885  -0.0037  -0.0478   0.990114  0.133964 -0.041560   -0.000 -0.000 -1.000
AA0000000102 N     0   11.81498  4.65706   1.280e+00     3.6461   0.0725  -1.7298   0.999419  0.034077 -0.001173    0.000  0.000  1.000
BA0000000202 N   100   11.81498  4.65706   4.931e+01     3.6461   0.0725  -1.7298   0.995431  0.078476  0.054397    0.000  0.000  1.000
AA0000000103 N     0   11.67056  4.63127   1.063e+00    -3.1008  -0.0626   1.7430   0.999395  0.034774  0.001050   -0.000 -0.000 -1.000
BA0000000204 N   100   11.67056  4.63127   3.684e+01    -3.1008  -0.0626   1.7430   0.998349  0.022462  0.052858   -0.000 -0.000 -1.000
AA0000000104 N     0   12.15991  4.81770   1.130e+00    -1.4935  -0.0257   0.2886   0.999397  0.034724  0.000282    0.000  0.000  1.000
BA0000000206 N   100   12.15991  4.81770   1.378e+01    -1.4935  -0.0257   0.2886   0.994309  0.106113  0.009501    0.000  0.000  1.000
AA0000000105 N     0   12.86026  5.07380   1.041e+00     2.7117   0.0403   0.0881   0.999377  0.035282 -0.000877    0.000  0.000  1.000
BA0000000208 N   100   12.86026  5.07380   1.085e+01     2.7117   0.0403   0.0881   0.991039  0.133166 -0.010446    0.000  0.000  1.000
AA0000000106 N     0   13.65963  5.42736   1.275e+00    -4.3421  -0.0834  -0.1466   0.999396  0.034732 -0.000673    0.000  0.000  1.000
BA0000000210 N   100   13.65963  5.42736   9.570e-01    -4.3421  -0.0834  -0.1466   0.999997 -0.002521 -0.000055    0.000  0.000  1.000
AA0000000107 N     0   13.29623  5.28261   1.031e+00    -4.2737  -0.0694  -0.9778   0.999370  0.035476 -0.000346   -0.000 -0.000 -1.000
BA0000000212 N   100   13.29623  5.28261   9.894e+00    -4.2737  -0.0694  -0.9778   0.999696  0.015395 -0.019278   -0.000 -0.000 -1.000
AA0000000108 N     0   13.78365  5.42708   1.530e+00     4.7483   0.0757  -1.5601   0.999418  0.034044 -0.002351    0.000  0.000  1.000
BA0000000214 N   100   13.78365  5.42708   9.521e+00     4.7483   0.0757  -1.5601   0.994114  0.085297 -0.066799    0.000  0.000  1.000
AA0000000109 N     0   13.27276  5.26498   9.615e-01    -2.7029  -0.0571   1.5816   0.999360  0.035755  0.000658   -0.000 -0.000 -1.000
BA0000000216 N   100   13.27276  5.26498   1.884e+01    -2.7029  -0.0571   1.5816   0.998889 -0.039143 -0.026225   -0.000 -0.000 -1.000
AA0000000110 N     0   12.79499  5.08268   1.263e+00    -4.1193  -0.0721  -0.6510   0.999404  0.034525 -0.000332   -0.000 -0.000 -1.000
BA0000000218 N   100   12.79499  5.08268   1.128e+01    -4.1193  -0.0721  -0.6510   0.991448  0.130502  0.000166   -0.000 -0.000 -1.000
AA0000000111 N     0   13.69807  5.39572   9.865e-01     4.3139   0.0673   0.6513   0.999360  0.035740  0.001378   -0.000 -0.000 -1.000
BA0000000220 N   100   13.69807  5.39572   1.480e+01     4.3139   0.0673   0.6513   0.999186  0.011716  0.038597   -0.000 -0.000 -1.000
AA0000000112 N     0   13.54114  5.35833   1.321e+00    -0.2635   0.0004   0.4596   0.999403  0.034551 -0.000108    0.000  0.000  1.000
BA0000000222 N   100   13.54114  5.35833   9.381e+00    -0.2635   0.0004   0.4596   0.991432  0.129258 -0.018832    0.000  0.000  1.000
AA0000000113 N     0   13.30014  5.24373   1.446e+00     3.4031   0.0678   0.7499   0.999417  0.034129  0.000905    0.000  0.000  1.000
BA0000000224 N   100   13.30014  5.24373   3.208e+00     3.4031   0.0678   0.7499   0.999974  0.006244  0.003654    0.000  0.000  1.000
AA0000000114 N     0   12.53098  4.95490   9.368e-01     0.4842   0.0089  -0.3077   0.999365  0.035617 -0.000156   -0.000 -0.000 -1.000
BA0000000226 N   100   12.53098  4.95490   3.610e+01     0.4842   0.0089  -0.3077   0.996001  0.054391  0.070881   -0.000 -0.000 -1.000
AA0000000115 N     0   13.70399  5.39711   9.730e-01     4.4885   0.0880  -1.5206   0.999356  0.035797 -0.002403   -0.000 -0.000 -1.000
BA0000000228 N   100   13.70399  5.39711   8.779e+00     4.4885   0.0880  -1.5206   0.993840  0.105571  0.033709   -0.000 -0.000 -1.000
AA0000000116 N     0   11.86507  4.69741   1.123e+00    -0.7566  -0.0130  -0.1010   0.999400  0.034629 -0.000578    0.000  0.000  1.000
BA0000000230 N   100   11.86507  4.69741   2.553e+01    -0.7566  -0.0130  -0.1010   0.999149 -0.027807  0.030455    0.000  0.000  1.000
AA0000000117 N     0   13.44482  5.33121   1.055e+00    -2.3255  -0.0310  -0.9013   0.999371  0.035423 -0.001890   -0.000 -0.000 -1.000
BA0000000232 N   100   13.44482  5.33121   1.475e+01    -2.3255  -0.0310  -0.9013   0.999282 -0.027143 -0.026424   -0.000 -0.000 -1.000
AA0000000118 N     0   12.97326  5.14958   9.662e-01    -3.3630  -0.0544   1.1479   0.999364  0.035649  0.000409   -0.000 -0.000 -1.000
BA0000000234 N   100   12.97326  5.14958   6.758e+00    -3.3630  -0.0544   1.1479   0.999879  0.015047 -0.003995   -0.000 -0.000 -1.000
AA0000000119 N     0   13.07136  5.17544   1.470e+00    -0.8451  -0.0230   0.9584   0.999420  0.034020  0.001532   -0.000 -0.000 -1.000
BA0000000236 N   100   13.07136  5.17544   3.577e+01    -0.8451  -0.0230   0.9584   0.995066 -0.011617 -0.098528   -0.000 -0.000 -1.000
AA0000000120 N     0   11.78000  4.65324   1.227e+00     1.4973   0.0169   0.3524   0.999414  0.034236  0.000061   -0.000 -0.000 -1.000
BA0000000238 N   100   11.78000  4.65324   2.784e+01     1.4973   0.0169   0.3524   0.999088 -0.010675 -0.041354   -0.000 -0.000 -1.000
AA0000000121 N     0   12.14945  4.80383   9.710e-01     0.5269   0.0083  -0.4367   0.999376  0.035325 -0.000502   -0.000 -0.000 -1.000
BA0000000240 N   100   12.14945  4.80383   1.283e+01     0.5269   0.0083  -0.4367   0.989503  0.139433  0.037985   -0.000 -0.000 -1.000
AA0000000122 N     0   12.55844  4.96501   1.068e+00     0.6338   0.0169  -0.7871   0.999384  0.035085 -0.000609   -0.000 -0.000 -1.000
BA0000000242 N   100   12.55844  4.96501   1.160e+01     0.6338   0.0169  -0.7871   0.988109  0.139066  0.065582   -0.000 -0.000 -1.000
AA0000000123 N     0   13.41956  5.29725   1.344e+00     2.1848   0.0372  -0.1143   0.999406  0.034445 -0.000953    0.000  0.000  1.000
BA0000000244 N   100   13.41956  5.29725   1.212e+01     2.1848   0.0372  -0.1143   0.999584 -0.024613 -0.015011    0.000  0.000  1.000
AA0000000124 N     0   11.99672  4.71794   1.205e+00     5.9349   0.0968   1.1061   0.999408  0.034374  0.001224   -0.000 -0.000 -1.000
BA0000000246 N   100   11.99672  4.71794   1.355e+01     5.9349   0.0968   1.1061   0.994595  0.090133 -0.051554   -0.000 -0.000 -1.000
AA0000000125 N     0   11.57877  4.57205   1.023e+00     1.8691   0.0230  -0.9989   0.999392  0.034858 -0.001149   -0.000 -0.000 -1.000
BA0000000248 N   100   11.57877  4.57205   1.101e+00     1.8691   0.0230  -0.9989   0.999999 -0.001635 -0.000281   -0.000 -0.000 -1.000
AA0000000126 N     0   12.28325  4.85013   1.150e+00     1.8898   0.0415   0.9822   0.999398  0.034688  0.000657   -0.000 -0.000 -1.000
BA0000000250 N   100   12.28325  4.85013   1.312e+01     1.8898   0.0415   0.9822   0.992125  0.117542 -0.043275   -0.000 -0.000 -1.000
AA0000000127 N     0   13.39319  5.31949   9.897e-01    -3.9674  -0.0615  -0.1670   0.999363  0.035672 -0.000842   -0.000 -0.000 -1.000
BA0000000252 N   100   13.39319  5.31949   2.512e+01    -3.9674  -0.0615  -0.1670   0.997895 -0.043086 -0.048467   -0.000 -0.000 -1.000
AA0000000128 N     0   13.00299  5.16692   1.099e+00    -4.4297  -0.0700   0.7507   0.999383  0.035132  0.000349    0.000  0.000  1.000
BA0000000254 N   100   13.00299  5.16692   1.814e+01    -4.4297  -0.0700   0.7507   0.999154  0.035330  0.021050    0.000  0.000  1.000
AA0000000129 N     0   11.60048  4.61402   1.217e+00    -5.3819  -0.1035   0.5060   0.999414  0.034224 -0.000384   -0.000 -0.000 -1.000
BA0000000256 N   100   11.60048  4.61402   1.239e+00    -5.3819  -0.1035   0.5060   0.999994  0.003351 -0.000418   -0.000 -0.000 -1.000
AA0000000130 N     0   13.27694  5.27975   1.450e+00    -5.1811  -0.0904   1.6443   0.999415  0.034144  0.001938    0.000  0.000  1.000
BA0000000258 N   100   13.27694  5.27975   2.221e+01    -5.1811  -0.0904   1.6443   0.998681 -0.023591  0.045595    0.000  0.000  1.000
AA0000000131 N     0   12.49898  4.96484   1.382e+00    -4.0686  -0.0776   0.7908   0.999419  0.034083  0.000409   -0.000 -0.000 -1.000
BA0000000260 N   100   12.49898  4.96484   1.232e+01    -4.0686  -0.0776   0.7908   0.988973  0.133587  0.063926   -0.000 -0.000 -1.000
AA0000000132 N     0   13.46163  5.31091   1.182e+00     2.7415   0.0450  -0.1142   0.999389  0.034950 -0.000194   -0.000 -0.000 -1.000
BA0000000262 N   100   13.46163  5.31091   9.393e+00     2.7415   0.0450  -0.1142   0.990306  0.138081 -0.015112   -0.000 -0.000 -1.000
AA0000000133 N     0   11.50254  4.54785   9.855e-01     0.5699   0.0060   0.9759   0.999388  0.034983  0.000768    0.000  0.000  1.000
BA0000000264 N   100   11.50254  4.54785   8.682e-01     0.5699   0.0060   0.9759   0.999999  0.000777  0.001038    0.000  0.000  1.000
AA0000000134 N     0   12.55320  4.96888   1.014e+00    -0.5616  -0.0129  -0.5227   0.999376  0.035299 -0.000844   -0.000 -0.000 -1.000
BA0000000266 N   100   12.55320  4.96888   1.182e+01    -0.5616  -0.0129  -0.5227   0.992867  0.100869 -0.063570   -0.000 -0.000 -1.000
AA0000000135 N     0   11.50420  4.52752   8.343e-01     5.2072   0.0857   1.2620   0.999364  0.035652  0.000383    0.000  0.000  1.000
BA0000000268 N   100   11.50420  4.52752   1.598e+01     5.2072   0.0857   1.2620   0.994678  0.084949 -0.058302    0.000  0.000  1.000
AA0000000136 N     0   12.66380  5.01939   1.186e+00    -1.9033  -0.0430  -0.7164   0.999396  0.034715 -0.001398    0.000  0.000  1.000
BA0000000270 N   100   12.66380  5.01939   2.777e+00    -1.9033  -0.0430  -0.7164   0.999984  0.005569  0.000318    0.000  0.000  1.000
AA0000000137 N     0   13.38874  5.31089   1.219e+00    -2.6843  -0.0469  -0.2655   0.999393  0.034830 -0.000683    0.000  0.000  1.000
BA0000000272 N   100   13.38874  5.31089   9.400e+00    -2.6843  -0.0469  -0.2655   0.989197  0.136572 -0.053272    0.000  0.000  1.000
AA0000000138 N     0   12.83668  5.05586   1.027e+00     4.4239   0.0741  -1.7255   0.999374  0.035322 -0.001937    0.000  0.000  1.000
BA0000000274 N   100   12.83668  5.05586   1.139e+01     4.4239   0.0741  -1.7255   0.994322  0.105937 -0.010087    0.000  0.000  1.000
AA0000000139 N     0   13.71388  5.42431   1.161e+00     0.1739   0.0054  -1.3102   0.999383  0.035098 -0.001191   -0.000 -0.000 -1.000
BA0000000276 N   100   13.71388  5.42431   9.051e+00     0.1739   0.0054  -1.3102   0.994445  0.085954  0.060755   -0.000 -0.000 -1.000
AA0000000140 N     0   13.55500  5.38655   1.034e+00    -4.4824  -0.0706   0.8387   0.999368  0.035540  0.000786   -0.000 -0.000 -1.000
BA0000000278 N   100   13.55500  5.38655   2.210e+01    -4.4824  -0.0706   0.8387   0.998244  0.057197  0.015438   -0.000 -0.000 -1.000
AA0000000141 N     0   12.69713  5.03261   9.543e-01    -1.9053  -0.0287   0.3158   0.999366  0.035606  0.000487    0.000  0.000  1.000
BA0000000280 N   100   12.69713  5.03261   3.413e+01    -1.9053  -0.0287   0.3158   0.996103  0.087314  0.012479    0.000  0.000  1.000
AA0000000142 N     0   12.77519  5.04006   1.150e+00     2.7467   0.0493   1.6107   0.999391  0.034854  0.001448   -0.000 -0.000 -1.000
BA0000000282 N   100   12.77519  5.04006   1.707e+01     2.7467   0.0493   1.6107   0.999386  0.030436  0.017337   -0.000 -0.000 -1.000
AA0000000143 N     0   13.78362  5.46339   1.261e+00    -1.9293  -0.0315  -0.1704   0.999394  0.034799  0.000543    0.000  0.000  1.000
BA0000000284 N   100   13.78362  5.46339   2.154e+01    -1.9293  -0.0315  -0.1704   0.998297 -0.050052  0.029951    0.000  0.000  1.000
AA0000000144 N     0   13.74279  5.42932   9.943e-01     1.3584   0.0329   0.5668   0.999361  0.035731  0.001032    0.000  0.000  1.000
BA0000000286 N   100   13.74279  5.42932   2.333e+00     1.3584   0.0329   0.5668   0.999979  0.000166 -0.006494    0.000  0.000  1.000
AA0000000145 N     0   12.39765  4.87668   1.446e+00     5.7149   0.0989   0.4222   0.999427  0.033836 -0.000209    0.000  0.000  1.000
BA0000000288 N   100   12.39765  4.87668   1.600e+01     5.7149   0.0989   0.4222   0.999365  0.004628 -0.035335    0.000  0.000  1.000
AA0000000146 N     0   12.39161  4.92481   1.193e+00    -4.5989  -0.0798  -0.8487   0.999401  0.034611 -0.000733   -0.000 -0.000 -1.000
BA0000000290 N   100   12.39161  4.92481   3.781e+01    -4.5989  -0.0798  -0.8487   0.996803 -0.015347  0.078409   -0.000 -0.000 -1.000
AA0000000147 N     0   11.52322  4.56791   8.947e-01    -2.0337  -0.0295   1.1626   0.999372  0.035407  0.001046    0.000  0.000  1.000
BA0000000292 N   100   11.52322  4.56791   3.359e+01    -2.0337  -0.0295   1.1626   0.998646 -0.042825 -0.029518    0.000  0.000  1.000
AA0000000148 N     0   13.62337  5.38904   1.455e+00     0.0757   0.0041  -0.4065   0.999414  0.034204 -0.001046    0.000  0.000  1.000
BA0000000294 N   100   13.62337  5.38904   8.958e+00     0.0757   0.0041  -0.4065   0.999750 -0.002821  0.022166    0.000  0.000  1.000
AA0000000149 N     0   11.60820  4.56646   1.124e+00     5.6443   0.1011   1.3871   0.999403  0.034481  0.002134    0.000  0.000  1.000
BA0000000296 N   100   11.60820  4.56646   2.214e+01     5.6443   0.1011   1.3871   0.998861  0.033916 -0.033570    0.000  0.000  1.000
AA0000000150 N     0   12.31210  4.87132   1.018e+00    -0.1253  -0.0027  -0.0132   0.999380  0.035198 -0.000519    0.000  0.000  1.000
BA0000000298 N   100   12.31210  4.87132   3.801e+01    -0.1253  -0.0027  -0.0132   0.997472  0.006438 -0.070770    0.000  0.000  1.000
AA0000000151 N     0   12.94788  5.14129   1.177e+00    -3.7091  -0.0549   0.2045   0.999393  0.034845 -0.000618   -0.000 -0.000 -1.000
BA0000000300 N   100   12.94788  5.14129   2.565e+01    -3.7091  -0.0549   0.2045   0.998416 -0.046787 -0.031241   -0.000 -0.000 -1.000
AA0000000152 N     0   13.26509  5.23246   1.059e+00     2.9161   0.0487  -1.0121   0.999375  0.035332 -0.001002    0.000  0.000  1.000
BA0000000302 N   100   13.26509  5.23246   3.230e+01     2.9161   0.0487  -1.0121   0.994898  0.099987 -0.013461    0.000  0.000  1.000
AA0000000153 N     0   12.82723  5.08450   9.944e-01    -1.9675  -0.0314   1.1959   0.999370  0.035478  0.001086    0.000  0.000  1.000
BA0000000304 N   100   12.82723  5.08450   3.329e+01    -1.9675  -0.0314   1.1959   0.996047  0.065661 -0.059828    0.000  0.000  1.000
AA0000000154 N     0   11.85229  4.70744   8.561e-01    -3.9591  -0.0715  -1.6620   0.999360  0.035753 -0.000876   -0.000 -0.000 -1.000
BA0000000306 N   100   11.85229  4.70744   4.120e+01    -3.9591  -0.0715  -1.6620   0.996578  0.003471 -0.082587   -0.000 -0.000 -1.000
AA0000000155 N     0   12.70490  5.03908   9.925e-01    -2.5753  -0.0411  -0.4941   0.999371  0.035449 -0.000553   -0.000 -0.000 -1.000
BA0000000308 N   100   12.70490  5.03908   1.440e+01    -2.5753  -0.0411  -0.4941   0.999534 -0.009064  0.029136   -0.000 -0.000 -1.000
AA0000000156 N     0   13.53021  5.32653   1.210e+00     4.8932   0.0801   1.0858   0.999391  0.034869  0.001347    0.000  0.000  1.000
BA0000000310 N   100   13.53021  5.32653   2.892e+01     4.8932   0.0801   1.0858   0.996337 -0.035106  0.077970    0.000  0.000  1.000
AA0000000157 N     0   12.62851  4.96690   1.189e+00     5.8342   0.0942   1.6748   0.999399  0.034659  0.001041   -0.000 -0.000 -1.000
BA0000000312 N   100   12.62851  4.96690   7.906e+00     5.8342   0.0942   1.6748   0.999883  0.001440 -0.015221   -0.000 -0.000 -1.000
AA0000000158 N     0   13.26690  5.22087   1.018e+00     5.2787   0.0941   0.2339   0.999370  0.035487 -0.000155    0.000  0.000  1.000
BA0000000314 N   100   13.26690  5.22087   9.992e+00     5.2787   0.0941   0.2339   0.993605  0.096951 -0.057881    0.000  0.000  1.000
AA0000000159 N     0   13.10783  5.16176   1.420e+00     4.5983   0.0795  -1.4290   0.999415  0.034137 -0.001936   -0.000 -0.000 -1.000
BA0000000316 N   100   13.10783  5.16176   1.074e+01     4.5983   0.0795  -1.4290   0.988280  0.152432 -0.008220   -0.000 -0.000 -1.000
AA0000000160 N     0   13.88989  5.46250   1.358e+00     5.9274   0.0998   1.2472   0.999402  0.034512  0.001992    0.000  0.000  1.000
BA0000000318 N   100   13.88989  5.46250   6.564e+00     5.9274   0.0998   1.2472   0.990922  0.129846  0.034821    0.000  0.000  1.000
AA0000000161 N     0   13.42582  5.31325   1.210e+00    -0.3664  -0.0010  -0.0764   0.999392  0.034862  0.000052   -0.000 -0.000 -1.000
BA0000000320 N   100   13.42582  5.31325   9.422e+00    -0.3664  -0.0010  -0.0764   0.990235  0.120938  0.069341   -0.000 -0.000 -1.000
AA0000000162 N     0   11.62430  4.58635   1.291e+00     2.6728   0.0507  -1.3966   0.999422  0.033967 -0.001177    0.000  0.000  1.000
BA0000000322 N   100   11.62430  4.58635   5.017e+01     2.6728   0.0507  -1.3966   0.996123 -0.008514  0.087556    0.000  0.000  1.000
AA0000000163 N     0   11.68452  4.62356   1.093e+00    -0.2434  -0.0132   1.3064   0.999399  0.034654  0.001131    0.000  0.000  1.000
BA0000000324 N   100   11.68452  4.62356   4.646e+01    -0.2434  -0.0132   1.3064   0.996427  0.076648 -0.035470    0.000  0.000  1.000
AA0000000164 N     0   13.72842  5.45001   1.332e+00    -3.4870  -0.0610  -0.9290   0.999402  0.034580 -0.000073    0.000  0.000  1.000
BA0000000326 N   100   13.72842  5.45001   8.633e+00    -3.4870  -0.0610  -0.9290   0.987598  0.156229  0.015550    0.000  0.000  1.000
AA0000000165 N     0   11.39147  4.51287   1.107e+00    -1.4117  -0.0333   0.7423   0.999404  0.034475  0.001660   -0.000 -0.000 -1.000
BA0000000328 N   100   11.39147  4.51287   1.271e+01    -1.4117  -0.0333   0.7423   0.999837 -0.017108 -0.005702   -0.000 -0.000 -1.000
AA0000000166 N     0   13.20476  5.24554   1.225e+00    -4.1366  -0.0761  -0.5484   0.999395  0.034764 -0.000397    0.000  0.000  1.000
BA0000000330 N   100   13.20476  5.24554   1.027e+01    -4.1366  -0.0761  -0.5484   0.993878  0.089367 -0.064970    0.000  0.000  1.000
AA0000000167 N     0   12.45755  4.95214   1.308e+00    -4.8244  -0.0789  -1.6921   0.999412  0.034279 -0.001196    0.000  0.000  1.000
