              
AA0000000761 N     2    7.98029  2.76538   3.309e+01     0.0000   8.6867   0.8552   0.999115 -0.042030 -0.001647    0.000  0.000  1.000
AA0000000762 N     1    7.33910  6.05093   4.995e+02     0.0000  -1.2050  -0.9454   0.999985  0.005002  0.002280   -0.000 -0.000 -1.000
AA0000000763 N     2    2.72589  5.86937   1.747e+08     0.0000   8.0482   1.3269   0.999266 -0.038247 -0.002367   -0.000 -0.000 -1.000
AA0000000764 N     1    1.30069  2.59883   4.321e+08     0.0000  -1.9000   1.1625   0.999975  0.005916 -0.003884   -0.000 -0.000 -1.000
AA0000000765 N     2    1.34608  2.13764   8.833e+08     0.0000   8.7578  -0.3373   0.998907 -0.046722  0.001347    0.000  0.000  1.000
AA0000000766 N     1    9.20239  7.64633   2.191e+01     0.0000  -2.1097  -1.3696   0.999878  0.010261  0.011768    0.000  0.000  1.000
AA0000000767 N     2    3.17059  6.43811   3.011e+07     0.0000  10.0428  -1.0442   0.998934 -0.045724  0.006398   -0.000 -0.000 -1.000
AA0000000768 N     1    6.55267  1.04117   2.595e+03     0.0000  -4.0029   0.1877   0.999784  0.020720  0.001337    0.000  0.000  1.000
AA0000000769 N     2    9.30188  5.05571   2.681e-01     0.0000  10.8347  -0.7440   0.998678 -0.051127  0.005240   -0.000 -0.000 -1.000
AA0000000770 N     1    2.33916  3.64635   1.403e+08     0.0000   1.7293  -0.2033   0.999953 -0.009368 -0.002307    0.000  0.000  1.000
AA0000000771 N     2    8.06676  7.78832   1.935e+01     0.0000  10.3176  -1.3482   0.998632 -0.051645  0.008182    0.000  0.000  1.000
AA0000000772 N     1    1.24624  8.61446   2.091e+06     0.0000  -0.4271   0.1496   0.999977  0.006764 -0.000512    0.000  0.000  1.000
AA0000000773 N     2    8.48771  5.00918   3.739e+00     0.0000   6.6262   0.1108   0.999563 -0.029147 -0.004960    0.000  0.000  1.000
AA0000000774 N     1    3.52383  7.36419   1.354e+06     0.0000  -0.4100  -0.2114   0.999993 -0.002255  0.002894    0.000  0.000  1.000
AA0000000775 N     2    3.96660  3.82261   1.339e+07     0.0000   9.1633  -1.4568   0.998754 -0.049072  0.009111   -0.000 -0.000 -1.000
AA0000000776 N     1    7.60035  2.63729   3.288e+02     0.0000   0.2616   0.0564   0.999988 -0.003769  0.003091    0.000  0.000  1.000
AA0000000777 N     2    2.52177  5.37071   1.960e+08     0.0000   6.5652   0.3045   0.999310 -0.036982  0.003341   -0.000 -0.000 -1.000
AA0000000778 N     1    0.87499  9.09408   1.443e+06     0.0000   0.0049  -0.3309   0.999980 -0.002939  0.005608   -0.000 -0.000 -1.000
AA0000000779 N     2    0.07991  1.71228   1.653e+08     0.0000   6.9710   1.3099   0.999266 -0.038185 -0.003176   -0.000 -0.000 -1.000
AA0000000780 N     1    1.21835  9.66433   9.733e+05     0.0000   3.4209   1.4823   0.999781 -0.020778 -0.002544   -0.000 -0.000 -1.000
AA0000000781 N     2    3.78720  8.77476   1.847e+06     0.0000   8.8626   0.1235   0.998997 -0.044779 -0.000033    0.000  0.000  1.000
AA0000000782 N     1    3.12689  6.73300   4.621e+06     0.0000   1.5291  -0.9387   0.999976 -0.006512  0.002264    0.000  0.000  1.000
AA0000000783 N     2    9.61232  6.63707   1.660e-01     0.0000   6.7243   0.0538   0.999489 -0.031855  0.002571    0.000  0.000  1.000
AA0000000784 N     1    8.60741  2.89145   1.567e+01     0.0000   1.6848   0.9252   0.999931 -0.009640 -0.006655    0.000  0.000  1.000
AA0000000785 N     2    7.07381  8.30082   5.132e+02     0.0000   5.9882  -1.3114   0.999436 -0.033175  0.005115    0.000  0.000  1.000
AA0000000786 N     1    4.24610  7.82312   2.550e+04     0.0000  -5.3402  -0.4376   0.999663  0.025881 -0.001929   -0.000 -0.000 -1.000
AA0000000787 N     2    8.00578  6.98091   1.932e+01     0.0000   8.8267   0.6362   0.999086 -0.042676 -0.002493    0.000  0.000  1.000
AA0000000788 N     1    1.92307  7.25240   4.815e+06     0.0000  -1.4343  -0.4898   0.999984  0.002765  0.004837   -0.000 -0.000 -1.000
AA0000000789 N     2    4.45275  2.91947   4.459e+06     0.0000   9.3937  -0.0426   0.999083 -0.042768  0.002125   -0.000 -0.000 -1.000
AA0000000790 N     1    2.16129  5.79877   1.671e+07     0.0000   1.1833  -0.1490   0.999996 -0.001296  0.002393   -0.000 -0.000 -1.000
AA0000000791 N     2    0.33870  6.74141   6.862e+07     0.0000   6.5538   1.3602   0.999318 -0.036558 -0.005281    0.000  0.000  1.000
AA0000000792 N     1    0.91461  2.70647   3.550e+08     0.0000   4.0870   0.0992   0.999841 -0.017539 -0.003275    0.000  0.000  1.000
AA0000000793 N     2    7.61119  7.93933   6.447e+01     0.0000  10.8702   1.1865   0.998678 -0.051210 -0.004416   -0.000 -0.000 -1.000
AA0000000794 N     1    5.86780  4.91038   1.563e+04     0.0000  -1.9784   1.2011   0.999941  0.005197 -0.009564    0.000  0.000  1.000
AA0000000795 N     2    4.89315  6.90830   1.275e+05     0.0000  10.0514   1.5700   0.998465 -0.054201 -0.011386   -0.000 -0.000 -1.000
AA0000000796 N     1    0.55890  7.29159   2.346e+06     0.0000  -4.0612   0.0966   0.999763  0.021492  0.003529   -0.000 -0.000 -1.000
AA0000000797 N     2    2.23327  7.05527   7.906e+07     0.0000   7.2220  -0.1943   0.999383 -0.035107  0.001111   -0.000 -0.000 -1.000
AA0000000798 N     1    7.86103  8.80373   4.846e+02     0.0000  -0.2000   0.3321   0.999991  0.002519 -0.003433    0.000  0.000  1.000
AA0000000799 N     1    2.34284  5.57629   9.656e+07     0.0000   5.8950   0.0230   0.999466 -0.032668 -0.000515    0.000  0.000  1.000
AA0000000800 N     1    0.95090  6.32753   6.478e+06     0.0000  -3.8052   0.6351   0.999787  0.020620  0.000002   -0.000 -0.000 -1.000
AA0000000801 N     2    2.69786  9.76006   2.149e+07     0.0000   8.1897   0.7251   0.999063 -0.043288  0.000495   -0.000 -0.000 -1.000
AA0000000802 N     1    0.69563  3.30142   1.731e+08     0.0000   0.6481   1.1665   0.999996 -0.001732 -0.002409   -0.000 -0.000 -1.000
AA0000000803 N     2    2.37444  4.76509   3.047e+08     0.0000   6.5090   0.9112   0.999580 -0.028969 -0.000114   -0.000 -0.000 -1.000
AA0000000804 N     1    1.00521  3.45567   1.118e+08     0.0000  -3.3874  -1.1234   0.999814  0.018376  0.005905    0.000  0.000  1.000
AA0000000805 N     2    1.47621  4.07028   5.430e+08     0.0000   9.3564  -0.8238   0.998851 -0.047704  0.004642    0.000  0.000  1.000
AA0000000806 N     1    8.23759  8.66448   2.174e+02     0.0000  -2.6034   1.4178   0.999952  0.009280 -0.002986   -0.000 -0.000 -1.000
AA0000000807 N     2    3.56748  5.09459   2.053e+07     0.0000   7.5562  -0.2238   0.999307 -0.036968  0.004264   -0.000 -0.000 -1.000
AA0000000808 N     1    3.62527  7.09834   1.203e+06     0.0000  -1.5828   1.2996   0.999968  0.003484 -0.007155    0.000  0.000  1.000
AA0000000809 N     2    5.10319  8.56989   5.912e+04     0.0000   6.3996   0.2755   0.999587 -0.028114 -0.005945   -0.000 -0.000 -1.000
AA0000000810 N     1    0.19541  4.19255   4.766e+06     0.0000  -5.2261   0.4504   0.999711  0.023904 -0.002461    0.000  0.000  1.000
AA0000000811 N     2    2.02246  5.41314   2.109e+08     0.0000   7.6339  -0.2926   0.999407 -0.034337 -0.002437    0.000  0.000  1.000
AA0000000812 N     1    7.96503  7.59465   2.113e+02     0.0000  -3.5276  -0.9955   0.999890  0.013721  0.005679   -0.000 -0.000 -1.000
AA0000000813 N     2    4.07967  5.80129   2.501e+06     0.0000   6.3451   0.6505   0.999373 -0.034630 -0.007315   -0.000 -0.000 -1.000
AA0000000814 N     1    5.11394  4.15187   1.434e+05     0.0000  -2.6902   0.3699   0.999923  0.011517 -0.004599    0.000  0.000  1.000
AA0000000815 N     2    7.38017  9.21687   1.789e+02     0.0000   7.2855   0.5165   0.999472 -0.031649 -0.007359   -0.000 -0.000 -1.000
AA0000000816 N     1    1.91451  6.24986   6.800e+06     0.0000  -4.9098   1.1652   0.999778  0.020906 -0.002512    0.000  0.000  1.000
AA0000000817 N     2    1.21142  8.19510   4.606e+07     0.0000   9.7970  -0.7575   0.998883 -0.047227  0.001517    0.000  0.000  1.000
AA0000000818 N     1    5.86896  6.30321   1.783e+04     0.0000   5.2399   1.1370   0.999541 -0.029847 -0.005135   -0.000 -0.000 -1.000
AA0000000819 N     2    9.18767  4.22201   4.167e-01     0.0000   7.6506   0.0703   0.999061 -0.043188  0.003343   -0.000 -0.000 -1.000
AA0000000820 N     1    8.97670  4.16738   4.625e+00     0.0000  -2.2017  -1.1805   0.999842  0.014231  0.010670   -0.000 -0.000 -1.000
AA0000000821 N     2    1.51090  9.46115   2.598e+07     0.0000   7.5761   0.7741   0.999420 -0.033225 -0.007515    0.000  0.000  1.000
AA0000000822 N     1    6.74380  6.80718   1.593e+03     0.0000   2.9183  -0.8865   0.999928 -0.012024  0.000099   -0.000 -0.000 -1.000
AA0000000823 N     2    2.69237  2.02389   8.190e+08     0.0000   9.1543   1.4328   0.998748 -0.049504 -0.007131    0.000  0.000  1.000
AA0000000824 N     1    5.05495  5.05509   1.129e+05     0.0000   2.3986  -0.3230   0.999935 -0.011283  0.001591    0.000  0.000  1.000
AA0000000825 N     2    4.15474  9.89945   5.736e+05     0.0000   6.7933  -0.5323   0.999398 -0.034169  0.005974    0.000  0.000  1.000
AA0000000826 N     1    7.88108  8.54704   4.466e+02     0.0000   1.4102  -0.0719   0.999972 -0.006934  0.002855    0.000  0.000  1.000
AA0000000827 N     2    6.98008  8.80586   4.542e+02     0.0000   9.1143  -1.0871   0.998850 -0.047882  0.002334    0.000  0.000  1.000
AA0000000828 N     1    0.34221  8.65759   1.318e+06     0.0000   1.8909  -1.0777   0.999905 -0.011328  0.007829    0.000  0.000  1.000
AA0000000829 N     2    5.76822  8.28304   1.205e+04     0.0000   6.7920   1.2270   0.999429 -0.032817 -0.007999    0.000  0.000  1.000
AA0000000830 N     1    4.06449  3.93115   2.969e+06     0.0000   2.4213  -1.2109   0.999838 -0.014994  0.009944   -0.000 -0.000 -1.000
AA0000000831 N     2    7.87168  1.71775   1.025e+01     0.0000   6.8046  -1.2943   0.999465 -0.032525  0.003554    0.000  0.000  1.000
AA0000000832 N     1    7.86148  3.81560   1.071e+02     0.0000   2.3026  -0.6203   0.999920 -0.012622  0.000454    0.000  0.000  1.000
AA0000000833 N     2    1.68691  9.86019   2.224e+07     0.0000  10.6366  -0.5054   0.998808 -0.048766 -0.002133   -0.000 -0.000 -1.000
AA0000000834 N     1    7.30621  2.49160   9.875e+02     0.0000   2.0933  -1.3577   0.999964 -0.007207  0.004527   -0.000 -0.000 -1.000
AA0000000835 N     2    9.57127  5.23646   1.232e-01     0.0000   9.8453  -0.5376   0.998762 -0.049328  0.006491   -0.000 -0.000 -1.000
AA0000000836 N     1    2.59856  8.60319   2.506e+06     0.0000   0.3850  -0.3463   0.999980 -0.006240 -0.001156   -0.000 -0.000 -1.000
AA0000000837 N     2    2.84843  6.63738   6.810e+07     0.0000  10.0449  -0.8461   0.998670 -0.051518  0.002045   -0.000 -0.000 -1.000
AA0000000838 N     1   -0.06875  8.65912   3.054e+05     0.0000   4.8739   1.3941   0.999580 -0.027056 -0.010420   -0.000 -0.000 -1.000
AA0000000839 N     2    1.76008  3.23085   1.012e+09     0.0000   8.5950   0.9514   0.999101 -0.042009 -0.005733    0.000  0.000  1.000
AA0000000840 N     1    2.17467  2.79761   3.385e+08     0.0000  -1.5111   1.1871   0.999961  0.007153 -0.005264   -0.000 -0.000 -1.000
AA0000000841 N     2    8.50859  6.77971   4.245e+00     0.0000   9.2396  -0.6006   0.999145 -0.041343 -0.000864    0.000  0.000  1.000
AA0000000842 N     1    3.91686  9.29584   2.743e+05     0.0000  -2.3990   1.4448   0.999928  0.007747 -0.009124    0.000  0.000  1.000
AA0000000843 N     2    8.21708  9.42751   2.114e+01     0.0000  10.5768   1.3788   0.998712 -0.050025 -0.008459    0.000  0.000  1.000
AA0000000844 N     1    7.51148  5.58741   2.343e+02     0.0000   3.8694   0.6626   0.999814 -0.019259  0.001151    0.000  0.000  1.000
AA0000000845 N     2    6.28151  9.93535   3.059e+03     0.0000   6.7581  -0.0496   0.999348 -0.036060  0.001547   -0.000 -0.000 -1.000
AA0000000846 N     1    1.77254  9.80873   4.910e+05     0.0000  -5.1429  -0.1009   0.999758  0.021567  0.004241   -0.000 -0.000 -1.000
AA0000000847 N     2    4.17121  9.40446   6.287e+05     0.0000   8.7459  -1.2714   0.998853 -0.047433  0.006584   -0.000 -0.000 -1.000
AA0000000848 N     1    6.68583  9.18835   3.606e+03     0.0000  -1.0269   0.7389   0.999999  0.000674 -0.001113   -0.000 -0.000 -1.000
AA0000000849 N     2   -0.00087  2.64050   2.173e+08     0.0000   8.6383   1.5416   0.999055 -0.042430 -0.009406   -0.000 -0.000 -1.000
AA0000000850 N     1    6.65751  8.12657   2.658e+03     0.0000  -4.5874   1.3062   0.999702  0.021975 -0.010619   -0.000 -0.000 -1.000
AA0000000851 N     2    1.72163  9.67852   1.307e+07     0.0000   5.9824   0.2786   0.999417 -0.034001 -0.003000    0.000  0.000  1.000
AA0000000852 N     1    0.75015  1.80194   1.364e+09     0.0000   3.0817  -0.7547   0.999939 -0.011065  0.000017   -0.000 -0.000 -1.000
AA0000000853 N     2    3.42811  1.80623   9.828e+07     0.0000   5.9716  -0.5286   0.999557 -0.029025  0.006559    0.000  0.000  1.000
AA0000000854 N     1    1.35310  5.81660   1.314e+07     0.0000   4.0923  -1.1925   0.999756 -0.020848  0.007260    0.000  0.000  1.000
AA0000000855 N     2    8.85079  9.52604   4.672e+00     0.0000   6.6058  -0.3129   0.999531 -0.030296  0.004486   -0.000 -0.000 -1.000
AA0000000856 N     1    1.08446  8.90287   2.081e+06     0.0000   2.0244  -0.8668   0.999886 -0.014174  0.005111    0.000  0.000  1.000
AA0000000857 N     2    4.20495  7.16553   1.065e+06     0.0000   8.6602   0.6978   0.999004 -0.043842 -0.008283   -0.000 -0.000 -1.000
AA0000000858 N     1    5.89313  4.80954   1.576e+04     0.0000  -0.9566   1.0110   0.999984  0.004745 -0.003238    0.000  0.000  1.000
AA0000000859 N     2    7.57151  7.02616   7.410e+01     0.0000   7.5368   1.0129   0.999303 -0.037122 -0.003946    0.000  0.000  1.000
AA0000000860 N     1    5.08537  9.90816   4.231e+04     0.0000  -1.7100  -0.0404   0.999922  0.011889 -0.003768   -0.000 -0.000 -1.000
AA0000000861 N     2    9.80673  6.05309   7.853e-02     0.0000   9.7437   1.3148   0.998921 -0.046368 -0.002600   -0.000 -0.000 -1.000
AA0000000862 N     1    8.19257  1.87388   8.982e+01     0.0000   1.2036  -1.0676   0.999961 -0.006438  0.005970    0.000  0.000  1.000
AA0000000863 N     2    0.94097  8.10798   4.584e+07     0.0000  10.7647   0.5162   0.998432 -0.055925 -0.002308   -0.000 -0.000 -1.000
AA0000000864 N     1    8.80842  6.46696   1.876e+01     0.0000  -4.8595  -0.8039   0.999694  0.024370  0.004270    0.000  0.000  1.000
AA0000000865 N     2    0.32516  8.98378   2.383e+07     0.0000   7.9924  -0.9131   0.999043 -0.043257  0.006429   -0.000 -0.000 -1.000
AA0000000866 N     1    4.58423  5.87683   2.521e+05     0.0000  -2.2287  -1.0735   0.999950  0.009602  0.002911   -0.000 -0.000 -1.000
AA0000000867 N     2    5.87366  9.59705   7.592e+03     0.0000   6.2156   1.1054   0.999601 -0.027702 -0.005492   -0.000 -0.000 -1.000
AA0000000868 N     1    2.71412  1.62158   4.527e+09     0.0000   5.6443   0.1024   0.999548 -0.030057  0.000672    0.000  0.000  1.000
AA0000000869 N     2    0.21388  3.04865   5.057e+08     0.0000   6.1996  -1.1279   0.999366 -0.035604  0.000705   -0.000 -0.000 -1.000
AA0000000870 N     1    5.67192  3.64439   4.755e+04     0.0000  -0.0833  -1.0282   0.999999 -0.000377  0.001052    0.000  0.000  1.000
AA0000000871 N     2    2.69817  3.97752   5.720e+08     0.0000   8.3246   0.6468   0.998943 -0.045951 -0.000775   -0.000 -0.000 -1.000
AA0000000872 N     1    6.03722  7.30590   9.615e+03     0.0000   0.4419  -1.4690   0.999990 -0.000704  0.004420   -0.000 -0.000 -1.000
AA0000000873 N     2    6.55315  2.02078   1.896e+03     0.0000   6.9414  -1.1794   0.999496 -0.031250  0.005629    0.000  0.000  1.000
AA0000000874 N     1    8.46453  1.14387   8.258e+00     0.0000   0.6678   0.1501   0.999992  0.001340 -0.003799   -0.000 -0.000 -1.000
AA0000000875 N     2    3.52947  9.31744   2.879e+06     0.0000  10.5278   0.9614   0.998585 -0.052422 -0.008959    0.000  0.000  1.000
AA0000000876 N     1    5.70929  7.65411   1.601e+04     0.0000  -3.3970  -1.0812   0.999812  0.019360  0.000992    0.000  0.000  1.000
AA0000000877 N     2    5.74352  9.00211   1.007e+04     0.0000  10.7934  -0.8490   0.998541 -0.053331  0.008438   -0.000 -0.000 -1.000
AA0000000878 N     1    3.50367  9.58688   4.493e+05     0.0000  -4.0362   1.1802   0.999696  0.023990 -0.005750    0.000  0.000  1.000
AA0000000879 N     2    2.33347  8.91202   3.226e+07     0.0000   6.8277   0.7540   0.999541 -0.030283  0.000615   -0.000 -0.000 -1.000
AA0000000880 N     1    6.17266  4.23822   6.639e+03     0.0000   2.7848  -0.4361   0.999890 -0.014389  0.003632    0.000  0.000  1.000
AA0000000881 N     2    9.46994  9.98063   1.245e+00     0.0000   9.2275   0.9930   0.998846 -0.047335 -0.008128    0.000  0.000  1.000
AA0000000882 N     1    1.97131  7.51518   4.294e+06     0.0000  -0.7573  -0.0014   0.999963  0.008265  0.002346   -0.000 -0.000 -1.000
AA0000000883 N     2    2.51285  5.32721   1.994e+08     0.0000   9.2188  -1.4815   0.998908 -0.046628  0.002794    0.000  0.000  1.000
AA0000000884 N     1    4.11956  4.69955   1.655e+06     0.0000   1.0142   1.2263   0.999961 -0.001414 -0.008662    0.000  0.000  1.000
AA0000000885 N     2    9.74666  5.48795   7.773e-02     0.0000   8.9323  -0.6856   0.998938 -0.045418  0.007790   -0.000 -0.000 -1.000
AA0000000886 N     1    5.50932  5.57493   2.651e+04     0.0000   3.9265   0.8503   0.999809 -0.019336 -0.002832   -0.000 -0.000 -1.000
AA0000000887 N     2    4.73599  1.49012   4.019e+05     0.0000   6.6557  -1.0537   0.999542 -0.029821  0.005113   -0.000 -0.000 -1.000
AA0000000888 N     1    0.78711  6.03148   8.250e+06     0.0000  -2.9890   1.1485   0.999804  0.019330 -0.004196    0.000  0.000  1.000
AA0000000889 N     2    2.17995  3.61025   7.703e+08     0.0000   6.8159   1.3563   0.999549 -0.029440 -0.005872    0.000  0.000  1.000
AA0000000890 N     1    1.51502  7.17988   2.630e+06     0.0000  -5.0518   1.2364   0.999568  0.029183 -0.003405   -0.000 -0.000 -1.000
AA0000000891 N     2    6.53333  4.82676   1.202e+03     0.0000  10.1569  -1.5780   0.998877 -0.046472  0.009227    0.000  0.000  1.000
AA0000000892 N     1    0.90690  1.67448   1.843e+09     0.0000   3.8881  -0.7951   0.999723 -0.022574  0.006685    0.000  0.000  1.000
AA0000000893 N     2    4.31024  9.76297   4.382e+05     0.0000   6.9777  -1.3012   0.999444 -0.031321  0.011425    0.000  0.000  1.000
AA0000000894 N     1    3.84507  7.36446   7.863e+05     0.0000   1.9296  -0.6909   0.999966 -0.008190 -0.000707    0.000  0.000  1.000
AA0000000895 N     2    6.85658  2.27721   9.863e+02     0.0000   6.1015   0.2322   0.999601 -0.028215  0.001469   -0.000 -0.000 -1.000
AA0000000896 N     1    2.06136  9.26916   1.120e+06     0.0000  -4.5892  -0.8501   0.999673  0.025403  0.002895    0.000  0.000  1.000
AA0000000897 N     2    6.29118  2.93770   8.969e+03     0.0000   9.8174   0.6567   0.998953 -0.045440 -0.005221   -0.000 -0.000 -1.000
AA0000000898 N     1    9.79319  1.01290   9.243e-03     0.0000   0.7077  -0.3110   0.999981 -0.004960  0.003628    0.000  0.000  1.000
AA0000000899 N     2    9.76517  9.83061   5.260e-01     0.0000   9.4864  -0.5016   0.999034 -0.043921  0.001660   -0.000 -0.000 -1.000
AA0000000900 N     1    9.69412  7.89944   1.835e+01     0.0000   5.5567  -0.6731   0.999577 -0.028035  0.007762    0.000  0.000  1.000
AA0000000901 N     2    3.96291  8.77653   1.076e+06     0.0000  10.7159  -0.4781   0.998505 -0.054600 -0.002533    0.000  0.000  1.000
AA0000000902 N     1    3.74469  9.42314   3.808e+05     0.0000   1.4131  -1.5054   0.999961 -0.007849  0.004121   -0.000 -0.000 -1.000
AA0000000903 N     2    7.03581  7.55982   3.422e+02     0.0000   7.9351  -0.7396   0.998996 -0.044105  0.007864   -0.000 -0.000 -1.000
AA0000000904 N     1    6.97636  1.78702   4.623e+03     0.0000   2.0660  -1.4506   0.999941 -0.008363  0.006869   -0.000 -0.000 -1.000
AA0000000905 N     2    4.81623  3.60196   7.038e+05     0.0000   6.1610   0.8939   0.999460 -0.032729 -0.002990    0.000  0.000  1.000
AA0000000906 N     1    7.83627  1.57974   2.138e+02     0.0000   3.5628  -1.0523   0.999887 -0.013006  0.007494   -0.000 -0.000 -1.000
AA0000000907 N     2    5.29816  1.47207   5.554e+04     0.0000   7.7113   1.3304   0.999229 -0.039161 -0.002922    0.000  0.000  1.000
AA0000000908 N     1    5.62229  2.73924   2.463e+05     0.0000   5.4983   0.5837   0.999683 -0.025164  0.000267   -0.000 -0.000 -1.000
AA0000000909 N     2    1.99314  4.24464   4.844e+08     0.0000   9.0467   0.9091   0.998800 -0.048522 -0.006712   -0.000 -0.000 -1.000
AA0000000910 N     1    8.00783  8.45131   5.576e+02     0.0000   5.4704   0.8659   0.999507 -0.031380 -0.000703    0.000  0.000  1.000
AA0000000911 N     2    0.28249  4.66011   2.663e+08     0.0000   9.3906  -1.1424   0.998918 -0.045779  0.008237   -0.000 -0.000 -1.000
AA0000000912 N     1    3.32881  2.23861   1.567e+08     0.0000   2.8392   0.7052   0.999851 -0.016740 -0.004261   -0.000 -0.000 -1.000
AA0000000913 N     2    2.63203  9.09277   2.155e+07     0.0000  10.7398   1.5888   0.998470 -0.054264 -0.010623    0.000  0.000  1.000
AA0000000914 N     1    6.95904  7.70293   1.555e+03     0.0000  -2.6709   0.8731   0.999824  0.017024 -0.007932   -0.000 -0.000 -1.000
AA0000000915 N     2    1.72942  8.05833   4.901e+07     0.0000   8.5334   0.6565   0.999113 -0.041591 -0.006539   -0.000 -0.000 -1.000
AA0000000916 N     1    6.78484  8.80127   2.380e+03     0.0000   4.9631  -0.8284   0.999748 -0.021690  0.005758    0.000  0.000  1.000
AA0000000917 N     2    4.04738  8.55586   1.136e+06     0.0000   6.8359   1.1242   0.999262 -0.038343 -0.002188    0.000  0.000  1.000
AA0000000918 N     1    6.42958  3.17275   7.958e+03     0.0000   1.7187  -0.5547   0.999968 -0.007957  0.000334    0.000  0.000  1.000
AA0000000919 N     2    5.42989  4.23554   8.301e+04     0.0000   9.5570   0.8033   0.999080 -0.042880 -0.000201   -0.000 -0.000 -1.000
AA0000000920 N     1    4.63809  3.33083   1.152e+06     0.0000   0.4777   0.0708   0.999985 -0.004425  0.003242   -0.000 -0.000 -1.000
AA0000000921 N     2    0.75435  9.62280   1.506e+07     0.0000   6.0530   1.3946   0.999499 -0.029793 -0.010691    0.000  0.000  1.000
AA0000000922 N     1    6.17372  6.31152   6.804e+03     0.0000  -1.5066   0.0291   0.999928  0.011635 -0.003033   -0.000 -0.000 -1.000
AA0000000923 N     2    1.31964  6.68876   1.063e+08     0.0000   9.2635  -1.2569   0.999004 -0.044294  0.005483   -0.000 -0.000 -1.000
AA0000000924 N     1    8.86147  1.59040   9.524e+00     0.0000   0.3262   1.4820   0.999937 -0.000575 -0.011236   -0.000 -0.000 -1.000
AA0000000925 N     2    4.35254  3.85286   3.564e+06     0.0000   7.8503  -0.6793   0.999156 -0.040674  0.005776   -0.000 -0.000 -1.000
AA0000000926 N     1    2.57083  7.71216   3.213e+06     0.0000  -2.9858   1.3874   0.999883  0.013460 -0.007253    0.000  0.000  1.000
AA0000000927 N     2    4.97233  9.61653   8.438e+04     0.0000   8.0695  -1.3702   0.999308 -0.036579  0.006766   -0.000 -0.000 -1.000
AA0000000928 N     1    7.20193  7.95534   9.815e+02     0.0000  -4.0165   1.0460   0.999837  0.016557 -0.007162    0.000  0.000  1.000
AA0000000929 N     2    7.63874  4.23334   6.692e+01     0.0000   7.2512   0.8817   0.999173 -0.040249 -0.005841    0.000  0.000  1.000
AA0000000930 N     1    3.69739  5.58701   1.942e+06     0.0000   4.1125   1.1397   0.999738 -0.022836 -0.001287   -0.000 -0.000 -1.000
AA0000000931 N     2    8.11626  6.18734   1.203e+01     0.0000  10.8339   1.1031   0.998412 -0.056292 -0.002286   -0.000 -0.000 -1.000
AA0000000932 N     1    9.08497  4.62832   3.754e+00     0.0000  -3.8733  -0.7681   0.999725  0.023337  0.002161   -0.000 -0.000 -1.000
AA0000000933 N     2    2.16006  1.50044   4.134e+08     0.0000   7.6713  -1.4140   0.999300 -0.037165  0.004275    0.000  0.000  1.000
AA0000000934 N     1    3.28478  5.09441   8.525e+06     0.0000  -2.8127  -0.9003   0.999912  0.012345  0.004790   -0.000 -0.000 -1.000
AA0000000935 N     2    0.00587  7.81932   1.930e+07     0.0000   7.4219   1.1611   0.999354 -0.034756 -0.009125   -0.000 -0.000 -1.000
AA0000000936 N     1    5.26685  9.09046   2.623e+04     0.0000   2.8700   0.1826   0.999872 -0.015889 -0.001637    0.000  0.000  1.000
AA0000000937 N     2    3.31032  4.35148   8.099e+07     0.0000   7.7363   1.0932   0.999272 -0.038138 -0.001144   -0.000 -0.000 -1.000
AA0000000938 N     1    6.17399  7.01366   6.321e+03     0.0000  -3.1770  -1.4340   0.999817  0.018945  0.002555    0.000  0.000  1.000
AA0000000939 N     2    0.16250  8.75173   2.109e+07     0.0000   8.7878   0.2537   0.998981 -0.045074  0.002324    0.000  0.000  1.000
AA0000000940 N     1    2.93427  4.78800   3.143e+07     0.0000   0.9677  -1.4332   0.999947 -0.007901  0.006572    0.000  0.000  1.000
AA0000000941 N     2    8.13081  4.67302   1.276e+01     0.0000   8.7887   1.1587   0.998913 -0.046492 -0.003482    0.000  0.000  1.000
AA0000000942 N     1    9.26461  3.80024   1.556e-01     0.0000  -5.3701   0.2626   0.999732  0.023044  0.002146   -0.000 -0.000 -1.000
AA0000000943 N     2    3.07872  7.19580   2.935e+07     0.0000   6.9763  -1.2392   0.999258 -0.037935  0.006646   -0.000 -0.000 -1.000
AA0000000944 N     1    9.34358  3.32115   1.170e+00     0.0000   2.8359   0.1389   0.999858 -0.016137 -0.004945   -0.000 -0.000 -1.000
AA0000000945 N     2    5.49082  2.73448   1.234e+05     0.0000   6.1964  -0.4380   0.999523 -0.030811  0.002185   -0.000 -0.000 -1.000
AA0000000946 N     1    0.63407  9.87524   5.135e+05     0.0000  -3.9161  -0.9547   0.999868  0.015982  0.003026    0.000  0.000  1.000
AA0000000947 N     2    1.30738  1.77011   5.340e+08     0.0000   9.8021   0.6219   0.998725 -0.049934 -0.007416    0.000  0.000  1.000
AA0000000948 N     1    2.97977  5.63044   1.225e+07     0.0000  -1.8698   0.4497   0.999903  0.012338 -0.006423   -0.000 -0.000 -1.000
AA0000000949 N     2    3.61312  9.55556   2.579e+06     0.0000   7.6838  -1.2467   0.999407 -0.034313  0.002836   -0.000 -0.000 -1.000
AA0000000950 N     1    8.97599  8.50806   4.741e+01     0.0000   2.5009  -1.4769   0.999895 -0.012202  0.007783   -0.000 -0.000 -1.000
