              
BA0000000186 N  1453    0.53674  1.03302   7.418e-07     0.4735  -0.1799   0.2884   0.821255 -0.570543  0.004542   -0.000 -0.000 -1.000
BA0000000187 N  1457    0.53676  1.03302   7.858e-07     0.5087  -0.1189   0.2884   0.883304 -0.468779  0.004542   -0.000 -0.000 -1.000
BA0000000188 N  1477    0.53686  1.03302   1.510e-07     0.5837   0.0110   0.2886   0.960072 -0.279715  0.004542   -0.000 -0.000 -1.000
BA0000000189 N  1480    0.53686  1.03302   3.211e-06     0.5829   0.0097   0.2886   0.920657 -0.390346  0.004542   -0.000 -0.000 -1.000
BA0000000190 N  1489    0.53663  1.03302   3.035e-06     0.4225  -0.2682   0.2211   0.887461 -0.452175 -0.089172   -0.000 -0.000 -1.000
BA0000000191 N  1502    0.53679  1.03302   1.675e-06     0.5330  -0.0768   0.2070   0.913722 -0.347271 -0.210985   -0.000 -0.000 -1.000
BA0000000192 N  1503    0.53723  1.03302   2.196e-06     0.6667   0.1548  -0.0320   0.921519  0.116159 -0.370554   -0.000 -0.000 -1.000
BA0000000193 N  1506    0.53712  1.03302   2.565e-07     0.6634   0.1490   0.0824   0.973709  0.095383 -0.206865   -0.000 -0.000 -1.000
BA0000000194 N  1511    0.53678  1.03302   3.156e-06     0.5558  -0.0373   0.2585   0.993637 -0.108467 -0.030348   -0.000 -0.000 -1.000
BA0000000195 N  1513    0.53661  1.03302   1.254e-06     0.4582  -0.2063   0.2163   0.962519 -0.262733 -0.067293   -0.000 -0.000 -1.000
BA0000000196 N  1514    0.53680  1.03302   1.708e-06     0.5463  -0.0538   0.2630   0.924333 -0.372381 -0.083308   -0.000 -0.000 -1.000
BA0000000197 N  1515    0.53666  1.03302   4.789e-08     0.4838  -0.1620   0.1691   0.968715 -0.219730 -0.115370   -0.000 -0.000 -1.000
BA0000000198 N  1516    0.53659  1.03302   6.167e-07     0.3955  -0.3150   0.1344   0.898944 -0.406304 -0.163758   -0.000 -0.000 -1.000
BA0000000199 N  1517    0.53683  1.03302   2.142e-06     0.5651  -0.0211   0.2531   0.934094 -0.324683 -0.148490   -0.000 -0.000 -1.000
BA0000000200 N  1527    0.53693  1.03302   1.702e-06     0.6152   0.0656   0.2636   0.998086  0.026780 -0.055746   -0.000 -0.000 -1.000
BA0000000201 N  1529    0.53690  1.03302   1.376e-07     0.6027   0.0440   0.2834   0.882498 -0.413393 -0.224282   -0.000 -0.000 -1.000
BA0000000202 N  1540    0.53690  1.03302   2.407e-07     0.6076   0.0525   0.2885   0.854324 -0.511885 -0.090024   -0.000 -0.000 -1.000
BA0000000203 N  1541    0.53680  1.03302   2.867e-07     0.5238  -0.0928   0.2640   0.825275 -0.557770 -0.088394   -0.000 -0.000 -1.000
BA0000000204 N  1550    0.53704  1.03302   3.509e-07     0.6433   0.1142   0.1245   0.981795  0.065207 -0.178403   -0.000 -0.000 -1.000
BA0000000205 N  1557    0.53657  1.03302   2.655e-07     0.3552  -0.3848   0.1252   0.866284 -0.470075 -0.169061   -0.000 -0.000 -1.000
BA0000000206 N  1562    0.53697  1.03302   4.793e-08     0.6202   0.0742   0.2063   0.947103  0.077411 -0.311455   -0.000 -0.000 -1.000
BA0000000207 N  1577    0.53652  1.03302   2.124e-07     0.3191  -0.4473   0.3811   0.855188 -0.508863  0.098547   -0.000 -0.000 -1.000
BA0000000208 N  1580    0.53667  1.03302   2.901e-07     0.4129  -0.2848   0.3449   0.826125 -0.555071  0.097026   -0.000 -0.000 -1.000
BA0000000209 N  1606    0.53667  1.03302   2.522e-07     0.4283  -0.2581   0.4040   0.867867 -0.464543  0.176090   -0.000 -0.000 -1.000
BA0000000210 N  1615    0.53684  1.03302   2.062e-07     0.5735  -0.0066   0.3715   0.986691 -0.094964  0.131997   -0.000 -0.000 -1.000
BA0000000211 N  1622    0.53689  1.03302   5.193e-07     0.6004   0.0400   0.3107   0.998379 -0.029461  0.048699   -0.000 -0.000 -1.000
BA0000000212 N  1626    0.53696  1.03302   3.598e-07     0.6284   0.0884   0.3463   0.997894  0.029753  0.057639   -0.000 -0.000 -1.000
BA0000000213 N  1627    0.53690  1.03302   1.683e-06     0.6083   0.0536   0.2892   0.998548  0.019618  0.050176   -0.000 -0.000 -1.000
BA0000000214 N  1628    0.53698  1.03302   2.462e-07     0.6268   0.0857   0.3586   0.975544  0.088534  0.201186   -0.000 -0.000 -1.000
BA0000000215 N  1629    0.53693  1.03302   4.789e-06     0.6171   0.0688   0.3077   0.996822  0.046375  0.064770   -0.000 -0.000 -1.000
BA0000000216 N  1630    0.53711  1.03302   1.488e-06     0.6614   0.1456   0.4385   0.961705  0.140180  0.235525   -0.000 -0.000 -1.000
BA0000000217 N  1631    0.53669  1.03302   2.740e-06     0.4632  -0.1978   0.3407   0.888318 -0.448751  0.097542   -0.000 -0.000 -1.000
BA0000000218 N  1632    0.53717  1.03302   1.660e-06     0.6787   0.1756   0.4212   0.936229  0.235260  0.261014   -0.000 -0.000 -1.000
BA0000000219 N  1641    0.53537  1.03302   1.779e-04    -0.0695   0.1905   0.5000   0.779439  0.331348  0.531679   -0.000 -0.000 -1.000
BA0000000220 N  1655    0.53690  1.03302   4.001e-08     0.6044   0.0469   0.2851   0.968715 -0.219730 -0.115370   -0.000 -0.000 -1.000
BA0000000221 N  1658    0.53689  1.03302   1.380e-06     0.6031   0.0447   0.2829   0.994952 -0.086554 -0.050783   -0.000 -0.000 -1.000
BA0000000222 N  1659    0.53699  1.03302   1.018e-06     0.6380   0.1050   0.3312   0.995096  0.073134  0.066594   -0.000 -0.000 -1.000
BA0000000223 N  1682    0.53682  1.03302   1.420e-06     0.5714  -0.0104   0.2254   0.996242 -0.065057 -0.057174   -0.000 -0.000 -1.000
BA0000000224 N  1704    0.53676  1.03302   9.930e-07     0.5195  -0.1002   0.1423   0.956592 -0.214743 -0.197023   -0.000 -0.000 -1.000
BA0000000225 N  1707    0.53675  1.03302   9.524e-09     0.5274  -0.0866   0.1336   0.981166 -0.133309 -0.139792   -0.000 -0.000 -1.000
BA0000000226 N  1708    0.53688  1.03302   6.102e-07     0.5988   0.0372   0.2672   0.997216 -0.048840 -0.056351   -0.000 -0.000 -1.000
BA0000000227 N  1709    0.53685  1.03302   5.342e-07     0.5786   0.0021   0.2460   0.975491 -0.172702 -0.136353   -0.000 -0.000 -1.000
BA0000000228 N  1710    0.53683  1.03302   8.604e-07     0.5647  -0.0219   0.2349   0.945811 -0.267426 -0.184188   -0.000 -0.000 -1.000
BA0000000229 N  1711    0.53687  1.03302   2.779e-07     0.5827   0.0093   0.2519   0.928382 -0.288712 -0.233992   -0.000 -0.000 -1.000
BA0000000230 N  1713    0.53688  1.03302   5.687e-07     0.5977   0.0352   0.2586   0.997896 -0.037508 -0.052886   -0.000 -0.000 -1.000
BA0000000231 N  1719    0.53680  1.03302   2.137e-07     0.5560  -0.0370   0.1636   0.985456 -0.103533 -0.134748   -0.000 -0.000 -1.000
BA0000000232 N  1721    0.53674  1.03302   2.622e-07     0.4838  -0.1620   0.2084   0.866284 -0.470075 -0.169061   -0.000 -0.000 -1.000
BA0000000233 N  1736    0.53697  1.03302   3.500e-08     0.6190   0.0721   0.2146   0.947103  0.077411 -0.311455   -0.000 -0.000 -1.000
BA0000000234 N  1737    0.53713  1.03302   8.233e-09     0.6294   0.0902   0.0163   0.894741  0.058078 -0.442793   -0.000 -0.000 -1.000
BA0000000235 N  1740    0.53747  1.03302   4.940e-06     0.5261   0.0707  -0.5000   0.745871  0.012568 -0.665972   -0.000 -0.000 -1.000
BA0000000236 N  1741    0.53767  1.03302   1.324e-05     0.6810   0.1795  -0.4579   0.842261  0.088378 -0.531777   -0.000 -0.000 -1.000
BA0000000237 N  1742    0.53710  1.03302   2.352e-06     0.6434   0.1144   0.0958   0.921519  0.116159 -0.370554   -0.000 -0.000 -1.000
BA0000000238 N  1745    0.53721  1.03302   2.688e-07     0.6635   0.1492   0.0616   0.873610  0.188720 -0.448542   -0.000 -0.000 -1.000
BA0000000239 N  1746    0.53769  1.03302   2.831e-07     0.6772   0.1864  -0.3011   0.741441  0.146586 -0.654811   -0.000 -0.000 -1.000
BA0000000240 N  1764    0.53676  1.03302   1.157e-07     0.4988  -0.1360   0.1829   0.882498 -0.413393 -0.224282   -0.000 -0.000 -1.000
BA0000000241 N  1774    0.53703  1.03302   6.561e-08     0.6097   0.0560   0.1329   0.829122  0.007571 -0.559017   -0.000 -0.000 -1.000
BA0000000242 N  1776    0.53692  1.03302   2.783e-06     0.6130   0.0617   0.2887   0.991357  0.131113  0.004542   -0.000 -0.000 -1.000
BA0000000243 N  1781    0.53695  1.03302   5.434e-07     0.6170   0.0688   0.2155   0.962090  0.054711 -0.267188   -0.000 -0.000 -1.000
BA0000000244 N  1782    0.53710  1.03302   2.295e-06     0.6272   0.0863  -0.0037   0.925049  0.040580 -0.377674   -0.000 -0.000 -1.000
BA0000000245 N  1783    0.53728  1.03302   7.052e-07     0.6127   0.0613  -0.2605   0.877827  0.004647 -0.478955   -0.000 -0.000 -1.000
BA0000000246 N  1784    0.53728  1.03302   8.193e-07     0.4598  -0.0255  -0.5000   0.757214 -0.067736 -0.649646   -0.000 -0.000 -1.000
BA0000000247 N  1785    0.53705  1.03302   1.081e-07     0.5980   0.0358   0.0795   0.824073 -0.049821 -0.564289   -0.000 -0.000 -1.000
BA0000000248 N  1790    0.53703  1.03302   2.480e-06     0.6361   0.2101   0.2889   0.970733  0.240118  0.004542   -0.000 -0.000 -1.000
BA0000000249 N  1807    0.53672  1.03302   2.250e-06     0.5086  -0.1190   0.2582   0.948288 -0.313487 -0.049754   -0.000 -0.000 -1.000
BA0000000250 N  1811    0.53675  1.03302   6.834e-06     0.4827   0.2987   0.2884   0.864671  0.502318  0.004542   -0.000 -0.000 -1.000
BA0000000251 N  1839    0.53694  1.03302   2.436e-07     0.6188   0.0718   0.2942   0.973362  0.218299  0.070087   -0.000 -0.000 -1.000
BA0000000252 N  1842    0.53716  1.03302   2.049e-06     0.6695   0.1908   0.3881   0.909767  0.334018  0.246488   -0.000 -0.000 -1.000
BA0000000253 N  1866    0.53709  1.03302   6.097e-07     0.6473   0.1211   0.1651   0.890504  0.218739 -0.398944   -0.000 -0.000 -1.000
BA0000000254 N  1871    0.53709  1.03302   1.280e-07     0.6555   0.1353   0.1415   0.965233  0.127016 -0.228457   -0.000 -0.000 -1.000
BA0000000255 N  1874    0.53712  1.03302   2.608e-06     0.6064   0.2272  -0.1075   0.921974  0.155091 -0.354838   -0.000 -0.000 -1.000
BA0000000256 N  1883    0.53709  1.03302   1.476e-06     0.6618   0.1953   0.3733   0.978742  0.173644  0.109142   -0.000 -0.000 -1.000
BA0000000257 N  1886    0.53624  1.03302   2.428e-06     0.2524   0.4316   0.4232   0.879945  0.445316  0.165503   -0.000 -0.000 -1.000
BA0000000258 N  1900    0.53691  1.03302   2.200e-06     0.6097   0.0560   0.2913   0.999738  0.012080  0.019458   -0.000 -0.000 -1.000
BA0000000259 N  1912    0.53684  1.03302   1.925e-09     0.5798   0.0042   0.2561   0.994952 -0.086554 -0.050783   -0.000 -0.000 -1.000
BA0000000260 N  1917    0.53669  1.03302   2.390e-07     0.5040  -0.1271   0.1828   0.979002 -0.178623 -0.098225   -0.000 -0.000 -1.000
BA0000000261 N  1927    0.53691  1.03302   1.895e-08     0.6099   0.0564   0.2925   0.999808  0.007930  0.017946   -0.000 -0.000 -1.000
BA0000000262 N  1936    0.53686  1.03302   2.426e-07     0.5876   0.0178   0.2572   0.995843 -0.071706 -0.056165   -0.000 -0.000 -1.000
BA0000000263 N  1945    0.53692  1.03302   3.789e-08     0.6141   0.0637   0.2965   0.999643  0.017725  0.020006   -0.000 -0.000 -1.000
BA0000000264 N  1956    0.53679  1.03302   2.403e-06     0.4998   0.2888   0.2039   0.878488  0.450752 -0.158372   -0.000 -0.000 -1.000
BA0000000265 N  1968    0.53666  1.03302   3.750e-08     0.4750  -0.1773   0.2882   0.947010 -0.321173  0.004542   -0.000 -0.000 -1.000
BA0000000266 N  1971    0.53666  1.03302   1.331e-07     0.4911  -0.1493   0.2883   0.972567 -0.232577  0.004542   -0.000 -0.000 -1.000
BA0000000267 N  1985    0.53702  1.03302   1.183e-07     0.6435   0.1145   0.3434   0.984095  0.129211  0.121906   -0.000 -0.000 -1.000
BA0000000268 N  1987    0.53702  1.03302   2.486e-07     0.6443   0.1160   0.2702   0.972773  0.223187 -0.062453   -0.000 -0.000 -1.000
BA0000000269 N  2015    0.53669  1.03302   2.708e-07     0.5042  -0.1266   0.1830   0.979002 -0.178623 -0.098225   -0.000 -0.000 -1.000
BA0000000270 N  2051    0.53686  1.03302   2.373e-07     0.5681   0.2494   0.3467   0.973362  0.218299  0.070087   -0.000 -0.000 -1.000
BA0000000271 N  2053    0.53708  1.03302   5.196e-09     0.6247   0.0821   0.1187   0.842261  0.088378 -0.531777   -0.000 -0.000 -1.000
BA0000000272 N  2056    0.53732  1.03302   1.048e-06     0.6245   0.0817  -0.1124   0.779019  0.042533 -0.625556   -0.000 -0.000 -1.000
BA0000000273 N  2061    0.53710  1.03302   7.435e-07     0.6371   0.1035   0.1011   0.897780  0.112574 -0.425815   -0.000 -0.000 -1.000
BA0000000274 N  2077    0.53689  1.03302   3.993e-08     0.5994   0.0382   0.2833   0.952175 -0.290117 -0.095885   -0.000 -0.000 -1.000
BA0000000275 N  2078    0.53659  1.03302   2.124e-06     0.4390  -0.2397   0.2369   0.948288 -0.313487 -0.049754   -0.000 -0.000 -1.000
BA0000000276 N  2080    0.53673  1.03302   5.883e-05     0.4169   0.1254   0.5000   0.529418  0.268997  0.804585   -0.000 -0.000 -1.000
BA0000000277 N  2081    0.53702  1.03302   9.676e-06     0.5512   0.1663   0.5000   0.703618  0.331533  0.628496   -0.000 -0.000 -1.000
BA0000000278 N  2083    0.53668  1.03302   3.644e-07     0.5019  -0.1307   0.2524   0.973355 -0.225975 -0.038933   -0.000 -0.000 -1.000
BA0000000279 N  2085    0.53694  1.03302   6.551e-08     0.6223   0.0779   0.2950   0.999406  0.031824  0.013257   -0.000 -0.000 -1.000
BA0000000280 N  2086    0.53675  1.03302   3.719e-09     0.5401  -0.0646   0.2624   0.993329 -0.113595 -0.019845   -0.000 -0.000 -1.000
BA0000000281 N  2087    0.53577  1.03302   9.661e-04     0.0222   0.2259   0.5000   0.530063  0.527253  0.664107   -0.000 -0.000 -1.000
BA0000000282 N  2089    0.53535  1.03302   3.338e-06    -0.0644   0.1409   0.5000   0.804892  0.217325  0.552195   -0.000 -0.000 -1.000
BA0000000283 N  2091    0.53676  1.03302   4.530e-07     0.5457  -0.0547   0.2408   0.994035 -0.101824 -0.039056   -0.000 -0.000 -1.000
BA0000000284 N  2092    0.53769  1.03302   1.114e-06     0.6498   0.2022  -0.4444   0.783294  0.122422 -0.609478   -0.000 -0.000 -1.000
BA0000000285 N  2093    0.53679  1.03302   1.034e-07     0.5524  -0.0432   0.2508   0.975772 -0.205710 -0.074518   -0.000 -0.000 -1.000
BA0000000286 N  2094    0.53702  1.03302   1.301e-06     0.6129   0.0616   0.1911   0.697584  0.059197 -0.714054   -0.000 -0.000 -1.000
BA0000000287 N  2095    0.53726  1.03302   8.233e-07     0.5758   0.2449  -0.3079   0.860251  0.154896 -0.485773   -0.000 -0.000 -1.000
BA0000000288 N  2096    0.53691  1.03302   4.596e-06     0.6091   0.0550   0.2895   0.999525  0.024737  0.018393   -0.000 -0.000 -1.000
BA0000000289 N  2098    0.53732  1.03302   3.552e-06     0.6161   0.2216  -0.1306   0.799868  0.222991 -0.557213   -0.000 -0.000 -1.000
BA0000000290 N  2099    0.53769  1.03302   2.726e-08     0.6019   0.2298  -0.4061   0.687311  0.177838 -0.704256   -0.000 -0.000 -1.000
BA0000000291 N  2100    0.53715  1.03302   2.787e-06     0.6588   0.1411   0.0887   0.921974  0.155091 -0.354838   -0.000 -0.000 -1.000
BA0000000292 N  2102    0.53638  1.03302   4.565e-07     0.3680   0.2016   0.5000   0.954872  0.165684  0.246513   -0.000 -0.000 -1.000
BA0000000293 N  2103    0.53715  1.03302   3.944e-07     0.6716   0.1632   0.4078   0.936229  0.235260  0.261014   -0.000 -0.000 -1.000
BA0000000294 N  2104    0.53697  1.03302   1.192e-07     0.6265   0.0852   0.3462   0.967267  0.119424  0.223902   -0.000 -0.000 -1.000
BA0000000295 N  2108    0.53686  1.03302   2.521e-06     0.5341   0.2690   0.2111   0.878488  0.450752 -0.158372   -0.000 -0.000 -1.000
BA0000000296 N  2110    0.53711  1.03302   5.507e-07     0.6742   0.1678   0.4251   0.988269  0.094564  0.119921   -0.000 -0.000 -1.000
BA0000000297 N  2112    0.53674  1.03302   8.900e-06     0.4320   0.2858   0.5000   0.764997  0.472572  0.437556   -0.000 -0.000 -1.000
BA0000000298 N  2113    0.53697  1.03302   1.211e-07     0.6298   0.0909   0.3222   0.984095  0.129211  0.121906   -0.000 -0.000 -1.000
BA0000000299 N  2115    0.53706  1.03302   6.546e-08     0.6567   0.1374   0.4138   0.991257  0.069767  0.111991   -0.000 -0.000 -1.000
BA0000000300 N  2117    0.53541  1.03302   1.515e-05    -0.0411   0.2114   0.5000   0.844002  0.312787  0.435689   -0.000 -0.000 -1.000
BA0000000301 N  2120    0.53691  1.03302   9.819e-09     0.6084   0.0537   0.2891   0.999808  0.007930  0.017946   -0.000 -0.000 -1.000
BA0000000302 N  2122    0.53703  1.03302   6.535e-07     0.6334   0.0971   0.3689   0.894089  0.211487  0.394813   -0.000 -0.000 -1.000
BA0000000303 N  2133    0.53672  1.03302   2.518e-06     0.4901   0.1465   0.5000   0.925155  0.148658  0.349269   -0.000 -0.000 -1.000
BA0000000304 N  2136    0.53625  1.03302   5.071e-01     0.1402   0.4964   0.4891   0.662828  0.679205  0.315182   -0.000 -0.000 -1.000
BA0000000305 N  2138    0.53575  1.03302   9.719e-04    -0.1919   0.5953   0.5000   0.451452  0.828107  0.332310   -0.000 -0.000 -1.000
BA0000000306 N  2139    0.53661  1.03302   3.496e-06     0.4235   0.3157   0.5000   0.917066  0.306778  0.254711   -0.000 -0.000 -1.000
BA0000000307 N  2141    0.53691  1.03302   1.087e-06     0.6114   0.0590   0.2922   0.993972  0.090569  0.061784   -0.000 -0.000 -1.000
BA0000000308 N  2142    0.53483  1.03302   4.753e-07    -0.4559   0.2104   0.3991  -0.320503  0.759700  0.565804   -0.000 -0.000 -1.000
BA0000000309 N  2147    0.53716  1.03302   7.688e-07     0.4026   0.3449  -0.4606   0.749763  0.239259 -0.616937   -0.000 -0.000 -1.000
BA0000000310 N  2148    0.53704  1.03302   8.480e-06     0.2901   0.4099  -0.4440   0.656073  0.329849 -0.678799   -0.000 -0.000 -1.000
BA0000000311 N  2151    0.53725  1.03302   6.328e-06     0.4956   0.2912   0.4117   0.082958  0.884001  0.460066   -0.000 -0.000 -1.000
BA0000000312 N  2153    0.53624  1.03302   1.161e-05     0.2100   0.1919   0.5000   0.520731  0.460713  0.718737   -0.000 -0.000 -1.000
BA0000000313 N  2156    0.53704  1.03302   6.759e-06     0.5414   0.2316   0.5000   0.693898  0.460906  0.553237   -0.000 -0.000 -1.000
BA0000000314 N  2157    0.53653  1.03302   1.539e-06     0.2974   0.1497   0.5000   0.327021  0.385852  0.862656   -0.000 -0.000 -1.000
BA0000000315 N  2160    0.53537  1.03302   3.039e-05    -0.1599   0.3261   0.5000   0.577029  0.637913  0.510005   -0.000 -0.000 -1.000
BA0000000316 N  2170    0.53711  1.03302   1.562e-06     0.6455   0.1181   0.3915   0.779439  0.331348  0.531679   -0.000 -0.000 -1.000
BA0000000317 N  2171    0.53609  1.03302   7.904e-07     0.2091   0.1370   0.5000   0.755331  0.233875  0.612191   -0.000 -0.000 -1.000
BA0000000318 N  2174    0.53716  1.03302   8.204e-06     0.5989   0.1557   0.5000   0.662209  0.323916  0.675691   -0.000 -0.000 -1.000
BA0000000319 N  2177    0.53562  1.03302   6.148e-07    -0.0085   0.1272   0.5000   0.529418  0.268997  0.804585   -0.000 -0.000 -1.000
BA0000000320 N  2180    0.53733  1.03302   8.358e-09     0.3992   0.2674  -0.5000   0.654271  0.196914 -0.730175   -0.000 -0.000 -1.000
BA0000000321 N  2185    0.53681  1.03302   1.678e-06     0.5127   0.2814   0.2885   0.864671  0.502318  0.004542   -0.000 -0.000 -1.000
BA0000000322 N  2195    0.53705  1.03302   5.917e-08     0.6414   0.2070   0.3605   0.962421  0.243964  0.119283   -0.000 -0.000 -1.000
BA0000000323 N  2197    0.53716  1.03302   4.939e-06     0.6648   0.1515   0.3522   0.770973  0.533447  0.347900   -0.000 -0.000 -1.000
BA0000000324 N  2204    0.53708  1.03302   9.162e-08     0.6615   0.1458   0.2890   0.953846  0.300261  0.004542   -0.000 -0.000 -1.000
BA0000000325 N  2206    0.53649  1.03302   9.529e-07     0.3668   0.3656   0.4560   0.894485  0.391052  0.216739   -0.000 -0.000 -1.000
BA0000000326 N  2218    0.53688  1.03302   7.401e-07     0.5670   0.2500   0.4258   0.969363  0.198381  0.144846   -0.000 -0.000 -1.000
BA0000000327 N  2233    0.53704  1.03302   6.380e-08     0.6538   0.1323   0.3537   0.995096  0.073134  0.066594   -0.000 -0.000 -1.000
BA0000000328 N  2234    0.53705  1.03302   2.672e-07     0.5837   0.2404   0.4687   0.827334  0.401504  0.392827   -0.000 -0.000 -1.000
BA0000000329 N  2258    0.53656  1.03302   3.143e-05     0.2977   0.3223   0.5000   0.577029  0.637913  0.510005   -0.000 -0.000 -1.000
BA0000000330 N  2259    0.53641  1.03302   9.345e-08     0.3627   0.1864   0.5000   0.903615  0.222926  0.365766   -0.000 -0.000 -1.000
BA0000000331 N  2263    0.53650  1.03302   1.282e-06     0.4094   0.2111   0.5000   0.950888  0.180552  0.251422   -0.000 -0.000 -1.000
