              
BA0000000232 N     0    0.56315  1.08424   5.050e-07     0.4631  -0.1978  -0.1157   0.988691 -0.054599  0.139678    0.000  0.000  1.000
BA0000000233 N     0    0.56307  1.08424   5.008e-08     0.3941  -0.3174   0.0484   0.935928 -0.188809  0.297306    0.000  0.000  1.000
BA0000000234 N     0    0.56310  1.08424   4.228e-07     0.4253  -0.2633  -0.0052   0.965844 -0.118787  0.230293    0.000  0.000  1.000
BA0000000235 N     0    0.56326  1.08424   1.081e-05     0.4834  -0.1628  -0.2885   0.923571  0.044582 -0.380826    0.000  0.000  1.000
BA0000000236 N     0    0.56200  1.08424   3.497e-05    -0.0533  -0.2043  -0.5000   0.821516 -0.047336 -0.568217    0.000  0.000  1.000
BA0000000237 N     0    0.56316  1.08424   8.942e-08     0.4742  -0.1786  -0.1621   0.998910 -0.017036  0.043460    0.000  0.000  1.000
BA0000000238 N     0    0.56302  1.08424   2.303e-09     0.3415  -0.4084   0.1163   0.914642 -0.251729  0.316325    0.000  0.000  1.000
BA0000000239 N     0    0.56319  1.08424   5.710e-08     0.4777  -0.1727  -0.2130   0.955426  0.026190 -0.294065    0.000  0.000  1.000
BA0000000240 N     0    0.56311  1.08424   1.848e-06     0.4405  -0.2369  -0.0801   0.974330 -0.124775  0.187382    0.000  0.000  1.000
BA0000000241 N     0    0.56329  1.08424   1.554e-06     0.4866  -0.1573  -0.4512   0.970762  0.017336 -0.239417    0.000  0.000  1.000
BA0000000242 N     0    0.56319  1.08424   6.185e-09     0.4776  -0.1728  -0.2347   0.979287  0.012414 -0.202095    0.000  0.000  1.000
BA0000000243 N     0    0.56315  1.08424   1.305e-06     0.4578  -0.2070  -0.1894   0.835660 -0.438086 -0.331290    0.000  0.000  1.000
BA0000000244 N     0    0.56315  1.08424   1.662e-06     0.4549  -0.2120  -0.1897   0.797168 -0.504752 -0.331282    0.000  0.000  1.000
BA0000000245 N     0    0.56306  1.08424   2.042e-06     0.3414  -0.4087  -0.2703   0.760866 -0.595195 -0.258508    0.000  0.000  1.000
BA0000000246 N     0    0.56308  1.08424   4.664e-07     0.3595  -0.3774  -0.2456   0.730828 -0.637427 -0.244085    0.000  0.000  1.000
BA0000000247 N     0    0.56290  1.08424   5.499e-06     0.1954  -0.6616  -0.4173   0.797876 -0.538941 -0.270067    0.000  0.000  1.000
BA0000000248 N     0    0.56308  1.08424   4.774e-08     0.3995  -0.3081  -0.2462   0.843298 -0.462627 -0.273540    0.000  0.000  1.000
BA0000000249 N     0    0.56307  1.08424   1.535e-05     0.4063  -0.2963  -0.2550   0.897328 -0.358303 -0.257724    0.000  0.000  1.000
BA0000000250 N     0    0.56325  1.08424   1.552e-07     0.4700  -0.1859  -0.3875   0.950679 -0.012727 -0.309915    0.000  0.000  1.000
BA0000000251 N     0    0.56278  1.08424   3.717e-07     0.1964  -0.6597  -0.1671   0.848432 -0.529231  0.008800    0.000  0.000  1.000
BA0000000252 N     0    0.56306  1.08424   1.982e-06     0.4121  -0.2862  -0.1922   0.922755 -0.376811 -0.080855    0.000  0.000  1.000
BA0000000253 N     0    0.56308  1.08424   8.396e-07     0.4218  -0.2695  -0.1661   0.881792 -0.471557  0.008800    0.000  0.000  1.000
BA0000000254 N     0    0.56305  1.08424   1.639e-07     0.4206  -0.2716  -0.1662   0.959156 -0.282742  0.008800    0.000  0.000  1.000
BA0000000255 N     0    0.56310  1.08424   3.448e-06     0.4394  -0.2390  -0.1660   0.919392 -0.393245  0.008800    0.000  0.000  1.000
BA0000000256 N     0    0.56277  1.08424   3.260e-06     0.2199  -0.6191  -0.2593   0.885605 -0.456325 -0.086438    0.000  0.000  1.000
BA0000000257 N     0    0.56308  1.08424   1.820e-06     0.4175  -0.2769  -0.2288   0.911693 -0.352114 -0.211734    0.000  0.000  1.000
BA0000000258 N     0    0.56344  1.08424   2.356e-06     0.5224  -0.0951  -0.4221   0.920305  0.121123 -0.371978    0.000  0.000  1.000
BA0000000259 N     0    0.56335  1.08424   2.799e-07     0.5204  -0.0987  -0.3334   0.973121  0.100647 -0.207137    0.000  0.000  1.000
BA0000000260 N     0    0.56308  1.08424   3.504e-06     0.4392  -0.2392  -0.1867   0.993119 -0.113513 -0.028797    0.000  0.000  1.000
BA0000000261 N     0    0.56312  1.08424   1.367e-06     0.4542  -0.2133  -0.1761   0.961355 -0.267474 -0.065219    0.000  0.000  1.000
BA0000000262 N     0    0.56301  1.08424   1.844e-06     0.3861  -0.3312  -0.2030   0.922755 -0.376811 -0.080855    0.000  0.000  1.000
BA0000000263 N     0    0.56294  1.08424   5.255e-08     0.3670  -0.3643  -0.2702   0.967492 -0.224880 -0.115705    0.000  0.000  1.000
BA0000000264 N     0    0.56302  1.08424   6.657e-07     0.3788  -0.3439  -0.2360   0.896922 -0.411119 -0.162827    0.000  0.000  1.000
BA0000000265 N     0    0.56292  1.08424   2.329e-06     0.3359  -0.4183  -0.2814   0.932396 -0.329694 -0.148117    0.000  0.000  1.000
BA0000000266 N     0    0.56322  1.08424   1.880e-06     0.4941  -0.1442  -0.2321   0.997923  0.032081 -0.055861    0.000  0.000  1.000
BA0000000267 N     0    0.56287  1.08424   2.581e-07     0.2621  -0.5460  -0.2353   0.852276 -0.515793 -0.087079    0.000  0.000  1.000
BA0000000268 N     0    0.56323  1.08424   3.852e-07     0.4904  -0.1506  -0.2358   0.981236  0.070363 -0.179516    0.000  0.000  1.000
BA0000000269 N     0    0.56297  1.08424   2.857e-07     0.3359  -0.4182  -0.2561   0.864037 -0.474679 -0.167688    0.000  0.000  1.000
BA0000000270 N     0    0.56332  1.08424   5.210e-08     0.5016  -0.1311  -0.3449   0.946020  0.082176 -0.313518    0.000  0.000  1.000
BA0000000271 N     0    0.56297  1.08424   2.264e-07     0.3331  -0.4230  -0.1207   0.853951 -0.509937  0.103592    0.000  0.000  1.000
BA0000000272 N     0    0.56283  1.08424   2.697e-07     0.2306  -0.6006  -0.0095   0.867103 -0.463961  0.181307    0.000  0.000  1.000
BA0000000273 N     0    0.56314  1.08424   5.688e-07     0.4661  -0.1927  -0.1395   0.998478 -0.024224  0.049537    0.000  0.000  1.000
BA0000000274 N     0    0.56322  1.08424   3.896e-07     0.4921  -0.1476  -0.1180   0.998224  0.027414  0.052890    0.000  0.000  1.000
BA0000000275 N     0    0.56317  1.08424   1.830e-06     0.4754  -0.1766  -0.1656   0.998818  0.018205  0.045071    0.000  0.000  1.000
BA0000000276 N     0    0.56327  1.08424   2.624e-07     0.5022  -0.1301  -0.0652   0.976676  0.087379  0.196134    0.000  0.000  1.000
BA0000000277 N     0    0.56318  1.08424   5.156e-06     0.4806  -0.1676  -0.1546   0.997228  0.042854  0.060823    0.000  0.000  1.000
BA0000000278 N     0    0.56322  1.08424   1.556e-06     0.4890  -0.1530  -0.1274   0.963142  0.137888  0.230963    0.000  0.000  1.000
BA0000000279 N     0    0.56286  1.08424   2.927e-06     0.2781  -0.5184  -0.0956   0.887266 -0.449690  0.102655    0.000  0.000  1.000
BA0000000280 N     0    0.56351  1.08424   1.653e-06     0.5618  -0.0269  -0.0033   0.938066  0.231475  0.257783    0.000  0.000  1.000
BA0000000281 N     0    0.56421  1.08424   1.090e-04     0.6534   0.1318   0.3241   0.782744  0.329469  0.527980    0.000  0.000  1.000
BA0000000282 N     0    0.56294  1.08424   4.394e-08     0.3643  -0.3689  -0.2727   0.967492 -0.224880 -0.115705    0.000  0.000  1.000
BA0000000283 N     0    0.56317  1.08424   1.536e-06     0.4752  -0.1769  -0.1659   0.994429 -0.091691 -0.052000    0.000  0.000  1.000
BA0000000284 N     0    0.56327  1.08424   1.087e-06     0.5098  -0.1171  -0.1167   0.995584  0.068352  0.064350    0.000  0.000  1.000
BA0000000285 N     0    0.56317  1.08424   1.580e-06     0.4752  -0.1769  -0.1660   0.995771 -0.069333 -0.060277    0.000  0.000  1.000
BA0000000286 N     0    0.56298  1.08424   1.090e-06     0.3724  -0.3549  -0.3358   0.955051 -0.218988 -0.199806    0.000  0.000  1.000
BA0000000287 N     0    0.56311  1.08424   1.051e-08     0.4469  -0.2260  -0.2205   0.980130 -0.137163 -0.143286    0.000  0.000  1.000
BA0000000288 N     0    0.56315  1.08424   6.790e-07     0.4700  -0.1859  -0.1780   0.996807 -0.052076 -0.060535    0.000  0.000  1.000
BA0000000289 N     0    0.56301  1.08424   5.888e-07     0.3970  -0.3124  -0.2787   0.974337 -0.177372 -0.138587    0.000  0.000  1.000
BA0000000290 N     0    0.56306  1.08424   9.403e-07     0.4140  -0.2830  -0.2419   0.944151 -0.272254 -0.185627    0.000  0.000  1.000
BA0000000291 N     0    0.56313  1.08424   6.322e-07     0.4584  -0.2061  -0.2144   0.997543 -0.039815 -0.057649    0.000  0.000  1.000
BA0000000292 N     0    0.56299  1.08424   2.824e-07     0.3493  -0.3949  -0.2474   0.864037 -0.474679 -0.167688    0.000  0.000  1.000
BA0000000293 N     0    0.56322  1.08424   3.806e-08     0.4846  -0.1607  -0.2287   0.946020  0.082176 -0.313518    0.000  0.000  1.000
BA0000000294 N     0    0.56336  1.08424   8.852e-09     0.4925  -0.1469  -0.3842   0.893041  0.062208 -0.445654    0.000  0.000  1.000
BA0000000295 N     0    0.56320  1.08424   5.022e-06     0.4757  -0.1760  -0.1957   0.743079  0.015897 -0.669014    0.000  0.000  1.000
BA0000000296 N     0    0.56335  1.08424   1.389e-05     0.4424  -0.1198  -0.5000   0.840277  0.092672 -0.534178    0.000  0.000  1.000
BA0000000297 N     0    0.56272  1.08424   2.529e-06     0.2414  -0.0713  -0.5000   0.920305  0.121123 -0.371978    0.000  0.000  1.000
BA0000000298 N     0    0.56326  1.08424   2.770e-07     0.4915  -0.1488  -0.2316   0.872291  0.193844 -0.448925    0.000  0.000  1.000
BA0000000299 N     0    0.56354  1.08424   2.621e-07     0.5097  -0.1172  -0.4270   0.739118  0.151076 -0.656415    0.000  0.000  1.000
BA0000000300 N     0    0.56333  1.08424   6.963e-08     0.4774  -0.1731  -0.3582   0.826769  0.010874 -0.562437    0.000  0.000  1.000
BA0000000301 N     0    0.56340  1.08424   2.950e-06     0.5532  -0.0419  -0.1651   0.991739  0.127973  0.008800    0.000  0.000  1.000
BA0000000302 N     0    0.56294  1.08424   8.609e-07     0.2701  -0.2099  -0.5000   0.754237 -0.065363 -0.653340    0.000  0.000  1.000
BA0000000303 N     0    0.56321  1.08424   2.622e-06     0.4887  -0.1535  -0.1657   0.971460  0.237039  0.008800    0.000  0.000  1.000
BA0000000304 N     0    0.56302  1.08424   2.456e-06     0.4018  -0.3040  -0.1885   0.947036 -0.317700 -0.046785    0.000  0.000  1.000
BA0000000305 N     0    0.56390  1.08424   6.427e-06     0.6586   0.1407  -0.1635   0.866231  0.499567  0.008800    0.000  0.000  1.000
BA0000000306 N     0    0.56361  1.08424   2.570e-07     0.6078   0.0527  -0.0964   0.974305  0.213427  0.071962    0.000  0.000  1.000
BA0000000307 N     0    0.56395  1.08424   2.070e-06     0.6603   0.1961   0.1045   0.911844  0.329336  0.245109    0.000  0.000  1.000
BA0000000308 N     0    0.56358  1.08424   6.478e-07     0.5344   0.0075  -0.5000   0.889486  0.223910 -0.398346    0.000  0.000  1.000
BA0000000309 N     0    0.56348  1.08424   1.396e-07     0.5535  -0.0414  -0.4078   0.964650  0.132263 -0.227942    0.000  0.000  1.000
BA0000000310 N     0    0.56353  1.08424   2.816e-06     0.5474  -0.0519  -0.4488   0.920947  0.160282 -0.355200    0.000  0.000  1.000
BA0000000311 N     0    0.56338  1.08424   1.569e-06     0.5402  -0.0644  -0.0986   0.979721  0.168475  0.108458    0.000  0.000  1.000
BA0000000312 N     0    0.56352  1.08424   2.338e-06     0.4760   0.3025   0.0075   0.882017  0.440652  0.166949    0.000  0.000  1.000
BA0000000313 N     0    0.56317  1.08424   2.396e-06     0.4780  -0.1720  -0.1611   0.999837  0.007855  0.016253    0.000  0.000  1.000
BA0000000314 N     0    0.56310  1.08424   2.136e-09     0.4478  -0.2244  -0.1975   0.994429 -0.091691 -0.052000    0.000  0.000  1.000
BA0000000315 N     0    0.56316  1.08424   2.633e-07     0.4742  -0.1786  -0.1669   0.977984 -0.183793 -0.098835    0.000  0.000  1.000
BA0000000316 N     0    0.56313  1.08424   2.692e-07     0.4615  -0.2006  -0.1870   0.995352 -0.076316 -0.058743    0.000  0.000  1.000
BA0000000317 N     0    0.56318  1.08424   4.120e-08     0.4810  -0.1669  -0.1584   0.999754  0.012771  0.018114    0.000  0.000  1.000
BA0000000318 N     0    0.56345  1.08424   2.365e-06     0.4465   0.3196  -0.3432   0.879195  0.451184 -0.153133    0.000  0.000  1.000
BA0000000319 N     0    0.56299  1.08424   4.084e-08     0.3860  -0.3314  -0.1664   0.945962 -0.324157  0.008800    0.000  0.000  1.000
BA0000000320 N     0    0.56308  1.08424   1.457e-07     0.4366  -0.2437  -0.1661   0.971799 -0.235645  0.008800    0.000  0.000  1.000
BA0000000321 N     0    0.56344  1.08424   1.266e-07     0.5593  -0.0313  -0.0356   0.984998  0.124674  0.119312    0.000  0.000  1.000
BA0000000322 N     0    0.56335  1.08424   2.651e-07     0.5319  -0.0788  -0.1942   0.973164  0.222897 -0.057171    0.000  0.000  1.000
BA0000000323 N     0    0.56316  1.08424   2.983e-07     0.4719  -0.1826  -0.1693   0.977984 -0.183793 -0.098835    0.000  0.000  1.000
BA0000000324 N     0    0.56343  1.08424   2.505e-07     0.5552  -0.0383  -0.1239   0.974305  0.213427  0.071962    0.000  0.000  1.000
BA0000000325 N     0    0.56288  1.08424   2.319e-06     0.3277  -0.4324  -0.2114   0.947036 -0.317700 -0.046785    0.000  0.000  1.000
BA0000000326 N     0    0.56300  1.08424   3.675e-05     0.0224   0.0496   0.5000   0.533698  0.269675  0.801525    0.000  0.000  1.000
BA0000000327 N     0    0.56429  1.08424   8.497e-06     0.6372   0.1037   0.3608   0.707339  0.330471  0.624868    0.000  0.000  1.000
BA0000000328 N     0    0.56292  1.08424   4.001e-07     0.3636  -0.3702  -0.2043   0.972426 -0.230395 -0.036152    0.000  0.000  1.000
BA0000000329 N     0    0.56319  1.08424   7.116e-08     0.4837  -0.1622  -0.1621   0.999515  0.027020  0.015503    0.000  0.000  1.000
BA0000000330 N     0    0.56314  1.08424   4.114e-09     0.4631  -0.1979  -0.1706   0.992836 -0.118223 -0.017301    0.000  0.000  1.000
BA0000000331 N     0    0.56455  1.08424   4.108e-01     0.6408   0.2074   0.3164   0.534549  0.525328  0.662033    0.000  0.000  1.000
BA0000000332 N     0    0.56323  1.08424   3.327e-06     0.4843  -0.1612  -0.1271   0.807929  0.217035  0.547856    0.000  0.000  1.000
BA0000000333 N     0    0.56308  1.08424   5.021e-07     0.4379  -0.2415  -0.1946   0.993506 -0.107072 -0.038497    0.000  0.000  1.000
BA0000000334 N     0    0.56188  1.08424   1.181e-06    -0.1100  -0.1097  -0.5000   0.781087  0.126845 -0.611402    0.000  0.000  1.000
BA0000000335 N     0    0.56312  1.08424   1.137e-07     0.4526  -0.2160  -0.1813   0.974761 -0.210812 -0.073478    0.000  0.000  1.000
BA0000000336 N     0    0.56321  1.08424   1.346e-06     0.3501  -0.1479  -0.5000   0.694734  0.062938 -0.716507    0.000  0.000  1.000
BA0000000337 N     0    0.56337  1.08424   8.789e-07     0.5050  -0.1253  -0.3251   0.858670  0.159814 -0.486976    0.000  0.000  1.000
BA0000000338 N     0    0.56320  1.08424   4.991e-06     0.4856  -0.1590  -0.1568   0.999642  0.019434  0.018375    0.000  0.000  1.000
BA0000000339 N     0    0.56323  1.08424   3.682e-06     0.4849  -0.1601  -0.2069   0.798196  0.228011 -0.557579    0.000  0.000  1.000
BA0000000340 N     0    0.56238  1.08424   2.732e-08     0.0416  -0.0924  -0.5000   0.684876  0.182393 -0.705463    0.000  0.000  1.000
BA0000000341 N     0    0.56284  1.08424   3.017e-06     0.2822  -0.0305  -0.5000   0.920947  0.160282 -0.355200    0.000  0.000  1.000
BA0000000342 N     0    0.56343  1.08424   4.830e-07     0.5417  -0.0617   0.0002   0.956434  0.162925  0.242261    0.000  0.000  1.000
BA0000000343 N     0    0.56321  1.08424   4.117e-07     0.4869  -0.1567  -0.1441   0.938066  0.231475  0.257783    0.000  0.000  1.000
BA0000000344 N     0    0.56350  1.08424   1.277e-07     0.5594  -0.0311   0.0967   0.968591  0.117553  0.219118    0.000  0.000  1.000
BA0000000345 N     0    0.56339  1.08424   2.482e-06     0.4190   0.3354  -0.3491   0.879195  0.451184 -0.153133    0.000  0.000  1.000
BA0000000346 N     0    0.56337  1.08424   5.936e-07     0.5371  -0.0698  -0.0384   0.989062  0.090942  0.116128    0.000  0.000  1.000
BA0000000347 N     0    0.56345  1.08424   7.568e-06     0.2873   0.4114   0.3709   0.768335  0.468934  0.435618    0.000  0.000  1.000
BA0000000348 N     0    0.56335  1.08424   1.296e-07     0.5304  -0.0813  -0.0804   0.984998  0.124674  0.119312    0.000  0.000  1.000
BA0000000349 N     0    0.56329  1.08424   7.090e-08     0.5124  -0.1126  -0.0704   0.991943  0.067031  0.107500    0.000  0.000  1.000
BA0000000350 N     0    0.56362  1.08424   1.490e-05     0.5651  -0.0212   0.0481   0.846835  0.310170  0.432047    0.000  0.000  1.000
BA0000000351 N     0    0.56338  1.08424   6.776e-07     0.5173  -0.1041  -0.0329   0.896433  0.209859  0.390341    0.000  0.000  1.000
BA0000000352 N     0    0.56325  1.08424   2.663e-06     0.4922  -0.1474  -0.0989   0.927109  0.147818  0.344410    0.000  0.000  1.000
BA0000000353 N     0    0.56386  1.08424   3.152e-03     0.4959   0.2910   0.0494   0.666287  0.675322  0.316231    0.000  0.000  1.000
BA0000000354 N     0    0.56297  1.08424   5.986e-02    -0.1528   0.6655   0.1658   0.455459  0.825164  0.334159    0.000  0.000  1.000
BA0000000355 N     0    0.56352  1.08424   3.655e-06     0.5642  -0.0228  -0.0403   0.919094  0.302277  0.252773    0.000  0.000  1.000
BA0000000356 N     0    0.56333  1.08424   1.177e-06     0.5277  -0.0860  -0.1097   0.994487  0.085364  0.060905    0.000  0.000  1.000
BA0000000357 N     0    0.56544  1.08424   6.568e-07    -0.0745   0.6203   0.4280  -0.315692  0.760071  0.568007    0.000  0.000  1.000
BA0000000358 N     0    0.56336  1.08424   8.048e-07     0.4119  -0.0463  -0.5000   0.747889  0.244210 -0.617271    0.000  0.000  1.000
BA0000000359 N     0    0.56316  1.08424   8.472e-06     0.3049  -0.0141  -0.5000   0.654220  0.334779 -0.678173    0.000  0.000  1.000
BA0000000360 N     0    0.56402  1.08424   1.001e-05     0.0184   0.5667   0.2188   0.087698  0.882556  0.461957    0.000  0.000  1.000
BA0000000361 N     0    0.56475  1.08424   9.098e-06     0.6790   0.1854   0.3968   0.525243  0.459488  0.716233    0.000  0.000  1.000
BA0000000362 N     0    0.56417  1.08424   6.325e-06     0.5574   0.2556   0.3488   0.697699  0.458275  0.550636    0.000  0.000  1.000
BA0000000363 N     0    0.56409  1.08424   6.636e-07     0.2906   0.1236   0.5000   0.331916  0.386174  0.860640    0.000  0.000  1.000
BA0000000364 N     0    0.56385  1.08424   2.156e-05     0.3683   0.3647   0.2635   0.581199  0.634722  0.509250    0.000  0.000  1.000
BA0000000365 N     0    0.56420  1.08424   1.572e-06     0.6521   0.1294   0.3202   0.782744  0.329469  0.527980    0.000  0.000  1.000
BA0000000366 N     0    0.56389  1.08424   8.034e-07     0.4725   0.0817   0.5000   0.758677  0.233778  0.608076    0.000  0.000  1.000
BA0000000367 N     0    0.56343  1.08424   7.936e-06     0.2364   0.1470   0.5000   0.666109  0.323284  0.672151    0.000  0.000  1.000
BA0000000368 N     0    0.56343  1.08424   5.571e-07     0.4994  -0.1350  -0.0424   0.533698  0.269675  0.801525    0.000  0.000  1.000
BA0000000369 N     0    0.56323  1.08424   8.601e-09     0.4815  -0.1660  -0.2049   0.651785  0.201498 -0.731147    0.000  0.000  1.000
BA0000000370 N     0    0.56390  1.08424   1.689e-06     0.6589   0.1413  -0.1634   0.866231  0.499567  0.008800    0.000  0.000  1.000
BA0000000371 N     0    0.56357  1.08424   6.293e-08     0.5919   0.0253  -0.0706   0.963661  0.238821  0.119677    0.000  0.000  1.000
