AA0000000761 N     0    0.02527 19.30972   1.589e+04     0.0000  -1.2286   2.3912   0.998677  0.020599 -0.047116   -0.000 -0.000  1.000
AA0000000762 N     0    0.02326  7.46997   2.151e+06     0.0000  -2.8268   4.0248   0.999566  0.027515 -0.010486    0.000  0.000 -1.000
AA0000000763 N     0    0.00210  1.51815   4.894e+09     0.0000   2.3572  -4.5340   0.999109 -0.020851  0.036695   -0.000 -0.000  1.000
AA0000000764 N     0    0.02004 11.85710   2.488e+05     0.0000  -3.6360  -0.8495   0.999323  0.017186  0.032536    0.000  0.000 -1.000
AA0000000765 N     0    0.00452  8.73039   1.566e+07     0.0000  -2.0332   1.3492   0.999987 -0.004321  0.002867   -0.000 -0.000  1.000
AA0000000766 N     0    0.01024  6.74567   1.293e+07     0.0000  -2.5458   0.7852   0.999156  0.016325 -0.037704    0.000  0.000 -1.000
AA0000000767 N     0    0.00855  2.79378   7.746e+08     0.0000   4.1155  -0.5562   0.998557 -0.042736  0.032512    0.000  0.000 -1.000
AA0000000768 N     0    0.03370  9.32291   3.646e+05     0.0000  -0.5746   3.3035   0.999632 -0.015622 -0.022195   -0.000 -0.000  1.000
AA0000000769 N     0    0.00348  0.33714   2.591e+10     0.0000   2.9223   2.1262   0.999861 -0.015082 -0.007055   -0.000 -0.000  1.000
AA0000000770 N     0    0.02866  8.04827   9.829e+05     0.0000  -1.1335   1.4213   0.999710 -0.004862  0.023570    0.000  0.000 -1.000
AA0000000771 N     0    0.03680 14.40863   3.201e+04     0.0000  -3.3742   3.6150   0.999175  0.019593 -0.035571    0.000  0.000 -1.000
AA0000000772 N     0    0.00611 17.80434   1.451e+05     0.0000  -0.7142   4.0650   0.998706  0.009390 -0.049974   -0.000 -0.000  1.000
AA0000000773 N     0    0.02035 10.19192   6.236e+05     0.0000  -2.5511  -3.2692   0.999949  0.009809 -0.002195    0.000  0.000 -1.000
AA0000000774 N     0    0.02946  2.43452   1.365e+08     0.0000   2.6801   1.6183   0.999829 -0.002908 -0.018284    0.000  0.000 -1.000
AA0000000775 N     0    0.02496  1.11899   3.711e+08     0.0000   3.7225  -3.0788   0.999825 -0.011244  0.014948    0.000  0.000 -1.000
AA0000000776 N     0    0.01237  2.01284   9.305e+08     0.0000  -0.5362   1.9245   0.998989  0.010380 -0.043730   -0.000 -0.000  1.000
AA0000000777 N     0    0.01763 18.61335   2.170e+04     0.0000  -4.6733  -3.7176   0.999523  0.021889  0.021803   -0.000 -0.000  1.000
AA0000000778 N     0    0.00372  7.14035   4.197e+07     0.0000   0.1610   4.8811   0.997923 -0.013529 -0.062983    0.000  0.000 -1.000
AA0000000779 N     0    0.03947  7.50994   6.742e+05     0.0000   2.0076   1.9735   0.998466 -0.032536 -0.044798    0.000  0.000 -1.000
AA0000000780 N     0    0.02954  7.02856   1.889e+06     0.0000   0.7689  -3.5382   0.999183 -0.013749  0.038003    0.000  0.000 -1.000
AA0000000781 N     0    0.03779  9.51596   3.049e+05     0.0000  -0.5832   4.4831   0.999871 -0.010980 -0.011739    0.000  0.000 -1.000
AA0000000782 N     0    0.02629  7.14240   2.685e+06     0.0000   3.4973   4.2409   0.999203 -0.039888 -0.001442    0.000  0.000 -1.000
AA0000000783 N     0    0.01931  4.70808   3.291e+07     0.0000  -2.8793   4.7314   0.998049  0.021655 -0.058554   -0.000 -0.000  1.000
AA0000000784 N     0    0.00593 17.63768   1.637e+05     0.0000   4.7660   1.2056   0.999687 -0.012404 -0.021708    0.000  0.000 -1.000
AA0000000785 N     0    0.00621  4.23387   3.327e+08     0.0000  -2.4350   3.4189   0.999818  0.011413 -0.015276   -0.000 -0.000  1.000
AA0000000786 N     0    0.01860 16.18394   5.395e+04     0.0000  -4.2702   0.4865   0.999432  0.009044 -0.032472   -0.000 -0.000  1.000
AA0000000787 N     0    0.04485 19.38985   2.584e+03     0.0000  -2.4009   2.2076   0.999577  0.021794 -0.019262    0.000  0.000 -1.000
AA0000000788 N     0    0.02479 10.39890   3.988e+05     0.0000  -3.6967   4.4667   0.998298  0.026942 -0.051730    0.000  0.000 -1.000
AA0000000789 N     0    0.00985 18.54722   5.249e+04     0.0000  -1.7215  -3.6046   0.999881  0.004311  0.014829   -0.000 -0.000  1.000
AA0000000790 N     0    0.01617 13.86397   1.795e+05     0.0000   4.3864   2.0741   0.999307 -0.024298 -0.028197   -0.000 -0.000  1.000
AA0000000791 N     0    0.03149  2.19201   1.973e+08     0.0000   1.1805  -2.9986   0.999577 -0.026267  0.012477    0.000  0.000 -1.000
AA0000000792 N     0    0.01473 13.47449   2.349e+05     0.0000  -3.2086  -2.1189   0.999808  0.018762 -0.005595   -0.000 -0.000  1.000
AA0000000793 N     0    0.01500  7.42367   4.695e+06     0.0000  -3.3724  -3.4572   0.999874  0.015286  0.004215   -0.000 -0.000  1.000
AA0000000794 N     0    0.02883 12.21087   1.008e+05     0.0000  -3.2814  -0.2407   0.999721  0.012331  0.020130    0.000  0.000 -1.000
AA0000000795 N     0    0.03726 10.32466   1.825e+05     0.0000   2.6055  -0.8196   0.999855 -0.008576  0.014725   -0.000 -0.000  1.000
AA0000000796 N     0    0.03274 19.96803   9.385e+03     0.0000  -1.1894   1.8664   0.999161  0.000876 -0.040944    0.000  0.000 -1.000
AA0000000797 N     0    0.02268 12.41822   1.604e+05     0.0000  -0.4034  -2.0949   0.999820  0.016203 -0.009918    0.000  0.000 -1.000
AA0000000798 N     0    0.01789  6.02169   1.021e+07     0.0000   4.6886  -4.1370   0.999650 -0.023161  0.012748   -0.000 -0.000  1.000
AA0000000799 N     0    0.01952  2.79098   2.304e+08     0.0000   4.1996   0.3382   0.998982 -0.044991 -0.003294    0.000  0.000 -1.000
AA0000000800 N     0    0.04034 19.16462   3.917e+03     0.0000   1.1179  -1.0012   0.999363 -0.007660  0.034869    0.000  0.000 -1.000
AA0000000801 N     0    0.01372 17.79921   3.481e+04     0.0000   4.9221   2.7369   0.998645 -0.040607 -0.032557    0.000  0.000 -1.000
AA0000000802 N     0    0.00898  1.58660   1.771e+09     0.0000  -3.2187   1.6900   0.999772  0.013926  0.016195   -0.000 -0.000  1.000
AA0000000803 N     0    0.01559 14.51819   1.354e+05     0.0000  -0.0794   4.7055   0.999534 -0.017909 -0.024716   -0.000 -0.000  1.000
AA0000000804 N     0    0.01490  7.59854   4.262e+06     0.0000  -3.1868   4.2486   0.998916  0.035034 -0.030652    0.000  0.000 -1.000
AA0000000805 N     0    0.00171  1.06185   3.835e+09     0.0000   0.9431   1.6566   0.999765  0.006140 -0.020768   -0.000 -0.000  1.000
AA0000000806 N     0    0.00955 11.34662   7.575e+05     0.0000  -1.0193   1.1441   0.999888 -0.003279  0.014595   -0.000 -0.000  1.000
AA0000000807 N     0    0.01224 13.94945   2.642e+05     0.0000   0.7265  -0.3558   0.999816 -0.008473  0.017216    0.000  0.000 -1.000
AA0000000808 N     0    0.00492 12.88958   1.959e+06     0.0000  -2.5446   0.0655   0.999691  0.020514 -0.014020   -0.000 -0.000  1.000
AA0000000809 N     0    0.03188  8.84097   6.468e+05     0.0000   0.8440  -0.3535   0.999565  0.010332  0.027626   -0.000 -0.000  1.000
AA0000000810 N     0    0.03991  8.71614   2.761e+05     0.0000   4.1713   2.5866   0.998568 -0.032706 -0.042340    0.000  0.000 -1.000
AA0000000811 N     0    0.01351  5.25953   3.214e+07     0.0000  -1.2024   4.9818   0.998111 -0.007722 -0.060950   -0.000 -0.000  1.000
AA0000000812 N     0    0.01992  6.55071   6.108e+06     0.0000   0.1377   4.1938   0.999842  0.016249 -0.007150   -0.000 -0.000  1.000
AA0000000813 N     0    0.03302  7.83032   9.842e+05     0.0000   0.6474   3.3090   0.999423 -0.019795 -0.027593   -0.000 -0.000  1.000
AA0000000814 N     0    0.02863 18.83925   8.773e+03     0.0000   4.9081   0.5749   0.999800 -0.019455 -0.004554    0.000  0.000 -1.000
AA0000000815 N     0    0.04161 10.56060   8.295e+04     0.0000   0.7061  -1.1375   0.999709  0.000976  0.024121    0.000  0.000 -1.000
AA0000000816 N     0    0.00776  7.76499   1.247e+07     0.0000  -0.6422  -3.3058   0.999526 -0.010630  0.028910   -0.000 -0.000  1.000
AA0000000817 N     0    0.04015 19.68896   4.236e+03     0.0000   0.7737   4.7752   0.999782 -0.007688 -0.019435    0.000  0.000 -1.000
AA0000000818 N     0    0.04267 14.85472   1.377e+04     0.0000   0.9020  -4.4381   0.998986 -0.005652  0.044671   -0.000 -0.000  1.000
AA0000000819 N     0    0.02485 19.20359   1.610e+04     0.0000   1.4027  -0.1110   0.999768 -0.019282 -0.009624    0.000  0.000 -1.000
AA0000000820 N     0    0.02329 14.87191   5.503e+04     0.0000  -4.5354  -2.2089   0.998697  0.041767  0.029317   -0.000 -0.000  1.000
AA0000000821 N     0    0.03193  5.52990   6.742e+06     0.0000  -2.3238  -2.0252   0.998875  0.014394  0.045188    0.000  0.000 -1.000
AA0000000822 N     0    0.02176 18.61953   1.876e+04     0.0000  -4.3361   2.8526   0.998046  0.047936 -0.040073   -0.000 -0.000  1.000
AA0000000823 N     0    0.03130 11.84881   1.231e+05     0.0000   1.3787   3.1885   0.999481 -0.028086 -0.015776    0.000  0.000 -1.000
AA0000000824 N     0    0.01837 12.20441   2.656e+05     0.0000   4.5905  -1.6573   0.999879 -0.014572  0.005374   -0.000 -0.000  1.000
AA0000000825 N     0    0.02314 16.57117   2.535e+04     0.0000  -0.4953   4.9169   0.999513  0.002149 -0.031141   -0.000 -0.000  1.000
AA0000000826 N     0    0.00746  1.28607   2.348e+09     0.0000  -4.6574  -0.5844   0.999211  0.032855 -0.022295   -0.000 -0.000  1.000
AA0000000827 N     0    0.01027  9.73873   1.922e+06     0.0000   0.1619   1.2211   0.999958  0.006072  0.006814   -0.000 -0.000  1.000
AA0000000828 N     0    0.01156 15.75925   1.474e+05     0.0000  -3.2014   1.7259   0.999552  0.029775  0.003005    0.000  0.000 -1.000
AA0000000829 N     0    0.02332 15.32208   4.638e+04     0.0000   2.6867  -2.4851   0.999638 -0.021199 -0.016588   -0.000 -0.000  1.000
AA0000000830 N     0    0.02275 16.03252   3.406e+04     0.0000  -1.6895  -3.2376   0.999611  0.023458  0.015115    0.000  0.000 -1.000
AA0000000831 N     0    0.01011  2.68136   6.172e+08     0.0000  -0.0237  -3.6607   0.999912 -0.009654  0.009119   -0.000 -0.000  1.000
AA0000000832 N     0    0.03045  3.39204   5.253e+07     0.0000  -4.5459  -3.9057   0.997737  0.036878  0.056229    0.000  0.000 -1.000
AA0000000833 N     0    0.03630 14.35378   3.206e+04     0.0000  -0.9069  -3.2512   0.999898  0.014068 -0.002501    0.000  0.000 -1.000
AA0000000834 N     0    0.00291 19.90685   2.846e+05     0.0000  -2.5334  -1.5655   0.999892  0.006520  0.013199    0.000  0.000 -1.000
AA0000000835 N     0    0.03286  8.25551   7.766e+05     0.0000   3.7678   2.8636   0.999588 -0.011764 -0.026186    0.000  0.000 -1.000
AA0000000836 N     0    0.00630  4.03586   4.010e+08     0.0000  -1.6102  -3.3212   0.999386  0.026421  0.022994    0.000  0.000 -1.000
AA0000000837 N     0    0.03023  0.81076   3.572e+08     0.0000   4.5208  -1.2757   0.998953 -0.036260  0.027910   -0.000 -0.000  1.000
AA0000000838 N     0    0.03100  4.43001   1.893e+07     0.0000  -0.8296   2.4083   0.999976 -0.006893  0.000053   -0.000 -0.000  1.000
AA0000000839 N     0    0.02712  1.22292   2.796e+08     0.0000   4.6768  -2.3631   0.999179 -0.033607  0.022607   -0.000 -0.000  1.000
AA0000000840 N     0    0.02821  4.88287   1.208e+07     0.0000  -4.9800  -1.5243   0.999397  0.026273 -0.022718   -0.000 -0.000  1.000
AA0000000841 N     0    0.00618  3.61681   6.186e+08     0.0000   0.2092  -4.2475   0.999835  0.013731  0.011908    0.000  0.000 -1.000
AA0000000842 N     0    0.01017  5.37832   4.065e+07     0.0000   0.3287   2.4631   0.999336  0.010008 -0.035048   -0.000 -0.000  1.000
AA0000000843 N     0    0.03777 17.81191   6.903e+03     0.0000  -2.7504  -3.0676   0.998469  0.027932  0.047736    0.000  0.000 -1.000
AA0000000844 N     0    0.01919  3.96141   7.330e+07     0.0000  -0.0491   3.0882   0.999305  0.003855 -0.037072   -0.000 -0.000  1.000
AA0000000845 N     0    0.03967 11.89745   4.963e+04     0.0000  -2.4937  -2.8181   0.999791  0.018134  0.009471    0.000  0.000 -1.000
AA0000000846 N     0    0.01923  3.13134   1.684e+08     0.0000   0.4599  -4.9735   0.998160  0.014303  0.058924    0.000  0.000 -1.000
AA0000000847 N     0    0.04208 11.06697   5.597e+04     0.0000  -4.9533   3.5395   0.999464  0.029482 -0.014249   -0.000 -0.000  1.000
AA0000000848 N     0    0.02642 13.79486   8.944e+04     0.0000   4.3583  -4.8799   0.998969 -0.040022  0.021416   -0.000 -0.000  1.000
AA0000000849 N     0    0.01966 14.88873   8.584e+04     0.0000   1.1308  -3.1644   0.998651 -0.017253  0.048971    0.000  0.000 -1.000
AA0000000850 N     0    0.03663  0.33698   6.849e+08     0.0000   1.8118   1.2289   0.999296 -0.029091  0.023688   -0.000 -0.000  1.000
AA0000000851 N     0    0.03078  5.09961   9.999e+06     0.0000   1.0513   2.5006   0.999603  0.009883 -0.026369   -0.000 -0.000  1.000
AA0000000852 N     0    0.00986 16.28473   1.238e+05     0.0000  -4.6639  -3.6047   0.999588  0.028517  0.003172    0.000  0.000 -1.000
AA0000000853 N     0    0.01064 16.54020   9.315e+04     0.0000  -0.2526  -1.7372   0.999776  0.021006  0.002419   -0.000 -0.000  1.000
AA0000000854 N     0    0.02476 11.50331   1.956e+05     0.0000  -4.2317   3.2613   0.999400  0.033719  0.007942    0.000  0.000 -1.000
AA0000000855 N     0    0.02060  0.23169   3.738e+09     0.0000   2.7633   3.0326   0.999972 -0.007236 -0.002137   -0.000 -0.000  1.000
AA0000000856 N     0    0.03178  5.12777   1.005e+07     0.0000  -0.5208  -0.0105   0.999783  0.009864  0.018336    0.000  0.000 -1.000
AA0000000857 N     0    0.01567 15.62190   8.734e+04     0.0000  -3.3326   1.1942   0.999444  0.032010 -0.009308   -0.000 -0.000  1.000
AA0000000858 N     0    0.03842  9.87686   2.209e+05     0.0000  -2.3892   4.3343   0.999609  0.027186 -0.006577   -0.000 -0.000  1.000
AA0000000859 N     0    0.01729 16.29784   5.183e+04     0.0000   0.2969   0.1997   0.999873  0.012152  0.010295    0.000  0.000 -1.000
AA0000000860 N     0    0.02752  0.76496   4.724e+08     0.0000   2.9938   4.6074   0.999587 -0.007693 -0.027692    0.000  0.000 -1.000
AA0000000861 N     0    0.01175  8.85968   3.159e+06     0.0000  -4.2847   1.5359   0.999236  0.020389 -0.033354    0.000  0.000 -1.000
AA0000000862 N     0    0.00839 11.85352   9.979e+05     0.0000   1.0785  -2.3830   0.999832 -0.008576  0.016188   -0.000 -0.000  1.000
AA0000000863 N     0    0.02648  3.65498   5.638e+07     0.0000   1.5658   1.6780   0.999941 -0.001161  0.010774   -0.000 -0.000  1.000
AA0000000864 N     0    0.03318 10.20220   2.242e+05     0.0000  -1.9450  -2.0746   0.999529  0.010067  0.028999   -0.000 -0.000  1.000
AA0000000865 N     0    0.01654  5.28825   2.275e+07     0.0000   4.1541  -1.2711   0.999762 -0.018033 -0.012311   -0.000 -0.000  1.000
AA0000000866 N     0    0.02029 19.94289   2.362e+04     0.0000  -1.0127  -4.8674   0.998704  0.006844  0.050432   -0.000 -0.000  1.000
AA0000000867 N     0    0.00799  8.47516   7.429e+06     0.0000  -2.4808  -4.8453   0.998156  0.035152  0.049491    0.000  0.000 -1.000
AA0000000868 N     0    0.03277  0.37141   7.781e+08     0.0000  -1.1163   1.9432   0.999584  0.024155  0.015783   -0.000 -0.000  1.000
AA0000000869 N     0    0.03157 13.49698   7.983e+04     0.0000  -1.0499   2.4801   0.998976 -0.006348 -0.044786   -0.000 -0.000  1.000
AA0000000870 N     0    0.03256  5.60403   5.549e+06     0.0000   2.6423  -3.1990   0.999717 -0.016810  0.016823    0.000  0.000 -1.000
AA0000000871 N     0    0.00629  2.28442   2.438e+09     0.0000   1.3476   0.8057   0.999687 -0.008032  0.023674   -0.000 -0.000  1.000
AA0000000872 N     0    0.03720  3.20430   4.559e+07     0.0000  -2.8937  -0.7648   0.999294  0.018308  0.032795    0.000  0.000 -1.000
AA0000000873 N     0    0.02325  8.04494   1.502e+06     0.0000   0.3905   3.1482   0.999368 -0.007867 -0.034669   -0.000 -0.000  1.000
AA0000000874 N     0    0.00704  5.14865   1.199e+08     0.0000   0.3329  -0.6462   0.999701 -0.008165  0.023069   -0.000 -0.000  1.000
AA0000000875 N     0    0.00881  3.80716   2.529e+08     0.0000   0.3921   0.1493   0.999793 -0.015302 -0.013443   -0.000 -0.000  1.000
AA0000000876 N     0    0.02111  6.70904   5.600e+06     0.0000  -3.2995   4.0216   0.998326  0.031782 -0.048320    0.000  0.000 -1.000
AA0000000877 N     0    0.03178 16.23283   2.313e+04     0.0000  -3.8370   1.2124   0.999648  0.026008  0.005259    0.000  0.000 -1.000
AA0000000878 N     0    0.00361  1.88063   5.249e+09     0.0000   0.3139   0.0494   0.999335  0.015795  0.032869    0.000  0.000 -1.000
AA0000000879 N     0    0.03153  6.69363   2.764e+06     0.0000   2.6329  -2.9652   0.999568 -0.004033  0.029117    0.000  0.000 -1.000
AA0000000880 N     0    0.02705 14.49381   5.708e+04     0.0000  -3.3050  -4.7986   0.999030  0.023492  0.037232   -0.000 -0.000  1.000
AA0000000881 N     0    0.04059  8.20298   3.783e+05     0.0000  -1.7426  -1.9909   0.999181  0.023574  0.032883    0.000  0.000 -1.000
AA0000000882 N     0    0.00604 18.99803   1.484e+05     0.0000  -1.1717   2.4461   0.999184  0.027189 -0.029855   -0.000 -0.000  1.000
AA0000000883 N     0    0.01650 16.92247   4.241e+04     0.0000  -1.4712  -0.4587   0.999660  0.003142 -0.025888    0.000  0.000 -1.000
AA0000000884 N     0    0.00416 13.94295   1.219e+06     0.0000  -0.6081  -2.5295   0.999555  0.003134  0.029660   -0.000 -0.000  1.000
AA0000000885 N     0    0.04033  5.91037   1.896e+06     0.0000  -0.7936   4.8386   0.998449  0.003076 -0.055583    0.000  0.000 -1.000
AA0000000886 N     0    0.01421  5.91579   1.597e+07     0.0000  -0.1005  -2.9307   0.999959 -0.001232  0.009024   -0.000 -0.000  1.000
AA0000000887 N     0    0.01319  9.17220   2.118e+06     0.0000   0.3687   2.3434   0.999894  0.013039 -0.006515   -0.000 -0.000  1.000
AA0000000888 N     0    0.04314 12.19963   3.878e+04     0.0000  -0.0281   4.6884   0.999443  0.002707 -0.033269   -0.000 -0.000  1.000
AA0000000889 N     0    0.01373 10.95877   5.898e+05     0.0000   2.4567   2.4164   0.998472 -0.036263 -0.041698    0.000  0.000 -1.000
AA0000000890 N     0    0.02396  4.67919   2.379e+07     0.0000  -3.0295  -1.0735   0.999984  0.001427 -0.005436    0.000  0.000 -1.000
AA0000000891 N     0    0.03755 11.90957   8.286e+04     0.0000  -1.5841   2.9126   0.999910 -0.008058 -0.010757   -0.000 -0.000  1.000
AA0000000892 N     0    0.01080  5.89502   2.478e+07     0.0000   3.1007   2.7390   0.999478 -0.023308 -0.022359    0.000  0.000 -1.000
AA0000000893 N     0    0.02924 11.58070   1.085e+05     0.0000   4.8535   3.2324   0.998446 -0.030650 -0.046550   -0.000 -0.000  1.000
AA0000000894 N     0    0.03594 18.61414   6.289e+03     0.0000  -2.6231  -4.8115   0.999831  0.002829  0.018142   -0.000 -0.000  1.000
AA0000000895 N     0    0.03169 13.51264   7.871e+04     0.0000   2.6886  -3.2600   0.999578 -0.021494  0.019564    0.000  0.000 -1.000
AA0000000896 N     0    0.02513 13.38626   1.265e+05     0.0000  -0.9737   3.3033   0.999127 -0.001796 -0.041746   -0.000 -0.000  1.000
AA0000000897 N     0    0.01152  6.09314   2.264e+07     0.0000  -2.1689   0.7824   0.999918 -0.000178 -0.012783    0.000  0.000 -1.000
AA0000000898 N     0    0.03618 17.79751   6.525e+03     0.0000   0.2621  -4.3908   0.999102 -0.002341  0.042299   -0.000 -0.000  1.000
AA0000000899 N     0    0.02023 11.05444   3.332e+05     0.0000  -2.9822   3.7413   0.999824  0.018287  0.004090   -0.000 -0.000  1.000
AA0000000900 N     0    0.03254 12.24268   1.011e+05     0.0000  -4.3333   4.1238   0.999941  0.009552  0.005098   -0.000 -0.000  1.000
AA0000000901 N     0    0.00398 12.69452   2.855e+06     0.0000   4.5730   3.0955   0.997955 -0.043006 -0.047283   -0.000 -0.000  1.000
AA0000000902 N     0    0.01575 16.67986   5.322e+04     0.0000   0.0395   2.6561   0.998870 -0.013641 -0.045518   -0.000 -0.000  1.000
AA0000000903 N     0    0.02200  1.21387   4.328e+08     0.0000   1.3421  -2.3851   0.999535 -0.013743  0.027216   -0.000 -0.000  1.000
AA0000000904 N     0    0.01200 15.48082   1.399e+05     0.0000   3.4692  -1.7879   0.998134 -0.042522  0.043813   -0.000 -0.000  1.000
AA0000000905 N     0    0.02907  5.60207   5.608e+06     0.0000   2.6307   2.9769   0.998648 -0.031412 -0.041406    0.000  0.000 -1.000
AA0000000906 N     0    0.00625  0.21196   2.650e+10     0.0000  -2.7391  -3.0724   0.998210  0.036494  0.047391    0.000  0.000 -1.000
AA0000000907 N     0    0.01451 11.17766   4.519e+05     0.0000  -2.4591  -3.8056   0.998733  0.006653  0.049884   -0.000 -0.000  1.000
AA0000000908 N     0    0.03531  1.44667   1.644e+08     0.0000   4.2553  -1.3055   0.999820 -0.016904  0.008634    0.000  0.000 -1.000
AA0000000909 N     0    0.01908 18.59151   2.249e+04     0.0000   4.6164   0.4287   0.998856 -0.039067  0.027582    0.000  0.000 -1.000
AA0000000910 N     0    0.01945  0.38477   2.035e+09     0.0000   2.2307  -4.2826   0.999580 -0.026799  0.011034    0.000  0.000 -1.000
AA0000000911 N     0    0.01444 15.89927   8.364e+04     0.0000   0.1818   3.1268   0.999807 -0.019633  0.000009    0.000  0.000 -1.000
AA0000000912 N     0    0.04389 16.92324   4.828e+03     0.0000  -3.9224   2.2608   0.999634  0.027040 -0.000405   -0.000 -0.000  1.000
AA0000000913 N     0    0.03951  5.29933   3.686e+06     0.0000  -4.1069   1.8058   0.999164  0.017265 -0.037065    0.000  0.000 -1.000
AA0000000914 N     0    0.02193  1.30696   4.461e+08     0.0000  -1.0572  -2.6830   0.999682  0.015746  0.019687    0.000  0.000 -1.000
AA0000000915 N     0    0.01704 18.68077   2.334e+04     0.0000  -3.4119  -2.4386   0.998898  0.026506  0.038739    0.000  0.000 -1.000
AA0000000916 N     0    0.03954 19.07757   4.325e+03     0.0000   3.9195   1.5233   0.998669 -0.038896 -0.033883    0.000  0.000 -1.000
AA0000000917 N     0    0.03118  1.21939   2.343e+08     0.0000   2.9037  -3.0508   0.999462 -0.031790  0.008074   -0.000 -0.000  1.000
AA0000000918 N     0    0.01685 19.57867   2.710e+04     0.0000   2.8932   0.1279   0.999475 -0.019539 -0.025842    0.000  0.000 -1.000
AA0000000919 N     0    0.04198  4.19563   8.770e+06     0.0000  -0.9259  -4.5607   0.999675  0.004777  0.025048    0.000  0.000 -1.000
AA0000000920 N     0    0.01477 16.25065   6.771e+04     0.0000   4.0564  -2.0198   0.999451 -0.010440  0.031432    0.000  0.000 -1.000
AA0000000921 N     0    0.00262  1.57001   5.008e+09     0.0000   3.6935  -4.4518   0.999588 -0.019138  0.021392    0.000  0.000 -1.000
AA0000000922 N     0    0.00650  7.22961   2.198e+07     0.0000   2.2517  -4.3570   0.999862 -0.012168  0.011353   -0.000 -0.000  1.000
AA0000000923 N     0    0.02302  7.02669   2.713e+06     0.0000   2.2128  -0.1393   0.999484 -0.029301 -0.013192   -0.000 -0.000  1.000
AA0000000924 N     0    0.00315 13.05616   2.338e+06     0.0000   0.6725   3.1612   0.998692 -0.016532 -0.048389    0.000  0.000 -1.000
AA0000000925 N     0    0.04121  8.86606   2.384e+05     0.0000   3.3185  -1.8041   0.999604 -0.026897  0.008226    0.000  0.000 -1.000
AA0000000926 N     0    0.01045  9.06432   2.646e+06     0.0000  -4.1618  -2.4422   0.998898  0.032151  0.034196    0.000  0.000 -1.000
AA0000000927 N     0    0.00242  2.80934   2.202e+09     0.0000  -3.2018  -4.1772   0.999764  0.010778  0.018865    0.000  0.000 -1.000
AA0000000928 N     0    0.03386  2.88727   6.985e+07     0.0000  -0.0375  -2.2226   0.999300 -0.016165  0.033747    0.000  0.000 -1.000
AA0000000929 N     0    0.03271 19.02758   8.348e+03     0.0000  -0.6479  -1.3085   0.999552  0.009580  0.028372    0.000  0.000 -1.000
AA0000000930 N     0    0.03404  0.75213   3.167e+08     0.0000   1.7532  -0.8898   0.999527 -0.019003  0.024168    0.000  0.000 -1.000
AA0000000931 N     0    0.02881  9.15290   4.620e+05     0.0000   2.2196  -4.8276   0.999023 -0.012152  0.042483   -0.000 -0.000  1.000
AA0000000932 N     0    0.02887 16.66055   1.568e+04     0.0000   4.0546  -3.6677   0.999571 -0.028680  0.005894    0.000  0.000 -1.000
AA0000000933 N     0    0.00345 17.09146   3.600e+05     0.0000   4.5121  -1.4559   0.999671 -0.015914 -0.020093    0.000  0.000 -1.000
AA0000000934 N     0    0.01565 19.37127   3.080e+04     0.0000   0.7267  -1.7675   0.999759  0.006615  0.020932    0.000  0.000 -1.000
AA0000000935 N     0    0.00722  6.99332   2.326e+07     0.0000   1.4811   0.1896   0.999743 -0.009929 -0.020375   -0.000 -0.000  1.000
AA0000000936 N     0    0.00278  6.05746   9.352e+07     0.0000   2.3621  -4.1839   0.999369 -0.030180  0.018739   -0.000 -0.000  1.000
AA0000000937 N     0    0.00999 11.15279   8.115e+05     0.0000  -2.7681  -3.9822   0.999995  0.003181 -0.000673   -0.000 -0.000  1.000
AA0000000938 N     0    0.04346 11.29994   4.324e+04     0.0000  -3.0245   1.0453   0.999736  0.011867  0.019689    0.000  0.000 -1.000
AA0000000939 N     0    0.01429 15.26017   1.102e+05     0.0000   0.1579   2.5834   0.999658  0.008414 -0.024773    0.000  0.000 -1.000
AA0000000940 N     0    0.03099  2.57467   1.316e+08     0.0000  -2.2806   0.3069   0.999677  0.008140  0.024078   -0.000 -0.000  1.000
AA0000000941 N     0    0.00327  1.37393   5.524e+09     0.0000  -0.2742  -2.6216   0.999672  0.008123  0.024304    0.000  0.000 -1.000
AA0000000942 N     0    0.01430  4.00637   9.613e+07     0.0000   1.1593   4.3154   0.999362 -0.011896 -0.033666    0.000  0.000 -1.000
AA0000000943 N     0    0.03490  1.83878   1.686e+08     0.0000  -2.4432  -4.5979   0.998557  0.026008  0.046982   -0.000 -0.000  1.000
AA0000000944 N     0    0.02790  4.00159   3.162e+07     0.0000  -0.9493   0.9262   0.999898  0.010357 -0.009836   -0.000 -0.000  1.000
AA0000000945 N     0    0.03330 14.86516   3.045e+04     0.0000   2.5923  -4.5290   0.998100 -0.036284  0.049791   -0.000 -0.000  1.000
AA0000000946 N     0    0.02513 18.31140   1.403e+04     0.0000  -4.9983   3.6341   0.997242  0.050788 -0.054124   -0.000 -0.000  1.000
AA0000000947 N     0    0.00724 14.42640   5.121e+05     0.0000   0.0229   4.8415   0.999784  0.019012 -0.008413    0.000  0.000 -1.000
AA0000000948 N     0    0.00464 19.13319   2.106e+05     0.0000  -3.6859  -1.7929   0.999008  0.042094 -0.014531   -0.000 -0.000  1.000
AA0000000949 N     0    0.02994 11.07413   1.455e+05     0.0000  -2.3894   2.3138   0.999819  0.014564 -0.012278   -0.000 -0.000  1.000
AA0000000950 N     0    0.04051 11.81285   4.615e+04     0.0000   3.7169   3.5301   0.998991 -0.028336 -0.034836   -0.000 -0.000  1.000
