              
AA0000000761 N     0    5.58892  7.36409   2.454e+09     0.0000  -0.1390  -2.7675   0.999200  0.020482 -0.034359    0.000  0.000  1.000
AA0000000762 N     0    2.32947  3.07141   4.416e+09     0.0000   2.1798   0.7642   0.999866  0.013511  0.009197    0.000  0.000  1.000
AA0000000763 N     0    1.53200  2.01901   5.108e+09     0.0000   0.8443   1.2149   0.999400 -0.007121  0.033891   -0.000 -0.000 -1.000
AA0000000764 N     0    6.50914  8.57941   1.362e+09     0.0000   1.3978   0.7656   0.999527 -0.005703  0.030210    0.000  0.000  1.000
AA0000000765 N     0    6.34402  8.36318   4.433e+07     0.0000   1.0761   1.5399   0.999697 -0.020787 -0.013162    0.000  0.000  1.000
AA0000000766 N     0    1.77892  2.34520   4.996e+09     0.0000  -1.3578  -2.2768   0.999737  0.013422 -0.018589   -0.000 -0.000 -1.000
AA0000000767 N     0    5.19852  6.85132   3.180e+09     0.0000   0.0512   0.4257   0.999437 -0.030662 -0.013624    0.000  0.000  1.000
AA0000000768 N     0    6.56187  8.65276   3.759e+07     0.0000  -0.7617   0.1358   0.999973 -0.007304 -0.001106   -0.000 -0.000 -1.000
AA0000000769 N     0    6.06493  7.99623   7.239e+07     0.0000  -0.9130   2.1335   0.999818  0.017333  0.007926   -0.000 -0.000 -1.000
AA0000000770 N     0    2.67054  3.52117   1.060e+10     0.0000  -1.0170   2.1261   0.999885  0.011826 -0.009472   -0.000 -0.000 -1.000
AA0000000771 N     0    6.03456  7.95307   5.656e+07     0.0000   1.6956  -2.3488   0.999425 -0.026651 -0.020938   -0.000 -0.000 -1.000
AA0000000772 N     0    3.41691  4.50524   8.685e+08     0.0000  -1.2976   2.3743   0.999873  0.002016  0.015786    0.000  0.000  1.000
AA0000000773 N     0    6.91121  9.11303   1.067e+09     0.0000   1.6784   2.5417   0.999931 -0.000788 -0.011754    0.000  0.000  1.000
AA0000000774 N     0    2.78187  3.66752   2.093e+09     0.0000  -1.2368   1.2386   0.999764  0.016176  0.014490    0.000  0.000  1.000
AA0000000775 N     0    2.94405  3.88197   1.504e+09     0.0000  -2.6888   1.0540   0.999928  0.011220 -0.004253   -0.000 -0.000 -1.000
AA0000000776 N     0    2.52309  3.32586   9.934e+09     0.0000   1.9555  -1.3565   0.999615 -0.006668  0.026928   -0.000 -0.000 -1.000
AA0000000777 N     0    4.37408  5.76575   2.652e+08     0.0000  -0.0977   2.2867   0.999608 -0.020791  0.018736   -0.000 -0.000 -1.000
AA0000000778 N     0    6.64222  8.75839   4.732e+07     0.0000  -2.5892  -1.7327   0.999936 -0.011058  0.002316   -0.000 -0.000 -1.000
AA0000000779 N     0    5.31903  7.01100   2.935e+09     0.0000  -0.8177  -1.3097   0.999560 -0.025629  0.014913   -0.000 -0.000 -1.000
AA0000000780 N     0    6.43645  8.48136   4.133e+07     0.0000  -1.8082  -1.5128   0.999264 -0.024891 -0.029193    0.000  0.000  1.000
AA0000000781 N     0    1.71805  2.26537   5.122e+09     0.0000  -2.3902  -1.8016   0.999916 -0.001468 -0.012873    0.000  0.000  1.000
AA0000000782 N     0    6.07278  8.00781   1.793e+09     0.0000   1.2165   0.8531   0.999971  0.001237  0.007543   -0.000 -0.000 -1.000
AA0000000783 N     0    1.58394  2.08840   1.756e+10     0.0000  -0.6840  -2.5484   0.999853 -0.015712  0.006847    0.000  0.000  1.000
AA0000000784 N     0    3.59500  4.73939   7.113e+08     0.0000  -2.0649  -1.3340   0.999736  0.017314  0.015113   -0.000 -0.000 -1.000
AA0000000785 N     0    7.26035  9.57134   8.681e+08     0.0000   1.7613   0.0790   0.999716  0.023820  0.000856   -0.000 -0.000 -1.000
AA0000000786 N     0    5.34062  7.04039   1.021e+08     0.0000   2.8590   0.2465   0.999691  0.019642 -0.015227   -0.000 -0.000 -1.000
AA0000000787 N     0    4.06208  5.35326   4.312e+08     0.0000   2.6030  -0.3780   0.999379  0.034820  0.005328    0.000  0.000  1.000
AA0000000788 N     0    5.11771  6.74525   3.357e+09     0.0000   2.4589   0.9972   0.999501  0.009834  0.030011    0.000  0.000  1.000
AA0000000789 N     0    4.13819  5.45656   3.444e+08     0.0000  -1.9063  -2.9673   0.999930  0.011716  0.001827   -0.000 -0.000 -1.000
AA0000000790 N     0    7.12994  9.40170   3.387e+07     0.0000   1.7510   0.9367   0.999957 -0.006110  0.006969    0.000  0.000  1.000
AA0000000791 N     0    7.24884  9.55706   8.739e+08     0.0000   2.7857  -1.8820   0.999809 -0.019345  0.002759    0.000  0.000  1.000
AA0000000792 N     0    2.87438  3.78950   1.815e+09     0.0000  -2.4654  -2.5416   0.999768 -0.019476 -0.009194   -0.000 -0.000 -1.000
AA0000000793 N     0    7.23098  9.52828   3.169e+07     0.0000  -2.4625  -0.9272   0.999260 -0.034482  0.017064   -0.000 -0.000 -1.000
AA0000000794 N     0    2.34673  3.09275   8.601e+09     0.0000   0.2111  -2.1528   0.999410  0.028124 -0.019737    0.000  0.000  1.000
AA0000000795 N     0    6.47057  8.53073   4.026e+07     0.0000   2.6840   2.4031   0.999780  0.018035 -0.010689   -0.000 -0.000 -1.000
AA0000000796 N     0    3.45362  4.55233   8.331e+08     0.0000   2.2686  -2.3224   0.999586  0.028015 -0.006566    0.000  0.000  1.000
AA0000000797 N     0    4.12785  5.44059   6.443e+09     0.0000   1.1104  -0.3868   0.999502  0.009144 -0.030212    0.000  0.000  1.000
AA0000000798 N     0    4.08548  5.38625   3.659e+08     0.0000  -0.0227   1.0902   0.999781  0.006022 -0.020025    0.000  0.000  1.000
AA0000000799 N     0    5.58029  7.35659   1.063e+08     0.0000   0.3215   0.6693   0.999725  0.010940 -0.020729    0.000  0.000  1.000
AA0000000800 N     0    7.52281  9.91836   7.466e+08     0.0000   2.0039  -2.3818   0.999819  0.017658 -0.007148   -0.000 -0.000 -1.000
AA0000000801 N     0    5.94857  7.84001   6.064e+07     0.0000   0.2907  -0.6505   0.999459  0.005268  0.032460   -0.000 -0.000 -1.000
AA0000000802 N     0    1.79753  2.37020   4.953e+09     0.0000  -0.9853   1.7387   0.999928 -0.006227  0.010223    0.000  0.000  1.000
AA0000000803 N     0    6.46040  8.51871   1.404e+09     0.0000   1.6503   0.6446   0.999944 -0.009823  0.004036   -0.000 -0.000 -1.000
AA0000000804 N     0    4.15678  5.48110   3.373e+08     0.0000   1.7277   2.3225   0.999935  0.006321  0.009502    0.000  0.000  1.000
AA0000000805 N     0    6.17309  8.13847   6.668e+07     0.0000   2.1601   0.2512   0.999773 -0.016154  0.013918    0.000  0.000  1.000
AA0000000806 N     0    4.70867  6.20802   4.416e+09     0.0000  -2.1443   2.7314   0.999807 -0.017930 -0.008091   -0.000 -0.000 -1.000
AA0000000807 N     0    6.27594  8.27349   4.672e+07     0.0000  -0.2122  -2.5856   0.999704  0.022841 -0.008385    0.000  0.000  1.000
AA0000000808 N     0    2.56044  3.37633   2.369e+09     0.0000   2.2473  -1.6342   0.999981 -0.005453  0.002841    0.000  0.000  1.000
AA0000000809 N     0    6.63283  8.74212   1.262e+09     0.0000   0.4027  -0.4761   0.999491  0.031882 -0.001058    0.000  0.000  1.000
AA0000000810 N     0    3.25482  4.29173   1.044e+09     0.0000  -1.3330  -2.6261   0.999923 -0.008706 -0.008804   -0.000 -0.000 -1.000
AA0000000811 N     0    7.51758  9.91223   2.633e+07     0.0000   0.6272   0.9036   0.999894  0.014541  0.000210    0.000  0.000  1.000
AA0000000812 N     0    6.86057  9.04405   1.100e+09     0.0000   0.9525   2.0649   0.999686  0.005575  0.024436    0.000  0.000  1.000
AA0000000813 N     0    4.25245  5.60658   3.030e+08     0.0000   2.0799   2.8072   0.999816 -0.018482  0.005113    0.000  0.000  1.000
AA0000000814 N     0    2.78857  3.67562   1.809e+09     0.0000  -0.7408   0.0857   0.999562  0.005440 -0.029081    0.000  0.000  1.000
AA0000000815 N     0    6.74597  8.89244   1.178e+09     0.0000   0.3854   1.4274   0.999626 -0.005803  0.026730    0.000  0.000  1.000
AA0000000816 N     0    5.14688  6.78161   1.221e+08     0.0000   2.5231   0.9654   0.999194  0.026179  0.030432   -0.000 -0.000 -1.000
AA0000000817 N     0    4.64177  6.11947   2.429e+08     0.0000   1.6331  -1.5162   0.999749 -0.005731  0.021652   -0.000 -0.000 -1.000
AA0000000818 N     0    7.21550  9.50830   8.911e+08     0.0000  -1.4933   0.8522   0.999303 -0.022582  0.029715    0.000  0.000  1.000
AA0000000819 N     0    5.43114  7.16152   9.417e+07     0.0000  -1.0515  -1.8426   0.999944  0.004909 -0.009406   -0.000 -0.000 -1.000
AA0000000820 N     0    2.62720  3.46227   2.189e+09     0.0000   0.4154   0.0063   0.999376  0.034210 -0.008735   -0.000 -0.000 -1.000
AA0000000821 N     0    3.49080  4.60187   9.203e+09     0.0000  -0.1152  -1.4210   0.999701  0.015985  0.018499    0.000  0.000  1.000
AA0000000822 N     0    4.01269  5.28849   3.981e+08     0.0000   2.1944  -1.5187   0.999440  0.000887 -0.033453    0.000  0.000  1.000
AA0000000823 N     0    4.54334  5.98929   2.668e+08     0.0000  -0.4832   2.6220   0.999681 -0.010056  0.023176   -0.000 -0.000 -1.000
AA0000000824 N     0    4.60247  6.06660   4.738e+09     0.0000   0.1759   0.8516   0.999575 -0.023848 -0.016741   -0.000 -0.000 -1.000
AA0000000825 N     0    1.84830  2.43566   1.064e+10     0.0000   2.0663  -0.0919   0.999324  0.028275  0.023492   -0.000 -0.000 -1.000
AA0000000826 N     0    4.91162  6.47243   1.893e+08     0.0000   2.6331   0.9270   0.999317  0.028099 -0.023990    0.000  0.000  1.000
AA0000000827 N     0    7.35895  9.70071   8.200e+08     0.0000  -2.9228   2.8304   0.999653 -0.024432 -0.009879    0.000  0.000  1.000
AA0000000828 N     0    6.94348  9.14962   2.853e+07     0.0000   2.0952  -2.1526   0.999280  0.020035 -0.032208   -0.000 -0.000 -1.000
AA0000000829 N     0    7.13474  9.40798   3.376e+07     0.0000  -0.9953  -2.0682   0.999953 -0.008553  0.004669   -0.000 -0.000 -1.000
AA0000000830 N     0    2.45986  3.24214   9.521e+09     0.0000   2.4477   2.8420   0.999500 -0.013812  0.028438    0.000  0.000  1.000
AA0000000831 N     0    3.87119  5.10456   4.706e+08     0.0000  -2.4970  -2.1563   0.999943  0.007830  0.007313   -0.000 -0.000 -1.000
AA0000000832 N     0    5.69837  7.51260   9.655e+07     0.0000   1.5781   1.1041   0.999771 -0.000361 -0.021381   -0.000 -0.000 -1.000
AA0000000833 N     0    3.73000  4.91643   8.149e+09     0.0000  -1.7650  -1.2152   0.999542 -0.027214  0.013202    0.000  0.000  1.000
AA0000000834 N     0    3.37265  4.44563   8.884e+08     0.0000  -0.3830   0.6169   0.999595  0.008247  0.027242    0.000  0.000  1.000
AA0000000835 N     0    3.14355  4.14403   1.190e+09     0.0000   2.8871   2.9947   0.999687  0.024126  0.006632   -0.000 -0.000 -1.000
AA0000000836 N     0    1.57872  2.08001   6.699e+08     0.0000   1.5996   2.8813   0.999127 -0.000595  0.041782    0.000  0.000  1.000
AA0000000837 N     0    6.76252  8.91247   3.246e+07     0.0000  -0.6615  -2.9562   0.999426 -0.033826  0.001902    0.000  0.000  1.000
AA0000000838 N     0    4.07791  5.37327   4.242e+08     0.0000   2.4905   0.4371   0.999222  0.038785 -0.007091   -0.000 -0.000 -1.000
AA0000000839 N     0    1.83667  2.42107   2.747e+09     0.0000   2.6800  -1.1144   0.999622  0.024945  0.011549   -0.000 -0.000 -1.000
AA0000000840 N     0    5.74561  7.57275   7.176e+07     0.0000   1.7218   2.4463   0.999489 -0.023128  0.022042    0.000  0.000  1.000
AA0000000841 N     0    3.37306  4.44662   9.128e+08     0.0000  -2.6499  -1.9130   0.999695 -0.023588 -0.007281   -0.000 -0.000 -1.000
AA0000000842 N     0    1.90363  2.51020   3.517e+09     0.0000   0.1955  -0.3810   0.999971  0.004143  0.006398   -0.000 -0.000 -1.000
AA0000000843 N     0    4.95122  6.52755   1.470e+08     0.0000   1.9113   0.3656   0.999768 -0.007280 -0.020249    0.000  0.000  1.000
AA0000000844 N     0    2.78298  3.66866   1.821e+09     0.0000  -1.3045   0.5272   0.999675 -0.024200 -0.008004    0.000  0.000  1.000
AA0000000845 N     0    6.44468  8.49695   1.418e+09     0.0000   2.1758  -2.7584   0.999823 -0.012863  0.013757    0.000  0.000  1.000
AA0000000846 N     0    1.75308  2.31070   1.275e+10     0.0000   1.5205   1.4899   0.999549  0.029982 -0.001565    0.000  0.000  1.000
AA0000000847 N     0    3.54710  4.67569   7.502e+08     0.0000  -0.4413   1.1948   0.999616 -0.017641 -0.021375    0.000  0.000  1.000
AA0000000848 N     0    2.91490  3.84341   1.088e+10     0.0000   1.4780  -1.7893   0.999895 -0.010007 -0.010502   -0.000 -0.000 -1.000
AA0000000849 N     0    2.38621  3.14566   4.003e+09     0.0000  -0.2920  -1.2058   0.999689  0.012366  0.021677   -0.000 -0.000 -1.000
AA0000000850 N     0    2.57256  3.39053   2.334e+09     0.0000  -2.6422   1.6008   0.999455 -0.030516  0.012599   -0.000 -0.000 -1.000
AA0000000851 N     0    5.53281  7.29394   2.547e+09     0.0000   1.6868  -2.2195   0.999718  0.018868  0.014439   -0.000 -0.000 -1.000
AA0000000852 N     0    6.63387  8.74473   3.565e+07     0.0000  -0.9275   1.1083   0.999633 -0.008759 -0.025641    0.000  0.000  1.000
AA0000000853 N     0    3.06980  4.04802   1.297e+09     0.0000  -1.4865  -1.6028   0.999986  0.005148 -0.000891    0.000  0.000  1.000
AA0000000854 N     0    6.86842  9.05210   1.094e+09     0.0000  -0.2587  -0.1447   0.999433  0.002833  0.033562    0.000  0.000  1.000
AA0000000855 N     0    6.73349  8.87677   3.315e+07     0.0000   2.5544  -2.6634   0.999715  0.006008 -0.023126   -0.000 -0.000 -1.000
AA0000000856 N     0    2.29172  3.02101   3.214e+09     0.0000   0.8291  -0.0674   0.999659 -0.025946  0.002974   -0.000 -0.000 -1.000
AA0000000857 N     0    2.79986  3.68958   1.084e+10     0.0000  -1.1255   2.4165   0.999315  0.004291  0.036754   -0.000 -0.000 -1.000
AA0000000858 N     0    4.06815  5.36282   3.733e+08     0.0000  -0.1773  -2.9567   0.999672 -0.025294  0.003998    0.000  0.000  1.000
AA0000000859 N     0    2.22992  2.93913   3.434e+09     0.0000   0.5063   1.2715   0.999520  0.028713  0.011627    0.000  0.000  1.000
AA0000000860 N     0    5.99743  7.90716   1.881e+09     0.0000   1.6462  -2.8187   0.999807  0.001470 -0.019589   -0.000 -0.000 -1.000
AA0000000861 N     0    4.35867  5.74688   2.697e+08     0.0000   0.2096   2.6349   0.999859 -0.016716 -0.001489   -0.000 -0.000 -1.000
AA0000000862 N     0    4.50221  5.93568   2.776e+08     0.0000   2.2215  -2.1505   0.999783  0.008535  0.019029   -0.000 -0.000 -1.000
AA0000000863 N     0    3.37952  4.45367   9.654e+09     0.0000   1.2107  -1.6818   0.999364  0.018862 -0.030249    0.000  0.000  1.000
AA0000000864 N     0    3.68026  4.84965   5.954e+08     0.0000  -2.1869  -2.2691   0.999293  0.011696 -0.035720   -0.000 -0.000 -1.000
AA0000000865 N     0    7.22938  9.52911   3.172e+07     0.0000  -2.8293  -2.1593   0.999567 -0.018144 -0.023144   -0.000 -0.000 -1.000
AA0000000866 N     0    6.51042  8.58080   1.361e+09     0.0000   2.1572   1.5534   0.999493  0.030114 -0.010304    0.000  0.000  1.000
AA0000000867 N     0    5.24649  6.91605   1.113e+08     0.0000  -2.6664  -1.6871   0.999655 -0.020631  0.016283   -0.000 -0.000 -1.000
AA0000000868 N     0    6.11788  8.06538   6.952e+07     0.0000  -0.2704  -1.0511   0.999735 -0.020439 -0.010574    0.000  0.000  1.000
AA0000000869 N     0    5.52325  7.28311   2.563e+09     0.0000   1.5462  -2.9114   0.999963  0.007177  0.004802   -0.000 -0.000 -1.000
AA0000000870 N     0    6.97190  9.19152   2.796e+07     0.0000  -0.9244  -0.4348   0.999764 -0.021004 -0.005600    0.000  0.000  1.000
AA0000000871 N     0    3.77648  4.97910   5.832e+08     0.0000   0.3093   2.5924   0.999827  0.008247 -0.016664   -0.000 -0.000 -1.000
AA0000000872 N     0    6.40864  8.45077   1.450e+09     0.0000  -2.9180  -0.5577   0.999980  0.002046  0.005957    0.000  0.000  1.000
AA0000000873 N     0    3.49751  4.61081   7.524e+08     0.0000   2.8537  -0.4747   0.999721  0.001246  0.023578    0.000  0.000  1.000
AA0000000874 N     0    3.18805  4.20217   1.130e+09     0.0000  -2.2588  -0.5513   0.999563 -0.028959 -0.005989   -0.000 -0.000 -1.000
AA0000000875 N     0    2.40619  3.17212   9.129e+09     0.0000  -0.5017  -1.1332   0.999726 -0.019864  0.012373   -0.000 -0.000 -1.000
AA0000000876 N     0    6.96616  9.18539   2.807e+07     0.0000  -1.0794  -1.8490   0.999920  0.005188  0.011537   -0.000 -0.000 -1.000
AA0000000877 N     0    7.20027  9.49361   3.233e+07     0.0000  -2.5509   1.6806   0.999870 -0.011421 -0.011343   -0.000 -0.000 -1.000
AA0000000878 N     0    4.87371  6.42591   3.954e+09     0.0000  -0.0026   2.2344   0.999852  0.009903 -0.014060   -0.000 -0.000 -1.000
AA0000000879 N     0    2.83605  3.73660   1.925e+09     0.0000  -2.4866  -2.1905   0.999135 -0.020503 -0.036184    0.000  0.000  1.000
AA0000000880 N     0    5.59382  7.37303   1.051e+08     0.0000   0.0870  -1.2283   0.999536 -0.029905 -0.005753   -0.000 -0.000 -1.000
AA0000000881 N     0    7.28640  9.60494   8.551e+08     0.0000   2.4511  -2.0377   0.999639  0.015714  0.021798   -0.000 -0.000 -1.000
AA0000000882 N     0    5.26590  6.94364   1.093e+08     0.0000   0.7199   2.0631   0.999943  0.004508  0.009673   -0.000 -0.000 -1.000
AA0000000883 N     0    7.29380  9.61373   3.041e+07     0.0000  -1.9479  -2.5157   0.999538 -0.027518 -0.012943   -0.000 -0.000 -1.000
AA0000000884 N     0    4.67009  6.15310   4.528e+09     0.0000  -2.8059   0.6504   0.999148 -0.032684  0.025210    0.000  0.000  1.000
AA0000000885 N     0    7.33188  9.66293   2.185e+07     0.0000  -0.3229  -0.3869   0.999435 -0.000119 -0.033599   -0.000 -0.000 -1.000
AA0000000886 N     0    5.74689  7.57492   9.287e+07     0.0000   0.9045  -1.9008   0.999553  0.017376 -0.024308   -0.000 -0.000 -1.000
AA0000000887 N     0    7.43830  9.80394   7.835e+08     0.0000   1.1101   1.6569   0.999512  0.031201 -0.001788    0.000  0.000  1.000
AA0000000888 N     0    7.05243  9.29962   2.642e+07     0.0000   0.6983   1.2852   0.999971 -0.006899 -0.003075   -0.000 -0.000 -1.000
AA0000000889 N     0    5.10313  6.72900   1.594e+08     0.0000  -0.5173   2.3352   0.999943  0.007556 -0.007573    0.000  0.000  1.000
AA0000000890 N     0    4.23740  5.58636   6.014e+09     0.0000  -2.8816   1.4988   0.999748  0.008239  0.020873    0.000  0.000  1.000
AA0000000891 N     0    6.57246  8.66495   3.730e+07     0.0000   1.6286   2.5022   0.999768  0.011959 -0.017895    0.000  0.000  1.000
AA0000000892 N     0    2.11904  2.79262   3.843e+09     0.0000  -1.6016  -0.3178   0.999388 -0.032149 -0.013780   -0.000 -0.000 -1.000
AA0000000893 N     0    1.52238  2.00613   4.317e+08     0.0000   2.8703   1.7689   0.999302  0.036026  0.009879    0.000  0.000  1.000
AA0000000894 N     0    5.44689  7.18038   9.289e+07     0.0000   1.6079   1.0704   0.999678  0.024108  0.007936   -0.000 -0.000 -1.000
AA0000000895 N     0    6.13616  8.08882   6.857e+07     0.0000  -0.2075   1.0175   0.999654  0.015547 -0.021205   -0.000 -0.000 -1.000
AA0000000896 N     0    6.03198  7.95267   1.840e+09     0.0000   1.7779  -2.6766   0.999802 -0.018066 -0.008321    0.000  0.000  1.000
AA0000000897 N     0    5.19942  6.85032   1.163e+08     0.0000   2.3152   2.3830   0.999120  0.041857  0.002839   -0.000 -0.000 -1.000
AA0000000898 N     0    5.42816  7.15298   1.206e+08     0.0000   1.1076   0.4011   0.999300  0.037392  0.001137   -0.000 -0.000 -1.000
AA0000000899 N     0    3.81396  5.02937   7.783e+09     0.0000   0.5431   2.1780   0.999996 -0.001576  0.002231   -0.000 -0.000 -1.000
AA0000000900 N     0    4.92157  6.48920   1.512e+08     0.0000   0.4419  -1.3068   0.999883  0.012022  0.009497    0.000  0.000  1.000
AA0000000901 N     0    4.46250  5.88131   2.885e+08     0.0000   0.0628   0.0272   0.999439  0.028819 -0.017051    0.000  0.000  1.000
AA0000000902 N     0    3.03584  4.00203   1.073e+10     0.0000   0.4267   0.3480   0.999682  0.022323 -0.011690   -0.000 -0.000 -1.000
AA0000000903 N     0    7.41605  9.77335   2.066e+07     0.0000   0.5306   2.6094   0.999383 -0.017052  0.030707    0.000  0.000  1.000
AA0000000904 N     0    6.36930  8.39141   5.765e+07     0.0000  -2.5855   2.4999   0.999089 -0.023802  0.035417    0.000  0.000  1.000
AA0000000905 N     0    6.47523  8.53173   1.391e+09     0.0000   0.9926  -1.5185   0.999179  0.009187 -0.039467    0.000  0.000  1.000
AA0000000906 N     0    5.57754  7.34995   8.286e+07     0.0000   0.8216  -0.2611   0.999317  0.025259 -0.026989    0.000  0.000  1.000
AA0000000907 N     0    3.95107  5.20898   4.841e+08     0.0000   1.5801   2.3939   0.999769  0.010340  0.018868   -0.000 -0.000 -1.000
AA0000000908 N     0    2.61158  3.44356   1.039e+10     0.0000   2.4054  -0.3689   0.999920  0.007995  0.009760   -0.000 -0.000 -1.000
AA0000000909 N     0    4.13208  5.44757   3.469e+08     0.0000   1.5073  -0.5282   0.999758 -0.012212 -0.018307    0.000  0.000  1.000
AA0000000910 N     0    3.75543  4.95011   5.966e+08     0.0000   2.4143  -0.0181   0.999578  0.020600  0.020495   -0.000 -0.000 -1.000
AA0000000911 N     0    3.20322  4.22323   1.030e+10     0.0000   2.0845   2.9188   0.999813  0.003292 -0.019054    0.000  0.000  1.000
AA0000000912 N     0    5.48257  7.22470   9.003e+07     0.0000  -2.8129  -1.4590   0.999301 -0.033180  0.017199    0.000  0.000  1.000
AA0000000913 N     0    4.26748  5.62514   3.498e+08     0.0000   1.9402  -1.6546   0.999593 -0.001042  0.028492    0.000  0.000  1.000
AA0000000914 N     0    3.84592  5.07045   7.639e+09     0.0000  -0.0975  -0.7337   0.999786  0.020371  0.003545    0.000  0.000  1.000
AA0000000915 N     0    4.78569  6.30858   1.729e+08     0.0000   1.1060  -2.9765   0.999650  0.024722  0.009457   -0.000 -0.000 -1.000
AA0000000916 N     0    1.72331  2.27205   5.111e+09     0.0000  -1.3936   1.8625   0.999803 -0.011351  0.016291   -0.000 -0.000 -1.000
AA0000000917 N     0    2.97394  3.92155   1.083e+10     0.0000  -2.4369  -0.5402   0.999968  0.007943  0.000088   -0.000 -0.000 -1.000
AA0000000918 N     0    3.80560  5.01831   5.096e+08     0.0000  -1.3534   0.2046   0.999991 -0.003472  0.002409   -0.000 -0.000 -1.000
AA0000000919 N     0    6.20040  8.17442   6.532e+07     0.0000  -0.9457  -1.0415   0.999766 -0.009840 -0.019288   -0.000 -0.000 -1.000
AA0000000920 N     0    7.24911  9.55751   8.738e+08     0.0000   1.3791  -2.0141   0.999819  0.007929  0.017270   -0.000 -0.000 -1.000
AA0000000921 N     0    5.76584  7.59657   7.057e+07     0.0000  -2.9195  -1.1330   0.999115 -0.038393 -0.017165   -0.000 -0.000 -1.000
AA0000000922 N     0    3.68699  4.85912   6.428e+08     0.0000  -1.7270   1.1374   0.999416 -0.033477 -0.006853    0.000  0.000  1.000
AA0000000923 N     0    2.13881  2.81999   6.396e+09     0.0000   2.2182   0.0677   0.999855 -0.016317  0.004771    0.000  0.000  1.000
AA0000000924 N     0    4.07164  5.36798   3.717e+08     0.0000  -0.3257   0.6655   0.999776  0.017617  0.011740   -0.000 -0.000 -1.000
AA0000000925 N     0    4.15946  5.48428   3.901e+08     0.0000  -2.8236  -0.4506   0.999871 -0.005193  0.015228   -0.000 -0.000 -1.000
AA0000000926 N     0    3.14242  4.14186   1.047e+10     0.0000  -1.7589  -0.9555   0.999520 -0.018318 -0.024965    0.000  0.000  1.000
AA0000000927 N     0    2.56046  3.37634   2.985e+09     0.0000  -1.1482   2.2841   0.999975 -0.006857 -0.001581   -0.000 -0.000 -1.000
AA0000000928 N     0    2.18121  2.87570   3.614e+09     0.0000  -0.8938   2.2379   0.999788  0.012320 -0.016513    0.000  0.000  1.000
AA0000000929 N     0    4.37691  5.76986   5.496e+09     0.0000   1.1222   1.8695   0.999674  0.022289  0.012423   -0.000 -0.000 -1.000
AA0000000930 N     0    2.03812  2.68649   7.454e+09     0.0000  -1.6691  -2.9292   0.999577 -0.018091  0.022752    0.000  0.000  1.000
AA0000000931 N     0    3.24206  4.27454   1.061e+09     0.0000   0.2881   0.2927   0.999839 -0.009272 -0.015393   -0.000 -0.000 -1.000
AA0000000932 N     0    6.90704  9.10703   1.069e+09     0.0000   2.0014   0.3990   0.999876  0.015346 -0.003572   -0.000 -0.000 -1.000
AA0000000933 N     0    1.60717  2.11878   1.681e+10     0.0000   1.7467  -2.8584   0.999732 -0.000033 -0.023129    0.000  0.000  1.000
AA0000000934 N     0    2.33790  3.08071   3.053e+09     0.0000  -0.2976  -1.2057   0.999277 -0.011227 -0.036336    0.000  0.000  1.000
AA0000000935 N     0    7.35142  9.69003   8.236e+08     0.0000   0.0511   2.7843   0.999575 -0.022203  0.018910    0.000  0.000  1.000
AA0000000936 N     0    4.24644  5.59866   3.050e+08     0.0000  -2.6476  -1.2318   0.999817  0.019012  0.002194    0.000  0.000  1.000
AA0000000937 N     0    2.20422  2.90517   3.527e+09     0.0000  -0.1913   2.0035   0.999489  0.026590  0.017738   -0.000 -0.000 -1.000
AA0000000938 N     0    6.39441  8.43158   1.463e+09     0.0000   1.0427  -2.5725   0.999929 -0.010595  0.005432    0.000  0.000  1.000
AA0000000939 N     0    5.75382  7.58316   7.127e+07     0.0000  -1.5387  -2.3000   0.999436 -0.032030 -0.010047   -0.000 -0.000 -1.000
AA0000000940 N     0    5.87228  7.74262   8.405e+07     0.0000   1.5494  -1.8452   0.999868 -0.012730  0.010105   -0.000 -0.000 -1.000
AA0000000941 N     0    1.74553  2.30097   1.841e+09     0.0000   0.9213  -1.5960   0.999643 -0.001282  0.026675    0.000  0.000  1.000
AA0000000942 N     0    1.92005  2.53061   9.290e+09     0.0000  -0.7034  -1.9272   0.999479 -0.028634 -0.014876   -0.000 -0.000 -1.000
AA0000000943 N     0    3.08036  4.06054   1.281e+09     0.0000  -1.6091  -0.1641   0.999641 -0.012771  0.023566   -0.000 -0.000 -1.000
AA0000000944 N     0    4.61246  6.07952   4.706e+09     0.0000  -0.9751  -1.8294   0.999534  0.019965 -0.023072   -0.000 -0.000 -1.000
AA0000000945 N     0    4.27715  5.63808   2.949e+08     0.0000  -2.0077  -1.0959   0.999627  0.023103 -0.014576   -0.000 -0.000 -1.000
AA0000000946 N     0    2.89279  3.81336   1.598e+09     0.0000   2.1076  -1.5954   0.999659 -0.015899 -0.020734    0.000  0.000  1.000
AA0000000947 N     0    6.73236  8.87441   1.188e+09     0.0000   0.7405  -0.6315   0.999616  0.026438 -0.008278   -0.000 -0.000 -1.000
AA0000000948 N     0    3.41856  4.50663   8.352e+08     0.0000  -2.4364   0.0147   0.999698 -0.016916  0.017799    0.000  0.000  1.000
AA0000000949 N     0    5.21408  6.87087   1.447e+08     0.0000   2.0673  -2.0851   0.999297  0.032649 -0.018403    0.000  0.000  1.000
AA0000000950 N     0    7.30254  9.62848   8.471e+08     0.0000   2.8940   2.9117   0.999874 -0.005590 -0.014886    0.000  0.000  1.000
