              
AA0000000762 N     1   10.37994  6.05093   1.929e+02     0.0000  -0.2047  -0.4893   0.999911 -0.013180  0.002294   -0.000 -0.000 -1.000
AA0000000763 N     2    5.80928  5.86937   1.607e+08     0.0000   0.3932   0.8531   0.999662  0.025916 -0.002277   -0.000 -0.000 -1.000
AA0000000764 N     1    2.60212  2.59883   1.782e+08     0.0000  -0.7168   0.3857   0.999901 -0.013518 -0.003921   -0.000 -0.000 -1.000
AA0000000765 N     2    2.47218  2.13764   9.592e+08     0.0000  -0.5968  -0.0676   0.999862  0.016562  0.001292    0.000  0.000  1.000
AA0000000766 N     1   13.02729  7.64633   8.061e+00     0.0000  -0.0573   0.9843   0.999884 -0.009522  0.011893    0.000  0.000  1.000
AA0000000767 N     2    6.58231  6.43811   3.384e+07     0.0000   0.8882   0.2369   0.999867  0.015115  0.006097   -0.000 -0.000 -1.000
AA0000000768 N     1    7.06828  1.04117   1.242e+03     0.0000   0.1421   0.4552   0.999996 -0.002320  0.001365    0.000  0.000  1.000
AA0000000769 N     2   11.98985  5.05571   2.239e-01     0.0000   0.5957   0.3054   0.999951  0.008605  0.004976   -0.000 -0.000 -1.000
AA0000000770 N     1    4.19884  3.64635   4.102e+07     0.0000  -0.1444  -0.6647   0.999752 -0.022153 -0.002287    0.000  0.000  1.000
AA0000000771 N     2   12.19788  7.78832   2.146e+01     0.0000  -0.0254   0.2904   0.999929  0.009063  0.007790    0.000  0.000  1.000
AA0000000772 N     1    5.59219  8.61446   7.461e+05     0.0000   0.9258   0.0473   0.999950 -0.010006 -0.000513    0.000  0.000  1.000
AA0000000773 N     2   11.10350  5.00918   3.489e+00     0.0000   0.7942  -0.8816   0.999292  0.037323 -0.004799    0.000  0.000  1.000
AA0000000774 N     1    7.23992  7.36419   4.821e+05     0.0000  -0.8610   0.3675   0.999815 -0.019003  0.002900    0.000  0.000  1.000
AA0000000775 N     2    5.98390  3.82261   1.466e+07     0.0000  -0.6633   0.3676   0.999870  0.013592  0.008723   -0.000 -0.000 -1.000
AA0000000776 N     1    8.93564  2.63729   1.106e+02     0.0000  -0.4923   0.6746   0.999809 -0.019284  0.003086    0.000  0.000  1.000
AA0000000777 N     2    5.32421  5.37071   1.891e+08     0.0000  -0.8363   0.9731   0.999546  0.029955  0.003236   -0.000 -0.000 -1.000
AA0000000778 N     1    5.47357  9.09408   4.933e+05     0.0000  -0.5829   0.7907   0.999805 -0.018926  0.005607   -0.000 -0.000 -1.000
AA0000000779 N     2    0.97499  1.71228   1.232e+08     0.0000  -0.6715   0.6743   0.999602  0.028030 -0.003070   -0.000 -0.000 -1.000
AA0000000780 N     1    6.18836  9.66433   3.865e+05     0.0000  -0.7356   0.9733   0.999538 -0.030297 -0.002501   -0.000 -0.000 -1.000
AA0000000781 N     2    8.41240  8.77476   1.993e+06     0.0000  -0.1022   0.1168   0.999834  0.018203 -0.000032    0.000  0.000  1.000
AA0000000782 N     1    6.55733  6.73300   1.373e+06     0.0000   0.2266  -0.4860   0.999804 -0.019683  0.002246    0.000  0.000  1.000
AA0000000783 N     2   13.07914  6.63707   1.520e-01     0.0000   0.3501   0.5683   0.999400  0.034548  0.002487    0.000  0.000  1.000
AA0000000784 N     1   10.08180  2.89145   4.612e+00     0.0000  -0.2433  -0.4058   0.999725 -0.022505 -0.006598    0.000  0.000  1.000
AA0000000785 N     2   11.39461  8.30082   3.421e+02     0.0000  -0.6505  -0.2879   0.999385  0.034715  0.004966    0.000  0.000  1.000
AA0000000786 N     1    8.09269  7.82312   2.558e+05     0.0000  -0.1622  -0.8234   0.999998  0.000583 -0.001982   -0.000 -0.000 -1.000
AA0000000787 N     2   11.68527  6.98091   2.082e+01     0.0000   0.2837   0.1372   0.999792  0.020255 -0.002389    0.000  0.000  1.000
AA0000000788 N     1    5.56370  7.25240   1.900e+06     0.0000  -0.8812   0.4777   0.999863 -0.015840  0.004871   -0.000 -0.000 -1.000
AA0000000789 N     2    5.99552  2.91947   4.935e+06     0.0000   0.8321   0.3829   0.999815  0.019103  0.002031   -0.000 -0.000 -1.000
AA0000000790 N     1    5.11057  5.79877   5.128e+06     0.0000   0.9241   0.3297   0.999883 -0.015127  0.002379   -0.000 -0.000 -1.000
AA0000000791 N     2    3.85630  6.74141   6.632e+07     0.0000  -0.7628   0.3033   0.999525  0.030382 -0.005115    0.000  0.000  1.000
AA0000000792 N     1    2.31083  2.70647   1.270e+08     0.0000   0.5787  -0.5559   0.999661 -0.025842 -0.003209    0.000  0.000  1.000
AA0000000793 N     2   11.83294  7.93933   5.126e+01     0.0000   0.6147   0.3022   0.999955  0.008464 -0.004193   -0.000 -0.000 -1.000
AA0000000794 N     1    8.32597  4.91038   6.191e+03     0.0000  -0.9389  -0.7117   0.999850 -0.014382 -0.009658    0.000  0.000  1.000
AA0000000795 N     2    8.55273  6.90830   1.432e+05     0.0000  -0.8054  -0.7107   0.999916  0.007146 -0.010859   -0.000 -0.000 -1.000
AA0000000796 N     1    4.16872  7.29159   1.348e+06     0.0000   0.2382   0.8026   0.999992 -0.001640  0.003603   -0.000 -0.000 -1.000
AA0000000797 N     2    5.92628  7.05527   6.991e+07     0.0000   0.1963   0.0281   0.999535  0.030483  0.001073   -0.000 -0.000 -1.000
AA0000000798 N     1   12.30780  8.80373   1.690e+02     0.0000   0.3039  -0.3544   0.999898 -0.013843 -0.003436    0.000  0.000  1.000
AA0000000799 N     2    5.24425  5.57629   1.637e+08     0.0000  -0.6421  -0.0800   0.999374  0.035383 -0.000500    0.000  0.000  1.000
AA0000000800 N     1    4.08767  6.32753   3.165e+06     0.0000   0.3197   0.6356   0.999998 -0.002074  0.000002   -0.000 -0.000 -1.000
AA0000000801 N     2    7.82705  9.76006   2.036e+07     0.0000  -0.4759   0.8241   0.999782  0.020871  0.000475   -0.000 -0.000 -1.000
AA0000000802 N     1    2.37032  3.30142   5.605e+07     0.0000   0.3017   0.6846   0.999860 -0.016542 -0.002401   -0.000 -0.000 -1.000
AA0000000803 N     2    4.86141  4.76509   2.943e+08     0.0000   0.7127   0.8885   0.999288  0.037724 -0.000110   -0.000 -0.000 -1.000
AA0000000804 N     1    2.72214  3.45567   5.050e+07     0.0000   0.2886   0.0578   0.999975 -0.003608  0.006008    0.000  0.000  1.000
AA0000000805 N     2    3.62619  4.07028   5.983e+08     0.0000  -0.1953   0.1057   0.999885  0.014528  0.004439    0.000  0.000  1.000
AA0000000806 N     1   12.56073  8.66448   8.391e+01     0.0000  -0.7474   0.8205   0.999930 -0.011398 -0.003026   -0.000 -0.000 -1.000
AA0000000807 N     2    6.23803  5.09459   1.810e+07     0.0000   0.1574   0.6296   0.999598  0.028070  0.004110   -0.000 -0.000 -1.000
AA0000000808 N     1    7.18590  7.09834   4.822e+05     0.0000  -0.8859  -0.1315   0.999856 -0.015388 -0.007211    0.000  0.000  1.000
AA0000000809 N     2    9.57398  8.56989   5.926e+04     0.0000   0.7745  -0.9139   0.999232  0.038756 -0.005758   -0.000 -0.000 -1.000
AA0000000810 N     1    2.25823  4.19255   1.471e+07     0.0000  -0.4439  -0.0418   0.999996 -0.001231 -0.002527    0.000  0.000  1.000
AA0000000811 N     2    4.86143  5.41314   1.856e+08     0.0000   0.7624  -0.7804   0.999534  0.030420 -0.002348    0.000  0.000  1.000
AA0000000812 N     1   11.73609  7.59465   9.722e+01     0.0000  -0.7831   0.1404   0.999947 -0.008567  0.005781   -0.000 -0.000 -1.000
AA0000000813 N     2    7.10417  5.80129   2.651e+06     0.0000  -0.5852  -0.8133   0.999442  0.032628 -0.007091   -0.000 -0.000 -1.000
AA0000000814 N     1    7.18449  4.15187   5.625e+04     0.0000  -0.3866  -0.5499   0.999946 -0.009297 -0.004662    0.000  0.000  1.000
AA0000000815 N     2   12.20719  9.21687   1.577e+02     0.0000   0.9524  -0.9560   0.999409  0.033649 -0.007098   -0.000 -0.000 -1.000
AA0000000816 N     1    4.99496  6.24986   6.672e+06     0.0000  -0.7277   0.6626   0.999990 -0.003728 -0.002576    0.000  0.000  1.000
AA0000000817 N     2    5.54893  8.19510   5.131e+07     0.0000   0.3410  -0.4537   0.999899  0.014162  0.001448    0.000  0.000  1.000
AA0000000818 N     1    9.13878  6.30321   3.549e+03     0.0000  -0.7321   0.1096   0.999347 -0.035781 -0.005003   -0.000 -0.000 -1.000
AA0000000819 N     2   11.40101  4.22201   3.685e-01     0.0000  -0.9952   0.7397   0.999753  0.021976  0.003223   -0.000 -0.000 -1.000
AA0000000820 N     1   11.06017  4.16738   1.650e+00     0.0000   0.6449   0.9538   0.999926 -0.005689  0.010790   -0.000 -0.000 -1.000
AA0000000821 N     2    6.47202  9.46115   2.284e+07     0.0000   0.9273  -0.7298   0.999475  0.031586 -0.007240    0.000  0.000  1.000
AA0000000822 N     1   10.23572  6.80718   6.417e+02     0.0000   0.5133  -0.8668   0.999745 -0.022577  0.000097   -0.000 -0.000 -1.000
AA0000000823 N     2    3.76035  2.02389   9.025e+08     0.0000  -0.7589   0.0048   0.999890  0.013202 -0.006828    0.000  0.000  1.000
AA0000000824 N     1    7.64156  5.05509   3.732e+04     0.0000   0.1419  -0.0048   0.999739 -0.022810  0.001572    0.000  0.000  1.000
AA0000000825 N     2    9.32663  9.89945   5.228e+05     0.0000  -0.0445   0.6632   0.999465  0.032204  0.005778    0.000  0.000  1.000
AA0000000826 N     1   12.23327  8.54704   1.339e+02     0.0000   0.0233   0.4991   0.999789 -0.020323  0.002834    0.000  0.000  1.000
AA0000000827 N     2   11.62627  8.80586   4.943e+02     0.0000  -0.4732  -0.6197   0.999888  0.014807  0.002235    0.000  0.000  1.000
AA0000000828 N     1    4.76140  8.65759   3.754e+05     0.0000  -0.3749   0.4883   0.999687 -0.023799  0.007754    0.000  0.000  1.000
AA0000000829 N     2   10.09602  8.28304   1.096e+04     0.0000   0.2250  -0.3737   0.999409  0.033496 -0.007736    0.000  0.000  1.000
AA0000000830 N     1    6.07641  3.93115   1.002e+06     0.0000  -0.5779   0.7783   0.999602 -0.026448  0.009823   -0.000 -0.000 -1.000
AA0000000831 N     2    8.76923  1.71775   7.731e+00     0.0000   0.2961  -0.5831   0.999424  0.033752  0.003437    0.000  0.000  1.000
AA0000000832 N     1    9.81299  3.81560   3.152e+01     0.0000  -0.2219  -0.5295   0.999704 -0.024317  0.000449    0.000  0.000  1.000
AA0000000833 N     2    6.92519  9.86019   2.100e+07     0.0000   0.8718  -0.9325   0.999936  0.011173 -0.002028   -0.000 -0.000 -1.000
AA0000000834 N     1    8.57919  2.49160   2.729e+02     0.0000   0.6518  -0.4522   0.999803 -0.019331  0.004480   -0.000 -0.000 -1.000
AA0000000835 N     2   12.34318  5.23646   1.377e-01     0.0000  -0.0326   0.7622   0.999908  0.012099  0.006194   -0.000 -0.000 -1.000
AA0000000836 N     1    6.95730  8.60319   8.262e+05     0.0000  -0.8631  -0.5776   0.999768 -0.021524 -0.001154   -0.000 -0.000 -1.000
AA0000000837 N     2    6.36464  6.63738   7.650e+07     0.0000  -0.2726  -0.4366   0.999951  0.009680  0.001950   -0.000 -0.000 -1.000
AA0000000838 N     1    4.41556  8.65912   4.218e+04     0.0000  -0.5395  -0.6906   0.999379 -0.033733 -0.010170   -0.000 -0.000 -1.000
AA0000000839 N     2    3.46128  3.23085   1.075e+09     0.0000   0.1857  -0.1963   0.999758  0.021320 -0.005500    0.000  0.000  1.000
AA0000000840 N     1    3.57837  2.79761   1.356e+08     0.0000  -0.0805   0.1343   0.999919 -0.011573 -0.005304   -0.000 -0.000 -1.000
AA0000000841 N     2   12.08904  6.77971   4.642e+00     0.0000   0.9639  -0.7736   0.999785  0.020733 -0.000827    0.000  0.000  1.000
AA0000000842 N     1    8.56019  9.29584   1.047e+05     0.0000  -0.8495  -0.3801   0.999878 -0.012574 -0.009234    0.000  0.000  1.000
AA0000000843 N     2   13.22395  9.42751   2.066e+01     0.0000   0.5590  -0.3152   0.999917  0.010105 -0.008042    0.000  0.000  1.000
AA0000000844 N     1   10.39097  5.58741   8.612e+01     0.0000   0.0169   0.8928   0.999609 -0.027950  0.001129    0.000  0.000  1.000
AA0000000845 N     2   11.47065  9.93535   2.809e+03     0.0000  -0.4587   0.2601   0.999535  0.030467  0.001497   -0.000 -0.000 -1.000
AA0000000846 N     1    6.60113  9.80873   8.236e+05     0.0000  -0.8283   0.7476   0.999985 -0.003464  0.004354   -0.000 -0.000 -1.000
AA0000000847 N     2    9.12511  9.40446   6.755e+05     0.0000  -0.7516   0.0469   0.999853  0.015910  0.006315   -0.000 -0.000 -1.000
AA0000000848 N     1   11.30788  9.18835   1.363e+03     0.0000  -0.8921   0.5163   0.999851 -0.017197 -0.001118   -0.000 -0.000 -1.000
AA0000000849 N     2    1.38976  2.64050   2.336e+08     0.0000   0.1443  -0.3413   0.999742  0.020838 -0.009022   -0.000 -0.000 -1.000
AA0000000850 N     1   10.66982  8.12657   2.123e+03     0.0000  -0.1910  -0.8181   0.999939 -0.002073 -0.010870   -0.000 -0.000 -1.000
AA0000000851 N     2    6.75914  9.67852   2.010e+07     0.0000  -0.8218  -0.3218   0.999420  0.033934 -0.002913    0.000  0.000  1.000
AA0000000852 N     1    1.67522  1.80194   5.757e+08     0.0000   0.8686  -0.7514   0.999773 -0.021323  0.000016   -0.000 -0.000 -1.000
AA0000000853 N     2    4.36847  1.80623   4.964e+07     0.0000   0.1641   0.7839   0.999230  0.038727  0.006367    0.000  0.000  1.000
AA0000000854 N     1    4.35400  5.81660   4.545e+06     0.0000  -0.0783   0.2598   0.999551 -0.029098  0.007113    0.000  0.000  1.000
AA0000000855 N     2   13.82442  9.52604   4.344e+00     0.0000   0.5438   0.5847   0.999333  0.036267  0.004342   -0.000 -0.000 -1.000
AA0000000856 N     1    5.63191  8.90287   5.786e+05     0.0000  -0.8107   0.1557   0.999639 -0.026377  0.005059    0.000  0.000  1.000
AA0000000857 N     2    7.97875  7.16553   1.139e+06     0.0000  -0.1170  -0.9604   0.999779  0.019463 -0.007946   -0.000 -0.000 -1.000
AA0000000858 N     1    8.31315  4.80954   5.947e+03     0.0000  -0.0076   0.3634   0.999910 -0.012987 -0.003253    0.000  0.000  1.000
AA0000000859 N     2   11.25420  7.02616   6.523e+01     0.0000   0.1072   0.2231   0.999602  0.027961 -0.003804    0.000  0.000  1.000
AA0000000860 N     1   10.05132  9.90816   1.718e+04     0.0000   0.6680  -0.7939   0.999967 -0.007169 -0.003800   -0.000 -0.000 -1.000
AA0000000861 N     2   13.00990  6.05309   8.741e-02     0.0000   0.4600   0.7942   0.999883  0.015067 -0.002482   -0.000 -0.000 -1.000
AA0000000862 N     1    9.14579  1.87388   3.022e+01     0.0000  -0.0841   0.1265   0.999778 -0.020210  0.005933    0.000  0.000  1.000
AA0000000863 N     2    5.24932  8.10798   4.228e+07     0.0000  -0.4378   0.0539   0.999989  0.004251 -0.002194   -0.000 -0.000 -1.000
AA0000000864 N     1   11.99642  6.46696   1.789e+01     0.0000   0.0161   0.0503   0.999990 -0.000116  0.004377    0.000  0.000  1.000
AA0000000865 N     2    5.04222  8.98378   2.134e+07     0.0000  -0.6674   0.3738   0.999755  0.021269  0.006187   -0.000 -0.000 -1.000
AA0000000866 N     1    7.52204  5.87683   9.001e+04     0.0000  -0.3082  -0.4913   0.999942 -0.010400  0.002944   -0.000 -0.000 -1.000
AA0000000867 N     2   10.87615  9.59705   8.281e+03     0.0000   0.6730   0.0066   0.999205  0.039513 -0.005323   -0.000 -0.000 -1.000
AA0000000868 N     1    3.55690  1.62158   7.498e+08     0.0000  -0.3698   0.2368   0.999380 -0.035213  0.000653    0.000  0.000  1.000
AA0000000869 N     2    1.80210  3.04865   6.035e+08     0.0000  -0.9258  -0.9868   0.999488  0.031977  0.000684   -0.000 -0.000 -1.000
AA0000000870 N     1    7.51385  3.64439   1.649e+04     0.0000  -0.1587  -0.8179   0.999863 -0.016527  0.001052    0.000  0.000  1.000
AA0000000871 N     2    4.78947  3.97752   5.615e+08     0.0000  -0.8754   0.4915   0.999836  0.018095 -0.000745   -0.000 -0.000 -1.000
AA0000000872 N     1    9.73942  7.30590   3.278e+03     0.0000   0.3012  -0.5850   0.999864 -0.015893  0.004410   -0.000 -0.000 -1.000
AA0000000873 N     2    7.60980  2.02078   1.406e+03     0.0000   0.6883  -0.0530   0.999383  0.034700  0.005439    0.000  0.000  1.000
AA0000000874 N     1    9.04481  1.14387   2.948e+00     0.0000   0.9357  -0.6097   0.999902 -0.013442 -0.003786   -0.000 -0.000 -1.000
AA0000000875 N     2    8.47621  9.31744   2.914e+06     0.0000   0.0286  -0.8329   0.999932  0.007953 -0.008522    0.000  0.000  1.000
AA0000000876 N     1    9.51186  7.65411   7.214e+03     0.0000   0.4758  -0.8828   0.999996 -0.002630  0.001010    0.000  0.000  1.000
AA0000000877 N     2   10.52834  9.00211   9.078e+03     0.0000   0.1115   0.8410   0.999946  0.006621  0.008017   -0.000 -0.000 -1.000
AA0000000878 N     1    8.25022  9.58688   2.551e+05     0.0000   0.7632   0.0299   0.999982  0.000937 -0.005871    0.000  0.000  1.000
AA0000000879 N     2    6.99126  8.91202   2.914e+07     0.0000   0.7684   0.8771   0.999357  0.035846  0.000595   -0.000 -0.000 -1.000
AA0000000880 N     1    8.34543  4.23822   2.757e+03     0.0000  -0.0933   0.2904   0.999677 -0.025169  0.003581    0.000  0.000  1.000
AA0000000881 N     2   14.73897  9.98063   1.361e+00     0.0000  -0.2503  -0.6344   0.999856  0.015112 -0.007778    0.000  0.000  1.000
AA0000000882 N     1    5.75632  7.51518   1.584e+06     0.0000   0.8957   0.4678   0.999956 -0.009098  0.002355   -0.000 -0.000 -1.000
AA0000000883 N     2    5.32514  5.32721   2.182e+08     0.0000  -0.1170  -0.9222   0.999872  0.015796  0.002673    0.000  0.000  1.000
AA0000000884 N     1    6.50785  4.69955   5.165e+05     0.0000   0.7315  -0.5062   0.999842 -0.015554 -0.008617    0.000  0.000  1.000
AA0000000885 N     2   12.64028  5.48795   8.419e-02     0.0000  -0.1611   0.8740   0.999820  0.017467  0.007464   -0.000 -0.000 -1.000
AA0000000886 N     1    8.38316  5.57493   9.670e+03     0.0000   0.0586   0.2839   0.999606 -0.027918 -0.002777   -0.000 -0.000 -1.000
AA0000000887 N     2    5.51420  1.49012   3.098e+05     0.0000   0.6888  -0.0306   0.999317  0.036622  0.004946   -0.000 -0.000 -1.000
AA0000000888 N     1    3.78992  6.03148   3.440e+06     0.0000   0.8777   0.3090   0.999989 -0.001941 -0.004261    0.000  0.000  1.000
AA0000000889 N     2    4.06684  3.61025   6.997e+08     0.0000   0.9252   0.1814   0.999311  0.036671 -0.005676    0.000  0.000  1.000
AA0000000890 N     1    5.05043  7.17988   3.602e+06     0.0000   0.7874   0.5551   0.999984  0.004448 -0.003495   -0.000 -0.000 -1.000
AA0000000891 N     2    9.09242  4.82676   1.360e+03     0.0000   0.8520   0.2695   0.999861  0.014201  0.008788    0.000  0.000  1.000
AA0000000892 N     1    1.76997  1.67448   7.167e+08     0.0000  -0.6279   0.5423   0.999492 -0.031188  0.006556    0.000  0.000  1.000
AA0000000893 N     2    9.41629  9.76297   3.912e+05     0.0000   0.7100   0.9851   0.999342  0.034559  0.011038    0.000  0.000  1.000
AA0000000894 N     1    7.60465  7.36446   2.225e+05     0.0000   0.2916  -0.8323   0.999787 -0.020610 -0.000700    0.000  0.000  1.000
AA0000000895 N     2    8.04290  2.27721   9.105e+02     0.0000   0.4562   0.5260   0.999228  0.039248  0.001424   -0.000 -0.000 -1.000
AA0000000896 N     1    6.63710  9.26916   9.028e+05     0.0000   0.4931  -0.2709   0.999995  0.001406  0.002964    0.000  0.000  1.000
AA0000000897 N     2    7.84636  2.93770   1.007e+04     0.0000   0.7199  -0.3886   0.999863  0.015801 -0.004980   -0.000 -0.000 -1.000
AA0000000898 N     1   10.30718  1.01290   3.289e-03     0.0000  -0.2843   0.4146   0.999800 -0.019652  0.003614    0.000  0.000  1.000
AA0000000899 N     2   14.96193  9.83061   5.802e-01     0.0000   0.6937  -0.1693   0.999839  0.017846  0.001586   -0.000 -0.000 -1.000
AA0000000900 N     1   13.79806  7.89944   4.106e+00     0.0000  -0.0527   0.8799   0.999414 -0.033394  0.007551    0.000  0.000  1.000
AA0000000901 N     2    8.62577  8.77653   1.008e+06     0.0000  -0.2205  -0.9854   0.999982  0.005577 -0.002407    0.000  0.000  1.000
AA0000000902 N     1    8.54314  9.42314   1.235e+05     0.0000  -0.1567  -0.6811   0.999766 -0.021227  0.004092   -0.000 -0.000 -1.000
AA0000000903 N     2   11.00402  7.55982   3.013e+02     0.0000  -0.8947   0.8348   0.999760  0.020571  0.007571   -0.000 -0.000 -1.000
AA0000000904 N     1    7.88926  1.78702   1.403e+03     0.0000   0.3932  -0.0767   0.999766 -0.020530  0.006797   -0.000 -0.000 -1.000
AA0000000905 N     2    6.69268  3.60196   8.357e+05     0.0000  -0.3883   0.2955   0.999390  0.034807 -0.002901    0.000  0.000  1.000
AA0000000906 N     1    8.64919  1.57974   8.578e+01     0.0000   0.9614   0.4466   0.999723 -0.022346  0.007361   -0.000 -0.000 -1.000
AA0000000907 N     2    6.07026  1.47207   4.038e+04     0.0000  -0.1270   0.7455   0.999666  0.025690 -0.002815    0.000  0.000  1.000
AA0000000908 N     1    7.04494  2.73924   3.120e+04     0.0000   0.4639   0.6371   0.999529 -0.030683  0.000260   -0.000 -0.000 -1.000
AA0000000909 N     2    4.23199  4.24464   5.278e+08     0.0000  -0.6694  -0.4348   0.999877  0.014326 -0.006429   -0.000 -0.000 -1.000
AA0000000910 N     1   12.39671  8.45131   8.051e+01     0.0000  -0.8087   0.7253   0.999321 -0.036847 -0.000684    0.000  0.000  1.000
AA0000000911 N     2    2.74471  4.66011   2.935e+08     0.0000   0.2249   0.5068   0.999837  0.016275  0.007875   -0.000 -0.000 -1.000
AA0000000912 N     1    4.47679  2.23861   6.467e+07     0.0000  -0.5093  -0.1471   0.999616 -0.027396 -0.004200   -0.000 -0.000 -1.000
AA0000000913 N     2    7.46374  9.09277   1.994e+07     0.0000  -0.1297  -0.5391   0.999932  0.005845 -0.010097    0.000  0.000  1.000
AA0000000914 N     1   10.80054  7.70293   6.072e+02     0.0000   0.7344  -0.7136   0.999961 -0.003707 -0.008041   -0.000 -0.000 -1.000
AA0000000915 N     2    5.97144  8.05833   5.098e+07     0.0000   0.2077  -0.6524   0.999742  0.021830 -0.006275   -0.000 -0.000 -1.000
AA0000000916 N     1   11.34433  8.80127   7.493e+02     0.0000   0.6240   0.3235   0.999584 -0.028281  0.005617    0.000  0.000  1.000
AA0000000917 N     2    8.51706  8.55586   1.034e+06     0.0000  -0.8384   0.6862   0.999602  0.028136 -0.002117    0.000  0.000  1.000
AA0000000918 N     1    8.04761  3.17275   2.332e+03     0.0000   0.1272  -0.4880   0.999784 -0.020770  0.000331    0.000  0.000  1.000
AA0000000919 N     2    7.66977  4.23554   9.210e+04     0.0000   0.9732   0.7630   0.999825  0.018692 -0.000192   -0.000 -0.000 -1.000
AA0000000920 N     1    6.32635  3.33083   3.789e+05     0.0000  -0.4073   0.7192   0.999804 -0.019542  0.003234   -0.000 -0.000 -1.000
AA0000000921 N     2    5.76602  9.62280   2.039e+07     0.0000   0.0914  -0.7447   0.999230  0.037829 -0.010374    0.000  0.000  1.000
AA0000000922 N     1    9.34032  6.31152   2.713e+03     0.0000   0.8207  -0.5776   0.999970 -0.007060 -0.003056   -0.000 -0.000 -1.000
AA0000000923 N     2    4.85190  6.68876   1.163e+08     0.0000   0.3959  -0.1593   0.999826  0.017911  0.005244   -0.000 -0.000 -1.000
AA0000000924 N     1    9.66697  1.59040   3.700e+00     0.0000   0.2113  -0.7652   0.999809 -0.015975 -0.011216   -0.000 -0.000 -1.000
AA0000000925 N     2    6.37450  3.85286   3.150e+06     0.0000  -0.2914   0.4768   0.999697  0.023989  0.005561   -0.000 -0.000 -1.000
AA0000000926 N     1    6.41098  7.71216   1.333e+06     0.0000  -0.2935  -0.0633   0.999942 -0.007864 -0.007363    0.000  0.000  1.000
AA0000000927 N     2   10.02533  9.61653   7.830e+04     0.0000   0.7486  -0.0161   0.999602  0.027454  0.006504   -0.000 -0.000 -1.000
AA0000000928 N     1   11.14186  7.95534   5.379e+02     0.0000  -0.7046  -0.3866   0.999952 -0.006564 -0.007309    0.000  0.000  1.000
AA0000000929 N     2    9.85432  4.23334   5.949e+01     0.0000  -0.8052  -0.2876   0.999658  0.025528 -0.005641    0.000  0.000  1.000
AA0000000930 N     1    6.58010  5.58701   6.847e+05     0.0000  -0.4559   0.8823   0.999518 -0.031022 -0.001261   -0.000 -0.000 -1.000
AA0000000931 N     2   11.40500  6.18734   1.080e+01     0.0000  -0.4425   0.6452   0.999990  0.003783 -0.002172   -0.000 -0.000 -1.000
AA0000000932 N     1   11.37844  4.62832   1.895e+00     0.0000   0.7954  -0.3357   0.999997  0.000560  0.002205   -0.000 -0.000 -1.000
AA0000000933 N     2    2.94699  1.50044   3.004e+08     0.0000   0.2332  -0.5584   0.999609  0.027663  0.004118    0.000  0.000  1.000
AA0000000934 N     1    5.82374  5.09441   3.422e+06     0.0000  -0.3435   0.0578   0.999951 -0.008681  0.004859   -0.000 -0.000 -1.000
AA0000000935 N     2    4.10282  7.81932   1.699e+07     0.0000   0.4661  -0.6651   0.999498  0.030429 -0.008799   -0.000 -0.000 -1.000
AA0000000936 N     1    9.92913  9.09046   1.066e+04     0.0000  -0.3081  -0.1449   0.999648 -0.026495 -0.001614    0.000  0.000  1.000
AA0000000937 N     2    5.59305  4.35148   7.148e+07     0.0000   0.1031   0.8641   0.999645  0.026615 -0.001102   -0.000 -0.000 -1.000
AA0000000938 N     1    9.66240  7.01366   2.775e+03     0.0000   0.6127  -0.9229   0.999993 -0.002661  0.002597    0.000  0.000  1.000
AA0000000939 N     2    4.77393  8.75173   2.269e+07     0.0000  -0.2362   0.7191   0.999834  0.018063  0.002229    0.000  0.000  1.000
AA0000000940 N     1    5.36714  4.78800   9.928e+06     0.0000  -0.6126  -0.1187   0.999734 -0.022104  0.006539    0.000  0.000  1.000
AA0000000941 N     2   10.59294  4.67302   1.377e+01     0.0000  -0.5199   0.4615   0.999855  0.016721 -0.003339    0.000  0.000  1.000
AA0000000942 N     1   11.13304  3.80024   1.830e+00     0.0000  -0.7600   0.6919   0.999995 -0.002359  0.002205   -0.000 -0.000 -1.000
AA0000000943 N     2    6.84048  7.19580   2.631e+07     0.0000  -0.6163   0.0910   0.999580  0.028257  0.006425   -0.000 -0.000 -1.000
AA0000000944 N     1   11.04666  3.32115   4.819e-01     0.0000  -0.3920  -0.8503   0.999629 -0.026805 -0.004875   -0.000 -0.000 -1.000
AA0000000945 N     2    6.91575  2.73448   1.395e+05     0.0000   0.0314  -0.0009   0.999329  0.036576  0.002119   -0.000 -0.000 -1.000
AA0000000946 N     1    5.52735  9.87524   2.604e+05     0.0000  -0.7193  -0.3495   0.999971 -0.006969  0.003086    0.000  0.000  1.000
AA0000000947 N     2    2.24417  1.77011   4.182e+08     0.0000  -0.1975  -0.8631   0.999908  0.011609 -0.007078    0.000  0.000  1.000
AA0000000948 N     1    5.79946  5.63044   5.069e+06     0.0000   0.5981  -0.8349   0.999954 -0.007002 -0.006484   -0.000 -0.000 -1.000
AA0000000949 N     2    8.62578  9.55556   2.267e+06     0.0000   0.8170  -0.6792   0.999536  0.030346  0.002731   -0.000 -0.000 -1.000
AA0000000950 N     1   13.33176  8.50806   1.843e+01     0.0000   0.0603   0.0799   0.999694 -0.023531  0.007685   -0.000 -0.000 -1.000
AA0000000951 N     2    9.54798  8.59461   7.414e+04     0.0000  -0.6011  -0.1304   0.999811  0.019384  0.001148   -0.000 -0.000 -1.000
