              
AA0000000761 N     0    2.32486  4.50249   3.261e+06     0.0000   0.4098   0.7882   0.999969 -0.001205 -0.007745    0.000  0.000  1.000
AA0000000762 N     0    1.35681  2.62095   3.261e+06     0.0000  -0.3070  -0.7339   0.999950  0.003039  0.009498   -0.000 -0.000 -1.000
AA0000000763 N     0    1.41834  2.74523   3.261e+06     0.0000   0.5897   1.2796   0.999920  0.004685 -0.011774   -0.000 -0.000 -1.000
AA0000000764 N     0    2.44363  4.75061   3.260e+06     0.0000  -1.0752   0.5786   0.999909  0.001843 -0.013355   -0.000 -0.000 -1.000
AA0000000765 N     0    2.82938  5.39672   3.261e+06     0.0000  -0.8952  -0.1015   0.999960 -0.007990  0.004021    0.000  0.000  1.000
AA0000000766 N     0    0.91727  1.77498   3.257e+06     0.0000  -0.0859   1.4764   0.999613  0.007619  0.026741    0.000  0.000  1.000
AA0000000767 N     0    1.35698  2.49034   3.260e+06     0.0000   1.3323   0.3553   0.999854 -0.007413  0.015422   -0.000 -0.000 -1.000
AA0000000768 N     0    6.11356 11.92791   3.260e+06     0.0000   0.2131   0.6828   0.999863  0.016503  0.000883    0.000  0.000  1.000
AA0000000769 N     0    1.56727  3.05450   3.259e+06     0.0000   0.8936   0.4580   0.999808 -0.015615  0.011870   -0.000 -0.000 -1.000
AA0000000770 N     0    2.01322  3.90801   3.261e+06     0.0000  -0.2166  -0.9971   0.999969 -0.007554 -0.002107    0.000  0.000  1.000
AA0000000771 N     0    0.89759  1.72403   3.257e+06     0.0000  -0.0382   0.4355   0.999676 -0.016030  0.019780    0.000  0.000  1.000
AA0000000772 N     0    0.73253  1.40950   3.261e+06     0.0000   1.3887   0.0709   0.999962  0.008567 -0.001726    0.000  0.000  1.000
AA0000000773 N     0    1.72648  3.16241   3.259e+06     0.0000   1.1913  -1.3224   0.999792  0.018903 -0.007705    0.000  0.000  1.000
AA0000000774 N     0    0.98625  1.92682   3.261e+06     0.0000  -1.2914   0.5513   0.999972 -0.004912  0.005708    0.000  0.000  1.000
AA0000000775 N     0    1.93221  3.76431   3.258e+06     0.0000  -0.9949   0.5514   0.999693 -0.011625  0.021877   -0.000 -0.000 -1.000
AA0000000776 N     0    2.41721  4.65527   3.261e+06     0.0000  -0.7384   1.0119   0.999980 -0.004676  0.004265    0.000  0.000  1.000
AA0000000777 N     0    1.58923  3.02409   3.261e+06     0.0000  -1.2545   1.4596   0.999967  0.007596  0.002775   -0.000 -0.000 -1.000
AA0000000778 N     0    0.64075  1.24171   3.261e+06     0.0000  -0.8743   1.1861   0.999935 -0.004390  0.010524   -0.000 -0.000 -1.000
AA0000000779 N     0    3.17550  6.15941   3.260e+06     0.0000  -1.0072   1.0115   0.999902  0.005556 -0.012838   -0.000 -0.000 -1.000
AA0000000780 N     0    0.56544  1.09111   3.258e+06     0.0000  -1.1034   1.4599   0.999748 -0.018170 -0.013165   -0.000 -0.000 -1.000
AA0000000781 N     0    0.79882  1.35324   3.261e+06     0.0000  -0.1533   0.1752   0.999986 -0.005270 -0.000835    0.000  0.000  1.000
AA0000000782 N     0    1.40254  2.33713   3.261e+06     0.0000   0.3399  -0.7290   0.999948 -0.004039  0.009345    0.000  0.000  1.000
AA0000000783 N     0    1.17873  2.28841   3.260e+06     0.0000   0.5251   0.8525   0.999884  0.014907  0.003281    0.000  0.000  1.000
AA0000000784 N     0    2.76604  4.49433   3.260e+06     0.0000  -0.3649  -0.6086   0.999843 -0.008126 -0.015737    0.000  0.000  1.000
AA0000000785 N     0    0.75582  1.47421   3.259e+06     0.0000  -0.9757  -0.4318   0.999786  0.013557  0.015638    0.000  0.000  1.000
AA0000000786 N     0    0.86559  1.69182   3.259e+06     0.0000  -0.2433  -1.2352   0.999810  0.019487 -0.000246   -0.000 -0.000 -1.000
AA0000000787 N     0    1.14932  2.15751   3.261e+06     0.0000   0.4256   0.2058   0.999969 -0.002229 -0.007513    0.000  0.000  1.000
AA0000000788 N     0    1.02509  1.99972   3.261e+06     0.0000  -1.3218   0.7165   0.999944 -0.001176  0.010481   -0.000 -0.000 -1.000
AA0000000789 N     0    2.27249  4.41018   3.262e+06     0.0000   1.2482   0.5744   0.999991 -0.002752  0.003197   -0.000 -0.000 -1.000
AA0000000790 N     0    1.61645  2.84051   3.261e+06     0.0000   1.3861   0.4945   0.999987  0.002467  0.004502   -0.000 -0.000 -1.000
AA0000000791 N     0    1.16865  2.28316   3.260e+06     0.0000  -1.1442   0.4549   0.999836  0.008218 -0.016150    0.000  0.000  1.000
AA0000000792 N     0    2.56974  4.75599   3.261e+06     0.0000   0.8680  -0.8339   0.999927 -0.010830 -0.005364    0.000  0.000  1.000
AA0000000793 N     0    0.82898  1.61952   3.259e+06     0.0000   0.9220   0.4532   0.999784 -0.015754 -0.013574   -0.000 -0.000 -1.000
AA0000000794 N     0    1.65338  3.19011   3.258e+06     0.0000  -1.4084  -1.0676   0.999752  0.000470 -0.022278    0.000  0.000  1.000
AA0000000795 N     0    1.12271  2.17911   3.255e+06     0.0000  -1.2081  -1.0661   0.999481 -0.019514 -0.025612   -0.000 -0.000 -1.000
AA0000000796 N     0    1.03631  2.00874   3.260e+06     0.0000   0.3573   1.2039   0.999836  0.017460  0.004880   -0.000 -0.000 -1.000
AA0000000797 N     0    1.09945  2.12873   3.261e+06     0.0000   0.2945   0.0421   0.999948  0.009824  0.002802   -0.000 -0.000 -1.000
AA0000000798 N     0    0.66502  1.29447   3.261e+06     0.0000   0.4558  -0.5316   0.999969  0.003036 -0.007280    0.000  0.000  1.000
AA0000000799 N     0    1.55339  2.93026   3.260e+06     0.0000  -0.9631  -0.1200   0.999896  0.014367 -0.000879    0.000  0.000  1.000
AA0000000800 N     0    1.28890  2.50960   3.260e+06     0.0000   0.4795   0.9534   0.999846  0.017070 -0.004053   -0.000 -0.000 -1.000
AA0000000801 N     0    0.54055  1.05138   3.262e+06     0.0000  -0.7139   1.2361   0.999989 -0.002670 -0.003944   -0.000 -0.000 -1.000
AA0000000802 N     0    2.17085  4.18825   3.261e+06     0.0000   0.4525   1.0269   0.999939 -0.000181 -0.011044   -0.000 -0.000 -1.000
AA0000000803 N     0    1.75891  3.32970   3.259e+06     0.0000   1.0690   1.3327   0.999797  0.019254 -0.005981   -0.000 -0.000 -1.000
AA0000000804 N     0    2.08883  4.05286   3.258e+06     0.0000   0.4329   0.0868   0.999751  0.015195  0.016315    0.000  0.000  1.000
AA0000000805 N     0    1.90172  3.67520   3.260e+06     0.0000  -0.2930   0.1585   0.999884 -0.009790  0.011656    0.000  0.000  1.000
AA0000000806 N     0    0.68462  1.33522   3.260e+06     0.0000  -1.1211   1.2308   0.999898  0.004320 -0.013645   -0.000 -0.000 -1.000
AA0000000807 N     0    1.60598  3.11167   3.261e+06     0.0000   0.2362   0.9444   0.999949  0.006887  0.007398   -0.000 -0.000 -1.000
AA0000000808 N     0    1.11424  2.12037   3.259e+06     0.0000  -1.3289  -0.1973   0.999816 -0.000645 -0.019189    0.000  0.000  1.000
AA0000000809 N     0    0.71655  1.39142   3.258e+06     0.0000   1.1618  -1.3709   0.999737  0.020581 -0.010164   -0.000 -0.000 -1.000
AA0000000810 N     0    2.04346  3.69215   3.260e+06     0.0000  -0.6658  -0.0627   0.999835  0.016891 -0.006751    0.000  0.000  1.000
AA0000000811 N     0    1.65528  3.02871   3.261e+06     0.0000   1.1436  -1.1706   0.999942  0.010624 -0.001539    0.000  0.000  1.000
AA0000000812 N     0    0.91231  1.78220   3.260e+06     0.0000  -1.1747   0.2105   0.999856  0.007635  0.015159   -0.000 -0.000 -1.000
AA0000000813 N     0    1.62916  2.82270   3.259e+06     0.0000  -0.8778  -1.2200   0.999832  0.011171 -0.014509   -0.000 -0.000 -1.000
AA0000000814 N     0    1.93050  3.63404   3.261e+06     0.0000  -0.5799  -0.8249   0.999928  0.007380 -0.009436    0.000  0.000  1.000
AA0000000815 N     0    0.60667  1.17728   3.259e+06     0.0000   1.4286  -1.4341   0.999798  0.014766 -0.013619   -0.000 -0.000 -1.000
AA0000000816 N     0    1.34913  2.58352   3.260e+06     0.0000  -1.0916   0.9939   0.999844  0.013481 -0.011386    0.000  0.000  1.000
AA0000000817 N     0    0.79645  1.55068   3.261e+06     0.0000   0.5115  -0.6806   0.999932 -0.009395  0.006919    0.000  0.000  1.000
AA0000000818 N     0    1.55776  2.55001   3.256e+06     0.0000  -1.0982   0.1644   0.999588 -0.024699 -0.014600   -0.000 -0.000 -1.000
AA0000000819 N     0    1.77931  3.47305   3.262e+06     0.0000  -1.4929   1.1095   0.999989 -0.002158  0.004230   -0.000 -0.000 -1.000
AA0000000820 N     0    1.92909  3.58948   3.257e+06     0.0000   0.9673   1.4307   0.999627  0.013268  0.023871   -0.000 -0.000 -1.000
AA0000000821 N     0    0.57741  1.12514   3.259e+06     0.0000   1.3909  -1.0947   0.999805  0.012269 -0.015456    0.000  0.000  1.000
AA0000000822 N     0    1.15886  2.23760   3.261e+06     0.0000   0.7700  -1.3001   0.999958 -0.007041  0.005807   -0.000 -0.000 -1.000
AA0000000823 N     0    2.90443  5.54777   3.258e+06     0.0000  -1.1384   0.0073   0.999745 -0.012239 -0.018994    0.000  0.000  1.000
AA0000000824 N     0    1.58858  3.09758   3.261e+06     0.0000   0.2128  -0.0073   0.999959 -0.007894  0.004397    0.000  0.000  1.000
AA0000000825 N     0    0.52201  1.01553   3.260e+06     0.0000  -0.0668   0.9948   0.999864  0.011502  0.011820    0.000  0.000  1.000
AA0000000826 N     0    0.70788  1.37963   3.261e+06     0.0000   0.0350   0.7486   0.999976 -0.005115  0.004686    0.000  0.000  1.000
AA0000000827 N     0    0.66671  1.29729   3.260e+06     0.0000  -0.7097  -0.9296   0.999899 -0.009888  0.010167    0.000  0.000  1.000
AA0000000828 N     0    0.70074  1.36892   3.259e+06     0.0000  -0.5623   0.7324   0.999782 -0.009872  0.018422    0.000  0.000  1.000
AA0000000829 N     0    0.84712  1.52853   3.258e+06     0.0000   0.3374  -0.5605   0.999727  0.013458 -0.019108    0.000  0.000  1.000
AA0000000830 N     0    1.98146  3.76386   3.257e+06     0.0000  -0.8669   1.1674   0.999662 -0.013341  0.022317   -0.000 -0.000 -1.000
AA0000000831 N     0    3.10478  6.00662   3.259e+06     0.0000   0.4442  -0.8747   0.999816  0.013873  0.013274    0.000  0.000  1.000
AA0000000832 N     0    1.90449  3.71858   3.261e+06     0.0000  -0.3329  -0.7943   0.999937 -0.010253  0.004629    0.000  0.000  1.000
AA0000000833 N     0    0.57518  1.05460   3.261e+06     0.0000   1.3076  -1.3988   0.999926 -0.012132  0.000325   -0.000 -0.000 -1.000
AA0000000834 N     0    2.49734  4.81089   3.260e+06     0.0000   0.9777  -0.6783   0.999878 -0.002961  0.015332   -0.000 -0.000 -1.000
AA0000000835 N     0    1.76259  3.05190   3.260e+06     0.0000  -0.0489   1.1433   0.999847 -0.012429  0.012334   -0.000 -0.000 -1.000
AA0000000836 N     0    0.72675  1.40326   3.261e+06     0.0000  -1.2946  -0.8664   0.999969 -0.007918  0.000485   -0.000 -0.000 -1.000
AA0000000837 N     0    1.20401  2.33820   3.260e+06     0.0000  -0.4088  -0.6548   0.999843 -0.015681  0.008203   -0.000 -0.000 -1.000
AA0000000838 N     0    0.70198  1.37046   3.255e+06     0.0000  -0.8092  -1.0360   0.999475 -0.021959 -0.023843   -0.000 -0.000 -1.000
AA0000000839 N     0    2.44920  4.30867   3.260e+06     0.0000   0.2785  -0.2944   0.999901 -0.001111 -0.014027    0.000  0.000  1.000
AA0000000840 N     0    2.38577  4.58775   3.260e+06     0.0000  -0.1208   0.2014   0.999865  0.005144 -0.015589   -0.000 -0.000 -1.000
AA0000000841 N     0    1.14643  2.22410   3.262e+06     0.0000   1.4459  -1.1604   0.999996 -0.000606  0.002645    0.000  0.000  1.000
AA0000000842 N     0    0.65402  1.19121   3.258e+06     0.0000  -1.2742  -0.5702   0.999727  0.002760 -0.023217    0.000  0.000  1.000
AA0000000843 N     0    0.61213  1.13688   3.258e+06     0.0000   0.8384  -0.4727   0.999697 -0.013885 -0.020322    0.000  0.000  1.000
AA0000000844 N     0    1.54561  2.88242   3.260e+06     0.0000   0.0254   1.3393   0.999896 -0.014210 -0.002567    0.000  0.000  1.000
AA0000000845 N     0    0.52205  1.00963   3.261e+06     0.0000  -0.6880   0.3901   0.999958  0.008790  0.002499   -0.000 -0.000 -1.000
AA0000000846 N     0    0.54689  1.05562   3.260e+06     0.0000  -1.2425   1.1213   0.999880  0.013639  0.007317   -0.000 -0.000 -1.000
AA0000000847 N     0    0.60100  1.15183   3.259e+06     0.0000  -1.1274   0.0704   0.999811 -0.009003  0.017242   -0.000 -0.000 -1.000
AA0000000848 N     0    0.60579  1.18060   3.261e+06     0.0000  -1.3381   0.7745   0.999976 -0.002809 -0.006406   -0.000 -0.000 -1.000
AA0000000849 N     0    2.47788  4.76986   3.258e+06     0.0000   0.2164  -0.5120   0.999737 -0.001748 -0.022881   -0.000 -0.000 -1.000
AA0000000850 N     0    0.81660  1.57484   3.256e+06     0.0000  -0.2865  -1.2272   0.999556  0.016277 -0.024958   -0.000 -0.000 -1.000
AA0000000851 N     0    0.56656  1.08913   3.260e+06     0.0000  -1.2327  -0.4827   0.999905  0.012361 -0.006041    0.000  0.000  1.000
AA0000000852 N     0    3.07668  5.95249   3.261e+06     0.0000   1.3028  -1.1271   0.999976 -0.004998  0.004845   -0.000 -0.000 -1.000
AA0000000853 N     0    3.05568  5.90000   3.258e+06     0.0000   0.2462   1.1759   0.999727  0.019601  0.012688    0.000  0.000  1.000
AA0000000854 N     0    1.41198  2.75765   3.258e+06     0.0000  -0.1175   0.3897   0.999713 -0.015724  0.018101    0.000  0.000  1.000
AA0000000855 N     0    0.57027  1.09914   3.259e+06     0.0000   0.8157   0.8771   0.999816  0.017256  0.008330   -0.000 -0.000 -1.000
AA0000000856 N     0    0.86122  1.32267   3.259e+06     0.0000  -1.2160   0.2335   0.999822 -0.013617  0.013061    0.000  0.000  1.000
AA0000000857 N     0    1.05602  2.04865   3.260e+06     0.0000  -0.1754  -1.4406   0.999866 -0.003790 -0.015937   -0.000 -0.000 -1.000
AA0000000858 N     0    1.81633  3.29338   3.261e+06     0.0000  -0.0113   0.5451   0.999929  0.003573 -0.011358    0.000  0.000  1.000
AA0000000859 N     0    1.07637  2.09269   3.260e+06     0.0000   0.1608   0.3347   0.999906  0.006679 -0.011995    0.000  0.000  1.000
AA0000000860 N     0    0.52165  1.01351   3.261e+06     0.0000   1.0019  -1.1909   0.999918  0.011545 -0.005484   -0.000 -0.000 -1.000
AA0000000861 N     0    1.34626  2.59878   3.260e+06     0.0000   0.6900   1.1913   0.999895 -0.008133 -0.011966   -0.000 -0.000 -1.000
AA0000000862 N     0    2.89341  5.62915   3.260e+06     0.0000  -0.1261   0.1898   0.999864 -0.005147  0.015674    0.000  0.000  1.000
AA0000000863 N     0    0.82703  1.60235   3.258e+06     0.0000  -0.6568   0.0809   0.999728 -0.022396 -0.006436   -0.000 -0.000 -1.000
AA0000000864 N     0    1.21571  2.37049   3.258e+06     0.0000   0.0241   0.0755   0.999751  0.018929  0.011835    0.000  0.000  1.000
AA0000000865 N     0    0.66487  1.28362   3.260e+06     0.0000  -1.0011   0.5607   0.999887 -0.002492  0.014799   -0.000 -0.000 -1.000
AA0000000866 N     0    1.41267  2.73032   3.261e+06     0.0000  -0.4622  -0.7370   0.999917  0.006188  0.011314   -0.000 -0.000 -1.000
AA0000000867 N     0    0.55141  1.07473   3.257e+06     0.0000   1.0095   0.0099   0.999663  0.021325 -0.014836   -0.000 -0.000 -1.000
AA0000000868 N     0    3.82891  6.50917   3.258e+06     0.0000  -0.5547   0.3552   0.999725 -0.023464  0.000303    0.000  0.000  1.000
AA0000000869 N     0    2.47965  4.47133   3.261e+06     0.0000  -1.3887  -1.4803   0.999918  0.009867  0.008203   -0.000 -0.000 -1.000
AA0000000870 N     0    1.99165  3.86672   3.261e+06     0.0000  -0.2381  -1.2269   0.999966 -0.000876  0.008147    0.000  0.000  1.000
AA0000000871 N     0    2.05815  3.77974   3.261e+06     0.0000  -1.3131   0.7373   0.999965 -0.006595 -0.005210   -0.000 -0.000 -1.000
AA0000000872 N     0    1.02109  1.97339   3.260e+06     0.0000   0.4518  -0.8775   0.999872  0.000591  0.015986   -0.000 -0.000 -1.000
AA0000000873 N     0    2.86549  5.47967   3.259e+06     0.0000   1.0324  -0.0795   0.999759  0.015611  0.015452    0.000  0.000  1.000
AA0000000874 N     0    4.85453  9.10763   3.261e+06     0.0000   1.4036  -0.9145   0.999968  0.004492 -0.006621   -0.000 -0.000 -1.000
AA0000000875 N     0    0.59166  1.15406   3.258e+06     0.0000   0.0428  -1.2494   0.999683 -0.017267 -0.018347    0.000  0.000  1.000
AA0000000876 N     0    0.92866  1.79511   3.259e+06     0.0000   0.7137  -1.3241   0.999826  0.016650  0.008442    0.000  0.000  1.000
AA0000000877 N     0    0.65811  1.26125   3.258e+06     0.0000   0.1673   1.2616   0.999682 -0.018724  0.016891   -0.000 -0.000 -1.000
AA0000000878 N     0    0.55489  1.08376   3.257e+06     0.0000   1.1448   0.0448   0.999636  0.021336 -0.016492    0.000  0.000  1.000
AA0000000879 N     0    0.65290  1.27544   3.260e+06     0.0000   1.1527   1.3156   0.999846  0.017101 -0.003950   -0.000 -0.000 -1.000
AA0000000880 N     0    1.80349  3.50719   3.260e+06     0.0000  -0.1399   0.4356   0.999906 -0.011068  0.008095    0.000  0.000  1.000
AA0000000881 N     0    0.53039  1.00082   3.259e+06     0.0000  -0.3755  -0.9517   0.999804 -0.009178 -0.017550    0.000  0.000  1.000
AA0000000882 N     0    0.96578  1.87540   3.261e+06     0.0000   1.3436   0.7017   0.999948  0.009602  0.003552   -0.000 -0.000 -1.000
AA0000000883 N     0    1.56830  3.02387   3.260e+06     0.0000  -0.1755  -1.3833   0.999878 -0.008158  0.013316    0.000  0.000  1.000
AA0000000884 N     0    1.71566  3.31186   3.259e+06     0.0000   1.0972  -0.7593   0.999784  0.001660 -0.020702    0.000  0.000  1.000
AA0000000885 N     0    1.47620  2.86120   3.260e+06     0.0000  -0.2416   1.3110   0.999866 -0.006236  0.015150   -0.000 -0.000 -1.000
AA0000000886 N     0    1.53704  2.90098   3.260e+06     0.0000   0.0879   0.4258   0.999855 -0.014108 -0.009528   -0.000 -0.000 -1.000
AA0000000887 N     0    3.71773  6.89373   3.258e+06     0.0000   1.0331  -0.0460   0.999743  0.017903  0.013941   -0.000 -0.000 -1.000
AA0000000888 N     0    1.38063  2.67646   3.258e+06     0.0000   1.3166   0.4635   0.999741  0.018090 -0.013807    0.000  0.000  1.000
AA0000000889 N     0    2.37790  4.03632   3.258e+06     0.0000   1.3878   0.2721   0.999689  0.018325 -0.016931    0.000  0.000  1.000
AA0000000890 N     0    1.06854  2.06788   3.256e+06     0.0000   1.1811   0.8327   0.999586  0.025550 -0.013248   -0.000 -0.000 -1.000
AA0000000891 N     0    1.89969  3.28527   3.258e+06     0.0000   1.2780   0.4043   0.999706 -0.008555  0.022686    0.000  0.000  1.000
AA0000000892 N     0    3.34586  6.34226   3.258e+06     0.0000  -0.9419   0.8134   0.999709 -0.019066  0.014752    0.000  0.000  1.000
AA0000000893 N     0    0.53827  1.04604   3.256e+06     0.0000   1.0651   1.4777   0.999583  0.015475  0.024375    0.000  0.000  1.000
AA0000000894 N     0    0.98519  1.92459   3.261e+06     0.0000   0.4374  -1.2485   0.999982 -0.005042  0.003372    0.000  0.000  1.000
AA0000000895 N     0    2.73341  5.13571   3.259e+06     0.0000   0.6844   0.7891   0.999786  0.020675  0.000599   -0.000 -0.000 -1.000
AA0000000896 N     0    0.62514  1.19851   3.258e+06     0.0000   0.7397  -0.4063   0.999720  0.021478  0.009962    0.000  0.000  1.000
AA0000000897 N     0    2.26777  4.38437   3.261e+06     0.0000   1.0798  -0.5829   0.999912 -0.006857 -0.011352   -0.000 -0.000 -1.000
AA0000000898 N     0    7.79039 15.10447   3.261e+06     0.0000  -0.4264   0.6219   0.999961 -0.004792  0.007393    0.000  0.000  1.000
AA0000000899 N     0    0.53655  1.02785   3.261e+06     0.0000   1.0405  -0.2540   0.999975 -0.004463  0.005487   -0.000 -0.000 -1.000
AA0000000900 N     0    0.86363  1.66159   3.257e+06     0.0000  -0.0790   1.3199   0.999666 -0.020804  0.015360    0.000  0.000  1.000
AA0000000901 N     0    0.88193  1.35232   3.259e+06     0.0000  -0.3308  -1.4781   0.999790 -0.020482 -0.000392    0.000  0.000  1.000
AA0000000902 N     0    0.61356  1.15401   3.260e+06     0.0000  -0.2350  -1.0217   0.999856 -0.006470  0.015717   -0.000 -0.000 -1.000
AA0000000903 N     0    0.96048  1.84430   3.260e+06     0.0000  -1.3421   1.2522   0.999870 -0.003675  0.015700   -0.000 -0.000 -1.000
AA0000000904 N     0    3.00115  5.83385   3.259e+06     0.0000   0.5898  -0.1151   0.999801 -0.004789  0.019371   -0.000 -0.000 -1.000
AA0000000905 N     0    2.25720  4.00238   3.260e+06     0.0000  -0.5825   0.4433   0.999851  0.014073 -0.009948    0.000  0.000  1.000
AA0000000906 N     0    3.31919  6.40400   3.259e+06     0.0000   1.4421   0.6699   0.999827 -0.006073  0.017596   -0.000 -0.000 -1.000
AA0000000907 N     0    3.59168  6.88134   3.261e+06     0.0000  -0.1905   1.1183   0.999914  0.003611 -0.012583    0.000  0.000  1.000
AA0000000908 N     0    2.32762  4.53638   3.260e+06     0.0000   0.6959   0.9556   0.999854 -0.016776 -0.003347   -0.000 -0.000 -1.000
AA0000000909 N     0    1.82917  3.55370   3.259e+06     0.0000  -1.0041  -0.6523   0.999828 -0.010763 -0.015079   -0.000 -0.000 -1.000
AA0000000910 N     0    0.73354  1.42372   3.257e+06     0.0000  -1.2130   1.0879   0.999638 -0.026089 -0.006532    0.000  0.000  1.000
AA0000000911 N     0    1.72488  3.35171   3.259e+06     0.0000   0.3373   0.7603   0.999801 -0.007058  0.018635   -0.000 -0.000 -1.000
AA0000000912 N     0    2.70309  5.19418   3.260e+06     0.0000  -0.7640  -0.2207   0.999839 -0.014365 -0.010730   -0.000 -0.000 -1.000
AA0000000913 N     0    0.63687  1.23375   3.255e+06     0.0000  -0.1945  -0.8087   0.999497 -0.020017 -0.024592    0.000  0.000  1.000
AA0000000914 N     0    1.15876  1.78786   3.258e+06     0.0000   1.1016  -1.0704   0.999718  0.015767 -0.017772   -0.000 -0.000 -1.000
AA0000000915 N     0    0.81813  1.59852   3.261e+06     0.0000   0.3116  -0.9785   0.999912 -0.000469 -0.013265   -0.000 -0.000 -1.000
AA0000000916 N     0    0.66689  1.29846   3.259e+06     0.0000   0.9360   0.4852   0.999815 -0.013665  0.013540    0.000  0.000  1.000
AA0000000917 N     0    0.71727  1.39611   3.261e+06     0.0000  -1.2576   1.0293   0.999933  0.005425 -0.010265    0.000  0.000  1.000
AA0000000918 N     0    2.23778  4.24532   3.261e+06     0.0000   0.1908  -0.7320   0.999977 -0.005486  0.004036    0.000  0.000  1.000
AA0000000919 N     0    1.80632  3.51476   3.261e+06     0.0000   1.4598   1.1445   0.999981 -0.003023 -0.005408   -0.000 -0.000 -1.000
AA0000000920 N     0    2.16047  4.13526   3.261e+06     0.0000  -0.6109   1.0788   0.999979 -0.004851  0.004389   -0.000 -0.000 -1.000
AA0000000921 N     0    0.56244  1.09253   3.256e+06     0.0000   0.1371  -1.1171   0.999541  0.018416 -0.024069    0.000  0.000  1.000
AA0000000922 N     0    1.26321  2.46796   3.261e+06     0.0000   1.2310  -0.8664   0.999918  0.011912 -0.004800   -0.000 -0.000 -1.000
AA0000000923 N     0    1.22275  2.34967   3.260e+06     0.0000   0.5938  -0.2389   0.999867 -0.004846  0.015584   -0.000 -0.000 -1.000
AA0000000924 N     0    3.33027  6.38403   3.257e+06     0.0000   0.3169  -1.1478   0.999655  0.000353 -0.026262   -0.000 -0.000 -1.000
AA0000000925 N     0    1.94047  3.75979   3.261e+06     0.0000  -0.4370   0.7152   0.999922  0.001330  0.012404   -0.000 -0.000 -1.000
AA0000000926 N     0    0.89947  1.75604   3.258e+06     0.0000  -0.4402  -0.0949   0.999757  0.009228 -0.020043    0.000  0.000  1.000
AA0000000927 N     0    0.55431  1.07768   3.259e+06     0.0000   1.1229  -0.0241   0.999810  0.007068  0.018173   -0.000 -0.000 -1.000
AA0000000928 N     0    0.83355  1.62314   3.259e+06     0.0000  -1.0570  -0.5799   0.999790  0.010139 -0.017829    0.000  0.000  1.000
AA0000000929 N     0    1.79330  3.49030   3.260e+06     0.0000  -1.2078  -0.4314   0.999901  0.002368 -0.013834    0.000  0.000  1.000
AA0000000930 N     0    1.56289  2.91783   3.259e+06     0.0000  -0.6839   1.3234   0.999785 -0.018602 -0.009138   -0.000 -0.000 -1.000
AA0000000931 N     0    1.30428  2.53087   3.258e+06     0.0000  -0.6637   0.9678   0.999685 -0.022959 -0.010152   -0.000 -0.000 -1.000
AA0000000932 N     0    2.11998  3.36620   3.258e+06     0.0000   1.1931  -0.5036   0.999747  0.020940  0.008267   -0.000 -0.000 -1.000
AA0000000933 N     0    3.45661  6.73323   3.260e+06     0.0000   0.3498  -0.8376   0.999866  0.006519  0.015009    0.000  0.000  1.000
AA0000000934 N     0    1.60812  3.11576   3.260e+06     0.0000  -0.5153   0.0867   0.999880  0.008179  0.013125   -0.000 -0.000 -1.000
AA0000000935 N     0    0.87479  1.71367   3.258e+06     0.0000   0.6992  -0.9976   0.999744  0.010176 -0.020199   -0.000 -0.000 -1.000
AA0000000936 N     0    0.63145  1.22403   3.260e+06     0.0000  -0.4622  -0.2174   0.999909 -0.012981 -0.003558    0.000  0.000  1.000
AA0000000937 N     0    1.87135  3.53886   3.261e+06     0.0000   0.1546   1.2962   0.999950  0.005069 -0.008583   -0.000 -0.000 -1.000
AA0000000938 N     0    1.07968  2.10337   3.259e+06     0.0000   0.9190  -1.3844   0.999773  0.016823  0.013106    0.000  0.000  1.000
AA0000000939 N     0    0.71639  1.36907   3.261e+06     0.0000  -0.3542   1.0786   0.999983 -0.005644  0.001598    0.000  0.000  1.000
AA0000000940 N     0    1.78451  3.32443   3.259e+06     0.0000  -0.9189  -0.1780   0.999787 -0.008219  0.018922    0.000  0.000  1.000
AA0000000941 N     0    1.68615  3.26872   3.260e+06     0.0000  -0.7799   0.6923   0.999896 -0.007680 -0.012223    0.000  0.000  1.000
AA0000000942 N     0    2.18897  3.82337   3.260e+06     0.0000  -1.1400   1.0378   0.999885  0.015060  0.001705   -0.000 -0.000 -1.000
AA0000000943 N     0    1.06606  2.05621   3.259e+06     0.0000  -0.9245   0.1365   0.999833  0.005913  0.017270   -0.000 -0.000 -1.000
AA0000000944 N     0    2.12348  4.07379   3.260e+06     0.0000  -0.5880  -1.2754   0.999876 -0.013480 -0.008114   -0.000 -0.000 -1.000
AA0000000945 N     0    2.32362  4.53822   3.260e+06     0.0000   0.0470  -0.0013   0.999841  0.016832  0.005893   -0.000 -0.000 -1.000
AA0000000946 N     0    0.52517  1.02628   3.260e+06     0.0000  -1.0789  -0.5242   0.999895  0.009636  0.010804    0.000  0.000  1.000
AA0000000947 N     0    3.34997  6.13410   3.259e+06     0.0000  -0.2963  -1.2947   0.999812 -0.013267 -0.014145    0.000  0.000  1.000
AA0000000948 N     0    1.44704  2.83359   3.260e+06     0.0000   0.8971  -1.2523   0.999852  0.011635 -0.012675   -0.000 -0.000 -1.000
AA0000000949 N     0    0.58805  1.11753   3.260e+06     0.0000   1.2255  -1.0189   0.999872  0.010620  0.011926   -0.000 -0.000 -1.000
AA0000000950 N     0    0.74520  1.41958   3.258e+06     0.0000   0.0904   0.1199   0.999743 -0.008878  0.020838   -0.000 -0.000 -1.000
