              
BA0000000187 N     0    0.53645  1.03302   5.555e-07     0.3964  -0.1000   0.2879   0.883304 -0.468779  0.004542   -0.000 -0.000 -1.000
BA0000000188 N     0    0.53640  1.03302   1.068e-07     0.4085   0.0181   0.2878   0.960072 -0.279715  0.004542   -0.000 -0.000 -1.000
BA0000000189 N     0    0.53640  1.03302   2.272e-06     0.4086   0.0142   0.2878   0.920657 -0.390346  0.004542   -0.000 -0.000 -1.000
BA0000000190 N     0    0.53650  1.03302   2.144e-06     0.3817  -0.2275   0.2293   0.887461 -0.452175 -0.089172   -0.000 -0.000 -1.000
BA0000000191 N     0    0.53657  1.03302   1.184e-06     0.4486  -0.0745   0.2079   0.913722 -0.347271 -0.210985   -0.000 -0.000 -1.000
BA0000000192 N     0    0.53670  1.03302   1.554e-06     0.4805   0.1297   0.0480   0.921519  0.116159 -0.370554   -0.000 -0.000 -1.000
BA0000000193 N     0    0.53658  1.03302   1.815e-07     0.4645   0.1233   0.1380   0.973709  0.095383 -0.206865   -0.000 -0.000 -1.000
BA0000000194 N     0    0.53643  1.03302   2.232e-06     0.4238  -0.0161   0.2648   0.993637 -0.108467 -0.030348   -0.000 -0.000 -1.000
BA0000000195 N     0    0.53648  1.03302   8.861e-07     0.4146  -0.1606   0.2287   0.962519 -0.262733 -0.067293   -0.000 -0.000 -1.000
BA0000000196 N     0    0.53647  1.03302   1.208e-06     0.4220  -0.0459   0.2642   0.924333 -0.372381 -0.083308   -0.000 -0.000 -1.000
BA0000000197 N     0    0.53655  1.03302   3.383e-08     0.4455  -0.1269   0.1882   0.968715 -0.219730 -0.115370   -0.000 -0.000 -1.000
BA0000000198 N     0    0.53655  1.03302   4.355e-07     0.3930  -0.2681   0.1539   0.898944 -0.406304 -0.163758   -0.000 -0.000 -1.000
BA0000000199 N     0    0.53648  1.03302   1.514e-06     0.4304  -0.0179   0.2539   0.934094 -0.324683 -0.148490   -0.000 -0.000 -1.000
BA0000000200 N     0    0.53641  1.03302   1.204e-06     0.4163   0.0627   0.2698   0.998086  0.026780 -0.055746   -0.000 -0.000 -1.000
BA0000000201 N     0    0.53640  1.03302   9.735e-08     0.4109   0.0429   0.2817   0.882498 -0.413393 -0.224282   -0.000 -0.000 -1.000
BA0000000202 N     0    0.53638  1.03302   1.703e-07     0.4056   0.0529   0.2876   0.854324 -0.511885 -0.090024   -0.000 -0.000 -1.000
BA0000000203 N     0    0.53652  1.03302   2.026e-07     0.4144  -0.0955   0.2630   0.825275 -0.557770 -0.088394   -0.000 -0.000 -1.000
BA0000000204 N     0    0.53655  1.03302   2.482e-07     0.4610   0.0989   0.1663   0.981795  0.065207 -0.178403   -0.000 -0.000 -1.000
BA0000000205 N     0    0.53652  1.03302   1.875e-07     0.3519  -0.3229   0.1481   0.866284 -0.470075 -0.169061   -0.000 -0.000 -1.000
BA0000000206 N     0    0.53650  1.03302   3.391e-08     0.4434   0.0710   0.2200   0.947103  0.077411 -0.311455   -0.000 -0.000 -1.000
BA0000000207 N     0    0.53609  1.03302   1.502e-07     0.1960  -0.2958   0.3523   0.855188 -0.508863  0.098547   -0.000 -0.000 -1.000
BA0000000208 N     0    0.53634  1.03302   2.051e-07     0.3080  -0.2116   0.3322   0.826125 -0.555071  0.097026   -0.000 -0.000 -1.000
BA0000000209 N     0    0.53624  1.03302   1.784e-07     0.2883  -0.1709   0.3711   0.867867 -0.464543  0.176090   -0.000 -0.000 -1.000
BA0000000210 N     0    0.53628  1.03302   1.459e-07     0.3629   0.0133   0.3437   0.986691 -0.094964  0.131997   -0.000 -0.000 -1.000
BA0000000211 N     0    0.53635  1.03302   3.675e-07     0.3952   0.0446   0.3031   0.998379 -0.029461  0.048699   -0.000 -0.000 -1.000
BA0000000212 N     0    0.53629  1.03302   2.547e-07     0.3715   0.0772   0.3256   0.997894  0.029753  0.057639   -0.000 -0.000 -1.000
BA0000000213 N     0    0.53637  1.03302   1.191e-06     0.4051   0.0541   0.2881   0.998548  0.019618  0.050176   -0.000 -0.000 -1.000
BA0000000214 N     0    0.53630  1.03302   1.743e-07     0.3710   0.0724   0.3273   0.975544  0.088534  0.201186   -0.000 -0.000 -1.000
BA0000000215 N     0    0.53635  1.03302   3.389e-06     0.3948   0.0640   0.3001   0.996822  0.046375  0.064770   -0.000 -0.000 -1.000
BA0000000216 N     0    0.53620  1.03302   1.054e-06     0.3263   0.1020   0.3649   0.961705  0.140180  0.235525   -0.000 -0.000 -1.000
BA0000000217 N     0    0.53635  1.03302   1.938e-06     0.3470  -0.1454   0.3293   0.888318 -0.448751  0.097542   -0.000 -0.000 -1.000
BA0000000218 N     0    0.53624  1.03302   1.176e-06     0.3402   0.1112   0.3492   0.936229  0.235260  0.261014   -0.000 -0.000 -1.000
BA0000000219 N     0    0.53545  1.03302   1.256e-04    -0.0249   0.1709   0.4692   0.779439  0.331348  0.531679   -0.000 -0.000 -1.000
BA0000000220 N     0    0.53638  1.03302   2.831e-08     0.4083   0.0481   0.2846   0.968715 -0.219730 -0.115370   -0.000 -0.000 -1.000
BA0000000221 N     0    0.53639  1.03302   9.763e-07     0.4093   0.0471   0.2833   0.994952 -0.086554 -0.050783   -0.000 -0.000 -1.000
BA0000000222 N     0    0.53631  1.03302   7.206e-07     0.3788   0.0869   0.3146   0.995096  0.073134  0.066594   -0.000 -0.000 -1.000
BA0000000223 N     0    0.53647  1.03302   1.004e-06     0.4388   0.0051   0.2397   0.996242 -0.065057 -0.057174   -0.000 -0.000 -1.000
BA0000000224 N     0    0.53661  1.03302   7.016e-07     0.4669  -0.0822   0.1590   0.956592 -0.214743 -0.197023   -0.000 -0.000 -1.000
BA0000000225 N     0    0.53659  1.03302   6.730e-09     0.4693  -0.0612   0.1612   0.981166 -0.133309 -0.139792   -0.000 -0.000 -1.000
BA0000000226 N     0    0.53641  1.03302   4.317e-07     0.4178   0.0415   0.2716   0.997216 -0.048840 -0.056351   -0.000 -0.000 -1.000
BA0000000227 N     0    0.53646  1.03302   3.778e-07     0.4323   0.0093   0.2510   0.975491 -0.172702 -0.136353   -0.000 -0.000 -1.000
BA0000000228 N     0    0.53650  1.03302   6.083e-07     0.4398  -0.0176   0.2371   0.945811 -0.267426 -0.184188   -0.000 -0.000 -1.000
BA0000000229 N     0    0.53648  1.03302   1.966e-07     0.4327   0.0088   0.2504   0.928382 -0.288712 -0.233992   -0.000 -0.000 -1.000
BA0000000230 N     0    0.53642  1.03302   4.023e-07     0.4219   0.0402   0.2653   0.997896 -0.037508 -0.052886   -0.000 -0.000 -1.000
BA0000000231 N     0    0.53655  1.03302   1.510e-07     0.4635  -0.0198   0.1866   0.985456 -0.103533 -0.134748   -0.000 -0.000 -1.000
BA0000000232 N     0    0.53659  1.03302   1.853e-07     0.4259  -0.1566   0.2100   0.866284 -0.470075 -0.169061   -0.000 -0.000 -1.000
BA0000000233 N     0    0.53649  1.03302   2.476e-08     0.4403   0.0693   0.2266   0.947103  0.077411 -0.311455   -0.000 -0.000 -1.000
BA0000000234 N     0    0.53673  1.03302   5.823e-09     0.4890   0.0843   0.0618   0.894741  0.058078 -0.442793   -0.000 -0.000 -1.000
BA0000000235 N     0    0.53692  1.03302   3.496e-06     0.3897   0.0669  -0.3061   0.745871  0.012568 -0.665972   -0.000 -0.000 -1.000
BA0000000236 N     0    0.53682  1.03302   9.384e-06     0.4268   0.1397  -0.2198   0.842261  0.088378 -0.531777   -0.000 -0.000 -1.000
BA0000000237 N     0    0.53663  1.03302   1.664e-06     0.4703   0.1020   0.1356   0.921519  0.116159 -0.370554   -0.000 -0.000 -1.000
BA0000000238 N     0    0.53667  1.03302   1.902e-07     0.4698   0.1270   0.1145   0.873610  0.188720 -0.448542   -0.000 -0.000 -1.000
BA0000000239 N     0    0.53695  1.03302   2.005e-07     0.4587   0.1486  -0.1322   0.741441  0.146586 -0.654811   -0.000 -0.000 -1.000
BA0000000240 N     0    0.53662  1.03302   8.177e-08     0.4453  -0.1344   0.1834   0.882498 -0.413393 -0.224282   -0.000 -0.000 -1.000
BA0000000241 N     0    0.53670  1.03302   4.639e-08     0.4799   0.0565   0.1284   0.829122  0.007571 -0.559017   -0.000 -0.000 -1.000
BA0000000242 N     0    0.53637  1.03302   1.970e-06     0.4046   0.0592   0.2877   0.991357  0.131113  0.004542   -0.000 -0.000 -1.000
BA0000000243 N     0    0.53649  1.03302   3.844e-07     0.4398   0.0664   0.2284   0.962090  0.054711 -0.267188   -0.000 -0.000 -1.000
BA0000000244 N     0    0.53672  1.03302   1.623e-06     0.4907   0.0803   0.0522   0.925049  0.040580 -0.377674   -0.000 -0.000 -1.000
BA0000000245 N     0    0.53684  1.03302   4.988e-07     0.4772   0.0599  -0.1369   0.877827  0.004647 -0.478955   -0.000 -0.000 -1.000
BA0000000246 N     0    0.53689  1.03302   5.794e-07     0.3743  -0.0083  -0.3314   0.757214 -0.067736 -0.649646   -0.000 -0.000 -1.000
BA0000000247 N     0    0.53678  1.03302   7.643e-08     0.4930   0.0358   0.0754   0.824073 -0.049821 -0.564289   -0.000 -0.000 -1.000
BA0000000248 N     0    0.53634  1.03302   1.756e-06     0.3792   0.1531   0.2877   0.970733  0.240118  0.004542   -0.000 -0.000 -1.000
BA0000000249 N     0    0.53647  1.03302   1.590e-06     0.4153  -0.0941   0.2621   0.948288 -0.313487 -0.049754   -0.000 -0.000 -1.000
BA0000000250 N     0    0.53632  1.03302   4.834e-06     0.3336   0.2366   0.2876   0.864671  0.502318  0.004542   -0.000 -0.000 -1.000
BA0000000251 N     0    0.53637  1.03302   1.724e-07     0.4016   0.0643   0.2908   0.973362  0.218299  0.070087   -0.000 -0.000 -1.000
BA0000000252 N     0    0.53629  1.03302   1.452e-06     0.3548   0.1164   0.3325   0.909767  0.334018  0.246488   -0.000 -0.000 -1.000
BA0000000253 N     0    0.53656  1.03302   4.315e-07     0.4488   0.1056   0.1935   0.890504  0.218739 -0.398944   -0.000 -0.000 -1.000
BA0000000254 N     0    0.53654  1.03302   9.061e-08     0.4522   0.1134   0.1808   0.965233  0.127016 -0.228457   -0.000 -0.000 -1.000
BA0000000255 N     0    0.53670  1.03302   1.845e-06     0.4637   0.1865  -0.0145   0.921974  0.155091 -0.354838   -0.000 -0.000 -1.000
BA0000000256 N     0    0.53624  1.03302   1.046e-06     0.3439   0.1364   0.3364   0.978742  0.173644  0.109142   -0.000 -0.000 -1.000
BA0000000257 N     0    0.53581  1.03302   1.718e-06     0.1232   0.3048   0.3767   0.879945  0.445316  0.165503   -0.000 -0.000 -1.000
BA0000000258 N     0    0.53637  1.03302   1.557e-06     0.4038   0.0557   0.2896   0.999738  0.012080  0.019458   -0.000 -0.000 -1.000
BA0000000259 N     0    0.53643  1.03302   1.362e-09     0.4251   0.0157   0.2627   0.994952 -0.086554 -0.050783   -0.000 -0.000 -1.000
BA0000000260 N     0    0.53653  1.03302   1.689e-07     0.4478  -0.0945   0.2014   0.979002 -0.178623 -0.098225   -0.000 -0.000 -1.000
BA0000000261 N     0    0.53637  1.03302   1.341e-08     0.4032   0.0560   0.2904   0.999808  0.007930  0.017946   -0.000 -0.000 -1.000
BA0000000262 N     0    0.53643  1.03302   1.716e-07     0.4240   0.0264   0.2637   0.995843 -0.071706 -0.056165   -0.000 -0.000 -1.000
BA0000000263 N     0    0.53636  1.03302   2.682e-08     0.4005   0.0610   0.2931   0.999643  0.017725  0.020006   -0.000 -0.000 -1.000
BA0000000264 N     0    0.53643  1.03302   1.699e-06     0.3769   0.2446   0.2193   0.878488  0.450752 -0.158372   -0.000 -0.000 -1.000
BA0000000265 N     0    0.53641  1.03302   2.651e-08     0.3862  -0.1341   0.2878   0.947010 -0.321173  0.004542   -0.000 -0.000 -1.000
BA0000000266 N     0    0.53640  1.03302   9.409e-08     0.3948  -0.1063   0.2878   0.972567 -0.232577  0.004542   -0.000 -0.000 -1.000
BA0000000267 N     0    0.53630  1.03302   8.377e-08     0.3741   0.0897   0.3194   0.984095  0.129211  0.121906   -0.000 -0.000 -1.000
BA0000000268 N     0    0.53639  1.03302   1.760e-07     0.4063   0.0925   0.2763   0.972773  0.223187 -0.062453   -0.000 -0.000 -1.000
BA0000000269 N     0    0.53653  1.03302   1.914e-07     0.4477  -0.0941   0.2017   0.979002 -0.178623 -0.098225   -0.000 -0.000 -1.000
BA0000000270 N     0    0.53623  1.03302   1.680e-07     0.3329   0.1822   0.3255   0.973362  0.218299  0.070087   -0.000 -0.000 -1.000
BA0000000271 N     0    0.53668  1.03302   3.675e-09     0.4759   0.0803   0.1308   0.842261  0.088378 -0.531777   -0.000 -0.000 -1.000
BA0000000272 N     0    0.53691  1.03302   7.412e-07     0.4909   0.0780  -0.0544   0.779019  0.042533 -0.625556   -0.000 -0.000 -1.000
BA0000000273 N     0    0.53665  1.03302   5.260e-07     0.4724   0.0951   0.1333   0.897780  0.112574 -0.425815   -0.000 -0.000 -1.000
BA0000000274 N     0    0.53639  1.03302   2.825e-08     0.4104   0.0398   0.2829   0.952175 -0.290117 -0.095885   -0.000 -0.000 -1.000
BA0000000275 N     0    0.53645  1.03302   1.501e-06     0.3928  -0.1880   0.2456   0.948288 -0.313487 -0.049754   -0.000 -0.000 -1.000
BA0000000276 N     0    0.53619  1.03302   4.163e-05     0.2576   0.0981   0.4172   0.529418  0.268997  0.804585   -0.000 -0.000 -1.000
BA0000000277 N     0    0.53623  1.03302   6.854e-06     0.3044   0.1049   0.3825   0.703618  0.331533  0.628496   -0.000 -0.000 -1.000
BA0000000278 N     0    0.53645  1.03302   2.576e-07     0.4170  -0.0960   0.2587   0.973355 -0.225975 -0.038933   -0.000 -0.000 -1.000
BA0000000279 N     0    0.53636  1.03302   4.637e-08     0.3997   0.0707   0.2920   0.999406  0.031824  0.013257   -0.000 -0.000 -1.000
BA0000000280 N     0    0.53643  1.03302   2.630e-09     0.4205  -0.0365   0.2680   0.993329 -0.113595 -0.019845   -0.000 -0.000 -1.000
BA0000000281 N     0    0.53567  1.03302   6.825e-04     0.0111   0.1944   0.4605   0.530063  0.527253  0.664107   -0.000 -0.000 -1.000
BA0000000282 N     0    0.53549  1.03302   2.356e-06    -0.0032   0.1334   0.4819   0.804892  0.217325  0.552195   -0.000 -0.000 -1.000
BA0000000283 N     0    0.53646  1.03302   3.203e-07     0.4313  -0.0295   0.2513   0.994035 -0.101824 -0.039056   -0.000 -0.000 -1.000
BA0000000284 N     0    0.53688  1.03302   7.895e-07     0.4214   0.1568  -0.2188   0.783294  0.122422 -0.609478   -0.000 -0.000 -1.000
BA0000000285 N     0    0.53646  1.03302   7.307e-08     0.4284  -0.0274   0.2563   0.975772 -0.205710 -0.074518   -0.000 -0.000 -1.000
BA0000000286 N     0    0.53669  1.03302   9.196e-07     0.4708   0.0650   0.1554   0.697584  0.059197 -0.714054   -0.000 -0.000 -1.000
BA0000000287 N     0    0.53677  1.03302   5.825e-07     0.4305   0.1976  -0.1600   0.860251  0.154896 -0.485773   -0.000 -0.000 -1.000
BA0000000288 N     0    0.53637  1.03302   3.252e-06     0.4048   0.0551   0.2883   0.999525  0.024737  0.018393   -0.000 -0.000 -1.000
BA0000000289 N     0    0.53683  1.03302   2.513e-06     0.4618   0.1867  -0.0433   0.799868  0.222991 -0.557213   -0.000 -0.000 -1.000
BA0000000290 N     0    0.53698  1.03302   1.930e-08     0.4134   0.1816  -0.2149   0.687311  0.177838 -0.704256   -0.000 -0.000 -1.000
BA0000000291 N     0    0.53662  1.03302   1.972e-06     0.4656   0.1199   0.1373   0.921974  0.155091 -0.354838   -0.000 -0.000 -1.000
BA0000000292 N     0    0.53592  1.03302   3.230e-07     0.2060   0.1532   0.4290   0.954872  0.165684  0.246513   -0.000 -0.000 -1.000
BA0000000293 N     0    0.53626  1.03302   2.795e-07     0.3478   0.1057   0.3433   0.936229  0.235260  0.261014   -0.000 -0.000 -1.000
BA0000000294 N     0    0.53632  1.03302   8.439e-08     0.3783   0.0714   0.3190   0.967267  0.119424  0.223902   -0.000 -0.000 -1.000
BA0000000295 N     0    0.53644  1.03302   1.783e-06     0.3857   0.2227   0.2272   0.878488  0.450752 -0.158372   -0.000 -0.000 -1.000
BA0000000296 N     0    0.53616  1.03302   3.903e-07     0.3165   0.1216   0.3675   0.988269  0.094564  0.119921   -0.000 -0.000 -1.000
BA0000000297 N     0    0.53608  1.03302   6.302e-06     0.2268   0.1842   0.4057   0.764997  0.472572  0.437556   -0.000 -0.000 -1.000
BA0000000298 N     0    0.53633  1.03302   8.570e-08     0.3871   0.0759   0.3073   0.984095  0.129211  0.121906   -0.000 -0.000 -1.000
BA0000000299 N     0    0.53619  1.03302   4.639e-08     0.3270   0.1052   0.3633   0.991257  0.069767  0.111991   -0.000 -0.000 -1.000
BA0000000300 N     0    0.53549  1.03302   1.070e-05     0.0011   0.1852   0.4644   0.844002  0.312787  0.435689   -0.000 -0.000 -1.000
BA0000000301 N     0    0.53637  1.03302   6.948e-09     0.4051   0.0541   0.2881   0.999808  0.007930  0.017946   -0.000 -0.000 -1.000
BA0000000302 N     0    0.53632  1.03302   4.628e-07     0.3746   0.0733   0.3229   0.894089  0.211487  0.394813   -0.000 -0.000 -1.000
BA0000000303 N     0    0.53607  1.03302   1.782e-06     0.2595   0.1095   0.4131   0.925155  0.148658  0.349269   -0.000 -0.000 -1.000
BA0000000304 N     0    0.53567  1.03302   3.589e-01     0.0119   0.3013   0.3989   0.662828  0.679205  0.315182   -0.000 -0.000 -1.000
BA0000000305 N     0    0.53490  1.03302   6.886e-04    -0.2734   0.2259   0.3524   0.451452  0.828107  0.332310   -0.000 -0.000 -1.000
BA0000000306 N     0    0.53592  1.03302   2.476e-06     0.1886   0.2100   0.4127   0.917066  0.306778  0.254711   -0.000 -0.000 -1.000
BA0000000307 N     0    0.53637  1.03302   7.690e-07     0.4033   0.0575   0.2900   0.993972  0.090569  0.061784   -0.000 -0.000 -1.000
BA0000000308 N     0    0.53482  1.03302   3.356e-07    -0.3337   0.1380   0.3458  -0.320503  0.759700  0.565804   -0.000 -0.000 -1.000
BA0000000309 N     0    0.53672  1.03302   5.438e-07     0.3091   0.2751  -0.2807   0.749763  0.239259 -0.616937   -0.000 -0.000 -1.000
BA0000000310 N     0    0.53669  1.03302   5.996e-06     0.2373   0.3336  -0.2871   0.656073  0.329849 -0.678799   -0.000 -0.000 -1.000
BA0000000311 N     0    0.53646  1.03302   4.483e-06     0.3207   0.1662   0.3457   0.082958  0.884001  0.460066   -0.000 -0.000 -1.000
BA0000000312 N     0    0.53596  1.03302   8.205e-06     0.1363   0.1620   0.4530   0.520731  0.460713  0.718737   -0.000 -0.000 -1.000
BA0000000313 N     0    0.53622  1.03302   4.788e-06     0.2912   0.1350   0.3833   0.693898  0.460906  0.553237   -0.000 -0.000 -1.000
BA0000000314 N     0    0.53613  1.03302   1.088e-06     0.1894   0.1257   0.4453   0.327021  0.385852  0.862656   -0.000 -0.000 -1.000
BA0000000315 N     0    0.53520  1.03302   2.147e-05    -0.1566   0.2238   0.4188   0.577029  0.637913  0.510005   -0.000 -0.000 -1.000
BA0000000316 N     0    0.53633  1.03302   1.106e-06     0.3752   0.0755   0.3217   0.779439  0.331348  0.531679   -0.000 -0.000 -1.000
BA0000000317 N     0    0.53590  1.03302   5.586e-07     0.1528   0.1218   0.4602   0.755331  0.233875  0.612191   -0.000 -0.000 -1.000
BA0000000318 N     0    0.53628  1.03302   5.814e-06     0.3288   0.0918   0.3653   0.662209  0.323916  0.675691   -0.000 -0.000 -1.000
BA0000000319 N     0    0.53563  1.03302   4.341e-07     0.0022   0.1220   0.4849   0.529418  0.268997  0.804585   -0.000 -0.000 -1.000
BA0000000320 N     0    0.53688  1.03302   5.912e-09     0.3092   0.2202  -0.3255   0.654271  0.196914 -0.730175   -0.000 -0.000 -1.000
BA0000000321 N     0    0.53633  1.03302   1.187e-06     0.3454   0.2190   0.2877   0.864671  0.502318  0.004542   -0.000 -0.000 -1.000
BA0000000322 N     0    0.53626  1.03302   4.192e-08     0.3491   0.1421   0.3285   0.962421  0.243964  0.119283   -0.000 -0.000 -1.000
BA0000000323 N     0    0.53636  1.03302   3.499e-06     0.3867   0.0825   0.3061   0.770973  0.533447  0.347900   -0.000 -0.000 -1.000
BA0000000324 N     0    0.53637  1.03302   6.488e-08     0.3954   0.1041   0.2877   0.953846  0.300261  0.004542   -0.000 -0.000 -1.000
BA0000000325 N     0    0.53593  1.03302   6.744e-07     0.1815   0.2506   0.3928   0.894485  0.391052  0.216739   -0.000 -0.000 -1.000
BA0000000326 N     0    0.53611  1.03302   5.242e-07     0.2864   0.1742   0.3710   0.969363  0.198381  0.144846   -0.000 -0.000 -1.000
BA0000000327 N     0    0.53627  1.03302   4.519e-08     0.3622   0.1041   0.3286   0.995096  0.073134  0.066594   -0.000 -0.000 -1.000
BA0000000328 N     0    0.53620  1.03302   1.893e-07     0.3004   0.1432   0.3731   0.827334  0.401504  0.392827   -0.000 -0.000 -1.000
BA0000000329 N     0    0.53603  1.03302   2.224e-05     0.1649   0.2197   0.4178   0.577029  0.637913  0.510005   -0.000 -0.000 -1.000
BA0000000330 N     0    0.53597  1.03302   6.610e-08     0.2132   0.1430   0.4291   0.903615  0.222926  0.365766   -0.000 -0.000 -1.000
BA0000000331 N     0    0.53595  1.03302   9.074e-07     0.2153   0.1557   0.4236   0.950888  0.180552  0.251422   -0.000 -0.000 -1.000
