              
AA0000000820 N     0    9.16552  3.46227   3.602e+01     0.2898   0.0775  -0.0062   0.999995  0.002761  0.001475   -0.000 -0.000 -1.000
AA0000000821 N     0   13.46343  4.60187   9.003e-02     0.3000   0.0046  -0.4659   0.999692 -0.006399 -0.023976    0.000  0.000  1.000
AA0000000822 N     0   14.39169  5.28849   2.972e+00     0.2046   0.2194  -0.5510   0.999998  0.000108 -0.001947    0.000  0.000  1.000
AA0000000823 N     0   17.07811  5.98929   6.433e-04     0.2959  -0.0494   0.9205   0.999282  0.032597  0.019323   -0.000 -0.000 -1.000
AA0000000824 N     0   16.63425  6.06660   1.149e+00     0.2999  -0.0074   0.2713   0.999289 -0.007866 -0.036877   -0.000 -0.000 -1.000
AA0000000825 N     0    7.05676  2.43566   3.572e-02     0.1900   0.2322  -0.0161   0.999412 -0.009527 -0.032952   -0.000 -0.000 -1.000
AA0000000826 N     0   16.96378  6.47243   1.862e+00     0.0577   0.2944   0.2883   0.999529  0.026109 -0.016128    0.000  0.000  1.000
AA0000000828 N     0   24.99298  9.14962   1.659e-01     0.1944   0.2285  -0.7638   0.999995 -0.001953  0.002373   -0.000 -0.000 -1.000
AA0000000829 N     0   25.45366  9.40798   1.887e+00     0.2820  -0.1023  -0.7064   0.999737  0.012861 -0.018994   -0.000 -0.000 -1.000
AA0000000830 N     0    9.55844  3.24214   4.645e-02     0.1852   0.2360   0.9987   0.999742  0.019785  0.011192    0.000  0.000  1.000
AA0000000831 N     0   14.26140  5.10456   8.920e+00     0.1821  -0.2384  -0.7269   0.999965  0.007029 -0.004591   -0.000 -0.000 -1.000
AA0000000832 N     0   20.65699  7.51260   1.424e+00     0.2562   0.1561   0.3504   0.999923 -0.002835 -0.012109   -0.000 -0.000 -1.000
AA0000000833 N     0   13.29177  4.91643   2.398e+00     0.2200  -0.2040  -0.3995   0.999999 -0.001109 -0.000019    0.000  0.000  1.000
AA0000000834 N     0   12.45359  4.44563   1.629e+01     0.2986  -0.0290   0.2385   0.999790  0.015293  0.013660    0.000  0.000  1.000
AA0000000838 N     0   14.23025  5.37327   8.059e+00     0.0836   0.2881   0.1415   0.999990  0.002068  0.004017   -0.000 -0.000 -1.000
AA0000000839 N     0    7.68007  2.42107   5.028e-04     0.0699   0.2917  -0.3634   0.999494 -0.006453  0.031161   -0.000 -0.000 -1.000
AA0000000840 N     0   20.41403  7.57275   9.956e+00     0.2625   0.1452   0.8536   0.999971 -0.007544 -0.001367    0.000  0.000  1.000
AA0000000841 N     0   12.54987  4.44662   5.928e-02     0.0805  -0.2890  -0.6610   0.999389 -0.009021 -0.033761   -0.000 -0.000 -1.000
AA0000000842 N     0    6.61618  2.51020   2.177e+01     0.2991   0.0229  -0.1229   0.999999 -0.001655  0.000055   -0.000 -0.000 -1.000
AA0000000843 N     0   18.09715  6.52755   2.517e+00     0.2382   0.1824   0.1026   0.999836 -0.008132 -0.016172    0.000  0.000  1.000
AA0000000844 N     0    9.80215  3.66866   5.243e+01     0.2581  -0.1529   0.1678   0.999876  0.008362 -0.013313    0.000  0.000  1.000
AA0000000845 N     0   22.27124  8.49695   3.269e+00     0.2292   0.1936  -0.9194   0.999417 -0.031658  0.012814    0.000  0.000  1.000
AA0000000846 N     0    6.93625  2.31070   4.324e-05     0.2406   0.1792   0.5163   0.999229 -0.010127  0.037922    0.000  0.000  1.000
AA0000000847 N     0   12.54519  4.67569   7.113e+01     0.2933  -0.0631   0.3878   0.999968 -0.002384  0.007655    0.000  0.000  1.000
AA0000000848 N     0   10.56295  3.84341   9.387e-01     0.2684   0.1339  -0.6136   0.999406 -0.016341  0.030339   -0.000 -0.000 -1.000
AA0000000849 N     0    9.04853  3.14566   1.575e+00     0.2996  -0.0161  -0.3877   0.999686  0.007419 -0.023946   -0.000 -0.000 -1.000
AA0000000850 N     0    9.84714  3.39053   1.936e-01     0.0568  -0.2946   0.5592   0.999742 -0.001612  0.022665   -0.000 -0.000 -1.000
AA0000000851 N     0   19.10816  7.29394   1.900e+00     0.2341   0.1877  -0.7389   0.999995  0.001196  0.002862   -0.000 -0.000 -1.000
AA0000000852 N     0   23.26703  8.74473   3.476e+00     0.2824  -0.1012   0.3498   0.999988  0.001991 -0.004368    0.000  0.000  1.000
AA0000000853 N     0   10.69290  4.04802   1.674e-05     0.2673  -0.1363  -0.5482   0.999092  0.039953 -0.014823    0.000  0.000  1.000
AA0000000854 N     0   24.41140  9.05210   1.278e+00     0.2991  -0.0236  -0.0215   0.999416 -0.003830 -0.033947    0.000  0.000  1.000
AA0000000855 N     0   24.05062  8.87677   1.459e+00     0.1483   0.2608  -0.9294   0.999904  0.012755 -0.005414   -0.000 -0.000 -1.000
AA0000000856 N     0    8.02081  3.02101   8.038e+01     0.2948   0.0556  -0.0183   0.999988 -0.000839  0.004862   -0.000 -0.000 -1.000
AA0000000857 N     0   10.95666  3.68958   9.209e-06     0.2774  -0.1142   0.8574   0.999556 -0.028626 -0.008287   -0.000 -0.000 -1.000
AA0000000859 N     0    8.69162  2.93913   2.710e+01     0.2892   0.0799   0.4457   0.999970 -0.000757  0.007763    0.000  0.000  1.000
AA0000000860 N     0   21.68794  7.90716   3.875e-01     0.2498   0.1661  -0.9812   0.999201  0.010411 -0.038579   -0.000 -0.000 -1.000
AA0000000861 N     0   15.12494  5.74688   2.084e+01     0.3000   0.0052   0.8929   0.999867  0.012629 -0.010347   -0.000 -0.000 -1.000
AA0000000862 N     0   16.31302  5.93568   8.459e+00     0.1918   0.2307  -0.7109   0.999980  0.005531  0.003202   -0.000 -0.000 -1.000
AA0000000863 N     0   12.32332  4.45367   1.909e+01     0.2620   0.1461  -0.5949   0.999747  0.014118  0.017502    0.000  0.000  1.000
AA0000000864 N     0   13.20991  4.84965   2.084e-01     0.2241  -0.1994  -0.8206   0.999377  0.015700 -0.031606   -0.000 -0.000 -1.000
AA0000000866 N     0   23.48256  8.58080   4.393e-01     0.1713   0.2463   0.5178   0.999702  0.017417  0.017120    0.000  0.000  1.000
AA0000000867 N     0   19.44938  6.91605   1.328e-01     0.0835  -0.2881  -0.5575   0.999897 -0.012646 -0.006833   -0.000 -0.000 -1.000
AA0000000868 N     0   22.21220  8.06538   1.525e-01     0.2962  -0.0474  -0.3673   0.999999  0.000535  0.001340    0.000  0.000  1.000
AA0000000869 N     0   19.16917  7.28311   2.415e+00     0.2461   0.1715  -0.9830   0.999224  0.038881  0.006305   -0.000 -0.000 -1.000
AA0000000870 N     0   24.73744  9.19152   4.325e+00     0.2786  -0.1112  -0.1578   0.999907  0.006583 -0.011918    0.000  0.000  1.000
AA0000000871 N     0   13.47627  4.97910   3.922e+01     0.2982   0.0329   0.8631   0.999787 -0.020430 -0.002766   -0.000 -0.000 -1.000
AA0000000872 N     0   22.06215  8.45077   6.452e-01     0.0825  -0.2884  -0.1842   0.999681  0.000361 -0.025268    0.000  0.000  1.000
AA0000000873 N     0   12.62527  4.61081   3.123e+01     0.0901   0.2861  -0.1366   0.999927  0.009941  0.006914    0.000  0.000  1.000
AA0000000874 N     0   11.55640  4.20217   1.247e-02     0.1615  -0.2528  -0.1927   0.999467  0.029461  0.014070   -0.000 -0.000 -1.000
AA0000000875 N     0    9.75882  3.17212   7.972e-02     0.2933  -0.0631  -0.3736   0.999815  0.018959 -0.003154   -0.000 -0.000 -1.000
AA0000000876 N     0   24.95443  9.18539   1.114e+00     0.2824  -0.1012  -0.6042   0.999484  0.002439  0.032018   -0.000 -0.000 -1.000
AA0000000877 N     0   25.17705  9.49361   2.774e+00     0.1396  -0.2656   0.5598   0.999384  0.026195  0.023363   -0.000 -0.000 -1.000
AA0000000878 N     0   17.50901  6.42591   2.127e+00     0.3000  -0.0010   0.7489   0.999548 -0.028279  0.010158   -0.000 -0.000 -1.000
AA0000000879 N     0   10.20361  3.73660   3.848e-04     0.1296  -0.2706  -0.7794   0.999275 -0.021983  0.031072    0.000  0.000  1.000
AA0000000880 N     0   19.72118  7.37303   8.394e+00     0.2993  -0.0203  -0.4325   0.999471  0.006249 -0.031931   -0.000 -0.000 -1.000
AA0000000881 N     0   25.58037  9.60494   2.044e+00     0.1594   0.2541  -0.6690   0.999068 -0.042376  0.008240   -0.000 -0.000 -1.000
AA0000000882 N     0   18.82911  6.94364   2.280e+00     0.2917   0.0701   0.6986   0.999226 -0.017465 -0.035244   -0.000 -0.000 -1.000
AA0000000883 N     0   26.02446  9.61373   5.974e-01     0.2095  -0.2147  -0.8744   0.999231  0.030725 -0.024371   -0.000 -0.000 -1.000
AA0000000885 N     0   25.60407  9.66293   6.612e+00     0.2987  -0.0283  -0.1605   0.999674  0.014753  0.020844   -0.000 -0.000 -1.000
AA0000000886 N     0   19.90206  7.57492   9.194e+00     0.2797   0.1086  -0.6670   0.999919  0.001925  0.012555   -0.000 -0.000 -1.000
AA0000000887 N     0   25.80185  9.80394   7.840e-01     0.2638   0.1428   0.5616   0.999997  0.000438  0.002387    0.000  0.000  1.000
AA0000000888 N     0   24.85166  9.29962   8.867e+00     0.2942   0.0589   0.4332   0.999795 -0.020088 -0.002692   -0.000 -0.000 -1.000
AA0000000889 N     0   17.83385  6.72900   7.159e+00     0.2968  -0.0438   0.7861   0.999996 -0.002655  0.001146    0.000  0.000  1.000
AA0000000890 N     0   15.36341  5.58636   1.153e+01     0.1117  -0.2784   0.5309   0.999969  0.000585 -0.007835    0.000  0.000  1.000
AA0000000891 N     0   23.05748  8.66495   9.564e+00     0.2435   0.1753   0.8321   0.999751  0.022296 -0.000325    0.000  0.000  1.000
AA0000000892 N     0    8.18318  2.79262   6.120e-01     0.2321  -0.1901  -0.1187   0.999219  0.023663  0.031651   -0.000 -0.000 -1.000
AA0000000894 N     0   19.31170  7.18038   1.937e+01     0.2366   0.1844   0.3707   0.999901 -0.005775 -0.012798   -0.000 -0.000 -1.000
AA0000000895 N     0   21.30906  8.08882   1.038e+01     0.3000  -0.0044   0.3238   0.999875  0.011416 -0.010926   -0.000 -0.000 -1.000
AA0000000896 N     0   21.16411  7.95267   6.916e-01     0.2509   0.1644  -0.9040   0.999238  0.014967  0.036055    0.000  0.000  1.000
AA0000000897 N     0   19.27599  6.85032   4.957e-03     0.1118   0.2784   0.8142   0.999136  0.040014  0.011206   -0.000 -0.000 -1.000
AA0000000898 N     0   19.21800  7.15298   1.839e+01     0.2614   0.1472   0.1411   0.999881 -0.006574  0.013965   -0.000 -0.000 -1.000
AA0000000899 N     0   13.33973  5.02937   1.678e+01     0.2964   0.0464   0.7453   0.999704 -0.022236  0.009902   -0.000 -0.000 -1.000
AA0000000900 N     0   17.75337  6.48920   8.980e-02     0.2946   0.0565  -0.4344   1.000000  0.000425 -0.000021    0.000  0.000  1.000
AA0000000901 N     0   16.69585  5.88131   8.550e-02     0.2978   0.0365  -0.0082   0.999999  0.001670 -0.000053    0.000  0.000  1.000
AA0000000902 N     0   11.27850  4.00203   4.936e+00     0.2922   0.0681   0.1109   0.999845  0.008657  0.015316   -0.000 -0.000 -1.000
AA0000000903 N     0   25.71881  9.77335   3.476e+00     0.2982   0.0328   0.9190   0.999943 -0.010594  0.001661    0.000  0.000  1.000
AA0000000904 N     0   23.09855  8.39141   7.108e-02     0.1153  -0.2770   0.8846   0.999146  0.039554 -0.011973    0.000  0.000  1.000
AA0000000905 N     0   23.43857  8.53173   3.611e-01     0.2805   0.1065  -0.5578   0.999960 -0.008120 -0.003795    0.000  0.000  1.000
AA0000000906 N     0   19.70963  7.34995   5.353e+00     0.2798   0.1082  -0.1163   0.999997  0.001798  0.001777    0.000  0.000  1.000
AA0000000907 N     0   14.53753  5.20898   1.237e+01     0.2462   0.1715   0.8337   0.999916  0.012747  0.002315   -0.000 -0.000 -1.000
AA0000000908 N     0    9.62023  3.44356   5.496e-02     0.1679   0.2486  -0.1154   0.999687  0.025002 -0.000482   -0.000 -0.000 -1.000
AA0000000909 N     0   15.01639  5.44757   4.863e+00     0.2667   0.1373  -0.1985   0.999999 -0.001553  0.000305    0.000  0.000  1.000
AA0000000910 N     0   14.38794  4.95011   4.151e-01     0.1473   0.2614   0.0125   0.999961 -0.000404 -0.008813   -0.000 -0.000 -1.000
AA0000000911 N     0   11.42011  4.22323   7.545e+01     0.2143   0.2100   0.9718   0.999963 -0.007217 -0.004588    0.000  0.000  1.000
AA0000000913 N     0   15.70623  5.62514   9.676e-01     0.2305   0.1920  -0.5334   1.000000 -0.000267 -0.000823    0.000  0.000  1.000
AA0000000914 N     0   14.33635  5.07045   3.515e+00     0.2998   0.0116  -0.2421   0.999842  0.001508  0.017737    0.000  0.000  1.000
AA0000000916 N     0    6.33655  2.27205   1.024e-01     0.2589  -0.1516   0.6494   0.999870 -0.014231 -0.007542   -0.000 -0.000 -1.000
AA0000000917 N     0   11.14857  3.92155   6.443e-01     0.1884  -0.2335  -0.1840   0.999749  0.020428 -0.009170   -0.000 -0.000 -1.000
AA0000000918 N     0   14.24258  5.01831   2.828e+00     0.2663  -0.1382   0.0729   0.999839  0.002627  0.017727   -0.000 -0.000 -1.000
AA0000000919 N     0   21.95370  8.17442   1.137e+01     0.2791  -0.1101  -0.3692   0.999786 -0.016208  0.012847   -0.000 -0.000 -1.000
AA0000000920 N     0   25.34283  9.55751   6.813e+00     0.2572   0.1545  -0.6650   0.999783  0.020428  0.004176   -0.000 -0.000 -1.000
AA0000000922 N     0   13.30576  4.85912   1.480e+01     0.2198  -0.2042   0.3845   0.999682  0.010313  0.023005    0.000  0.000  1.000
AA0000000923 N     0    8.71511  2.81999   2.102e+00     0.2202   0.2038   0.0271   0.999939 -0.002485 -0.010776    0.000  0.000  1.000
AA0000000924 N     0   15.22136  5.36798   4.952e-02     0.3000  -0.0053   0.2248   0.999387  0.019654 -0.028963   -0.000 -0.000 -1.000
AA0000000925 N     0   14.91163  5.48428   1.784e+01     0.0898  -0.2863  -0.1380   0.999971  0.003795 -0.006555   -0.000 -0.000 -1.000
AA0000000926 N     0   10.95532  4.14186   3.424e+01     0.2280  -0.1950  -0.3518   0.999918 -0.007709 -0.010181    0.000  0.000  1.000
AA0000000927 N     0    8.90620  3.37634   2.298e-02     0.2756  -0.1186   0.7728   0.999644  0.021709 -0.015489   -0.000 -0.000 -1.000
AA0000000928 N     0    8.21370  2.87570   1.427e+02     0.2900  -0.0769   0.7441   0.999991 -0.003686  0.002032    0.000  0.000  1.000
AA0000000929 N     0   15.81806  5.76986   2.099e+01     0.2687   0.1334   0.6488   0.999974 -0.006816  0.002149   -0.000 -0.000 -1.000
AA0000000930 N     0    7.38067  2.68649   1.268e+00     0.2363  -0.1848  -0.9658   0.999263  0.000355  0.038381    0.000  0.000  1.000
AA0000000931 N     0   11.56004  4.27454   1.743e-04     0.2980   0.0346   0.0769   0.999263  0.035100 -0.015522   -0.000 -0.000 -1.000
AA0000000932 N     0   24.32856  9.10703   4.472e+00     0.2147   0.2096   0.1362   0.999527 -0.024231  0.018964   -0.000 -0.000 -1.000
AA0000000933 N     0    6.87668  2.11878   1.647e+00     0.2445   0.1739  -0.9968   0.999993 -0.000078 -0.003758    0.000  0.000  1.000
AA0000000934 N     0    9.22034  3.08071   3.713e-01     0.2983  -0.0323  -0.4594   0.999491  0.018514 -0.025992    0.000  0.000  1.000
AA0000000935 N     0   26.46539  9.69003   2.479e-01     0.2991  -0.0233   0.9581   0.999324 -0.021084 -0.030109    0.000  0.000  1.000
AA0000000936 N     0   15.03837  5.59866   9.249e+00     0.1755  -0.2433  -0.4163   0.999996  0.002901  0.000301    0.000  0.000  1.000
AA0000000937 N     0    7.89423  2.90517   1.004e-02     0.2998   0.0099   0.7024   0.999560  0.012215  0.027032   -0.000 -0.000 -1.000
AA0000000938 N     0   23.22181  8.43158   1.201e-01     0.2802   0.1072  -0.8791   0.999179  0.032754 -0.023854    0.000  0.000  1.000
AA0000000939 N     0   20.51395  7.58316   5.165e+00     0.2339  -0.1878  -0.7917   0.999383 -0.032154  0.014111   -0.000 -0.000 -1.000
AA0000000940 N     0   20.50861  7.74262   9.955e+00     0.2624   0.1454  -0.6179   0.999961  0.008593 -0.002100   -0.000 -0.000 -1.000
AA0000000941 N     0    6.04306  2.30097   9.363e-03     0.2911   0.0726  -0.5105   0.999347 -0.034966  0.009119    0.000  0.000  1.000
AA0000000942 N     0    6.79095  2.53061   9.740e+01     0.2837  -0.0977  -0.6730   0.999977  0.003424 -0.005905   -0.000 -0.000 -1.000
AA0000000943 N     0   10.97086  4.06054   5.230e+01     0.2443  -0.1741  -0.0325   0.999853 -0.009151 -0.014497   -0.000 -0.000 -1.000
AA0000000944 N     0   16.76462  6.07952   7.875e+00     0.2905  -0.0749  -0.6445   0.999884  0.011852  0.009520   -0.000 -0.000 -1.000
AA0000000945 N     0   16.06233  5.63808   8.628e-01     0.2416  -0.1779  -0.3904   0.999882 -0.007846 -0.013170   -0.000 -0.000 -1.000
AA0000000946 N     0   11.39347  3.81336   3.604e-04     0.2293   0.1934  -0.5656   0.999548 -0.000741 -0.030066    0.000  0.000  1.000
AA0000000947 N     0   23.18956  8.87441   1.560e+00     0.2822   0.1017  -0.2367   0.999331  0.002484 -0.036495   -0.000 -0.000 -1.000
AA0000000948 N     0   13.04080  4.50663   1.195e-01     0.1514  -0.2590   0.0297   0.999698  0.003433  0.024329    0.000  0.000  1.000
AA0000000949 N     0   18.07306  6.87087   3.917e+00     0.1815   0.2389  -0.7268   0.999543 -0.017760  0.024447    0.000  0.000  1.000
AA0000000950 N     0   26.31230  9.62848   1.380e-01     0.1110   0.2787   0.9733   0.999800 -0.019167 -0.005719    0.000  0.000  1.000
AA0000000951 N     0   25.43755  9.59938   4.295e+00     0.1605  -0.2534   0.9362   0.999909 -0.010077 -0.008937   -0.000 -0.000 -1.000
AA0000000952 N     0    8.29634  2.61702   7.041e-01     0.2801   0.1074  -0.4501   0.999921  0.009856 -0.007773   -0.000 -0.000 -1.000
AA0000000953 N     0   23.79298  8.62785   4.606e-02     0.2194  -0.2046   0.3393   0.999998  0.002066  0.000121    0.000  0.000  1.000
AA0000000954 N     0   21.55360  8.15476   3.619e+00     0.2890  -0.0804  -0.4813   0.999991 -0.004139 -0.000095   -0.000 -0.000 -1.000
AA0000000955 N     0   13.94120  5.29746   8.605e+00     0.2990   0.0246  -0.0754   0.999708 -0.000945  0.024143    0.000  0.000  1.000
AA0000000956 N     0    9.81196  3.60134   3.407e+01     0.1332   0.2688  -0.6776   0.999999  0.000840  0.001304   -0.000 -0.000 -1.000
AA0000000957 N     0   24.67125  9.28878   1.328e+00     0.1735  -0.2447   0.5219   0.999993  0.000984  0.003609   -0.000 -0.000 -1.000
AA0000000958 N     0    7.85807  2.56017   1.420e-03     0.3000  -0.0018  -0.4587   0.999369 -0.027556 -0.022405   -0.000 -0.000 -1.000
AA0000000960 N     0   25.63280  9.61690   7.728e+00     0.2999  -0.0077   0.6045   0.999689  0.002956 -0.024759    0.000  0.000  1.000
AA0000000961 N     0   26.53464  9.80576   1.942e-01     0.1997  -0.2238   0.5343   0.999995  0.002622 -0.001487   -0.000 -0.000 -1.000
AA0000000962 N     0   25.46459  9.39869   1.356e+00     0.2970  -0.0426   0.1544   0.999569  0.019236  0.022182   -0.000 -0.000 -1.000
AA0000000963 N     0   23.23590  8.47189   1.775e-01     0.1903  -0.2319   0.5303   0.999104  0.025957  0.033440   -0.000 -0.000 -1.000
AA0000000964 N     0   21.14023  7.91787   1.528e+01     0.2968  -0.0439   0.2913   0.999818 -0.001028 -0.019066   -0.000 -0.000 -1.000
AA0000000965 N     0    7.80402  2.44596   6.881e-02     0.2932  -0.0636  -0.3188   0.999772  0.009884 -0.018927   -0.000 -0.000 -1.000
AA0000000966 N     0    9.99609  3.52762   4.904e+01     0.2722  -0.1261   0.6626   0.999900  0.009899 -0.010115    0.000  0.000  1.000
AA0000000967 N     0   13.79629  5.11266   1.133e+00     0.1624  -0.2523   0.3302   0.999999  0.000478  0.001099    0.000  0.000  1.000
AA0000000968 N     0    7.64921  2.68881   1.713e-03     0.2770  -0.1153  -0.7857   0.999485 -0.018604 -0.026160    0.000  0.000  1.000
AA0000000969 N     0   24.65205  9.39719   2.861e+00     0.1652   0.2504   0.6861   0.999874 -0.013773  0.007879    0.000  0.000  1.000
AA0000000970 N     0   23.06871  8.67313   6.581e+00     0.2628   0.1447   0.1839   0.999959  0.004688 -0.007783    0.000  0.000  1.000
AA0000000971 N     0   26.60911  9.72326   2.297e-01     0.2730  -0.1245   0.1321   0.999619  0.016135 -0.022415   -0.000 -0.000 -1.000
AA0000000972 N     0   24.70086  8.91844   4.695e-02     0.2989  -0.0251  -0.2807   0.999108 -0.041838  0.005741    0.000  0.000  1.000
AA0000000973 N     0   10.77913  4.02857   4.829e-02     0.0462   0.2964   0.1529   0.999326 -0.035715 -0.008469   -0.000 -0.000 -1.000
AA0000000974 N     0   19.70509  7.34680   2.954e+00     0.1645  -0.2509   0.6053   0.999504 -0.015378  0.027491   -0.000 -0.000 -1.000
AA0000000975 N     0    7.02928  2.21866   9.816e-05     0.2465  -0.1711   0.8532   0.999135 -0.018126 -0.037437    0.000  0.000  1.000
AA0000000976 N     0   22.22051  8.23661   6.959e+00     0.2466   0.1709  -0.7146   0.999805  0.000555  0.019761    0.000  0.000  1.000
AA0000000977 N     0    9.46126  3.38489   1.596e+02     0.2795  -0.1089  -0.0060   0.999976  0.000475  0.006937    0.000  0.000  1.000
AA0000000978 N     0    7.34607  2.74591   7.753e-01     0.2114   0.2129  -0.0336   0.999053  0.035576 -0.025068    0.000  0.000  1.000
AA0000000980 N     0    5.98515  2.13754   5.062e+01     0.2150  -0.2092  -0.3525   0.999967  0.007437  0.003225   -0.000 -0.000 -1.000
AA0000000981 N     0   16.26666  6.20001   6.968e-01     0.2393  -0.1809   0.2198   0.999999  0.000967  0.000584   -0.000 -0.000 -1.000
AA0000000982 N     0   21.78751  7.91837   1.869e-01     0.2834   0.0985   0.8292   0.999144 -0.039598 -0.011998    0.000  0.000  1.000
AA0000000983 N     0   18.25685  6.46403   4.412e-01     0.2934   0.0627  -0.6429   0.999805 -0.018462 -0.006985    0.000  0.000  1.000
AA0000000984 N     0   20.84047  7.52309   5.389e-01     0.1773   0.2420  -0.3619   0.999887 -0.011287 -0.009955   -0.000 -0.000 -1.000
AA0000000986 N     0   25.20496  9.21566   4.214e-01     0.2836   0.0979  -0.7512   0.999892  0.014329 -0.003284   -0.000 -0.000 -1.000
AA0000000987 N     0   15.42408  5.53803   5.325e-01     0.2503  -0.1653  -0.1765   0.999401  0.009229  0.033341   -0.000 -0.000 -1.000
AA0000000988 N     0    9.80081  3.72465   1.917e+01     0.2044  -0.2196  -0.1667   0.999875  0.014008 -0.007343   -0.000 -0.000 -1.000
AA0000000989 N     0   12.01457  4.10981   7.065e-04     0.1656   0.2502  -0.5302   0.999484  0.032037 -0.002181    0.000  0.000  1.000
AA0000000990 N     0   24.90178  9.12177   5.165e-01     0.2564  -0.1558  -0.4126   0.999428  0.007419 -0.033008   -0.000 -0.000 -1.000
AA0000000991 N     0    9.15364  3.15922   1.189e+01     0.2194   0.2046  -0.7362   0.999923 -0.010885 -0.005946    0.000  0.000  1.000
AA0000000992 N     0   23.33449  8.68017   7.929e+00     0.2883   0.0830   0.0012   0.999589  0.026683  0.010478   -0.000 -0.000 -1.000
AA0000000993 N     0   25.29065  9.20413   2.329e-01     0.2999   0.0084   0.1173   0.999573 -0.028036  0.008175   -0.000 -0.000 -1.000
AA0000000994 N     0   20.83833  7.85930   9.916e+00     0.2763   0.1168  -0.6718   0.999561 -0.028862 -0.006618   -0.000 -0.000 -1.000
AA0000000995 N     0    6.47424  2.00121   1.004e-04     0.2993   0.0205   0.4101   0.999152  0.038235  0.015251    0.000  0.000  1.000
AA0000000997 N     0   18.51721  6.77958   9.578e-01     0.1014  -0.2824  -0.9948   1.000000  0.000697 -0.000201    0.000  0.000  1.000
AA0000000998 N     0   23.56158  9.00591   2.015e+00     0.2843   0.0957  -0.6260   0.999966 -0.008209 -0.000241    0.000  0.000  1.000
AA0000000999 N     0   21.13456  8.03724   4.187e+00     0.2995   0.0181  -0.0477   0.999983 -0.003425 -0.004642    0.000  0.000  1.000
AA0000001000 N     0   26.05879  9.69196   3.533e+00     0.2718   0.1270  -0.3219   0.999547  0.029601  0.005487   -0.000 -0.000 -1.000
