              
AA0000001161 N     0   28.37998  5.45554   1.217e+01  1000.0000   3.8397  -7.9031   0.999966  0.003348 -0.007470    0.0  0.0  1.0
AA0000001162 N     0   28.69966  5.36817   3.324e+00  1000.0000  13.4010  -4.2007   0.999898  0.013726 -0.003874    0.0  0.0  1.0
AA0000001165 N     0   27.48000  5.23147   1.340e+01  1000.0000  -4.3626  -7.2706   0.999967 -0.004318 -0.006941    0.0  0.0  1.0
AA0000001166 N     0   26.33455  5.03024   6.387e-01  1000.0000  24.2882   3.8039   0.999710  0.023817  0.003517    0.0  0.0  1.0
AA0000001167 N     0   25.71035  4.78167   7.046e+00  1000.0000  -9.3402  -0.0523   0.999952 -0.009747 -0.000332    0.0  0.0  1.0
AA0000001169 N     0   29.30699  5.48587   5.389e-01  1000.0000  10.3674 -21.9011   0.999701  0.010410 -0.022122    0.0  0.0  1.0
AA0000001170 N     0   26.25740  5.11498   1.347e+01  1000.0000  -0.8839   7.4315   0.999974 -0.001213  0.007084   -0.0 -0.0 -1.0
AA0000001172 N     0   24.44936  4.61957   1.816e+00  1000.0000  -0.0774  -1.4689   0.999999  0.000283 -0.001021    0.0  0.0  1.0
AA0000001174 N     0   26.54431  5.03246   1.222e+01  1000.0000  -5.0751  -6.2425   0.999967 -0.004869 -0.006476   -0.0 -0.0 -1.0
AA0000001177 N     0   24.38949  4.60839   5.047e-01  1000.0000 -10.9109 -21.9286   0.999699 -0.010449 -0.022208   -0.0 -0.0 -1.0
AA0000001178 N     0   25.02429  4.70463   7.505e-02  1000.0000 -13.3673  -7.3731   0.999884 -0.013365 -0.007307    0.0  0.0  1.0
AA0000001179 N     0   25.69110  4.79118   1.277e+01  1000.0000   0.5270   2.2575   0.999996  0.000190  0.002742   -0.0 -0.0 -1.0
AA0000001181 N     0   23.64793  4.56669   7.107e+00  1000.0000   3.2139   0.1363   0.999996  0.002748 -0.000005    0.0  0.0  1.0
AA0000001183 N     0   25.35719  4.86839   5.233e-02  1000.0000  11.2991  12.3989   0.999859  0.011796  0.011952   -0.0 -0.0 -1.0
AA0000001185 N     0   27.16242  5.09246   3.190e-02  1000.0000  -2.2069  17.3959   0.999845 -0.002387  0.017428    0.0  0.0  1.0
AA0000001186 N     0   27.18891  5.06583   5.047e-03  1000.0000 -21.2804 -21.5128   0.999526 -0.021671 -0.021885    0.0  0.0  1.0
AA0000001188 N     0   24.34739  4.57752   2.322e-01  1000.0000 -12.1478  13.1397   0.999833 -0.012532  0.013279    0.0  0.0  1.0
AA0000001189 N     0   23.45725  4.54695   4.278e+00  1000.0000  -1.9539  12.0203   0.999926 -0.001575  0.012029    0.0  0.0  1.0
AA0000001190 N     0   24.91165  4.71947   4.318e-01  1000.0000 -19.3982  -6.2557   0.999798 -0.019220 -0.005950   -0.0 -0.0 -1.0
AA0000001192 N     0   27.16403  5.11433   6.745e+00  1000.0000  -0.8220  -1.4912   0.999999 -0.000513 -0.001330   -0.0 -0.0 -1.0
AA0000001193 N     0   26.80419  5.13604   3.196e+00  1000.0000  11.3745   6.4904   0.999916  0.010932  0.006972    0.0  0.0  1.0
AA0000001194 N     0   23.84123  4.58644   1.023e-01  1000.0000   8.6381  11.5891   0.999892  0.009106  0.011566    0.0  0.0  1.0
AA0000001195 N     0   25.21233  4.70494   4.798e-01  1000.0000 -24.3890  -1.4725   0.999696 -0.024590 -0.001964   -0.0 -0.0 -1.0
AA0000001198 N     0   27.41618  5.11809   4.739e-03  1000.0000  -2.9899  19.1679   0.999817 -0.002538  0.018987   -0.0 -0.0 -1.0
AA0000001199 N     0   27.59014  5.37811   1.090e+01  1000.0000  -7.6926   7.6257   0.999946 -0.007276  0.007435   -0.0 -0.0 -1.0
AA0000001200 N     0   25.98990  4.95570   1.187e+01  1000.0000  -0.8561  -3.3199   0.999993 -0.000674 -0.003634    0.0  0.0  1.0
AA0000001201 N     0   26.67816  5.11640   1.346e+01  1000.0000  -0.2135   4.6567   0.999989 -0.000056  0.004679    0.0  0.0  1.0
AA0000001202 N     0   27.76562  5.19345   5.595e-01  1000.0000   9.7462 -24.7122   0.999659  0.009532 -0.024323    0.0  0.0  1.0
AA0000001203 N     0   24.43648  4.77027   1.673e+01  1000.0000  -2.8471   5.0257   0.999981 -0.003198  0.005313    0.0  0.0  1.0
AA0000001204 N     0   23.84803  4.61562   1.577e+01  1000.0000   2.9843   4.3817   0.999988  0.002506  0.004157    0.0  0.0  1.0
AA0000001205 N     0   27.53621  5.18128   6.685e+00  1000.0000 -10.2617  -3.8554   0.999939 -0.010487 -0.003517   -0.0 -0.0 -1.0
AA0000001206 N     0   26.54321  5.22288   3.360e+00  1000.0000  -0.4275  -0.9110   1.000000 -0.000082 -0.000804   -0.0 -0.0 -1.0
AA0000001208 N     0   25.51900  4.83481   5.190e+00  1000.0000  -1.7757   2.0702   0.999997 -0.001421  0.001825    0.0  0.0  1.0
AA0000001210 N     0   28.69185  5.42305   1.223e+01  1000.0000  -0.5142   5.0509   0.999986 -0.000470  0.005275    0.0  0.0  1.0
AA0000001213 N     0   26.06685  4.99653   9.527e+00  1000.0000  -0.3093  -2.5512   0.999996 -0.000679 -0.002691    0.0  0.0  1.0
AA0000001214 N     0   26.57796  5.12513   1.068e+01  1000.0000  -3.6187   8.3178   0.999956 -0.003717  0.008649    0.0  0.0  1.0
AA0000001216 N     0   25.13943  4.80648   5.476e-01  1000.0000  15.2403  12.9848   0.999803  0.015154  0.012811    0.0  0.0  1.0
AA0000001217 N     0   24.94325  4.62845   7.834e+00  1000.0000  -0.0974 -10.7998   0.999940  0.000320 -0.010981   -0.0 -0.0 -1.0
AA0000001219 N     0   28.03474  5.22512   9.340e+00  1000.0000  10.4906   4.2950   0.999940  0.010091  0.004310    0.0  0.0  1.0
AA0000001220 N     0   28.27275  5.36709   5.946e-01  1000.0000   9.1042 -14.6204   0.999852  0.009522 -0.014314   -0.0 -0.0 -1.0
AA0000001221 N     0   25.89043  5.04516   6.671e+00  1000.0000   5.5920  -8.9546   0.999944  0.005201 -0.009189   -0.0 -0.0 -1.0
AA0000001222 N     0   26.83125  5.00708   6.410e-01  1000.0000  13.2118 -18.2259   0.999747  0.013138 -0.018250    0.0  0.0  1.0
AA0000001224 N     0   27.44321  5.24976   3.071e+00  1000.0000   3.6417  13.4698   0.999908  0.003262  0.013191    0.0  0.0  1.0
AA0000001226 N     0   23.40274  4.57161   1.119e+01  1000.0000  -3.0483   1.9905   0.999994 -0.002639  0.002255    0.0  0.0  1.0
AA0000001227 N     0   25.19013  4.67568   1.765e+00  1000.0000  10.4144   9.6153   0.999899  0.010532  0.009545    0.0  0.0  1.0
AA0000001228 N     0   25.21871  4.74653   8.772e-01  1000.0000   9.1262  11.2414   0.999898  0.008823  0.011210    0.0  0.0  1.0
AA0000001229 N     0   25.99759  4.90394   4.752e+00  1000.0000  12.2773  -1.7006   0.999926  0.012013 -0.001886    0.0  0.0  1.0
AA0000001230 N     0   26.85887  5.05281   1.185e+01  1000.0000  -2.5636   7.2391   0.999966 -0.002970  0.007725    0.0  0.0  1.0
AA0000001236 N     0   23.66200  4.60935   1.577e+01  1000.0000   0.1157   2.6798   0.999996  0.000580  0.002843   -0.0 -0.0 -1.0
AA0000001238 N     0   24.71591  4.77443   1.589e+00  1000.0000  -3.4424  13.0874   0.999908 -0.003350  0.013164   -0.0 -0.0 -1.0
AA0000001239 N     0   25.44236  4.83929   1.207e+01  1000.0000  -2.9730  -1.7415   0.999995 -0.002814 -0.001322    0.0  0.0  1.0
AA0000001241 N     0   25.87752  5.08829   3.212e-01  1000.0000  -0.1917  -0.4205   1.000000  0.000299 -0.000030   -0.0 -0.0 -1.0
AA0000001242 N     0   24.24211  4.63136   8.016e-01  1000.0000  19.9651   8.4024   0.999758  0.020198  0.008726    0.0  0.0  1.0
AA0000001243 N     0   27.84946  5.42629   1.213e+01  1000.0000   1.4099  -8.0237   0.999971  0.000965 -0.007557   -0.0 -0.0 -1.0
AA0000001244 N     0   24.36259  4.73998   7.014e-01  1000.0000  13.3503  -6.8587   0.999892  0.013198 -0.006492    0.0  0.0  1.0
AA0000001245 N     0   27.81372  5.47056   6.805e-01  1000.0000 -10.8894 -13.0396   0.999850 -0.011013 -0.013349   -0.0 -0.0 -1.0
AA0000001248 N     0   26.94278  5.11230   3.353e+00  1000.0000  -9.2572  12.1811   0.999893 -0.008812  0.011719   -0.0 -0.0 -1.0
AA0000001250 N     0   27.91679  5.45764   3.601e-01  1000.0000  -4.4218  20.8426   0.999767 -0.004802  0.021051    0.0  0.0  1.0
AA0000001251 N     0   24.78612  4.70160   1.031e+00  1000.0000  -0.7770  -1.3461   0.999999 -0.000544 -0.001051   -0.0 -0.0 -1.0
AA0000001252 N     0   25.48554  4.84107   4.407e-02  1000.0000  24.6057  14.4624   0.999591  0.024734  0.014336    0.0  0.0  1.0
AA0000001253 N     0   26.88697  5.02762   1.334e+00  1000.0000   1.4333 -14.4442   0.999892  0.001232 -0.014621   -0.0 -0.0 -1.0
AA0000001255 N     0   24.54413  4.67878   1.740e+01  1000.0000   2.9994  -3.4180   0.999989  0.002892 -0.003563   -0.0 -0.0 -1.0
AA0000001257 N     0   25.26764  4.74067   1.637e+01  1000.0000   3.4588  -4.6046   0.999983  0.003458 -0.004777    0.0  0.0  1.0
AA0000001258 N     0   27.08483  5.08220   6.485e-01  1000.0000  15.8348 -18.6863   0.999711  0.015561 -0.018333   -0.0 -0.0 -1.0
AA0000001259 N     0   28.44128  5.34169   4.096e-01  1000.0000 -23.1939  -1.2997   0.999737 -0.022912 -0.001032   -0.0 -0.0 -1.0
AA0000001260 N     0   25.43479  4.92120   1.320e+01  1000.0000   5.3856  -7.6815   0.999955  0.004958 -0.008055    0.0  0.0  1.0
AA0000001262 N     0   26.34017  5.00774   5.685e-01  1000.0000  18.8700  -9.6583   0.999778  0.018614 -0.009860    0.0  0.0  1.0
AA0000001265 N     0   25.37892  4.90152   1.306e-01  1000.0000   3.9919 -18.5196   0.999812  0.004489 -0.018856   -0.0 -0.0 -1.0
AA0000001266 N     0   26.99408  5.17155   1.200e+01  1000.0000   4.1069   1.4444   0.999989  0.004394  0.001672   -0.0 -0.0 -1.0
AA0000001267 N     0   26.88314  5.24524   1.017e+00  1000.0000  -7.3928  13.2642   0.999884 -0.007491  0.013278    0.0  0.0  1.0
AA0000001268 N     0   27.37167  5.31543   7.955e+00  1000.0000   5.2239   9.7039   0.999936  0.004840  0.010177   -0.0 -0.0 -1.0
AA0000001273 N     0   26.73643  5.09949   2.892e-02  1000.0000  21.5550 -21.1290   0.999546  0.021434 -0.021158    0.0  0.0  1.0
AA0000001274 N     0   25.85777  4.83716   5.594e-01  1000.0000  -9.3261  21.8368   0.999714 -0.008970  0.022152   -0.0 -0.0 -1.0
AA0000001277 N     0   24.20384  4.56611   1.467e-02  1000.0000 -24.8639  15.9072   0.999564 -0.024811  0.016022   -0.0 -0.0 -1.0
AA0000001279 N     0   24.31080  4.58117   1.602e+01  1000.0000   7.1343   1.8850   0.999975  0.006766  0.002260   -0.0 -0.0 -1.0
AA0000001282 N     0   24.65506  4.81831   1.930e-06  1000.0000 -22.7676 -19.3004   0.999554 -0.022548 -0.019602    0.0  0.0  1.0
AA0000001283 N     0   24.37988  4.79058   1.658e+01  1000.0000   5.2718  -4.4160   0.999977  0.004964 -0.004593    0.0  0.0  1.0
AA0000001284 N     0   24.33499  4.75544   1.688e+01  1000.0000   3.9594  -5.9600   0.999977  0.003607 -0.005821   -0.0 -0.0 -1.0
AA0000001285 N     0   24.21439  4.70655   4.598e-01  1000.0000  24.3074  -8.8809   0.999676  0.023931 -0.008670   -0.0 -0.0 -1.0
AA0000001286 N     0   28.35388  5.45819   1.020e+01  1000.0000  -8.3695  -5.0851   0.999952 -0.008485 -0.004817    0.0  0.0  1.0
AA0000001291 N     0   24.64125  4.58082   2.883e-01  1000.0000 -24.7831   2.4961   0.999684 -0.025035  0.002283   -0.0 -0.0 -1.0
AA0000001293 N     0   26.05010  4.84504   6.318e-01  1000.0000 -14.9699   2.7616   0.999889 -0.014683  0.002376    0.0  0.0  1.0
AA0000001302 N     0   23.62199  4.64634   2.899e-01  1000.0000  12.3203 -14.0703   0.999825  0.012111 -0.014247    0.0  0.0  1.0
AA0000001303 N     0   24.19390  4.64998   6.499e-01  1000.0000   4.2394  22.8981   0.999725  0.004298  0.023061   -0.0 -0.0 -1.0
AA0000001304 N     0   24.05771  4.59023   7.808e-01  1000.0000 -10.8118  17.3689   0.999788 -0.010379  0.017794    0.0  0.0  1.0
AA0000001305 N     0   25.31568  4.87329   6.567e-01  1000.0000  13.2807 -16.6822   0.999769  0.013563 -0.016653   -0.0 -0.0 -1.0
AA0000001307 N     0   26.87140  5.10309   1.028e+01  1000.0000   0.9161   3.1491   0.999996  0.001188  0.002708   -0.0 -0.0 -1.0
AA0000001308 N     0   24.43991  4.68150   6.078e-02  1000.0000 -11.6298 -14.2803   0.999831 -0.011988 -0.013962    0.0  0.0  1.0
AA0000001309 N     0   25.87000  5.02554   5.077e-01  1000.0000 -15.7845 -19.4995   0.999684 -0.016170 -0.019265   -0.0 -0.0 -1.0
AA0000001310 N     0   25.07176  4.66444   9.730e+00  1000.0000  -5.8608  -8.7789   0.999944 -0.005870 -0.008759   -0.0 -0.0 -1.0
AA0000001311 N     0   25.28877  4.94844   5.154e-01  1000.0000 -21.5450  -1.2390   0.999771 -0.021358 -0.001500    0.0  0.0  1.0
AA0000001312 N     0   25.27748  4.77885   1.158e+01  1000.0000  -7.7698   7.8441   0.999942 -0.007456  0.007778   -0.0 -0.0 -1.0
AA0000001313 N     0   27.63883  5.23579   2.202e+00  1000.0000   0.2664  -1.0861   0.999999  0.000446 -0.001254   -0.0 -0.0 -1.0
AA0000001314 N     0   25.18581  4.76659   2.267e-04  1000.0000 -24.0790 -15.3440   0.999587 -0.024365 -0.015226   -0.0 -0.0 -1.0
AA0000001315 N     0   24.24678  4.71229   1.138e+01  1000.0000  -0.7801  -1.5121   0.999999 -0.000333 -0.001669   -0.0 -0.0 -1.0
AA0000001317 N     0   26.26698  5.15787   1.082e+01  1000.0000   2.6736   0.7816   0.999995  0.003100  0.000910   -0.0 -0.0 -1.0
AA0000001320 N     0   28.66995  5.45231   9.846e+00  1000.0000   3.2251  -3.4250   0.999991  0.003012 -0.003001   -0.0 -0.0 -1.0
AA0000001322 N     0   26.24685  4.98022   6.196e+00  1000.0000   1.5671  -1.0962   0.999999  0.001469 -0.000872    0.0  0.0  1.0
AA0000001323 N     0   24.27413  4.70429   4.102e+00  1000.0000   0.3850   0.9194   1.000000  0.000033  0.000688    0.0  0.0  1.0
AA0000001325 N     0   28.00695  5.35330   4.138e-01  1000.0000 -19.7582  17.0583   0.999652 -0.020010  0.017161   -0.0 -0.0 -1.0
AA0000001326 N     0   25.94422  4.82503   1.152e-01  1000.0000 -17.3997  -1.1697   0.999854 -0.017037 -0.001640   -0.0 -0.0 -1.0
AA0000001328 N     0   24.20143  4.53858   2.295e-01  1000.0000  13.6290 -21.8481   0.999663  0.013362 -0.022277    0.0  0.0  1.0
AA0000001330 N     0   27.49171  5.22012   3.191e-03  1000.0000 -23.3702  22.2725   0.999488 -0.023448  0.021764    0.0  0.0  1.0
AA0000001331 N     0   25.65877  5.00726   3.494e-02  1000.0000 -16.2465   7.7511   0.999832 -0.016418  0.008128    0.0  0.0  1.0
AA0000001332 N     0   26.46682  5.06632   4.831e-01  1000.0000 -21.1204  13.4781   0.999685 -0.021100  0.013581    0.0  0.0  1.0
AA0000001333 N     0   28.08776  5.44551   4.905e-01  1000.0000 -19.3983 -11.1715   0.999747 -0.019779 -0.010693   -0.0 -0.0 -1.0
AA0000001335 N     0   23.49585  4.56081   7.033e+00  1000.0000   7.3519  -8.1759   0.999942  0.007378 -0.007841    0.0  0.0  1.0
AA0000001336 N     0   26.86657  5.04399   8.369e+00  1000.0000  11.5672   2.4953   0.999935  0.011110  0.002443    0.0  0.0  1.0
AA0000001337 N     0   23.93481  4.70129   7.800e-01  1000.0000  -7.7919 -21.2870   0.999751 -0.007820 -0.020886   -0.0 -0.0 -1.0
AA0000001341 N     0   26.95873  5.04744   6.215e-01  1000.0000 -23.8224   6.3556   0.999693 -0.024017  0.006145   -0.0 -0.0 -1.0
AA0000001342 N     0   26.48471  5.04321   2.847e-01  1000.0000 -14.1160  -9.7232   0.999855 -0.013680 -0.010104   -0.0 -0.0 -1.0
AA0000001343 N     0   23.94177  4.66822   1.756e+01  1000.0000  -4.4249   2.5629   0.999987 -0.004084  0.002984   -0.0 -0.0 -1.0
AA0000001345 N     0   25.59018  4.75056   2.256e+00  1000.0000  -0.5727  -0.9537   1.000000 -0.000123 -0.000638    0.0  0.0  1.0
AA0000001346 N     0   26.31051  5.16548   5.209e+00  1000.0000  -5.2948 -11.0424   0.999927 -0.005765 -0.010573   -0.0 -0.0 -1.0
AA0000001347 N     0   25.25393  4.95334   1.119e-01  1000.0000 -18.8172  -7.6139   0.999805 -0.018389 -0.007237   -0.0 -0.0 -1.0
AA0000001349 N     0   25.80676  4.94572   5.254e-01  1000.0000 -12.7680  14.7182   0.999801 -0.013030  0.015107   -0.0 -0.0 -1.0
AA0000001350 N     0   28.12511  5.27117   4.248e-03  1000.0000 -16.4347  12.1437   0.999798 -0.015966  0.012181   -0.0 -0.0 -1.0
AA0000001351 N     0   25.68733  4.80190   2.222e-01  1000.0000  16.6405   8.0300   0.999832  0.016393  0.008156   -0.0 -0.0 -1.0
AA0000001352 N     0   29.33413  5.49455   5.342e-01  1000.0000 -24.8481  -8.4772   0.999660 -0.024768 -0.008194    0.0  0.0  1.0
AA0000001354 N     0   25.65559  4.86851   1.606e+01  1000.0000  -2.8487   3.0911   0.999990 -0.003342  0.003097    0.0  0.0  1.0
AA0000001355 N     0   24.73134  4.84676   3.633e-01  1000.0000 -24.2258  -9.7138   0.999648 -0.024558 -0.010058    0.0  0.0  1.0
AA0000001358 N     0   27.22505  5.07684   1.098e+01  1000.0000  -9.5131   0.2712   0.999956 -0.009403  0.000450    0.0  0.0  1.0
AA0000001363 N     0   27.14364  5.31817   8.998e+00  1000.0000  -9.0857  -0.2100   0.999955 -0.009493  0.000070    0.0  0.0  1.0
AA0000001365 N     0   27.67423  5.41749   2.001e-01  1000.0000 -21.5475 -22.4890   0.999532 -0.021138 -0.022124   -0.0 -0.0 -1.0
AA0000001367 N     0   27.52770  5.19430   2.322e-02  1000.0000 -24.1227  18.8312   0.999535 -0.023897  0.018966    0.0  0.0  1.0
AA0000001369 N     0   25.03912  4.87960   4.010e-02  1000.0000  -2.8899  17.1954   0.999845 -0.002397  0.017461    0.0  0.0  1.0
AA0000001370 N     0   26.95526  5.15776   4.925e+00  1000.0000   0.3469   0.1252   1.000000  0.000314  0.000064   -0.0 -0.0 -1.0
AA0000001372 N     0   24.45491  4.65355   1.675e+01  1000.0000   0.9432  -4.1565   0.999993  0.000461 -0.003835    0.0  0.0  1.0
AA0000001373 N     0   27.80813  5.45125   9.206e+00  1000.0000  -8.4960   6.1308   0.999944 -0.008293  0.006532   -0.0 -0.0 -1.0
AA0000001374 N     0   27.90403  5.20401   2.463e-01  1000.0000  18.6813 -20.4950   0.999606  0.019167 -0.020498   -0.0 -0.0 -1.0
AA0000001375 N     0   24.08815  4.68928   1.659e+01  1000.0000  -2.2160   6.4508   0.999976 -0.002166  0.006624   -0.0 -0.0 -1.0
AA0000001378 N     0   27.10532  5.13285   1.414e+01  1000.0000  -5.2984   0.5968   0.999984 -0.005623  0.000324   -0.0 -0.0 -1.0
AA0000001379 N     0   23.79724  4.50848   8.451e-01  1000.0000 -17.4417 -12.6789   0.999757 -0.017866 -0.012948   -0.0 -0.0 -1.0
AA0000001382 N     0   23.44298  4.61203   1.680e+01  1000.0000  -7.8207   0.3835   0.999971 -0.007551  0.000013    0.0  0.0  1.0
AA0000001383 N     0   26.09362  4.89675   9.313e-01  1000.0000  -4.3037 -14.9242   0.999884 -0.004159 -0.014676   -0.0 -0.0 -1.0
AA0000001384 N     0   28.15185  5.33593   5.746e-01  1000.0000  14.5744 -18.7288   0.999728  0.014406 -0.018340   -0.0 -0.0 -1.0
AA0000001385 N     0   25.32776  4.76357   5.199e-04  1000.0000   7.7826  15.5087   0.999856  0.007772  0.015055   -0.0 -0.0 -1.0
AA0000001387 N     0   27.72735  5.21972   3.166e+00  1000.0000   4.8984 -11.8933   0.999913  0.004603 -0.012344   -0.0 -0.0 -1.0
AA0000001388 N     0   25.71900  4.89363   1.023e+01  1000.0000  -1.4562   8.8819   0.999957 -0.001400  0.009155   -0.0 -0.0 -1.0
AA0000001389 N     0   26.23520  5.14722   3.171e-04  1000.0000 -13.6528  10.0511   0.999855 -0.013473  0.010444    0.0  0.0  1.0
AA0000001392 N     0   28.17008  5.34594   5.736e-01  1000.0000 -15.2653   9.3954   0.999850 -0.014808  0.008975    0.0  0.0  1.0
AA0000001394 N     0   24.01175  4.50995   6.517e-01  1000.0000 -18.5196   7.4371   0.999809 -0.018024  0.007592   -0.0 -0.0 -1.0
AA0000001395 N     0   24.46496  4.74357   1.354e+01  1000.0000   2.5185  -3.7689   0.999991  0.002675 -0.003357   -0.0 -0.0 -1.0
AA0000001396 N     0   25.00973  4.80111   1.539e+01  1000.0000   0.3941   6.9916   0.999975  0.000816  0.007070    0.0  0.0  1.0
AA0000001399 N     0   26.01883  4.91584   6.906e+00  1000.0000   0.9108   1.5886   0.999998  0.000417  0.001827    0.0  0.0  1.0
AA0000001400 N     0   26.44717  5.12024   3.851e+00  1000.0000   0.6313   0.2659   1.000000  0.000846 -0.000045    0.0  0.0  1.0
AA0000001401 N     0   24.43224  4.61329   6.633e-01  1000.0000  14.5786  -6.5561   0.999875  0.014512 -0.006210    0.0  0.0  1.0
AA0000001405 N     0   25.35352  4.78893   1.802e-01  1000.0000  24.9356  -3.3161   0.999673  0.025376 -0.003305   -0.0 -0.0 -1.0
AA0000001406 N     0   23.99418  4.70410   7.776e-01  1000.0000  20.2494  -9.5329   0.999757  0.019961 -0.009316    0.0  0.0  1.0
AA0000001408 N     0   24.14752  4.68772   6.270e-01  1000.0000  17.7723  -8.1575   0.999812  0.017759 -0.007757    0.0  0.0  1.0
AA0000001410 N     0   26.64678  5.10352   4.624e+00  1000.0000  -8.9447   8.6576   0.999925 -0.008500  0.008789    0.0  0.0  1.0
AA0000001411 N     0   26.23585  4.99602   1.139e+01  1000.0000  -3.1847   1.8335   0.999994 -0.003007  0.001560   -0.0 -0.0 -1.0
AA0000001412 N     0   28.17778  5.46476   1.142e+00  1000.0000  11.4540 -11.6513   0.999868  0.011626 -0.011340    0.0  0.0  1.0
AA0000001413 N     0   24.61173  4.67172   1.727e+01  1000.0000   0.6218  -7.6368   0.999973  0.000700 -0.007268    0.0  0.0  1.0
AA0000001415 N     0   28.25272  5.32629   8.361e+00  1000.0000   7.1393  -5.7581   0.999956  0.007458 -0.005629   -0.0 -0.0 -1.0
AA0000001416 N     0   27.62809  5.31196   2.738e+00  1000.0000   0.8447  -2.7324   0.999997  0.000376 -0.002268    0.0  0.0  1.0
AA0000001418 N     0   29.17924  5.45162   4.743e+00  1000.0000   5.6363  12.7229   0.999904  0.005697  0.012598    0.0  0.0  1.0
AA0000001419 N     0   28.04598  5.23494   1.089e-01  1000.0000   8.6453  14.5576   0.999854  0.008356  0.014901   -0.0 -0.0 -1.0
AA0000001420 N     0   27.19812  5.31405   5.362e-01  1000.0000  22.5150  -8.3832   0.999712  0.022587 -0.008048   -0.0 -0.0 -1.0
AA0000001421 N     0   27.18263  5.15926   1.337e+01  1000.0000  -6.1978  -4.5017   0.999972 -0.006036 -0.004463   -0.0 -0.0 -1.0
AA0000001422 N     0   24.24225  4.63240   7.058e-04  1000.0000  10.5212 -13.3993   0.999853  0.010359 -0.013681    0.0  0.0  1.0
AA0000001423 N     0   24.47106  4.74490   6.166e-01  1000.0000 -19.4140  -8.8197   0.999778 -0.019352 -0.008335    0.0  0.0  1.0
AA0000001426 N     0   27.71471  5.37573   9.367e+00  1000.0000   2.7737   0.8627   0.999997  0.002323  0.001194   -0.0 -0.0 -1.0
AA0000001428 N     0   27.30994  5.08722   1.118e+01  1000.0000  -5.5638   6.9289   0.999961 -0.005439  0.007024   -0.0 -0.0 -1.0
AA0000001432 N     0   24.90279  4.79191   1.281e+01  1000.0000   7.3893   4.1430   0.999966  0.006957  0.004439    0.0  0.0  1.0
AA0000001433 N     0   28.24779  5.31187   1.395e-01  1000.0000   8.3586  18.5774   0.999794  0.008016  0.018663    0.0  0.0  1.0
AA0000001434 N     0   25.55489  4.79173   1.432e+01  1000.0000   3.6405  -0.7278   0.999995  0.003295 -0.000342    0.0  0.0  1.0
AA0000001435 N     0   26.16345  5.07591   1.458e+01  1000.0000   7.1200  -1.0809   0.999976  0.006914 -0.001071   -0.0 -0.0 -1.0
AA0000001437 N     0   23.28466  4.51816   5.841e-01  1000.0000  12.1958  -4.6059   0.999914  0.012155 -0.004950    0.0  0.0  1.0
AA0000001438 N     0   26.44673  5.09781   1.440e+01  1000.0000  -5.5463  -3.6146   0.999980 -0.005338 -0.003519   -0.0 -0.0 -1.0
AA0000001439 N     0   26.91709  5.02494   8.641e+00  1000.0000   0.6721  -0.4680   0.999999  0.000898 -0.000873    0.0  0.0  1.0
AA0000001440 N     0   28.33886  5.31084   1.257e+01  1000.0000  -7.9400  -4.6390   0.999961 -0.007728 -0.004365    0.0  0.0  1.0
AA0000001441 N     0   26.98900  5.09462   1.790e-01  1000.0000 -16.5110  10.8137   0.999804 -0.016646  0.010731   -0.0 -0.0 -1.0
AA0000001442 N     0   27.80719  5.40686   2.679e-01  1000.0000 -22.9375   4.5350   0.999736 -0.022591  0.004166   -0.0 -0.0 -1.0
AA0000001443 N     0   28.24935  5.39419   3.529e+00  1000.0000  -3.0011 -12.0521   0.999918 -0.002769 -0.012525    0.0  0.0  1.0
AA0000001444 N     0   26.63394  5.15626   1.078e+01  1000.0000   4.6537   7.9224   0.999959  0.005087  0.007453    0.0  0.0  1.0
AA0000001445 N     0   25.91474  4.99528   1.119e+01  1000.0000   7.4616   5.7962   0.999958  0.007020  0.005963   -0.0 -0.0 -1.0
AA0000001450 N     0   24.36593  4.65343   1.653e+01  1000.0000   2.9037   5.7792   0.999976  0.003115  0.006235   -0.0 -0.0 -1.0
AA0000001451 N     0   26.64512  5.21222   1.308e+01  1000.0000  -5.7848   5.6418   0.999970 -0.005397  0.005577    0.0  0.0  1.0
AA0000001452 N     0   27.28772  5.35801   4.604e-01  1000.0000  21.1486  -9.9856   0.999732  0.020932 -0.009934    0.0  0.0  1.0
AA0000001453 N     0   27.35790  5.15810   1.705e-01  1000.0000   4.7512 -19.4168   0.999795  0.004815 -0.019641    0.0  0.0  1.0
AA0000001455 N     0   24.58228  4.63101   1.599e+01  1000.0000  -1.3857   3.7534   0.999993 -0.001689  0.003264    0.0  0.0  1.0
AA0000001456 N     0   26.91203  5.24728   1.340e+01  1000.0000  -5.0323  -5.4962   0.999971 -0.004935 -0.005766    0.0  0.0  1.0
AA0000001457 N     0   27.93233  5.38405   4.412e+00  1000.0000  -0.2511  -1.0291   0.999999 -0.000369 -0.001339   -0.0 -0.0 -1.0
AA0000001458 N     0   28.74209  5.40326   7.203e+00  1000.0000  10.4799  -3.6993   0.999942  0.010119 -0.003685   -0.0 -0.0 -1.0
AA0000001459 N     0   29.37817  5.49259   9.661e+00  1000.0000  -3.7879   9.2109   0.999949 -0.003690  0.009390   -0.0 -0.0 -1.0
AA0000001460 N     0   28.09156  5.26787   5.851e-01  1000.0000   1.1450  24.2927   0.999701  0.001327  0.024413    0.0  0.0  1.0
