              
AA0000000841 N     0   11.80230  4.11375   1.539e+00     0.0500   0.4843  -0.3868   0.999800  0.019739 -0.003312    0.000  0.000  1.000
AA0000000842 N     0   11.65323  4.33741   3.889e-01     0.0500  -0.4244  -0.1996   0.999521  0.002260  0.030860    0.000  0.000  1.000
AA0000000843 N     0   12.37272  4.34911   1.133e-01     0.0500   0.2737  -0.1678   0.999413  0.025962  0.022365    0.000  0.000  1.000
AA0000000844 N     0   11.36736  4.00777   3.943e-01     0.0500  -0.0002   0.4471   0.999519 -0.029298  0.010153    0.000  0.000  1.000
AA0000000845 N     0   12.18617  4.39425   1.666e-02     0.0500  -0.2264   0.1327   0.999237 -0.020958  0.032948   -0.000 -0.000 -1.000
AA0000000846 N     0   11.43695  4.38300   3.859e-01     0.0500  -0.4084   0.3769   0.999489  0.007814 -0.031009   -0.000 -0.000 -1.000
AA0000000847 N     0   11.75436  4.34706   1.525e-01     0.0500  -0.3831   0.0322   0.999019 -0.043417  0.008773   -0.000 -0.000 -1.000
AA0000000848 N     0   12.04912  4.32785   8.931e-02     0.0500  -0.4497   0.2536   0.999183 -0.017868 -0.036262   -0.000 -0.000 -1.000
AA0000000849 N     0    9.57197  3.74582   9.580e-02     0.0500   0.0734  -0.1836   0.999200  0.031577 -0.024522   -0.000 -0.000 -1.000
AA0000000850 N     0   11.79303  4.23347   1.602e-02     0.0500  -0.0873  -0.4213   0.999664  0.015506  0.020768   -0.000 -0.000 -1.000
AA0000000851 N     0   11.44056  4.37142   1.089e+00     0.0500  -0.4060  -0.1635   0.999908  0.001821  0.013470    0.000  0.000  1.000
AA0000000853 N     0    9.89265  3.67167   6.890e-01     0.0500   0.0912   0.3991   0.999820 -0.018877 -0.002149    0.000  0.000  1.000
AA0000000854 N     0   10.49642  4.02814   3.069e+01     0.0500  -0.0469   0.1390   0.999992 -0.003687  0.001800    0.000  0.000  1.000
AA0000000855 N     0   12.47726  4.35787   2.016e+01     0.0500   0.2810   0.2971   0.999964  0.001165 -0.008397   -0.000 -0.000 -1.000
AA0000000856 N     0   11.15445  4.30248   1.139e+00     0.0500  -0.4129   0.0843   0.999776  0.021142  0.000390    0.000  0.000  1.000
AA0000000857 N     0   11.24405  4.14805   1.743e-01     0.0500  -0.0599  -0.4885   0.999209  0.024544  0.031293   -0.000 -0.000 -1.000
AA0000000858 N     0   10.93827  3.93863   1.861e-01     0.0500  -0.0022   0.1764   0.999884 -0.006409 -0.013800    0.000  0.000  1.000
AA0000000859 N     0   11.71422  4.13566   2.376e-02     0.0500   0.0570   0.1061   0.999877  0.011215 -0.010966    0.000  0.000  1.000
AA0000000860 N     0   11.96949  4.39184   5.785e-02     0.0500   0.3417  -0.3978   0.999199  0.016259  0.036552   -0.000 -0.000 -1.000
AA0000000861 N     0   11.83068  4.04916   1.807e-01     0.0500   0.2288   0.3930   0.999216  0.038286  0.010124   -0.000 -0.000 -1.000
AA0000000862 N     0   10.61954  3.67768   1.541e+00     0.0500  -0.0450   0.0717   0.999860 -0.008099  0.014608    0.000  0.000  1.000
AA0000000863 N     0   10.97717  4.23182   2.615e-01     0.0500  -0.2314   0.0244   0.999687 -0.023311  0.009047   -0.000 -0.000 -1.000
AA0000000866 N     0   10.98089  4.03350   1.415e+00     0.0500  -0.1511  -0.2401   0.999837  0.008152  0.016116   -0.000 -0.000 -1.000
AA0000000867 N     0   12.04565  4.36418   1.430e+01     0.0500   0.3473  -0.0038   0.999960 -0.008883 -0.000676   -0.000 -0.000 -1.000
AA0000000868 N     0    9.74304  3.65525   3.761e-02     0.0500  -0.1945   0.1181   0.999139  0.039156 -0.013687    0.000  0.000  1.000
AA0000000869 N     0    9.69543  3.78210   1.748e+01     0.0500  -0.4598  -0.4909   0.999966 -0.008077 -0.001853   -0.000 -0.000 -1.000
AA0000000870 N     0   10.64229  3.83506   3.274e+01     0.0500  -0.0800  -0.4061   0.999995  0.000878  0.003036    0.000  0.000  1.000
AA0000000871 N     0   10.28397  3.86467   9.587e-01     0.0500  -0.4414   0.2440   0.999928  0.011976  0.000963   -0.000 -0.000 -1.000
AA0000000872 N     0   11.52941  4.16052   4.487e-02     0.0500   0.1516  -0.2856   0.999692  0.024833 -0.000051   -0.000 -0.000 -1.000
AA0000000874 N     0   10.49410  3.61279   9.130e+00     0.0500   0.4713  -0.3097   0.999951 -0.000729 -0.009916   -0.000 -0.000 -1.000
AA0000000875 N     0   11.64394  4.33933   2.154e+01     0.0500   0.0057  -0.4266   0.999951 -0.008125 -0.005572    0.000  0.000  1.000
AA0000000877 N     0   11.90412  4.31130   8.852e-01     0.0500   0.0469   0.4305   0.999825 -0.000075  0.018704   -0.000 -0.000 -1.000
AA0000000878 N     0   11.65079  4.36328   1.026e-01     0.0500   0.3928   0.0069   0.999876 -0.012730 -0.009296    0.000  0.000  1.000
AA0000000879 N     0   11.35954  4.30329   1.087e+00     0.0500   0.3938   0.4378   0.999737  0.021049 -0.009122   -0.000 -0.000 -1.000
AA0000000880 N     0   10.85670  3.88784   1.734e+00     0.0500  -0.0521   0.1497   0.999835  0.002183  0.018030    0.000  0.000  1.000
AA0000000881 N     0   12.68351  4.39828   1.417e+00     0.0500  -0.1310  -0.3257   0.999784 -0.016360  0.012806    0.000  0.000  1.000
AA0000000882 N     0   10.96362  4.17913   1.423e+00     0.0500   0.4555   0.2366   0.999775  0.020762  0.004261   -0.000 -0.000 -1.000
AA0000000883 N     0   10.56828  3.98464   8.740e-02     0.0500  -0.0620  -0.4548   0.999663  0.011029  0.023501    0.000  0.000  1.000
AA0000000884 N     0   10.65083  3.92885   5.162e+00     0.0500   0.3675  -0.2640   0.999926 -0.001712 -0.012018    0.000  0.000  1.000
AA0000000885 N     0   11.68982  3.99893   4.665e-03     0.0500  -0.0823   0.4433   0.999414  0.018723 -0.028661   -0.000 -0.000 -1.000
AA0000000886 N     0   11.06430  4.00666   2.407e+01     0.0500   0.0227   0.1374   0.999967  0.003264 -0.007395   -0.000 -0.000 -1.000
AA0000000887 N     0   10.01677  3.64357   1.399e+00     0.0500   0.3538  -0.0089   0.999945 -0.006150 -0.008450   -0.000 -0.000 -1.000
AA0000000888 N     0   10.44447  4.04724   2.334e-01     0.0500   0.4493   0.1479   0.999600  0.022919 -0.016554    0.000  0.000  1.000
AA0000000889 N     0   10.11994  3.83202   3.887e+01     0.0500   0.4726   0.0829   0.999994 -0.003111  0.001321    0.000  0.000  1.000
AA0000000890 N     0   10.80709  4.14932   2.643e+01     0.0500   0.4069   0.2720   0.999980 -0.006227  0.000754   -0.000 -0.000 -1.000
AA0000000891 N     0   11.05775  3.94016   1.835e-01     0.0500   0.4231   0.1474   0.999225  0.000661  0.039368    0.000  0.000  1.000
AA0000000892 N     0    9.48301  3.65995   9.449e-02     0.0500  -0.3214   0.2779   0.999306  0.034420 -0.014275    0.000  0.000  1.000
AA0000000894 N     0   11.21800  4.16573   3.992e-01     0.0500   0.1425  -0.4147   0.999508 -0.024930  0.019044    0.000  0.000  1.000
AA0000000896 N     0   11.36082  4.33504   3.847e-01     0.0500   0.2591  -0.1330   0.999511  0.019994 -0.024041    0.000  0.000  1.000
AA0000000897 N     0   10.58539  3.77224   1.966e-01     0.0500   0.3568  -0.2017   0.999278 -0.020551 -0.031966   -0.000 -0.000 -1.000
AA0000000899 N     0   12.69426  4.38494   8.318e-02     0.0500   0.3459  -0.0818   0.999594  0.011183  0.026225   -0.000 -0.000 -1.000
AA0000000900 N     0   12.22763  4.21328   1.601e-01     0.0500  -0.0339   0.4468   0.999228  0.032126 -0.022617    0.000  0.000  1.000
AA0000000901 N     0   11.58467  4.29125   1.576e-01     0.0500  -0.1207  -0.4941   0.999375 -0.032092  0.014802    0.000  0.000  1.000
AA0000000902 N     0   11.66983  4.34872   1.802e+01     0.0500  -0.0808  -0.3341   0.999961  0.008720 -0.001383   -0.000 -0.000 -1.000
AA0000000903 N     0   11.75741  4.18310   2.861e-03     0.0500  -0.4535   0.4269   0.999335 -0.035210  0.009425   -0.000 -0.000 -1.000
AA0000000904 N     0   10.41794  3.66996   3.185e+01     0.0500   0.1952  -0.0295   0.999983  0.004221 -0.004053   -0.000 -0.000 -1.000
AA0000000905 N     0   10.51258  3.83128   1.768e+00     0.0500  -0.1881   0.1431   0.999844 -0.008115 -0.015706    0.000  0.000  1.000
AA0000000906 N     0   10.50060  3.65153   1.364e+00     0.0500   0.4794   0.2327   0.999872  0.010996  0.011619   -0.000 -0.000 -1.000
AA0000000907 N     0   10.09748  3.64196   1.190e+00     0.0500  -0.0623   0.3672   0.999880 -0.008512 -0.012930    0.000  0.000  1.000
AA0000000908 N     0   10.43512  3.75460   3.594e-01     0.0500   0.2245   0.3175   0.999577 -0.000907 -0.029077   -0.000 -0.000 -1.000
AA0000000909 N     0   10.24073  3.88841   1.100e-01     0.0500  -0.3407  -0.2277   0.999320  0.000978 -0.036857   -0.000 -0.000 -1.000
AA0000000910 N     0   12.10074  4.26234   3.118e-01     0.0500  -0.4177   0.3626   0.999720  0.002612  0.023503    0.000  0.000  1.000
AA0000000911 N     0   10.08040  3.92534   1.563e-01     0.0500   0.1091   0.2634   0.999465 -0.019158  0.026499   -0.000 -0.000 -1.000
AA0000000912 N     0    9.97427  3.71010   9.122e-01     0.0500  -0.2640  -0.0795   0.999786 -0.019694 -0.006382   -0.000 -0.000 -1.000
AA0000000913 N     0   11.45812  4.31936   1.714e-01     0.0500  -0.0756  -0.2831   0.999867 -0.011142 -0.011890    0.000  0.000  1.000
AA0000000914 N     0   11.74863  4.19582   2.477e+00     0.0500   0.3761  -0.3666   0.999903  0.010550 -0.009072   -0.000 -0.000 -1.000
AA0000000915 N     0   11.07783  4.22741   2.222e+01     0.0500   0.1040  -0.3335   0.999997  0.002273 -0.000476   -0.000 -0.000 -1.000
AA0000000916 N     0   11.99592  4.29345   2.997e+01     0.0500   0.3060   0.1688   0.999990 -0.004160  0.001670    0.000  0.000  1.000
AA0000000917 N     0   11.53476  4.27163   5.870e-01     0.0500  -0.4178   0.3402   0.999739 -0.000439  0.022858    0.000  0.000  1.000
AA0000000919 N     0   10.75500  3.88760   3.282e+01     0.0500   0.4865   0.3800   0.999996  0.000571  0.002839   -0.000 -0.000 -1.000
AA0000000920 N     0   10.41678  3.80719   9.300e-02     0.0500  -0.2087   0.3609   0.999384 -0.027340 -0.022006   -0.000 -0.000 -1.000
AA0000000921 N     0   11.28304  4.36647   3.403e-01     0.0500   0.0548  -0.3855   0.999665  0.004250 -0.025514    0.000  0.000  1.000
AA0000000922 N     0   11.31934  4.07214   2.821e+01     0.0500   0.4174  -0.2920   0.999994  0.003180 -0.001551   -0.000 -0.000 -1.000
AA0000000923 N     0   10.70301  4.10567   4.244e-01     0.0500   0.1968  -0.0716   0.999555  0.018317  0.023545   -0.000 -0.000 -1.000
AA0000000924 N     0   10.65490  3.65248   3.484e-02     0.0500   0.1069  -0.3954   0.999139  0.027314  0.031231   -0.000 -0.000 -1.000
AA0000000925 N     0   10.50285  3.85359   9.964e-01     0.0500  -0.1456   0.2434   0.999806 -0.001448 -0.019624   -0.000 -0.000 -1.000
AA0000000926 N     0   11.09158  4.19664   1.437e+00     0.0500  -0.1426  -0.0416   0.999766  0.010032 -0.019142    0.000  0.000  1.000
AA0000000927 N     0   11.92126  4.36591   3.852e-01     0.0500   0.3792   0.0003   0.999899  0.010419 -0.009677   -0.000 -0.000 -1.000
AA0000000929 N     0   11.08230  3.88741   1.086e-01     0.0500  -0.4044  -0.1534   0.999474 -0.018282 -0.026779    0.000  0.000  1.000
AA0000000930 N     0   10.79563  4.00773   1.553e-01     0.0500  -0.2380   0.4382   0.999876 -0.014475  0.006276   -0.000 -0.000 -1.000
AA0000000931 N     0   11.61029  4.06110   1.725e+01     0.0500  -0.2326   0.3179   0.999959  0.003027 -0.008495   -0.000 -0.000 -1.000
AA0000000932 N     0   11.37072  3.92252   4.559e-01     0.0500   0.4097  -0.1655   0.999593  0.017091 -0.022825   -0.000 -0.000 -1.000
AA0000000933 N     0    9.63327  3.64448   2.119e-02     0.0500   0.1164  -0.2721   0.999127 -0.041085  0.007544    0.000  0.000  1.000
AA0000000934 N     0   10.60792  3.96395   1.407e-01     0.0500  -0.1703   0.0348   0.999319 -0.036027 -0.007994   -0.000 -0.000 -1.000
AA0000000935 N     0   10.76129  4.20616   4.173e-01     0.0500   0.2380  -0.3421   0.999560 -0.015342  0.025377   -0.000 -0.000 -1.000
AA0000000936 N     0   11.82737  4.31915   1.578e-01     0.0500  -0.1619  -0.0769   0.999106 -0.017572 -0.038457    0.000  0.000  1.000
AA0000000937 N     0   10.46095  3.89791   8.809e-01     0.0500   0.0541   0.4297   0.999790 -0.000247  0.020487   -0.000 -0.000 -1.000
AA0000000938 N     0   11.47377  4.13455   2.983e+01     0.0500   0.3153  -0.4563   0.999972  0.000418  0.007508    0.000  0.000  1.000
AA0000000939 N     0   11.00304  4.28904   1.560e-01     0.0500  -0.1179   0.3590   0.999089  0.034405 -0.025260    0.000  0.000  1.000
AA0000000940 N     0   10.49305  3.93671   1.625e+01     0.0500  -0.3104  -0.0500   0.999959  0.007743  0.004791    0.000  0.000  1.000
AA0000000942 N     0   11.20876  3.84891   1.701e-02     0.0500  -0.3778   0.3464   0.999145 -0.039318 -0.012810   -0.000 -0.000 -1.000
AA0000000943 N     0   11.07778  4.15074   1.531e+00     0.0500  -0.3073   0.0535   0.999809 -0.018493 -0.006342   -0.000 -0.000 -1.000
AA0000000944 N     0   11.12332  3.80632   1.121e+00     0.0500  -0.2037  -0.4308   0.999861 -0.012670 -0.010834   -0.000 -0.000 -1.000
AA0000000945 N     0   10.41498  3.75418   3.174e-01     0.0500   0.0249   0.0022   0.999886  0.014965 -0.002217   -0.000 -0.000 -1.000
AA0000000946 N     0   11.28592  4.38891   2.581e-01     0.0500  -0.3557  -0.1690   0.999396  0.008836  0.033613    0.000  0.000  1.000
AA0000000947 N     0    9.56864  3.66845   1.789e+00     0.0500  -0.1052  -0.4397   0.999867  0.014149 -0.008087    0.000  0.000  1.000
AA0000000948 N     0   10.68528  4.01159   2.832e-01     0.0500   0.3061  -0.4247   0.999486  0.032027 -0.001320   -0.000 -0.000 -1.000
AA0000000949 N     0   11.70206  4.36049   3.421e-01     0.0500   0.4150  -0.3360   0.999464  0.007245 -0.031927   -0.000 -0.000 -1.000
AA0000000950 N     0   12.24981  4.26738   2.379e+00     0.0500   0.0252   0.0498   0.999917 -0.012111 -0.004366   -0.000 -0.000 -1.000
AA0000000951 N     0   11.69539  4.27508   7.330e-02     0.0500  -0.3019  -0.0628   0.999628  0.025302  0.010203   -0.000 -0.000 -1.000
AA0000000952 N     0   10.40054  3.66457   2.124e-01     0.0500  -0.3346   0.3265   0.999572 -0.028020  0.008406   -0.000 -0.000 -1.000
AA0000000953 N     0   10.79367  4.08672   4.316e-01     0.0500   0.0183  -0.4759   0.999549 -0.029032 -0.007643   -0.000 -0.000 -1.000
AA0000000954 N     0   11.04620  3.94841   6.322e-02     0.0500   0.2062  -0.2594   0.999133  0.039023  0.014527   -0.000 -0.000 -1.000
AA0000000956 N     0   10.87569  4.22092   2.318e+01     0.0500  -0.4612  -0.2512   0.999956 -0.009349  0.000606    0.000  0.000  1.000
AA0000000957 N     0   10.97679  3.93712   3.727e+01     0.0500   0.2139   0.0173   0.999990 -0.003039 -0.003414   -0.000 -0.000 -1.000
AA0000000958 N     0   10.23303  3.76484   2.739e-01     0.0500   0.3893  -0.0639   0.999560  0.029084  0.005778   -0.000 -0.000 -1.000
AA0000000959 N     0   10.33370  4.03577   2.219e-01     0.0500   0.2556  -0.3288   0.999893 -0.014591 -0.001004   -0.000 -0.000 -1.000
AA0000000960 N     0   11.01847  3.86236   3.408e+01     0.0500   0.4135  -0.4002   0.999981 -0.002318 -0.005726    0.000  0.000  1.000
AA0000000961 N     0   10.78108  4.08567   1.780e-01     0.0500  -0.0595   0.2453   0.999619 -0.025390 -0.010838   -0.000 -0.000 -1.000
AA0000000962 N     0   12.47386  4.31079   1.249e+01     0.0500   0.2986  -0.3614   0.999949 -0.009812 -0.002518    0.000  0.000  1.000
AA0000000963 N     0   10.64704  3.71893   1.689e-01     0.0500   0.0700   0.1412   0.999327 -0.017066  0.032468    0.000  0.000  1.000
AA0000000964 N     0   12.22837  4.35936   1.310e+00     0.0500  -0.3497   0.2673   0.999769 -0.020662  0.005972    0.000  0.000  1.000
AA0000000965 N     0   10.93478  4.19044   1.397e-02     0.0500   0.0061   0.2471   0.999326 -0.020012 -0.030787    0.000  0.000  1.000
AA0000000966 N     0   11.32170  3.85375   4.408e-03     0.0500  -0.0678   0.0990   0.999457 -0.007722  0.032021   -0.000 -0.000 -1.000
AA0000000967 N     0   11.91309  4.08915   1.756e-01     0.0500   0.0048   0.1565   0.999171 -0.000660  0.040697    0.000  0.000  1.000
AA0000000968 N     0   11.11408  4.08770   3.630e-01     0.0500  -0.0680  -0.1187   0.999594  0.009665  0.026817    0.000  0.000  1.000
AA0000000969 N     0   12.06884  4.34467   1.074e+01     0.0500   0.2020   0.0685   0.999949  0.004491 -0.009083   -0.000 -0.000 -1.000
AA0000000970 N     0   10.59461  3.61556   6.429e-01     0.0500  -0.2461  -0.0193   0.999931 -0.010201  0.005848   -0.000 -0.000 -1.000
AA0000000971 N     0   11.27389  3.89989   1.263e-02     0.0500  -0.4255   0.3010   0.999440 -0.031774 -0.010511    0.000  0.000  1.000
AA0000000972 N     0   11.19499  4.05689   2.216e-01     0.0500   0.3983  -0.2690   0.999486  0.022483  0.022831   -0.000 -0.000 -1.000
AA0000000973 N     0   11.79576  4.07075   3.508e-01     0.0500  -0.0292  -0.2257   0.999551 -0.019901  0.022399   -0.000 -0.000 -1.000
AA0000000974 N     0   10.70754  3.65526   2.001e-01     0.0500  -0.3969   0.0903   0.999395 -0.015419 -0.031182    0.000  0.000  1.000
AA0000000975 N     0   10.92103  4.13235   2.514e+01     0.0500  -0.4245   0.3316   0.999996 -0.001978  0.002139    0.000  0.000  1.000
AA0000000976 N     0   11.17717  4.10954   4.430e-01     0.0500  -0.2975   0.0708   0.999738  0.022796 -0.002267   -0.000 -0.000 -1.000
AA0000000977 N     0   12.09915  4.21068   4.957e-02     0.0500   0.2284   0.0029   0.999880 -0.015130  0.003406   -0.000 -0.000 -1.000
AA0000000978 N     0   11.68939  4.32073   2.994e-03     0.0500   0.1685  -0.2494   0.999669  0.019845  0.016382    0.000  0.000  1.000
AA0000000979 N     0   11.34381  4.20097   5.566e-03     0.0500  -0.0806   0.1835   0.999353  0.027712  0.022929   -0.000 -0.000 -1.000
AA0000000980 N     0   11.78009  4.32190   2.466e-01     0.0500   0.0799  -0.4424   0.999412 -0.029542  0.017427    0.000  0.000  1.000
AA0000000981 N     0   10.18126  3.82232   3.834e+01     0.0500   0.3497   0.4833   0.999993 -0.002155  0.002956    0.000  0.000  1.000
AA0000000982 N     0   11.53166  4.12247   7.700e-01     0.0500  -0.4807  -0.2387   0.999897 -0.008683  0.011448    0.000  0.000  1.000
AA0000000983 N     0   11.17428  3.96251   6.241e-02     0.0500   0.3247  -0.2688   0.999461  0.031693 -0.008566    0.000  0.000  1.000
AA0000000984 N     0   11.10642  3.90704   1.289e-01     0.0500  -0.0126  -0.1209   0.999689 -0.022950  0.009758    0.000  0.000  1.000
AA0000000985 N     0   11.14580  4.03086   1.473e-01     0.0500   0.1918  -0.4930   0.999469 -0.003940  0.032335   -0.000 -0.000 -1.000
AA0000000986 N     0    9.68046  3.62720   2.380e+01     0.0500  -0.2365   0.3165   0.999998  0.000703  0.001859   -0.000 -0.000 -1.000
AA0000000987 N     0   10.61857  3.79215   1.944e-01     0.0500  -0.4041  -0.0911   0.999288  0.033778 -0.016795   -0.000 -0.000 -1.000
AA0000000988 N     0   11.13555  3.90183   1.869e-01     0.0500  -0.2298   0.0380   0.999273 -0.022870  0.030508   -0.000 -0.000 -1.000
AA0000000989 N     0   11.43279  4.21744   1.170e-02     0.0500  -0.1611  -0.1795   0.999378 -0.002678  0.035176   -0.000 -0.000 -1.000
AA0000000990 N     0   11.57357  4.35575   2.752e+01     0.0500   0.2331  -0.3321   0.999970  0.000852  0.007689   -0.000 -0.000 -1.000
AA0000000991 N     0    9.83822  3.67205   3.966e-01     0.0500   0.2095   0.2877   0.999584  0.002123 -0.028746    0.000  0.000  1.000
AA0000000992 N     0   11.09919  4.30059   1.808e+01     0.0500  -0.4042  -0.1466   0.999996 -0.002657  0.000519    0.000  0.000  1.000
AA0000000993 N     0   10.80501  4.15166   2.703e+00     0.0500  -0.3445   0.0593   0.999914 -0.011689 -0.005872    0.000  0.000  1.000
AA0000000995 N     0   11.61332  4.08873   1.460e-02     0.0500   0.0685   0.2387   0.999332  0.019875 -0.030674    0.000  0.000  1.000
AA0000000996 N     0   11.31927  3.93992   3.176e-01     0.0500  -0.1811  -0.3243   0.999733  0.013411 -0.018841    0.000  0.000  1.000
AA0000000997 N     0   10.52969  3.87260   1.609e-01     0.0500  -0.0517  -0.1382   0.999517 -0.015981  0.026661    0.000  0.000  1.000
AA0000000998 N     0   12.34397  4.30454   1.087e-03     0.0500   0.2124  -0.3493   0.999344  0.011793  0.034251    0.000  0.000  1.000
AA0000000999 N     0   11.39254  4.29839   3.262e+01     0.0500   0.2674   0.0865   0.999990 -0.001599  0.004158    0.000  0.000  1.000
AA0000001000 N     0   12.33565  4.24927   3.506e+00     0.0500  -0.3619  -0.4838   0.999926  0.002697  0.011902    0.000  0.000  1.000
