              
AA0000000193 N     2    9.16318  3.23323   1.260e-01     0.0500   0.1750   0.3538   0.999538  0.010420  0.028554    0.000  0.000  1.000
AA0000000194 N     2   24.04166  9.07585   2.259e+00     0.0500  -0.4977   0.3611   0.999867  0.015930  0.003525    0.000  0.000  1.000
AA0000000195 N     2   25.14125  9.32527   2.043e-03     0.0500   0.0542   0.0988   0.999498  0.000018 -0.031693   -0.000 -0.000 -1.000
AA0000000196 N     2   25.91302  9.98013   3.456e+00     0.0500  -0.3510  -0.3809   0.999983  0.000960 -0.005697   -0.000 -0.000 -1.000
AA0000000197 N     2    9.73378  3.67564   4.678e+01     0.0500   0.3515  -0.4603   0.999971 -0.000951 -0.007520   -0.000 -0.000 -1.000
AA0000000198 N     2   10.98552  4.18127   2.421e-01     0.0500  -0.2782   0.2832   0.999420 -0.034048  0.000424   -0.000 -0.000 -1.000
AA0000000199 N     2   10.45208  3.72194   2.693e+01     0.0500  -0.4657   0.2270   0.999986  0.002981  0.004377    0.000  0.000  1.000
AA0000000200 N     2    9.33644  3.42415   6.145e-01     0.0500  -0.0814  -0.4919   0.999732 -0.009796  0.020999    0.000  0.000  1.000
AA0000000201 N     2    7.52481  2.39237   1.027e-02     0.0500   0.1478   0.0863   0.999838 -0.004436 -0.017419   -0.000 -0.000 -1.000
AA0000000202 N     2    9.58472  3.42532   2.742e-01     0.0500   0.4834   0.1686   0.999722  0.017794 -0.015468   -0.000 -0.000 -1.000
AA0000000203 N     2   24.16149  8.87678   6.411e-02     0.0500   0.2425  -0.2276   0.999984  0.004870 -0.002847   -0.000 -0.000 -1.000
AA0000000204 N     2   18.29894  6.62242   8.800e-03     0.0500  -0.2488   0.0849   0.999359 -0.013519  0.033161    0.000  0.000  1.000
AA0000000205 N     2    7.24365  2.60503   1.466e-01     0.0500   0.1037  -0.2033   0.999187  0.026225  0.030634   -0.000 -0.000 -1.000
AA0000000206 N     2   18.55216  7.14515   1.103e-01     0.0500   0.4628  -0.4649   0.999195 -0.028934  0.027772    0.000  0.000  1.000
AA0000000207 N     2   10.42812  4.00743   1.658e-01     0.0500   0.3525   0.2298   0.999694 -0.023187  0.008659    0.000  0.000  1.000
AA0000000208 N     2   14.41181  5.13422   1.463e-02     0.0500  -0.2513   0.4776   0.999805 -0.018702 -0.006363   -0.000 -0.000 -1.000
AA0000000209 N     2   13.92672  4.91629   1.768e-03     0.0500   0.2581   0.2215   0.999581  0.000200 -0.028934   -0.000 -0.000 -1.000
AA0000000210 N     2   22.88732  8.84726   4.669e+00     0.0500   0.0390  -0.4946   0.999990  0.004503 -0.000831    0.000  0.000  1.000
AA0000000211 N     2    6.97886  2.31042   4.034e-02     0.0500  -0.3078   0.0337   0.999729  0.009225  0.021376    0.000  0.000  1.000
AA0000000212 N     2   13.98660  4.97594   5.905e-02     0.0500  -0.4378  -0.2145   0.999762 -0.019282 -0.010246    0.000  0.000  1.000
AA0000000213 N     2   13.92430  5.30350   3.084e-02     0.0500  -0.1206   0.4710   0.999446  0.032470 -0.007279    0.000  0.000  1.000
AA0000000214 N     2   16.79839  6.48521   3.533e-01     0.0500  -0.3437   0.4794   0.999696  0.012463 -0.021276    0.000  0.000  1.000
AA0000000215 N     2   15.06001  5.52070   7.722e+00     0.0500   0.2375  -0.2013   0.999992  0.001574  0.003744    0.000  0.000  1.000
AA0000000216 N     2    7.49951  2.77827   5.234e+00     0.0500   0.3523  -0.3624   0.999898  0.008371  0.011578    0.000  0.000  1.000
AA0000000217 N     2   21.53223  8.24514   1.002e+01     0.0500  -0.2686  -0.2471   0.999932  0.002281  0.011469   -0.000 -0.000 -1.000
AA0000000218 N     2   12.26724  4.37229   1.731e-02     0.0500   0.0008   0.4780   0.999310 -0.033324  0.016393    0.000  0.000  1.000
AA0000000219 N     2   20.00878  7.72093   2.164e-01     0.0500  -0.4054  -0.4892   0.999667 -0.025776  0.000861   -0.000 -0.000 -1.000
AA0000000220 N     2   16.08048  6.24029   4.493e-01     0.0500  -0.4021  -0.4780   0.999656  0.006071  0.025496    0.000  0.000  1.000
AA0000000221 N     2    8.41762  2.91887   2.435e-01     0.0500   0.3158   0.1480   0.999725 -0.022278  0.007306    0.000  0.000  1.000
AA0000000222 N     2    7.24754  2.67450   3.801e-01     0.0500  -0.4542   0.2847   0.999629  0.021396  0.016868    0.000  0.000  1.000
AA0000000223 N     2   12.92884  4.93859   3.063e+01     0.0500  -0.4812  -0.4079   0.999998  0.002063  0.000529   -0.000 -0.000 -1.000
AA0000000224 N     2    6.16559  2.21504   2.727e-01     0.0500  -0.3647   0.4984   0.999587 -0.024987  0.014217    0.000  0.000  1.000
AA0000000225 N     2    7.25525  2.65255   1.029e+02     0.0500  -0.4739  -0.0321   0.999998 -0.001078  0.001721    0.000  0.000  1.000
AA0000000226 N     2   21.27836  7.83235   3.466e-01     0.0500  -0.2251   0.0441   0.999896  0.010092 -0.010312    0.000  0.000  1.000
AA0000000227 N     2   10.54491  3.58785   5.667e-03     0.0500  -0.3098   0.4130   0.999296  0.036574 -0.008305   -0.000 -0.000 -1.000
AA0000000228 N     2   25.63796  9.69109   5.352e-02     0.0500  -0.0635  -0.4705   0.999224 -0.001265  0.039370   -0.000 -0.000 -1.000
AA0000000229 N     2   18.10349  7.01028   4.359e+00     0.0500   0.4314  -0.0428   0.999854  0.016296 -0.005075   -0.000 -0.000 -1.000
AA0000000230 N     2    6.82996  2.44972   1.312e-01     0.0500  -0.3289  -0.4602   0.999278 -0.003309 -0.037851   -0.000 -0.000 -1.000
AA0000000231 N     2   19.46193  7.33861   6.635e-01     0.0500   0.0459  -0.4684   0.999400 -0.034538 -0.002764   -0.000 -0.000 -1.000
AA0000000232 N     2   12.73950  4.68950   2.098e+00     0.0500  -0.1419   0.1628   0.999758 -0.021022 -0.006473   -0.000 -0.000 -1.000
AA0000000233 N     2   25.35373  9.36565   9.909e-04     0.0500  -0.1949   0.0457   1.000000 -0.000010 -0.000651   -0.000 -0.000 -1.000
AA0000000234 N     2    7.52960  2.62256   1.822e+01     0.0500  -0.3287  -0.4203   0.999979  0.000301 -0.006449    0.000  0.000  1.000
AA0000000235 N     2   25.09050  9.26869   1.378e-03     0.0500   0.1819  -0.2878   0.999537 -0.011578 -0.028145    0.000  0.000  1.000
AA0000000236 N     2   13.52649  5.21668   1.374e+01     0.0500  -0.4315   0.2370   0.999941  0.007361 -0.007934   -0.000 -0.000 -1.000
AA0000000237 N     2   21.54760  8.15742   2.173e+00     0.0500  -0.4220  -0.0358   0.999998  0.001452 -0.001039   -0.000 -0.000 -1.000
AA0000000238 N     2   20.79283  7.81921   5.296e+00     0.0500   0.2277   0.2971   0.999916 -0.010977  0.006877    0.000  0.000  1.000
AA0000000239 N     2   18.32454  6.82729   6.050e-01     0.0500  -0.0413   0.2748   1.000000 -0.000230  0.000055   -0.000 -0.000 -1.000
AA0000000240 N     2   11.99554  4.19443   3.313e-02     0.0500  -0.3690  -0.3628   0.999872 -0.014399 -0.006997    0.000  0.000  1.000
AA0000000241 N     2   15.77459  5.70757   9.773e-01     0.0500   0.4613  -0.4994   0.999995  0.002324 -0.002079   -0.000 -0.000 -1.000
AA0000000243 N     2   18.28479  6.80615   6.511e+00     0.0500   0.2124   0.0176   0.999959  0.002614 -0.008692   -0.000 -0.000 -1.000
AA0000000244 N     2   21.39697  7.84254   2.867e-03     0.0500   0.4667   0.0137   0.999518 -0.011816 -0.028701    0.000  0.000  1.000
AA0000000245 N     2   22.39255  8.56634   9.361e+00     0.0500  -0.1825  -0.2173   0.999934 -0.011375  0.001326   -0.000 -0.000 -1.000
AA0000000246 N     2   24.40167  9.12474   6.441e-05     0.0500   0.4799   0.1302   0.999488 -0.014540  0.028513    0.000  0.000  1.000
AA0000000247 N     2   22.70410  8.69674   8.480e+00     0.0500   0.1313   0.2984   0.999963 -0.007204 -0.004721    0.000  0.000  1.000
AA0000000248 N     2    7.52748  2.64808   3.093e-02     0.0500   0.3125  -0.2195   0.999273  0.029059 -0.024665    0.000  0.000  1.000
AA0000000249 N     2   15.47275  5.89230   3.920e+00     0.0500   0.1167  -0.0045   1.000000  0.000538  0.000707    0.000  0.000  1.000
AA0000000250 N     2    7.62510  2.83247   6.777e+00     0.0500  -0.4543  -0.4363   0.999956 -0.007088 -0.006217    0.000  0.000  1.000
AA0000000251 N     2   14.72289  5.26255   1.711e-02     0.0500   0.2594  -0.0916   0.999222  0.039428 -0.000347    0.000  0.000  1.000
AA0000000252 N     2   23.24909  8.76949   3.141e+00     0.0500   0.1658  -0.4595   0.999971  0.007440 -0.001504    0.000  0.000  1.000
AA0000000253 N     2   24.50681  9.34914   7.180e+00     0.0500   0.4789  -0.3233   0.999949  0.008089 -0.006077   -0.000 -0.000 -1.000
AA0000000254 N     2   21.24841  7.76718   2.241e-06     0.0500  -0.1060  -0.4782   0.999660  0.004619  0.025670   -0.000 -0.000 -1.000
AA0000000255 N     2   13.04268  4.77996   5.153e-06     0.0500  -0.0862   0.2534   0.999562 -0.019641 -0.022144   -0.000 -0.000 -1.000
AA0000000256 N     2   25.70187  9.61207   1.031e-02     0.0500   0.2884   0.2692   0.999474  0.014736  0.028879    0.000  0.000  1.000
AA0000000257 N     2   19.63791  7.37648   2.683e+00     0.0500   0.0718   0.1412   0.999831  0.017617 -0.005165    0.000  0.000  1.000
AA0000000258 N     2   20.84211  7.83069   1.577e-01     0.0500   0.0820  -0.2599   0.999160 -0.000938 -0.040978   -0.000 -0.000 -1.000
AA0000000259 N     2   19.17224  7.21669   1.375e+01     0.0500  -0.4819   0.2116   0.999979  0.005792 -0.002879    0.000  0.000  1.000
AA0000000260 N     2   18.45494  6.84193   2.792e-03     0.0500   0.3094  -0.3634   0.999104 -0.003206  0.042208    0.000  0.000  1.000
AA0000000261 N     2    9.56126  3.31762   7.125e-04     0.0500   0.2659  -0.2232   0.999268 -0.033364 -0.018735    0.000  0.000  1.000
AA0000000262 N     2   13.96465  5.09935   6.164e+00     0.0500   0.1578   0.0757   0.999932  0.010891 -0.004052   -0.000 -0.000 -1.000
AA0000000263 N     2   20.27436  7.35455   1.988e-03     0.0500   0.0068  -0.3490   0.999585 -0.007765  0.027739    0.000  0.000  1.000
AA0000000264 N     2   16.11875  5.84506   3.007e-03     0.0500  -0.2930  -0.2236   0.999370  0.033989 -0.010185   -0.000 -0.000 -1.000
AA0000000265 N     2   16.25073  5.89180   1.841e+00     0.0500   0.2214   0.1199   0.999971  0.003356  0.006897    0.000  0.000  1.000
AA0000000266 N     2   17.37165  6.22767   3.083e-01     0.0500  -0.1452  -0.1087   0.999981 -0.004561 -0.004042   -0.000 -0.000 -1.000
AA0000000267 N     2   19.91027  7.70977   4.995e+00     0.0500  -0.1831   0.2164   0.999852 -0.008134 -0.015158    0.000  0.000  1.000
AA0000000268 N     2   15.10025  5.68030   5.937e-01     0.0500   0.0502  -0.2321   0.999762 -0.003212 -0.021566   -0.000 -0.000 -1.000
AA0000000269 N     2   12.09216  4.36867   3.121e-01     0.0500  -0.1031  -0.2252   0.999834 -0.017616 -0.004756    0.000  0.000  1.000
AA0000000270 N     2   15.76823  5.79568   1.360e-03     0.0500  -0.4533  -0.2164   0.999785 -0.005302 -0.020034    0.000  0.000  1.000
AA0000000271 N     2   25.21186  9.41795   1.520e-01     0.0500   0.1982  -0.1615   0.999742 -0.015245  0.016856   -0.000 -0.000 -1.000
AA0000000272 N     2    6.02933  2.27792   7.975e+01     0.0500  -0.4512   0.0135   0.999996  0.002351 -0.001686    0.000  0.000  1.000
AA0000000273 N     2   21.18819  8.25974   3.682e+00     0.0500  -0.4413   0.0760   0.999924 -0.006777 -0.010283   -0.000 -0.000 -1.000
AA0000000274 N     2   18.01357  6.97815   1.061e-02     0.0500  -0.2240   0.4265   0.999717  0.020194  0.012545    0.000  0.000  1.000
AA0000000275 N     2    5.78572  2.26289   3.165e-05     0.0500   0.2127   0.2477   0.999521 -0.019574 -0.023963   -0.000 -0.000 -1.000
AA0000000276 N     2    8.19889  2.65378   8.691e-02     0.0500  -0.4315  -0.1367   0.999927  0.009856  0.006970   -0.000 -0.000 -1.000
AA0000000277 N     2    9.73490  3.69006   4.629e-01     0.0500  -0.0988  -0.4798   0.999319  0.030263  0.021102    0.000  0.000  1.000
AA0000000278 N     2   23.64340  9.25761   3.021e-02     0.0500  -0.2826   0.0407   0.999916  0.009590  0.008756   -0.000 -0.000 -1.000
AA0000000279 N     2   14.35927  5.27273   5.415e+00     0.0500  -0.4215  -0.4390   0.999913 -0.010947  0.007420   -0.000 -0.000 -1.000
AA0000000280 N     2   21.45785  7.83317   6.026e-03     0.0500   0.0814   0.1701   0.999215  0.013660  0.037176    0.000  0.000  1.000
AA0000000281 N     2   21.18563  8.20365   6.650e-01     0.0500  -0.4681  -0.0381   0.999999 -0.001561 -0.000075    0.000  0.000  1.000
AA0000000282 N     2   26.42447  9.76734   3.282e-02     0.0500   0.3594  -0.3232   0.999994 -0.002147  0.002628    0.000  0.000  1.000
AA0000000283 N     2    6.64286  2.51107   8.660e-05     0.0500   0.4806   0.0994   0.999648 -0.023989 -0.011366    0.000  0.000  1.000
AA0000000284 N     2   12.39362  4.57665   5.747e+01     0.0500  -0.2847   0.2121   0.999993 -0.000414  0.003659    0.000  0.000  1.000
AA0000000285 N     2   24.03149  9.32904   4.246e-02     0.0500  -0.4751  -0.3973   0.999563  0.025018  0.015770    0.000  0.000  1.000
AA0000000286 N     2   10.61464  3.85174   4.322e+01     0.0500   0.3143  -0.0024   0.999963  0.004759  0.007144   -0.000 -0.000 -1.000
AA0000000287 N     2   11.90908  4.59277   4.253e+01     0.0500  -0.4838   0.4218   0.999981 -0.002709  0.005463    0.000  0.000  1.000
AA0000000288 N     2    7.87118  2.85354   1.724e+00     0.0500   0.1091  -0.2703   0.999769 -0.001993 -0.021381   -0.000 -0.000 -1.000
AA0000000289 N     2   10.55603  3.65768   1.252e-01     0.0500  -0.4182   0.2732   0.999935 -0.009031 -0.006992    0.000  0.000  1.000
AA0000000290 N     2   10.85842  3.67208   3.444e-04     0.0500   0.2027   0.3436   0.999198 -0.039153 -0.008380   -0.000 -0.000 -1.000
AA0000000291 N     2   25.87887  9.74500   4.162e-02     0.0500  -0.2753  -0.1451   0.999083 -0.001444 -0.042795   -0.000 -0.000 -1.000
AA0000000292 N     2   11.28619  4.12192   5.935e-01     0.0500   0.4837   0.4387   0.999577 -0.027597  0.009177    0.000  0.000  1.000
AA0000000293 N     2    9.71409  3.33863   1.123e-02     0.0500  -0.0674  -0.3222   0.999351  0.018406  0.030952    0.000  0.000  1.000
AA0000000295 N     2    7.64497  2.91085   2.741e-01     0.0500  -0.2789  -0.3876   0.999613 -0.027621  0.003397    0.000  0.000  1.000
AA0000000296 N     2    7.04528  2.69958   5.404e+01     0.0500   0.2525   0.2959   0.999998 -0.002119 -0.000583    0.000  0.000  1.000
AA0000000297 N     2   13.43058  4.86762   7.776e-01     0.0500  -0.3679   0.1577   0.999897 -0.010860 -0.009383    0.000  0.000  1.000
AA0000000298 N     2   23.74798  8.97526   3.918e+00     0.0500   0.1841  -0.4280   0.999967 -0.007502 -0.003249   -0.000 -0.000 -1.000
AA0000000299 N     2   10.03524  3.48310   8.986e-01     0.0500   0.0912   0.2130   0.999954  0.004246  0.008614    0.000  0.000  1.000
AA0000000300 N     2   16.97670  6.09982   5.266e-01     0.0500  -0.3235   0.2936   0.999972  0.006962 -0.002578    0.000  0.000  1.000
AA0000000301 N     2   12.42686  4.61339   4.792e+01     0.0500   0.1022   0.0302   0.999959 -0.007279  0.005337    0.000  0.000  1.000
AA0000000302 N     2   24.66335  9.33019   1.555e+00     0.0500  -0.4915   0.2693   0.999994 -0.002831  0.001985   -0.000 -0.000 -1.000
AA0000000303 N     2   25.82002  9.82871   2.874e+00     0.0500   0.4086   0.1674   0.999782  0.006108  0.019941    0.000  0.000  1.000
AA0000000304 N     2   25.29315  9.76855   8.090e-02     0.0500  -0.2351  -0.4255   0.999217 -0.008582 -0.038612   -0.000 -0.000 -1.000
AA0000000305 N     2   17.18617  6.39351   4.788e+00     0.0500  -0.0845   0.0586   0.999892 -0.012673 -0.007462    0.000  0.000  1.000
AA0000000306 N     2    6.15464  2.20229   1.097e-01     0.0500   0.1836   0.3431   0.999449 -0.004816  0.032837   -0.000 -0.000 -1.000
AA0000000307 N     2   18.29073  7.01862   1.528e+01     0.0500  -0.0772  -0.3102   0.999989  0.003665  0.003031   -0.000 -0.000 -1.000
AA0000000308 N     2   26.44141  9.84965   2.056e-05     0.0500   0.4849   0.0790   0.999357  0.020040 -0.029731   -0.000 -0.000 -1.000
AA0000000309 N     2   25.57768  9.99596   2.056e-02     0.0500  -0.0807  -0.4017   0.999456 -0.013521  0.030083    0.000  0.000  1.000
AA0000000310 N     2   18.78476  6.88647   6.428e-03     0.0500  -0.2479   0.3958   0.999207 -0.039709 -0.002769    0.000  0.000  1.000
AA0000000311 N     2   15.43540  5.85724   3.994e+00     0.0500  -0.1178  -0.2264   0.999998 -0.000791 -0.001555    0.000  0.000  1.000
AA0000000312 N     2   11.29262  4.18862   4.048e-01     0.0500  -0.0500  -0.1250   0.999130 -0.022819 -0.034903   -0.000 -0.000 -1.000
AA0000000313 N     2   21.93211  8.09457   3.395e-01     0.0500  -0.3813  -0.2086   0.999877  0.000580  0.015681   -0.000 -0.000 -1.000
AA0000000314 N     2   15.94352  5.79506   1.823e-02     0.0500  -0.3982   0.3021   0.999283  0.031113  0.021564    0.000  0.000  1.000
AA0000000315 N     2    6.53610  2.21412   4.361e-03     0.0500   0.0774  -0.3885   0.999782  0.006308 -0.019898   -0.000 -0.000 -1.000
AA0000000316 N     2    9.15134  3.42238   1.247e-02     0.0500   0.0819   0.4684   0.999253  0.011220 -0.036977   -0.000 -0.000 -1.000
AA0000000317 N     2   25.77501  9.84380   3.797e+00     0.0500  -0.1950   0.3596   0.999985 -0.001009  0.005469   -0.000 -0.000 -1.000
AA0000000318 N     2    7.91552  3.02612   1.018e+00     0.0500   0.4039   0.2470   0.999758  0.017987  0.012638    0.000  0.000  1.000
AA0000000320 N     2   15.07679  5.79318   1.371e+01     0.0500  -0.3166   0.3557   0.999997  0.001344 -0.001807   -0.000 -0.000 -1.000
AA0000000321 N     2   25.71692  9.98627   4.769e-01     0.0500  -0.1655   0.3704   0.999567 -0.024865  0.015726    0.000  0.000  1.000
AA0000000322 N     2   21.70020  8.44160   1.419e-01     0.0500  -0.2525   0.0907   0.999393 -0.019483 -0.028876   -0.000 -0.000 -1.000
AA0000000323 N     2    9.91340  3.40066   1.949e-01     0.0500   0.4944  -0.4243   0.999914 -0.011961  0.005302   -0.000 -0.000 -1.000
AA0000000324 N     2   26.21569  9.72171   9.480e-02     0.0500  -0.1130   0.0871   0.999978 -0.002034 -0.006382   -0.000 -0.000 -1.000
AA0000000325 N     2   15.87378  5.95654   3.781e+00     0.0500  -0.3007  -0.0783   0.999856  0.000301  0.016952    0.000  0.000  1.000
AA0000000326 N     2   26.30850  9.93926   5.196e-01     0.0500   0.0669   0.2702   0.999684  0.015838 -0.019526    0.000  0.000  1.000
AA0000000327 N     2   17.42545  6.35678   5.725e-03     0.0500   0.1141  -0.4852   0.999156  0.038500  0.014312   -0.000 -0.000 -1.000
AA0000000328 N     2   18.09772  7.07338   3.185e-01     0.0500   0.0754  -0.3915   0.999807 -0.011921 -0.015618    0.000  0.000  1.000
AA0000000329 N     2   25.32795  9.34834   1.867e-03     0.0500  -0.4718   0.4002   0.999287 -0.005314 -0.037381    0.000  0.000  1.000
AA0000000330 N     2   14.93190  5.47060   4.424e-01     0.0500  -0.4068  -0.2228   0.999670  0.021752 -0.013693    0.000  0.000  1.000
AA0000000331 N     2   19.19198  7.28613   1.432e+00     0.0500   0.0966  -0.2020   0.999765 -0.021631 -0.001173    0.000  0.000  1.000
AA0000000332 N     2    8.50089  3.02097   4.099e-03     0.0500  -0.2612  -0.0983   0.999631 -0.004493  0.026786    0.000  0.000  1.000
AA0000000333 N     2   11.97006  4.57824   5.587e+01     0.0500   0.4154   0.1866   0.999986 -0.000963  0.005167   -0.000 -0.000 -1.000
AA0000000334 N     2   13.95862  5.14549   2.025e+00     0.0500  -0.3951  -0.0167   0.999877 -0.008461 -0.013191    0.000  0.000  1.000
AA0000000335 N     2   11.49099  4.49616   2.238e-03     0.0500   0.1876  -0.2594   0.999312  0.037079 -0.000489    0.000  0.000  1.000
AA0000000336 N     2   25.39203  9.91179   1.212e+00     0.0500   0.4576  -0.4675   0.999986 -0.005286 -0.000434   -0.000 -0.000 -1.000
