              
AA0000000751 N     0    0.59038  1.01350   2.137e+05    -0.0832   1.5000   0.4507  -0.045827  0.917014 -0.396213    0.000  0.000  1.000
AA0000000752 N     0    0.56663  0.97466   0.000e+00    -0.1000   0.7552  -0.9805  -0.804888  0.397652  0.440487   -0.000 -0.000 -1.000
AA0000000753 N     0    0.55390  0.94744   1.365e+05    -0.0741   0.2491   1.5000  -0.062285 -0.462463  0.884448   -0.000 -0.000 -1.000
AA0000000754 N     0    0.56478  0.97024   0.000e+00    -0.1000  -0.1878  -0.8027  -0.307598 -0.936053 -0.170848    0.000  0.000  1.000
AA0000000755 N     0    0.53707  0.92358   0.000e+00    -0.1000   0.8232   0.6161  -0.201098  0.151968  0.967711    0.000  0.000  1.000
AA0000000756 N     0    0.55944  0.95795   0.000e+00    -0.1000   1.1024  -0.1397  -0.193262  0.978357  0.073937   -0.000 -0.000 -1.000
AA0000000757 N     0    0.57139  0.97429   9.338e+04    -0.1000  -0.0825   0.4533  -0.079863 -0.403160  0.911638    0.000  0.000  1.000
AA0000000758 N     0    0.54902  0.94405   0.000e+00    -0.1000  -0.2883  -0.1021  -0.998104 -0.060234  0.012661   -0.000 -0.000 -1.000
AA0000000759 N     0    0.61211  1.05082   0.000e+00    -0.1000  -0.8282  -0.6310  -0.502809  0.575769  0.644727   -0.000 -0.000 -1.000
AA0000000760 N     0    0.53908  0.92643   1.920e+05     0.1000  -0.7526  -0.9877   0.614417  0.774768 -0.149085   -0.000 -0.000 -1.000
AA0000000761 N     0    0.54648  0.93923   1.963e+05     0.1000   0.4287   0.5693   0.657726  0.643392  0.391718    0.000  0.000  1.000
AA0000000762 N     0    0.58879  1.01224   2.147e+05     0.1000  -0.1794  -0.4322   0.560983  0.396007 -0.726964   -0.000 -0.000 -1.000
AA0000000763 N     0    0.58741  1.00821   2.013e+05    -0.1000   0.0619   1.0059  -0.229849 -0.856092  0.462899   -0.000 -0.000 -1.000
AA0000000764 N     0    0.54496  0.93553   2.076e+05     0.1000  -1.1359   0.1038   0.208077 -0.901360 -0.379809   -0.000 -0.000 -1.000
AA0000000765 N     0    0.53819  0.92528   1.010e+03     0.1000  -0.7335  -0.0173   0.996549 -0.052681  0.064140    0.000  0.000  1.000
AA0000000766 N     0    0.60967  1.04770   0.000e+00    -0.1000   0.0881   1.3182  -0.886849  0.436265 -0.152223    0.000  0.000  1.000
AA0000000767 N     0    0.59550  1.02085   1.794e+05    -0.1000   0.2977  -0.1696  -0.051225 -0.695601 -0.716600   -0.000 -0.000 -1.000
AA0000000768 N     0    0.52528  0.90091   1.863e+05     0.1000   0.5746   1.1395   0.213633  0.347243  0.913117    0.000  0.000  1.000
AA0000000769 N     0    0.57594  0.99013   0.000e+00    -0.1000   0.4468   0.4652  -0.974317 -0.201882  0.099748   -0.000 -0.000 -1.000
AA0000000770 N     0    0.55821  0.95881   0.000e+00    -0.1000  -0.1466  -0.7508  -0.906752  0.414114 -0.079433    0.000  0.000  1.000
AA0000000771 N     0    0.61134  1.05085   0.000e+00    -0.1000  -0.1850   0.5340  -0.987930  0.130861  0.082878    0.000  0.000  1.000
AA0000000772 N     0    0.62220  1.06921   0.000e+00    -0.1000   1.0819   0.0320  -0.999993 -0.003671  0.000882    0.000  0.000  1.000
AA0000000773 N     0    0.57534  0.98909   1.527e+05     0.1000   1.0628  -0.9927   0.957431  0.082042  0.276758    0.000  0.000  1.000
AA0000000774 N     0    0.60576  1.04143   5.529e+03     0.1000  -0.9891   0.4420   0.976540 -0.168082 -0.134600    0.000  0.000  1.000
AA0000000775 N     0    0.56003  0.96272   1.816e+05     0.1000  -0.8020   0.6068   0.701818  0.583928 -0.408019   -0.000 -0.000 -1.000
AA0000000776 N     0    0.54424  0.93638   0.000e+00    -0.1000  -0.5761   0.7653  -0.993107  0.028432 -0.113707    0.000  0.000  1.000
AA0000000777 N     0    0.58045  0.99713   0.000e+00    -0.1000  -0.8116   1.0802  -0.998747  0.001673  0.050026   -0.000 -0.000 -1.000
AA0000000778 N     0    0.62929  1.07987   2.006e+05    -0.0396  -0.9272   1.5000   0.049724 -0.428136  0.902345   -0.000 -0.000 -1.000
AA0000000779 N     0    0.53286  0.91583   1.916e+05     0.1000  -0.5866   0.7152   0.629236  0.366919  0.685152   -0.000 -0.000 -1.000
AA0000000780 N     0    0.63528  1.09254   0.000e+00    -0.1000  -0.9832   0.9073  -0.989558 -0.012905  0.143555   -0.000 -0.000 -1.000
AA0000000781 N     0    0.62600  1.07277   1.693e+05     0.1000  -0.7366   0.7568   0.138763 -0.658372  0.739792    0.000  0.000  1.000
AA0000000782 N     0    0.59858  1.02740   2.067e+05     0.1000   0.3771  -0.7876   0.060193  0.434625 -0.898598    0.000  0.000  1.000
AA0000000783 N     0    0.59667  1.02527   0.000e+00    -0.1000   0.5929   0.6995  -0.884337  0.332777  0.327425    0.000  0.000  1.000
AA0000000784 N     0    0.54781  0.94203   0.000e+00    -0.1000  -0.2817  -0.5765  -0.625069  0.722257  0.296030    0.000  0.000  1.000
AA0000000785 N     0    0.61786  1.06224   1.822e+05     0.1000  -0.5491  -0.1348   0.752380 -0.099902  0.651109    0.000  0.000  1.000
AA0000000786 N     0    0.61175  1.05162   0.000e+00    -0.1000   0.1028  -0.8280  -0.742417  0.513877  0.429823   -0.000 -0.000 -1.000
AA0000000787 N     0    0.60082  1.03291   1.622e+05     0.1000   0.2800   0.0307   0.751019  0.015593 -0.660097    0.000  0.000  1.000
AA0000000788 N     0    0.60430  1.03894   1.068e+03     0.1000  -0.9676   0.6164   0.996494 -0.073723 -0.039559   -0.000 -0.000 -1.000
AA0000000789 N     0    0.54831  0.94265   7.193e+04     0.1000   0.8289   0.4257   0.922991 -0.331912 -0.194737   -0.000 -0.000 -1.000
AA0000000790 N     0    0.58578  1.00664   2.048e+05     0.1000   1.1057   0.5878   0.598341  0.352047  0.719758   -0.000 -0.000 -1.000
AA0000000791 N     0    0.59785  1.02759   2.372e+05    -0.1000  -0.5347   0.1149  -0.271732  0.946671 -0.173134    0.000  0.000  1.000
AA0000000792 N     0    0.54602  0.93792   0.000e+00    -0.1000   0.6128  -0.6467  -0.856188  0.515967  0.026831    0.000  0.000  1.000
AA0000000793 N     0    0.61447  1.05421   1.917e+05    -0.1000   1.0248   0.1105  -0.226863  0.966739 -0.118108   -0.000 -0.000 -1.000
AA0000000794 N     0    0.57427  0.98690   2.020e+05     0.1000  -0.8997  -1.1320   0.572511  0.494718 -0.653823    0.000  0.000  1.000
AA0000000795 N     0    0.60065  1.03130   0.000e+00    -0.1000  -1.0437  -0.8276  -0.680154  0.100399  0.726162   -0.000 -0.000 -1.000
AA0000000796 N     0    0.60486  1.03981   1.636e+05     0.1000   0.5012   0.8657   0.921220  0.309101 -0.236242   -0.000 -0.000 -1.000
AA0000000797 N     0    0.60181  1.03456   1.686e+05     0.1000   0.2994   0.0090   0.678878 -0.228058 -0.697936   -0.000 -0.000 -1.000
AA0000000798 N     0    0.62435  1.07342   6.464e+02     0.1000   0.3579  -0.4584   0.998512  0.010260 -0.053558    0.000  0.000  1.000
AA0000000799 N     0    0.58325  1.00170   0.000e+00    -0.1000  -0.6652  -0.0817  -0.828387 -0.557405  0.055459    0.000  0.000  1.000
AA0000000800 N     0    0.59236  1.01839   1.925e+03     0.1000   0.5100   0.6384   0.989509 -0.142388  0.024451   -0.000 -0.000 -1.000
AA0000000801 N     0    0.63680  1.09467   1.238e+05     0.1000  -0.4672   0.7563   0.831905  0.360809 -0.421605   -0.000 -0.000 -1.000
AA0000000802 N     0    0.55342  0.95114   0.000e+00    -0.1000   0.3257   0.6067  -0.998457  0.036971 -0.041442   -0.000 -0.000 -1.000
AA0000000803 N     0    0.57234  0.98367   1.419e+05     0.1000   1.1428   0.8833   0.728074  0.685458 -0.007404   -0.000 -0.000 -1.000
AA0000000804 N     0    0.55573  0.95457   2.042e+05     0.1000   0.7018   0.0002   0.459081  0.617583 -0.638621    0.000  0.000  1.000
AA0000000805 N     0    0.56424  0.96823   2.003e+05    -0.1000  -0.8646   0.1350  -0.127331 -0.974667 -0.183880    0.000  0.000  1.000
AA0000000806 N     0    0.62255  1.07032   1.342e+05     0.1000  -0.7523   0.7418   0.953767 -0.000388  0.300547   -0.000 -0.000 -1.000
AA0000000807 N     0    0.57662  0.99099   0.000e+00    -0.1000   0.1716   0.6647  -0.721397 -0.434244 -0.539462   -0.000 -0.000 -1.000
AA0000000808 N     0    0.60240  1.03552   1.063e+05     0.1000  -0.9090  -0.4439   0.849584  0.222350 -0.478296    0.000  0.000  1.000
AA0000000809 N     0    0.62136  1.06822   4.240e+04     0.1000   1.0511  -1.0881   0.961018 -0.035505 -0.274196   -0.000 -0.000 -1.000
AA0000000810 N     0    0.56454  0.97095   0.000e+00    -0.1000  -0.2827  -0.1196  -0.984463  0.171703 -0.036758    0.000  0.000  1.000
AA0000000811 N     0    0.58060  0.99807   2.399e+05     0.1000   0.8947  -0.8695   0.331902 -0.837783 -0.433545    0.000  0.000  1.000
AA0000000812 N     0    0.60873  1.04655   1.954e+04     0.1000  -0.7623   0.3179   0.968381 -0.224916  0.107942   -0.000 -0.000 -1.000
AA0000000813 N     0    0.58671  1.00670   1.956e+05     0.1000  -0.3764  -0.4954   0.182024  0.231410  0.955676   -0.000 -0.000 -1.000
AA0000000814 N     0    0.56423  0.97004   1.202e+03     0.1000  -0.3256  -0.6979   0.995082  0.069038 -0.071031    0.000  0.000  1.000
AA0000000815 N     0    0.62950  1.08260   0.000e+00    -0.1000   1.1758  -1.1694  -0.999649 -0.024775 -0.009346   -0.000 -0.000 -1.000
AA0000000816 N     0    0.59149  1.01666   0.000e+00    -0.1000  -0.6004   0.6760  -0.756469  0.216427  0.617183    0.000  0.000  1.000
AA0000000817 N     0    0.61681  1.05989   0.000e+00    -0.1000   0.3023  -0.3864  -0.960082  0.239377  0.144711    0.000  0.000  1.000
AA0000000818 N     0    0.59923  1.01785   5.866e+04    -0.0237   1.5000   1.4263   0.011793  0.866696  0.498698   -0.000 -0.000 -1.000
AA0000000819 N     0    0.56524  0.97160   0.000e+00    -0.1000  -1.1484   0.7838  -0.803438 -0.451523 -0.388090   -0.000 -0.000 -1.000
AA0000000820 N     0    0.56402  0.97039   0.000e+00    -0.1000   0.8171   1.2716  -0.345492 -0.892806 -0.289021   -0.000 -0.000 -1.000
AA0000000821 N     0    0.63301  1.08803   2.254e+05    -0.1000   1.2834  -0.9206  -0.413975  0.898208  0.147809    0.000  0.000  1.000
AA0000000822 N     0    0.59855  1.02905   2.041e+05     0.1000   0.4403  -0.8582   0.933189 -0.353918  0.062452   -0.000 -0.000 -1.000
AA0000000823 N     0    0.53702  0.92275   2.198e+05     0.1000  -0.7756  -0.2954   0.407763  0.794299 -0.450354    0.000  0.000  1.000
AA0000000824 N     0    0.57589  0.99011   1.264e+03     0.1000   0.0666   0.0422   0.995339  0.078815 -0.055572    0.000  0.000  1.000
AA0000000825 N     0    0.63871  1.09777   0.000e+00    -0.1000   0.0059   0.7077  -0.531101 -0.407946 -0.742638    0.000  0.000  1.000
AA0000000826 N     0    0.62126  1.06771   2.186e+05    -0.1000   0.1206   0.6822  -0.434174  0.755305  0.490925    0.000  0.000  1.000
AA0000000827 N     0    0.62446  1.07346   1.525e+05     0.1000  -0.7110  -0.5374   0.823570 -0.560445  0.087370    0.000  0.000  1.000
AA0000000828 N     0    0.62308  1.07017   0.000e+00    -0.1000  -0.7005   0.8747  -0.491098 -0.681666  0.542359    0.000  0.000  1.000
AA0000000829 N     0    0.61779  1.06185   2.094e+05     0.1000   0.3146  -0.5284   0.606909 -0.537926  0.585062    0.000  0.000  1.000
AA0000000830 N     0    0.56091  0.96514   0.000e+00    -0.1000  -0.7616   1.0719  -0.629461 -0.601534 -0.491869   -0.000 -0.000 -1.000
AA0000000831 N     0    0.53277  0.91595   4.686e+04     0.1000   0.4555  -0.4814   0.923076 -0.380168 -0.058343    0.000  0.000  1.000
AA0000000832 N     0    0.56062  0.96257   2.054e+05     0.1000  -0.0497  -0.2074   0.334271  0.654616  0.678042    0.000  0.000  1.000
AA0000000833 N     0    0.63829  1.09689   2.227e+05    -0.1000   0.7109  -0.8083  -0.374221 -0.405811  0.833832   -0.000 -0.000 -1.000
AA0000000834 N     0    0.54247  0.93315   0.000e+00    -0.1000   0.6604  -0.3278  -0.962049 -0.112520 -0.248600   -0.000 -0.000 -1.000
AA0000000835 N     0    0.57969  0.99414   0.000e+00    -0.1000  -0.6829   1.1719  -0.312063 -0.871178  0.379031   -0.000 -0.000 -1.000
AA0000000836 N     0    0.62291  1.06896   2.015e+05    -0.1000  -0.5861  -0.2756  -0.144154  0.773575  0.617091   -0.000 -0.000 -1.000
AA0000000837 N     0    0.59647  1.02528   1.496e+05     0.1000  -0.5542  -0.3334   0.704243 -0.640288  0.306713   -0.000 -0.000 -1.000
AA0000000838 N     0    0.62270  1.07020   2.185e+05     0.1000  -0.7005  -0.9914   0.564767  0.824545  0.034120   -0.000 -0.000 -1.000
AA0000000839 N     0    0.55238  0.94957   1.576e+05     0.1000   0.2322  -0.3246   0.729956  0.531378  0.429885    0.000  0.000  1.000
AA0000000840 N     0    0.54674  0.93995   1.816e+05     0.1000  -0.0029  -0.0273   0.839964  0.541021 -0.041907   -0.000 -0.000 -1.000
AA0000000841 N     0    0.59773  1.02844   0.000e+00    -0.1000   1.0255  -0.7978  -0.986185  0.158795  0.047156    0.000  0.000  1.000
AA0000000842 N     0    0.63074  1.08435   2.512e+03     0.1000  -0.8844  -0.6498   0.983610 -0.111007  0.142089    0.000  0.000  1.000
AA0000000843 N     0    0.63302  1.08728   0.000e+00    -0.1000   0.4502  -0.4643  -0.903902  0.014017  0.427510    0.000  0.000  1.000
AA0000000844 N     0    0.58257  1.00194   0.000e+00    -0.1000  -0.1550   0.9219  -0.938561 -0.335983 -0.078862    0.000  0.000  1.000
AA0000000845 N     0    0.63898  1.09856   1.068e+03     0.1000  -0.3947   0.2985   0.996577  0.008248 -0.082262   -0.000 -0.000 -1.000
AA0000000846 N     0    0.63747  1.09575   2.253e+05     0.1000  -0.7772   0.8221   0.365003 -0.532270 -0.763846   -0.000 -0.000 -1.000
AA0000000847 N     0    0.63234  1.08677   2.140e+05     0.1000  -0.8538   0.3493   0.432715  0.347970  0.831670   -0.000 -0.000 -1.000
AA0000000848 N     0    0.62947  1.08196   0.000e+00    -0.1000  -0.9938   0.4095  -0.844407 -0.070729 -0.531013   -0.000 -0.000 -1.000
AA0000000849 N     0    0.54476  0.93646   0.000e+00    -0.1000   0.1609  -0.5965  -0.964896  0.223976  0.137153   -0.000 -0.000 -1.000
AA0000000850 N     0    0.61565  1.05837   1.104e+05     0.1000  -0.0026  -1.1385   0.844354  0.519631  0.130573   -0.000 -0.000 -1.000
AA0000000851 N     0    0.63567  1.09286   2.507e+05    -0.1000  -0.8701  -0.2863  -0.162990 -0.703624  0.691626    0.000  0.000  1.000
AA0000000852 N     0    0.53416  0.91782   1.861e+05     0.1000   0.6845  -0.5671   0.585486 -0.582644  0.563677   -0.000 -0.000 -1.000
AA0000000853 N     0    0.53353  0.91792   0.000e+00    -0.1000   0.3892   0.9699  -0.943334  0.165096 -0.287863    0.000  0.000  1.000
AA0000000854 N     0    0.58577  1.00704   4.169e+02     0.1000  -0.2519   0.4722   0.999715  0.019973 -0.013083    0.000  0.000  1.000
AA0000000855 N     0    0.63374  1.08947   1.860e+05     0.1000   0.8165   0.7355   0.914542  0.372981  0.156519   -0.000 -0.000 -1.000
AA0000000856 N     0    0.62615  1.07562   0.000e+00    -0.1000  -1.1256   0.2416  -0.794061 -0.522354 -0.310827    0.000  0.000  1.000
AA0000000857 N     0    0.60323  1.03701   0.000e+00    -0.1000  -0.1211  -1.1297  -0.742834  0.365044  0.561196   -0.000 -0.000 -1.000
AA0000000858 N     0    0.57286  0.98466   0.000e+00    -0.1000   0.1459   0.4054  -0.328614  0.602409  0.727404    0.000  0.000  1.000
AA0000000859 N     0    0.60617  1.03391   9.666e+04     0.0495  -1.5000  -0.6865  -0.010370 -0.904494 -0.426360    0.000  0.000  1.000
AA0000000860 N     0    0.63863  1.09796   2.519e+05     0.1000   0.8391  -0.9089   0.216120 -0.402014 -0.889762   -0.000 -0.000 -1.000
AA0000000861 N     0    0.58881  1.01229   9.684e+04     0.1000   0.4453   0.7260   0.960892  0.273921  0.040675   -0.000 -0.000 -1.000
AA0000000862 N     0    0.53486  0.91942   1.982e+05     0.1000  -0.0742   0.3015   0.671229  0.740501 -0.033314    0.000  0.000  1.000
AA0000000863 N     0    0.62045  1.05796   9.232e+04     0.1000   1.2994  -0.4755   0.083585  0.970960 -0.224166   -0.000 -0.000 -1.000
AA0000000864 N     0    0.59417  1.02149   1.266e+04     0.1000   0.2236   0.1782   0.973421  0.076563 -0.215844    0.000  0.000  1.000
AA0000000865 N     0    0.62636  1.07742   0.000e+00    -0.1000  -0.7377   0.5661  -0.982023  0.063832  0.177643   -0.000 -0.000 -1.000
AA0000000866 N     0    0.58689  1.00837   0.000e+00    -0.1000  -0.2687  -0.4158  -0.996585 -0.035348 -0.074620   -0.000 -0.000 -1.000
AA0000000867 N     0    0.63464  1.09105   1.877e+03     0.1000   0.9488  -0.1509   0.990408 -0.075262  0.115876   -0.000 -0.000 -1.000
AA0000000868 N     0    0.53215  0.91381   2.030e+05     0.1000  -1.0594   0.2643   0.406938 -0.913286  0.017610    0.000  0.000  1.000
AA0000000869 N     0    0.54996  0.94553   2.543e+03     0.1000  -0.8909  -0.9677   0.985532 -0.166818 -0.029983   -0.000 -0.000 -1.000
AA0000000870 N     0    0.55795  0.95876   0.000e+00    -0.1000  -0.2212  -0.6779  -0.768952 -0.231190  0.596040    0.000  0.000  1.000
AA0000000871 N     0    0.56199  0.96617   0.000e+00    -0.1000  -0.8701   0.4038  -0.304542  0.859436 -0.410639   -0.000 -0.000 -1.000
AA0000000872 N     0    0.60873  1.04013   1.198e+05     0.1000   0.6728   0.9435   0.010784  0.239530  0.970829   -0.000 -0.000 -1.000
AA0000000873 N     0    0.53779  0.92268   1.978e+05     0.1000   1.3844  -0.1103   0.113601  0.902509 -0.415418    0.000  0.000  1.000
AA0000000874 N     0    0.52507  0.90320   0.000e+00    -0.1000   1.0608  -0.7124  -0.920576  0.295906  0.254910   -0.000 -0.000 -1.000
AA0000000875 N     0    0.63144  1.08483   2.271e+05     0.1000  -0.3393  -0.9921   0.278398 -0.849012  0.449080    0.000  0.000  1.000
AA0000000876 N     0    0.60905  1.04787   0.000e+00    -0.1000   0.6895  -0.8512  -0.989276  0.110049  0.096035    0.000  0.000  1.000
AA0000000877 N     0    0.62686  1.07782   0.000e+00    -0.1000  -0.0249   1.0715  -0.784552  0.611463 -0.102917   -0.000 -0.000 -1.000
AA0000000878 N     0    0.63453  1.09082   2.068e+05     0.1000   1.0629  -0.1319   0.767703  0.469031  0.436625    0.000  0.000  1.000
AA0000000879 N     0    0.62592  1.07582   0.000e+00    -0.1000   1.0810   1.0159  -0.526009  0.447909  0.722974   -0.000 -0.000 -1.000
AA0000000880 N     0    0.56543  0.97196   1.738e+05     0.1000  -0.1115   0.4372   0.843234  0.504379  0.185900    0.000  0.000  1.000
AA0000000881 N     0    0.63951  1.09957   2.208e+05    -0.1000  -0.4589  -0.8938  -0.522087 -0.820199 -0.233877    0.000  0.000  1.000
AA0000000882 N     0    0.60771  1.04478   1.697e+03     0.1000   1.0677   0.5372   0.990387  0.135375 -0.028426   -0.000 -0.000 -1.000
AA0000000883 N     0    0.57902  0.99616   0.000e+00    -0.1000  -0.2285  -0.8438  -0.785162 -0.615979 -0.063953    0.000  0.000  1.000
AA0000000884 N     0    0.57094  0.98221   0.000e+00    -0.1000   0.8039  -0.7687  -0.970481  0.161893 -0.178766    0.000  0.000  1.000
AA0000000885 N     0    0.58152  0.99973   1.492e+05     0.1000  -0.2018   1.1172   0.956053  0.260067  0.135380   -0.000 -0.000 -1.000
AA0000000886 N     0    0.58263  1.00167   0.000e+00    -0.1000  -0.0871   0.2445  -0.907702  0.024739  0.418887   -0.000 -0.000 -1.000
AA0000000887 N     0    0.52986  0.91089   1.813e+05     0.1000   0.9750   0.0832   0.956759  0.233431 -0.173556   -0.000 -0.000 -1.000
AA0000000888 N     0    0.59188  1.01181   1.277e+05    -0.1000   0.9004  -1.2190  -0.059984 -0.163976 -0.984639    0.000  0.000  1.000
AA0000000889 N     0    0.55680  0.95801   0.000e+00    -0.1000   1.1986   0.0160  -0.222116  0.917114  0.331008    0.000  0.000  1.000
AA0000000890 N     0    0.60304  1.03733   0.000e+00    -0.1000   1.1045   0.4481  -0.925831 -0.371273 -0.070665   -0.000 -0.000 -1.000
AA0000000891 N     0    0.57258  0.98504   0.000e+00    -0.1000   0.8245   0.5302  -0.960577  0.259865 -0.098802    0.000  0.000  1.000
AA0000000892 N     0    0.53227  0.91499   1.991e+05     0.1000  -0.8342   0.7418   0.663659  0.746960  0.040088    0.000  0.000  1.000
AA0000000893 N     0    0.63732  1.09473   2.175e+05    -0.0147   0.8136   1.5000  -0.330657 -0.496101  0.802839    0.000  0.000  1.000
AA0000000894 N     0    0.60575  1.04143   1.982e+05     0.1000   0.2550  -0.8616   0.787778 -0.157081 -0.595593    0.000  0.000  1.000
AA0000000895 N     0    0.54027  0.92838   1.917e+05     0.1000   0.8939   0.4294   0.634883  0.615744 -0.466673   -0.000 -0.000 -1.000
AA0000000896 N     0    0.63069  1.08376   2.101e+05     0.1000   0.5829  -0.1780   0.455742 -0.889887  0.020025    0.000  0.000  1.000
AA0000000897 N     0    0.54816  0.94306   0.000e+00    -0.1000   0.6889  -0.5438  -0.920144 -0.287404 -0.265960   -0.000 -0.000 -1.000
AA0000000898 N     0    0.52379  0.90029   1.389e+05     0.1000  -0.4546   0.3887   0.766807 -0.381821 -0.515964    0.000  0.000  1.000
AA0000000899 N     0    0.63767  1.09624   2.283e+05     0.1000   0.6890  -0.1508   0.362912 -0.137541 -0.921617   -0.000 -0.000 -1.000
AA0000000900 N     0    0.61734  1.05332   1.008e+05     0.0528   1.4743   1.5000   0.002866  0.975836  0.218484    0.000  0.000  1.000
AA0000000901 N     0    0.62654  1.07281   1.544e+05    -0.0533  -1.5000  -0.7117   0.013424 -0.949165  0.314492    0.000  0.000  1.000
AA0000000902 N     0    0.63245  1.08718   0.000e+00    -0.1000  -0.2294  -0.5280  -0.964310  0.067946  0.255911   -0.000 -0.000 -1.000
AA0000000903 N     0    0.60829  1.04577   1.141e+03     0.1000  -0.9954   1.0659   0.995386  0.025192  0.092580   -0.000 -0.000 -1.000
AA0000000904 N     0    0.53368  0.91749   6.284e+04     0.1000   0.3423   0.1571   0.922590 -0.255053  0.289440   -0.000 -0.000 -1.000
AA0000000905 N     0    0.55720  0.95782   1.831e+05     0.1000  -0.3752   0.2275   0.835995 -0.541098  0.091241    0.000  0.000  1.000
AA0000000906 N     0    0.53100  0.91288   1.418e+05     0.1000   0.9733   0.6561   0.804413  0.406437 -0.433276   -0.000 -0.000 -1.000
AA0000000907 N     0    0.53037  0.91049   0.000e+00    -0.1000   0.0962   0.3689  -0.407740  0.503266 -0.761887    0.000  0.000  1.000
AA0000000908 N     0    0.54597  0.93865   0.000e+00    -0.1000   0.3824   0.5457  -0.466756  0.497699 -0.731050   -0.000 -0.000 -1.000
AA0000000909 N     0    0.56562  0.97210   0.000e+00    -0.1000  -1.0145  -0.5832  -0.368257 -0.903467  0.219397   -0.000 -0.000 -1.000
AA0000000910 N     0    0.61971  1.06558   0.000e+00    -0.1000  -1.1207   0.7147  -0.940400  0.316827  0.123565    0.000  0.000  1.000
AA0000000911 N     0    0.57054  0.98134   0.000e+00    -0.1000   0.1365   0.7607  -0.763935 -0.540593  0.352366   -0.000 -0.000 -1.000
AA0000000912 N     0    0.53987  0.92752   0.000e+00    -0.1000  -0.6418  -0.3575  -0.846531  0.303054 -0.437658   -0.000 -0.000 -1.000
AA0000000913 N     0    0.62824  1.07984   0.000e+00    -0.1000  -0.3366  -0.8887  -0.916418  0.147617 -0.372005    0.000  0.000  1.000
AA0000000914 N     0    0.61073  1.04895   1.945e+05     0.1000   0.5910  -0.9173   0.477446 -0.874200  0.088427   -0.000 -0.000 -1.000
AA0000000915 N     0    0.61639  1.05685   1.810e+05     0.1000   0.8842  -0.7236   0.083720  0.981417  0.172662   -0.000 -0.000 -1.000
AA0000000916 N     0    0.62479  1.07336   2.021e+05     0.1000   0.3216   0.6840   0.450800 -0.640602  0.621617    0.000  0.000  1.000
AA0000000917 N     0    0.62150  1.06791   2.101e+05     0.1000  -0.6325   0.5092   0.525030  0.744638 -0.412137    0.000  0.000  1.000
AA0000000918 N     0    0.55144  0.94828   0.000e+00    -0.1000   0.0425  -0.4646  -0.884920 -0.433125  0.171230    0.000  0.000  1.000
AA0000000919 N     0    0.56544  0.97190   2.334e+05     0.1000   1.0808   0.8013   0.353347  0.800694  0.483771   -0.000 -0.000 -1.000
AA0000000920 N     0    0.55387  0.95180   0.000e+00    -0.1000  -0.3713   0.8699  -0.703872  0.645450  0.296578   -0.000 -0.000 -1.000
AA0000000921 N     0    0.63514  1.09162   0.000e+00    -0.1000   0.2999  -1.0331  -0.983285  0.023212  0.180589    0.000  0.000  1.000
AA0000000922 N     0    0.59223  1.01803   1.432e+05     0.1000   0.9418  -0.7489   0.845457 -0.333572 -0.417052   -0.000 -0.000 -1.000
AA0000000923 N     0    0.59752  1.02642   0.000e+00    -0.1000   0.4966   0.1915  -0.491699  0.474691  0.730001   -0.000 -0.000 -1.000
AA0000000924 N     0    0.53134  0.91312   0.000e+00    -0.1000   0.3450  -1.3214  -0.135075  0.459567 -0.877811   -0.000 -0.000 -1.000
AA0000000925 N     0    0.56160  0.96340   1.933e+05     0.1000  -0.4317   0.0753   0.138340 -0.228180 -0.963741   -0.000 -0.000 -1.000
AA0000000926 N     0    0.61278  1.04916   1.521e+05     0.1000   0.0125   0.7385   0.096402  0.215321  0.971773    0.000  0.000  1.000
AA0000000927 N     0    0.63432  1.09148   0.000e+00    -0.1000   0.8761   0.1784  -0.999024 -0.041818 -0.014230   -0.000 -0.000 -1.000
AA0000000928 N     0    0.61442  1.05456   1.911e+05    -0.1000  -0.4722  -0.9488  -0.396511  0.410938 -0.820920    0.000  0.000  1.000
AA0000000929 N     0    0.56540  0.97185   1.676e+05     0.1000  -0.9457  -0.4953   0.701880 -0.672730 -0.234091    0.000  0.000  1.000
AA0000000930 N     0    0.58266  1.00193   0.000e+00    -0.1000  -0.6462   0.9329  -0.403607  0.389800  0.827742   -0.000 -0.000 -1.000
AA0000000931 N     0    0.59024  1.01527   0.000e+00    -0.1000  -0.7230   0.5695  -0.962231 -0.062793 -0.264893   -0.000 -0.000 -1.000
AA0000000932 N     0    0.57182  0.98063   1.874e+05     0.1000   0.4397  -0.3397   0.112638 -0.987652 -0.108883   -0.000 -0.000 -1.000
AA0000000933 N     0    0.52998  0.91112   1.964e+05     0.1000   0.3215  -0.4571   0.692204  0.049928 -0.719973    0.000  0.000  1.000
AA0000000934 N     0    0.57649  0.99099   0.000e+00    -0.1000  -0.2376   0.2494  -0.866440  0.334192  0.370942   -0.000 -0.000 -1.000
AA0000000935 N     0    0.61187  1.05154   2.007e+05     0.1000   0.6506  -1.0877   0.607615  0.205707 -0.767130   -0.000 -0.000 -1.000
AA0000000936 N     0    0.62764  1.07979   0.000e+00    -0.1000  -0.4470  -0.1902  -0.639748  0.761518  0.103986    0.000  0.000  1.000
AA0000000937 N     0    0.56634  0.97448   0.000e+00    -0.1000   0.1707   0.8207  -0.273301  0.475009 -0.836464   -0.000 -0.000 -1.000
AA0000000938 N     0    0.60123  1.03364   7.780e+01     0.1000   0.8373  -0.8448   0.999998  0.001908  0.000045    0.000  0.000  1.000
