              
AA0000000761 N     0    2.26388  4.22359   4.748e+06     0.0000   0.4098   0.7882   0.999913 -0.002637 -0.012886    0.000  0.000  1.000
AA0000000762 N     0    1.31257  2.53818   4.747e+06     0.0000  -0.3070  -0.7339   0.999870  0.005052  0.015291   -0.000 -0.000 -1.000
AA0000000763 N     0    1.39217  2.65837   4.745e+06     0.0000   0.5897   1.2796   0.999790  0.005449 -0.019769   -0.000 -0.000 -1.000
AA0000000764 N     0    2.35463  4.45621   4.745e+06     0.0000  -1.0752   0.5786   0.999777  0.005019 -0.020502   -0.000 -0.000 -1.000
AA0000000765 N     0    2.69418  5.06239   4.748e+06     0.0000  -0.8952  -0.1015   0.999936 -0.009536  0.006014    0.000  0.000  1.000
AA0000000766 N     0    1.08702  2.08302   4.736e+06     0.0000  -0.0859   1.4764   0.999316  0.011157  0.035251    0.000  0.000  1.000
AA0000000767 N     0    1.30698  2.49007   4.743e+06     0.0000   1.3323   0.3553   0.999678 -0.013604  0.021423   -0.000 -0.000 -1.000
AA0000000768 N     0    6.63352 12.71077   4.744e+06     0.0000   0.2131   0.6828   0.999729  0.023293 -0.000230    0.000  0.000  1.000
AA0000000769 N     0    1.49732  2.86508   4.741e+06     0.0000   0.8936   0.4580   0.999572 -0.024447  0.016082   -0.000 -0.000 -1.000
AA0000000770 N     0    1.82541  3.55026   4.748e+06     0.0000  -0.2166  -0.9971   0.999946 -0.010401 -0.000841    0.000  0.000  1.000
AA0000000771 N     0    1.04583  2.02335   4.737e+06     0.0000  -0.0382   0.4355   0.999357 -0.022992  0.027517    0.000  0.000  1.000
AA0000000772 N     0    0.92363  1.76344   4.748e+06     0.0000   1.3887   0.0709   0.999953  0.009282 -0.002642    0.000  0.000  1.000
AA0000000773 N     0    1.49048  2.87292   4.743e+06     0.0000   1.1913  -1.3224   0.999664  0.024598 -0.008186    0.000  0.000  1.000
AA0000000774 N     0    1.13040  2.19041   4.749e+06     0.0000  -1.2914   0.5513   0.999966 -0.004232  0.007007    0.000  0.000  1.000
AA0000000775 N     0    1.92488  3.53093   4.739e+06     0.0000  -0.9949   0.5514   0.999435 -0.014549  0.030283   -0.000 -0.000 -1.000
AA0000000776 N     0    2.48310  4.36685   4.749e+06     0.0000  -0.7384   1.0119   0.999979 -0.005109  0.003915    0.000  0.000  1.000
AA0000000777 N     0    1.49324  2.83594   4.748e+06     0.0000  -1.2545   1.4596   0.999906  0.013698  0.000785   -0.000 -0.000 -1.000
AA0000000778 N     0    0.78089  1.50447   4.748e+06     0.0000  -0.8743   1.1861   0.999912 -0.004398  0.012546   -0.000 -0.000 -1.000
AA0000000779 N     0    3.15124  5.96555   4.744e+06     0.0000  -1.0072   1.0115   0.999733  0.010216 -0.020709   -0.000 -0.000 -1.000
AA0000000780 N     0    0.59736  1.16318   4.739e+06     0.0000  -1.1034   1.4599   0.999473 -0.023733 -0.022164   -0.000 -0.000 -1.000
AA0000000781 N     0    0.84445  1.63999   4.749e+06     0.0000  -0.1533   0.1752   0.999972 -0.007252 -0.001588    0.000  0.000  1.000
AA0000000782 N     0    1.26963  2.41292   4.747e+06     0.0000   0.3399  -0.7290   0.999865 -0.006563  0.015059    0.000  0.000  1.000
AA0000000783 N     0    1.22809  2.36274   4.745e+06     0.0000   0.5251   0.8525   0.999790  0.020310  0.002850    0.000  0.000  1.000
AA0000000784 N     0    2.16094  4.08322   4.744e+06     0.0000  -0.3649  -0.6086   0.999713 -0.010898 -0.021320    0.000  0.000  1.000
AA0000000785 N     0    0.95501  1.84464   4.740e+06     0.0000  -0.9757  -0.4318   0.999490  0.021662  0.023463    0.000  0.000  1.000
AA0000000786 N     0    1.06561  2.05041   4.741e+06     0.0000  -0.2433  -1.2352   0.999588  0.028591  0.002363   -0.000 -0.000 -1.000
AA0000000787 N     0    1.20767  2.30045   4.748e+06     0.0000   0.4256   0.2058   0.999928 -0.004146 -0.011272    0.000  0.000  1.000
AA0000000788 N     0    1.19570  2.27287   4.748e+06     0.0000  -1.3218   0.7165   0.999908  0.001214  0.013516   -0.000 -0.000 -1.000
AA0000000789 N     0    2.22077  4.13656   4.749e+06     0.0000   1.2482   0.5744   0.999972 -0.006709  0.003339   -0.000 -0.000 -1.000
AA0000000790 N     0    1.38166  2.66402   4.749e+06     0.0000   1.3861   0.4945   0.999985  0.000503  0.005396   -0.000 -0.000 -1.000
AA0000000791 N     0    1.28208  2.43384   4.742e+06     0.0000  -1.1442   0.4549   0.999603  0.014348 -0.024252    0.000  0.000  1.000
AA0000000792 N     0    2.26171  4.32086   4.746e+06     0.0000   0.8680  -0.8339   0.999829 -0.017504 -0.005889    0.000  0.000  1.000
AA0000000793 N     0    1.00713  1.96259   4.739e+06     0.0000   0.9220   0.4532   0.999484 -0.024707 -0.020538   -0.000 -0.000 -1.000
AA0000000794 N     0    1.59012  2.99198   4.741e+06     0.0000  -1.4084  -1.0676   0.999551  0.003774 -0.029727    0.000  0.000  1.000
AA0000000795 N     0    1.20829  2.32364   4.732e+06     0.0000  -1.2081  -1.0661   0.999080 -0.025434 -0.034525   -0.000 -0.000 -1.000
AA0000000796 N     0    1.21029  2.28294   4.743e+06     0.0000   0.3573   1.2039   0.999694  0.024354  0.004379   -0.000 -0.000 -1.000
AA0000000797 N     0    1.24498  2.34349   4.747e+06     0.0000   0.2945   0.0421   0.999901  0.013498  0.003942   -0.000 -0.000 -1.000
AA0000000798 N     0    0.84008  1.61962   4.748e+06     0.0000   0.4558  -0.5316   0.999951  0.003369 -0.009314    0.000  0.000  1.000
AA0000000799 N     0    1.43550  2.74823   4.744e+06     0.0000  -0.9631  -0.1200   0.999739  0.022805 -0.001002    0.000  0.000  1.000
AA0000000800 N     0    1.29728  2.50949   4.743e+06     0.0000   0.4795   0.9534   0.999692  0.023524 -0.007933   -0.000 -0.000 -1.000
AA0000000801 N     0    0.58000  1.12093   4.749e+06     0.0000  -0.7139   1.2361   0.999962 -0.002274 -0.008398   -0.000 -0.000 -1.000
AA0000000802 N     0    1.96906  3.80512   4.746e+06     0.0000   0.4525   1.0269   0.999834 -0.001256 -0.018161   -0.000 -0.000 -1.000
AA0000000803 N     0    1.56898  3.02469   4.742e+06     0.0000   1.0690   1.3327   0.999611  0.025371 -0.011543   -0.000 -0.000 -1.000
AA0000000804 N     0    1.89158  3.68205   4.740e+06     0.0000   0.4329   0.0868   0.999510  0.020924  0.023299    0.000  0.000  1.000
AA0000000805 N     0    1.72640  3.33868   4.745e+06     0.0000  -0.2930   0.1585   0.999774 -0.013452  0.016435    0.000  0.000  1.000
AA0000000806 N     0    0.86049  1.67058   4.744e+06     0.0000  -1.1211   1.2308   0.999712  0.008685 -0.022353   -0.000 -0.000 -1.000
AA0000000807 N     0    1.53230  2.91824   4.748e+06     0.0000   0.2362   0.9444   0.999919  0.009398  0.008576   -0.000 -0.000 -1.000
AA0000000808 N     0    1.15964  2.26069   4.742e+06     0.0000  -1.3289  -0.1973   0.999628  0.001994 -0.027195    0.000  0.000  1.000
AA0000000809 N     0    0.90155  1.74131   4.741e+06     0.0000   1.1618  -1.3709   0.999566  0.027077 -0.011620   -0.000 -0.000 -1.000
AA0000000810 N     0    1.77381  3.35434   4.742e+06     0.0000  -0.6658  -0.0627   0.999622  0.025784 -0.009583    0.000  0.000  1.000
AA0000000811 N     0    1.50591  2.84037   4.748e+06     0.0000   1.1436  -1.1706   0.999918  0.012783  0.000360    0.000  0.000  1.000
AA0000000812 N     0    1.08185  2.09177   4.743e+06     0.0000  -1.1747   0.2105   0.999680  0.013576  0.021362   -0.000 -0.000 -1.000
AA0000000813 N     0    1.37402  2.64710   4.743e+06     0.0000  -0.8778  -1.2200   0.999672  0.018015 -0.018207   -0.000 -0.000 -1.000
AA0000000814 N     0    1.73296  3.30098   4.747e+06     0.0000  -0.5799  -0.8249   0.999860  0.011902 -0.011772    0.000  0.000  1.000
AA0000000815 N     0    0.70808  1.38158   4.744e+06     0.0000   1.4286  -1.4341   0.999700  0.018120 -0.016455   -0.000 -0.000 -1.000
AA0000000816 N     0    1.37575  2.58311   4.742e+06     0.0000  -1.0916   0.9939   0.999590  0.021809 -0.018578    0.000  0.000  1.000
AA0000000817 N     0    1.01300  1.94019   4.746e+06     0.0000   0.5115  -0.6806   0.999827 -0.014653  0.011460    0.000  0.000  1.000
AA0000000818 N     0    1.27189  2.46929   4.735e+06     0.0000  -1.0982   0.1644   0.999222 -0.033140 -0.021379   -0.000 -0.000 -1.000
AA0000000819 N     0    1.73887  3.25769   4.749e+06     0.0000  -1.4929   1.1095   0.999993  0.000177  0.003650   -0.000 -0.000 -1.000
AA0000000820 N     0    1.71845  3.26088   4.737e+06     0.0000   0.9673   1.4307   0.999368  0.016974  0.031221   -0.000 -0.000 -1.000
AA0000000821 N     0    0.65874  1.27880   4.744e+06     0.0000   1.3909  -1.0947   0.999696  0.014606 -0.019847    0.000  0.000  1.000
AA0000000822 N     0    1.27420  2.38501   4.747e+06     0.0000   0.7700  -1.3001   0.999867 -0.011833  0.011222   -0.000 -0.000 -1.000
AA0000000823 N     0    2.74338  5.20423   4.740e+06     0.0000  -1.1384   0.0073   0.999511 -0.015117 -0.027361    0.000  0.000  1.000
AA0000000824 N     0    1.51685  2.90495   4.748e+06     0.0000   0.2128  -0.0073   0.999910 -0.011836  0.006348    0.000  0.000  1.000
AA0000000825 N     0    0.54113  1.04657   4.745e+06     0.0000  -0.0668   0.9948   0.999750  0.016709  0.014831    0.000  0.000  1.000
AA0000000826 N     0    0.88919  1.72632   4.749e+06     0.0000   0.0350   0.7486   0.999959 -0.007442  0.005100    0.000  0.000  1.000
AA0000000827 N     0    0.84252  1.62322   4.745e+06     0.0000  -0.7097  -0.9296   0.999780 -0.012676  0.016683    0.000  0.000  1.000
AA0000000828 N     0    0.88027  1.71247   4.742e+06     0.0000  -0.5623   0.7324   0.999605 -0.012977  0.024913    0.000  0.000  1.000
AA0000000829 N     0    0.95535  1.85235   4.739e+06     0.0000   0.3374  -0.5605   0.999481  0.018634 -0.026277    0.000  0.000  1.000
AA0000000830 N     0    1.79231  3.41932   4.738e+06     0.0000  -0.8669   1.1674   0.999413 -0.017300  0.029562   -0.000 -0.000 -1.000
AA0000000831 N     0    3.09116  5.81746   4.742e+06     0.0000   0.4442  -0.8747   0.999598  0.018997  0.021035    0.000  0.000  1.000
AA0000000832 N     0    1.87820  3.48810   4.747e+06     0.0000  -0.3329  -0.7943   0.999866 -0.014031  0.008414    0.000  0.000  1.000
AA0000000833 N     0    0.57458  1.08889   4.745e+06     0.0000   1.3076  -1.3988   0.999787 -0.020345  0.003545   -0.000 -0.000 -1.000
AA0000000834 N     0    2.43036  4.51260   4.744e+06     0.0000   0.9777  -0.6783   0.999702 -0.006414  0.023568   -0.000 -0.000 -1.000
AA0000000835 N     0    1.43172  2.77255   4.744e+06     0.0000  -0.0489   1.1433   0.999726 -0.017788  0.015245   -0.000 -0.000 -1.000
AA0000000836 N     0    0.91621  1.75591   4.749e+06     0.0000  -1.2946  -0.8664   0.999960 -0.008554  0.002604   -0.000 -0.000 -1.000
AA0000000837 N     0    1.25422  2.41403   4.743e+06     0.0000  -0.4088  -0.6548   0.999677 -0.021678  0.013252   -0.000 -0.000 -1.000
AA0000000838 N     0    0.88205  1.71431   4.731e+06     0.0000  -0.8092  -1.0360   0.999041 -0.029829 -0.032043   -0.000 -0.000 -1.000
AA0000000839 N     0    2.07622  3.91436   4.746e+06     0.0000   0.2785  -0.2944   0.999806 -0.002213 -0.019550    0.000  0.000  1.000
AA0000000840 N     0    2.14898  4.16816   4.744e+06     0.0000  -0.1208   0.2014   0.999709  0.007672 -0.022889   -0.000 -0.000 -1.000
AA0000000841 N     0    1.25751  2.37079   4.749e+06     0.0000   1.4459  -1.1604   0.999972 -0.004054  0.006363    0.000  0.000  1.000
AA0000000842 N     0    0.69436  1.35388   4.739e+06     0.0000  -1.2742  -0.5702   0.999459  0.006776 -0.032171    0.000  0.000  1.000
AA0000000843 N     0    0.67674  1.29208   4.737e+06     0.0000   0.8384  -0.4727   0.999363 -0.021832 -0.028215    0.000  0.000  1.000
AA0000000844 N     0    1.41499  2.70342   4.745e+06     0.0000   0.0254   1.3393   0.999767 -0.020517 -0.006643    0.000  0.000  1.000
AA0000000845 N     0    0.55397  1.03950   4.747e+06     0.0000  -0.6880   0.3901   0.999896  0.014172  0.002740   -0.000 -0.000 -1.000
AA0000000846 N     0    0.56028  1.08994   4.744e+06     0.0000  -1.2425   1.1213   0.999717  0.022371  0.008069   -0.000 -0.000 -1.000
AA0000000847 N     0    0.67791  1.30911   4.742e+06     0.0000  -1.1274   0.0704   0.999641 -0.010484  0.024670   -0.000 -0.000 -1.000
AA0000000848 N     0    0.74533  1.43075   4.748e+06     0.0000  -1.3381   0.7745   0.999940 -0.001101 -0.010928   -0.000 -0.000 -1.000
AA0000000849 N     0    2.22008  4.33349   4.740e+06     0.0000   0.2164  -0.5120   0.999489 -0.002992 -0.031815   -0.000 -0.000 -1.000
AA0000000850 N     0    0.98423  1.90887   4.733e+06     0.0000  -0.2865  -1.2272   0.999158  0.024060 -0.033229   -0.000 -0.000 -1.000
AA0000000851 N     0    0.59869  1.16108   4.745e+06     0.0000  -1.2327  -0.4827   0.999760  0.020510 -0.007636    0.000  0.000  1.000
AA0000000852 N     0    2.85559  5.58367   4.747e+06     0.0000   1.3028  -1.1271   0.999905 -0.010064  0.009457   -0.000 -0.000 -1.000
AA0000000853 N     0    2.84636  5.53462   4.740e+06     0.0000   0.2462   1.1759   0.999494  0.027679  0.015681    0.000  0.000  1.000
AA0000000854 N     0    1.38915  2.67057   4.739e+06     0.0000  -0.1175   0.3897   0.999432 -0.022379  0.025202    0.000  0.000  1.000
AA0000000855 N     0    0.62201  1.20999   4.743e+06     0.0000   0.8157   0.8771   0.999684  0.023052  0.010066   -0.000 -0.000 -1.000
AA0000000856 N     0    0.83036  1.60260   4.743e+06     0.0000  -1.2160   0.2335   0.999689 -0.016932  0.018293    0.000  0.000  1.000
AA0000000857 N     0    1.17145  2.25524   4.745e+06     0.0000  -0.1754  -1.4406   0.999791 -0.005072 -0.019780   -0.000 -0.000 -1.000
AA0000000858 N     0    1.56303  2.99162   4.746e+06     0.0000  -0.0113   0.5451   0.999833  0.005170 -0.017554    0.000  0.000  1.000
AA0000000859 N     0    1.21797  2.30390   4.745e+06     0.0000   0.1608   0.3347   0.999795  0.009263 -0.018008    0.000  0.000  1.000
AA0000000860 N     0    0.54140  1.04416   4.747e+06     0.0000   1.0019  -1.1909   0.999882  0.014421 -0.005277   -0.000 -0.000 -1.000
AA0000000861 N     0    1.30250  2.51700   4.744e+06     0.0000   0.6900   1.1913   0.999715 -0.013228 -0.019850   -0.000 -0.000 -1.000
AA0000000862 N     0    2.95127  5.45187   4.744e+06     0.0000  -0.1261   0.1898   0.999729 -0.007133  0.022151    0.000  0.000  1.000
AA0000000863 N     0    0.99568  1.94170   4.739e+06     0.0000  -0.6568   0.0809   0.999481 -0.030800 -0.009444   -0.000 -0.000 -1.000
AA0000000864 N     0    1.29073  2.44735   4.740e+06     0.0000   0.0241   0.0755   0.999488  0.027199  0.016872    0.000  0.000  1.000
AA0000000865 N     0    0.80287  1.55526   4.745e+06     0.0000  -1.0011   0.5607   0.999797 -0.001386  0.020077   -0.000 -0.000 -1.000
AA0000000866 N     0    1.38623  2.64388   4.745e+06     0.0000  -0.4622  -0.7370   0.999790  0.009927  0.017913   -0.000 -0.000 -1.000
AA0000000867 N     0    0.60812  1.18304   4.737e+06     0.0000   1.0095   0.0099   0.999366  0.028480 -0.021380   -0.000 -0.000 -1.000
AA0000000868 N     0    3.17118  6.10637   4.739e+06     0.0000  -0.5547   0.3552   0.999470 -0.032561 -0.000345    0.000  0.000  1.000
AA0000000869 N     0    2.14545  4.06224   4.744e+06     0.0000  -1.3887  -1.4803   0.999737  0.017261  0.015067   -0.000 -0.000 -1.000
AA0000000870 N     0    1.80530  3.51268   4.747e+06     0.0000  -0.2381  -1.2269   0.999896 -0.000737  0.014430    0.000  0.000  1.000
AA0000000871 N     0    1.81493  3.43378   4.748e+06     0.0000  -1.3131   0.7373   0.999937 -0.006608 -0.009125   -0.000 -0.000 -1.000
AA0000000872 N     0    1.19565  2.24305   4.743e+06     0.0000   0.4518  -0.8775   0.999689 -0.000143  0.024947   -0.000 -0.000 -1.000
AA0000000873 N     0    2.70690  5.14037   4.741e+06     0.0000   1.0324  -0.0795   0.999544  0.020205  0.022422    0.000  0.000  1.000
AA0000000874 N     0    4.77733  9.10648   4.749e+06     0.0000   1.4036  -0.9145   0.999966  0.003381 -0.007523   -0.000 -0.000 -1.000
AA0000000875 N     0    0.69918  1.35429   4.738e+06     0.0000   0.0428  -1.2494   0.999408 -0.024953 -0.023666    0.000  0.000  1.000
AA0000000876 N     0    1.10037  2.10717   4.742e+06     0.0000   0.7137  -1.3241   0.999635  0.022402  0.015067    0.000  0.000  1.000
AA0000000877 N     0    0.79347  1.52860   4.738e+06     0.0000   0.1673   1.2616   0.999394 -0.027323  0.021543   -0.000 -0.000 -1.000
AA0000000878 N     0    0.61022  1.19301   4.736e+06     0.0000   1.1448   0.0448   0.999318  0.028199 -0.023840    0.000  0.000  1.000
AA0000000879 N     0    0.82902  1.59578   4.744e+06     0.0000   1.1527   1.3156   0.999719  0.022088 -0.008581   -0.000 -0.000 -1.000
AA0000000880 N     0    1.78318  3.28926   4.746e+06     0.0000  -0.1399   0.4356   0.999821 -0.015629  0.010698    0.000  0.000  1.000
AA0000000881 N     0    0.52069  1.00086   4.743e+06     0.0000  -0.3755  -0.9517   0.999655 -0.012388 -0.023176    0.000  0.000  1.000
AA0000000882 N     0    1.16555  2.20109   4.748e+06     0.0000   1.3436   0.7017   0.999935  0.010871  0.003571   -0.000 -0.000 -1.000
AA0000000883 N     0    1.48412  2.83572   4.743e+06     0.0000  -0.1755  -1.3833   0.999689 -0.011360  0.022214    0.000  0.000  1.000
AA0000000884 N     0    1.69393  3.10609   4.742e+06     0.0000   1.0972  -0.7593   0.999604 -0.000023 -0.028136    0.000  0.000  1.000
AA0000000885 N     0    1.38310  2.68386   4.745e+06     0.0000  -0.2416   1.3110   0.999785 -0.008448  0.018931   -0.000 -0.000 -1.000
AA0000000886 N     0    1.42138  2.72068   4.743e+06     0.0000   0.0879   0.4258   0.999682 -0.020506 -0.014655   -0.000 -0.000 -1.000
AA0000000887 N     0    3.54697  6.67689   4.740e+06     0.0000   1.0331  -0.0460   0.999520  0.023503  0.020173   -0.000 -0.000 -1.000
AA0000000888 N     0    1.33581  2.59219   4.740e+06     0.0000   1.3166   0.4635   0.999514  0.023150 -0.020897    0.000  0.000  1.000
AA0000000889 N     0    1.95735  3.66694   4.738e+06     0.0000   1.3878   0.2721   0.999416  0.023331 -0.024974    0.000  0.000  1.000
AA0000000890 N     0    1.18516  2.27627   4.734e+06     0.0000   1.1811   0.8327   0.999197  0.034183 -0.020901   -0.000 -0.000 -1.000
AA0000000891 N     0    1.56406  2.98430   4.738e+06     0.0000   1.2780   0.4043   0.999381 -0.015126  0.031769    0.000  0.000  1.000
AA0000000892 N     0    3.07333  5.94944   4.740e+06     0.0000  -0.9419   0.8134   0.999489 -0.025378  0.019450    0.000  0.000  1.000
AA0000000893 N     0    0.57806  1.11527   4.736e+06     0.0000   1.0651   1.4777   0.999294  0.019936  0.031843    0.000  0.000  1.000
AA0000000894 N     0    1.12922  2.18790   4.748e+06     0.0000   0.4374  -1.2485   0.999937 -0.008223  0.007603    0.000  0.000  1.000
AA0000000895 N     0    2.40970  4.66550   4.742e+06     0.0000   0.6844   0.7891   0.999600  0.028263 -0.000873   -0.000 -0.000 -1.000
AA0000000896 N     0    0.73321  1.40654   4.739e+06     0.0000   0.7397  -0.4063   0.999455  0.029295  0.015236    0.000  0.000  1.000
AA0000000897 N     0    2.04094  3.98301   4.746e+06     0.0000   1.0798  -0.5829   0.999812 -0.012249 -0.015064   -0.000 -0.000 -1.000
AA0000000898 N     0    7.71145 15.10441   4.748e+06     0.0000  -0.4264   0.6219   0.999939 -0.005962  0.009278    0.000  0.000  1.000
AA0000000899 N     0    0.54922  1.06125   4.748e+06     0.0000   1.0405  -0.2540   0.999926 -0.008716  0.008460   -0.000 -0.000 -1.000
AA0000000900 N     0    1.06479  2.01313   4.737e+06     0.0000  -0.0790   1.3199   0.999372 -0.029776  0.019211    0.000  0.000  1.000
AA0000000901 N     0    0.84458  1.63887   4.741e+06     0.0000  -0.3308  -1.4781   0.999583 -0.028762  0.002686    0.000  0.000  1.000
AA0000000902 N     0    0.68436  1.31159   4.743e+06     0.0000  -0.2350  -1.0217   0.999652 -0.008799  0.024876   -0.000 -0.000 -1.000
AA0000000903 N     0    1.07629  2.09668   4.746e+06     0.0000  -1.3421   1.2522   0.999800 -0.002340  0.019852   -0.000 -0.000 -1.000
AA0000000904 N     0    3.00006  5.65058   4.741e+06     0.0000   0.5898  -0.1151   0.999570 -0.008192  0.028142   -0.000 -0.000 -1.000
AA0000000905 N     0    1.93413  3.63601   4.743e+06     0.0000  -0.5825   0.4433   0.999651  0.021543 -0.015299    0.000  0.000  1.000
AA0000000906 N     0    3.25554  6.20272   4.743e+06     0.0000   1.4421   0.6699   0.999644 -0.011916  0.023861   -0.000 -0.000 -1.000
AA0000000907 N     0    3.48017  6.66487   4.745e+06     0.0000  -0.1905   1.1183   0.999772  0.005619 -0.020577    0.000  0.000  1.000
AA0000000908 N     0    2.25013  4.25548   4.743e+06     0.0000   0.6959   0.9556   0.999646 -0.025684 -0.006921   -0.000 -0.000 -1.000
AA0000000909 N     0    1.84141  3.33305   4.744e+06     0.0000  -1.0041  -0.6523   0.999706 -0.013288 -0.020278   -0.000 -0.000 -1.000
AA0000000910 N     0    0.92459  1.78126   4.736e+06     0.0000  -1.2130   1.0879   0.999322 -0.034891 -0.011796    0.000  0.000  1.000
AA0000000911 N     0    1.66690  3.14397   4.742e+06     0.0000   0.3373   0.7603   0.999624 -0.010904  0.025158   -0.000 -0.000 -1.000
AA0000000912 N     0    2.58492  4.87190   4.744e+06     0.0000  -0.7640  -0.2207   0.999707 -0.019003 -0.014965   -0.000 -0.000 -1.000
AA0000000913 N     0    0.77643  1.49498   4.731e+06     0.0000  -0.1945  -0.8087   0.999032 -0.028384 -0.033619    0.000  0.000  1.000
AA0000000914 N     0    1.10699  2.09856   4.740e+06     0.0000   1.1016  -1.0704   0.999524  0.020278 -0.023234   -0.000 -0.000 -1.000
AA0000000915 N     0    1.05119  2.00003   4.747e+06     0.0000   0.3116  -0.9785   0.999855 -0.001362 -0.016948   -0.000 -0.000 -1.000
AA0000000916 N     0    0.84240  1.62470   4.742e+06     0.0000   0.9360   0.4852   0.999594 -0.021733  0.018427    0.000  0.000  1.000
AA0000000917 N     0    0.90159  1.74714   4.745e+06     0.0000  -1.2576   1.0293   0.999799  0.010578 -0.017045    0.000  0.000  1.000
AA0000000918 N     0    2.01750  3.85680   4.748e+06     0.0000   0.1908  -0.7320   0.999938 -0.008320  0.007423    0.000  0.000  1.000
AA0000000919 N     0    1.77897  3.29632   4.748e+06     0.0000   1.4598   1.1445   0.999918 -0.007565 -0.010305   -0.000 -0.000 -1.000
AA0000000920 N     0    1.95770  3.75701   4.749e+06     0.0000  -0.6109   1.0788   0.999976 -0.005641  0.003947   -0.000 -0.000 -1.000
AA0000000921 N     0    0.62300  1.20260   4.733e+06     0.0000   0.1371  -1.1171   0.999138  0.026207 -0.032192    0.000  0.000  1.000
AA0000000922 N     0    1.27241  2.46771   4.747e+06     0.0000   1.2310  -0.8664   0.999883  0.014445 -0.005005   -0.000 -0.000 -1.000
AA0000000923 N     0    1.26878  2.42592   4.744e+06     0.0000   0.5938  -0.2389   0.999702 -0.008283  0.022963   -0.000 -0.000 -1.000
AA0000000924 N     0    3.27339  6.18325   4.737e+06     0.0000   0.3169  -1.1478   0.999377 -0.000189 -0.035284   -0.000 -0.000 -1.000
AA0000000925 N     0    1.76172  3.41561   4.747e+06     0.0000  -0.4370   0.7152   0.999863  0.002877  0.016289   -0.000 -0.000 -1.000
AA0000000926 N     0    1.12462  2.12817   4.740e+06     0.0000  -0.4402  -0.0949   0.999488  0.014254 -0.028647    0.000  0.000  1.000
AA0000000927 N     0    0.61327  1.18630   4.742e+06     0.0000   1.1229  -0.0241   0.999627  0.007707  0.026219   -0.000 -0.000 -1.000
AA0000000928 N     0    1.01349  1.96707   4.741e+06     0.0000  -1.0570  -0.5799   0.999559  0.016922 -0.024393    0.000  0.000  1.000
AA0000000929 N     0    1.76254  3.27359   4.746e+06     0.0000  -1.2078  -0.4314   0.999802  0.006067 -0.018972    0.000  0.000  1.000
AA0000000930 N     0    1.43193  2.73649   4.741e+06     0.0000  -0.6839   1.3234   0.999551 -0.025277 -0.016067   -0.000 -0.000 -1.000
AA0000000931 N     0    1.33429  2.53045   4.737e+06     0.0000  -0.6637   0.9678   0.999361 -0.031592 -0.016743   -0.000 -0.000 -1.000
AA0000000932 N     0    1.61364  3.05805   4.740e+06     0.0000   1.1931  -0.5036   0.999536  0.027524  0.013009   -0.000 -0.000 -1.000
AA0000000933 N     0    3.35131  6.52142   4.743e+06     0.0000   0.3498  -0.8376   0.999688  0.008616  0.023452    0.000  0.000  1.000
AA0000000934 N     0    1.53448  2.92211   4.744e+06     0.0000  -0.5153   0.0867   0.999742  0.012911  0.018708   -0.000 -0.000 -1.000
AA0000000935 N     0    1.07798  2.07624   4.741e+06     0.0000   0.6992  -0.9976   0.999552  0.013114 -0.026889   -0.000 -0.000 -1.000
AA0000000936 N     0    0.76936  1.48325   4.746e+06     0.0000  -0.4622  -0.2174   0.999833 -0.017675 -0.004645    0.000  0.000  1.000
AA0000000937 N     0    1.68157  3.21480   4.747e+06     0.0000   0.1546   1.2962   0.999860  0.006959 -0.015210   -0.000 -0.000 -1.000
AA0000000938 N     0    1.22182  2.31579   4.740e+06     0.0000   0.9190  -1.3844   0.999513  0.022199  0.021914    0.000  0.000  1.000
AA0000000939 N     0    0.93308  1.71265   4.749e+06     0.0000  -0.3542   1.0786   0.999973 -0.007348 -0.000072    0.000  0.000  1.000
AA0000000940 N     0    1.57254  3.01986   4.741e+06     0.0000  -0.9189  -0.1780   0.999570 -0.009813  0.027635    0.000  0.000  1.000
AA0000000941 N     0    1.63275  3.06583   4.745e+06     0.0000  -0.7799   0.6923   0.999773 -0.009343 -0.019122    0.000  0.000  1.000
AA0000000942 N     0    1.85052  3.47352   4.744e+06     0.0000  -1.1400   1.0378   0.999707  0.024191  0.000172   -0.000 -0.000 -1.000
AA0000000943 N     0    1.18084  2.26353   4.743e+06     0.0000  -0.9245   0.1365   0.999643  0.010546  0.024564   -0.000 -0.000 -1.000
AA0000000944 N     0    1.92588  3.70114   4.745e+06     0.0000  -0.5880  -1.2754   0.999796 -0.018117 -0.008878   -0.000 -0.000 -1.000
AA0000000945 N     0    2.24756  4.25720   4.743e+06     0.0000   0.0470  -0.0013   0.999673  0.024131  0.008488   -0.000 -0.000 -1.000
AA0000000946 N     0    0.54380  1.05938   4.744e+06     0.0000  -1.0789  -0.5242   0.999728  0.016248  0.016709    0.000  0.000  1.000
AA0000000947 N     0    3.01972  5.75403   4.743e+06     0.0000  -0.2963  -1.2947   0.999676 -0.018451 -0.017519    0.000  0.000  1.000
AA0000000948 N     0    1.44386  2.74355   4.745e+06     0.0000   0.8971  -1.2523   0.999771  0.014780 -0.015496   -0.000 -0.000 -1.000
AA0000000949 N     0    0.63793  1.23049   4.744e+06     0.0000   1.2255  -1.0189   0.999732  0.012596  0.019413   -0.000 -0.000 -1.000
AA0000000950 N     0    0.93908  1.77594   4.739e+06     0.0000   0.0904   0.1199   0.999473 -0.012980  0.029737   -0.000 -0.000 -1.000
