              
AA0000000813 N     0    2.08463  4.00670   6.394e+03     5.8214  -0.5704  -0.8552   0.999728 -0.014352 -0.018387   -0.000 -0.000 -1.000
AA0000000814 N     0    2.06767  3.97004   5.422e+03     5.9728  -0.2318  -0.5549   0.697224  0.708524  0.108960    0.000  0.000  1.000
AA0000000815 N     0    2.11620  4.08260   7.334e+03     5.0477   0.9989  -0.9856   0.942166  0.275914  0.190248   -0.000 -0.000 -1.000
AA0000000816 N     0    2.08907  4.01666   6.911e+03     5.7413  -0.6712   0.6567   0.875349  0.471506  0.106982    0.000  0.000  1.000
AA0000000817 N     0    2.11353  4.05989   5.544e+03     5.9440   0.3301  -0.4434   0.757893  0.605049  0.243956    0.000  0.000  1.000
AA0000000818 N     0    2.08794  4.01785   8.754e+03     5.5561  -0.8311   0.0817   0.857381 -0.514665 -0.004072   -0.000 -0.000 -1.000
AA0000000820 N     0    2.05142  3.97039   3.897e+03     4.3787   0.6720   1.0000   0.937559  0.102545  0.332368   -0.000 -0.000 -1.000
AA0000000821 N     0    2.12332  4.08803   1.100e+04     5.4564   0.8898  -0.7696   0.961993 -0.272963 -0.007756    0.000  0.000  1.000
AA0000000822 N     0    2.08893  4.02905   5.436e+03     4.9533   0.9989  -0.7140   0.835177  0.525286  0.162955   -0.000 -0.000 -1.000
AA0000000823 N     0    2.03991  3.92275   7.770e+03     5.6989  -0.7152  -0.0373   0.935272  0.353334 -0.020506    0.000  0.000  1.000
AA0000000824 N     0    2.07776  3.99011   5.275e+03     5.9945   0.1049   0.0046   0.887234 -0.461318  0.001223    0.000  0.000  1.000
AA0000000825 N     0    2.13385  4.09777   5.239e+03     5.9998  -0.0201   0.6982   0.981109  0.065889  0.181887    0.000  0.000  1.000
AA0000000826 N     0    2.11858  4.06771   5.152e+03     5.9951   0.0984   0.5492   0.603024  0.743474  0.289151    0.000  0.000  1.000
AA0000000827 N     0    2.12192  4.07346   6.048e+03     5.2551   0.9669  -0.1661   0.553566  0.796738  0.242433    0.000  0.000  1.000
AA0000000828 N     0    2.11437  4.07017   5.579e+03     5.3937  -0.9192   0.5092   0.921236 -0.388914 -0.008320    0.000  0.000  1.000
AA0000000829 N     0    2.11486  4.06185   5.409e+03     5.9678   0.2516  -0.4206   0.986907 -0.158931 -0.027499    0.000  0.000  1.000
AA0000000830 N     0    2.04814  3.96514   6.992e+03     4.3296  -0.6005   0.8231   0.974626  0.186906  0.123169   -0.000 -0.000 -1.000
AA0000000831 N     0    2.03909  3.91595   5.563e+03     5.9848   0.1738  -0.5133   0.996495 -0.078158  0.029826    0.000  0.000  1.000
AA0000000832 N     0    2.06412  3.96257   5.193e+03     5.9931  -0.1177  -0.4763   0.526910  0.791179  0.310488    0.000  0.000  1.000
AA0000000833 N     0    2.13003  4.09689   1.136e+04     5.6699   0.7424  -0.8651   0.992815 -0.100568  0.064840   -0.000 -0.000 -1.000
AA0000000834 N     0    2.04583  3.93315   6.918e+03     5.7661   0.6428  -0.3954   0.959089 -0.096745  0.266060   -0.000 -0.000 -1.000
AA0000000835 N     0    2.07615  3.99414   5.173e+03     5.2533   0.9674   0.8287   0.762384  0.646591  0.026297   -0.000 -0.000 -1.000
AA0000000836 N     0    2.12485  4.06896   1.403e+04     5.8366   0.5478  -0.4286   0.575571  0.813038  0.087674   -0.000 -0.000 -1.000
AA0000000837 N     0    2.09676  4.02528   5.505e+03     5.7572   0.6531  -0.0018   0.839913  0.495207  0.222071   -0.000 -0.000 -1.000
AA0000000838 N     0    2.11759  4.07020   6.470e+03     5.7976  -0.6032  -0.7425   0.932009 -0.308076  0.190915   -0.000 -0.000 -1.000
AA0000000839 N     0    2.05656  3.94957   5.329e+03     5.9862   0.1657  -0.2194   0.944117 -0.298158  0.140513    0.000  0.000  1.000
AA0000000840 N     0    2.05222  3.93995   5.254e+03     5.9301   0.3672   0.6525   0.936295  0.222172  0.272015   -0.000 -0.000 -1.000
AA0000000841 N     0    2.08924  4.02844   1.055e+04     5.1609   0.9870  -0.7414   0.925560  0.126693  0.356774    0.000  0.000  1.000
AA0000000842 N     0    2.11751  4.08435   1.001e+04     5.0692  -0.9976  -0.4202   0.960440 -0.278454  0.004185    0.000  0.000  1.000
AA0000000843 N     0    2.12735  4.08728   6.232e+03     5.8863   0.4631  -0.1814   0.993963 -0.047398  0.098945    0.000  0.000  1.000
AA0000000844 N     0    2.07997  4.00194   5.181e+03     5.2583   0.9661   0.9232   0.770696  0.636977  0.016994    0.000  0.000  1.000
AA0000000845 N     0    2.13550  4.09856   5.853e+03     5.3581   0.9337   0.9125   0.598694  0.725740  0.338920   -0.000 -0.000 -1.000
AA0000000846 N     0    2.12614  4.09575   8.433e+03     5.3425  -0.9395   0.8827   0.982988 -0.134488  0.125091   -0.000 -0.000 -1.000
AA0000000847 N     0    2.12835  4.08677   6.623e+03     5.8940  -0.4481   0.1189   0.749684  0.657655  0.073916   -0.000 -0.000 -1.000
AA0000000848 N     0    2.12709  4.08196   1.319e+04     5.9363  -0.3511   0.4981   0.753891  0.656841 -0.014432   -0.000 -0.000 -1.000
AA0000000849 N     0    2.04990  3.93646   5.285e+03     5.9940   0.1090  -0.3806   0.929665 -0.339765  0.142417   -0.000 -0.000 -1.000
AA0000000850 N     0    2.11333  4.05837   5.308e+03     5.9855  -0.1695  -0.8832   0.885436 -0.464668 -0.009308   -0.000 -0.000 -1.000
AA0000000851 N     0    2.13678  4.09286   9.475e+03     5.7381   0.6747   0.1598   0.590016  0.765937  0.255385    0.000  0.000  1.000
AA0000000852 N     0    2.03492  3.91782   1.158e+04     5.4725   0.8813  -0.7399   0.879159  0.339760  0.334128   -0.000 -0.000 -1.000
AA0000000853 N     0    2.03926  3.91792   5.345e+03     5.6156  -0.7880   0.9295   0.846737 -0.528090  0.064474    0.000  0.000  1.000
AA0000000854 N     0    2.08349  4.00704   5.204e+03     5.2833   0.9590   0.4702   0.752321  0.649354  0.111141    0.000  0.000  1.000
AA0000000855 N     0    2.12925  4.08947   6.473e+03     5.9362   0.3516   0.8558   0.980598 -0.129998  0.146722   -0.000 -0.000 -1.000
AA0000000856 N     0    2.11196  4.07562   9.845e+03     4.9325  -0.9977   0.3169   0.849169 -0.395531  0.349955    0.000  0.000  1.000
AA0000000857 N     0    2.10257  4.03701   2.681e+03     5.9961  -0.0879  -0.6149   0.981536  0.017986  0.190428   -0.000 -0.000 -1.000
AA0000000858 N     0    2.07495  3.98466   5.242e+03     5.9996  -0.0269   0.3512   0.960050 -0.270558  0.071433    0.000  0.000  1.000
AA0000000859 N     0    2.09366  4.03391   5.103e+03     4.9208   0.9969   0.4532   0.676265  0.709452  0.198352    0.000  0.000  1.000
AA0000000860 N     0    2.13047  4.09796   7.163e+03     5.5580   0.8299  -0.3157   0.918764  0.105356  0.380489   -0.000 -0.000 -1.000
AA0000000861 N     0    2.07131  4.01229   6.143e+03     4.2245   0.4567   0.7905   0.916787  0.224945  0.330002   -0.000 -0.000 -1.000
AA0000000862 N     0    2.04161  3.91942   5.137e+03     5.9998   0.0217   0.1853   0.561733  0.811013  0.163444    0.000  0.000  1.000
AA0000000863 N     0    2.10597  4.05796   5.767e+03     5.1691  -0.9856   0.1159   0.881527 -0.467577  0.065438   -0.000 -0.000 -1.000
AA0000000864 N     0    2.09463  4.02149   5.148e+03     5.9862   0.1655   0.1211   0.583859  0.750344  0.309988    0.000  0.000  1.000
AA0000000865 N     0    2.12386  4.07742   5.872e+03     5.9291  -0.3697   0.3790   0.706034  0.705027 -0.066724   -0.000 -0.000 -1.000
AA0000000866 N     0    2.08682  4.00837   5.494e+03     5.9560  -0.2935  -0.4704   0.997746  0.056628  0.036016   -0.000 -0.000 -1.000
AA0000000867 N     0    2.12678  4.09105   7.701e+03     5.6295   0.7770  -0.0185   0.789318  0.611649  0.053501   -0.000 -0.000 -1.000
AA0000000868 N     0    2.03718  3.91381   5.773e+03     5.9063  -0.4225   0.2495   0.979579  0.039058  0.197231    0.000  0.000  1.000
AA0000000869 N     0    2.05203  3.94553   1.630e+04     5.7148  -0.6993  -0.8763   0.961676  0.246367  0.120343   -0.000 -0.000 -1.000
AA0000000870 N     0    2.06130  3.95876   5.320e+03     5.9837  -0.1796  -0.8140   0.901607 -0.428445 -0.059494    0.000  0.000  1.000
AA0000000871 N     0    2.05675  3.96617   1.533e+04     5.1256  -0.9921   0.5583   0.930515 -0.294744  0.217413   -0.000 -0.000 -1.000
AA0000000872 N     0    2.10354  4.04013   5.455e+03     5.9621   0.2728  -0.5284   0.887327 -0.340618  0.310853   -0.000 -0.000 -1.000
AA0000000873 N     0    2.03294  3.92268   6.535e+03     4.9120   0.9961   0.1417   0.820742  0.485935  0.300417    0.000  0.000  1.000
AA0000000874 N     0    2.02462  3.90320   1.308e+04     5.1887   0.9820  -0.6139   0.781436  0.542264  0.308719   -0.000 -0.000 -1.000
AA0000000875 N     0    2.12721  4.08483   5.234e+03     6.0000  -0.0034  -0.8758   0.898448  0.221527  0.379101    0.000  0.000  1.000
AA0000000876 N     0    2.10302  4.04787   5.938e+03     5.3740   0.9274  -0.4420   0.882463  0.326754  0.338365    0.000  0.000  1.000
AA0000000877 N     0    2.12375  4.07782   5.203e+03     5.9999   0.0172   0.9190   0.798771 -0.527695  0.288969   -0.000 -0.000 -1.000
AA0000000878 N     0    2.12537  4.09082   9.357e+03     5.5024   0.8646   0.0234   0.789359  0.547634  0.277506    0.000  0.000  1.000
AA0000000879 N     0    2.12037  4.07582   9.288e+03     5.7850   0.6195   0.9111   0.989114 -0.145073  0.024649   -0.000 -0.000 -1.000
AA0000000880 N     0    2.06793  3.97196   5.259e+03     5.8937  -0.4486   0.6822   0.965699 -0.173342  0.193332    0.000  0.000  1.000
AA0000000881 N     0    2.13471  4.09957   5.373e+03     5.9741  -0.2263  -0.6412   0.879378  0.366201  0.304289    0.000  0.000  1.000
AA0000000882 N     0    2.09875  4.04478   1.529e+04     5.2385   0.9712   0.5003   0.536934  0.773578  0.336568   -0.000 -0.000 -1.000
AA0000000883 N     0    2.08085  3.99616   5.288e+03     5.9844  -0.1761  -0.8908   0.909116 -0.387837  0.151953    0.000  0.000  1.000
AA0000000884 N     0    2.07039  3.98221   7.899e+03     5.6694   0.7429  -0.5404   0.995120 -0.008586  0.098300    0.000  0.000  1.000
AA0000000885 N     0    2.06379  3.99973   5.554e+03     4.1169  -0.1734   0.9058   0.840127 -0.443977  0.311561   -0.000 -0.000 -1.000
AA0000000886 N     0    2.08453  4.00167   5.226e+03     5.9077  -0.4196   0.9258   0.918292 -0.227319  0.324139   -0.000 -0.000 -1.000
AA0000000887 N     0    2.02329  3.91089   7.636e+03     4.5834   0.9091  -0.0182   0.738269  0.673665 -0.033695   -0.000 -0.000 -1.000
AA0000000888 N     0    2.07504  4.01181   2.035e+04     4.6078   0.9199   0.2902   0.559165  0.791465  0.246815    0.000  0.000  1.000
AA0000000889 N     0    2.06056  3.95801   8.283e+03     5.8098   0.5867   0.3552   0.828555 -0.494783  0.262079    0.000  0.000  1.000
AA0000000890 N     0    2.08886  4.03733   1.116e+04     4.6179   0.9241   0.5603   0.556685  0.806998  0.197118   -0.000 -0.000 -1.000
AA0000000891 N     0    2.07262  3.98504   1.065e+04     5.7327   0.6806   0.3534   0.988753 -0.144684  0.037872    0.000  0.000  1.000
AA0000000892 N     0    2.03613  3.91499   7.098e+03     5.7364  -0.6765   0.5807   0.935050 -0.268609  0.231366    0.000  0.000  1.000
AA0000000894 N     0    2.10405  4.04143   5.469e+03     5.9568   0.2906  -0.8363   0.859176  0.511239  0.021244    0.000  0.000  1.000
AA0000000895 N     0    2.04653  3.92838   6.129e+03     5.9963  -0.0858   0.4407   0.953874 -0.296528 -0.046852   -0.000 -0.000 -1.000
AA0000000896 N     0    2.12211  4.08376   6.111e+03     5.5228   0.8524  -0.1784   0.968251  0.242600  0.060294    0.000  0.000  1.000
AA0000000897 N     0    2.04088  3.94306   7.125e+03     4.6813   0.9479  -0.3804   0.814044  0.576004  0.074517   -0.000 -0.000 -1.000
AA0000000898 N     0    2.03056  3.90029   5.498e+03     5.9555  -0.2951   0.4386   0.814415  0.466564  0.345032    0.000  0.000  1.000
AA0000000899 N     0    2.12991  4.09624   7.348e+03     5.6821   0.7312  -0.1493   0.618283  0.753657  0.222998   -0.000 -0.000 -1.000
AA0000000900 N     0    2.11077  4.05332   5.254e+03     5.9935  -0.1137   0.9475   0.911937 -0.234234  0.336906    0.000  0.000  1.000
AA0000000901 N     0    2.12044  4.07281   5.422e+03     5.9548  -0.2974  -0.9130   0.998764 -0.023770  0.043647    0.000  0.000  1.000
AA0000000902 N     0    2.12498  4.08718   5.233e+03     5.1381   0.9904  -0.3542   0.663603  0.722603  0.193589   -0.000 -0.000 -1.000
AA0000000903 N     0    2.10400  4.04577   1.327e+04     5.6847  -0.7288   0.8916   0.906489  0.420478  0.038429   -0.000 -0.000 -1.000
AA0000000904 N     0    2.04077  3.91749   5.745e+03     5.8959  -0.4442  -0.1188   0.907484 -0.418620 -0.035063   -0.000 -0.000 -1.000
AA0000000905 N     0    2.06167  3.95782   5.644e+03     5.9872  -0.1592   0.7998   0.955949  0.111329  0.271603    0.000  0.000  1.000
AA0000000906 N     0    2.02847  3.91288   1.288e+04     5.0635   0.9980   0.5071   0.781498  0.523433  0.339528   -0.000 -0.000 -1.000
AA0000000907 N     0    2.03630  3.91049   5.278e+03     5.9945  -0.1047   0.7631   0.936084  0.151968  0.317258    0.000  0.000  1.000
AA0000000908 N     0    2.04824  3.93865   5.787e+03     5.7016   0.7125   0.6650   0.985340  0.169755  0.016951   -0.000 -0.000 -1.000
AA0000000909 N     0    2.06242  3.97210   7.135e+03     5.3569  -0.9341  -0.2931   0.955941 -0.239871  0.169231   -0.000 -0.000 -1.000
AA0000000910 N     0    2.11508  4.06558   1.056e+04     5.7500  -0.6614   0.8007   0.916304  0.373960  0.143320    0.000  0.000  1.000
AA0000000911 N     0    2.07273  3.98134   5.367e+03     5.9361   0.3518   0.7123   0.992903  0.073174  0.093754   -0.000 -0.000 -1.000
AA0000000912 N     0    2.04351  3.92752   6.269e+03     5.8218  -0.5698  -0.1489   0.915172 -0.294476  0.275217   -0.000 -0.000 -1.000
AA0000000913 N     0    2.12450  4.07984   5.305e+03     5.9801  -0.1984  -0.6012   0.857666 -0.512404 -0.043024    0.000  0.000  1.000
AA0000000914 N     0    2.09490  4.04895   8.448e+03     4.6097   0.9207  -0.7555   0.732977  0.679705 -0.027298   -0.000 -0.000 -1.000
AA0000000915 N     0    2.11240  4.05685   5.340e+03     5.9810   0.1938  -0.6776   0.876558 -0.380628  0.294565   -0.000 -0.000 -1.000
AA0000000916 N     0    2.10584  4.07336   6.462e+03     4.4142   0.8105   0.3776   0.614977  0.779825  0.116943    0.000  0.000  1.000
AA0000000917 N     0    2.10917  4.06791   9.072e+03     5.0611  -0.9981   0.8819   0.913766 -0.249587  0.320526    0.000  0.000  1.000
AA0000000918 N     0    2.05594  3.94828   5.280e+03     5.9910   0.1336  -0.4848   0.688040  0.723444  0.056840    0.000  0.000  1.000
AA0000000919 N     0    2.06109  3.97190   9.217e+03     5.2827   0.9592   0.8007   0.988166 -0.069723  0.136626   -0.000 -0.000 -1.000
AA0000000920 N     0    2.05680  3.95180   5.802e+03     5.8971  -0.4419   0.7349   0.978113 -0.205558 -0.032249   -0.000 -0.000 -1.000
AA0000000921 N     0    2.13079  4.09162   5.251e+03     5.9840   0.1782  -0.7883   0.754660  0.611670  0.237375    0.000  0.000  1.000
AA0000000922 N     0    2.09299  4.01803   1.096e+04     5.9522   0.3056  -0.5843   0.918357 -0.395715  0.005555   -0.000 -0.000 -1.000
AA0000000923 N     0    2.09609  4.02642   5.643e+03     5.9351   0.3543  -0.1232   0.923152 -0.380176  0.057062   -0.000 -0.000 -1.000
AA0000000924 N     0    2.03762  3.91312   5.366e+03     5.9617   0.2742  -0.8151   0.772819  0.612135  0.167457   -0.000 -0.000 -1.000
AA0000000925 N     0    2.06344  3.96340   5.487e+03     5.9444  -0.3288   0.5338   0.838219 -0.452581  0.304237   -0.000 -0.000 -1.000
AA0000000926 N     0    2.10927  4.04916   5.215e+03     5.9920  -0.1265  -0.0610   0.605918  0.761700  0.229514    0.000  0.000  1.000
AA0000000927 N     0    2.13059  4.09148   8.587e+03     5.9349   0.3549   0.1980   0.959616 -0.256530  0.115452   -0.000 -0.000 -1.000
AA0000000928 N     0    2.10973  4.05456   6.538e+03     5.8010  -0.5987  -0.3657   0.787904  0.514077  0.339016    0.000  0.000  1.000
AA0000000929 N     0    2.06361  3.97185   9.366e+03     5.5209  -0.8536  -0.3074   0.806590 -0.572456  0.147330    0.000  0.000  1.000
AA0000000930 N     0    2.06677  4.00193   6.188e+03     4.2808  -0.5411   0.9247   0.868398 -0.368651  0.331635   -0.000 -0.000 -1.000
AA0000000931 N     0    2.08959  4.01527   6.011e+03     5.8643  -0.5031   0.6382   0.854706 -0.380114  0.353541   -0.000 -0.000 -1.000
AA0000000932 N     0    2.06785  3.98063   1.030e+04     5.4824   0.8760  -0.3174   0.610117  0.774904  0.165169   -0.000 -0.000 -1.000
AA0000000933 N     0    2.03694  3.91112   5.439e+03     5.9460  -0.3243  -0.4673   0.957271 -0.286746  0.037541    0.000  0.000  1.000
AA0000000934 N     0    2.07776  3.99099   5.518e+03     5.8212  -0.5707   0.7176   0.927311 -0.129571  0.351149   -0.000 -0.000 -1.000
AA0000000935 N     0    2.10845  4.05154   6.020e+03     5.8544   0.5197  -0.6969   0.829707  0.448214  0.332700   -0.000 -0.000 -1.000
AA0000000936 N     0    2.12386  4.07979   5.556e+03     5.9379  -0.3470  -0.1508   0.796512 -0.535019  0.281645    0.000  0.000  1.000
AA0000000937 N     0    2.06969  3.97448   5.253e+03     5.9965   0.0839   0.8869   0.866652 -0.363918  0.341288   -0.000 -0.000 -1.000
AA0000000938 N     0    2.09373  4.03364   6.508e+03     5.2892   0.9573  -0.8382   0.955053  0.288534  0.067989    0.000  0.000  1.000
AA0000000939 N     0    2.12022  4.07226   5.403e+03     5.9688  -0.2478   0.7345   0.855845  0.447741  0.258954    0.000  0.000  1.000
AA0000000940 N     0    2.07245  3.98418   6.784e+03     5.7746  -0.6324  -0.0791   0.998575  0.047532  0.024271    0.000  0.000  1.000
AA0000000941 N     0    2.07194  3.98162   6.180e+03     5.8542  -0.5199   0.4407   0.880340  0.473563 -0.027196    0.000  0.000  1.000
AA0000000942 N     0    2.04807  3.96223   8.457e+03     4.4798  -0.7345   0.7063   0.636975  0.687427  0.348865   -0.000 -0.000 -1.000
AA0000000943 N     0    2.10043  4.03768   6.632e+03     5.7913  -0.6114   0.1339   0.987711  0.020928  0.154881   -0.000 -0.000 -1.000
AA0000000944 N     0    2.05656  3.95158   5.770e+03     5.8675  -0.4975  -0.6580   0.991887 -0.045780  0.118593   -0.000 -0.000 -1.000
AA0000000945 N     0    2.05092  3.93854   5.264e+03     5.9787  -0.2051   0.1045   0.990021 -0.132110  0.049041   -0.000 -0.000 -1.000
AA0000000946 N     0    2.13037  4.09723   7.498e+03     5.6928  -0.7212  -0.3306   0.937254 -0.346072  0.042286    0.000  0.000  1.000
AA0000000947 N     0    2.04006  3.91711   5.402e+03     5.9826   0.1855  -0.8955   0.978406  0.206682 -0.001811    0.000  0.000  1.000
AA0000000948 N     0    2.08307  4.00290   6.156e+03     5.8360   0.5487  -0.8503   0.846982 -0.513691  0.136905   -0.000 -0.000 -1.000
AA0000000949 N     0    2.12499  4.09012   1.023e+04     5.5283   0.8491  -0.6642   0.986425  0.163255 -0.017701   -0.000 -0.000 -1.000
AA0000000950 N     0    2.11777  4.06685   5.244e+03     5.9982   0.0597   0.1338   0.980673  0.175515  0.086460   -0.000 -0.000 -1.000
AA0000000951 N     0    2.12162  4.06877   6.712e+03     5.9892   0.1464   0.5653   0.849320  0.390816  0.354851   -0.000 -0.000 -1.000
AA0000000952 N     0    2.03052  3.91614   6.635e+03     5.0291  -0.9996   0.7820   0.877608 -0.445670  0.176586   -0.000 -0.000 -1.000
AA0000000953 N     0    2.09467  4.02168   5.210e+03     5.8279  -0.5608  -0.3242   0.897772 -0.300428  0.322101   -0.000 -0.000 -1.000
AA0000000954 N     0    2.07534  3.98710   5.734e+03     5.9154   0.4026  -0.5338   0.909684 -0.415295  0.002304   -0.000 -0.000 -1.000
AA0000000955 N     0    2.04615  3.93664   8.502e+03     5.6179   0.7862  -0.1874   0.890848  0.258239  0.373768   -0.000 -0.000 -1.000
AA0000000956 N     0    2.11665  4.05523   1.549e+04     5.9584   0.2854  -0.2546   0.706644  0.693462  0.140584    0.000  0.000  1.000
AA0000000957 N     0    2.07372  3.98428   5.768e+03     5.8080   0.5892   0.5742   0.948853  0.090482  0.302474   -0.000 -0.000 -1.000
AA0000000958 N     0    2.04636  3.94121   8.256e+03     5.3919   0.9200  -0.0523   0.985492  0.149345  0.080636   -0.000 -0.000 -1.000
AA0000000959 N     0    2.08924  4.00894   6.245e+03     5.9025  -0.4307  -0.8002   0.865567 -0.495918 -0.069701   -0.000 -0.000 -1.000
AA0000000960 N     0    2.06200  3.96559   8.371e+03     5.6871   0.7265  -0.8003   0.952097 -0.305782 -0.003009    0.000  0.000  1.000
AA0000000961 N     0    2.09187  4.02142   5.228e+03     5.4135   0.9105   0.7812   0.786155  0.594612  0.168512   -0.000 -0.000 -1.000
AA0000000962 N     0    2.12170  4.07770   6.506e+03     5.8191   0.5736  -0.7650   0.942966 -0.327910 -0.057364    0.000  0.000  1.000
AA0000000963 N     0    2.04522  3.92973   5.302e+03     5.6233  -0.7820   0.3152   0.857254 -0.514319  0.024325    0.000  0.000  1.000
AA0000000964 N     0    2.12652  4.08984   7.432e+03     5.6820  -0.7313   0.5470   0.840878 -0.534606 -0.084383    0.000  0.000  1.000
AA0000000965 N     0    2.10780  4.04761   5.223e+03     5.9991   0.0425   0.5473   0.881614  0.323806  0.343376    0.000  0.000  1.000
AA0000000966 N     0    2.06398  3.96344   5.262e+03     5.9953  -0.0964   0.1833   0.675109  0.728622  0.115489   -0.000 -0.000 -1.000
AA0000000967 N     0    2.09470  4.02229   5.245e+03     5.9987   0.0502   0.5384   0.993338  0.016806  0.114003    0.000  0.000  1.000
AA0000000968 N     0    2.09455  4.02192   5.225e+03     5.9970  -0.0768  -0.2451   0.651074  0.758856 -0.015472    0.000  0.000  1.000
AA0000000969 N     0    2.12685  4.08617   5.752e+03     5.9014   0.4330   0.1812   0.941372  0.202690  0.269696   -0.000 -0.000 -1.000
AA0000000970 N     0    2.03282  3.90389   6.085e+03     5.9678  -0.2517   0.1649   0.984221  0.134397  0.115089   -0.000 -0.000 -1.000
AA0000000971 N     0    2.06433  3.97497   1.115e+04     5.4413  -0.8974   0.6178   0.955773 -0.292263  0.032877    0.000  0.000  1.000
AA0000000972 N     0    2.08635  4.01422   8.833e+03     5.6058   0.7956  -0.5241   0.927712 -0.030058  0.372085   -0.000 -0.000 -1.000
AA0000000973 N     0    2.09227  4.01769   5.234e+03     6.0000  -0.0052  -0.4648   0.917542  0.374390  0.133973   -0.000 -0.000 -1.000
AA0000000974 N     0    2.02986  3.91382   7.469e+03     5.1435  -0.9897   0.1899   0.956580 -0.291395 -0.006600    0.000  0.000  1.000
AA0000000975 N     0    2.09498  4.03309   1.062e+04     5.4770  -0.8789   0.7029   0.767057 -0.560274  0.312598    0.000  0.000  1.000
AA0000000976 N     0    2.09752  4.02739   6.610e+03     5.9838  -0.1791   0.0925   0.970167  0.240880 -0.027441   -0.000 -0.000 -1.000
AA0000000977 N     0    2.10930  4.05267   5.872e+03     5.8950   0.4461   0.0163   0.858066 -0.500385  0.115487   -0.000 -0.000 -1.000
AA0000000978 N     0    2.12410  4.08018   5.546e+03     5.9353   0.3537  -0.4891   0.870772  0.369470  0.324420    0.000  0.000  1.000
AA0000000979 N     0    2.10891  4.05024   5.320e+03     5.9833  -0.1819   0.3777   0.982742 -0.176289  0.056042   -0.000 -0.000 -1.000
AA0000000980 N     0    2.12472  4.08048   5.298e+03     5.9896   0.1437  -0.8817   0.977246 -0.210241 -0.028079    0.000  0.000  1.000
AA0000000981 N     0    2.05686  3.95558   7.461e+03     5.7062   0.7080   0.9794   0.926411 -0.055111  0.372458    0.000  0.000  1.000
AA0000000982 N     0    2.08936  4.03062   8.304e+03     5.0567  -0.9984  -0.4669   0.933131 -0.297219  0.202303    0.000  0.000  1.000
AA0000000983 N     0    2.07533  3.99063   7.022e+03     5.7190   0.6950  -0.5060   0.852547  0.465589  0.237469    0.000  0.000  1.000
AA0000000984 N     0    2.07083  3.97676   5.248e+03     5.9999  -0.0123  -0.2405   0.903672 -0.350263  0.246358    0.000  0.000  1.000
AA0000000985 N     0    2.08608  4.00771   5.466e+03     5.8984   0.4391  -0.9789   0.709541  0.618458  0.337731   -0.000 -0.000 -1.000
AA0000000986 N     0    2.03304  3.90680   6.031e+03     5.8463  -0.5327   0.6729   0.836149 -0.496643  0.232811   -0.000 -0.000 -1.000
AA0000000987 N     0    2.05953  3.94804   9.957e+03     5.9069   0.4214  -0.2644   0.755234  0.654017 -0.043398   -0.000 -0.000 -1.000
AA0000000988 N     0    2.06906  3.97546   5.905e+03     5.1198   0.9928   0.3041   0.565152  0.814565  0.130719   -0.000 -0.000 -1.000
AA0000000989 N     0    2.10973  4.05436   5.525e+03     5.8336  -0.5524  -0.2470   0.989355 -0.128085  0.069068   -0.000 -0.000 -1.000
AA0000000990 N     0    2.12817  4.08894   5.946e+03     5.8920   0.4521  -0.5142   0.995940 -0.012104  0.089206   -0.000 -0.000 -1.000
AA0000000991 N     0    2.04116  3.91801   5.883e+03     5.9977  -0.0672   0.8942   0.952942 -0.254835  0.164197    0.000  0.000  1.000
AA0000000992 N     0    2.11875  4.07515   8.363e+03     5.6642  -0.7476  -0.2803   0.956413  0.291692  0.013759    0.000  0.000  1.000
AA0000000993 N     0    2.10059  4.03791   7.419e+03     5.7923  -0.6101   0.1745   0.997548  0.057295  0.040200    0.000  0.000  1.000
AA0000000994 N     0    2.08481  4.00226   6.502e+03     5.9848   0.1739   0.6350   0.959340 -0.216271  0.181365    0.000  0.000  1.000
AA0000000995 N     0    2.09455  4.02218   5.262e+03     5.9937   0.1124   0.5052   0.833002 -0.507080  0.221307    0.000  0.000  1.000
AA0000000996 N     0    2.07441  3.98498   5.660e+03     5.9206  -0.3904  -0.6792   0.968838 -0.243879  0.043305    0.000  0.000  1.000
AA0000000997 N     0    2.06632  3.96815   5.285e+03     5.9930  -0.1184  -0.2883   0.987491  0.083819  0.133551    0.000  0.000  1.000
AA0000000998 N     0    2.12171  4.07614   5.751e+03     5.9124   0.4093  -0.7206   0.909449 -0.372398  0.184993    0.000  0.000  1.000
AA0000000999 N     0    2.11784  4.07460   6.150e+03     5.5772   0.8166   0.3754   0.968061  0.201633  0.149001    0.000  0.000  1.000
AA0000001000 N     0    2.11216  4.06232   7.230e+03     5.6845  -0.7290  -0.9605   0.928305  0.132911  0.347252    0.000  0.000  1.000
