              
AA0000000761 N     0    2.73399  5.28328   2.453e+06     0.0000   0.4098   0.7882   1.000000  0.000878 -0.000266    0.000  0.000  1.000
AA0000000762 N     0    1.80256  3.38499   2.453e+06     0.0000  -0.3070  -0.7339   0.999999  0.000112  0.001071   -0.000 -0.000 -1.000
AA0000000763 N     0    2.04371  3.54524   2.453e+06     0.0000   0.5897   1.2796   0.999994  0.003574 -0.000145   -0.000 -0.000 -1.000
AA0000000764 N     0    2.87472  5.57423   2.453e+06     0.0000  -1.0752   0.5786   0.999992 -0.002777 -0.002957   -0.000 -0.000 -1.000
AA0000000765 N     0    3.74066  6.33249   2.453e+06     0.0000  -0.8952  -0.1015   0.999983 -0.005741  0.001123    0.000  0.000  1.000
AA0000000766 N     0    1.60643  2.69019   2.452e+06     0.0000  -0.0859   1.4764   0.999894  0.002469  0.014354    0.000  0.000  1.000
AA0000000767 N     0    2.55810  3.32088   2.453e+06     0.0000   1.3323   0.3553   0.999976  0.001594  0.006690   -0.000 -0.000 -1.000
AA0000000768 N     0    6.93646 13.54638   2.453e+06     0.0000   0.2131   0.6828   0.999975  0.006624  0.002503    0.000  0.000  1.000
AA0000000769 N     0    2.09926  3.82075   2.453e+06     0.0000   0.8936   0.4580   0.999980 -0.002763  0.005740   -0.000 -0.000 -1.000
AA0000000770 N     0    2.73040  4.73429   2.453e+06     0.0000  -0.2166  -0.9971   0.999986 -0.003413 -0.003949    0.000  0.000  1.000
AA0000000771 N     0    1.46191  2.61323   2.452e+06     0.0000  -0.0382   0.4355   0.999946 -0.005895  0.008516    0.000  0.000  1.000
AA0000000772 N     0    1.12119  2.13642   2.453e+06     0.0000   1.3887   0.0709   0.999972  0.007528 -0.000394    0.000  0.000  1.000
AA0000000773 N     0    2.03011  3.83134   2.452e+06     0.0000   1.1913  -1.3224   0.999919  0.010618 -0.007006    0.000  0.000  1.000
AA0000000774 N     0    1.44681  2.82902   2.453e+06     0.0000  -1.2914   0.5513   0.999975 -0.005901  0.003819    0.000  0.000  1.000
AA0000000775 N     0    2.48467  4.56045   2.452e+06     0.0000  -0.9949   0.5514   0.999926 -0.007370  0.009642   -0.000 -0.000 -1.000
AA0000000776 N     0    2.89801  5.46240   2.453e+06     0.0000  -0.7384   1.0119   0.999980 -0.004046  0.004773    0.000  0.000  1.000
AA0000000777 N     0    2.24217  3.78211   2.453e+06     0.0000  -1.2545   1.4596   0.999983 -0.001280  0.005670   -0.000 -0.000 -1.000
AA0000000778 N     0    0.86648  1.70969   2.453e+06     0.0000  -0.8743   1.1861   0.999962 -0.004378  0.007584   -0.000 -0.000 -1.000
AA0000000779 N     0    3.86900  7.22749   2.453e+06     0.0000  -1.0072   1.0115   0.999998 -0.001223 -0.001386   -0.000 -0.000 -1.000
AA0000000780 N     0    0.62841  1.24011   2.452e+06     0.0000  -1.1034   1.4599   0.999949 -0.010073 -0.000069   -0.000 -0.000 -1.000
AA0000000781 N     0    1.02945  1.98678   2.453e+06     0.0000  -0.1533   0.1752   0.999997 -0.002388  0.000260    0.000  0.000  1.000
AA0000000782 N     0    1.60443  3.11683   2.453e+06     0.0000   0.3399  -0.7290   0.999999 -0.000366  0.001032    0.000  0.000  1.000
AA0000000783 N     0    1.94934  3.15080   2.453e+06     0.0000   0.5251   0.8525   0.999968  0.007047  0.003909    0.000  0.000  1.000
AA0000000784 N     0    3.73630  5.27370   2.453e+06     0.0000  -0.3649  -0.6086   0.999963 -0.004093 -0.007614    0.000  0.000  1.000
AA0000000785 N     0    1.18987  2.30756   2.453e+06     0.0000  -0.9757  -0.4318   0.999989  0.001759  0.004249    0.000  0.000  1.000
AA0000000786 N     0    1.69382  2.64813   2.453e+06     0.0000  -0.2433  -1.2352   0.999972  0.006238 -0.004041   -0.000 -0.000 -1.000
AA0000000787 N     0    1.54835  2.97088   2.453e+06     0.0000   0.4256   0.2058   0.999998  0.000560 -0.002046    0.000  0.000  1.000
AA0000000788 N     0    1.64612  2.93540   2.453e+06     0.0000  -1.3218   0.7165   0.999971 -0.004653  0.006066   -0.000 -0.000 -1.000
AA0000000789 N     0    2.65104  5.17442   2.453e+06     0.0000   1.2482   0.5744   0.999991  0.003003  0.002989   -0.000 -0.000 -1.000
AA0000000790 N     0    1.89598  3.55275   2.453e+06     0.0000   1.3861   0.4945   0.999981  0.005324  0.003203   -0.000 -0.000 -1.000
AA0000000791 N     0    1.62475  3.14355   2.453e+06     0.0000  -1.1442   0.4549   0.999990 -0.000702 -0.004359    0.000  0.000  1.000
AA0000000792 N     0    3.36757  5.58056   2.453e+06     0.0000   0.8680  -0.8339   0.999989 -0.001122 -0.004600    0.000  0.000  1.000
AA0000000793 N     0    1.40519  2.53482   2.453e+06     0.0000   0.9220   0.4532   0.999990 -0.002722 -0.003437   -0.000 -0.000 -1.000
AA0000000794 N     0    4.08940  3.99003   2.452e+06     0.0000  -1.4084  -1.0676   0.999925 -0.004337 -0.011438    0.000  0.000  1.000
AA0000000795 N     0    2.67859  3.09798   2.452e+06     0.0000  -1.2081  -1.0661   0.999861 -0.010893 -0.012635   -0.000 -0.000 -1.000
AA0000000796 N     0    1.82925  2.94846   2.452e+06     0.0000   0.3573   1.2039   0.999957  0.007430  0.005610   -0.000 -0.000 -1.000
AA0000000797 N     0    1.72956  3.02655   2.453e+06     0.0000   0.2945   0.0421   0.999989  0.004479  0.001143   -0.000 -0.000 -1.000
AA0000000798 N     0    1.49432  1.96215   2.453e+06     0.0000   0.4558  -0.5316   0.999987  0.002552 -0.004322    0.000  0.000  1.000
AA0000000799 N     0    2.01486  3.66537   2.453e+06     0.0000  -0.9631  -0.1200   0.999998  0.002091 -0.000701    0.000  0.000  1.000
AA0000000800 N     0    1.81918  3.34653   2.453e+06     0.0000   0.4795   0.9534   0.999969  0.007681  0.001591   -0.000 -0.000 -1.000
AA0000000801 N     0    0.58517  1.15744   2.453e+06     0.0000  -0.7139   1.2361   0.999992 -0.003246  0.002536   -0.000 -0.000 -1.000
AA0000000802 N     0    2.52103  4.91444   2.453e+06     0.0000   0.4525   1.0269   0.999999  0.001383 -0.000690   -0.000 -0.000 -1.000
AA0000000803 N     0    2.15193  4.03368   2.452e+06     0.0000   1.0690   1.3327   0.999944  0.010353  0.002111   -0.000 -0.000 -1.000
AA0000000804 N     0    3.03251  4.91002   2.452e+06     0.0000   0.4329   0.0868   0.999958  0.006857  0.006153    0.000  0.000  1.000
AA0000000805 N     0    2.46624  4.45229   2.453e+06     0.0000  -0.2930   0.1585   0.999979 -0.004462  0.004704    0.000  0.000  1.000
AA0000000806 N     0    1.02691  2.02384   2.453e+06     0.0000  -1.1211   1.2308   0.999997 -0.002032 -0.000975   -0.000 -0.000 -1.000
AA0000000807 N     0    2.23472  3.89189   2.453e+06     0.0000   0.2362   0.9444   0.999979  0.003235  0.005686   -0.000 -0.000 -1.000
AA0000000808 N     0    1.96274  3.01475   2.453e+06     0.0000  -1.3289  -0.1973   0.999962 -0.004485 -0.007541    0.000  0.000  1.000
AA0000000809 N     0    1.06659  2.10952   2.452e+06     0.0000   1.1618  -1.3709   0.999906  0.011128 -0.008046   -0.000 -0.000 -1.000
AA0000000810 N     0    2.22303  4.33232   2.453e+06     0.0000  -0.6658  -0.0627   0.999989  0.003951 -0.002632    0.000  0.000  1.000
AA0000000811 N     0    2.65038  3.78798   2.453e+06     0.0000   1.1436  -1.1706   0.999963  0.007484 -0.004300    0.000  0.000  1.000
AA0000000812 N     0    1.43201  2.70141   2.453e+06     0.0000  -1.1747   0.2105   0.999981 -0.001010  0.006132   -0.000 -0.000 -1.000
AA0000000813 N     0    1.88820  3.53022   2.452e+06     0.0000  -0.8778  -1.2200   0.999958  0.001213 -0.009128   -0.000 -0.000 -1.000
AA0000000814 N     0    3.34493  4.40204   2.453e+06     0.0000  -0.5799  -0.8249   0.999981  0.000801 -0.006037    0.000  0.000  1.000
AA0000000815 N     0    0.79476  1.57017   2.452e+06     0.0000   1.4286  -1.4341   0.999906  0.009888 -0.009492   -0.000 -0.000 -1.000
AA0000000816 N     0    1.71738  3.33658   2.453e+06     0.0000  -1.0916   0.9939   0.999999  0.001361 -0.000919    0.000  0.000  1.000
AA0000000817 N     0    1.28212  2.42679   2.453e+06     0.0000   0.5115  -0.6806   0.999998 -0.001746  0.000313    0.000  0.000  1.000
AA0000000818 N     0    1.75227  3.29320   2.452e+06     0.0000  -1.0982   0.1644   0.999912 -0.012409 -0.004732   -0.000 -0.000 -1.000
AA0000000819 N     0    2.18935  4.20759   2.453e+06     0.0000  -1.4929   1.1095   0.999972 -0.005554  0.005073   -0.000 -0.000 -1.000
AA0000000820 N     0    2.13956  4.21176   2.452e+06     0.0000   0.9673   1.4307   0.999882  0.007873  0.013174   -0.000 -0.000 -1.000
AA0000000821 N     0    0.71704  1.40759   2.452e+06     0.0000   1.3909  -1.0947   0.999920  0.008868 -0.009068    0.000  0.000  1.000
AA0000000822 N     0    1.69031  3.08080   2.453e+06     0.0000   0.7700  -1.3001   0.999998 -0.000071 -0.002070   -0.000 -0.000 -1.000
AA0000000823 N     0    3.88580  6.50933   2.452e+06     0.0000  -1.1384   0.0073   0.999944 -0.008050 -0.006816    0.000  0.000  1.000
AA0000000824 N     0    2.12512  3.87423   2.453e+06     0.0000   0.2128  -0.0073   0.999996 -0.002161  0.001560    0.000  0.000  1.000
AA0000000825 N     0    0.57170  1.08062   2.453e+06     0.0000  -0.0668   0.9948   0.999965  0.003928  0.007439    0.000  0.000  1.000
AA0000000826 N     0    1.33785  2.15964   2.453e+06     0.0000   0.0350   0.7486   0.999990 -0.001729  0.004082    0.000  0.000  1.000
AA0000000827 N     0    1.62612  1.96649   2.453e+06     0.0000  -0.7097  -0.9296   0.999983 -0.005831  0.000686    0.000  0.000  1.000
AA0000000828 N     0    1.04895  2.07471   2.452e+06     0.0000  -0.5623   0.7324   0.999945 -0.005354  0.008977    0.000  0.000  1.000
AA0000000829 N     0    1.18239  2.31720   2.452e+06     0.0000   0.3374  -0.5605   0.999945  0.005926 -0.008674    0.000  0.000  1.000
AA0000000830 N     0    2.24220  4.41614   2.452e+06     0.0000  -0.8669   1.1674   0.999902 -0.007578  0.011771   -0.000 -0.000 -1.000
AA0000000831 N     0    3.82175  7.04814   2.453e+06     0.0000   0.4442  -0.8747   0.999977  0.006417  0.001981    0.000  0.000  1.000
AA0000000832 N     0    2.44091  4.50510   2.453e+06     0.0000  -0.3329  -0.7943   0.999988 -0.004756 -0.000875    0.000  0.000  1.000
AA0000000833 N     0    0.55051  1.08889   2.453e+06     0.0000   1.3076  -1.3988   0.999990 -0.000184 -0.004359   -0.000 -0.000 -1.000
AA0000000834 N     0    3.01706  5.64486   2.453e+06     0.0000   0.9777  -0.6783   0.999992  0.002062  0.003350   -0.000 -0.000 -1.000
AA0000000835 N     0    1.92154  3.69738   2.452e+06     0.0000  -0.0489   1.1433   0.999956 -0.004631  0.008099   -0.000 -0.000 -1.000
AA0000000836 N     0    1.09342  2.12725   2.453e+06     0.0000  -1.2946  -0.8664   0.999972 -0.006993 -0.002598   -0.000 -0.000 -1.000
AA0000000837 N     0    1.98610  3.21947   2.453e+06     0.0000  -0.4088  -0.6548   0.999975 -0.006954  0.000858   -0.000 -0.000 -1.000
AA0000000838 N     0    1.05115  2.07696   2.452e+06     0.0000  -0.8092  -1.0360   0.999874 -0.010498 -0.011902   -0.000 -0.000 -1.000
AA0000000839 N     0    2.91274  5.05542   2.453e+06     0.0000   0.2785  -0.2944   0.999982  0.000491 -0.005992    0.000  0.000  1.000
AA0000000840 N     0    2.84588  5.38332   2.453e+06     0.0000  -0.1208   0.2014   0.999987  0.001466 -0.004968   -0.000 -0.000 -1.000
AA0000000841 N     0    1.63063  3.06223   2.453e+06     0.0000   1.4459  -1.1604   0.999986  0.004408 -0.002761    0.000  0.000  1.000
AA0000000842 N     0    0.78637  1.53860   2.452e+06     0.0000  -1.2742  -0.5702   0.999943 -0.003083 -0.010185    0.000  0.000  1.000
AA0000000843 N     0    0.77656  1.42226   2.452e+06     0.0000   0.8384  -0.4727   0.999958 -0.002317 -0.008831    0.000  0.000  1.000
AA0000000844 N     0    2.00874  3.60564   2.453e+06     0.0000   0.0254   1.3393   0.999982 -0.005035  0.003361    0.000  0.000  1.000
AA0000000845 N     0    0.53140  1.03959   2.453e+06     0.0000  -0.6880   0.3901   0.999997  0.000963  0.002148   -0.000 -0.000 -1.000
AA0000000846 N     0    0.56898  1.12540   2.453e+06     0.0000  -1.2425   1.1213   0.999980  0.000935  0.006223   -0.000 -0.000 -1.000
AA0000000847 N     0    0.73395  1.44106   2.452e+06     0.0000  -1.1274   0.0704   0.999956 -0.006849  0.006433   -0.000 -0.000 -1.000
AA0000000848 N     0    0.84766  1.62575   2.453e+06     0.0000  -1.3381   0.7745   0.999986 -0.005293  0.000172   -0.000 -0.000 -1.000
AA0000000849 N     0    2.97388  5.59687   2.452e+06     0.0000   0.2164  -0.5120   0.999951  0.000063 -0.009877   -0.000 -0.000 -1.000
AA0000000850 N     0    1.94912  2.46517   2.452e+06     0.0000  -0.2865  -1.2272   0.999904  0.004945 -0.012915   -0.000 -0.000 -1.000
AA0000000851 N     0    0.63159  1.23789   2.453e+06     0.0000  -1.2327  -0.4827   0.999993  0.000506 -0.003719    0.000  0.000  1.000
AA0000000852 N     0    3.78195  6.98464   2.453e+06     0.0000   1.3028  -1.1271   0.999995  0.002369 -0.001862   -0.000 -0.000 -1.000
AA0000000853 N     0    3.79162  6.92328   2.452e+06     0.0000   0.2462   1.1759   0.999935  0.007846  0.008331    0.000  0.000  1.000
AA0000000854 N     0    1.92781  3.56146   2.452e+06     0.0000  -0.1175   0.3897   0.999952 -0.006038  0.007765    0.000  0.000  1.000
AA0000000855 N     0    0.68312  1.33174   2.452e+06     0.0000   0.8157   0.8771   0.999944  0.008823  0.005806   -0.000 -0.000 -1.000
AA0000000856 N     0    0.95677  1.88049   2.452e+06     0.0000  -1.2160   0.2335   0.999946 -0.008794  0.005450    0.000  0.000  1.000
AA0000000857 N     0    1.49169  2.91262   2.452e+06     0.0000  -0.1754  -1.4406   0.999945 -0.001926 -0.010348   -0.000 -0.000 -1.000
AA0000000858 N     0    2.21335  3.98954   2.453e+06     0.0000  -0.0113   0.5451   0.999996  0.001250 -0.002345    0.000  0.000  1.000
AA0000000859 N     0    1.62476  2.97529   2.453e+06     0.0000   0.1608   0.3347   0.999990  0.002919 -0.003248    0.000  0.000  1.000
AA0000000860 N     0    0.52797  1.04427   2.452e+06     0.0000   1.0019  -1.1909   0.999956  0.007363 -0.005785   -0.000 -0.000 -1.000
AA0000000861 N     0    1.79112  3.35642   2.453e+06     0.0000   0.6900   1.1913   1.000000 -0.000720 -0.000496   -0.000 -0.000 -1.000
AA0000000862 N     0    3.47486  6.60516   2.453e+06     0.0000  -0.1261   0.1898   0.999978 -0.002257  0.006251    0.000  0.000  1.000
AA0000000863 N     0    1.57755  2.50774   2.452e+06     0.0000  -0.6568   0.0809   0.999946 -0.010166 -0.002059   -0.000 -0.000 -1.000
AA0000000864 N     0    1.60882  3.16096   2.453e+06     0.0000   0.0241   0.0755   0.999966  0.006893  0.004503    0.000  0.000  1.000
AA0000000865 N     0    0.93406  1.82493   2.453e+06     0.0000  -1.0011   0.5607   0.999966 -0.004100  0.007123   -0.000 -0.000 -1.000
AA0000000866 N     0    2.06221  3.52591   2.453e+06     0.0000  -0.4622  -0.7370   0.999998  0.000749  0.001715   -0.000 -0.000 -1.000
AA0000000867 N     0    0.85723  1.30219   2.452e+06     0.0000   1.0095   0.0099   0.999926  0.010909 -0.005311   -0.000 -0.000 -1.000
AA0000000868 N     0    3.87184  7.39694   2.452e+06     0.0000  -0.5547   0.3552   0.999947 -0.010224  0.001246    0.000  0.000  1.000
AA0000000869 N     0    3.09049  5.24662   2.453e+06     0.0000  -1.3887  -1.4803   0.999998 -0.000891 -0.001783   -0.000 -0.000 -1.000
AA0000000870 N     0    2.69401  4.68417   2.453e+06     0.0000  -0.2381  -1.2269   0.999999 -0.001077 -0.000993    0.000  0.000  1.000
AA0000000871 N     0    2.29873  4.43484   2.453e+06     0.0000  -1.3131   0.7373   0.999978 -0.006576  0.000484   -0.000 -0.000 -1.000
AA0000000872 N     0    1.93262  2.89691   2.453e+06     0.0000   0.4518  -0.8775   0.999994  0.001659  0.002948   -0.000 -0.000 -1.000
AA0000000873 N     0    3.75662  6.42945   2.452e+06     0.0000   1.0324  -0.0795   0.999946  0.008925  0.005310    0.000  0.000  1.000
AA0000000874 N     0    5.55750 10.36871   2.453e+06     0.0000   1.4036  -0.9145   0.999967  0.006109 -0.005310   -0.000 -0.000 -1.000
AA0000000875 N     0    0.91469  1.53906   2.452e+06     0.0000   0.0428  -1.2494   0.999925 -0.006081 -0.010604    0.000  0.000  1.000
AA0000000876 N     0    1.67072  2.72125   2.453e+06     0.0000   0.7137  -1.3241   0.999965  0.008279 -0.001197    0.000  0.000  1.000
AA0000000877 N     0    0.98719  1.79360   2.452e+06     0.0000   0.1673   1.2616   0.999930 -0.006207  0.010119   -0.000 -0.000 -1.000
AA0000000878 N     0    0.68085  1.31313   2.452e+06     0.0000   1.1448   0.0448   0.999919  0.011346 -0.005796    0.000  0.000  1.000
AA0000000879 N     0    0.95690  1.87248   2.452e+06     0.0000   1.1527   1.3156   0.999948  0.009846  0.002787   -0.000 -0.000 -1.000
AA0000000880 N     0    2.22879  4.24867   2.453e+06     0.0000  -0.1399   0.4356   0.999981 -0.004433  0.004308    0.000  0.000  1.000
AA0000000881 N     0    0.51127  1.00085   2.452e+06     0.0000  -0.3755  -0.9517   0.999946 -0.004506 -0.009364    0.000  0.000  1.000
AA0000000882 N     0    2.37771  2.84282   2.453e+06     0.0000   1.3436   0.7017   0.999964  0.007756  0.003524   -0.000 -0.000 -1.000
AA0000000883 N     0    2.10243  3.78182   2.453e+06     0.0000  -0.1755  -1.3833   0.999994 -0.003499  0.000368    0.000  0.000  1.000
AA0000000884 N     0    2.06584  4.01194   2.452e+06     0.0000   1.0972  -0.7593   0.999943  0.004108 -0.009884    0.000  0.000  1.000
AA0000000885 N     0    1.85249  3.57908   2.452e+06     0.0000  -0.2416   1.3110   0.999949 -0.003018  0.009650   -0.000 -0.000 -1.000
AA0000000886 N     0    1.99365  3.62882   2.453e+06     0.0000   0.0879   0.4258   0.999986 -0.004798 -0.002068   -0.000 -0.000 -1.000
AA0000000887 N     0    4.08355  7.83493   2.452e+06     0.0000   1.0331  -0.0460   0.999941  0.009752  0.004873   -0.000 -0.000 -1.000
AA0000000888 N     0    1.81406  3.45679   2.452e+06     0.0000   1.3166   0.4635   0.999936  0.010727 -0.003489    0.000  0.000  1.000
AA0000000889 N     0    2.59381  4.73604   2.452e+06     0.0000   1.3878   0.2721   0.999925  0.011039 -0.005226    0.000  0.000  1.000
AA0000000890 N     0    1.51631  2.93980   2.452e+06     0.0000   1.1811   0.8327   0.999914  0.012981 -0.002107   -0.000 -0.000 -1.000
AA0000000891 N     0    2.25345  3.97976   2.452e+06     0.0000   1.2780   0.4043   0.999955  0.001009  0.009463    0.000  0.000  1.000
AA0000000892 N     0    3.68297  7.20800   2.452e+06     0.0000  -0.9419   0.8134   0.999920 -0.009879  0.007915    0.000  0.000  1.000
AA0000000893 N     0    0.58248  1.15162   2.452e+06     0.0000   1.0651   1.4777   0.999868  0.008980  0.013506    0.000  0.000  1.000
AA0000000894 N     0    1.44530  2.82578   2.453e+06     0.0000   0.4374  -1.2485   0.999996 -0.000415 -0.002781    0.000  0.000  1.000
AA0000000895 N     0    4.44814  6.02577   2.452e+06     0.0000   0.6844   0.7891   0.999950  0.009634  0.002740   -0.000 -0.000 -1.000
AA0000000896 N     0    1.97957  1.59848   2.452e+06     0.0000   0.7397  -0.4063   0.999946  0.010101  0.002287    0.000  0.000  1.000
AA0000000897 N     0    2.66056  5.14412   2.453e+06     0.0000   1.0798  -0.5829   0.999982  0.000987 -0.005952   -0.000 -0.000 -1.000
AA0000000898 N     0    8.19750 16.10231   2.453e+06     0.0000  -0.4264   0.6219   0.999984 -0.003089  0.004652    0.000  0.000  1.000
AA0000000899 N     0    0.55873  1.09574   2.453e+06     0.0000   1.0405  -0.2540   0.999998  0.001723  0.001162   -0.000 -0.000 -1.000
AA0000000900 N     0    1.30151  2.51826   2.452e+06     0.0000  -0.0790   1.3199   0.999922 -0.007744  0.009755    0.000  0.000  1.000
AA0000000901 N     0    1.03346  1.98543   2.452e+06     0.0000  -0.3308  -1.4781   0.999953 -0.008433 -0.004871    0.000  0.000  1.000
AA0000000902 N     0    0.75313  1.44378   2.453e+06     0.0000  -0.2350  -1.0217   0.999992 -0.003082  0.002390   -0.000 -0.000 -1.000
AA0000000903 N     0    1.39004  2.70773   2.452e+06     0.0000  -1.3421   1.2522   0.999938 -0.005618  0.009659   -0.000 -0.000 -1.000
AA0000000904 N     0    3.61940  6.84571   2.453e+06     0.0000   0.5898  -0.1151   0.999978  0.000163  0.006607   -0.000 -0.000 -1.000
AA0000000905 N     0    2.55224  4.69615   2.453e+06     0.0000  -0.5825   0.4433   0.999993  0.003203 -0.002164    0.000  0.000  1.000
AA0000000906 N     0    4.25741  7.51380   2.453e+06     0.0000   1.4421   0.6699   0.999961  0.002428  0.008479   -0.000 -0.000 -1.000
AA0000000907 N     0    3.97534  7.82077   2.453e+06     0.0000  -0.1905   1.1183   0.999999  0.000691 -0.000952    0.000  0.000  1.000
AA0000000908 N     0    2.71509  5.32310   2.453e+06     0.0000   0.6959   0.9556   0.999991 -0.003813  0.001853   -0.000 -0.000 -1.000
AA0000000909 N     0    2.26545  4.30505   2.452e+06     0.0000  -1.0041  -0.6523   0.999947 -0.007088 -0.007517   -0.000 -0.000 -1.000
AA0000000910 N     0    1.38440  2.22828   2.452e+06     0.0000  -1.2130   1.0879   0.999911 -0.013276  0.001128    0.000  0.000  1.000
AA0000000911 N     0    2.05484  4.06061   2.452e+06     0.0000   0.3373   0.7603   0.999957 -0.001462  0.009143   -0.000 -0.000 -1.000
AA0000000912 N     0    3.35445  6.09437   2.453e+06     0.0000  -0.7640  -0.2207   0.999961 -0.007617 -0.004570   -0.000 -0.000 -1.000
AA0000000913 N     0    0.86045  1.69883   2.452e+06     0.0000  -0.1945  -0.8087   0.999904 -0.007832 -0.011445    0.000  0.000  1.000
AA0000000914 N     0    1.33149  2.62474   2.452e+06     0.0000   1.1016  -1.0704   0.999909  0.009202 -0.009824   -0.000 -0.000 -1.000
AA0000000915 N     0    1.31060  2.50195   2.453e+06     0.0000   0.3116  -0.9785   0.999968  0.000828 -0.007907   -0.000 -0.000 -1.000
AA0000000916 N     0    1.38855  1.96828   2.453e+06     0.0000   0.9360   0.4852   0.999977 -0.001925  0.006428    0.000  0.000  1.000
AA0000000917 N     0    1.53400  2.18580   2.453e+06     0.0000  -1.2576   1.0293   0.999998 -0.002071 -0.000402    0.000  0.000  1.000
AA0000000918 N     0    2.66136  4.98102   2.453e+06     0.0000   0.1908  -0.7320   0.999999 -0.001365 -0.000889    0.000  0.000  1.000
AA0000000919 N     0    2.23019  4.25780   2.453e+06     0.0000   1.4598   1.1445   0.999992  0.003583  0.001716   -0.000 -0.000 -1.000
AA0000000920 N     0    2.52682  4.85204   2.453e+06     0.0000  -0.6109   1.0788   0.999980 -0.003701  0.005032   -0.000 -0.000 -1.000
AA0000000921 N     0    0.65299  1.28204   2.452e+06     0.0000   0.1371  -1.1171   0.999900  0.007071 -0.012243    0.000  0.000  1.000
AA0000000922 N     0    1.76384  3.29109   2.452e+06     0.0000   1.2310  -0.8664   0.999956  0.008228 -0.004500   -0.000 -0.000 -1.000
AA0000000923 N     0    1.58417  3.13345   2.453e+06     0.0000   0.5938  -0.2389   0.999988  0.000155  0.004846   -0.000 -0.000 -1.000
AA0000000924 N     0    5.47158  7.49057   2.452e+06     0.0000   0.3169  -1.1478   0.999913  0.001141 -0.013130   -0.000 -0.000 -1.000
AA0000000925 N     0    2.56669  4.55497   2.453e+06     0.0000  -0.4370   0.7152   0.999977 -0.000919  0.006754   -0.000 -0.000 -1.000
AA0000000926 N     0    1.35500  2.66177   2.453e+06     0.0000  -0.4402  -0.0949   0.999970  0.001914 -0.007521    0.000  0.000  1.000
AA0000000927 N     0    0.64233  1.26478   2.453e+06     0.0000   1.1229  -0.0241   0.999960  0.006138  0.006466   -0.000 -0.000 -1.000
AA0000000928 N     0    1.48777  2.54061   2.453e+06     0.0000  -1.0570  -0.5799   0.999966  0.000269 -0.008275    0.000  0.000  1.000
AA0000000929 N     0    2.21270  4.22832   2.453e+06     0.0000  -1.2078  -0.4314   0.999975 -0.003012 -0.006361    0.000  0.000  1.000
AA0000000930 N     0    2.03021  3.64985   2.453e+06     0.0000  -0.6839   1.3234   0.999960 -0.008886  0.000944   -0.000 -0.000 -1.000
AA0000000931 N     0    2.49105  3.37459   2.452e+06     0.0000  -0.6637   0.9678   0.999946 -0.010391 -0.000559   -0.000 -0.000 -1.000
AA0000000932 N     0    2.63036  4.07818   2.452e+06     0.0000   1.1931  -0.5036   0.999935  0.011358  0.001365   -0.000 -0.000 -1.000
AA0000000933 N     0    4.19596  7.90058   2.453e+06     0.0000   0.3498  -0.8376   0.999990  0.003466  0.002724    0.000  0.000  1.000
AA0000000934 N     0    2.23668  3.89703   2.453e+06     0.0000  -0.5153   0.0867   0.999987  0.001296  0.005003   -0.000 -0.000 -1.000
AA0000000935 N     0    1.67606  2.68150   2.452e+06     0.0000   0.6992  -0.9976   0.999928  0.005901 -0.010465   -0.000 -0.000 -1.000
AA0000000936 N     0    0.85245  1.68549   2.453e+06     0.0000  -0.4622  -0.2174   0.999979 -0.006153 -0.001977    0.000  0.000  1.000
AA0000000937 N     0    2.53188  4.28698   2.453e+06     0.0000   0.1546   1.2962   0.999997  0.002320  0.001058   -0.000 -0.000 -1.000
AA0000000938 N     0    1.60791  2.99060   2.452e+06     0.0000   0.9190  -1.3844   0.999959  0.008998  0.000290    0.000  0.000  1.000
AA0000000939 N     0    1.02230  2.00963   2.453e+06     0.0000  -0.3542   1.0786   0.999987 -0.003165  0.004027    0.000  0.000  1.000
AA0000000940 N     0    2.18560  4.02725   2.453e+06     0.0000  -0.9189  -0.1780   0.999963 -0.005900  0.006244    0.000  0.000  1.000
AA0000000941 N     0    2.01755  3.95985   2.453e+06     0.0000  -0.7799   0.6923   0.999984 -0.005261 -0.002185    0.000  0.000  1.000
AA0000000942 N     0    2.40031  4.48625   2.453e+06     0.0000  -1.1400   1.0378   0.999991  0.001774  0.003935   -0.000 -0.000 -1.000
AA0000000943 N     0    1.52440  2.92332   2.453e+06     0.0000  -0.9245   0.1365   0.999978 -0.000829  0.006655   -0.000 -0.000 -1.000
AA0000000944 N     0    2.47734  4.78012   2.452e+06     0.0000  -0.5880  -1.2754   0.999953 -0.006735 -0.007003   -0.000 -0.000 -1.000
AA0000000945 N     0    2.70831  5.32525   2.453e+06     0.0000   0.0470  -0.0013   0.999978  0.006211  0.002118   -0.000 -0.000 -1.000
AA0000000946 N     0    0.55615  1.09382   2.453e+06     0.0000  -1.0789  -0.5242   0.999998  0.000017  0.002213    0.000  0.000  1.000
AA0000000947 N     0    3.61207  6.97112   2.452e+06     0.0000  -0.2963  -1.2947   0.999941 -0.005725 -0.009236    0.000  0.000  1.000
AA0000000948 N     0    2.17334  3.65919   2.452e+06     0.0000   0.8971  -1.2523   0.999938  0.007059 -0.008571   -0.000 -0.000 -1.000
AA0000000949 N     0    0.66368  1.31150   2.453e+06     0.0000   1.2255  -1.0189   0.999969  0.007745  0.001034   -0.000 -0.000 -1.000
AA0000000950 N     0    1.10359  2.15165   2.453e+06     0.0000   0.0904   0.1199   0.999965 -0.002908  0.007887   -0.000 -0.000 -1.000
