              
AA0000000792 N     0    2.04943  4.33455   3.200e-01     0.4756  -0.6293  -1.6852   0.680142 -0.717921 -0.148312    0.000  0.000  1.000
AA0000000793 N     0    2.10935  4.86133   2.833e-01     0.5928  -0.5556  -0.8397   0.848457 -0.485772 -0.210108   -0.000 -0.000 -1.000
AA0000000794 N     0    2.06620  3.32958   9.678e-01    -0.6288  -1.9732  -1.6929   0.804831 -0.528152 -0.270743    0.000  0.000  1.000
AA0000000795 N     0    2.09419  3.18286   1.764e+00    -0.1550  -1.9293  -1.7706   0.596678 -0.793023 -0.122844   -0.000 -0.000 -1.000
AA0000000796 N     0    2.10340  3.55079   8.422e-01     0.7786  -0.9082  -0.3261   0.683872 -0.666682 -0.296402   -0.000 -0.000 -1.000
AA0000000797 N     0    2.10069  4.09512   5.889e-01     0.6454  -0.9441  -1.0939   0.931685 -0.328094 -0.155941   -0.000 -0.000 -1.000
AA0000000798 N     0    2.12284  4.91606   3.297e-01     0.3182  -0.4036  -1.8815   0.910218  0.062734 -0.409351    0.000  0.000  1.000
AA0000000799 N     0    2.09064  4.86351   3.788e-01     0.5352  -0.8493  -1.6705   0.865653  0.311744 -0.391741    0.000  0.000  1.000
AA0000000800 N     0    2.08945  3.38945   2.271e+00     0.7998  -0.9331  -0.2154   0.972041 -0.234073 -0.018592   -0.000 -0.000 -1.000
AA0000000801 N     0    2.13446  4.79809   3.821e-01     0.6270  -1.5469  -0.2070   0.982979 -0.131826 -0.127960   -0.000 -0.000 -1.000
AA0000000802 N     0    2.05705  3.85622   5.572e-01     0.2694  -1.8221  -0.6210   0.693145 -0.676329 -0.249258   -0.000 -0.000 -1.000
AA0000000803 N     0    2.07089  3.65056   9.250e-01     0.5666  -0.3460  -0.2175   0.942015 -0.097997 -0.320943   -0.000 -0.000 -1.000
AA0000000804 N     0    2.05877  3.54421   9.578e-01     0.6445  -0.8307  -1.0349   0.824790 -0.489230 -0.283505    0.000  0.000  1.000
AA0000000805 N     0    2.06615  3.53719   1.621e+00     0.5916  -1.3592  -0.9847   0.976561  0.159671 -0.144339    0.000  0.000  1.000
AA0000000806 N     0    2.11598  3.17516   4.402e+00     0.3149  -1.8325  -0.2688   0.930064 -0.093179 -0.355386   -0.000 -0.000 -1.000
AA0000000807 N     0    2.08041  4.40369   4.381e-01     0.6368  -1.4354  -0.5295   0.898207 -0.397449 -0.187773   -0.000 -0.000 -1.000
AA0000000808 N     0    2.10704  4.54783   4.903e-01     0.6226  -1.0362  -1.2203   0.887323  0.446782 -0.114208    0.000  0.000  1.000
AA0000000809 N     0    2.11498  4.03981   4.414e-01     0.2509  -0.3405  -1.9812   0.877680 -0.475508  0.059759   -0.000 -0.000 -1.000
AA0000000810 N     0    2.06013  3.99555   4.605e-01    -0.4758  -1.9784  -1.0485   0.718636 -0.670134 -0.185697    0.000  0.000  1.000
AA0000000811 N     0    2.07799  4.11718   4.977e-01     0.2445  -0.3101  -1.8638   0.936700 -0.344066 -0.064895    0.000  0.000  1.000
AA0000000812 N     0    2.10744  3.86742   1.037e+00     0.6512  -1.4035  -0.5366   0.987601  0.139288  0.072403   -0.000 -0.000 -1.000
AA0000000813 N     0    2.07878  4.43919   3.074e-01    -0.6353  -1.9755  -1.8206   0.768089 -0.607836 -0.201434   -0.000 -0.000 -1.000
AA0000000814 N     0    2.06645  3.10924   5.101e+00     0.3848  -1.5222  -1.6744   0.920437 -0.295729 -0.255616    0.000  0.000  1.000
AA0000000815 N     0    2.11558  4.72343   3.807e-01    -0.3637   0.0029  -1.9627   0.902745  0.246063 -0.352852   -0.000 -0.000 -1.000
AA0000000816 N     0    2.08868  3.76479   9.233e-01     0.3388  -1.7998  -0.4156   0.945302  0.321080 -0.057544    0.000  0.000  1.000
AA0000000817 N     0    2.11365  4.06094   4.885e-01    -0.0371  -1.9246  -1.1780   0.651570 -0.757691  0.036888    0.000  0.000  1.000
AA0000000818 N     0    2.08840  4.92686   2.737e-01     0.1262  -1.8706  -0.9570   0.901043 -0.207861 -0.380677   -0.000 -0.000 -1.000
AA0000000820 N     0    2.06621  4.43929   4.128e-01     0.5700  -0.3753  -0.3324   0.934614 -0.123839 -0.333406   -0.000 -0.000 -1.000
AA0000000821 N     0    2.11932  3.25822   2.939e+00    -0.1783  -0.0289  -1.7029   0.997995 -0.042734  0.046697    0.000  0.000  1.000
AA0000000822 N     0    2.09716  4.99801   2.523e-01     0.4434  -0.6798  -1.9695   0.800133 -0.591607 -0.098937   -0.000 -0.000 -1.000
AA0000000823 N     0    2.03885  3.37379   1.679e+00     0.1117  -1.8674  -1.0737   0.966509 -0.105256 -0.234055    0.000  0.000  1.000
AA0000000824 N     0    2.08038  4.64444   4.310e-01     0.5905  -0.7642  -1.2682   0.967714 -0.041192 -0.248661    0.000  0.000  1.000
AA0000000825 N     0    2.13389  4.45599   4.587e-01     0.7421  -1.1804  -0.4388   0.957632 -0.217653 -0.188597    0.000  0.000  1.000
AA0000000826 N     0    2.12215  4.92448   3.119e-01     0.5487  -1.5165  -0.7659   0.897549 -0.366084 -0.245741    0.000  0.000  1.000
AA0000000827 N     0    2.11977  3.81366   9.536e-01     0.3043  -1.6291  -1.6784   0.973100 -0.217442  0.076128    0.000  0.000  1.000
AA0000000828 N     0    2.11859  3.29698   2.232e+00     0.5634  -1.5457  -0.5722   0.853968 -0.503558 -0.131031    0.000  0.000  1.000
AA0000000829 N     0    2.11485  4.60591   4.002e-01     0.5637  -0.9002  -1.5409   0.932785 -0.352923 -0.073189    0.000  0.000  1.000
AA0000000830 N     0    2.06525  4.92000   3.070e-01     0.2865  -1.8328  -0.4268   0.917589 -0.266010 -0.295412   -0.000 -0.000 -1.000
AA0000000831 N     0    2.03685  3.34493   1.374e+00     0.2266  -1.6697  -1.9113   0.765038 -0.582663 -0.274266    0.000  0.000  1.000
AA0000000832 N     0    2.04416  3.46349   1.875e+00    -1.3716  -1.0432  -1.3184   0.850405  0.330800 -0.409123    0.000  0.000  1.000
AA0000000833 N     0    2.13120  4.10029   1.920e-01     0.3310  -0.4415  -1.9572   0.750963 -0.654799  0.085395   -0.000 -0.000 -1.000
AA0000000834 N     0    2.04681  4.00574   2.956e-01     0.4783  -0.5813  -1.5565   0.625380 -0.736855 -0.256795   -0.000 -0.000 -1.000
AA0000000835 N     0    2.07990  3.32559   2.856e+00     0.7528  -1.2124  -0.3380   0.781717  0.528565 -0.330964   -0.000 -0.000 -1.000
AA0000000836 N     0    2.11322  4.47782   3.241e-01    -0.1637  -1.9428  -1.5805   0.945810 -0.264763 -0.188002   -0.000 -0.000 -1.000
AA0000000837 N     0    2.09591  4.97324   3.801e-01     0.4637  -1.4278  -1.5328   0.893690  0.384787 -0.230775   -0.000 -0.000 -1.000
AA0000000838 N     0    2.11279  3.33811   1.889e+00    -0.1436  -1.9111  -1.9841   0.870738 -0.360092 -0.334888   -0.000 -0.000 -1.000
AA0000000839 N     0    2.05174  3.17032   2.189e+00    -0.0242  -1.9025  -1.4251   0.688785 -0.688945 -0.225676    0.000  0.000  1.000
AA0000000840 N     0    2.05056  3.99626   6.174e-01     0.3305  -1.7666  -0.7162   0.877166 -0.479693 -0.021762   -0.000 -0.000 -1.000
AA0000000841 N     0    2.08843  3.94239   4.813e-01    -0.2254  -0.0196  -1.7836   0.960620 -0.044987 -0.274198    0.000  0.000  1.000
AA0000000842 N     0    2.12418  4.97258   2.648e-01    -0.0626  -1.9142  -1.4797   0.960963 -0.170763 -0.217694    0.000  0.000  1.000
AA0000000843 N     0    2.12762  4.54544   2.861e-01     0.5335  -0.6764  -1.4524   0.668400 -0.736752  0.102162    0.000  0.000  1.000
AA0000000844 N     0    2.07813  3.44470   9.751e-01    -0.1048  -1.9744  -0.4245   0.634871 -0.704174 -0.317928    0.000  0.000  1.000
AA0000000845 N     0    2.13332  4.93858   3.464e-01     0.5024  -1.5662  -0.8362   0.771986  0.520123 -0.365390   -0.000 -0.000 -1.000
AA0000000846 N     0    2.13765  4.75393   3.897e-01     0.7325  -1.1855  -0.4871   0.923050  0.304883 -0.234576   -0.000 -0.000 -1.000
AA0000000847 N     0    2.12424  4.19972   4.777e-01     0.1376  -1.8651  -0.9518   0.887371 -0.450618  0.097547   -0.000 -0.000 -1.000
AA0000000848 N     0    2.11393  4.80337   1.763e-01    -0.6056  -1.9216  -0.4200   0.640059 -0.691953 -0.333955   -0.000 -0.000 -1.000
AA0000000849 N     0    2.04976  3.64058   1.361e+00     0.5722  -1.0045  -1.5127   0.989376  0.136810 -0.049168   -0.000 -0.000 -1.000
AA0000000850 N     0    2.09365  3.85109   6.584e-01    -1.4305  -1.0039  -1.6430   0.721097 -0.635138 -0.276802   -0.000 -0.000 -1.000
AA0000000851 N     0    2.12985  4.61871   2.103e-01     0.2358  -1.7461  -1.3972   0.895192  0.420451 -0.147825    0.000  0.000  1.000
AA0000000852 N     0    2.03512  3.03089   8.077e+00     0.1623  -0.2213  -1.7982   0.940935 -0.326503  0.089650   -0.000 -0.000 -1.000
AA0000000853 N     0    2.04237  4.57916   3.212e-01     0.2319  -1.8697  -0.3670   0.712213 -0.673503 -0.197855    0.000  0.000  1.000
AA0000000854 N     0    2.08662  4.27898   5.841e-01     0.6538  -1.2664  -0.8177   0.991634 -0.122343 -0.041168    0.000  0.000  1.000
AA0000000855 N     0    2.12151  4.11092   5.802e-01     0.0262  -0.0278  -0.5220   0.929769  0.244341 -0.275366   -0.000 -0.000 -1.000
AA0000000856 N     0    2.11757  4.93490   2.709e-01     0.0582  -1.9110  -0.8413   0.958215 -0.104960 -0.266095    0.000  0.000  1.000
AA0000000857 N     0    2.09868  3.58243   1.209e+00     0.1609  -1.7476  -1.8114   0.897357 -0.440412 -0.028068   -0.000 -0.000 -1.000
AA0000000858 N     0    2.07493  3.19351   2.331e+00     0.6829  -1.1757  -0.7801   0.652540 -0.748123  0.120429    0.000  0.000  1.000
AA0000000859 N     0    2.09668  4.32408   6.365e-01     0.1057  -0.0554  -0.5251   0.902198  0.429449  0.040159    0.000  0.000  1.000
AA0000000860 N     0    2.13132  4.10280   4.878e-01     0.3483  -0.4528  -1.9010   0.885712 -0.448784 -0.118775   -0.000 -0.000 -1.000
AA0000000861 N     0    2.09023  4.38936   4.971e-01     0.7739  -0.7569  -0.2182   0.974098 -0.205699 -0.093916   -0.000 -0.000 -1.000
AA0000000862 N     0    2.03932  3.53439   1.300e+00     0.6104  -1.0005  -1.2960   0.943103 -0.046572 -0.329224    0.000  0.000  1.000
AA0000000863 N     0    2.11180  3.18026   3.648e+00     0.4204  -1.6236  -1.0469   0.856981 -0.510748 -0.068709   -0.000 -0.000 -1.000
AA0000000864 N     0    2.09428  4.47721   4.890e-01     0.3585  -0.3256  -1.2972   0.914634  0.246141 -0.320716    0.000  0.000  1.000
AA0000000865 N     0    2.12044  4.24468   5.413e-01     0.2602  -1.8551  -0.3613   0.971130 -0.235426  0.038480   -0.000 -0.000 -1.000
AA0000000866 N     0    2.08680  3.95658   7.427e-01     0.4476  -1.4445  -1.5758   0.913678  0.191102 -0.358710   -0.000 -0.000 -1.000
AA0000000867 N     0    2.12710  4.71372   4.162e-01     0.4260  -0.3679  -1.1166   0.925978  0.308422 -0.217810   -0.000 -0.000 -1.000
AA0000000868 N     0    2.03718  3.27716   3.404e+00     0.5151  -1.5433  -0.8555   0.988892  0.132278 -0.067783    0.000  0.000  1.000
AA0000000869 N     0    2.04169  4.89603   4.412e-01    -0.9613  -1.8202  -1.8461   0.879102  0.433121 -0.198962   -0.000 -0.000 -1.000
AA0000000870 N     0    2.06128  3.33653   2.664e+00     0.4475  -1.3029  -1.9216   0.948380  0.200916 -0.245372    0.000  0.000  1.000
AA0000000871 N     0    2.06619  3.67073   5.123e-01     0.5469  -1.5264  -0.7398   0.767256  0.565414 -0.302697   -0.000 -0.000 -1.000
AA0000000872 N     0    2.09571  4.03314   7.561e-01    -0.2942   0.0048  -1.4985   0.877279  0.465079 -0.118672   -0.000 -0.000 -1.000
AA0000000873 N     0    2.03950  3.50171   1.541e+00     0.4310  -0.3740  -1.1153   0.868076  0.439659 -0.230528    0.000  0.000  1.000
AA0000000874 N     0    2.02370  3.20708   2.004e+00    -0.1111  -0.0458  -1.6101   0.988395 -0.097442 -0.116536   -0.000 -0.000 -1.000
AA0000000875 N     0    2.12719  4.10451   5.797e-01     0.4695  -1.1688  -1.9976   0.920523 -0.292507 -0.258991    0.000  0.000  1.000
AA0000000876 N     0    2.10628  3.48651   1.739e+00     0.4108  -0.6011  -1.9883   0.851161  0.354377 -0.387223    0.000  0.000  1.000
AA0000000877 N     0    2.12347  3.68376   1.296e+00     0.7905  -1.0730  -0.2533   0.970277  0.146486 -0.192627   -0.000 -0.000 -1.000
AA0000000878 N     0    2.11437  4.58606   5.185e-01    -0.7438  -0.0701  -0.8905   0.826092  0.422996 -0.372353    0.000  0.000  1.000
AA0000000879 N     0    2.11783  3.37606   2.501e+00     0.4839  -0.2583  -0.2127   0.833477  0.461456 -0.303933   -0.000 -0.000 -1.000
AA0000000880 N     0    2.06826  4.51299   5.459e-01     0.6525  -1.2732  -0.8139   0.858339  0.490611 -0.150181    0.000  0.000  1.000
AA0000000881 N     0    2.13579  4.15478   7.928e-01     0.5294  -0.6054  -1.3256   0.970380  0.235005  0.055992    0.000  0.000  1.000
AA0000000882 N     0    2.09408  3.21758   4.404e+00    -0.2641   0.0152  -0.4953   0.932204  0.262442 -0.249240   -0.000 -0.000 -1.000
AA0000000883 N     0    2.08083  3.84128   9.785e-01     0.4365  -1.2876  -2.0130   0.808785  0.543456 -0.224771    0.000  0.000  1.000
AA0000000884 N     0    2.07064  4.12278   4.486e-01     0.3525  -0.3902  -1.6309   0.822096 -0.564246  0.076057    0.000  0.000  1.000
AA0000000885 N     0    2.06327  3.94486   8.850e-01    -1.1225  -0.9926   0.1048   0.974981 -0.216943  0.048465   -0.000 -0.000 -1.000
AA0000000886 N     0    2.08231  3.70138   1.040e+00     0.6592  -1.0740  -0.9974   0.958838 -0.150111 -0.241033   -0.000 -0.000 -1.000
AA0000000887 N     0    2.03342  4.29874   4.957e-01     0.4370  -0.3769  -1.0943   0.983771 -0.104233 -0.146050   -0.000 -0.000 -1.000
AA0000000888 N     0    2.09078  4.28437   2.940e-01     0.6036  -0.7509  -1.1757   0.744540 -0.539383 -0.393353    0.000  0.000  1.000
AA0000000889 N     0    2.05331  3.03948   6.633e+00     0.0607  -0.0619  -0.8733   0.917619  0.286759 -0.275216    0.000  0.000  1.000
AA0000000890 N     0    2.10462  3.80320   5.863e-01     0.6585  -1.3615  -0.6000   0.687508 -0.714415 -0.130171   -0.000 -0.000 -1.000
AA0000000891 N     0    2.07097  3.45841   7.002e-01     0.4150  -0.2853  -0.7621   0.771311 -0.631118 -0.082276    0.000  0.000  1.000
AA0000000892 N     0    2.03617  4.95359   3.377e-01     0.3556  -1.7781  -0.4897   0.964067 -0.174453 -0.200350    0.000  0.000  1.000
AA0000000894 N     0    2.10402  3.39791   2.959e+00     0.4864  -0.8519  -1.9492   0.857677  0.503922 -0.102239    0.000  0.000  1.000
AA0000000895 N     0    2.04430  3.13367   5.761e+00     0.6712  -0.6360  -0.5908   0.991411 -0.112316 -0.066998   -0.000 -0.000 -1.000
AA0000000896 N     0    2.12559  3.57147   1.013e+00     0.4396  -1.5075  -1.4165   0.778589 -0.604520 -0.168388    0.000  0.000  1.000
AA0000000897 N     0    2.05248  4.13563   2.261e-01     0.4963  -0.5898  -1.4756   0.606320 -0.789089  0.098562   -0.000 -0.000 -1.000
AA0000000898 N     0    2.03077  3.07013   1.558e+01     0.6346  -1.3887  -0.6690   0.828876  0.558277  0.035923    0.000  0.000  1.000
AA0000000899 N     0    2.13012  3.43880   1.440e+00     0.5263  -0.7612  -1.6279   0.863169 -0.347529 -0.366281   -0.000 -0.000 -1.000
AA0000000900 N     0    2.11071  3.39488   2.858e+00     0.7676  -1.2438  -0.2090   0.978366  0.188177 -0.085965    0.000  0.000  1.000
AA0000000901 N     0    2.12004  3.06657   1.478e+01     0.3271  -1.4071  -2.0885   0.958693 -0.034379 -0.282358    0.000  0.000  1.000
AA0000000902 N     0    2.12686  3.81565   1.127e+00     0.4881  -0.6301  -1.6159   0.979265  0.181347 -0.090293   -0.000 -0.000 -1.000
AA0000000903 N     0    2.10074  3.74556   5.441e-01     0.0464  -1.9549  -0.1343   0.842390 -0.537504  0.038320   -0.000 -0.000 -1.000
AA0000000904 N     0    2.03920  4.01145   7.651e-01     0.6091  -0.7581  -1.1541   0.999092 -0.036179  0.022490   -0.000 -0.000 -1.000
AA0000000905 N     0    2.06059  3.81642   1.174e+00     0.4661  -0.2706  -0.3870   0.879012  0.472760  0.061939    0.000  0.000  1.000
AA0000000906 N     0    2.03322  3.71904   1.506e-01     0.4063  -0.2572  -0.6460   0.810003 -0.510692 -0.288252   -0.000 -0.000 -1.000
AA0000000907 N     0    2.03182  3.28362   1.889e+00     0.3760  -1.7685  -0.4444   0.860818 -0.462615 -0.212087    0.000  0.000  1.000
AA0000000908 N     0    2.04242  4.00730   6.086e-01    -0.1844   0.0109  -0.5793   0.822492  0.412394 -0.391711   -0.000 -0.000 -1.000
AA0000000909 N     0    2.06575  4.64177   3.471e-01     0.1580  -1.7891  -1.5261   0.881503  0.341017 -0.326590   -0.000 -0.000 -1.000
AA0000000910 N     0    2.11683  3.45913   2.484e+00     0.7762  -1.2028  -0.2182   0.945909  0.320768 -0.048626    0.000  0.000  1.000
AA0000000911 N     0    2.07312  4.17157   4.941e-01     0.7374  -0.9632  -0.5756   0.821990 -0.568394  0.035513   -0.000 -0.000 -1.000
AA0000000912 N     0    2.03622  4.47824   2.987e-01    -0.6846  -1.9253  -0.9257   0.704536 -0.707816  0.051240   -0.000 -0.000 -1.000
AA0000000913 N     0    2.12709  4.53347   4.973e-01     0.5646  -1.0268  -1.5517   0.994789 -0.025976 -0.098593    0.000  0.000  1.000
AA0000000914 N     0    2.10493  4.40626   4.292e-01     0.2796  -0.3406  -1.8186   0.961037 -0.273265  0.041655   -0.000 -0.000 -1.000
AA0000000915 N     0    2.10596  4.27950   5.773e-01    -0.2906  -0.0017  -1.7029   0.855443  0.481451 -0.190847   -0.000 -0.000 -1.000
AA0000000916 N     0    2.11362  4.29479   5.174e-01     0.0174  -0.0337  -0.6800   0.956653  0.226370 -0.183223    0.000  0.000  1.000
AA0000000917 N     0    2.11357  3.52921   7.096e-01     0.1567  -1.9055  -0.3584   0.640682 -0.726789 -0.247597    0.000  0.000  1.000
AA0000000918 N     0    2.05598  3.94681   9.671e-01     0.5569  -1.0139  -1.5979   0.825240  0.558455  0.084303    0.000  0.000  1.000
AA0000000919 N     0    2.05933  3.79148   6.904e-01     0.0616  -0.0242  -0.2506   0.888237  0.452573 -0.078823   -0.000 -0.000 -1.000
AA0000000920 N     0    2.03932  4.49289   6.500e-01    -1.1215  -1.2250  -0.0672   0.952238  0.304218 -0.026358   -0.000 -0.000 -1.000
AA0000000921 N     0    2.11069  4.70923   3.941e-01    -1.3758  -0.7048  -1.5749   0.898628 -0.233029 -0.371706    0.000  0.000  1.000
AA0000000922 N     0    2.08755  4.31700   3.311e-01     0.2072  -0.2389  -1.6607   0.858108 -0.356589 -0.369453   -0.000 -0.000 -1.000
AA0000000923 N     0    2.09292  3.07024   5.294e+00     0.4710  -1.3665  -1.6514   0.818709 -0.456928 -0.347754   -0.000 -0.000 -1.000
AA0000000924 N     0    2.03755  3.36943   1.508e+00     0.4953  -0.9503  -1.9464   0.854243 -0.512043 -0.089892   -0.000 -0.000 -1.000
AA0000000925 N     0    2.06026  4.80377   2.689e-01    -0.2772  -1.9848  -0.5107   0.713181 -0.681042 -0.165994   -0.000 -0.000 -1.000
AA0000000926 N     0    2.10815  3.85721   8.597e-01     0.5216  -1.4233  -1.2172   0.967503 -0.007929 -0.252736    0.000  0.000  1.000
AA0000000927 N     0    2.13885  4.92938   2.240e-01     0.3635  -1.5741  -1.5908   0.587081 -0.723017 -0.364119   -0.000 -0.000 -1.000
AA0000000928 N     0    2.11362  3.92350   8.718e-01     0.4867  -0.6859  -1.7356   0.855914  0.447710 -0.258779    0.000  0.000  1.000
AA0000000929 N     0    2.05355  4.73043   2.837e-01    -1.0350  -1.7491  -1.1558   0.649712 -0.739682 -0.175342    0.000  0.000  1.000
AA0000000930 N     0    2.08269  4.33458   4.788e-01     0.5638  -1.6233  -0.2345   0.929433 -0.019700 -0.368466   -0.000 -0.000 -1.000
AA0000000931 N     0    2.08972  3.24358   4.422e+00     0.5418  -1.5988  -0.4730   0.919876  0.316335 -0.231865   -0.000 -0.000 -1.000
AA0000000932 N     0    2.06822  4.30618   3.835e-01     0.2525  -0.2391  -1.4049   0.900932 -0.113487 -0.418858   -0.000 -0.000 -1.000
AA0000000933 N     0    2.03635  4.49817   5.886e-01     0.5443  -0.8980  -1.6500   0.951651  0.305266  0.034257    0.000  0.000  1.000
AA0000000934 N     0    2.07883  4.51401   3.621e-01     0.2035  -1.7704  -1.4086   0.845131 -0.353533 -0.400960   -0.000 -0.000 -1.000
AA0000000935 N     0    2.10832  3.44710   1.173e+00     0.2483  -1.6180  -2.0491   0.727526 -0.631750 -0.267577   -0.000 -0.000 -1.000
AA0000000936 N     0    2.12395  3.70242   1.134e+00     0.4888  -1.4697  -1.2642   0.822573  0.429254 -0.372982    0.000  0.000  1.000
AA0000000937 N     0    2.06665  4.09533   3.676e-01    -0.2778  -1.9847  -0.4995   0.516434 -0.785688 -0.340573   -0.000 -0.000 -1.000
AA0000000938 N     0    2.08348  4.25722   5.657e-01    -1.0481  -0.2107  -1.7731   0.907610  0.148692 -0.392599    0.000  0.000  1.000
AA0000000939 N     0    2.12028  4.77802   3.793e-01     0.6790  -1.3977  -0.3944   0.965172 -0.094487 -0.243957    0.000  0.000  1.000
AA0000000940 N     0    2.07227  3.03531   1.549e+01     0.2825  -1.7450  -1.1394   0.988500 -0.145176 -0.042328    0.000  0.000  1.000
AA0000000941 N     0    2.06543  3.91562   5.183e-01    -0.3100  -1.9838  -0.5004   0.805871 -0.576119 -0.136595    0.000  0.000  1.000
AA0000000942 N     0    2.06065  3.50797   1.334e+00     0.3781  -1.7795  -0.3512   0.926219  0.375898 -0.028615   -0.000 -0.000 -1.000
AA0000000943 N     0    2.09993  3.26425   3.221e+00     0.5222  -1.3157  -1.4728   0.906325  0.072189 -0.416370   -0.000 -0.000 -1.000
AA0000000944 N     0    2.05701  3.43905   1.985e+00     0.3334  -1.5210  -1.9702   0.906137  0.372019 -0.201291   -0.000 -0.000 -1.000
AA0000000945 N     0    2.05019  4.21957   6.298e-01     0.3994  -0.3490  -1.1798   0.945560  0.235555 -0.224565   -0.000 -0.000 -1.000
AA0000000946 N     0    2.13047  4.54373   3.525e-01     0.1546  -1.8091  -1.3835   0.900169 -0.326340 -0.288440    0.000  0.000  1.000
AA0000000947 N     0    2.03965  4.85308   3.448e-01     0.3978  -1.3936  -1.9997   0.871017 -0.488778 -0.049253    0.000  0.000  1.000
AA0000000948 N     0    2.08237  3.28320   1.438e+00     0.3758  -0.5228  -1.9761   0.717269 -0.617628 -0.322585   -0.000 -0.000 -1.000
AA0000000949 N     0    2.12499  3.27827   2.567e+00     0.1978  -0.2406  -1.7251   0.932267 -0.003735 -0.361752   -0.000 -0.000 -1.000
AA0000000950 N     0    2.11913  4.47696   5.653e-01     0.6313  -0.5291  -0.5457   0.989687  0.124855  0.070224   -0.000 -0.000 -1.000
AA0000000951 N     0    2.11654  4.65512   3.436e-01     0.2861  -1.7331  -1.1974   0.903272 -0.264364 -0.337953   -0.000 -0.000 -1.000
AA0000000952 N     0    2.03688  4.74112   4.010e-01     0.3817  -1.7672  -0.4218   0.987336  0.011488 -0.158229   -0.000 -0.000 -1.000
AA0000000953 N     0    2.09196  3.56552   1.603e+00     0.5087  -0.8944  -1.8501   0.996531 -0.062466 -0.054998   -0.000 -0.000 -1.000
AA0000000954 N     0    2.06721  4.30535   5.761e-01    -0.4220   0.0151  -1.3334   0.870303  0.492498  0.004267   -0.000 -0.000 -1.000
AA0000000955 N     0    2.04662  3.85559   5.117e-01     0.3913  -0.3657  -1.3031   0.832909 -0.473145 -0.287046   -0.000 -0.000 -1.000
AA0000000956 N     0    2.11790  4.65203   4.670e-01     0.5839  -1.1002  -1.4086   0.884606  0.465858 -0.021196    0.000  0.000  1.000
AA0000000957 N     0    2.07629  4.69210   4.054e-01     0.5659  -0.6040  -1.1155   0.973618 -0.113026 -0.198225   -0.000 -0.000 -1.000
AA0000000958 N     0    2.04935  3.94745   6.741e-01     0.4582  -0.3875  -1.0203   0.976911 -0.213508 -0.007726   -0.000 -0.000 -1.000
AA0000000959 N     0    2.08939  4.07417   4.389e-01     0.0851  -1.8123  -1.7502   0.633319 -0.762177 -0.134136   -0.000 -0.000 -1.000
AA0000000960 N     0    2.06312  3.67231   3.052e-01     0.3771  -0.4895  -1.8641   0.663099 -0.748281 -0.019371    0.000  0.000  1.000
AA0000000961 N     0    2.09541  4.36758   4.372e-01     0.5042  -1.5367  -0.9427   0.889655 -0.313186 -0.332307   -0.000 -0.000 -1.000
AA0000000962 N     0    2.12158  3.50772   1.094e+00     0.4140  -0.5544  -1.8501   0.785812 -0.618465 -0.000641    0.000  0.000  1.000
AA0000000963 N     0    2.04622  3.52155   1.222e+00     0.6851  -1.0019  -0.8726   0.925430 -0.338234 -0.170816    0.000  0.000  1.000
AA0000000964 N     0    2.12919  4.79868   3.489e-01     0.3345  -1.7996  -0.4413   0.978131 -0.174049 -0.113872    0.000  0.000  1.000
AA0000000965 N     0    2.10232  3.14094   1.197e+01     0.6458  -0.4954  -0.3592   0.986269  0.160445 -0.039127    0.000  0.000  1.000
AA0000000966 N     0    2.05993  3.39239   2.868e+00     0.4539  -0.3009  -0.6274   0.938812  0.343966 -0.017849   -0.000 -0.000 -1.000
AA0000000967 N     0    2.09263  4.10009   5.079e-01     0.0669  -1.9433  -0.2625   0.739603 -0.661234  0.125530    0.000  0.000  1.000
AA0000000968 N     0    2.09400  4.11680   5.761e-01     0.4010  -1.5726  -1.3848   0.924938 -0.329082 -0.190250    0.000  0.000  1.000
AA0000000969 N     0    2.12535  4.22659   5.731e-01     0.4245  -0.3619  -1.0976   0.962625  0.040465 -0.267798   -0.000 -0.000 -1.000
AA0000000970 N     0    2.03566  4.94434   3.679e-01     0.3767  -1.6782  -1.0134   0.972235 -0.209473 -0.104308   -0.000 -0.000 -1.000
AA0000000971 N     0    2.06487  3.42032   1.074e+00     0.1008  -1.9236  -0.4124   0.863289 -0.395502 -0.313544    0.000  0.000  1.000
AA0000000972 N     0    2.08652  4.85447   3.214e-01     0.2914  -0.3119  -1.6073   0.962052 -0.265362  0.063549   -0.000 -0.000 -1.000
AA0000000973 N     0    2.09223  4.99397   2.911e-01     0.5346  -1.1971  -1.5959   0.865890 -0.384677 -0.319778   -0.000 -0.000 -1.000
AA0000000974 N     0    2.03418  4.56416   3.266e-01     0.1404  -1.8738  -0.8404   0.881352 -0.290475 -0.372616    0.000  0.000  1.000
AA0000000975 N     0    2.10276  4.13722   7.122e-01     0.7570  -1.2003  -0.3305   0.944784  0.314739 -0.091229    0.000  0.000  1.000
AA0000000976 N     0    2.09397  3.11880   8.180e+00     0.5888  -1.2002  -1.2841   0.935376  0.129217 -0.329202   -0.000 -0.000 -1.000
AA0000000977 N     0    2.10916  3.90386   7.152e-01     0.5957  -0.6825  -1.1108   0.934964 -0.159757 -0.316732   -0.000 -0.000 -1.000
AA0000000978 N     0    2.12412  4.06639   6.091e-01     0.5393  -0.8304  -1.6310   0.931632 -0.336029 -0.138371    0.000  0.000  1.000
AA0000000979 N     0    2.10246  3.11547   2.010e+01     0.1963  -0.0832  -0.3778   0.842306  0.538248  0.028463   -0.000 -0.000 -1.000
