              
AA0000001139 N     2   32.29797  6.09997   1.272e-02  1000.0000   6.3642 -22.9030   0.999721  0.006087 -0.022824    0.0  0.0  1.0
AA0000001140 N     2   47.51366  9.18655   1.531e+00  1000.0000   0.0385  -4.4071   0.999989  0.000141 -0.004669    0.0  0.0  1.0
AA0000001142 N     2   32.38828  6.34946   8.746e+00  1000.0000  -3.4848  -5.7255   0.999977 -0.003230 -0.005957   -0.0 -0.0 -1.0
AA0000001143 N     2   20.65402  4.02253   4.158e+01  1000.0000   1.8695  -6.9240   0.999973  0.001966 -0.007139   -0.0 -0.0 -1.0
AA0000001144 N     2   11.61658  2.20399   4.043e-02  1000.0000  13.9515  -3.9889   0.999894  0.013892 -0.004272   -0.0 -0.0 -1.0
AA0000001147 N     2   13.51214  2.38347   1.516e-01  1000.0000  -5.2252  -7.4514   0.999963 -0.004799 -0.007109    0.0  0.0  1.0
AA0000001148 N     2   35.98002  6.85823   6.974e-06  1000.0000  23.4833   2.9557   0.999709  0.023910  0.003098   -0.0 -0.0 -1.0
AA0000001149 N     2   19.65124  3.83532   4.772e+00  1000.0000 -10.7599  -1.3692   0.999945 -0.010428 -0.000904    0.0  0.0  1.0
AA0000001151 N     2   23.16332  4.43535   6.000e-01  1000.0000   9.0002 -22.5375   0.999695  0.009076 -0.022979   -0.0 -0.0 -1.0
AA0000001152 N     2   33.82942  6.55805   1.821e+01  1000.0000  -3.4054   6.4516   0.999972 -0.002984  0.006814    0.0  0.0  1.0
AA0000001154 N     2   36.58989  7.05233   7.061e-01  1000.0000  -1.6796   0.8882   0.999999 -0.001298  0.000911    0.0  0.0  1.0
AA0000001156 N     2   20.19455  3.91982   2.879e+01  1000.0000  -5.1948  -7.0228   0.999964 -0.005345 -0.006658    0.0  0.0  1.0
AA0000001159 N     2   22.58632  4.17774   7.367e-03  1000.0000  -8.7937 -21.0466   0.999739 -0.009286 -0.020896   -0.0 -0.0 -1.0
AA0000001160 N     2   14.14473  2.50297   3.198e-03  1000.0000 -12.9913  -8.5405   0.999878 -0.013341 -0.008101   -0.0 -0.0 -1.0
AA0000001161 N     2   11.38375  2.09927   5.981e+01  1000.0000  -0.9409   2.5244   0.999997 -0.000921  0.002296    0.0  0.0  1.0
AA0000001163 N     2   42.10490  8.06330   1.653e-01  1000.0000   0.3775  -1.1247   0.999999  0.000596 -0.000957   -0.0 -0.0 -1.0
AA0000001165 N     2   43.91077  8.57524   4.384e+00  1000.0000  13.6714  12.5052   0.999839  0.013191  0.012179    0.0  0.0  1.0
AA0000001167 N     2   51.18517  9.91864   2.176e+00  1000.0000  -0.6356  17.2192   0.999851 -0.000994  0.017260    0.0  0.0  1.0
AA0000001168 N     2   42.93464  8.29778   4.348e-02  1000.0000 -21.6706 -23.2347   0.999495 -0.021834 -0.023071    0.0  0.0  1.0
AA0000001169 N     2   45.44934  8.71585   2.984e-01  1000.0000 -13.1780  13.4171   0.999833 -0.012828  0.013035    0.0  0.0  1.0
AA0000001170 N     2   45.66283  8.91974   5.485e+00  1000.0000  -2.1920  13.4883   0.999913 -0.001924  0.013067   -0.0 -0.0 -1.0
AA0000001171 N     2   23.20038  4.29517   5.452e-02  1000.0000 -18.8731  -6.0412   0.999797 -0.019242 -0.005964   -0.0 -0.0 -1.0
AA0000001173 N     2   35.51292  6.76682   5.045e-01  1000.0000   1.3163  -2.4597   0.999997  0.001111 -0.002125    0.0  0.0  1.0
AA0000001174 N     2   43.04956  8.28975   2.014e+00  1000.0000  11.5443   7.7293   0.999899  0.011698  0.008110    0.0  0.0  1.0
AA0000001175 N     2   30.21571  5.81198   5.583e+00  1000.0000  10.7984  11.5640   0.999876  0.010663  0.011593   -0.0 -0.0 -1.0
AA0000001176 N     2   47.68375  9.12295   3.060e-02  1000.0000 -23.4066  -1.7632   0.999720 -0.023581 -0.001741    0.0  0.0  1.0
AA0000001179 N     2   13.91791  2.69732   6.726e-01  1000.0000  -1.4839  19.3226   0.999817 -0.001347  0.019097   -0.0 -0.0 -1.0
AA0000001180 N     2   51.07564  9.81174   2.047e-01  1000.0000  -6.8468   5.8480   0.999961 -0.006535  0.005932    0.0  0.0  1.0
AA0000001181 N     2   27.83764  5.46392   5.702e+00  1000.0000  -0.9062  -4.5399   0.999990 -0.000947 -0.004333   -0.0 -0.0 -1.0
AA0000001182 N     2   43.94650  8.47268   1.716e+00  1000.0000   0.6706   4.2201   0.999991  0.000222  0.004339   -0.0 -0.0 -1.0
AA0000001183 N     2   35.35531  6.79589   4.596e-02  1000.0000  10.2573 -23.2608   0.999677  0.010143 -0.023293    0.0  0.0  1.0
AA0000001184 N     2   25.14362  4.69725   1.753e+00  1000.0000  -2.9018   4.3132   0.999986 -0.002549  0.004636   -0.0 -0.0 -1.0
AA0000001185 N     2   24.55458  4.58984   2.122e+00  1000.0000   2.4700   2.9897   0.999992  0.002876  0.002947   -0.0 -0.0 -1.0
AA0000001186 N     2   39.36848  7.67910   8.998e+00  1000.0000 -10.5394  -4.5389   0.999938 -0.010383 -0.004101    0.0  0.0  1.0
AA0000001187 N     2   13.84808  2.52891   9.219e+00  1000.0000  -1.7725  -0.8032   0.999998 -0.001727 -0.000682   -0.0 -0.0 -1.0
AA0000001189 N     2   45.83457  8.98544   6.429e-01  1000.0000  -1.3528   0.6807   0.999998 -0.001375  0.001120   -0.0 -0.0 -1.0
AA0000001191 N     2   40.64691  7.95609   5.532e+00  1000.0000   1.0280   5.4567   0.999983  0.001058  0.005691   -0.0 -0.0 -1.0
AA0000001194 N     2   34.62576  6.57638   4.723e-01  1000.0000   0.2816  -3.0591   0.999996 -0.000148 -0.002759    0.0  0.0  1.0
AA0000001195 N     2   50.81776  9.85621   3.410e+00  1000.0000  -2.7856   9.4978   0.999956 -0.002409  0.009039    0.0  0.0  1.0
AA0000001197 N     2   49.93755  9.56356   6.766e-02  1000.0000  16.8714  12.6245   0.999782  0.016433  0.012847    0.0  0.0  1.0
AA0000001198 N     2   11.67612  2.19120   3.487e+00  1000.0000   0.9851  -9.9269   0.999950  0.000825 -0.009964    0.0  0.0  1.0
AA0000001200 N     2   22.60013  4.35183   2.406e+01  1000.0000   8.1350   3.4943   0.999955  0.008628  0.003916   -0.0 -0.0 -1.0
AA0000001201 N     2   34.60726  6.60592   7.469e-01  1000.0000   9.9503 -14.1279   0.999856  0.009959 -0.013718    0.0  0.0  1.0
AA0000001202 N     2   39.34635  7.64195   1.024e+01  1000.0000   6.7159  -9.6797   0.999936  0.006255 -0.009396   -0.0 -0.0 -1.0
AA0000001203 N     2   25.55190  4.99305   1.090e+00  1000.0000  12.7367 -17.5748   0.999766  0.012952 -0.017302   -0.0 -0.0 -1.0
AA0000001205 N     2   20.60408  3.91705   1.960e-02  1000.0000   2.1257  12.1270   0.999919  0.001965  0.012570   -0.0 -0.0 -1.0
AA0000001207 N     2   17.44686  3.42363   1.057e+01  1000.0000  -0.7713   2.6759   0.999996 -0.001044  0.002551   -0.0 -0.0 -1.0
AA0000001208 N     2   20.13197  3.81464   6.424e-04  1000.0000   9.3184   8.5134   0.999921  0.009276  0.008540    0.0  0.0  1.0
AA0000001209 N     2   27.05048  5.30075   2.358e+00  1000.0000   6.8314  11.5755   0.999907  0.007080  0.011690   -0.0 -0.0 -1.0
AA0000001210 N     2   35.54327  6.89524   1.231e+01  1000.0000  12.1418  -0.7744   0.999924  0.012276 -0.000978    0.0  0.0  1.0
AA0000001211 N     2   11.55365  2.06728   3.548e-01  1000.0000  -2.0186   6.9629   0.999970 -0.002198  0.007385    0.0  0.0  1.0
AA0000001217 N     2   46.69560  9.11173   2.812e+00  1000.0000   1.4745   2.9016   0.999995  0.001340  0.002890    0.0  0.0  1.0
AA0000001219 N     2   27.13049  5.33280   6.154e-01  1000.0000  -2.1220  14.0201   0.999895 -0.002514  0.014236   -0.0 -0.0 -1.0
AA0000001220 N     2   41.18951  7.85999   2.008e-01  1000.0000  -4.5750   0.5294   0.999991 -0.004170  0.000290   -0.0 -0.0 -1.0
AA0000001222 N     2   39.46566  7.51742   6.442e-03  1000.0000   1.4526  -0.8566   0.999999  0.001104 -0.000563    0.0  0.0  1.0
AA0000001223 N     2   39.08376  7.45216   5.280e-02  1000.0000  19.3372   9.8090   0.999769  0.019218  0.009599    0.0  0.0  1.0
AA0000001224 N     2   39.92542  7.69440   5.017e+00  1000.0000   0.6991  -7.1578   0.999973  0.000354 -0.007317    0.0  0.0  1.0
AA0000001225 N     2   46.33597  9.01058   5.362e+00  1000.0000  12.7577  -7.6434   0.999895  0.012495 -0.007362   -0.0 -0.0 -1.0
AA0000001226 N     2   16.96159  3.29182   2.446e+00  1000.0000  -9.5477 -12.9305   0.999869 -0.009852 -0.012846   -0.0 -0.0 -1.0
AA0000001229 N     2   18.57861  3.49667   4.351e-01  1000.0000  -6.8470  10.3113   0.999922 -0.006976  0.010335   -0.0 -0.0 -1.0
AA0000001230 N     2   24.88725  4.69175   2.986e-01  1000.0000  -5.4186  20.9019   0.999761 -0.005418  0.021202    0.0  0.0  1.0
AA0000001231 N     2   18.27901  3.32628   1.600e-01  1000.0000   0.9995   0.1987   1.000000  0.000863  0.000467    0.0  0.0  1.0
AA0000001232 N     2   24.42289  4.55396   5.087e-04  1000.0000  24.7029  16.2226   0.999569  0.024653  0.015955    0.0  0.0  1.0
AA0000001233 N     2   49.24275  9.59526   4.386e+00  1000.0000   3.0874 -16.2811   0.999870  0.002625 -0.015917   -0.0 -0.0 -1.0
AA0000001234 N     2   19.29234  3.77135   3.574e+01  1000.0000   4.7014  -3.6443   0.999983  0.004424 -0.003884   -0.0 -0.0 -1.0
AA0000001236 N     2   46.08672  8.89644   1.948e+00  1000.0000   4.8102  -5.5780   0.999973  0.004836 -0.005599   -0.0 -0.0 -1.0
AA0000001237 N     2   51.18621  9.93230   1.319e+00  1000.0000  16.2410 -18.1944   0.999702  0.016323 -0.018124   -0.0 -0.0 -1.0
AA0000001238 N     2   15.57531  3.01768   9.218e-01  1000.0000 -22.5710  -0.8903   0.999737 -0.022933 -0.000678   -0.0 -0.0 -1.0
AA0000001239 N     2   26.67434  5.18656   2.897e+01  1000.0000   4.7004  -6.5481   0.999966  0.004266 -0.007043   -0.0 -0.0 -1.0
AA0000001241 N     2   27.69587  5.21097   5.420e-02  1000.0000  18.5728 -10.9006   0.999762  0.019055 -0.010613    0.0  0.0  1.0
AA0000001244 N     2   10.64205  2.00028   2.110e-01  1000.0000   4.3684 -17.4920   0.999837  0.004043 -0.017574   -0.0 -0.0 -1.0
AA0000001245 N     2   49.28657  9.60223   2.539e+00  1000.0000   4.5529  -0.4088   0.999991  0.004127  0.000005    0.0  0.0  1.0
AA0000001246 N     2   23.81267  4.68141   2.092e-02  1000.0000  -8.9087  13.0533   0.999884 -0.008543  0.012626    0.0  0.0  1.0
AA0000001247 N     2   33.72396  6.37950   4.981e-01  1000.0000   4.6379  11.2748   0.999929  0.004436  0.011063   -0.0 -0.0 -1.0
AA0000001252 N     2   49.69033  9.76935   2.405e-02  1000.0000  22.0564 -23.3387   0.999499  0.021737 -0.022988   -0.0 -0.0 -1.0
AA0000001253 N     2   13.83573  2.68697   1.411e-01  1000.0000  -8.4153  21.4946   0.999726 -0.008762  0.021702    0.0  0.0  1.0
AA0000001256 N     2   12.76552  2.37603   2.165e-01  1000.0000 -22.9461  16.7140   0.999591 -0.023120  0.016841    0.0  0.0  1.0
AA0000001258 N     2   12.81033  2.30173   1.384e-01  1000.0000   6.4434   1.1039   0.999976  0.006812  0.001159   -0.0 -0.0 -1.0
AA0000001261 N     2   26.04688  4.85973   1.022e-04  1000.0000 -21.9909 -18.7337   0.999589 -0.021519 -0.018919   -0.0 -0.0 -1.0
AA0000001262 N     2   44.15066  8.48607   9.256e-01  1000.0000   5.1392  -6.1077   0.999972  0.004846 -0.005687   -0.0 -0.0 -1.0
AA0000001263 N     2   22.06368  4.17218   2.548e+01  1000.0000   3.9139  -5.3095   0.999981  0.003456 -0.005200    0.0  0.0  1.0
AA0000001264 N     2   29.19321  5.59698   9.718e-01  1000.0000  23.1511 -10.3180   0.999688  0.022799 -0.010156    0.0  0.0  1.0
AA0000001265 N     2   49.09669  9.62425   2.934e+00  1000.0000  -8.6929  -3.2865   0.999955 -0.008937 -0.003229   -0.0 -0.0 -1.0
AA0000001272 N     2   41.21803  8.02751   6.342e+00  1000.0000 -15.9937   2.0148   0.999872 -0.015848  0.002032    0.0  0.0  1.0
AA0000001280 N     2   43.73725  8.60005   1.676e-02  1000.0000 -11.3164 -24.7781   0.999630 -0.011601 -0.024603    0.0  0.0  1.0
AA0000001281 N     2   11.87932  2.25501   2.565e-01  1000.0000  10.5038 -14.7875   0.999830  0.010569 -0.015078    0.0  0.0  1.0
AA0000001282 N     2   44.18401  8.65347   9.077e-01  1000.0000   4.5007  22.3630   0.999744  0.004367  0.022182   -0.0 -0.0 -1.0
AA0000001283 N     2   11.04998  2.09201   3.349e-01  1000.0000 -10.9667  18.5208   0.999776 -0.010475  0.018416   -0.0 -0.0 -1.0
AA0000001284 N     2   37.42527  7.07804   1.191e-02  1000.0000  13.4461 -15.4900   0.999781  0.013521 -0.015951   -0.0 -0.0 -1.0
AA0000001286 N     2   25.24422  4.69491   6.919e-01  1000.0000  -0.8849   2.0220   0.999997 -0.000483  0.002520    0.0  0.0  1.0
AA0000001287 N     2   43.48873  8.43605   4.759e+00  1000.0000 -11.3803 -12.6289   0.999853 -0.011282 -0.012932    0.0  0.0  1.0
AA0000001288 N     2   16.93071  3.03956   7.286e-04  1000.0000 -16.2821 -18.4906   0.999687 -0.016610 -0.018687   -0.0 -0.0 -1.0
AA0000001289 N     2   23.80835  4.58178   2.771e+01  1000.0000  -7.3320  -7.4097   0.999946 -0.007084 -0.007662   -0.0 -0.0 -1.0
AA0000001290 N     2   27.17296  5.34441   1.052e-02  1000.0000 -20.2103  -0.5881   0.999798 -0.020077 -0.000558    0.0  0.0  1.0
AA0000001291 N     2   40.62257  7.75778   5.651e-01  1000.0000  -4.5914   8.4325   0.999956 -0.004888  0.007980   -0.0 -0.0 -1.0
AA0000001292 N     2   27.01624  5.14905   2.732e+00  1000.0000  -0.6226  -1.6466   0.999999 -0.000566 -0.001373   -0.0 -0.0 -1.0
AA0000001294 N     2   15.35224  2.86034   5.192e+01  1000.0000  -0.8455  -2.6939   0.999996 -0.000349 -0.002822    0.0  0.0  1.0
AA0000001296 N     2   49.14887  9.58450   2.146e+00  1000.0000   1.5972   0.3442   0.999998  0.002088  0.000250   -0.0 -0.0 -1.0
AA0000001299 N     2   42.03979  8.08954   1.398e+00  1000.0000   1.9331  -3.9789   0.999990  0.001976 -0.004117    0.0  0.0  1.0
AA0000001300 N     2   36.88279  7.12028   4.205e-01  1000.0000 -17.6363 -24.0870   0.999561 -0.017552 -0.023890    0.0  0.0  1.0
AA0000001301 N     2   15.98103  2.91871   5.208e+00  1000.0000   1.7445  -0.7621   0.999998  0.001823 -0.000956   -0.0 -0.0 -1.0
AA0000001302 N     2   31.73864  6.12183   4.312e+00  1000.0000  -1.0488  -0.8573   0.999999 -0.001164 -0.000634    0.0  0.0  1.0
AA0000001304 N     2   33.59781  6.53672   5.475e-01  1000.0000 -22.2871  18.0821   0.999599 -0.022110  0.017681   -0.0 -0.0 -1.0
AA0000001305 N     2   21.57727  3.95585   2.169e-02  1000.0000 -16.9026  -3.3034   0.999857 -0.016507 -0.003621   -0.0 -0.0 -1.0
AA0000001307 N     2   22.92684  4.31142   2.976e-02  1000.0000  10.7864 -22.3528   0.999687  0.011234 -0.022334   -0.0 -0.0 -1.0
AA0000001309 N     2   23.67712  4.62758   2.455e-01  1000.0000 -22.4718  19.6659   0.999544 -0.022652  0.019981    0.0  0.0  1.0
AA0000001310 N     2   19.25220  3.77618   6.624e-01  1000.0000 -16.1346   8.5007   0.999835 -0.016253  0.008090   -0.0 -0.0 -1.0
AA0000001311 N     2   31.48603  6.05422   7.727e-01  1000.0000 -23.4319  13.4853   0.999646 -0.022976  0.013385    0.0  0.0  1.0
AA0000001313 N     2   51.30395  9.80855   1.907e-02  1000.0000 -20.5894  -9.5821   0.999729 -0.021003 -0.010056    0.0  0.0  1.0
AA0000001315 N     2   28.49807  5.34179   4.892e-01  1000.0000   8.8597  -7.5805   0.999934  0.008532 -0.007691   -0.0 -0.0 -1.0
AA0000001316 N     2   31.63261  6.20370   7.052e+00  1000.0000  10.8606   3.4826   0.999941  0.010416  0.003146   -0.0 -0.0 -1.0
AA0000001318 N     2   41.91843  8.17716   1.866e+00  1000.0000  -8.4469 -20.9834   0.999750 -0.008239 -0.020798   -0.0 -0.0 -1.0
AA0000001321 N     2   43.34443  8.44599   7.280e-01  1000.0000 -24.6491   6.2897   0.999674 -0.024794  0.006133    0.0  0.0  1.0
AA0000001322 N     2   26.10949  5.13777   1.880e-03  1000.0000 -14.1906  -8.6601   0.999867 -0.013817 -0.008638   -0.0 -0.0 -1.0
AA0000001323 N     2   17.89954  3.32743   1.614e+01  1000.0000  -4.0111   2.0451   0.999990 -0.003760  0.002317    0.0  0.0  1.0
AA0000001325 N     2   26.97395  5.03247   8.726e-02  1000.0000   0.9740   0.9346   1.000000  0.000585  0.000633    0.0  0.0  1.0
AA0000001326 N     2   46.16094  9.00587   5.578e+00  1000.0000  -5.6805 -12.4564   0.999908 -0.006129 -0.012122   -0.0 -0.0 -1.0
AA0000001327 N     2   40.06423  7.82859   2.962e+00  1000.0000 -16.8553  -6.1782   0.999836 -0.016872 -0.006603   -0.0 -0.0 -1.0
AA0000001329 N     2   22.62572  4.44013   5.032e-01  1000.0000 -15.0100  14.1085   0.999787 -0.014623  0.014568   -0.0 -0.0 -1.0
AA0000001330 N     2   50.05388  9.80689   2.156e+00  1000.0000 -16.0699  11.8032   0.999804 -0.015883  0.011855    0.0  0.0  1.0
AA0000001331 N     2   19.42246  3.73617   2.911e+00  1000.0000  16.4478   9.4810   0.999822  0.016574  0.009048    0.0  0.0  1.0
AA0000001332 N     2   25.06506  4.69283   6.157e-02  1000.0000 -23.6707  -6.8618   0.999686 -0.023999 -0.007201    0.0  0.0  1.0
AA0000001333 N     2   44.19944  8.44682   1.211e-02  1000.0000  23.9092   8.6302   0.999667  0.024285  0.008752   -0.0 -0.0 -1.0
AA0000001334 N     2   21.32406  3.99038   9.372e+00  1000.0000  -5.6352   4.4287   0.999976 -0.005624  0.004147    0.0  0.0  1.0
AA0000001338 N     2   46.94334  9.13441   5.640e+00  1000.0000  -9.0623  -0.0039   0.999962 -0.008708  0.000270   -0.0 -0.0 -1.0
AA0000001343 N     2   49.82217  9.71842   4.350e+00  1000.0000 -11.2768  -0.4254   0.999939 -0.011052 -0.000363    0.0  0.0  1.0
AA0000001345 N     2   10.46124  2.03845   2.823e-02  1000.0000 -20.2038 -20.7763   0.999575 -0.020382 -0.020831   -0.0 -0.0 -1.0
AA0000001348 N     2   18.66805  3.40759   5.191e-02  1000.0000  -2.8631  18.4967   0.999826 -0.002504  0.018508    0.0  0.0  1.0
AA0000001349 N     2   21.85621  4.24387   2.207e+01  1000.0000   0.5183  -1.2060   1.000000  0.000315 -0.000813    0.0  0.0  1.0
AA0000001351 N     2   35.84761  6.95244   1.124e+01  1000.0000   0.9341  -4.3827   0.999989  0.000776 -0.004645    0.0  0.0  1.0
AA0000001352 N     2   29.02202  5.55372   1.378e+01  1000.0000  -6.3655   5.5546   0.999961 -0.006758  0.005628   -0.0 -0.0 -1.0
AA0000001353 N     2   28.26043  5.50907   8.075e-01  1000.0000  19.1254 -19.2303   0.999621  0.019495 -0.019429   -0.0 -0.0 -1.0
AA0000001354 N     2   40.78788  7.97828   6.466e+00  1000.0000  -3.8765   6.0617   0.999976 -0.003778  0.005793    0.0  0.0  1.0
AA0000001357 N     2   32.61515  6.27563   1.779e+01  1000.0000  -7.6684   0.8599   0.999974 -0.007246  0.000594   -0.0 -0.0 -1.0
AA0000001358 N     2   20.80429  3.87625   9.503e-02  1000.0000 -17.0734 -14.0255   0.999757 -0.017412 -0.013540    0.0  0.0  1.0
AA0000001361 N     2   26.40294  4.92111   7.363e-01  1000.0000  -7.2018   0.5035   0.999973 -0.007370  0.000060    0.0  0.0  1.0
AA0000001362 N     2   37.94986  7.23285   4.517e-01  1000.0000  -3.7772 -15.1896   0.999877 -0.004220 -0.015091   -0.0 -0.0 -1.0
AA0000001363 N     2   23.67513  4.54077   1.318e+00  1000.0000  14.5967 -19.4186   0.999696  0.014998 -0.019572    0.0  0.0  1.0
AA0000001364 N     2   34.35198  6.47949   6.710e-02  1000.0000   8.6703  16.0720   0.999839  0.008563  0.015747    0.0  0.0  1.0
AA0000001366 N     2   42.73068  8.14046   1.567e-01  1000.0000   1.9585 -12.7374   0.999915  0.002285 -0.012819   -0.0 -0.0 -1.0
AA0000001367 N     2   44.86625  8.55255   1.190e-01  1000.0000  -0.6119   8.8312   0.999958 -0.000849  0.009126   -0.0 -0.0 -1.0
AA0000001368 N     2   42.02394  8.02596   1.780e-01  1000.0000 -13.4034  12.1468   0.999834 -0.013766  0.011924   -0.0 -0.0 -1.0
AA0000001371 N     2   44.14426  8.43817   1.946e-01  1000.0000 -13.8902   8.4048   0.999863 -0.013970  0.008837   -0.0 -0.0 -1.0
AA0000001373 N     2   51.48754  9.89025   1.402e-01  1000.0000 -17.8077   8.0171   0.999813 -0.017744  0.007752   -0.0 -0.0 -1.0
AA0000001374 N     2   32.70970  6.28405   8.833e+00  1000.0000   2.1946  -1.7562   0.999996  0.002001 -0.002190   -0.0 -0.0 -1.0
AA0000001375 N     2   16.50564  2.99027   1.004e+00  1000.0000   2.0789   7.9018   0.999967  0.002205  0.007848    0.0  0.0  1.0
AA0000001379 N     2   25.79657  5.07260   7.304e-01  1000.0000   1.6516   0.7472   0.999999  0.001184  0.000853   -0.0 -0.0 -1.0
AA0000001380 N     2   28.32780  5.42620   6.244e+00  1000.0000   2.6481  -0.7940   0.999997  0.002225 -0.000300    0.0  0.0  1.0
AA0000001381 N     2   40.92097  7.82504   5.338e-01  1000.0000  13.1613  -3.6801   0.999899  0.013648 -0.004054   -0.0 -0.0 -1.0
AA0000001386 N     2   45.53254  8.72663   1.386e-01  1000.0000  17.9233  -9.7442   0.999792  0.017899 -0.009737   -0.0 -0.0 -1.0
AA0000001388 N     2   44.76626  8.75650   2.371e+00  1000.0000  19.1755  -8.1562   0.999784  0.019198 -0.007961   -0.0 -0.0 -1.0
AA0000001390 N     2   19.27337  3.70513   3.738e-01  1000.0000  -6.6769   9.7242   0.999931 -0.007051  0.009444    0.0  0.0  1.0
AA0000001391 N     2   11.51617  2.24019   3.874e+01  1000.0000  -1.6068   2.7374   0.999994 -0.001666  0.003018    0.0  0.0  1.0
AA0000001392 N     2   42.69044  8.31298   5.490e+00  1000.0000  11.8033 -12.9447   0.999856  0.011425 -0.012558    0.0  0.0  1.0
AA0000001393 N     2   42.68037  8.17648   6.039e-01  1000.0000  -0.2205  -6.1924   0.999979  0.000236 -0.006464   -0.0 -0.0 -1.0
AA0000001395 N     2   43.16627  8.23024   1.967e-01  1000.0000   8.4975  -6.0360   0.999946  0.008521 -0.005932    0.0  0.0  1.0
AA0000001396 N     2   38.34146  7.47401   1.602e+00  1000.0000  -0.9213  -1.6996   0.999999 -0.000441 -0.001364    0.0  0.0  1.0
AA0000001398 N     2   22.70364  4.37659   5.109e+00  1000.0000   5.9380  12.2386   0.999911  0.005778  0.012001   -0.0 -0.0 -1.0
AA0000001399 N     2   25.57972  4.93664   1.425e-04  1000.0000   7.8060  15.5599   0.999845  0.007963  0.015718   -0.0 -0.0 -1.0
AA0000001400 N     2   29.74664  5.56011   9.895e-03  1000.0000  23.1560  -8.8339   0.999698  0.022879 -0.009017    0.0  0.0  1.0
AA0000001401 N     2   15.33407  2.82804   4.805e+00  1000.0000  -5.4669  -5.6278   0.999968 -0.005948 -0.005260    0.0  0.0  1.0
AA0000001402 N     2   11.10372  2.07725   3.605e-01  1000.0000   9.4701 -13.4036   0.999864  0.009529 -0.013460    0.0  0.0  1.0
AA0000001403 N     2   27.55174  5.25727   1.791e-01  1000.0000 -18.0514  -7.9447   0.999804 -0.018017 -0.008242    0.0  0.0  1.0
AA0000001406 N     2   44.32898  8.46867   1.198e-01  1000.0000   2.4763   0.7289   0.999997  0.002441  0.000931    0.0  0.0  1.0
AA0000001408 N     2   37.79978  7.22925   1.612e+00  1000.0000  -5.5709   7.7040   0.999953 -0.005178  0.008150    0.0  0.0  1.0
AA0000001411 N     2   16.20738  2.91833   1.556e-01  1000.0000   8.5976   5.7017   0.999953  0.008168  0.005278   -0.0 -0.0 -1.0
AA0000001412 N     2   33.80162  6.50657   5.510e-01  1000.0000   7.7409  19.3315   0.999778  0.007864  0.019542    0.0  0.0  1.0
AA0000001413 N     2   15.70573  2.83674   3.464e+00  1000.0000   4.1549   0.1140   0.999991  0.004291 -0.000180   -0.0 -0.0 -1.0
AA0000001414 N     2   51.40892  9.99985   3.127e+00  1000.0000   7.2330  -0.6261   0.999976  0.006934 -0.000402   -0.0 -0.0 -1.0
AA0000001416 N     2   51.26824  9.90129   9.585e-01  1000.0000  11.7120  -4.8283   0.999913  0.012189 -0.005077    0.0  0.0  1.0
AA0000001417 N     2   27.37625  5.33537   2.720e+01  1000.0000  -6.0008  -3.6463   0.999979 -0.005530 -0.003475   -0.0 -0.0 -1.0
AA0000001418 N     2   50.15385  9.80707   1.199e+00  1000.0000   2.0322  -2.2067   0.999997  0.001635 -0.001835    0.0  0.0  1.0
AA0000001419 N     2   41.86844  8.06939   3.381e+00  1000.0000  -7.1986  -1.6776   0.999975 -0.006791 -0.002074   -0.0 -0.0 -1.0
AA0000001420 N     2   26.57850  5.17874   2.551e-01  1000.0000 -16.7473  10.7895   0.999803 -0.016745  0.010629   -0.0 -0.0 -1.0
AA0000001422 N     2   50.05496  9.81594   1.287e+00  1000.0000 -21.7030   3.3202   0.999762 -0.021514  0.003620   -0.0 -0.0 -1.0
AA0000001423 N     2   24.59671  4.61543   3.375e-01  1000.0000  -4.0087 -12.7527   0.999914 -0.003666 -0.012595    0.0  0.0  1.0
AA0000001424 N     2   43.15545  8.27218   7.221e-01  1000.0000   6.1623   7.5967   0.999951  0.006254  0.007640   -0.0 -0.0 -1.0
AA0000001425 N     2   42.48738  8.25941   8.251e+00  1000.0000   6.4735   5.3952   0.999960  0.006792  0.005792   -0.0 -0.0 -1.0
AA0000001430 N     2   30.74810  5.86754   6.973e+00  1000.0000   3.8209   5.0138   0.999978  0.003847  0.005323   -0.0 -0.0 -1.0
AA0000001431 N     2   24.18687  4.68308   4.109e+01  1000.0000  -3.3962   7.1000   0.999969 -0.003837  0.006923   -0.0 -0.0 -1.0
AA0000001432 N     2   19.96159  3.69102   7.194e-04  1000.0000  20.9365  -9.0655   0.999738  0.020843 -0.009471    0.0  0.0  1.0
AA0000001433 N     2   45.65574  8.93326   2.309e+00  1000.0000   5.1752 -18.7011   0.999804  0.005065 -0.019135    0.0  0.0  1.0
AA0000001435 N     2   28.76738  5.38148   4.164e-01  1000.0000  -0.5316   3.3125   0.999993 -0.000760  0.003545    0.0  0.0  1.0
AA0000001436 N     2   30.29608  5.82623   2.636e+01  1000.0000  -4.8093  -6.0668   0.999970 -0.004804 -0.006152   -0.0 -0.0 -1.0
AA0000001437 N     2   42.85346  8.16377   4.083e-02  1000.0000  -0.9098  -0.5578   0.999999 -0.000639 -0.000841    0.0  0.0  1.0
AA0000001438 N     2   11.05856  2.15015   8.949e-01  1000.0000  10.7396  -4.4709   0.999938  0.010262 -0.004313    0.0  0.0  1.0
AA0000001439 N     2   30.92607  5.86714   2.115e+00  1000.0000  -3.1826   9.2485   0.999951 -0.003231  0.009388   -0.0 -0.0 -1.0
