              
AA0000000760 N     0    0.83960  1.66063   7.029e+07    0.0000  -1.0754  -0.8007   0.999931 -0.002997 -0.011322   -0.0 -0.0 -1.0
AA0000000761 N     0    1.00139  1.98076   7.031e+07    0.0000   0.3415   0.6569   0.999999  0.000536 -0.000925    0.0  0.0  1.0
AA0000000762 N     0    1.92419  3.80607   7.031e+07    0.0000  -0.2558  -0.6116   0.999999  0.000368  0.001673   -0.0 -0.0 -1.0
AA0000000763 N     0    1.87320  3.70521   7.031e+07    0.0000   0.4914   1.0664   0.999995  0.003083 -0.001220   -0.0 -0.0 -1.0
AA0000000764 N     0    0.95462  1.88824   7.031e+07    0.0000  -0.8960   0.4821   0.999992 -0.001881 -0.003441   -0.0 -0.0 -1.0
AA0000000765 N     0    0.82509  1.63202   7.031e+07    0.0000  -0.7460  -0.0845   0.999987 -0.004995  0.001206    0.0  0.0  1.0
AA0000000766 N     0    2.37249  4.69241   7.029e+07    0.0000  -0.0716   1.2303   0.999911  0.002540  0.013110    0.0  0.0  1.0
AA0000000767 N     0    2.03297  4.02117   7.031e+07    0.0000   1.1102   0.2961   0.999980  0.000484  0.006383   -0.0 -0.0 -1.0
AA0000000768 N     0    0.51713  1.02287   7.031e+07    0.0000   0.1776   0.5690   0.999977  0.006446  0.001933    0.0  0.0  1.0
AA0000000769 N     0    1.64470  3.25317   7.031e+07    0.0000   0.7447   0.3817   0.999980 -0.003508  0.005351   -0.0 -0.0 -1.0
AA0000000770 N     0    1.24883  2.47019   7.031e+07    0.0000  -0.1805  -0.8309   0.999990 -0.003232 -0.003122    0.0  0.0  1.0
AA0000000771 N     0    2.41228  4.77129   7.030e+07    0.0000  -0.0318   0.3629   0.999950 -0.005863  0.008139    0.0  0.0  1.0
AA0000000772 N     0    2.64424  5.23026   7.031e+07    0.0000   1.1572   0.0591   0.999980  0.006371 -0.000471    0.0  0.0  1.0
AA0000000773 N     0    1.63170  3.22732   7.029e+07    0.0000   0.9928  -1.1020   0.999936  0.009626 -0.005910    0.0  0.0  1.0
AA0000000774 N     0    2.29307  4.53566   7.031e+07    0.0000  -1.0762   0.4594   0.999983 -0.004825  0.003347    0.0  0.0  1.0
AA0000000775 N     0    1.29841  2.56812   7.029e+07    0.0000  -0.8291   0.4595   0.999936 -0.006541  0.009179   -0.0 -0.0 -1.0
AA0000000776 N     0    0.96543  1.90960   7.031e+07    0.0000  -0.6153   0.8432   0.999986 -0.003431  0.003928    0.0  0.0  1.0
AA0000000777 N     0    1.73315  3.42817   7.031e+07    0.0000  -1.0454   1.2163   0.999990 -0.000234  0.004446   -0.0 -0.0 -1.0
AA0000000778 N     0    2.77898  5.49671   7.030e+07    0.0000  -0.7286   0.9884   0.999972 -0.003649  0.006577   -0.0 -0.0 -1.0
AA0000000779 N     0    0.70561  1.39571   7.031e+07    0.0000  -0.8394   0.8429   0.999997 -0.000383 -0.002230   -0.0 -0.0 -1.0
AA0000000780 N     0    2.93919  5.81352   7.030e+07    0.0000  -0.9195   1.2166   0.999957 -0.009154 -0.001307   -0.0 -0.0 -1.0
AA0000000781 N     0    2.68922  5.31931   7.031e+07    0.0000  -0.1277   0.1460   0.999997 -0.002260  0.000096    0.0  0.0  1.0
AA0000000782 N     0    2.11576  4.18500   7.031e+07    0.0000   0.2832  -0.6075   0.999998 -0.000650  0.001628    0.0  0.0  1.0
AA0000000783 N     0    2.08887  4.13171   7.030e+07    0.0000   0.4376   0.7104   0.999973  0.006610  0.003188    0.0  0.0  1.0
AA0000000784 N     0    1.03683  2.05081   7.030e+07    0.0000  -0.3041  -0.5072   0.999968 -0.003789 -0.007109    0.0  0.0  1.0
AA0000000785 N     0    2.55614  5.05601   7.031e+07    0.0000  -0.8131  -0.3598   0.999986  0.002573  0.004593    0.0  0.0  1.0
AA0000000786 N     0    2.42199  4.79062   7.031e+07    0.0000  -0.2027  -1.0293   0.999975  0.006441 -0.003026   -0.0 -0.0 -1.0
AA0000000787 N     0    2.18539  4.32273   7.031e+07    0.0000   0.3547   0.1715   0.999997  0.000205 -0.002230    0.0  0.0  1.0
AA0000000788 N     0    2.26169  4.47356   7.031e+07    0.0000  -1.1015   0.5971   0.999979 -0.003552  0.005457   -0.0 -0.0 -1.0
AA0000000789 N     0    1.04467  2.06637   7.031e+07    0.0000   1.0402   0.4786   0.999995  0.001963  0.002507   -0.0 -0.0 -1.0
AA0000000790 N     0    1.85339  3.66599   7.031e+07    0.0000   1.1551   0.4121   0.999987  0.004168  0.002783   -0.0 -0.0 -1.0
AA0000000791 N     0    2.11814  4.18967   7.031e+07    0.0000  -0.9535   0.3791   0.999989  0.000251 -0.004749    0.0  0.0  1.0
AA0000000792 N     0    0.98485  1.94804   7.031e+07    0.0000   0.7233  -0.6949   0.999991 -0.001845 -0.003907    0.0  0.0  1.0
AA0000000793 N     0    2.45460  4.85518   7.031e+07    0.0000   0.7684   0.3777   0.999987 -0.003491 -0.003830   -0.0 -0.0 -1.0
AA0000000794 N     0    1.60394  3.17243   7.030e+07    0.0000  -1.1736  -0.8896   0.999939 -0.003164 -0.010555    0.0  0.0  1.0
AA0000000795 N     0    2.16524  4.28239   7.028e+07    0.0000  -1.0068  -0.8884   0.999882 -0.009887 -0.011759   -0.0 -0.0 -1.0
AA0000000796 N     0    2.27272  4.49533   7.030e+07    0.0000   0.2977   1.0033   0.999964  0.007132  0.004594   -0.0 -0.0 -1.0
AA0000000797 N     0    2.20629  4.36404   7.031e+07    0.0000   0.2454   0.0351   0.999990  0.004234  0.001096   -0.0 -0.0 -1.0
AA0000000798 N     0    2.69738  5.33540   7.031e+07    0.0000   0.3798  -0.4430   0.999990  0.002172 -0.003897    0.0  0.0  1.0
AA0000000799 N     0    1.79088  3.54238   7.031e+07    0.0000  -0.8026  -0.1000   0.999996  0.002894 -0.000608    0.0  0.0  1.0
AA0000000800 N     0    2.00193  3.95974   7.030e+07    0.0000   0.3996   0.7945   0.999973  0.007281  0.000787   -0.0 -0.0 -1.0
AA0000000801 N     0    2.96597  5.86670   7.031e+07    0.0000  -0.5949   1.0301   0.999995 -0.002651  0.001484   -0.0 -0.0 -1.0
AA0000000802 N     0    1.15195  2.27857   7.031e+07    0.0000   0.3771   0.8558   0.999998  0.001006 -0.001549   -0.0 -0.0 -1.0
AA0000000803 N     0    1.56311  3.09172   7.030e+07    0.0000   0.8908   1.1106   0.999955  0.009463  0.000994   -0.0 -0.0 -1.0
AA0000000804 N     0    1.19532  2.36426   7.030e+07    0.0000   0.3608   0.0723   0.999960  0.006496  0.006077    0.0  0.0  1.0
AA0000000805 N     0    1.36792  2.70571   7.031e+07    0.0000  -0.2441   0.1321   0.999981 -0.004218  0.004567    0.0  0.0  1.0
AA0000000806 N     0    2.65825  5.25804   7.031e+07    0.0000  -0.9342   1.0256   0.999997 -0.001098 -0.002017   -0.0 -0.0 -1.0
AA0000000807 N     0    1.65561  3.27477   7.031e+07    0.0000   0.1968   0.7870   0.999983  0.003038  0.004892   -0.0 -0.0 -1.0
AA0000000808 N     0    2.21844  4.38797   7.030e+07    0.0000  -1.1074  -0.1644   0.999967 -0.003377 -0.007388    0.0  0.0  1.0
AA0000000809 N     0    2.63187  5.20550   7.029e+07    0.0000   0.9682  -1.1424   0.999924  0.010160 -0.006921   -0.0 -0.0 -1.0
AA0000000810 N     0    1.40225  2.77364   7.031e+07    0.0000  -0.5549  -0.0523   0.999987  0.004506 -0.002584    0.0  0.0  1.0
AA0000000811 N     0    1.74510  3.45174   7.030e+07    0.0000   0.9530  -0.9755   0.999973  0.006531 -0.003332    0.0  0.0  1.0
AA0000000812 N     0    2.35780  4.66369   7.031e+07    0.0000  -0.9789   0.1755   0.999982 -0.000031  0.005943   -0.0 -0.0 -1.0
AA0000000813 N     0    1.85414  3.66738   7.030e+07    0.0000  -0.7315  -1.0166   0.999965  0.001945 -0.008120   -0.0 -0.0 -1.0
AA0000000814 N     0    1.39083  2.75104   7.031e+07    0.0000  -0.4832  -0.6874   0.999985  0.001285 -0.005354    0.0  0.0  1.0
AA0000000815 N     0    2.81359  5.56493   7.029e+07    0.0000   1.1905  -1.1951   0.999928  0.008697 -0.008317   -0.0 -0.0 -1.0
AA0000000816 N     0    1.98007  3.91659   7.031e+07    0.0000  -0.9097   0.8282   0.999996  0.002271 -0.001757    0.0  0.0  1.0
AA0000000817 N     0    2.52641  4.99728   7.031e+07    0.0000   0.4263  -0.5672   0.999997 -0.002172  0.000865    0.0  0.0  1.0
AA0000000818 N     0    1.99520  3.94623   7.029e+07    0.0000  -0.9152   0.1370   0.999922 -0.011494 -0.004879   -0.0 -0.0 -1.0
AA0000000819 N     0    1.41053  2.79000   7.031e+07    0.0000  -1.2441   0.9246   0.999982 -0.004310  0.004144   -0.0 -0.0 -1.0
AA0000000820 N     0    1.39530  2.75966   7.029e+07    0.0000   0.8061   1.1923   0.999903  0.007067  0.011977   -0.0 -0.0 -1.0
AA0000000821 N     0    2.88218  5.70064   7.029e+07    0.0000   1.1591  -0.9122   0.999937  0.007709 -0.008176    0.0  0.0  1.0
AA0000000822 N     0    2.13659  4.22621   7.031e+07    0.0000   0.6416  -1.0835   0.999999 -0.000713 -0.000997   -0.0 -0.0 -1.0
AA0000000823 N     0    0.79317  1.56883   7.030e+07    0.0000  -0.9487   0.0060   0.999952 -0.007101 -0.006824    0.0  0.0  1.0
AA0000000824 N     0    1.64450  3.25283   7.031e+07    0.0000   0.1774  -0.0061   0.999996 -0.002338  0.001559    0.0  0.0  1.0
AA0000000825 N     0    3.00519  5.94414   7.030e+07    0.0000  -0.0557   0.8290   0.999970  0.003983  0.006588    0.0  0.0  1.0
AA0000000826 N     0    2.62528  5.19280   7.031e+07    0.0000   0.0291   0.6238   0.999993 -0.001759  0.003442    0.0  0.0  1.0
AA0000000827 N     0    2.69799  5.33659   7.031e+07    0.0000  -0.5914  -0.7746   0.999985 -0.005240  0.001443    0.0  0.0  1.0
AA0000000828 N     0    2.65643  5.25422   7.030e+07    0.0000  -0.4686   0.6103   0.999953 -0.004885  0.008349    0.0  0.0  1.0
AA0000000829 N     0    2.55123  5.04613   7.030e+07    0.0000   0.2812  -0.4671   0.999950  0.005645 -0.008223    0.0  0.0  1.0
AA0000000830 N     0    1.32892  2.62842   7.029e+07    0.0000  -0.7224   0.9728   0.999918 -0.006855  0.010795   -0.0 -0.0 -1.0
AA0000000831 N     0    0.70716  1.39875   7.031e+07    0.0000   0.3702  -0.7289   0.999978  0.006047  0.002709    0.0  0.0  1.0
AA0000000832 N     0    1.29637  2.56422   7.031e+07    0.0000  -0.2774  -0.6619   0.999990 -0.004479 -0.000217    0.0  0.0  1.0
AA0000000833 N     0    2.99409  5.92233   7.031e+07    0.0000   1.0897  -1.1657   0.999994 -0.001273 -0.003215   -0.0 -0.0 -1.0
AA0000000834 N     0    0.92450  1.82866   7.031e+07    0.0000   0.8148  -0.5652   0.999992  0.001248  0.003913   -0.0 -0.0 -1.0
AA0000000835 N     0    1.69549  3.35359   7.030e+07    0.0000  -0.0407   0.9528   0.999964 -0.004591  0.007140   -0.0 -0.0 -1.0
AA0000000836 N     0    2.64108  5.22400   7.031e+07    0.0000  -1.0788  -0.7220   0.999981 -0.005914 -0.001893   -0.0 -0.0 -1.0
AA0000000837 N     0    2.08895  4.13188   7.031e+07    0.0000  -0.3407  -0.5457   0.999977 -0.006614  0.001393   -0.0 -0.0 -1.0
AA0000000838 N     0    2.65702  5.25507   7.028e+07    0.0000  -0.6744  -0.8633   0.999891 -0.009824 -0.011056   -0.0 -0.0 -1.0
AA0000000839 N     0    1.13214  2.23936   7.031e+07    0.0000   0.2321  -0.2453   0.999983  0.000259 -0.005750    0.0  0.0  1.0
AA0000000840 N     0    1.01046  1.99867   7.031e+07    0.0000  -0.1006   0.1678   0.999986  0.001566 -0.005139   -0.0 -0.0 -1.0
AA0000000841 N     0    2.12889  4.21095   7.031e+07    0.0000   1.2049  -0.9670   0.999993  0.003204 -0.001805    0.0  0.0  1.0
AA0000000842 N     0    2.83571  5.60880   7.030e+07    0.0000  -1.0618  -0.4752   0.999951 -0.002021 -0.009729    0.0  0.0  1.0
AA0000000843 N     0    2.87266  5.68195   7.030e+07    0.0000   0.6987  -0.3939   0.999960 -0.003016 -0.008457    0.0  0.0  1.0
AA0000000844 N     0    1.79403  3.54856   7.031e+07    0.0000   0.0212   1.1160   0.999985 -0.005056  0.002237    0.0  0.0  1.0
AA0000000845 N     0    3.01519  5.96408   7.031e+07    0.0000  -0.5733   0.3251   0.999997  0.001537  0.001801   -0.0 -0.0 -1.0
AA0000000846 N     0    2.97967  5.89374   7.031e+07    0.0000  -1.0354   0.9344   0.999984  0.001970  0.005267   -0.0 -0.0 -1.0
AA0000000847 N     0    2.86618  5.66914   7.030e+07    0.0000  -0.9395   0.0586   0.999962 -0.005910  0.006355   -0.0 -0.0 -1.0
AA0000000848 N     0    2.80540  5.54908   7.031e+07    0.0000  -1.1151   0.6454   0.999991 -0.004178 -0.000493   -0.0 -0.0 -1.0
AA0000000849 N     0    0.96636  1.91139   7.030e+07    0.0000   0.1803  -0.4267   0.999955 -0.000117 -0.009453   -0.0 -0.0 -1.0
AA0000000850 N     0    2.50737  4.95920   7.029e+07    0.0000  -0.2388  -1.0226   0.999916  0.005184 -0.011908   -0.0 -0.0 -1.0
AA0000000851 N     0    2.94307  5.82140   7.031e+07    0.0000  -1.0272  -0.4022   0.999993  0.001533 -0.003338    0.0  0.0  1.0
AA0000000852 N     0    0.73079  1.44552   7.031e+07    0.0000   1.0857  -0.9393   0.999999  0.001284 -0.000924   -0.0 -0.0 -1.0
AA0000000853 N     0    0.73204  1.44791   7.030e+07    0.0000   0.2052   0.9799   0.999944  0.007641  0.007350    0.0  0.0  1.0
AA0000000854 N     0    1.85846  3.67589   7.030e+07    0.0000  -0.0979   0.3247   0.999955 -0.005940  0.007432    0.0  0.0  1.0
AA0000000855 N     0    2.90036  5.73669   7.030e+07    0.0000   0.6798   0.7309   0.999954  0.008144  0.005054   -0.0 -0.0 -1.0
AA0000000856 N     0    2.72532  5.39048   7.030e+07    0.0000  -1.0133   0.1946   0.999956 -0.007781  0.005237    0.0  0.0  1.0
AA0000000857 N     0    2.23733  4.42529   7.030e+07    0.0000  -0.1462  -1.2005   0.999956 -0.001780 -0.009160   -0.0 -0.0 -1.0
AA0000000858 N     0    1.57553  3.11641   7.031e+07    0.0000  -0.0095   0.4543   0.999995  0.001260 -0.002805    0.0  0.0  1.0
AA0000000859 N     0    2.19812  4.34787   7.031e+07    0.0000   0.1340   0.2789   0.999990  0.002785 -0.003538    0.0  0.0  1.0
AA0000000860 N     0    3.00764  5.94898   7.030e+07    0.0000   0.8349  -0.9924   0.999967  0.006528 -0.004815   -0.0 -0.0 -1.0
AA0000000861 N     0    1.92480  3.80727   7.031e+07    0.0000   0.5750   0.9928   0.999998 -0.001295 -0.001498   -0.0 -0.0 -1.0
AA0000000862 N     0    0.75101  1.48549   7.031e+07    0.0000  -0.1051   0.1581   0.999979 -0.002152  0.006091    0.0  0.0  1.0
AA0000000863 N     0    2.50206  4.94888   7.030e+07    0.0000  -0.5473   0.0674   0.999951 -0.009619 -0.002142   -0.0 -0.0 -1.0
AA0000000864 N     0    2.04110  4.03720   7.030e+07    0.0000   0.0201   0.0629   0.999967  0.006873  0.004430    0.0  0.0  1.0
AA0000000865 N     0    2.74799  5.43543   7.030e+07    0.0000  -0.8342   0.4673   0.999973 -0.003266  0.006637   -0.0 -0.0 -1.0
AA0000000866 N     0    1.87529  3.70935   7.031e+07    0.0000  -0.3852  -0.6142   0.999997  0.001134  0.002321   -0.0 -0.0 -1.0
AA0000000867 N     0    2.92035  5.77614   7.029e+07    0.0000   0.8413   0.0083   0.999935  0.010068 -0.005340   -0.0 -0.0 -1.0
AA0000000868 N     0    0.68017  1.34532   7.030e+07    0.0000  -0.4623   0.2960   0.999952 -0.009762  0.000949    0.0  0.0  1.0
AA0000000869 N     0    1.08095  2.13814   7.031e+07    0.0000  -1.1573  -1.2335   1.000000  0.000266 -0.000552   -0.0 -0.0 -1.0
AA0000000870 N     0    1.24827  2.46910   7.031e+07    0.0000  -0.1984  -1.0224   1.000000 -0.000879  0.000026    0.0  0.0  1.0
AA0000000871 N     0    1.34186  2.65418   7.031e+07    0.0000  -1.0942   0.6144   0.999985 -0.005482 -0.000135   -0.0 -0.0 -1.0
AA0000000872 N     0    2.27668  4.50328   7.031e+07    0.0000   0.3765  -0.7312   0.999992  0.001282  0.003667   -0.0 -0.0 -1.0
AA0000000873 N     0    0.79230  1.56710   7.030e+07    0.0000   0.8604  -0.0663   0.999953  0.008064  0.005374    0.0  0.0  1.0
AA0000000874 N     0    0.54598  1.07993   7.031e+07    0.0000   1.1697  -0.7621   0.999977  0.004939 -0.004549   -0.0 -0.0 -1.0
AA0000000875 N     0    2.84182  5.62080   7.029e+07    0.0000   0.0357  -1.0412   0.999935 -0.006117 -0.009583    0.0  0.0  1.0
AA0000000876 N     0    2.37453  4.69673   7.030e+07    0.0000   0.5948  -1.1034   0.999970  0.007684 -0.000108    0.0  0.0  1.0
AA0000000877 N     0    2.75324  5.44562   7.030e+07    0.0000   0.1394   1.0513   0.999939 -0.006347  0.009050   -0.0 -0.0 -1.0
AA0000000878 N     0    2.91752  5.77049   7.029e+07    0.0000   0.9540   0.0373   0.999929  0.010393 -0.005854    0.0  0.0  1.0
AA0000000879 N     0    2.72788  5.39557   7.030e+07    0.0000   0.9605   1.0963   0.999959  0.008885  0.001673   -0.0 -0.0 -1.0
AA0000000880 N     0    1.41508  2.79901   7.031e+07    0.0000  -0.1166   0.3630   0.999983 -0.004316  0.003940    0.0  0.0  1.0
AA0000000881 N     0    3.02804  5.98924   7.030e+07    0.0000  -0.3129  -0.7930   0.999954 -0.004193 -0.008594    0.0  0.0  1.0
AA0000000882 N     0    2.33550  4.61955   7.031e+07    0.0000   1.1197   0.5848   0.999974  0.006637  0.002926   -0.0 -0.0 -1.0
AA0000000883 N     0    1.72093  3.40400   7.031e+07    0.0000  -0.1463  -1.1527   0.999993 -0.003353  0.001513    0.0  0.0  1.0
AA0000000884 N     0    1.54470  3.05531   7.030e+07    0.0000   0.9143  -0.6328   0.999952  0.003194 -0.009257    0.0  0.0  1.0
AA0000000885 N     0    1.76614  3.49331   7.030e+07    0.0000  -0.2013   1.0925   0.999959 -0.002817  0.008550   -0.0 -0.0 -1.0
AA0000000886 N     0    1.79052  3.54163   7.031e+07    0.0000   0.0733   0.3548   0.999985 -0.004872 -0.002431   -0.0 -0.0 -1.0
AA0000000887 N     0    0.64325  1.27229   7.030e+07    0.0000   0.8610  -0.0383   0.999948  0.008891  0.004910   -0.0 -0.0 -1.0
AA0000000888 N     0    1.91883  3.79527   7.030e+07    0.0000   1.0971   0.3863   0.999946  0.009630 -0.003884    0.0  0.0  1.0
AA0000000889 N     0    1.23876  2.45014   7.029e+07    0.0000   1.1565   0.2268   0.999936  0.009883 -0.005457    0.0  0.0  1.0
AA0000000890 N     0    2.24144  4.43327   7.029e+07    0.0000   0.9843   0.6939   0.999924  0.011996 -0.002813   -0.0 -0.0 -1.0
AA0000000891 N     0    1.58042  3.12598   7.030e+07    0.0000   1.0650   0.3369   0.999958 -0.000056  0.009120    0.0  0.0  1.0
AA0000000892 N     0    0.69504  1.37471   7.029e+07    0.0000  -0.7849   0.6778   0.999932 -0.009094  0.007236    0.0  0.0  1.0
AA0000000893 N     0    2.96709  5.86832   7.028e+07    0.0000   0.8876   1.2314   0.999892  0.008093  0.012253    0.0  0.0  1.0
AA0000000894 N     0    2.29311  4.53581   7.031e+07    0.0000   0.3645  -1.0404   0.999998 -0.000780 -0.001753    0.0  0.0  1.0
AA0000000895 N     0    0.86432  1.70956   7.030e+07    0.0000   0.5703   0.6576   0.999957  0.009064  0.002081   -0.0 -0.0 -1.0
AA0000000896 N     0    2.82821  5.59398   7.030e+07    0.0000   0.6164  -0.3386   0.999952  0.009485  0.002606    0.0  0.0  1.0
AA0000000897 N     0    1.04980  2.07650   7.031e+07    0.0000   0.8999  -0.4857   0.999985  0.000087 -0.005469   -0.0 -0.0 -1.0
AA0000000898 N     0    0.50919  1.00717   7.031e+07    0.0000  -0.3553   0.5182   0.999988 -0.002734  0.004133    0.0  0.0  1.0
AA0000000899 N     0    2.98577  5.90590   7.031e+07    0.0000   0.8671  -0.2117   0.999999  0.000856  0.001352   -0.0 -0.0 -1.0
AA0000000900 N     0    2.44353  4.83302   7.029e+07    0.0000  -0.0658   1.0999   0.999933 -0.007679  0.008640    0.0  0.0  1.0
AA0000000901 N     0    2.68982  5.32030   7.030e+07    0.0000  -0.2756  -1.2317   0.999960 -0.008158 -0.003657    0.0  0.0  1.0
AA0000000902 N     0    2.87135  5.67952   7.031e+07    0.0000  -0.1959  -0.8514   0.999991 -0.002886  0.003221   -0.0 -0.0 -1.0
AA0000000903 N     0    2.34809  4.64434   7.030e+07    0.0000  -1.1184   1.0435   0.999953 -0.004499  0.008602   -0.0 -0.0 -1.0
AA0000000904 N     0    0.72662  1.43723   7.031e+07    0.0000   0.4915  -0.0959   0.999977 -0.000329  0.006701   -0.0 -0.0 -1.0
AA0000000905 N     0    1.23637  2.44553   7.031e+07    0.0000  -0.4854   0.3694   0.999990  0.003689 -0.002537    0.0  0.0  1.0
AA0000000906 N     0    0.66841  1.32208   7.030e+07    0.0000   1.2018   0.5582   0.999968  0.001226  0.007920   -0.0 -0.0 -1.0
AA0000000907 N     0    0.63814  1.26226   7.031e+07    0.0000  -0.1588   0.9319   0.999998  0.000849 -0.001885    0.0  0.0  1.0
AA0000000908 N     0    0.99406  1.96625   7.031e+07    0.0000   0.5799   0.7964   0.999990 -0.004393  0.001054   -0.0 -0.0 -1.0
AA0000000909 N     0    1.41692  2.80258   7.030e+07    0.0000  -0.8367  -0.5436   0.999956 -0.006251 -0.006978   -0.0 -0.0 -1.0
AA0000000910 N     0    2.59856  5.13962   7.029e+07    0.0000  -1.0108   0.9066   0.999925 -0.012266  0.000205    0.0  0.0  1.0
AA0000000911 N     0    1.53361  3.03339   7.030e+07    0.0000   0.2811   0.6335   0.999962 -0.001743  0.008503   -0.0 -0.0 -1.0
AA0000000912 N     0    0.85347  1.68811   7.030e+07    0.0000  -0.6366  -0.1839   0.999966 -0.006980 -0.004388   -0.0 -0.0 -1.0
AA0000000913 N     0    2.77877  5.49598   7.029e+07    0.0000  -0.1621  -0.6739   0.999912 -0.007670 -0.010790    0.0  0.0  1.0
AA0000000914 N     0    2.38835  4.72385   7.029e+07    0.0000   0.9180  -0.8920   0.999926  0.008284 -0.008946   -0.0 -0.0 -1.0
AA0000000915 N     0    2.48806  4.92130   7.031e+07    0.0000   0.2597  -0.8155   0.999975  0.000568 -0.007107   -0.0 -0.0 -1.0
AA0000000916 N     0    2.69672  5.33404   7.031e+07    0.0000   0.7800   0.4044   0.999978 -0.002705  0.006006    0.0  0.0  1.0
AA0000000917 N     0    2.62773  5.19770   7.031e+07    0.0000  -1.0480   0.8577   0.999999 -0.001023 -0.001277    0.0  0.0  1.0
AA0000000918 N     0    1.11581  2.20708   7.031e+07    0.0000   0.1590  -0.6100   0.999999 -0.001524 -0.000282    0.0  0.0  1.0
AA0000000919 N     0    1.41431  2.79752   7.031e+07    0.0000   1.2165   0.9538   0.999997  0.002366  0.000757   -0.0 -0.0 -1.0
AA0000000920 N     0    1.16022  2.29491   7.031e+07    0.0000  -0.5091   0.8990   0.999986 -0.003192  0.004130   -0.0 -0.0 -1.0
AA0000000921 N     0    2.92765  5.79044   7.029e+07    0.0000   0.1143  -0.9309   0.999912  0.006957 -0.011333    0.0  0.0  1.0
AA0000000922 N     0    1.99744  3.95084   7.030e+07    0.0000   1.0259  -0.7220   0.999967  0.007202 -0.003788   -0.0 -0.0 -1.0
AA0000000923 N     0    2.10336  4.16042   7.031e+07    0.0000   0.4948  -0.1991   0.999987 -0.000340  0.005035   -0.0 -0.0 -1.0
AA0000000924 N     0    0.67143  1.32800   7.029e+07    0.0000   0.2641  -0.9565   0.999926  0.000877 -0.012175   -0.0 -0.0 -1.0
AA0000000925 N     0    1.30685  2.58492   7.031e+07    0.0000  -0.3642   0.5960   0.999981 -0.000555  0.006154   -0.0 -0.0 -1.0
AA0000000926 N     0    2.39084  4.72898   7.030e+07    0.0000  -0.3669  -0.0791   0.999970  0.002281 -0.007456    0.0  0.0  1.0
AA0000000927 N     0    2.92574  5.78696   7.030e+07    0.0000   0.9358  -0.0201   0.999966  0.005202  0.006466   -0.0 -0.0 -1.0
AA0000000928 N     0    2.45914  4.86408   7.030e+07    0.0000  -0.8808  -0.4832   0.999969  0.001150 -0.007807    0.0  0.0  1.0
AA0000000929 N     0    1.41372  2.79630   7.031e+07    0.0000  -1.0065  -0.3595   0.999980 -0.002006 -0.006007    0.0  0.0  1.0
AA0000000930 N     0    1.79395  3.54834   7.030e+07    0.0000  -0.5699   1.1028   0.999965 -0.008316 -0.000167   -0.0 -0.0 -1.0
AA0000000931 N     0    1.96260  3.88186   7.030e+07    0.0000  -0.5531   0.8065   0.999951 -0.009838 -0.001375   -0.0 -0.0 -1.0
AA0000000932 N     0    1.52471  3.01573   7.030e+07    0.0000   0.9942  -0.4197   0.999945  0.010364  0.001779   -0.0 -0.0 -1.0
AA0000000933 N     0    0.64612  1.27802   7.031e+07    0.0000   0.2915  -0.6980   0.999989  0.003175  0.003421    0.0  0.0  1.0
AA0000000934 N     0    1.65556  3.27467   7.031e+07    0.0000  -0.4294   0.0723   0.999986  0.001726  0.004924   -0.0 -0.0 -1.0
AA0000000935 N     0    2.42101  4.78851   7.030e+07    0.0000   0.5827  -0.8314   0.999939  0.005319 -0.009649   -0.0 -0.0 -1.0
AA0000000936 N     0    2.77793  5.49470   7.031e+07    0.0000  -0.3852  -0.1812   0.999982 -0.005767 -0.001815    0.0  0.0  1.0
AA0000000937 N     0    1.44687  2.86194   7.031e+07    0.0000   0.1289   1.0802   0.999998  0.002191 -0.000028   -0.0 -0.0 -1.0
AA0000000938 N     0    2.19466  4.34092   7.030e+07    0.0000   0.7659  -1.1536   0.999965  0.008233  0.001431    0.0  0.0  1.0
AA0000000939 N     0    2.68277  5.30652   7.031e+07    0.0000  -0.2952   0.8988   0.999991 -0.002870  0.003110    0.0  0.0  1.0
AA0000000940 N     0    1.56952  3.10444   7.030e+07    0.0000  -0.7658  -0.1484   0.999966 -0.005134  0.006386    0.0  0.0  1.0
AA0000000941 N     0    1.53720  3.04056   7.031e+07    0.0000  -0.6499   0.5769   0.999986 -0.004611 -0.002768    0.0  0.0  1.0
AA0000000942 N     0    1.29206  2.55569   7.031e+07    0.0000  -0.9500   0.8648   0.999992  0.002724  0.003066   -0.0 -0.0 -1.0
AA0000000943 N     0    2.24579  4.44211   7.031e+07    0.0000  -0.7704   0.1137   0.999979 -0.000059  0.006529   -0.0 -0.0 -1.0
AA0000000944 N     0    1.15753  2.28953   7.030e+07    0.0000  -0.4900  -1.0629   0.999963 -0.006245 -0.005943   -0.0 -0.0 -1.0
AA0000000945 N     0    0.99273  1.96360   7.031e+07    0.0000   0.0392  -0.0011   0.999979  0.006172  0.002116   -0.0 -0.0 -1.0
AA0000000946 N     0    2.99831  5.93069   7.031e+07    0.0000  -0.8991  -0.4369   0.999996  0.000916  0.002627    0.0  0.0  1.0
AA0000000947 N     0    0.72189  1.42784   7.030e+07    0.0000  -0.2469  -1.0789   0.999952 -0.005478 -0.008158    0.0  0.0  1.0
AA0000000948 N     0    1.80617  3.57247   7.030e+07    0.0000   0.7476  -1.0436   0.999952  0.006312 -0.007535   -0.0 -0.0 -1.0
AA0000000949 N     0    2.90858  5.75309   7.031e+07    0.0000   1.0213  -0.8491   0.999976  0.006724  0.001862   -0.0 -0.0 -1.0
