              
BA0000000186 N     0    0.53717  1.03302   1.981e-05    -0.1112   0.5275   0.5000  -0.429956  0.822892  0.371465   -0.000 -0.000 -1.000
BA0000000187 N     0    0.53700  1.03302   5.917e-05     0.0034   0.4228   0.5000  -0.386859  0.798010  0.462082   -0.000 -0.000 -1.000
BA0000000188 N     0    0.53738  1.03302   5.155e-07     0.3337   0.3160   0.5000  -0.292391  0.743469  0.601465   -0.000 -0.000 -1.000
BA0000000189 N     0    0.53762  1.03302   3.128e-05     0.3377   0.3677   0.5000  -0.349728  0.776573  0.524047   -0.000 -0.000 -1.000
BA0000000190 N     0    0.53564  1.03302   5.668e-05    -0.4395   0.2388   0.4520  -0.674757  0.545402  0.497232   -0.000 -0.000 -1.000
BA0000000191 N     0    0.53702  1.03302   1.765e-04    -0.2223   0.0189   0.5000  -0.884468 -0.076819  0.460233   -0.000 -0.000 -1.000
BA0000000192 N     0    0.53670  1.03302   4.186e-06     0.3880  -0.3280   0.1521   0.782848 -0.587692 -0.204371   -0.000 -0.000 -1.000
BA0000000193 N     0    0.53663  1.03302   3.295e-07     0.4505  -0.2197   0.1986   0.931495 -0.347222 -0.108412   -0.000 -0.000 -1.000
BA0000000194 N     0    0.53528  1.03302   4.066e-06    -0.4633   0.1326   0.5000  -0.588999  0.271538  0.761149   -0.000 -0.000 -1.000
BA0000000195 N     0    0.53412  1.03302   2.652e-06    -0.5342   0.0748   0.3142  -0.645159  0.395059  0.653986   -0.000 -0.000 -1.000
BA0000000196 N     0    0.53702  1.03302   8.266e-06     0.0275   0.2353   0.5000  -0.667908  0.482268  0.566847   -0.000 -0.000 -1.000
BA0000000197 N     0    0.53429  1.03302   1.551e-07    -0.5458   0.0547   0.3369  -0.784654 -0.018139  0.619669   -0.000 -0.000 -1.000
BA0000000198 N     0    0.53453  1.03302   1.440e-05    -0.5287   0.0843   0.3445  -0.839420  0.229177  0.492800   -0.000 -0.000 -1.000
BA0000000199 N     0    0.53723  1.03302   1.436e-05     0.0312   0.1004   0.5000  -0.825152  0.120410  0.551930   -0.000 -0.000 -1.000
BA0000000200 N     0    0.53680  1.03302   2.180e-06     0.5549  -0.0389   0.2650   0.965474 -0.253684 -0.059199   -0.000 -0.000 -1.000
BA0000000201 N     0    0.53815  1.03302   3.141e-04     0.1283   0.0703   0.5000  -0.906075  0.033745  0.421770   -0.000 -0.000 -1.000
BA0000000202 N     0    0.53815  1.03302   1.257e-04     0.2834   0.3370   0.5000  -0.673958  0.592442  0.441353   -0.000 -0.000 -1.000
BA0000000203 N     0    0.53752  1.03302   2.399e-05    -0.0532   0.3917   0.5000  -0.669515  0.628460  0.395965   -0.000 -0.000 -1.000
BA0000000204 N     0    0.53663  1.03302   5.495e-07     0.4117  -0.2869   0.1958   0.878525 -0.462352 -0.120103   -0.000 -0.000 -1.000
BA0000000205 N     0    0.53434  1.03302   1.267e-04    -0.5294   0.0831   0.3217  -0.839684  0.314801  0.442528   -0.000 -0.000 -1.000
BA0000000206 N     0    0.53684  1.03302   9.980e-08     0.5284  -0.0847   0.2484   0.733174 -0.654386 -0.185027   -0.000 -0.000 -1.000
BA0000000207 N     0    0.53401  1.03302   3.771e-06    -0.5300   0.0820   0.2934  -0.093731  0.929079  0.357809   -0.000 -0.000 -1.000
BA0000000208 N     0    0.53678  1.03302   2.593e-06    -0.1871   0.6643   0.5000  -0.144024  0.933383  0.328714   -0.000 -0.000 -1.000
BA0000000209 N     0    0.53642  1.03302   1.238e-06    -0.0287   0.5939   0.4527   0.222335  0.930962  0.289614   -0.000 -0.000 -1.000
BA0000000210 N     0    0.53708  1.03302   2.031e-07     0.6690   0.1587   0.3128   0.989626  0.138966  0.036461   -0.000 -0.000 -1.000
BA0000000211 N     0    0.53687  1.03302   5.168e-07     0.5951   0.0307   0.2832   0.998797 -0.048618 -0.006426   -0.000 -0.000 -1.000
BA0000000212 N     0    0.53510  1.03302   3.838e-05    -0.5590  -0.2546   0.4576  -0.284178 -0.836846  0.467901   -0.000 -0.000 -1.000
BA0000000213 N     0    0.53696  1.03302   1.076e-04     0.5922   0.0258   0.3000  -0.169292 -0.910619  0.376980   -0.000 -0.000 -1.000
BA0000000214 N     0    0.53731  1.03302   2.026e-04     0.2704  -0.3789   0.5000  -0.020396 -0.897325  0.440899   -0.000 -0.000 -1.000
BA0000000215 N     0    0.53704  1.03302   2.747e-05     0.1530  -0.1922   0.5000  -0.416749 -0.688075  0.594031   -0.000 -0.000 -1.000
BA0000000216 N     0    0.53639  1.03302   7.079e-06    -0.0073  -0.2459   0.5000  -0.124109 -0.808644  0.575058   -0.000 -0.000 -1.000
BA0000000217 N     0    0.53665  1.03302   1.728e-04    -0.0533   0.5592   0.5000  -0.029077  0.919943  0.390973   -0.000 -0.000 -1.000
BA0000000218 N     0    0.53655  1.03302   8.885e-07     0.1339  -0.1106   0.5000  -0.226744 -0.596154  0.770187   -0.000 -0.000 -1.000
BA0000000219 N     0    0.53513  1.03302   1.180e-05    -0.3212  -0.1646   0.5000   0.205062 -0.699650  0.684426   -0.000 -0.000 -1.000
BA0000000220 N     0    0.53771  1.03302   1.279e-07     0.3080   0.0472   0.5000  -0.784654 -0.018139  0.619669   -0.000 -0.000 -1.000
BA0000000221 N     0    0.53742  1.03302   2.965e-06     0.2870  -0.0051   0.5000  -0.696213 -0.191752  0.691751   -0.000 -0.000 -1.000
BA0000000222 N     0    0.53595  1.03302   1.409e-06    -0.1909  -0.0575   0.5000  -0.524582 -0.396049  0.753630   -0.000 -0.000 -1.000
BA0000000223 N     0    0.53494  1.03302   1.011e-05    -0.6368  -0.1030   0.4588  -0.624842 -0.525527  0.577403   -0.000 -0.000 -1.000
BA0000000224 N     0    0.53614  1.03302   9.861e-04    -0.5507  -0.1692   0.5000  -0.771516 -0.459762  0.439751   -0.000 -0.000 -1.000
BA0000000225 N     0    0.53411  1.03302   1.322e-06    -0.5665   0.0188   0.3126  -0.658336 -0.595471  0.460444   -0.000 -0.000 -1.000
BA0000000226 N     0    0.53714  1.03302   5.220e-05     0.0238  -0.2739   0.5000  -0.498056 -0.727410  0.472032   -0.000 -0.000 -1.000
BA0000000227 N     0    0.53708  1.03302   5.309e-06    -0.0136  -0.0867   0.5000  -0.759251 -0.359276  0.542641   -0.000 -0.000 -1.000
BA0000000228 N     0    0.53720  1.03302   1.846e-05    -0.0605  -0.0340   0.5000  -0.839854 -0.207763  0.501478   -0.000 -0.000 -1.000
BA0000000229 N     0    0.53780  1.03302   1.745e-04     0.0064  -0.1154   0.5000  -0.847580 -0.330989  0.414795   -0.000 -0.000 -1.000
BA0000000230 N     0    0.53695  1.03302   5.967e-05    -0.1280  -0.4089   0.5000  -0.372083 -0.842936  0.388603   -0.000 -0.000 -1.000
BA0000000231 N     0    0.53556  1.03302   2.031e-05    -0.5536  -0.2578   0.4476  -0.539007 -0.747221  0.388757   -0.000 -0.000 -1.000
BA0000000232 N     0    0.53680  1.03302   1.240e-04    -0.3210   0.2068   0.5000  -0.839684  0.314801  0.442528   -0.000 -0.000 -1.000
BA0000000233 N     0    0.53685  1.03302   7.287e-08     0.5365  -0.0708   0.2525   0.733174 -0.654386 -0.185027   -0.000 -0.000 -1.000
BA0000000234 N     0    0.53690  1.03302   2.563e-08     0.3646  -0.3685   0.1563   0.535374 -0.807416 -0.247898   -0.000 -0.000 -1.000
BA0000000235 N     0    0.53593  1.03302   1.186e-04    -0.1941  -0.4653   0.0611   0.268783 -0.885412 -0.379211   -0.000 -0.000 -1.000
BA0000000236 N     0    0.53601  1.03302   5.420e-05    -0.0740  -0.5346   0.0562   0.552392 -0.777941 -0.299451   -0.000 -0.000 -1.000
BA0000000237 N     0    0.53678  1.03302   4.480e-06     0.4757  -0.1760   0.2065   0.782848 -0.587692 -0.204371   -0.000 -0.000 -1.000
BA0000000238 N     0    0.53679  1.03302   3.060e-07     0.5152  -0.1076   0.2140   0.853194 -0.475612 -0.214134   -0.000 -0.000 -1.000
BA0000000239 N     0    0.53690  1.03302   1.908e-06     0.3611  -0.3745   0.0650   0.585280 -0.720976 -0.370999   -0.000 -0.000 -1.000
BA0000000240 N     0    0.53688  1.03302   2.654e-04    -0.3673   0.0718   0.5000  -0.906075  0.033745  0.421770   -0.000 -0.000 -1.000
BA0000000241 N     0    0.53703  1.03302   3.507e-07     0.4640  -0.1964   0.2039   0.302517 -0.903955 -0.302241   -0.000 -0.000 -1.000
BA0000000242 N     0    0.53744  1.03302   2.427e-06     0.5415   0.2106   0.5000  -0.036440  0.595696  0.802383   -0.000 -0.000 -1.000
BA0000000243 N     0    0.53685  1.03302   1.111e-06     0.5168  -0.1049   0.2497   0.697382 -0.697238 -0.165885   -0.000 -0.000 -1.000
BA0000000244 N     0    0.53690  1.03302   5.977e-06     0.2811  -0.5131   0.1406   0.525603 -0.824340 -0.210249   -0.000 -0.000 -1.000
BA0000000245 N     0    0.53580  1.03302   2.429e-06    -0.1979  -0.4631   0.1420   0.329069 -0.910765 -0.249440   -0.000 -0.000 -1.000
BA0000000246 N     0    0.53521  1.03302   8.634e-06    -0.4296  -0.3293   0.1427   0.058754 -0.937414 -0.343224   -0.000 -0.000 -1.000
BA0000000247 N     0    0.53731  1.03302   4.907e-07     0.3519  -0.3905   0.1560   0.122347 -0.951905 -0.280906   -0.000 -0.000 -1.000
BA0000000248 N     0    0.53601  1.03302   1.591e-05     0.0196   0.1962   0.5000   0.042287  0.550243  0.833933   -0.000 -0.000 -1.000
BA0000000249 N     0    0.53618  1.03302   1.028e-03    -0.2132   0.2472   0.5000  -0.561685  0.552527  0.615812   -0.000 -0.000 -1.000
BA0000000250 N     0    0.53612  1.03302   9.426e-06     0.1252   0.1605   0.5000   0.252767  0.428722  0.867356   -0.000 -0.000 -1.000
BA0000000251 N     0    0.53731  1.03302   7.340e-07     0.4703   0.1038   0.5000  -0.295157  0.220828  0.929579   -0.000 -0.000 -1.000
BA0000000252 N     0    0.53670  1.03302   4.084e-06     0.2421  -0.0206   0.5000  -0.237393 -0.321949  0.916511   -0.000 -0.000 -1.000
BA0000000253 N     0    0.53684  1.03302   4.833e-07     0.5707  -0.0115   0.2566   0.938446 -0.312259 -0.147695   -0.000 -0.000 -1.000
BA0000000254 N     0    0.53677  1.03302   1.256e-07     0.5390  -0.0664   0.2428   0.967728 -0.237292 -0.084825   -0.000 -0.000 -1.000
BA0000000255 N     0    0.53659  1.03302   2.928e-06     0.3869  -0.3298   0.1321   0.887299 -0.429147 -0.168919   -0.000 -0.000 -1.000
BA0000000256 N     0    0.53562  1.03302   7.157e-06    -0.2349   0.0155   0.5000  -0.443008 -0.163529  0.881477   -0.000 -0.000 -1.000
BA0000000257 N     0    0.53461  1.03302   1.868e-06    -0.5107   0.0718   0.5000  -0.098171  0.071379  0.992606   -0.000 -0.000 -1.000
BA0000000258 N     0    0.53731  1.03302   1.796e-01     0.2524  -0.1296   0.5000  -0.536657 -0.551975  0.638218   -0.000 -0.000 -1.000
BA0000000259 N     0    0.53611  1.03302   2.622e-07    -0.2199  -0.0044   0.5000  -0.696213 -0.191752  0.691751   -0.000 -0.000 -1.000
BA0000000260 N     0    0.53416  1.03302   7.465e-03    -0.5473   0.0520   0.3224  -0.761939 -0.071999  0.643634   -0.000 -0.000 -1.000
BA0000000261 N     0    0.53718  1.03302   8.787e-07     0.1489  -0.2193   0.5000  -0.450935 -0.704614  0.547884   -0.000 -0.000 -1.000
BA0000000262 N     0    0.53641  1.03302   1.499e-04    -0.1553  -0.0947   0.5000  -0.659434 -0.430843  0.616053   -0.000 -0.000 -1.000
BA0000000263 N     0    0.53636  1.03302   1.634e-06    -0.0647  -0.0399   0.5000  -0.593761 -0.325731  0.735763   -0.000 -0.000 -1.000
BA0000000264 N     0    0.53643  1.03302   3.166e-05     0.2964   0.2501   0.5000   0.657356  0.508002  0.556612   -0.000 -0.000 -1.000
BA0000000265 N     0    0.53574  1.03302   2.311e-06    -0.3295   0.3390   0.5000  -0.314516  0.756243  0.573738   -0.000 -0.000 -1.000
BA0000000266 N     0    0.53503  1.03302   4.698e-04    -0.4363   0.2444   0.4475  -0.266354  0.728437  0.631218   -0.000 -0.000 -1.000
BA0000000267 N     0    0.53653  1.03302   2.299e-06     0.0633  -0.0753   0.5000  -0.441166 -0.466423  0.766696   -0.000 -0.000 -1.000
BA0000000268 N     0    0.53717  1.03302   5.208e-05     0.5261   0.2736   0.4911   0.453150  0.653846  0.605921   -0.000 -0.000 -1.000
BA0000000269 N     0    0.53418  1.03302   8.457e-03    -0.5475   0.0517   0.3251  -0.761939 -0.071999  0.643634   -0.000 -0.000 -1.000
BA0000000270 N     0    0.53515  1.03302   7.211e-07    -0.3635   0.1069   0.5000  -0.295157  0.220828  0.929579   -0.000 -0.000 -1.000
BA0000000271 N     0    0.53690  1.03302   9.718e-09     0.4959  -0.1411   0.2124   0.552392 -0.777941 -0.299451   -0.000 -0.000 -1.000
BA0000000272 N     0    0.53711  1.03302   2.447e-06     0.3322  -0.4246   0.0886   0.366625 -0.859934 -0.355106   -0.000 -0.000 -1.000
BA0000000273 N     0    0.53682  1.03302   1.147e-06     0.4824  -0.1645   0.2083   0.714200 -0.658636 -0.236890   -0.000 -0.000 -1.000
BA0000000274 N     0    0.53764  1.03302   2.996e-05     0.3017   0.1541   0.5000  -0.726124  0.295203  0.620967   -0.000 -0.000 -1.000
BA0000000275 N     0    0.53439  1.03302   9.766e-04    -0.5127   0.1120   0.3460  -0.561685  0.552527  0.615812   -0.000 -0.000 -1.000
BA0000000276 N     0    0.53690  1.03302   1.622e-05     0.4960  -0.1409   0.4410   0.661525 -0.588916  0.464287   -0.000 -0.000 -1.000
BA0000000277 N     0    0.53702  1.03302   1.844e-03     0.4370  -0.1808   0.5000   0.364045 -0.690493  0.625052   -0.000 -0.000 -1.000
BA0000000278 N     0    0.53530  1.03302   6.436e-05    -0.4597   0.2039   0.4866  -0.534559  0.499519  0.681709   -0.000 -0.000 -1.000
BA0000000279 N     0    0.53574  1.03302   6.110e-07    -0.1962   0.1416   0.5000  -0.416455  0.339766  0.843282   -0.000 -0.000 -1.000
BA0000000280 N     0    0.53406  1.03302   9.340e-08    -0.5356   0.0723   0.3117  -0.489962  0.430529  0.758012   -0.000 -0.000 -1.000
BA0000000281 N     0    0.53567  1.03302   1.050e-04    -0.0292  -0.0913   0.5000   0.419068 -0.512016  0.749814   -0.000 -0.000 -1.000
BA0000000282 N     0    0.53543  1.03302   2.607e-05    -0.2298  -0.2732   0.5000   0.354471 -0.781968  0.512715   -0.000 -0.000 -1.000
BA0000000283 N     0    0.53393  1.03302   1.369e-05    -0.5443   0.0572   0.2891  -0.653995  0.108866  0.748625   -0.000 -0.000 -1.000
BA0000000284 N     0    0.53690  1.03302   2.022e-06     0.2246  -0.6110  -0.0239   0.571604 -0.744665 -0.344591   -0.000 -0.000 -1.000
BA0000000285 N     0    0.53636  1.03302   1.883e-05    -0.1319   0.1211   0.5000  -0.700448  0.211659  0.681596   -0.000 -0.000 -1.000
BA0000000286 N     0    0.53695  1.03302   3.435e-06     0.5564  -0.0363   0.2430   0.356195 -0.834592 -0.420217   -0.000 -0.000 -1.000
BA0000000287 N     0    0.53665  1.03302   1.127e-06     0.2674  -0.5369   0.0306   0.753556 -0.604602 -0.258089   -0.000 -0.000 -1.000
BA0000000288 N     0    0.53742  1.03302   5.593e-05     0.3984   0.0493   0.5000  -0.574306 -0.016318  0.818478   -0.000 -0.000 -1.000
BA0000000289 N     0    0.53676  1.03302   3.417e-06     0.4480  -0.2240   0.1398   0.806721 -0.523374 -0.274374   -0.000 -0.000 -1.000
BA0000000290 N     0    0.53690  1.03302   3.856e-08     0.3377  -0.4151   0.0131   0.603007 -0.690273 -0.399882   -0.000 -0.000 -1.000
BA0000000291 N     0    0.53676  1.03302   3.127e-06     0.5075  -0.1209   0.2175   0.887299 -0.429147 -0.168919   -0.000 -0.000 -1.000
BA0000000292 N     0    0.53498  1.03302   2.257e-03    -0.5246  -0.2023   0.5000  -0.161355 -0.757063  0.633104   -0.000 -0.000 -1.000
BA0000000293 N     0    0.53666  1.03302   5.002e-06     0.1755  -0.1105   0.5000  -0.226744 -0.596154  0.770187   -0.000 -0.000 -1.000
BA0000000294 N     0    0.53735  1.03302   2.629e-06     0.3380  -0.2893   0.5000  -0.087525 -0.847127  0.524133   -0.000 -0.000 -1.000
BA0000000295 N     0    0.53662  1.03302   3.319e-05     0.3686   0.2496   0.5000   0.657356  0.508002  0.556612   -0.000 -0.000 -1.000
BA0000000296 N     0    0.53491  1.03302   4.872e-03    -0.6155  -0.1666   0.5000  -0.371589 -0.666228  0.646578   -0.000 -0.000 -1.000
BA0000000297 N     0    0.53610  1.03302   5.575e-06     0.0721  -0.0558   0.5000   0.057625 -0.458582  0.886782   -0.000 -0.000 -1.000
BA0000000298 N     0    0.53695  1.03302   2.348e-06     0.2270  -0.0752   0.5000  -0.441166 -0.466423  0.766696   -0.000 -0.000 -1.000
BA0000000299 N     0    0.53497  1.03302   2.485e-06    -0.5992  -0.2314   0.4819  -0.284641 -0.789387  0.543919   -0.000 -0.000 -1.000
BA0000000300 N     0    0.53489  1.03302   2.337e-04    -0.4450  -0.1469   0.5000   0.049869 -0.683904  0.727866   -0.000 -0.000 -1.000
BA0000000301 N     0    0.53782  1.03302   4.541e-07     0.4006  -0.2185   0.5000  -0.450935 -0.704614  0.547884   -0.000 -0.000 -1.000
BA0000000302 N     0    0.53724  1.03302   4.884e-05     0.4752  -0.1769   0.4575   0.087483 -0.802740  0.589877   -0.000 -0.000 -1.000
BA0000000303 N     0    0.53627  1.03302   2.574e-05    -0.0194  -0.3267   0.5000   0.132447 -0.864230  0.485349   -0.000 -0.000 -1.000
BA0000000304 N     0    0.53514  1.03302   3.930e-05    -0.2453   0.0355   0.5000   0.201368 -0.091703  0.975214   -0.000 -0.000 -1.000
BA0000000305 N     0    0.53468  1.03302   1.361e-03    -0.3751   0.0408   0.5000   0.454560 -0.063481  0.888451   -0.000 -0.000 -1.000
BA0000000306 N     0    0.53503  1.03302   1.553e-03    -0.4129  -0.0427   0.5000  -0.244324 -0.403082  0.881947   -0.000 -0.000 -1.000
BA0000000307 N     0    0.53742  1.03302   1.452e-03     0.4157   0.0094   0.5000  -0.529237 -0.173140  0.830621   -0.000 -0.000 -1.000
BA0000000308 N     0    0.53606  1.03302   7.624e-07     0.2464  -0.0136   0.5000   0.942073 -0.102993  0.319203   -0.000 -0.000 -1.000
BA0000000309 N     0    0.53666  1.03302   7.095e-07     0.2890  -0.4994  -0.0335   0.777425 -0.546300 -0.311715   -0.000 -0.000 -1.000
BA0000000310 N     0    0.53668  1.03302   4.526e-06     0.3647  -0.3682  -0.0130   0.832530 -0.453841 -0.317684   -0.000 -0.000 -1.000
BA0000000311 N     0    0.53699  1.03302   2.734e-05     0.5958   0.0319   0.3988   0.735521 -0.130628  0.664790   -0.000 -0.000 -1.000
BA0000000312 N     0    0.53629  1.03302   1.447e-05     0.2099  -0.1226   0.5000   0.486734 -0.557798  0.672273   -0.000 -0.000 -1.000
BA0000000313 N     0    0.53673  1.03302   2.737e-04     0.3329  -0.0960   0.5000   0.219102 -0.562567  0.797191   -0.000 -0.000 -1.000
BA0000000314 N     0    0.53690  1.03302   6.047e-08     0.5020  -0.1306   0.4810   0.728808 -0.472379  0.495678   -0.000 -0.000 -1.000
BA0000000315 N     0    0.53489  1.03302   4.939e-04    -0.3344  -0.0278   0.5000   0.288712 -0.346786  0.892404   -0.000 -0.000 -1.000
BA0000000316 N     0    0.53710  1.03302   1.329e-05     0.5325  -0.0777   0.4166   0.205062 -0.699650  0.684426   -0.000 -0.000 -1.000
BA0000000317 N     0    0.53627  1.03302   1.823e-06     0.1220  -0.2581   0.5000   0.423552 -0.747553  0.511633   -0.000 -0.000 -1.000
BA0000000318 N     0    0.53702  1.03302   1.827e-05     0.5065  -0.1227   0.4418   0.442564 -0.675620  0.589640   -0.000 -0.000 -1.000
BA0000000319 N     0    0.53613  1.03302   3.776e-07     0.1562  -0.2170   0.5000   0.661525 -0.588916  0.464287   -0.000 -0.000 -1.000
BA0000000320 N     0    0.53690  1.03302   9.189e-09     0.2560  -0.5566  -0.0940   0.613845 -0.671501 -0.415067   -0.000 -0.000 -1.000
BA0000000321 N     0    0.53628  1.03302   1.712e-03     0.1846   0.1602   0.5000   0.252767  0.428722  0.867356   -0.000 -0.000 -1.000
BA0000000322 N     0    0.53602  1.03302   4.056e-06    -0.0393   0.0516   0.5000  -0.351387 -0.014387  0.936120   -0.000 -0.000 -1.000
BA0000000323 N     0    0.53725  1.03302   5.502e-05     0.5279  -0.0023   0.5000   0.020944 -0.255294  0.966637   -0.000 -0.000 -1.000
BA0000000324 N     0    0.53694  1.03302   1.475e-03     0.3918   0.1854   0.5000   0.087784  0.523975  0.847198   -0.000 -0.000 -1.000
BA0000000325 N     0    0.53500  1.03302   2.110e-05    -0.3846   0.0258   0.5000  -0.193552 -0.135723  0.971657   -0.000 -0.000 -1.000
BA0000000326 N     0    0.53497  1.03302   2.050e-03    -0.4828  -0.0158   0.5000  -0.408413 -0.288162  0.866119   -0.000 -0.000 -1.000
BA0000000327 N     0    0.53506  1.03302   4.281e-06    -0.5352  -0.0574   0.5000  -0.524582 -0.396049  0.753630   -0.000 -0.000 -1.000
BA0000000328 N     0    0.53648  1.03302   4.843e-04     0.1924  -0.0695   0.5000  -0.032843 -0.502349  0.864041   -0.000 -0.000 -1.000
BA0000000329 N     0    0.53609  1.03302   5.109e-04     0.1249  -0.0283   0.5000   0.288712 -0.346786  0.892404   -0.000 -0.000 -1.000
BA0000000330 N     0    0.53576  1.03302   8.467e-07    -0.1650  -0.2055   0.5000   0.009316 -0.771931  0.635638   -0.000 -0.000 -1.000
BA0000000331 N     0    0.53510  1.03302   1.868e-05    -0.4656  -0.1794   0.5000  -0.179566 -0.725039  0.664887   -0.000 -0.000 -1.000
