              
AA0000000777 N     0    2.27524  4.49997   4.998e+04    0.0000  -0.4182   0.4865   0.999890  0.014551 -0.003007    0.7  0.0  0.7
AA0000000778 N     0    2.27548  4.50080   4.999e+04    0.0000  -0.2914   0.3954   0.999971 -0.001479  0.007478    0.7  0.0  0.7
AA0000000779 N     0    2.27516  4.49916   4.995e+04    0.0000  -0.3357   0.3372   0.999743  0.011031 -0.019798    0.7  0.0  0.7
AA0000000780 N     0    2.27636  4.50093   4.992e+04    0.0000  -0.3678   0.4866   0.999610 -0.017023 -0.022133    0.7  0.0  0.7
AA0000000781 N     0    2.27541  4.50073   5.000e+04    0.0000  -0.0511   0.0584   0.999982 -0.005660 -0.001774    0.7  0.0  0.7
AA0000000782 N     0    2.27542  4.50027   4.998e+04    0.0000   0.1133  -0.2430   0.999877 -0.006319  0.014359    0.7  0.0  0.7
AA0000000783 N     0    2.27541  4.50025   4.998e+04    0.0000   0.1750   0.2842   0.999878  0.015614  0.000231    0.7  0.0  0.7
AA0000000784 N     0    2.27509  4.49942   4.997e+04    0.0000  -0.1216  -0.2029   0.999834 -0.008171 -0.016260    0.7  0.0  0.7
AA0000000785 N     0    2.27628  4.50062   4.992e+04    0.0000  -0.3252  -0.1439   0.999577  0.020492  0.020621    0.7  0.0  0.7
AA0000000786 N     0    2.27598  4.50052   4.994e+04    0.0000  -0.0811  -0.4117   0.999689  0.024436  0.005044    0.7  0.0  0.7
AA0000000787 N     0    2.27531  4.50033   4.999e+04    0.0000   0.1419   0.0686   0.999941 -0.004519 -0.009920    0.7  0.0  0.7
AA0000000788 N     0    2.27533  4.50039   4.999e+04    0.0000  -0.4406   0.2388   0.999946  0.004316  0.009460    0.7  0.0  0.7
AA0000000789 N     0    2.27480  4.49943   4.999e+04    0.0000   0.4161   0.1915   0.999961 -0.008711  0.001334    0.7  0.0  0.7
AA0000000790 N     0    2.27506  4.50007   5.000e+04    0.0000   0.4620   0.1648   0.999990 -0.003046  0.003248    0.7  0.0  0.7
AA0000000791 N     0    2.27591  4.50028   4.993e+04    0.0000  -0.3814   0.1516   0.999662  0.014817 -0.021361    0.7  0.0  0.7
AA0000000792 N     0    2.27502  4.49938   4.997e+04    0.0000   0.2893  -0.2780   0.999856 -0.016757 -0.002836    0.7  0.0  0.7
AA0000000793 N     0    2.27625  4.50054   4.991e+04    0.0000   0.3073   0.1511   0.999571 -0.022895 -0.018262    0.7  0.0  0.7
AA0000000794 N     0    2.27555  4.49987   4.995e+04    0.0000  -0.4695  -0.3559   0.999733  0.006666 -0.022122    0.7  0.0  0.7
AA0000000795 N     0    2.27632  4.50031   4.990e+04    0.0000  -0.4027  -0.3554   0.999493 -0.018185 -0.026131    0.7  0.0  0.7
AA0000000796 N     0    2.27564  4.50040   4.996e+04    0.0000   0.1191   0.4013   0.999812  0.019405  0.000627    0.7  0.0  0.7
AA0000000797 N     0    2.27532  4.50035   4.999e+04    0.0000   0.0982   0.0140   0.999940  0.010513  0.003167    0.7  0.0  0.7
AA0000000798 N     0    2.27543  4.50073   5.000e+04    0.0000   0.1519  -0.1772   0.999978  0.001668 -0.006446    0.7  0.0  0.7
AA0000000799 N     0    2.27554  4.50002   4.995e+04    0.0000  -0.3210  -0.0400   0.999771  0.021412 -0.000547    0.7  0.0  0.7
AA0000000800 N     0    2.27558  4.50018   4.996e+04    0.0000   0.1598   0.3178   0.999790  0.018407 -0.009007    0.7  0.0  0.7
AA0000000801 N     0    2.27560  4.50095   4.999e+04    0.0000  -0.2380   0.4120   0.999949 -0.000111 -0.010101    0.7  0.0  0.7
AA0000000802 N     0    2.27512  4.49951   4.997e+04    0.0000   0.1508   0.3423   0.999841 -0.002178 -0.017714    0.7  0.0  0.7
AA0000000803 N     0    2.27550  4.49984   4.995e+04    0.0000   0.3563   0.4442   0.999745  0.018474 -0.012964    0.7  0.0  0.7
AA0000000804 N     0    2.27550  4.49955   4.994e+04    0.0000   0.1443   0.0289   0.999682  0.016358  0.019189    0.7  0.0  0.7
AA0000000805 N     0    2.27517  4.49968   4.997e+04    0.0000  -0.0977   0.0528   0.999857 -0.010478  0.013288    0.7  0.0  0.7
AA0000000806 N     0    2.27601  4.50070   4.994e+04    0.0000  -0.3737   0.4103   0.999714  0.010040 -0.021716    0.7  0.0  0.7
AA0000000807 N     0    2.27505  4.49991   4.999e+04    0.0000   0.0787   0.3148   0.999962  0.007242  0.004774    0.7  0.0  0.7
AA0000000808 N     0    2.27577  4.50036   4.995e+04    0.0000  -0.4430  -0.0658   0.999741  0.004983 -0.022184    0.7  0.0  0.7
AA0000000809 N     0    2.27583  4.50068   4.996e+04    0.0000   0.3873  -0.4570   0.999787  0.019666 -0.006271    0.7  0.0  0.7
AA0000000810 N     0    2.27554  4.49971   4.994e+04    0.0000  -0.2219  -0.0209   0.999701  0.023152 -0.007842    0.7  0.0  0.7
AA0000000811 N     0    2.27508  4.49998   4.999e+04    0.0000   0.3812  -0.3902   0.999964  0.007794  0.003214    0.7  0.0  0.7
AA0000000812 N     0    2.27581  4.50047   4.995e+04    0.0000  -0.3916   0.0702   0.999749  0.014251  0.017264    0.7  0.0  0.7
AA0000000813 N     0    2.27554  4.50007   4.996e+04    0.0000  -0.2926  -0.4067   0.999778  0.017208 -0.012138    0.7  0.0  0.7
AA0000000814 N     0    2.27507  4.49970   4.998e+04    0.0000  -0.1933  -0.2750   0.999905  0.011369 -0.007761    0.7  0.0  0.7
AA0000000815 N     0    2.27569  4.50083   4.998e+04    0.0000   0.4762  -0.4780   0.999882  0.011532 -0.010143    0.7  0.0  0.7
AA0000000816 N     0    2.27595  4.50017   4.992e+04    0.0000  -0.3639   0.3313   0.999620  0.020903 -0.017979    0.7  0.0  0.7
AA0000000817 N     0    2.27566  4.50060   4.997e+04    0.0000   0.1705  -0.2269   0.999846 -0.013490  0.011239    0.7  0.0  0.7
AA0000000818 N     0    2.27618  4.50018   4.990e+04    0.0000  -0.3661   0.0548   0.999524 -0.024881 -0.018245    0.7  0.0  0.7
AA0000000819 N     0    2.27488  4.49972   5.000e+04    0.0000  -0.4976   0.3698   0.999992  0.003880  0.000255    0.7  0.0  0.7
AA0000000820 N     0    2.27559  4.49970   4.994e+04    0.0000   0.3224   0.4769   0.999679  0.011732  0.022437    0.7  0.0  0.7
AA0000000821 N     0    2.27575  4.50088   4.997e+04    0.0000   0.4636  -0.3649   0.999867  0.008697 -0.013818    0.7  0.0  0.7
AA0000000822 N     0    2.27549  4.50029   4.997e+04    0.0000   0.2567  -0.4334   0.999851 -0.011785  0.012588    0.7  0.0  0.7
AA0000000823 N     0    2.27532  4.49923   4.994e+04    0.0000  -0.3795   0.0024   0.999692 -0.009755 -0.022836    0.7  0.0  0.7
AA0000000824 N     0    2.27511  4.49990   4.999e+04    0.0000   0.0709  -0.0024   0.999932 -0.010395  0.005296    0.7  0.0  0.7
AA0000000825 N     0    2.27584  4.50098   4.997e+04    0.0000  -0.0223   0.3316   0.999852  0.014092  0.009861    0.7  0.0  0.7
AA0000000826 N     0    2.27540  4.50068   5.000e+04    0.0000   0.0117   0.2495   0.999977 -0.006289  0.002366    0.7  0.0  0.7
AA0000000827 N     0    2.27576  4.50073   4.997e+04    0.0000  -0.2366  -0.3099   0.999830 -0.008790  0.016214    0.7  0.0  0.7
AA0000000828 N     0    2.27587  4.50070   4.996e+04    0.0000  -0.1874   0.2441   0.999777 -0.009410  0.018922    0.7  0.0  0.7
AA0000000829 N     0    2.27604  4.50062   4.994e+04    0.0000   0.1125  -0.1868   0.999682  0.014688 -0.020514    0.7  0.0  0.7
AA0000000830 N     0    2.27554  4.49965   4.994e+04    0.0000  -0.2890   0.3891   0.999689 -0.012254  0.021712    0.7  0.0  0.7
AA0000000831 N     0    2.27527  4.49916   4.994e+04    0.0000   0.1481  -0.2916   0.999697  0.014722  0.019705    0.7  0.0  0.7
AA0000000832 N     0    2.27504  4.49963   4.998e+04    0.0000  -0.1110  -0.2648   0.999901 -0.010861  0.008984    0.7  0.0  0.7
AA0000000833 N     0    2.27601  4.50097   4.995e+04    0.0000   0.4359  -0.4663   0.999775 -0.020223  0.006438    0.7  0.0  0.7
AA0000000834 N     0    2.27525  4.49933   4.995e+04    0.0000   0.3259  -0.2261   0.999742 -0.007789  0.021323    0.7  0.0  0.7
AA0000000835 N     0    2.27533  4.49994   4.997e+04    0.0000  -0.0163   0.3811   0.999844 -0.014703  0.009835    0.7  0.0  0.7
AA0000000836 N     0    2.27539  4.50069   5.000e+04    0.0000  -0.4315  -0.2888   0.999983 -0.003892  0.004323    0.7  0.0  0.7
AA0000000837 N     0    2.27565  4.50025   4.995e+04    0.0000  -0.1363  -0.2183   0.999774 -0.017045  0.012668    0.7  0.0  0.7
AA0000000838 N     0    2.27662  4.50070   4.989e+04    0.0000  -0.2697  -0.3453   0.999448 -0.022846 -0.024137    0.7  0.0  0.7
AA0000000839 N     0    2.27503  4.49950   4.998e+04    0.0000   0.0928  -0.0981   0.999876 -0.002540 -0.015569    0.7  0.0  0.7
AA0000000840 N     0    2.27519  4.49940   4.996e+04    0.0000  -0.0403   0.0671   0.999786  0.006696 -0.019591    0.7  0.0  0.7
AA0000000841 N     0    2.27528  4.50028   4.999e+04    0.0000   0.4820  -0.3868   0.999942 -0.006992  0.008190    0.7  0.0  0.7
AA0000000842 N     0    2.27625  4.50084   4.993e+04    0.0000  -0.4247  -0.1901   0.999638  0.008832 -0.025401    0.7  0.0  0.7
AA0000000843 N     0    2.27648  4.50087   4.991e+04    0.0000   0.2795  -0.1576   0.999544 -0.020292 -0.022348    0.7  0.0  0.7
AA0000000844 N     0    2.27544  4.50002   4.996e+04    0.0000   0.0085   0.4464   0.999813 -0.017162 -0.008896    0.7  0.0  0.7
AA0000000845 N     0    2.27571  4.50099   4.998e+04    0.0000  -0.2293   0.1300   0.999908  0.013530  0.001296    0.7  0.0  0.7
AA0000000846 N     0    2.27605  4.50096   4.995e+04    0.0000  -0.4142   0.3738   0.999756  0.021749  0.003909    0.7  0.0  0.7
AA0000000847 N     0    2.27596  4.50087   4.995e+04    0.0000  -0.3758   0.0235   0.999775 -0.005920  0.020372    0.7  0.0  0.7
AA0000000848 N     0    2.27556  4.50082   4.999e+04    0.0000  -0.4460   0.2582   0.999936  0.002428 -0.011055    0.7  0.0  0.7
AA0000000849 N     0    2.27542  4.49936   4.994e+04    0.0000   0.0721  -0.1707   0.999677 -0.003035 -0.025251    0.7  0.0  0.7
AA0000000850 N     0    2.27648  4.50058   4.990e+04    0.0000  -0.0955  -0.4091   0.999480  0.020772 -0.024646    0.7  0.0  0.7
AA0000000851 N     0    2.27597  4.50093   4.996e+04    0.0000  -0.4109  -0.1609   0.999783  0.020173 -0.005169    0.7  0.0  0.7
AA0000000852 N     0    2.27487  4.49918   4.997e+04    0.0000   0.4343  -0.3757   0.999875 -0.011643  0.010685    0.7  0.0  0.7
AA0000000853 N     0    2.27528  4.49918   4.994e+04    0.0000   0.0821   0.3920   0.999697  0.022455  0.010119    0.7  0.0  0.7
AA0000000854 N     0    2.27588  4.50007   4.993e+04    0.0000  -0.0392   0.1299   0.999631 -0.018359  0.020020    0.7  0.0  0.7
AA0000000855 N     0    2.27584  4.50089   4.997e+04    0.0000   0.2719   0.2924   0.999833  0.017174  0.006184    0.7  0.0  0.7
AA0000000856 N     0    2.27577  4.50076   4.997e+04    0.0000  -0.4053   0.0778   0.999831 -0.011073  0.014650    0.7  0.0  0.7
AA0000000857 N     0    2.27540  4.50037   4.998e+04    0.0000  -0.0585  -0.4802   0.999910 -0.003788 -0.012897    0.7  0.0  0.7
AA0000000858 N     0    2.27524  4.49985   4.997e+04    0.0000  -0.0038   0.1817   0.999863  0.004337 -0.016004    0.7  0.0  0.7
AA0000000859 N     0    2.27552  4.50034   4.997e+04    0.0000   0.0536   0.1116   0.999847  0.007318 -0.015856    0.7  0.0  0.7
AA0000000860 N     0    2.27561  4.50098   4.999e+04    0.0000   0.3340  -0.3970   0.999954  0.009514 -0.001433    0.7  0.0  0.7
AA0000000861 N     0    2.27569  4.50012   4.995e+04    0.0000   0.2300   0.3971   0.999728 -0.012748 -0.019532    0.7  0.0  0.7
AA0000000862 N     0    2.27500  4.49919   4.996e+04    0.0000  -0.0420   0.0633   0.999823 -0.005630  0.017974    0.7  0.0  0.7
AA0000000863 N     0    2.27603  4.50058   4.994e+04    0.0000  -0.2189   0.0270   0.999679 -0.024030 -0.008086    0.7  0.0  0.7
AA0000000864 N     0    2.27592  4.50021   4.993e+04    0.0000   0.0080   0.0252   0.999648  0.022609  0.013861    0.7  0.0  0.7
AA0000000865 N     0    2.27567  4.50077   4.998e+04    0.0000  -0.3337   0.1869   0.999882  0.001347  0.015318    0.7  0.0  0.7
AA0000000866 N     0    2.27547  4.50008   4.996e+04    0.0000  -0.1541  -0.2457   0.999815  0.009428  0.016757    0.7  0.0  0.7
AA0000000867 N     0    2.27634  4.50091   4.992e+04    0.0000   0.3365   0.0033   0.999615  0.021217 -0.017858    0.7  0.0  0.7
AA0000000868 N     0    2.27533  4.49914   4.993e+04    0.0000  -0.1849   0.1184   0.999668 -0.025753 -0.001188    0.7  0.0  0.7
AA0000000869 N     0    2.27539  4.49946   4.994e+04    0.0000  -0.4629  -0.4934   0.999709  0.017855  0.016243    0.7  0.0  0.7
AA0000000870 N     0    2.27506  4.49959   4.998e+04    0.0000  -0.0794  -0.4090   0.999886 -0.000019  0.015079    0.7  0.0  0.7
AA0000000871 N     0    2.27494  4.49966   4.999e+04    0.0000  -0.4377   0.2458   0.999953 -0.002224 -0.009460    0.7  0.0  0.7
AA0000000872 N     0    2.27581  4.50040   4.995e+04    0.0000   0.1506  -0.2925   0.999735 -0.001248  0.022970    0.7  0.0  0.7
AA0000000873 N     0    2.27525  4.49923   4.994e+04    0.0000   0.3441  -0.0265   0.999720  0.014260  0.018875    0.7  0.0  0.7
AA0000000874 N     0    2.27453  4.49903   5.000e+04    0.0000   0.4679  -0.3048   0.999992 -0.000692 -0.003996    0.7  0.0  0.7
AA0000000875 N     0    2.27625  4.50085   4.993e+04    0.0000   0.0143  -0.4165   0.999643 -0.020906 -0.016616    0.7  0.0  0.7
AA0000000876 N     0    2.27586  4.50048   4.995e+04    0.0000   0.2379  -0.4414   0.999732  0.016887  0.015854    0.7  0.0  0.7
AA0000000877 N     0    2.27626  4.50078   4.992e+04    0.0000   0.0558   0.4205   0.999622 -0.023192  0.014791    0.7  0.0  0.7
AA0000000878 N     0    2.27640  4.50091   4.992e+04    0.0000   0.3816   0.0149   0.999587  0.020644 -0.019997    0.7  0.0  0.7
AA0000000879 N     0    2.27579  4.50076   4.997e+04    0.0000   0.3842   0.4385   0.999825  0.015528 -0.010453    0.7  0.0  0.7
AA0000000880 N     0    2.27512  4.49972   4.998e+04    0.0000  -0.0466   0.1452   0.999889 -0.012676  0.007814    0.7  0.0  0.7
AA0000000881 N     0    2.27594  4.50100   4.996e+04    0.0000  -0.1252  -0.3172   0.999812 -0.009387 -0.016951    0.7  0.0  0.7
AA0000000882 N     0    2.27527  4.50045   5.000e+04    0.0000   0.4479   0.2339   0.999983  0.005701  0.001209    0.7  0.0  0.7
AA0000000883 N     0    2.27563  4.49996   4.994e+04    0.0000  -0.0585  -0.4611   0.999718 -0.009028  0.021957    0.7  0.0  0.7
AA0000000884 N     0    2.27545  4.49982   4.995e+04    0.0000   0.3657  -0.2531   0.999764 -0.002761 -0.021565    0.7  0.0  0.7
AA0000000885 N     0    2.27523  4.50000   4.998e+04    0.0000  -0.0805   0.4370   0.999901 -0.006437  0.012488    0.7  0.0  0.7
AA0000000886 N     0    2.27555  4.50002   4.995e+04    0.0000   0.0293   0.1419   0.999762 -0.017310 -0.013290    0.7  0.0  0.7
AA0000000887 N     0    2.27521  4.49911   4.994e+04    0.0000   0.3444  -0.0153   0.999712  0.017007  0.016916    0.7  0.0  0.7
AA0000000888 N     0    2.27575  4.50012   4.994e+04    0.0000   0.4388   0.1545   0.999699  0.016005 -0.018589    0.7  0.0  0.7
AA0000000889 N     0    2.27561  4.49958   4.993e+04    0.0000   0.4626   0.0907   0.999641  0.015978 -0.021509    0.7  0.0  0.7
AA0000000890 N     0    2.27637  4.50037   4.990e+04    0.0000   0.3937   0.2776   0.999483  0.025542 -0.019516    0.7  0.0  0.7
AA0000000891 N     0    2.27595  4.49985   4.991e+04    0.0000   0.4260   0.1348   0.999551 -0.015801  0.025456    0.7  0.0  0.7
AA0000000892 N     0    2.27521  4.49915   4.994e+04    0.0000  -0.3140   0.2711   0.999723 -0.018799  0.014167    0.7  0.0  0.7
AA0000000893 N     0    2.27630  4.50095   4.993e+04    0.0000   0.3550   0.4926   0.999642  0.013958  0.022839    0.7  0.0  0.7
AA0000000894 N     0    2.27539  4.50041   4.998e+04    0.0000   0.1458  -0.4162   0.999924 -0.007946  0.009444    0.7  0.0  0.7
AA0000000895 N     0    2.27519  4.49928   4.995e+04    0.0000   0.2281   0.2630   0.999758  0.021845 -0.002713    0.7  0.0  0.7
AA0000000896 N     0    2.27622  4.50084   4.993e+04    0.0000   0.2466  -0.1354   0.999651  0.022569  0.013702    0.7  0.0  0.7
AA0000000897 N     0    2.27505  4.49943   4.997e+04    0.0000   0.3600  -0.1943   0.999855 -0.012907 -0.011109    0.7  0.0  0.7
AA0000000898 N     0    2.27456  4.49900   4.999e+04    0.0000  -0.1421   0.2073   0.999973 -0.003903  0.006165    0.7  0.0  0.7
AA0000000899 N     0    2.27567  4.50096   4.998e+04    0.0000   0.3468  -0.0847   0.999922 -0.009865  0.007672    0.7  0.0  0.7
AA0000000900 N     0    2.27615  4.50053   4.992e+04    0.0000  -0.0263   0.4400   0.999616 -0.024622  0.012702    0.7  0.0  0.7
AA0000000901 N     0    2.27602  4.50073   4.994e+04    0.0000  -0.1103  -0.4927   0.999715 -0.023145  0.005920    0.7  0.0  0.7
AA0000000902 N     0    2.27612  4.50087   4.994e+04    0.0000  -0.0783  -0.3406   0.999706 -0.006745  0.023271    0.7  0.0  0.7
AA0000000903 N     0    2.27544  4.50046   4.998e+04    0.0000  -0.4474   0.4174   0.999909  0.001405  0.013402    0.7  0.0  0.7
AA0000000904 N     0    2.27531  4.49917   4.994e+04    0.0000   0.1966  -0.0384   0.999684 -0.008301  0.023729    0.7  0.0  0.7
AA0000000905 N     0    2.27544  4.49958   4.994e+04    0.0000  -0.1942   0.1478   0.999715  0.019410 -0.013870    0.7  0.0  0.7
AA0000000906 N     0    2.27515  4.49913   4.995e+04    0.0000   0.4807   0.2233   0.999743 -0.013535  0.018199    0.7  0.0  0.7
AA0000000907 N     0    2.27504  4.49910   4.996e+04    0.0000  -0.0635   0.3728   0.999788  0.005158 -0.019956    0.7  0.0  0.7
AA0000000908 N     0    2.27538  4.49939   4.994e+04    0.0000   0.2320   0.3185   0.999699 -0.023143 -0.008169    0.7  0.0  0.7
AA0000000909 N     0    2.27521  4.49972   4.997e+04    0.0000  -0.3347  -0.2174   0.999847 -0.008566 -0.015283    0.7  0.0  0.7
AA0000000910 N     0    2.27629  4.50066   4.992e+04    0.0000  -0.4043   0.3626   0.999582 -0.026052 -0.012564    0.7  0.0  0.7
AA0000000911 N     0    2.27544  4.49981   4.995e+04    0.0000   0.1124   0.2534   0.999769 -0.009931  0.019055    0.7  0.0  0.7
AA0000000912 N     0    2.27502  4.49928   4.997e+04    0.0000  -0.2547  -0.0736   0.999832 -0.013928 -0.011933    0.7  0.0  0.7
AA0000000913 N     0    2.27679  4.50080   4.988e+04    0.0000  -0.0648  -0.2696   0.999393 -0.023176 -0.026018    0.7  0.0  0.7
AA0000000914 N     0    2.27580  4.50049   4.995e+04    0.0000   0.3672  -0.3568   0.999760  0.014149 -0.016703    0.7  0.0  0.7
AA0000000915 N     0    2.27545  4.50057   4.999e+04    0.0000   0.1039  -0.3262   0.999930 -0.001914 -0.011691    0.7  0.0  0.7
AA0000000916 N     0    2.27608  4.50073   4.994e+04    0.0000   0.3120   0.1617   0.999691 -0.020452  0.014132    0.7  0.0  0.7
AA0000000917 N     0    2.27583  4.50068   4.996e+04    0.0000  -0.4192   0.3431   0.999788  0.011958 -0.016789    0.7  0.0  0.7
AA0000000918 N     0    2.27488  4.49948   4.999e+04    0.0000   0.0636  -0.2440   0.999941 -0.007411  0.008003    0.7  0.0  0.7
AA0000000919 N     0    2.27512  4.49972   4.998e+04    0.0000   0.4866   0.3815   0.999885 -0.009953 -0.011461    0.7  0.0  0.7
AA0000000920 N     0    2.27477  4.49952   5.000e+04    0.0000  -0.2036   0.3596   0.999995 -0.003174  0.000579    0.7  0.0  0.7
AA0000000921 N     0    2.27665  4.50092   4.990e+04    0.0000   0.0457  -0.3724   0.999479  0.021504 -0.024057    0.7  0.0  0.7
AA0000000922 N     0    2.27519  4.50018   4.999e+04    0.0000   0.4103  -0.2888   0.999958  0.008961 -0.002018    0.7  0.0  0.7
AA0000000923 N     0    2.27566  4.50026   4.995e+04    0.0000   0.1979  -0.0796   0.999770 -0.008388  0.019722    0.7  0.0  0.7
AA0000000924 N     0    2.27537  4.49913   4.993e+04    0.0000   0.1056  -0.3826   0.999647 -0.000949 -0.026556    0.7  0.0  0.7
AA0000000925 N     0    2.27499  4.49963   4.998e+04    0.0000  -0.1457   0.2384   0.999925  0.003490  0.011774    0.7  0.0  0.7
AA0000000926 N     0    2.27608  4.50049   4.993e+04    0.0000  -0.1467  -0.0316   0.999636  0.012980 -0.023651    0.7  0.0  0.7
AA0000000927 N     0    2.27603  4.50091   4.995e+04    0.0000   0.3743  -0.0080   0.999754  0.003617  0.021899    0.7  0.0  0.7
AA0000000928 N     0    2.27601  4.50055   4.994e+04    0.0000  -0.3523  -0.1933   0.999681  0.016745 -0.018894    0.7  0.0  0.7
AA0000000929 N     0    2.27518  4.49972   4.997e+04    0.0000  -0.4026  -0.1438   0.999859  0.008075 -0.014745    0.7  0.0  0.7
AA0000000930 N     0    2.27576  4.50002   4.993e+04    0.0000  -0.2280   0.4411   0.999673 -0.019358 -0.016711    0.7  0.0  0.7
AA0000000931 N     0    2.27608  4.50015   4.991e+04    0.0000  -0.2212   0.3226   0.999561 -0.024673 -0.016386    0.7  0.0  0.7
AA0000000932 N     0    2.27553  4.49981   4.995e+04    0.0000   0.3977  -0.1679   0.999728  0.019959  0.012089    0.7  0.0  0.7
AA0000000933 N     0    2.27513  4.49911   4.995e+04    0.0000   0.1166  -0.2792   0.999746  0.006307  0.021625    0.7  0.0  0.7
AA0000000934 N     0    2.27539  4.49991   4.996e+04    0.0000  -0.1718   0.0289   0.999809  0.012048  0.015362    0.7  0.0  0.7
AA0000000935 N     0    2.27581  4.50052   4.995e+04    0.0000   0.2331  -0.3325   0.999759  0.009183 -0.019931    0.7  0.0  0.7
AA0000000936 N     0    2.27563  4.50080   4.998e+04    0.0000  -0.1541  -0.0725   0.999902 -0.013574 -0.003341    0.7  0.0  0.7
AA0000000937 N     0    2.27520  4.49974   4.997e+04    0.0000   0.0515   0.4321   0.999858  0.005412 -0.015928    0.7  0.0  0.7
AA0000000938 N     0    2.27601  4.50034   4.993e+04    0.0000   0.3063  -0.4615   0.999633  0.016204  0.021710    0.7  0.0  0.7
AA0000000939 N     0    2.27541  4.50072   5.000e+04    0.0000  -0.1181   0.3595   0.999982 -0.005237 -0.002769    0.7  0.0  0.7
AA0000000940 N     0    2.27559  4.49984   4.994e+04    0.0000  -0.3063  -0.0593   0.999707 -0.005882  0.023465    0.7  0.0  0.7
AA0000000941 N     0    2.27531  4.49982   4.997e+04    0.0000  -0.2600   0.2308   0.999827 -0.005837 -0.017679    0.7  0.0  0.7
AA0000000942 N     0    2.27542  4.49962   4.995e+04    0.0000  -0.3800   0.3459   0.999732  0.023009 -0.002463    0.7  0.0  0.7
AA0000000943 N     0    2.27580  4.50038   4.995e+04    0.0000  -0.3082   0.0455   0.999736  0.011100  0.020118    0.7  0.0  0.7
AA0000000944 N     0    2.27499  4.49952   4.998e+04    0.0000  -0.1960  -0.4251   0.999898 -0.013629 -0.004224    0.7  0.0  0.7
AA0000000945 N     0    2.27521  4.49939   4.996e+04    0.0000   0.0157  -0.0004   0.999775  0.019994  0.007065    0.7  0.0  0.7
AA0000000946 N     0    2.27606  4.50097   4.995e+04    0.0000  -0.3596  -0.1747   0.999752  0.016237  0.015222    0.7  0.0  0.7
AA0000000947 N     0    2.27498  4.49917   4.997e+04    0.0000  -0.0988  -0.4316   0.999828 -0.014638 -0.011378    0.7  0.0  0.7
AA0000000948 N     0    2.27524  4.50003   4.998e+04    0.0000   0.2990  -0.4174   0.999901  0.010076 -0.009797    0.7  0.0  0.7
AA0000000949 N     0    2.27592  4.50090   4.996e+04    0.0000   0.4085  -0.3396   0.999797  0.007434  0.018713    0.7  0.0  0.7
AA0000000950 N     0    2.27617  4.50067   4.993e+04    0.0000   0.0301   0.0400   0.999639 -0.011045  0.024473    0.7  0.0  0.7
AA0000000951 N     0    2.27539  4.50069   5.000e+04    0.0000  -0.3005  -0.0652   0.999983 -0.001656  0.005660    0.7  0.0  0.7
AA0000000952 N     0    2.27487  4.49916   4.997e+04    0.0000  -0.3337   0.3295   0.999874  0.006293 -0.014596    0.7  0.0  0.7
AA0000000953 N     0    2.27602  4.50022   4.992e+04    0.0000   0.0137  -0.4618   0.999601  0.011719 -0.025695    0.7  0.0  0.7
AA0000000954 N     0    2.27506  4.49987   4.999e+04    0.0000   0.2053  -0.2569   0.999948 -0.009367 -0.003988    0.7  0.0  0.7
AA0000000955 N     0    2.27508  4.49937   4.997e+04    0.0000   0.3931  -0.1044   0.999827 -0.017215  0.007002    0.7  0.0  0.7
AA0000000956 N     0    2.27574  4.50055   4.996e+04    0.0000  -0.4498  -0.2524   0.999801 -0.018259  0.007974    0.7  0.0  0.7
AA0000000957 N     0    2.27543  4.49984   4.996e+04    0.0000   0.2142   0.0093   0.999778 -0.004184  0.020652    0.7  0.0  0.7
AA0000000958 N     0    2.27482  4.49941   4.999e+04    0.0000   0.3892  -0.0652   0.999950 -0.009023  0.004217    0.7  0.0  0.7
AA0000000959 N     0    2.27525  4.50009   4.998e+04    0.0000   0.2498  -0.3244   0.999912  0.012592 -0.004220    0.7  0.0  0.7
AA0000000960 N     0    2.27539  4.49966   4.995e+04    0.0000   0.4170  -0.4023   0.999754 -0.016654  0.014628    0.7  0.0  0.7
AA0000000961 N     0    2.27561  4.50021   4.996e+04    0.0000  -0.0530   0.2518   0.999780 -0.009355 -0.018796    0.7  0.0  0.7
AA0000000962 N     0    2.27623  4.50078   4.993e+04    0.0000   0.2948  -0.3479   0.999634  0.004322 -0.026704    0.7  0.0  0.7
AA0000000963 N     0    2.27577  4.49930   4.990e+04    0.0000   0.0624   0.1475   0.999508  0.020350 -0.023882    0.7  0.0  0.7
AA0000000964 N     0    2.27573  4.50090   4.998e+04    0.0000  -0.3515   0.2611   0.999880  0.011641  0.010212    0.7  0.0  0.7
AA0000000965 N     0    2.27536  4.50048   4.999e+04    0.0000   0.0086   0.2441   0.999952 -0.001687  0.009686    0.7  0.0  0.7
AA0000000966 N     0    2.27560  4.49963   4.993e+04    0.0000  -0.0729   0.1063   0.999658  0.014446 -0.021779    0.7  0.0  0.7
AA0000000967 N     0    2.27602  4.50022   4.992e+04    0.0000  -0.0028   0.1441   0.999603  0.019271  0.020558    0.7  0.0  0.7
AA0000000968 N     0    2.27521  4.50022   4.999e+04    0.0000  -0.0718  -0.1213   0.999957  0.008871  0.002723    0.7  0.0  0.7
AA0000000969 N     0    2.27586  4.50086   4.996e+04    0.0000   0.1979   0.0612   0.999815  0.005515  0.018440    0.7  0.0  0.7
AA0000000970 N     0    2.27466  4.49904   4.999e+04    0.0000  -0.2450  -0.0148   0.999937  0.002457 -0.010976    0.7  0.0  0.7
