              
AA0000000761 N     0   19.02457  7.36409   4.943e+02     0.0000  -0.0139  -0.9225   0.999998  0.000705 -0.001785    0.0  0.0  1.0
AA0000000762 N     0    8.59607  3.07141   5.086e+03     0.0000   0.2180   0.2547   1.000000  0.000432  0.000483    0.0  0.0  1.0
AA0000000763 N     0    6.40837  2.01901   2.849e+02     0.0000   0.0844   0.4050   0.999999 -0.000256  0.001429   -0.0 -0.0 -1.0
AA0000000764 N     0   23.15226  8.57941   3.127e+00     0.0000   0.1398   0.2552   0.999999 -0.000216  0.001204    0.0  0.0  1.0
AA0000000765 N     0   22.10819  8.36318   6.554e+01     0.0000   0.1076   0.5133   1.000000 -0.000728 -0.000114    0.0  0.0  1.0
AA0000000766 N     0    6.09882  2.34520   7.108e+03     0.0000  -0.1358  -0.7589   0.999999  0.000480 -0.001136   -0.0 -0.0 -1.0
AA0000000767 N     0   17.99451  6.85132   7.403e+02     0.0000   0.0051   0.1419   0.999999 -0.001053 -0.000374    0.0  0.0  1.0
AA0000000768 N     0   22.41142  8.65276   2.551e+02     0.0000  -0.0762   0.0453   1.000000 -0.000240 -0.000008   -0.0 -0.0 -1.0
AA0000000769 N     0   20.74324  7.99623   3.641e+02     0.0000  -0.0913   0.7112   1.000000  0.000607  0.000739   -0.0 -0.0 -1.0
AA0000000770 N     0    9.19170  3.52117   6.486e+03     0.0000  -0.1017   0.7087   1.000000  0.000420  0.000141   -0.0 -0.0 -1.0
AA0000000771 N     0   20.39718  7.95307   3.072e+02     0.0000   0.1696  -0.7829   0.999999 -0.000938 -0.001233   -0.0 -0.0 -1.0
AA0000000772 N     0   12.05946  4.50524   3.896e+03     0.0000  -0.1298   0.7914   0.999999  0.000088  0.001061    0.0  0.0  1.0
AA0000000773 N     0   23.97387  9.11303   5.266e+01     0.0000   0.1678   0.8472   1.000000 -0.000051  0.000154    0.0  0.0  1.0
AA0000000774 N     0    9.64072  3.66752   6.474e+03     0.0000  -0.1237   0.4129   1.000000  0.000572  0.000768    0.0  0.0  1.0
AA0000000775 N     0   10.10306  3.88197   4.985e+03     0.0000  -0.2689   0.3513   1.000000  0.000423  0.000085   -0.0 -0.0 -1.0
AA0000000776 N     0    9.50496  3.32586   9.200e+02     0.0000   0.1955  -0.4522   1.000000 -0.000257  0.000626   -0.0 -0.0 -1.0
AA0000000777 N     0   16.02891  5.76575   1.875e+01     0.0000  -0.0098   0.7622   0.999999 -0.000712  0.001144   -0.0 -0.0 -1.0
AA0000000778 N     0   22.53036  8.75839   2.227e+02     0.0000  -0.2589  -0.5776   1.000000 -0.000342 -0.000300   -0.0 -0.0 -1.0
AA0000000779 N     0   18.17365  7.01100   6.303e+02     0.0000  -0.0818  -0.4366   1.000000 -0.000867  0.000225   -0.0 -0.0 -1.0
AA0000000780 N     0   22.09892  8.48136   2.874e+02     0.0000  -0.1808  -0.5043   0.999999 -0.000828 -0.001333    0.0  0.0  1.0
AA0000000781 N     0    6.68332  2.26537   2.753e+03     0.0000  -0.2390  -0.6005   1.000000 -0.000016 -0.000836    0.0  0.0  1.0
AA0000000782 N     0   20.70994  8.00781   3.524e+02     0.0000   0.1216   0.2844   1.000000  0.000025  0.000446   -0.0 -0.0 -1.0
AA0000000783 N     0    6.66166  2.08840   1.961e+02     0.0000  -0.0684  -0.8495   1.000000 -0.000529 -0.000323    0.0  0.0  1.0
AA0000000784 N     0   12.35355  4.73939   2.884e+03     0.0000  -0.2065  -0.4447   1.000000  0.000623  0.000226   -0.0 -0.0 -1.0
AA0000000785 N     0   24.65415  9.57134   1.547e+02     0.0000   0.1761   0.0263   1.000000  0.000792  0.000047   -0.0 -0.0 -1.0
AA0000000786 N     0   18.82228  7.04039   1.005e+02     0.0000   0.2859   0.0822   1.000000  0.000633 -0.000468   -0.0 -0.0 -1.0
AA0000000787 N     0   14.89006  5.35326   4.433e+01     0.0000   0.2603  -0.1260   0.999999  0.001157  0.000100    0.0  0.0  1.0
AA0000000788 N     0   17.43051  6.74525   7.080e+02     0.0000   0.2459   0.3324   0.999999  0.000302  0.001248    0.0  0.0  1.0
AA0000000789 N     0   13.81121  5.45656   5.143e+01     0.0000  -0.1906  -0.9891   1.000000  0.000429 -0.000587   -0.0 -0.0 -1.0
AA0000000790 N     0   23.83743  9.40170   3.893e+01     0.0000   0.1751   0.3122   1.000000 -0.000235  0.000444    0.0  0.0  1.0
AA0000000791 N     0   24.77759  9.55706   1.645e+02     0.0000   0.2786  -0.6273   1.000000 -0.000703 -0.000318    0.0  0.0  1.0
AA0000000792 N     0   10.70638  3.78950   5.596e+02     0.0000  -0.2465  -0.8472   0.999999 -0.000633 -0.000872   -0.0 -0.0 -1.0
AA0000000793 N     0   25.08068  9.52828   3.062e+01     0.0000  -0.2463  -0.3091   0.999999 -0.001148  0.000382   -0.0 -0.0 -1.0
AA0000000794 N     0    9.14953  3.09275   2.674e+02     0.0000   0.0211  -0.7176   0.999999  0.000962 -0.001149    0.0  0.0  1.0
AA0000000795 N     0   22.45592  8.53073   9.343e+01     0.0000   0.2684   0.8010   1.000000  0.000580  0.000160   -0.0 -0.0 -1.0
AA0000000796 N     0   12.68559  4.55233   2.325e+02     0.0000   0.2269  -0.7741   0.999999  0.000929 -0.000734    0.0  0.0  1.0
AA0000000797 N     0   14.18812  5.44059   1.797e+03     0.0000   0.1110  -0.1289   0.999999  0.000298 -0.001121    0.0  0.0  1.0
AA0000000798 N     0   14.49751  5.38625   7.107e+02     0.0000  -0.0023   0.3634   1.000000  0.000207 -0.000448    0.0  0.0  1.0
AA0000000799 N     0   19.75097  7.35659   3.873e+01     0.0000   0.0322   0.2231   1.000000  0.000371 -0.000564    0.0  0.0  1.0
AA0000000800 N     0   25.82778  9.91836   1.010e+02     0.0000   0.2004  -0.7939   1.000000  0.000577 -0.000767   -0.0 -0.0 -1.0
AA0000000801 N     0   21.16353  7.84001   9.510e+00     0.0000   0.0291  -0.2168   1.000000  0.000177  0.000971   -0.0 -0.0 -1.0
AA0000000802 N     0    6.05305  2.37020   2.357e+03     0.0000  -0.0985   0.5796   1.000000 -0.000199  0.000731    0.0  0.0  1.0
AA0000000803 N     0   22.96078  8.51871   4.040e+00     0.0000   0.1650   0.2149   1.000000 -0.000360  0.000280   -0.0 -0.0 -1.0
AA0000000804 N     0   14.69552  5.48110   8.464e+02     0.0000   0.1728   0.7742   1.000000  0.000192  0.000835    0.0  0.0  1.0
AA0000000805 N     0   21.62829  8.13847   4.417e+01     0.0000   0.2160   0.0837   1.000000 -0.000585  0.000532    0.0  0.0  1.0
AA0000000806 N     0   17.02880  6.20802   2.770e+01     0.0000  -0.2144   0.9105   1.000000 -0.000584  0.000321   -0.0 -0.0 -1.0
AA0000000807 N     0   20.91849  8.27349   7.296e-01     0.0000  -0.0212  -0.8619   0.999999  0.000786 -0.000854    0.0  0.0  1.0
AA0000000808 N     0    9.88988  3.37633   1.959e+02     0.0000   0.2247  -0.5447   1.000000 -0.000219 -0.000261    0.0  0.0  1.0
AA0000000809 N     0   22.53893  8.74212   2.328e+02     0.0000   0.0403  -0.1587   0.999999  0.001088 -0.000141    0.0  0.0  1.0
AA0000000810 N     0   11.34483  4.29173   4.396e+03     0.0000  -0.1333  -0.8754   1.000000 -0.000279 -0.000877   -0.0 -0.0 -1.0
AA0000000811 N     0   26.10695  9.91223   1.835e+01     0.0000   0.0627   0.3012   1.000000  0.000490  0.000205    0.0  0.0  1.0
AA0000000812 N     0   23.03154  9.04405   1.192e+02     0.0000   0.0953   0.6883   0.999999  0.000178  0.001290    0.0  0.0  1.0
AA0000000813 N     0   14.19620  5.60658   7.238e+01     0.0000   0.2080   0.9357   0.999999 -0.000663  0.000790    0.0  0.0  1.0
AA0000000814 N     0   10.67742  3.67562   1.326e+02     0.0000  -0.0741   0.0286   1.000000  0.000197 -0.000979    0.0  0.0  1.0
AA0000000815 N     0   23.58720  8.89244   2.158e+01     0.0000   0.0385   0.4758   0.999999 -0.000205  0.001229    0.0  0.0  1.0
AA0000000816 N     0   17.97611  6.78161   3.646e+02     0.0000   0.2523   0.3218   0.999999  0.000862  0.001256   -0.0 -0.0 -1.0
AA0000000817 N     0   15.65281  6.11947   7.150e+02     0.0000   0.1633  -0.5054   1.000000 -0.000220  0.000410   -0.0 -0.0 -1.0
AA0000000818 N     0   25.37856  9.50830   3.984e+00     0.0000  -0.1493   0.2841   0.999999 -0.000753  0.001206    0.0  0.0  1.0
AA0000000819 N     0   18.33252  7.16152   4.265e+02     0.0000  -0.1052  -0.6142   1.000000  0.000183 -0.000726   -0.0 -0.0 -1.0
AA0000000820 N     0    8.90043  3.46227   4.223e+03     0.0000   0.0415   0.0021   0.999999  0.001168 -0.000298   -0.0 -0.0 -1.0
AA0000000821 N     0   13.11096  4.60187   3.830e+01     0.0000  -0.0115  -0.4737   1.000000  0.000550  0.000323    0.0  0.0  1.0
AA0000000822 N     0   13.98791  5.28849   2.149e+03     0.0000   0.2194  -0.5062   0.999999 -0.000001 -0.001480    0.0  0.0  1.0
AA0000000823 N     0   16.61944  5.98929   1.382e+01     0.0000  -0.0483   0.8740   0.999999 -0.000338  0.001369   -0.0 -0.0 -1.0
AA0000000824 N     0   16.16960  6.06660   5.809e+02     0.0000   0.0176   0.2839   1.000000 -0.000821 -0.000388   -0.0 -0.0 -1.0
AA0000000825 N     0    6.87088  2.43566   1.131e+04     0.0000   0.2066  -0.0306   0.999999  0.000941  0.000786   -0.0 -0.0 -1.0
AA0000000826 N     0   16.47201  6.47243   3.520e+02     0.0000   0.2633   0.3090   0.999999  0.000926 -0.000620    0.0  0.0  1.0
AA0000000827 N     0   25.40739  9.70071   5.347e+01     0.0000  -0.2923   0.9435   1.000000 -0.000796  0.000281    0.0  0.0  1.0
AA0000000828 N     0   24.29464  9.14962   1.351e+01     0.0000   0.2095  -0.7175   0.999999  0.000657 -0.001577   -0.0 -0.0 -1.0
AA0000000829 N     0   24.73351  9.40798   4.184e+01     0.0000  -0.0995  -0.6894   1.000000 -0.000279 -0.000293   -0.0 -0.0 -1.0
AA0000000830 N     0    9.31106  3.24214   8.737e+02     0.0000   0.2448   0.9473   0.999999 -0.000509  0.001598    0.0  0.0  1.0
AA0000000831 N     0   13.87195  5.10456   5.259e+02     0.0000  -0.2497  -0.7188   1.000000  0.000304 -0.000222   -0.0 -0.0 -1.0
AA0000000832 N     0   20.08242  7.51260   5.110e+01     0.0000   0.1578   0.3680   1.000000 -0.000035 -0.000491   -0.0 -0.0 -1.0
AA0000000833 N     0   12.91621  4.91643   2.722e+03     0.0000  -0.1765  -0.4051   1.000000 -0.000908  0.000187    0.0  0.0  1.0
AA0000000834 N     0   12.11311  4.44563   1.495e+03     0.0000  -0.0383   0.2056   0.999999  0.000288  0.001070    0.0  0.0  1.0
AA0000000835 N     0   11.46849  4.14403   9.431e+02     0.0000   0.2887   0.9982   0.999999  0.000786  0.000883   -0.0 -0.0 -1.0
AA0000000836 N     0    6.32340  2.08001   1.255e+03     0.0000   0.1600   0.9604   0.999998 -0.000043  0.002065    0.0  0.0  1.0
AA0000000837 N     0   23.15712  8.91247   2.277e+02     0.0000  -0.0662  -0.9854   0.999999 -0.001151 -0.000582    0.0  0.0  1.0
AA0000000838 N     0   13.82164  5.37327   1.452e+03     0.0000   0.2491   0.1457   0.999999  0.001295 -0.000148   -0.0 -0.0 -1.0
AA0000000839 N     0    7.49604  2.42107   2.463e+02     0.0000   0.2680  -0.3715   1.000000  0.000817  0.000152   -0.0 -0.0 -1.0
AA0000000840 N     0   19.83474  7.57275   4.599e+02     0.0000   0.1722   0.8154   0.999999 -0.000818  0.001292    0.0  0.0  1.0
AA0000000841 N     0   12.21176  4.44662   8.497e+02     0.0000  -0.2650  -0.6377   0.999999 -0.000771 -0.000669   -0.0 -0.0 -1.0
AA0000000842 N     0    6.42392  2.51020   3.256e+03     0.0000   0.0195  -0.1270   1.000000  0.000139  0.000136   -0.0 -0.0 -1.0
AA0000000843 N     0   17.59821  6.52755   9.106e+01     0.0000   0.1911   0.1219   1.000000 -0.000277 -0.000614    0.0  0.0  1.0
AA0000000844 N     0    9.52155  3.66866   5.356e+03     0.0000  -0.1305   0.1757   1.000000 -0.000811 -0.000159    0.0  0.0  1.0
AA0000000845 N     0   21.62196  8.49695   1.366e+02     0.0000   0.2176  -0.9195   1.000000 -0.000472 -0.000132    0.0  0.0  1.0
AA0000000846 N     0    6.75961  2.31070   3.520e+03     0.0000   0.1521   0.4966   0.999999  0.001007  0.000273    0.0  0.0  1.0
AA0000000847 N     0   12.18715  4.67569   3.012e+03     0.0000  -0.0441   0.3983   1.000000 -0.000599 -0.000471    0.0  0.0  1.0
AA0000000848 N     0   10.26888  3.84341   6.305e+03     0.0000   0.1478  -0.5964   1.000000 -0.000364 -0.000752   -0.0 -0.0 -1.0
AA0000000849 N     0    8.80760  3.14566   4.250e+03     0.0000  -0.0292  -0.4019   1.000000  0.000428  0.000479   -0.0 -0.0 -1.0
AA0000000850 N     0    9.58954  3.39053   1.403e+03     0.0000  -0.2642   0.5336   0.999999 -0.001009  0.000783   -0.0 -0.0 -1.0
AA0000000851 N     0   18.55072  7.29394   2.138e+02     0.0000   0.1687  -0.7398   1.000000  0.000623  0.000009   -0.0 -0.0 -1.0
AA0000000852 N     0   22.59764  8.74473   2.388e+02     0.0000  -0.0927   0.3694   1.000000 -0.000287 -0.000637    0.0  0.0  1.0
AA0000000853 N     0   10.38319  4.04802   2.785e+03     0.0000  -0.1487  -0.5343   1.000000  0.000198 -0.000382    0.0  0.0  1.0
AA0000000854 N     0   23.71810  9.05210   9.850e+01     0.0000  -0.0259  -0.0482   0.999999  0.000101  0.001120    0.0  0.0  1.0
AA0000000855 N     0   23.37413  8.87677   6.034e+01     0.0000   0.2554  -0.8878   0.999999  0.000170 -0.001377   -0.0 -0.0 -1.0
AA0000000856 N     0    7.78946  3.02101   5.679e+03     0.0000   0.0829  -0.0225   1.000000 -0.000902  0.000087   -0.0 -0.0 -1.0
AA0000000857 N     0   10.67428  3.68958   1.646e+02     0.0000  -0.1125   0.8055   0.999998  0.000163  0.001790   -0.0 -0.0 -1.0
AA0000000858 N     0   14.44918  5.36282   6.781e+02     0.0000  -0.0177  -0.9856   0.999999 -0.000865 -0.000511    0.0  0.0  1.0
AA0000000859 N     0    8.46659  2.93913   1.634e+03     0.0000   0.0506   0.4238   0.999999  0.000978  0.000677    0.0  0.0  1.0
AA0000000860 N     0   21.08332  7.90716   3.982e+01     0.0000   0.1646  -0.9396   0.999999  0.000027 -0.001289   -0.0 -0.0 -1.0
AA0000000861 N     0   14.68478  5.74688   8.155e+02     0.0000   0.0210   0.8783   1.000000 -0.000576  0.000526   -0.0 -0.0 -1.0
AA0000000862 N     0   15.86002  5.93568   5.614e+02     0.0000   0.2221  -0.7168   1.000000  0.000261  0.000182   -0.0 -0.0 -1.0
AA0000000863 N     0   11.98263  4.45367   3.424e+03     0.0000   0.1211  -0.5606   0.999999  0.000630 -0.001406    0.0  0.0  1.0
AA0000000864 N     0   12.83939  4.84965   2.953e+03     0.0000  -0.2187  -0.7564   0.999998  0.000433 -0.001723   -0.0 -0.0 -1.0
AA0000000865 N     0   25.28191  9.52911   9.486e+00     0.0000  -0.2829  -0.7198   0.999999 -0.000582 -0.001267   -0.0 -0.0 -1.0
AA0000000866 N     0   22.82813  8.58080   2.147e+01     0.0000   0.2157   0.5178   0.999999  0.001002 -0.000013    0.0  0.0  1.0
AA0000000867 N     0   18.92345  6.91605   9.432e+00     0.0000  -0.2666  -0.5624   1.000000 -0.000670  0.000189   -0.0 -0.0 -1.0
AA0000000868 N     0   21.59453  8.06538   1.893e+01     0.0000  -0.0270  -0.3504   1.000000 -0.000697 -0.000593    0.0  0.0  1.0
AA0000000869 N     0   18.61233  7.28311   3.630e+02     0.0000   0.1546  -0.9705   1.000000  0.000224 -0.000473   -0.0 -0.0 -1.0
AA0000000870 N     0   24.03394  9.19152   1.132e+02     0.0000  -0.0924  -0.1449   1.000000 -0.000707 -0.000287    0.0  0.0  1.0
AA0000000871 N     0   13.09493  4.97910   2.619e+03     0.0000   0.0309   0.8641   1.000000  0.000278 -0.000004   -0.0 -0.0 -1.0
AA0000000872 N     0   21.41954  8.45077   4.709e+01     0.0000  -0.2918  -0.1859   1.000000  0.000112  0.000082    0.0  0.0  1.0
AA0000000873 N     0   12.27457  4.61081   3.571e+03     0.0000   0.2854  -0.1582   1.000000  0.000002  0.000705    0.0  0.0  1.0
AA0000000874 N     0   11.23602  4.20217   4.877e+03     0.0000  -0.2259  -0.1838   0.999999 -0.000961 -0.000326   -0.0 -0.0 -1.0
AA0000000875 N     0    9.51591  3.17212   9.641e+01     0.0000  -0.0502  -0.3777   1.000000 -0.000674  0.000176   -0.0 -0.0 -1.0
AA0000000876 N     0   24.25131  9.18539   2.913e+01     0.0000  -0.1079  -0.6163   1.000000  0.000193 -0.000009   -0.0 -0.0 -1.0
AA0000000877 N     0   24.45377  9.49361   1.604e+02     0.0000  -0.2551   0.5602   1.000000 -0.000355 -0.000021   -0.0 -0.0 -1.0
AA0000000878 N     0   17.01683  6.42591   6.454e+02     0.0000  -0.0003   0.7448   1.000000  0.000340  0.000007   -0.0 -0.0 -1.0
AA0000000879 N     0    9.91903  3.73660   6.617e+03     0.0000  -0.2487  -0.7302   0.999998 -0.000668 -0.001721    0.0  0.0  1.0
AA0000000880 N     0   19.15648  7.37303   5.211e+02     0.0000   0.0087  -0.4094   0.999999 -0.001027 -0.000466   -0.0 -0.0 -1.0
AA0000000881 N     0   24.84812  9.60494   1.588e+02     0.0000   0.2451  -0.6792   1.000000  0.000504  0.000301   -0.0 -0.0 -1.0
AA0000000882 N     0   18.29742  6.94364   5.374e+02     0.0000   0.0720   0.6877   1.000000  0.000144  0.000784   -0.0 -0.0 -1.0
AA0000000883 N     0   25.29032  9.61373   3.049e+01     0.0000  -0.1948  -0.8386   0.999999 -0.000916 -0.000995   -0.0 -0.0 -1.0
AA0000000884 N     0   16.65338  6.15310   1.156e+02     0.0000  -0.2806   0.2168   0.999999 -0.001081  0.001008    0.0  0.0  1.0
AA0000000885 N     0   24.86400  9.66293   1.462e+02     0.0000  -0.0323  -0.1290   0.999999  0.000001 -0.001237   -0.0 -0.0 -1.0
AA0000000886 N     0   19.32227  7.57492   2.723e+02     0.0000   0.0905  -0.6336   0.999999  0.000583 -0.001250   -0.0 -0.0 -1.0
AA0000000887 N     0   25.05184  9.80394   1.124e+02     0.0000   0.1110   0.5523   0.999999  0.001054  0.000302    0.0  0.0  1.0
AA0000000888 N     0   24.13952  9.29962   1.872e+02     0.0000   0.0698   0.4284   1.000000 -0.000247  0.000176   -0.0 -0.0 -1.0
AA0000000889 N     0   17.31852  6.72900   6.584e+02     0.0000  -0.0517   0.7784   1.000000  0.000266  0.000252    0.0  0.0  1.0
AA0000000890 N     0   14.93820  5.58636   8.984e+02     0.0000  -0.2882   0.4996   0.999999  0.000324  0.001044    0.0  0.0  1.0
AA0000000891 N     0   22.39505  8.66495   2.489e+02     0.0000   0.1629   0.8341   1.000000  0.000387 -0.000066    0.0  0.0  1.0
AA0000000892 N     0    7.96977  2.79262   3.643e+03     0.0000  -0.1602  -0.1059   0.999999 -0.001080 -0.000542   -0.0 -0.0 -1.0
AA0000000893 N     0    6.40381  2.00613   2.374e+02     0.0000   0.2870   0.5896   0.999999  0.001195  0.000726    0.0  0.0  1.0
AA0000000894 N     0   18.76289  7.18038   6.011e+02     0.0000   0.1608   0.3568   1.000000  0.000804  0.000507   -0.0 -0.0 -1.0
AA0000000895 N     0   20.68952  8.08882   2.564e+02     0.0000  -0.0208   0.3392   1.000000  0.000536 -0.000504   -0.0 -0.0 -1.0
AA0000000896 N     0   20.55598  7.95267   3.607e+02     0.0000   0.1778  -0.8922   0.999999 -0.000645 -0.000872    0.0  0.0  1.0
AA0000000897 N     0   18.75457  6.85032   9.991e+00     0.0000   0.2315   0.7943   0.999999  0.001403  0.000619   -0.0 -0.0 -1.0
AA0000000898 N     0   18.67084  7.15298   6.082e+02     0.0000   0.1108   0.1337   0.999999  0.001267  0.000127   -0.0 -0.0 -1.0
AA0000000899 N     0   12.95457  5.02937   1.882e+03     0.0000   0.0543   0.7260   1.000000 -0.000062  0.000554   -0.0 -0.0 -1.0
AA0000000900 N     0   17.25644  6.48920   3.931e+02     0.0000   0.0442  -0.4356   1.000000  0.000406  0.000039    0.0  0.0  1.0
AA0000000901 N     0   16.24542  5.88131   2.698e+01     0.0000   0.0063   0.0091   0.999999  0.000988 -0.000579    0.0  0.0  1.0
AA0000000902 N     0   10.97206  4.00203   2.352e+03     0.0000   0.0427   0.1160   1.000000  0.000759 -0.000325   -0.0 -0.0 -1.0
AA0000000903 N     0   24.97029  9.77335   1.130e+02     0.0000   0.0531   0.8698   0.999999 -0.000593  0.001625    0.0  0.0  1.0
AA0000000904 N     0   22.45975  8.39141   1.242e+01     0.0000  -0.2586   0.8333   0.999998 -0.000780  0.001763    0.0  0.0  1.0
AA0000000905 N     0   22.78553  8.53173   1.365e+01     0.0000   0.0993  -0.5062   0.999999  0.000301 -0.001687    0.0  0.0  1.0
AA0000000906 N     0   19.14706  7.34995   5.367e+02     0.0000   0.0822  -0.0870   0.999999  0.000855 -0.000983    0.0  0.0  1.0
AA0000000907 N     0   14.13927  5.20898   4.774e+02     0.0000   0.1580   0.7980   0.999999  0.000332  0.001171   -0.0 -0.0 -1.0
AA0000000908 N     0    9.35763  3.44356   8.585e+03     0.0000   0.2405  -0.1230   1.000000  0.000240  0.000254   -0.0 -0.0 -1.0
AA0000000909 N     0   14.59961  5.44757   9.249e+02     0.0000   0.1507  -0.1761   1.000000 -0.000440 -0.000744    0.0  0.0  1.0
AA0000000910 N     0   14.01071  4.95011   2.625e+01     0.0000   0.2414  -0.0060   1.000000  0.000672  0.000699   -0.0 -0.0 -1.0
AA0000000911 N     0   11.09756  4.22323   4.451e+03     0.0000   0.2085   0.9729   1.000000  0.000083 -0.000014    0.0  0.0  1.0
AA0000000912 N     0   19.26870  7.22470   1.007e+02     0.0000  -0.2813  -0.4863   0.999999 -0.001098  0.000271    0.0  0.0  1.0
AA0000000913 N     0   15.27638  5.62514   2.141e+02     0.0000   0.1940  -0.5515   1.000000 -0.000063  0.000615    0.0  0.0  1.0
AA0000000914 N     0   13.94800  5.07045   2.077e+02     0.0000  -0.0098  -0.2446   1.000000  0.000700 -0.000039    0.0  0.0  1.0
AA0000000915 N     0   16.80099  6.30858   4.401e+02     0.0000   0.1106  -0.9922   1.000000  0.000832 -0.000328   -0.0 -0.0 -1.0
AA0000000916 N     0    6.16277  2.27205   1.126e+04     0.0000  -0.1394   0.6208   0.999999 -0.000369  0.000967   -0.0 -0.0 -1.0
AA0000000917 N     0   10.84932  3.92155   1.558e+03     0.0000  -0.2437  -0.1801   1.000000  0.000307 -0.000115   -0.0 -0.0 -1.0
AA0000000918 N     0   13.85865  5.01831   1.682e+02     0.0000  -0.1353   0.0682   1.000000 -0.000100  0.000127   -0.0 -0.0 -1.0
AA0000000919 N     0   21.32804  8.17442   3.401e+02     0.0000  -0.0946  -0.3472   1.000000 -0.000324 -0.000890   -0.0 -0.0 -1.0
AA0000000920 N     0   24.61184  9.55751   1.552e+02     0.0000   0.1379  -0.6714   1.000000  0.000252  0.000151   -0.0 -0.0 -1.0
AA0000000921 N     0   20.39422  7.59657   2.708e+01     0.0000  -0.2919  -0.3777   0.999999 -0.001276 -0.000837   -0.0 -0.0 -1.0
AA0000000922 N     0   12.93457  4.85912   2.975e+03     0.0000  -0.1727   0.3791   0.999999 -0.001124  0.000014    0.0  0.0  1.0
AA0000000923 N     0    8.49969  2.81999   2.402e+02     0.0000   0.2218   0.0226   1.000000 -0.000591  0.000178    0.0  0.0  1.0
AA0000000924 N     0   14.81021  5.36798   8.732e+01     0.0000  -0.0326   0.2218   1.000000  0.000609  0.000548   -0.0 -0.0 -1.0
AA0000000925 N     0   14.49449  5.48428   1.868e+03     0.0000  -0.2824  -0.1502   1.000000 -0.000138  0.000423   -0.0 -0.0 -1.0
AA0000000926 N     0   10.63884  4.14186   2.865e+03     0.0000  -0.1759  -0.3185   0.999999 -0.000603 -0.001066    0.0  0.0  1.0
AA0000000927 N     0    8.64781  3.37634   3.421e+03     0.0000  -0.1148   0.7614   1.000000 -0.000219  0.000446   -0.0 -0.0 -1.0
AA0000000928 N     0    7.99352  2.87570   1.001e+04     0.0000  -0.0894   0.7460   1.000000  0.000435 -0.000076    0.0  0.0  1.0
AA0000000929 N     0   15.37659  5.76986   9.119e+02     0.0000   0.1122   0.6232   0.999999  0.000748  0.000836   -0.0 -0.0 -1.0
AA0000000930 N     0    7.17534  2.68649   1.130e+04     0.0000  -0.1669  -0.9764   1.000000 -0.000597  0.000139    0.0  0.0  1.0
AA0000000931 N     0   11.23266  4.27454   4.295e+03     0.0000   0.0288   0.0976   1.000000 -0.000322 -0.000464   -0.0 -0.0 -1.0
AA0000000932 N     0   23.63300  9.10703   2.054e+02     0.0000   0.2001   0.1330   1.000000  0.000498 -0.000035   -0.0 -0.0 -1.0
AA0000000933 N     0    6.71470  2.11878   2.327e+02     0.0000   0.1747  -0.9528   0.999999 -0.000026 -0.001419    0.0  0.0  1.0
AA0000000934 N     0    8.98439  3.08071   5.944e+02     0.0000  -0.0298  -0.4019   0.999999 -0.000381 -0.001511    0.0  0.0  1.0
AA0000000935 N     0   25.72323  9.69003   7.162e+00     0.0000   0.0051   0.9281   0.999999 -0.000762  0.001259    0.0  0.0  1.0
AA0000000936 N     0   14.61132  5.59866   1.626e+03     0.0000  -0.2648  -0.4106   1.000000  0.000690 -0.000195    0.0  0.0  1.0
AA0000000937 N     0    7.67172  2.90517   9.871e+03     0.0000  -0.0191   0.6678   0.999999  0.000915  0.001047   -0.0 -0.0 -1.0
AA0000000938 N     0   22.57643  8.43158   1.112e+01     0.0000   0.1043  -0.8575   1.000000 -0.000378 -0.000377    0.0  0.0  1.0
AA0000000939 N     0   19.93441  7.58316   3.276e+02     0.0000  -0.1539  -0.7667   0.999999 -0.001077 -0.000848   -0.0 -0.0 -1.0
AA0000000940 N     0   19.91632  7.74262   3.722e+02     0.0000   0.1549  -0.6151   1.000000 -0.000459 -0.000058   -0.0 -0.0 -1.0
AA0000000941 N     0    5.86687  2.30097   1.769e+03     0.0000   0.0921  -0.5320   1.000000 -0.000057  0.000565    0.0  0.0  1.0
AA0000000942 N     0    6.59723  2.53061   8.217e+03     0.0000  -0.0703  -0.6424   0.999999 -0.000972 -0.000932   -0.0 -0.0 -1.0
AA0000000943 N     0   10.66043  4.06054   4.943e+03     0.0000  -0.1609  -0.0547   1.000000 -0.000415  0.000772   -0.0 -0.0 -1.0
AA0000000944 N     0   16.29912  6.07952   3.269e+02     0.0000  -0.0975  -0.6098   0.999999  0.000699 -0.001192   -0.0 -0.0 -1.0
AA0000000945 N     0   15.63133  5.63808   3.187e+01     0.0000  -0.2008  -0.3653   0.999999  0.000821 -0.000740   -0.0 -0.0 -1.0
AA0000000946 N     0   11.10208  3.81336   7.646e+01     0.0000   0.2108  -0.5318   0.999999 -0.000575 -0.001061    0.0  0.0  1.0
AA0000000947 N     0   22.51025  8.87441   5.620e+01     0.0000   0.0740  -0.2105   1.000000  0.000896 -0.000422   -0.0 -0.0 -1.0
AA0000000948 N     0   12.69732  4.50663   1.139e+02     0.0000  -0.2436   0.0049   1.000000 -0.000545  0.000614    0.0  0.0  1.0
AA0000000949 N     0   17.54886  6.87087   4.304e+02     0.0000   0.2067  -0.6950   0.999999  0.001091 -0.001088    0.0  0.0  1.0
AA0000000950 N     0   25.57944  9.62848   6.882e+00     0.0000   0.2894   0.9706   1.000000 -0.000233  0.000127    0.0  0.0  1.0
