              
AA0000000778 N     0   22.75499  8.75839   3.410e-02     0.1460  -0.2621  -0.5803   0.999998  0.001251  0.001473   -0.000 -0.000 -1.000
AA0000000779 N     0   18.35594  7.01100   1.679e+00     0.2858  -0.0913  -0.4362   0.999680 -0.007815 -0.024074   -0.000 -0.000 -1.000
AA0000000780 N     0   22.31830  8.48136   1.250e-02     0.2328  -0.1892  -0.5181   0.999998 -0.000719 -0.001800    0.000  0.000  1.000
AA0000000781 N     0    6.74166  2.26537   8.328e+00     0.1886  -0.2333  -0.6058   0.999311  0.032919  0.017120    0.000  0.000  1.000
AA0000000782 N     0   20.91791  8.00781   1.324e+00     0.2742   0.1217   0.2882   0.999326 -0.007020 -0.036044   -0.000 -0.000 -1.000
AA0000000783 N     0    6.71598  2.08840   7.988e-01     0.2896  -0.0782  -0.8669   0.999359 -0.010996 -0.034060    0.000  0.000  1.000
AA0000000784 N     0   12.47615  4.73939   7.828e+00     0.2332  -0.1887  -0.4494   0.999550  0.025806 -0.015282   -0.000 -0.000 -1.000
AA0000000785 N     0   24.90184  9.57134   6.614e-02     0.2376   0.1832   0.0283   0.999990 -0.001818  0.003997   -0.000 -0.000 -1.000
AA0000000786 N     0   19.00135  7.04039   7.806e-02     0.0618   0.2936   0.0756   0.999721  0.013773 -0.019169   -0.000 -0.000 -1.000
AA0000000787 N     0   15.02696  5.35326   5.906e-02     0.1170   0.2762  -0.1230   0.999723  0.021450  0.009695    0.000  0.000  1.000
AA0000000788 N     0   17.60382  6.74525   4.149e-01     0.1645   0.2509   0.3438   0.999970  0.007027 -0.003121    0.000  0.000  1.000
AA0000000789 N     0   13.95238  5.45656   5.834e-02     0.2347  -0.1868  -0.9977   0.999923 -0.002371 -0.012205   -0.000 -0.000 -1.000
AA0000000790 N     0   24.08092  9.40170   1.039e-03     0.2453   0.1726   0.3167   1.000000 -0.000436  0.000238    0.000  0.000  1.000
AA0000000791 N     0   25.02224  9.55706   1.853e-01     0.1272   0.2717  -0.6303   0.999822  0.014302  0.012272    0.000  0.000  1.000
AA0000000792 N     0   10.80372  3.78950   1.726e-01     0.1615  -0.2528  -0.8555   0.999995  0.000140  0.003293   -0.000 -0.000 -1.000
AA0000000793 N     0   25.32515  9.52828   6.504e-02     0.1500  -0.2598  -0.2974   0.999472 -0.008417  0.031391   -0.000 -0.000 -1.000
AA0000000794 N     0    9.23004  3.09275   2.230e-01     0.2987   0.0284  -0.7305   0.999976 -0.005764 -0.003808    0.000  0.000  1.000
AA0000000795 N     0   22.67424  8.53073   1.774e-01     0.1243   0.2730   0.7977   0.999428 -0.007671 -0.032933   -0.000 -0.000 -1.000
AA0000000796 N     0   12.80280  4.55233   3.358e-02     0.1854   0.2359  -0.7816   0.999999 -0.000865 -0.000815    0.000  0.000  1.000
AA0000000797 N     0   14.32946  5.44059   3.319e+00     0.2776   0.1136  -0.1413   0.999832 -0.007557 -0.016679    0.000  0.000  1.000
AA0000000798 N     0   14.63775  5.38625   1.269e+00     0.3000   0.0023   0.3552   0.999863  0.009380 -0.013602    0.000  0.000  1.000
AA0000000799 N     0   19.94250  7.35659   1.402e-01     0.2991   0.0232   0.2226   0.999448 -0.030816  0.012382    0.000  0.000  1.000
AA0000000800 N     0   26.08403  9.91836   3.371e-01     0.2207   0.2032  -0.7913   0.999264 -0.010556  0.036883   -0.000 -0.000 -1.000
AA0000000801 N     0   21.36762  7.84001   8.433e-03     0.2985   0.0301  -0.2030   0.999957 -0.001608  0.009097   -0.000 -0.000 -1.000
AA0000000802 N     0    6.11465  2.37020   9.278e+00     0.2816  -0.1035   0.5929   0.999363 -0.016176  0.031821    0.000  0.000  1.000
AA0000000803 N     0   23.18156  8.51871   9.804e-03     0.2529   0.1614   0.2175   0.999686  0.006631 -0.024145   -0.000 -0.000 -1.000
AA0000000804 N     0   14.83745  5.48110   1.802e+00     0.2440   0.1745   0.7914   0.999742 -0.000411  0.022717    0.000  0.000  1.000
AA0000000805 N     0   21.83842  8.13847   1.106e-02     0.2141   0.2101   0.0897   0.999994 -0.000012  0.003385    0.000  0.000  1.000
AA0000000806 N     0   17.18892  6.20802   1.028e-02     0.2037  -0.2202   0.9135   0.999993  0.001694 -0.003410   -0.000 -0.000 -1.000
AA0000000807 N     0   21.13390  8.27349   3.273e-03     0.2999  -0.0059  -0.8733   0.999061  0.040541 -0.015295    0.000  0.000  1.000
AA0000000808 N     0    9.97695  3.37633   6.003e-01     0.2019   0.2219  -0.5522   0.999367 -0.004149 -0.035327    0.000  0.000  1.000
AA0000000809 N     0   22.76644  8.74212   3.214e-01     0.2955   0.0520  -0.1603   0.999898  0.013673 -0.004178    0.000  0.000  1.000
AA0000000810 N     0   11.45622  4.29173   2.210e+00     0.2673  -0.1361  -0.8830   0.999992 -0.000216  0.003898   -0.000 -0.000 -1.000
AA0000000811 N     0   26.36487  9.91223   5.693e-02     0.2938   0.0607   0.3008   0.999551 -0.028299 -0.009872    0.000  0.000  1.000
AA0000000812 N     0   23.26665  9.04405   8.833e-02     0.2840   0.0968   0.7029   0.999964 -0.001557  0.008376    0.000  0.000  1.000
AA0000000813 N     0   14.34107  5.60658   2.553e-01     0.2219   0.2019   0.9414   0.999286  0.009722 -0.036501    0.000  0.000  1.000
AA0000000814 N     0   10.77304  3.67562   2.550e-01     0.2916  -0.0705   0.0172   0.999840  0.013402 -0.011851    0.000  0.000  1.000
AA0000000815 N     0   23.81867  8.89244   1.372e-02     0.2976   0.0375   0.4891   0.999978  0.005065  0.004249    0.000  0.000  1.000
AA0000000816 N     0   18.14997  6.78161   5.629e-01     0.1420   0.2643   0.3391   0.999694  0.014350  0.020164   -0.000 -0.000 -1.000
AA0000000817 N     0   15.81135  6.11947   2.379e+00     0.2485   0.1680  -0.5149   0.999452  0.015047 -0.029474   -0.000 -0.000 -1.000
AA0000000818 N     0   25.62506  9.50830   8.964e-03     0.2560  -0.1565   0.2970   0.999709  0.015663  0.018339    0.000  0.000  1.000
AA0000000819 N     0   18.51862  7.16152   6.174e-01     0.2799  -0.1079  -0.6244   0.999900 -0.011793 -0.007748   -0.000 -0.000 -1.000
AA0000000820 N     0    8.99053  3.46227   1.102e+00     0.2951   0.0542   0.0001   0.999996  0.002400  0.001635   -0.000 -0.000 -1.000
AA0000000821 N     0   13.23078  4.60187   1.696e-01     0.2999   0.0065  -0.4682   0.999206  0.039207  0.007100    0.000  0.000  1.000
AA0000000822 N     0   14.12430  5.28849   2.543e+00     0.2025   0.2213  -0.5244   0.999887  0.007289 -0.013111    0.000  0.000  1.000
AA0000000823 N     0   16.77529  5.98929   3.157e-02     0.2943  -0.0582   0.8872   0.999778 -0.021046 -0.001393   -0.000 -0.000 -1.000
AA0000000824 N     0   16.32755  6.06660   1.621e+00     0.2999   0.0092   0.2770   0.999669 -0.000572 -0.025738   -0.000 -0.000 -1.000
AA0000000825 N     0    6.93372  2.43566   1.196e+01     0.2063   0.2178  -0.0216   0.999916  0.010880  0.006995   -0.000 -0.000 -1.000
AA0000000826 N     0   16.63761  6.47243   6.881e-01     0.1219   0.2741   0.3034   0.999414  0.031347  0.013776    0.000  0.000  1.000
AA0000000828 N     0   24.53061  9.14962   2.252e-02     0.2024   0.2214  -0.7345   0.999782  0.020290 -0.004907   -0.000 -0.000 -1.000
AA0000000829 N     0   24.97804  9.40798   1.351e-01     0.2823  -0.1015  -0.6801   0.999494  0.001967  0.031734   -0.000 -0.000 -1.000
AA0000000830 N     0    9.39449  3.24214   2.472e+00     0.1801   0.2399   0.9638   0.999349  0.026041  0.024981    0.000  0.000  1.000
AA0000000831 N     0   14.00307  5.10456   1.208e+00     0.1618  -0.2526  -0.7189   0.999550 -0.028315  0.009930   -0.000 -0.000 -1.000
AA0000000832 N     0   20.27722  7.51260   1.945e-01     0.2575   0.1539   0.3684   0.999250 -0.021350  0.032301   -0.000 -0.000 -1.000
AA0000000833 N     0   13.04343  4.91643   8.408e+00     0.2368  -0.1841  -0.4103   0.999490  0.006368 -0.031278    0.000  0.000  1.000
AA0000000834 N     0   12.22882  4.44563   7.350e+00     0.2963  -0.0467   0.2187   0.999052 -0.042592  0.009009    0.000  0.000  1.000
AA0000000836 N     0    6.37733  2.08001   5.269e+00     0.2574   0.1540   0.9703   0.999267 -0.017652 -0.033964    0.000  0.000  1.000
AA0000000837 N     0   23.38900  8.91247   9.206e-01     0.2924  -0.0671  -0.9994   0.999248  0.030490 -0.023958    0.000  0.000  1.000
AA0000000838 N     0   13.95940  5.37327   2.560e+00     0.1423   0.2641   0.1470   0.999631  0.016046  0.021933   -0.000 -0.000 -1.000
AA0000000839 N     0    7.55795  2.42107   1.922e-01     0.1165   0.2764  -0.3681   0.999900  0.002159  0.013957   -0.000 -0.000 -1.000
AA0000000840 N     0   20.03097  7.57275   9.635e-02     0.2514   0.1638   0.8288   0.999993 -0.001434  0.003377    0.000  0.000  1.000
AA0000000841 N     0   12.32553  4.44662   1.001e+00     0.1217  -0.2742  -0.6447   0.999781 -0.020612 -0.003537   -0.000 -0.000 -1.000
AA0000000842 N     0    6.48927  2.51020   1.160e+00     0.2993   0.0208  -0.1255   0.999996 -0.002782  0.001030   -0.000 -0.000 -1.000
AA0000000843 N     0   17.76707  6.52755   7.533e-02     0.2336   0.1883   0.1153   0.999955 -0.000016 -0.009493    0.000  0.000  1.000
AA0000000844 N     0    9.61676  3.66866   1.242e+01     0.2663  -0.1381   0.1741   0.999777  0.021098 -0.000418    0.000  0.000  1.000
AA0000000845 N     0   21.84124  8.49695   4.717e-01     0.2091   0.2152  -0.9177   0.999191  0.024270  0.032060    0.000  0.000  1.000
AA0000000846 N     0    6.81950  2.31070   5.437e+00     0.2527   0.1617   0.4979   0.999900 -0.005572 -0.013032    0.000  0.000  1.000
AA0000000847 N     0   12.30884  4.67569   5.070e+00     0.2958  -0.0501   0.3933   0.999888  0.010281 -0.010893    0.000  0.000  1.000
AA0000000848 N     0   10.36856  3.84341   2.655e+01     0.2596   0.1504  -0.5891   0.999229  0.015248  0.036174   -0.000 -0.000 -1.000
AA0000000849 N     0    8.88950  3.14566   1.962e+01     0.2997  -0.0125  -0.3936   0.999176  0.039039  0.011066   -0.000 -0.000 -1.000
AA0000000850 N     0    9.67627  3.39053   1.288e+00     0.1192  -0.2753   0.5431   0.999854 -0.008849  0.014621   -0.000 -0.000 -1.000
AA0000000851 N     0   18.73965  7.29394   4.869e-01     0.2471   0.1701  -0.7376   0.999724 -0.021552  0.009357   -0.000 -0.000 -1.000
AA0000000852 N     0   22.82497  8.74473   1.537e-03     0.2843  -0.0956   0.3628   1.000000 -0.000268 -0.000697    0.000  0.000  1.000
AA0000000853 N     0   10.48819  4.04802   2.497e-01     0.2618  -0.1464  -0.5380   1.000000  0.000880  0.000144    0.000  0.000  1.000
AA0000000854 N     0   23.95376  9.05210   1.805e-01     0.2992  -0.0224  -0.0318   0.999828  0.007999  0.016761    0.000  0.000  1.000
AA0000000855 N     0   23.60203  8.87677   4.054e-02     0.1566   0.2559  -0.9018   0.999951 -0.009831 -0.001341   -0.000 -0.000 -1.000
AA0000000856 N     0    7.86802  3.02101   2.752e+01     0.2872   0.0866  -0.0260   0.999129  0.039432 -0.013647   -0.000 -0.000 -1.000
AA0000000857 N     0   10.77014  3.68958   1.562e-01     0.2780  -0.1127   0.8234   0.999966 -0.008258 -0.000319   -0.000 -0.000 -1.000
AA0000000858 N     0   14.58879  5.36282   2.198e-01     0.2988  -0.0264  -0.9904   0.999997  0.000078  0.002249    0.000  0.000  1.000
AA0000000859 N     0    8.54306  2.93913   2.333e+00     0.2929   0.0647   0.4311   0.999909  0.013393  0.001821    0.000  0.000  1.000
AA0000000860 N     0   21.28819  7.90716   9.456e-02     0.2497   0.1662  -0.9529   0.999691  0.024789 -0.002025   -0.000 -0.000 -1.000
AA0000000861 N     0   14.83440  5.74688   1.380e-01     0.2996   0.0150   0.8838   0.999997 -0.001689  0.001575   -0.000 -0.000 -1.000
AA0000000862 N     0   16.01305  5.93568   4.495e-01     0.1991   0.2244  -0.7184   0.999956 -0.000815 -0.009330   -0.000 -0.000 -1.000
AA0000000863 N     0   12.09827  4.45367   3.129e+00     0.2722   0.1262  -0.5759   0.999960 -0.006670 -0.005980    0.000  0.000  1.000
AA0000000864 N     0   12.96455  4.84965   3.781e-01     0.2099  -0.2143  -0.7744   0.999995  0.000229 -0.003161   -0.000 -0.000 -1.000
AA0000000865 N     0   25.52475  9.52911   6.657e-03     0.0815  -0.2887  -0.7316   0.999864  0.000226  0.016509   -0.000 -0.000 -1.000
AA0000000866 N     0   23.04934  8.58080   2.824e-02     0.1983   0.2251   0.5172   0.999881 -0.012860 -0.008522    0.000  0.000  1.000
AA0000000867 N     0   19.10046  6.91605   1.188e-02     0.1250  -0.2727  -0.5608   0.999771  0.019451 -0.008866   -0.000 -0.000 -1.000
AA0000000868 N     0   21.80448  8.06538   3.578e-02     0.2981  -0.0340  -0.3556   0.999853  0.002030  0.017008    0.000  0.000  1.000
AA0000000869 N     0   18.80120  7.28311   7.446e-01     0.2589   0.1516  -0.9708   0.999789 -0.015660  0.013264   -0.000 -0.000 -1.000
AA0000000870 N     0   24.27293  9.19152   2.350e-01     0.2862  -0.0898  -0.1459   0.999803  0.019469  0.003738    0.000  0.000  1.000
AA0000000871 N     0   13.22454  4.97910   7.514e+00     0.2977   0.0371   0.8709   0.999667  0.011714  0.022987   -0.000 -0.000 -1.000
AA0000000872 N     0   21.63474  8.45077   1.910e-02     0.0740  -0.2907  -0.1854   0.999939 -0.001782 -0.010872    0.000  0.000  1.000
AA0000000873 N     0   12.39210  4.61081   5.686e+00     0.0841   0.2880  -0.1550   0.999404  0.019047 -0.028806    0.000  0.000  1.000
AA0000000874 N     0   11.34422  4.20217   3.163e+00     0.1864  -0.2351  -0.1882   0.999969  0.002972 -0.007304   -0.000 -0.000 -1.000
AA0000000875 N     0    9.59845  3.17212   1.273e-01     0.2943  -0.0582  -0.3773   0.999930 -0.007780 -0.008939   -0.000 -0.000 -1.000
AA0000000876 N     0   24.49004  9.18539   7.945e-02     0.2818  -0.1030  -0.6185   0.999628  0.022121 -0.015944   -0.000 -0.000 -1.000
AA0000000877 N     0   24.69738  9.49361   4.907e-02     0.1513  -0.2591   0.5602   0.999988 -0.004476  0.002087   -0.000 -0.000 -1.000
AA0000000878 N     0   17.18414  6.42591   5.424e-01     0.3000   0.0016   0.7452   0.999973 -0.007224  0.001320   -0.000 -0.000 -1.000
AA0000000879 N     0   10.01497  3.73660   1.806e+01     0.1574  -0.2554  -0.7434   0.999333  0.000284  0.036522    0.000  0.000  1.000
AA0000000880 N     0   19.34845  7.37303   2.161e+00     0.2997   0.0138  -0.4208   0.999288  0.034396 -0.015524   -0.000 -0.000 -1.000
AA0000000881 N     0   25.09509  9.60494   3.470e-01     0.1721   0.2457  -0.6727   0.999520 -0.024225  0.019299   -0.000 -0.000 -1.000
AA0000000882 N     0   18.47805  6.94364   1.340e-01     0.2909   0.0735   0.6945   0.999999  0.000092 -0.001555   -0.000 -0.000 -1.000
AA0000000883 N     0   25.53883  9.61373   8.076e-02     0.2260  -0.1973  -0.8576   0.999514  0.017979 -0.025476   -0.000 -0.000 -1.000
AA0000000884 N     0   16.80995  6.15310   1.540e-01     0.0661  -0.2926   0.2252   0.999310 -0.021403 -0.030359    0.000  0.000  1.000
AA0000000885 N     0   25.11555  9.66293   3.424e-02     0.2984  -0.0312  -0.1415   0.999997  0.002212 -0.000741   -0.000 -0.000 -1.000
AA0000000886 N     0   19.51918  7.57492   8.029e-01     0.2837   0.0977  -0.6438   0.999623  0.011883  0.024736   -0.000 -0.000 -1.000
AA0000000887 N     0   25.30630  9.80394   4.514e-01     0.2676   0.1356   0.5456   0.999147  0.034185 -0.023175    0.000  0.000  1.000
AA0000000888 N     0   24.38148  9.29962   6.640e-01     0.2928   0.0655   0.4310   0.999395 -0.031325  0.015134   -0.000 -0.000 -1.000
AA0000000889 N     0   17.49366  6.72900   6.598e-01     0.2968  -0.0440   0.7799   0.999955  0.009318 -0.001790    0.000  0.000  1.000
AA0000000890 N     0   15.08049  5.58636   1.485e+00     0.0764  -0.2901   0.5114   0.999356 -0.034585  0.009598    0.000  0.000  1.000
AA0000000891 N     0   22.61952  8.66495   1.562e-01     0.2481   0.1687   0.8314   0.999976  0.004783 -0.005039    0.000  0.000  1.000
AA0000000892 N     0    8.04210  2.79262   6.517e+00     0.2458  -0.1719  -0.1126   0.999827 -0.009816 -0.015811   -0.000 -0.000 -1.000
AA0000000893 N     0    6.45464  2.00613   4.913e-02     0.0234   0.2991   0.5970   0.999858  0.012347  0.011438    0.000  0.000  1.000
AA0000000894 N     0   18.94892  7.18038   8.746e-01     0.2492   0.1670   0.3591   0.999898 -0.007863 -0.011923   -0.000 -0.000 -1.000
AA0000000895 N     0   20.90011  8.08882   7.913e-01     0.2996  -0.0153   0.3318   0.999564  0.000369 -0.029510   -0.000 -0.000 -1.000
AA0000000896 N     0   20.76196  7.95267   1.233e+00     0.2460   0.1717  -0.9128   0.999317  0.000944 -0.036944    0.000  0.000  1.000
AA0000000897 N     0   18.93068  6.85032   1.792e-02     0.1703   0.2470   0.8077   0.999689  0.005381  0.024334   -0.000 -0.000 -1.000
AA0000000898 N     0   18.85660  7.15298   1.974e+00     0.2738   0.1227   0.1366   0.999516 -0.017584  0.025661   -0.000 -0.000 -1.000
AA0000000899 N     0   13.08548  5.02937   4.132e+00     0.2968   0.0435   0.7286   0.999806 -0.018996 -0.005293   -0.000 -0.000 -1.000
AA0000000900 N     0   17.42534  6.48920   6.270e-01     0.2969   0.0431  -0.4408   0.999896 -0.009756 -0.010595    0.000  0.000  1.000
AA0000000901 N     0   16.39854  5.88131   3.765e-02     0.2995   0.0180   0.0019   0.999905  0.010678 -0.008697    0.000  0.000  1.000
AA0000000902 N     0   11.07621  4.00203   6.059e-01     0.2957   0.0508   0.1127   0.999995  0.003025 -0.000073   -0.000 -0.000 -1.000
AA0000000903 N     0   25.22467  9.77335   4.323e-02     0.2966   0.0449   0.8871   0.999988 -0.004184  0.002600    0.000  0.000  1.000
AA0000000904 N     0   22.67479  8.39141   1.785e-02     0.1376  -0.2666   0.8542   0.999686 -0.001362  0.025017    0.000  0.000  1.000
AA0000000905 N     0   23.00727  8.53173   3.288e-03     0.2817   0.1033  -0.5226   0.999998  0.001894  0.000055    0.000  0.000  1.000
AA0000000906 N     0   19.33816  7.34995   1.714e-01     0.2859   0.0910  -0.0971   0.999997  0.001435  0.002009    0.000  0.000  1.000
AA0000000907 N     0   14.27436  5.20898   1.668e+00     0.2597   0.1502   0.8008   0.999419 -0.026718 -0.021147   -0.000 -0.000 -1.000
AA0000000908 N     0    9.44621  3.44356   1.646e+01     0.1757   0.2432  -0.1220   0.999705  0.003593 -0.024001   -0.000 -0.000 -1.000
AA0000000909 N     0   14.74092  5.44757   2.630e-01     0.2616   0.1468  -0.1840   0.999996  0.002053 -0.001984    0.000  0.000  1.000
AA0000000910 N     0   14.13791  4.95011   5.761e-02     0.1653   0.2504   0.0037   0.999540  0.019166  0.023518   -0.000 -0.000 -1.000
AA0000000911 N     0   11.20657  4.22323   1.713e+01     0.2114   0.2129   0.9770   0.999095  0.027350  0.032584    0.000  0.000  1.000
AA0000000912 N     0   19.45254  7.22470   6.911e-02     0.0666  -0.2925  -0.4857   0.999796 -0.002569 -0.020015    0.000  0.000  1.000
AA0000000913 N     0   15.42183  5.62514   4.098e-01     0.2291   0.1937  -0.5459   0.999800  0.009567 -0.017556    0.000  0.000  1.000
AA0000000914 N     0   14.08002  5.07045   3.376e-01     0.3000  -0.0002  -0.2475   0.999887  0.010674 -0.010586    0.000  0.000  1.000
AA0000000915 N     0   16.96485  6.30858   9.145e-03     0.2753   0.1191  -0.9955   1.000000  0.000791 -0.000133   -0.000 -0.000 -1.000
AA0000000916 N     0    6.22169  2.27205   3.863e+01     0.2583  -0.1526   0.6173   0.999511 -0.018651 -0.025108   -0.000 -0.000 -1.000
AA0000000917 N     0   10.95021  3.92155   1.853e+00     0.1773  -0.2420  -0.1806   0.999892 -0.013211  0.006476   -0.000 -0.000 -1.000
AA0000000918 N     0   13.98890  5.01831   1.596e-01     0.2682  -0.1345   0.0659   0.999960  0.004092 -0.007971   -0.000 -0.000 -1.000
AA0000000919 N     0   21.54057  8.17442   9.842e-01     0.2851  -0.0933  -0.3631   0.999588  0.015651 -0.024065   -0.000 -0.000 -1.000
AA0000000920 N     0   24.86008  9.55751   6.266e-01     0.2746   0.1208  -0.6666   0.999127 -0.041179  0.007053   -0.000 -0.000 -1.000
AA0000000922 N     0   13.06022  4.85912   1.074e+01     0.2293  -0.1935   0.3770   0.999260 -0.037495 -0.008618    0.000  0.000  1.000
AA0000000923 N     0    8.57248  2.81999   6.639e-01     0.2114   0.2129   0.0292   0.999510 -0.016486  0.026617    0.000  0.000  1.000
AA0000000924 N     0   14.94995  5.36798   4.061e-01     0.2982  -0.0330   0.2124   0.999155 -0.016298 -0.037719   -0.000 -0.000 -1.000
AA0000000925 N     0   14.63447  5.48428   1.825e+00     0.0972  -0.2838  -0.1449   0.999775 -0.000642  0.021201   -0.000 -0.000 -1.000
AA0000000926 N     0   10.74603  4.14186   1.963e+00     0.2384  -0.1821  -0.3289   0.999982 -0.001078  0.005942    0.000  0.000  1.000
AA0000000927 N     0    8.73558  3.37634   1.599e+01     0.2831  -0.0992   0.7529   0.999092  0.034490 -0.024992   -0.000 -0.000 -1.000
AA0000000928 N     0    8.06831  2.87570   1.029e+01     0.2890  -0.0806   0.7473   0.999955  0.008658  0.003823    0.000  0.000  1.000
AA0000000929 N     0   15.52645  5.76986   4.548e-02     0.2750   0.1200   0.6320   0.999999  0.000906  0.001285   -0.000 -0.000 -1.000
AA0000000930 N     0    7.24482  2.68649   4.852e+01     0.2306  -0.1919  -0.9811   0.999096 -0.040531 -0.012850    0.000  0.000  1.000
AA0000000931 N     0   11.34395  4.27454   9.733e+00     0.2994   0.0187   0.0902   0.999790 -0.019012 -0.007648   -0.000 -0.000 -1.000
AA0000000932 N     0   23.86831  9.10703   2.797e-01     0.2216   0.2023   0.1301   0.999881 -0.011470 -0.010360   -0.000 -0.000 -1.000
AA0000000933 N     0    6.76955  2.11878   3.414e-01     0.2404   0.1795  -0.9682   0.999893  0.014127 -0.003919    0.000  0.000  1.000
AA0000000934 N     0    9.06459  3.08071   2.344e+00     0.2983  -0.0321  -0.4110   0.999467  0.008093  0.031633    0.000  0.000  1.000
AA0000000935 N     0   25.97552  9.69003   1.226e-02     0.3000  -0.0015   0.9405   0.999883  0.014051 -0.006029    0.000  0.000  1.000
AA0000000936 N     0   14.75506  5.59866   3.501e+00     0.1566  -0.2559  -0.4126   0.999485  0.032075 -0.000790    0.000  0.000  1.000
AA0000000937 N     0    7.74736  2.90517   3.788e+01     0.2999  -0.0083   0.6716   0.999480  0.007535 -0.031357   -0.000 -0.000 -1.000
AA0000000938 N     0   22.79562  8.43158   1.463e-02     0.2841   0.0964  -0.8632   0.999911 -0.012071 -0.005755    0.000  0.000  1.000
AA0000000939 N     0   20.13101  7.58316   8.638e-01     0.2561  -0.1563  -0.7720   0.999657  0.024532  0.009180   -0.000 -0.000 -1.000
AA0000000940 N     0   20.11716  7.74262   1.070e+00     0.2619   0.1463  -0.6145   0.999557 -0.028464  0.008668   -0.000 -0.000 -1.000
AA0000000941 N     0    5.92670  2.30097   6.055e+00     0.2862   0.0901  -0.5265   0.999547 -0.029569 -0.005682    0.000  0.000  1.000
AA0000000942 N     0    6.66308  2.53061   3.920e+01     0.2934  -0.0624  -0.6452   0.999170  0.038262  0.013960   -0.000 -0.000 -1.000
AA0000000943 N     0   10.76564  4.06054   9.730e-01     0.2506  -0.1649  -0.0465   0.999997  0.000865  0.002241   -0.000 -0.000 -1.000
AA0000000944 N     0   16.45718  6.07952   2.894e-01     0.2853  -0.0928  -0.6219   0.999971 -0.007560 -0.000704   -0.000 -0.000 -1.000
AA0000000945 N     0   15.77711  5.63808   1.554e-02     0.2290  -0.1938  -0.3748   0.999985 -0.002222 -0.004988   -0.000 -0.000 -1.000
AA0000000946 N     0   11.20056  3.81336   2.093e-01     0.2165   0.2077  -0.5421   0.999582  0.028559  0.004601    0.000  0.000  1.000
AA0000000947 N     0   22.74109  8.87441   8.826e-02     0.2903   0.0756  -0.2151   0.999896 -0.014398 -0.000998   -0.000 -0.000 -1.000
AA0000000948 N     0   12.81313  4.50663   5.350e-02     0.1662  -0.2497   0.0093   0.999982 -0.002530 -0.005376    0.000  0.000  1.000
AA0000000949 N     0   17.72630  6.87087   9.825e-01     0.2164   0.2078  -0.7103   0.999650 -0.023883 -0.011376    0.000  0.000  1.000
AA0000000950 N     0   25.82500  9.62848   2.954e-03     0.0892   0.2864   0.9718   0.999945 -0.010454 -0.001045    0.000  0.000  1.000
AA0000000951 N     0   24.95216  9.59938   3.981e-01     0.1569  -0.2557   0.9118   0.999228 -0.017845  0.035001   -0.000 -0.000 -1.000
AA0000000952 N     0    8.16405  2.61702   3.206e-01     0.2820   0.1022  -0.4557   0.999770 -0.020680  0.005699   -0.000 -0.000 -1.000
AA0000000953 N     0   23.35672  8.62785   2.291e-02     0.2154  -0.2088   0.3293   0.999301 -0.020151 -0.031501    0.000  0.000  1.000
AA0000000954 N     0   21.14140  8.15476   1.007e+00     0.2921  -0.0683  -0.4569   0.999458 -0.008789  0.031737   -0.000 -0.000 -1.000
AA0000000955 N     0   13.67338  5.29746   4.602e+00     0.2983   0.0314  -0.0821   0.999172 -0.001791  0.040646    0.000  0.000  1.000
AA0000000956 N     0    9.62953  3.60134   9.705e+00     0.0932   0.2852  -0.6646   0.999615  0.008615  0.026367   -0.000 -0.000 -1.000
AA0000000957 N     0   24.20139  9.28878   1.332e-01     0.1627  -0.2520   0.5077   0.999947  0.004516 -0.009253   -0.000 -0.000 -1.000
AA0000000958 N     0    7.72863  2.56017   1.025e+00     0.2993   0.0207  -0.4458   0.999924 -0.010609  0.006210   -0.000 -0.000 -1.000
AA0000000960 N     0   25.14662  9.61690   5.464e-01     0.2997  -0.0133   0.6128   0.999431 -0.031773 -0.011323    0.000  0.000  1.000
AA0000000961 N     0   26.03896  9.80576   6.664e-02     0.2019  -0.2219   0.5446   0.999484  0.022713  0.022712   -0.000 -0.000 -1.000
AA0000000962 N     0   24.98935  9.39869   1.101e-01     0.2934  -0.0624   0.1636   0.999543 -0.020064  0.022625   -0.000 -0.000 -1.000
AA0000000963 N     0   22.80807  8.47189   5.627e-02     0.2125  -0.2118   0.5039   0.999373 -0.016929 -0.031087   -0.000 -0.000 -1.000
AA0000000964 N     0   20.73991  7.91787   9.986e-02     0.2953  -0.0529   0.2769   0.999996 -0.001741  0.002413   -0.000 -0.000 -1.000
AA0000000965 N     0    7.68036  2.44596   4.619e-01     0.2924  -0.0671  -0.3030   0.999731  0.023011 -0.002853   -0.000 -0.000 -1.000
AA0000000966 N     0    9.81772  3.52762   7.280e+00     0.2693  -0.1321   0.6573   0.999878 -0.015237  0.003542    0.000  0.000  1.000
AA0000000967 N     0   13.53765  5.11266   4.061e+00     0.1491  -0.2603   0.3140   0.999627  0.020830  0.017661    0.000  0.000  1.000
AA0000000968 N     0    7.51333  2.68881   5.076e+01     0.2862  -0.0901  -0.7626   0.999364  0.027609  0.022559    0.000  0.000  1.000
AA0000000969 N     0   24.17688  9.39719   2.375e-01     0.1615   0.2528   0.6620   0.999396 -0.029618  0.018166    0.000  0.000  1.000
AA0000000970 N     0   22.63037  8.67313   9.942e-02     0.2694   0.1320   0.1825   0.999992 -0.001902  0.003607    0.000  0.000  1.000
AA0000000971 N     0   26.11743  9.72326   6.550e-03     0.2683  -0.1341   0.1263   0.999903 -0.007374  0.011820   -0.000 -0.000 -1.000
